S,I,X,R,D,N
212.879,0.51212,0.299622,3.21956,0.0901478,
319.809,0.768684,0.449859,4.8371,0.135439,
292.341,0.702203,0.41104,4.42157,0.123804,
344.334,0.827449,0.484233,5.20818,0.145829,
668.074,1.60079,0.937978,10.1045,0.282926,
657.284,1.57403,0.922495,9.94143,0.27836,
142.246,0.342568,0.200341,2.15115,0.0602322,
587.629,1.40908,0.825347,8.88777,0.248858,
428.702,1.03029,0.602749,6.48381,0.181547,
337.468,0.809855,0.474291,5.10453,0.142927,
673.958,1.61691,0.946943,10.1927,0.285394,
723.995,1.733,1.01621,10.9496,0.306588,
240.348,0.577623,0.338044,3.63495,0.101778,
268.797,0.645868,0.378054,4.0649,0.113817,
5596.37,13.0412,7.73504,84.4857,2.3656,
441.456,1.05963,0.620652,6.67677,0.186949,
10231.1,21.6641,13.3797,153.587,4.30044,
3992.58,8.5378,5.24895,59.9587,1.67884,
6188.22,13.1624,8.11232,92.9034,2.6013,
2134.92,4.97244,2.94931,32.2508,0.903022,
1118.42,2.63873,1.55636,16.9116,0.473524,
1677.7,3.91386,2.3237,25.3552,0.709944,
823.076,1.97219,1.15556,12.4478,0.34854,
2130.86,5.05661,2.97472,32.2069,0.901794,
2879.91,6.52134,3.91751,43.4324,1.21611,
4826.93,10.7988,6.51613,72.7222,2.03622,
380.635,0.912778,0.534976,5.75654,0.161183,
413.987,0.994302,0.582099,6.26149,0.175322,
1447.03,3.45053,2.02583,21.8799,0.612638,
247.214,0.595334,0.34804,3.73816,0.104668,
716.145,1.71621,1.00548,10.8301,0.303242,
6014.81,13.7168,8.21303,90.7195,2.54015,
664.174,1.57171,0.925986,10.047,0.281317,
1845.66,4.19661,2.51568,27.8473,0.779723,
2158.43,5.04759,2.99043,32.6175,0.91329,
1683.68,3.87326,2.31016,25.4208,0.711783,
2187.02,5.03551,3.00328,33.0194,0.924543,
428.702,1.0306,0.603016,6.48314,0.181528,
607.281,1.43036,0.845706,9.18574,0.257201,
1016.4,2.38648,1.4132,15.3711,0.430392,
879.974,2.10912,1.23565,13.3084,0.372635,
1415.63,3.3816,1.98456,21.4028,0.599278,
614.15,1.4465,0.854172,9.28901,0.260092,
1419.73,3.27286,1.95225,21.4442,0.600437,
2801.51,6.29886,3.7894,42.2224,1.18223,
732.845,1.73661,1.02333,11.0851,0.310382,
2143.73,5.00573,2.96839,32.3909,0.906946,
1011.47,2.39152,1.40935,15.2986,0.42836,
325.699,0.781888,0.457913,4.92358,0.13786,
834.858,1.99677,1.17108,12.6211,0.35339,
247.216,0.594095,0.347609,3.73744,0.104648,
250.159,0.600382,0.351527,3.7833,0.105932,
163.829,0.39335,0.230373,2.4775,0.06937,
167.753,0.403373,0.23608,2.53615,0.0710123,
391.427,0.938064,0.54975,5.91929,0.16574,
285.476,0.686204,0.401595,4.31547,0.120833,
147.152,0.354315,0.207227,2.22426,0.0622793,
135.38,0.326006,0.190589,2.04622,0.0572942,
277.629,0.666419,0.390258,4.19727,0.117524,
312.944,0.752268,0.440217,4.73117,0.132473,
1263.58,3.01411,1.77029,19.0999,0.534798,
361.015,0.866211,0.507488,5.4588,0.152846,
131.455,0.316705,0.185104,1.98717,0.0556408,
921.204,2.18907,1.28841,13.9289,0.390009,
1836.62,4.30718,2.54668,27.7476,0.776933,
222.69,0.535173,0.313165,3.36716,0.0942806,
579.784,1.38929,0.814454,8.7663,0.245457,
338.453,0.80925,0.474995,5.11914,0.143336,
866.247,2.07725,1.2165,13.0931,0.366606,
307.059,0.737884,0.431968,4.64152,0.129962,
995.745,2.3852,1.3979,15.0509,0.421424,
274.685,0.659576,0.386242,4.15303,0.116285,
342.376,0.820935,0.481026,5.17705,0.144957,
294.305,0.706879,0.413602,4.44986,0.124596,
1628.64,3.81057,2.25607,24.6092,0.689056,
1228.33,2.87915,1.70402,18.5647,0.519811,
413.014,0.984653,0.578501,6.24745,0.174929,
638.658,1.51907,0.893076,9.65907,0.270454,
162.849,0.390793,0.228839,2.46278,0.0689579,
298.228,0.717614,0.419736,4.50834,0.126233,
196.204,0.471573,0.276151,2.96561,0.083037,
392.408,0.941881,0.551736,5.93228,0.166104,
303.134,0.72769,0.426198,4.58335,0.128334,
456.178,1.09098,0.639841,6.89818,0.193149,
1183.13,2.82176,1.65685,17.8858,0.500802,
230.539,0.552208,0.323801,3.48691,0.0976334,
179.526,0.430793,0.252263,2.71519,0.0760253,
456.188,1.08218,0.637188,6.89949,0.193186,
629.826,1.49955,0.881481,9.5263,0.266736,
756.389,1.79661,1.05688,11.4378,0.320257,
182.469,0.43796,0.256401,2.75966,0.0772704,
573.898,1.37688,0.806506,8.6758,0.242923,
5146.91,12.0874,7.13808,77.69,2.17532,
638.646,1.5318,0.89745,9.65404,0.270313,
578.815,1.37754,0.809383,8.75265,0.245074,
418.902,0.99795,0.58653,6.33621,0.177414,
1427.5,3.34321,1.97797,21.5702,0.603966,
553.311,1.31221,0.772459,8.36951,0.234346,
261.932,0.626904,0.367659,3.96221,0.110942,
251.14,0.602844,0.353123,3.7977,0.106336,
4696.16,10.6752,6.39268,70.7938,1.98223,
300.192,0.718808,0.421622,4.54061,0.127137,
446.369,1.06532,0.625568,6.75126,0.189035,
3524.08,8.28957,4.89734,53.2387,1.49068,
424.78,1.02043,0.597497,6.42219,0.179821,
1433.29,3.42794,2.01025,21.6618,0.606531,
1097.77,2.6307,1.54121,16.5922,0.464581,
1074.23,2.57071,1.507,16.2366,0.454623,
474.822,1.12948,0.664613,7.18299,0.201124,
260.952,0.623989,0.366133,3.94748,0.110529,
424.788,1.01139,0.594731,6.42596,0.179927,
135.379,0.325978,0.190582,2.04664,0.0573059,
411.05,0.982535,0.576687,6.21714,0.17408,
955.551,2.26318,1.33305,14.4485,0.404558,
299.212,0.715603,0.419712,4.526,0.126728,
355.132,0.84836,0.498057,5.37162,0.150405,
1009.48,2.41407,1.41565,15.2654,0.427432,
729.882,1.7501,1.02545,11.0335,0.308937,
998.687,2.39271,1.40207,15.0953,0.422669,
294.306,0.704869,0.413016,4.45168,0.124647,
372.793,0.888704,0.521903,5.6389,0.157889,
234.463,0.56196,0.329214,3.54617,0.0992928,
2937.6,6.78222,4.03762,44.3367,1.24143,
2333.04,5.48102,3.24022,35.2512,0.987034,
87.31,0.210484,0.123001,1.31955,0.0369473,
482.668,1.15149,0.676397,7.29934,0.204381,
435.572,1.04404,0.611903,6.58799,0.184464,
2623.4,6.195,3.65431,39.6405,1.10993,
296.267,0.711775,0.416616,4.47964,0.12543,
2727.51,6.37772,3.77331,41.1873,1.15324,
367.882,0.882319,0.516968,5.56271,0.155756,
1772.89,4.12505,2.45144,26.7842,0.749957,
361.018,0.861291,0.505988,5.46137,0.152918,
7004.52,15.6274,9.43439,105.47,2.95315,
15803.9,35.2351,21.2745,237.965,6.66301,
3805.03,8.74631,5.21387,57.403,1.60728,
280.571,0.672228,0.394098,4.24344,0.118816,
577.82,1.38593,0.812166,8.7375,0.24465,
415.95,0.998657,0.584631,6.29082,0.176143,
481.681,1.15383,0.676407,7.2845,0.203966,
810.342,1.92921,1.1335,12.2526,0.343074,
1050.71,2.4891,1.46666,15.8863,0.444817,
300.194,0.718418,0.421172,4.53918,0.127097,
96.1392,0.231659,0.135384,1.45304,0.0406851,
349.246,0.833943,0.489716,5.28257,0.147912,
188.356,0.450866,0.26438,2.84888,0.0797687,
273.704,0.657401,0.384868,4.1382,0.11587,
416.934,0.997878,0.585238,6.30673,0.176588,
561.162,1.32996,0.78287,8.4873,0.237644,
517.981,1.23923,0.726785,7.83378,0.219346,
1041.85,2.49002,1.46113,15.7551,0.441144,
695.543,1.66589,0.976539,10.5202,0.294565,
760.299,1.81678,1.06588,11.4965,0.321901,
362.978,0.86958,0.50988,5.48919,0.153697,
655.332,1.56187,0.917885,9.91074,0.277501,
1258.76,2.94369,1.74394,19.0223,0.532625,
330.605,0.790238,0.463655,5.00093,0.140026,
648.462,1.547,0.908856,9.80769,0.274615,
904.535,2.14112,1.26215,13.6784,0.382995,
161.867,0.389015,0.227666,2.44759,0.0685326,
226.615,0.543803,0.31842,3.42676,0.0959493,
356.108,0.855244,0.50082,5.3851,0.150783,
292.341,0.701801,0.410858,4.42213,0.12382,
613.138,1.46803,0.860608,9.27331,0.259653,
170.698,0.40891,0.239762,2.58079,0.0722622,
325.698,0.781024,0.457718,4.92505,0.137901,
352.187,0.845071,0.494726,5.32438,0.149083,
141.266,0.339269,0.198654,2.13631,0.0598168,
1745.33,4.12659,2.43117,26.3727,0.738436,
1117.42,2.65843,1.56177,16.8912,0.472954,
621.969,1.49087,0.873274,9.40347,0.263297,
2026.77,4.29956,2.65417,30.4264,0.851938,
430.694,1.00999,0.599555,6.5145,0.182406,
500.363,1.16766,0.692398,7.5647,0.211811,
1081.23,2.496,1.48674,16.3298,0.457233,
323.763,0.755092,0.448462,4.89615,0.137092,
719.242,1.62771,0.976626,10.8503,0.30381,
481.704,1.13671,0.670347,7.28465,0.20397,
585.696,1.38319,0.81608,8.85686,0.247992,
174.622,0.417617,0.245175,2.64144,0.0739603,
815.239,1.94577,1.14281,12.327,0.345155,
327.665,0.780833,0.459028,4.9565,0.138782,
418.906,0.994104,0.585289,6.33671,0.177428,
1333.48,3.02458,1.81424,20.116,0.563247,
271.745,0.648572,0.381077,4.11068,0.115099,
577.838,1.37148,0.806914,8.73914,0.244696,
1478.6,3.41604,2.03412,22.3266,0.625145,
326.729,0.748567,0.447776,4.93687,0.138232,
460.121,1.0843,0.640444,6.95982,0.194875,
1775.7,4.23569,2.48638,26.8223,0.751026,
217.786,0.525128,0.306721,3.28989,0.092117,
1449.99,3.46339,2.03168,21.9037,0.613304,
341.402,0.811753,0.477429,5.16444,0.144604,
445.382,1.07171,0.62675,6.73132,0.188477,
114.778,0.277336,0.161854,1.73397,0.0485512,
108.892,0.263048,0.153571,1.64492,0.0460578,
194.241,0.468825,0.273774,2.93472,0.0821721,
342.374,0.825376,0.482185,5.17339,0.144855,
138.324,0.331337,0.194268,2.09198,0.0585753,
282.532,0.68101,0.398008,4.26947,0.119545,
1424.47,3.4086,1.99835,21.5204,0.60257,
294.304,0.709509,0.414571,4.44695,0.124515,
244.273,0.589131,0.344171,3.69047,0.103333,
2522.27,6.04307,3.53911,38.0815,1.06628,
2927.54,6.93867,4.08465,44.2012,1.23763,
10105.1,23.4205,13.8924,152.282,4.26391,
414.97,0.998899,0.584078,6.27127,0.175595,
155,0.374246,0.218485,2.34163,0.0655657,
1309.69,3.13012,1.8364,19.7881,0.554066,
714.187,1.71502,1.00408,10.7917,0.302168,
1948.38,4.64623,2.7259,29.4265,0.823941,
964.351,2.31681,1.35518,14.5692,0.407936,
274.685,0.662805,0.387069,4.14881,0.116167,
748.522,1.79976,1.05282,11.3092,0.316657,
933.938,2.24075,1.31231,14.1138,0.395187,
602.348,1.44916,0.847333,9.10037,0.25481,
1178.22,2.82255,1.65409,17.8024,0.498467,
443.426,1.07412,0.626093,6.68664,0.187226,
829.952,2.00709,1.17099,12.5197,0.35055,
932.957,2.23927,1.31141,14.0975,0.394731,
80.4432,0.194355,0.113453,1.21496,0.0340188,
191.298,0.461439,0.269556,2.89013,0.0809236,
189.336,0.456904,0.266836,2.86025,0.0800871,
2630.24,6.25713,3.67531,39.7176,1.11209,
308.039,0.742635,0.433898,4.65413,0.130316,
866.249,2.07946,1.21706,13.0879,0.366462,
487.566,1.17429,0.686247,7.36742,0.206288,
117.722,0.284222,0.165964,1.77834,0.0497936,
88.2914,0.213167,0.124499,1.33358,0.0373402,
674.945,1.62202,0.948974,10.1983,0.285553,
641.59,1.54288,0.902497,9.6936,0.271421,
17376.4,39.792,23.7222,261.752,7.32906,
695.548,1.67212,0.978075,10.5078,0.294217,
243.292,0.587147,0.342898,3.67481,0.102895,
1928.75,4.60301,2.70036,29.1312,0.815672,
538.584,1.28924,0.755836,8.14271,0.227996,
869.197,2.07678,1.21866,13.14,0.367921,
413.011,0.989439,0.579919,6.24482,0.174855,
572.919,1.37078,0.803897,8.66381,0.242587,
515.036,1.23504,0.72346,7.78757,0.218052,
505.227,1.21156,0.709544,7.63823,0.21387,
190.319,0.45457,0.266842,2.87946,0.0806249,
261.934,0.624984,0.367022,3.96272,0.110956,
751.603,1.70876,1.02519,11.3451,0.317664,
816.321,1.88347,1.12126,12.3295,0.345227,
885.983,2.0456,1.21709,13.3801,0.374642,
323.737,0.777188,0.455036,4.89402,0.137033,
833.877,1.99607,1.16998,12.6045,0.352926,
552.313,1.3249,0.776024,8.35231,0.233865,
548.395,1.31284,0.769849,8.29065,0.232138,
306.077,0.734675,0.43012,4.62838,0.129595,
482.663,1.15707,0.67798,7.29768,0.204335,
308.044,0.732948,0.431299,4.6609,0.130505,
253.115,0.595945,0.352613,3.82875,0.107205,
248.204,0.588955,0.346999,3.75506,0.105142,
449.338,1.05422,0.623227,6.79449,0.190246,
403.218,0.951421,0.561562,6.09811,0.170747,
366.901,0.880428,0.515564,5.54788,0.155341,
672.981,1.61376,0.94561,10.1745,0.284887,
836.814,2.0058,1.17523,12.651,0.354229,
439.497,1.05442,0.617611,6.64506,0.186062,
854.488,2.03624,1.19627,12.918,0.361703,
953.174,0.6102,0.656096,13.1906,0.369337,
789.943,1.75456,1.06358,11.9052,0.333345,
268.817,0.630089,0.372775,4.06652,0.113862,
2673.46,5.74578,3.52139,40.1519,1.12425,
557.22,1.3354,0.782728,8.42556,0.235916,
3867.52,9.0837,5.3656,58.3993,1.63518,
723.016,1.73199,1.01537,10.9308,0.306061,
696.53,1.66459,0.976793,10.5333,0.294932,
2203.5,5.21005,3.06956,33.291,0.932147,
791.698,1.88721,1.10887,11.971,0.335187,
935.914,2.23113,1.30991,14.1486,0.396162,
167.756,0.399454,0.234838,2.5388,0.0710864,
451.288,1.06638,0.62895,6.82511,0.191103,
872.217,2.02855,1.20528,13.1806,0.369056,
10535.5,20.5918,13.1928,157.349,4.40577,
465.986,1.11709,0.65455,7.04549,0.197274,
808.367,1.93707,1.1347,12.2192,0.342138,
241.331,0.579832,0.339312,3.64817,0.102149,
434.592,1.0415,0.610251,6.57176,0.184009,
608.239,1.45433,0.852971,9.19584,0.257484,
605.295,1.44674,0.849345,9.15232,0.256265,
512.094,1.22716,0.718856,7.74312,0.216807,
286.467,0.678431,0.39979,4.3334,0.121335,
459.139,1.08219,0.639467,6.94459,0.194449,
408.116,0.968181,0.569907,6.17326,0.172851,
426.758,1.01014,0.595214,6.45544,0.180752,
1042.2,2.27766,1.39086,15.6897,0.439312,
241.34,0.571208,0.336467,3.65046,0.102213,
566.05,1.35831,0.795478,8.55699,0.239596,
1562.8,3.72587,2.18757,23.6213,0.661395,
616.085,1.47569,0.865055,9.31351,0.260778,
1726.67,4.09458,2.40806,26.0942,0.730636,
2072.05,4.88971,2.88284,31.3048,0.876534,
502.325,1.17252,0.694794,7.59492,0.212658,
334.551,0.783186,0.463928,5.05977,0.141673,
273.711,0.650686,0.382586,4.1401,0.115923,
298.248,0.699018,0.414357,4.51197,0.126335,
2310.58,4.81865,2.99452,34.6407,0.969939,
3935.44,7.99924,5.02494,58.883,1.64872,
569.978,1.36404,0.799609,8.6171,0.241279,
2787.33,6.52775,3.86268,42.0973,1.17872,
2197.65,5.17782,3.05144,33.1923,0.929386,
517.982,1.23999,0.7271,7.83135,0.219278,
1006.54,2.40357,1.40959,15.2173,0.426085,
5871.1,11.4697,7.34108,87.6388,2.45389,
2865.37,1.83272,1.97922,39.7032,1.11169,
7125.77,13.9383,8.92036,106.394,2.97903,
603.455,1.36351,0.819992,9.10637,0.254978,
2481.87,5.44396,3.31049,37.3346,1.04537,
1352.44,2.89018,1.78085,20.3198,0.568955,
924.147,2.1968,1.29224,13.9724,0.391228,
629.819,1.50505,0.883469,9.52534,0.26671,
570.957,1.36699,0.801568,8.63297,0.241723,
12270.3,27.9383,16.7074,184.922,5.17781,
14480.3,9.15701,9.99906,200.895,5.62506,
775.944,0.487302,0.532963,10.7356,0.300596,
358.12,0.823835,0.491962,5.41225,0.151543,
1341.24,3.09406,1.84386,20.2533,0.567094,
328.661,0.772087,0.456501,4.97164,0.139206,
8012.3,16.767,10.4106,120.155,3.36434,
237.408,0.567239,0.333017,3.59091,0.100545,
396.336,0.945704,0.555191,5.99529,0.167868,
525.829,1.25876,0.738408,7.95162,0.222645,
514.056,1.23236,0.72196,7.77246,0.217629,
490.512,1.17395,0.68869,7.4177,0.207696,
9790.34,21.3367,13.0048,147.195,4.12145,
2956.68,6.58717,3.97593,44.5111,1.24631,
1810.85,1.1385,1.24293,25.0704,0.701973,
6297.77,11.9829,7.76802,93.8489,2.62777,
6341.91,12.0902,7.83007,94.5194,2.64654,
1823.13,4.13748,2.47771,27.4878,0.769659,
729.945,1.70325,1.01034,11.0326,0.308912,
621.032,1.45472,0.861224,9.38909,0.262895,
206.016,0.491655,0.288756,3.11653,0.0872627,
180.508,0.431815,0.253245,2.73052,0.0764544,
1668.91,3.87404,2.30292,25.2062,0.705774,
272.725,0.651322,0.382349,4.12539,0.115511,
1094.84,2.61668,1.53439,16.5493,0.463381,
848.597,2.02517,1.18895,12.8293,0.35922,
2378.01,1.5046,1.63359,32.9299,0.922037,
6637.05,13.9618,8.6437,99.5535,2.7875,
133.419,0.319042,0.187025,2.01818,0.0565091,
2668.99,6.03585,3.61852,40.2245,1.12629,
4521.79,9.02306,5.71667,67.5809,1.89227,
339.446,0.802807,0.473258,5.13402,0.143753,
457.195,1.06709,0.632727,6.91172,0.193528,
355.13,0.850995,0.498569,5.37022,0.150366,
408.103,0.980233,0.573715,6.17069,0.172779,
3029.63,7.11652,4.20509,45.7625,1.28135,
638.647,1.52846,0.896125,9.65753,0.270411,
1318.57,3.10806,1.83444,19.9342,0.558159,
452.26,1.07409,0.631769,6.84208,0.191578,
306.079,0.730565,0.429069,4.63122,0.129674,
270.762,0.648199,0.38007,4.09462,0.114649,
293.325,0.701066,0.41152,4.43781,0.124259,
10581.2,23.6729,14.2754,159.348,4.46175,
5504.72,12.4915,7.48737,82.9759,2.32333,
4338.92,9.89792,5.91899,65.4265,1.83194,
617.071,1.46988,0.863893,9.33378,0.261346,
9797.67,22.2362,13.3194,147.639,4.1339,
1530.51,3.59624,2.12381,23.1251,0.647504,
379.658,0.907416,0.531981,5.74198,0.160775,
2866.7,6.77758,3.99524,43.3139,1.21279,
166.771,0.40188,0.234825,2.52141,0.0705996,
995.766,2.36618,1.39212,15.0545,0.421526,
587.636,1.40292,0.823461,8.88872,0.248884,
718.129,1.70263,1.00343,10.8607,0.304098,
447.348,1.06965,0.627612,6.76506,0.189422,
224.653,0.539024,0.315534,3.39753,0.0951307,
401.242,0.956112,0.562381,6.06929,0.16994,
2240.89,5.22629,3.09568,33.8412,0.947554,
674.956,1.60779,0.94408,10.2061,0.285771,
675.937,1.60935,0.945493,10.2215,0.286201,
465.989,1.11258,0.653025,7.04816,0.197348,
1409.8,3.33464,1.96461,21.3075,0.596611,
829.958,1.97811,1.16166,12.5509,0.351424,
451.276,1.07578,0.631792,6.82496,0.191099,
1067.39,2.53077,1.4894,16.1365,0.451821,
403.205,0.960511,0.564517,6.0993,0.170781,
816.241,1.93398,1.13841,12.3415,0.345563,
448.329,1.07138,0.628809,6.78047,0.189853,
1174.39,2.74356,1.62381,17.7447,0.496852,
430.674,1.02719,0.602956,6.51331,0.182373,
965.349,2.29615,1.35057,14.5958,0.408684,
967.321,2.29539,1.34993,14.624,0.409471,
1137.07,2.67884,1.58058,17.1863,0.481217,
310.005,0.740052,0.434392,4.68888,0.131289,
1069.37,2.52344,1.48758,16.1641,0.452595,
838.833,1.96687,1.16413,12.681,0.355069,
538.592,1.28021,0.753428,8.14582,0.228083,
1127.31,2.62306,1.5564,17.0324,0.476908,
2589.42,5.90624,3.53212,39.0504,1.09341,
716.168,1.70055,1.00005,10.8281,0.303187,
3615.77,8.24704,4.93208,54.5207,1.52658,
812.337,1.91036,1.12781,12.2807,0.343859,
447.353,1.06568,0.625861,6.76634,0.189458,
925.169,2.1701,1.28386,13.9853,0.39159,
598.438,1.42295,0.836778,9.04842,0.253356,
669.084,1.58408,0.932317,10.1168,0.283269,
595.5,1.41065,0.83159,9.00536,0.25215,
525.839,1.25142,0.73517,7.95137,0.222638,
6747.41,15.0785,9.08641,101.584,2.84435,
3503.01,7.94785,4.76133,52.8028,1.47848,
494.444,1.17714,0.691707,7.47803,0.209385,
574.891,1.36718,0.803789,8.69467,0.243451,
770.126,1.82745,1.07541,11.6449,0.326058,
750.5,1.78383,1.04947,11.3494,0.317783,
938.902,2.20483,1.30302,14.1927,0.397395,
582.729,1.3947,0.817773,8.81217,0.246741,
1217.46,2.91438,1.70771,18.4021,0.515259,
90.2533,0.217031,0.127027,1.36449,0.0382056,
775.017,1.85083,1.08655,11.7172,0.328082,
570.958,1.36715,0.80113,8.63232,0.241705,
513.073,1.23132,0.721062,7.75762,0.217213,
388.488,0.926455,0.544167,5.87695,0.164555,
361.997,0.867444,0.508263,5.47377,0.153266,
1502.03,3.53831,2.0889,22.7029,0.635682,
675.928,1.61718,0.948551,10.22,0.286159,
266.835,0.64131,0.375238,4.03508,0.112982,
404.179,0.969754,0.567996,6.11207,0.171138,
319.812,0.766587,0.449201,4.83669,0.135427,
501.308,1.19576,0.702242,7.58187,0.212292,
693.601,1.64504,0.969546,10.4909,0.293744,
431.653,1.03041,0.604854,6.52922,0.182818,
311.964,0.747339,0.437901,4.71857,0.13212,
496.409,1.17832,0.693569,7.50885,0.210248,
3881.39,9.02315,5.3544,58.5894,1.6405,
556.25,1.32368,0.777979,8.41262,0.235553,
1457.92,3.41423,2.02045,22.0311,0.616871,
256.044,0.614981,0.36007,3.87208,0.108418,
720.077,1.71944,1.00982,10.8891,0.304895,
229.557,0.552188,0.32301,3.47104,0.097189,
267.816,0.643818,0.376621,4.04978,0.113394,
325.7,0.778546,0.456953,4.92647,0.137941,
859.411,2.03124,1.19804,12.996,0.363888,
1660.06,3.86992,2.29471,25.0775,0.70217,
267.818,0.641926,0.376174,4.05094,0.113426,
344.338,0.825128,0.483485,5.20805,0.145825,
485.611,1.15753,0.679813,7.34635,0.205698,
744.608,1.77389,1.04217,11.2604,0.315291,
1576.63,3.68989,2.18484,23.8237,0.667062,
349.244,0.836716,0.490517,5.28102,0.147869,
390.444,0.937156,0.548679,5.9045,0.165326,
108.892,0.261888,0.153318,1.6465,0.046102,
181.487,0.436475,0.255368,2.74452,0.0768466,
129.493,0.311464,0.182301,1.95796,0.0548229,
723.024,1.72331,1.01217,10.9347,0.306172,
334.528,0.801703,0.469629,5.05934,0.141662,
238.386,0.572333,0.335292,3.60548,0.100953,
315.888,0.757116,0.443582,4.77791,0.133781,
208.956,0.501197,0.293415,3.1604,0.0884912,
544.479,1.2951,0.760909,8.23442,0.230564,
361.016,0.863109,0.506402,5.4615,0.152922,
521.905,1.24888,0.732224,7.89324,0.221011,
1207.69,2.85709,1.68466,18.2578,0.511219,
149.114,0.358427,0.209756,2.25515,0.0631442,
234.463,0.562239,0.329392,3.5464,0.0992991,
295.285,0.707615,0.414837,4.46721,0.125082,
259.969,0.622565,0.365419,3.93289,0.110121,
352.187,0.841654,0.493831,5.3284,0.149195,
625.901,1.49012,0.875992,9.4676,0.265093,
439.505,1.04541,0.614775,6.64856,0.18616,
266.839,0.6368,0.373962,4.03683,0.113031,
370.825,0.888624,0.520754,5.6087,0.157044,
384.562,0.918492,0.539055,5.81783,0.162899,
409.087,0.978124,0.573706,6.18831,0.173273,
264.874,0.636546,0.372558,4.00513,0.112144,
697.513,1.66602,0.977675,10.5479,0.295342,
239.369,0.572564,0.33599,3.62095,0.101387,
162.849,0.389913,0.228811,2.4629,0.0689613,
178.545,0.428391,0.250946,2.70048,0.0756136,
106.93,0.256921,0.150465,1.61723,0.0452826,
356.108,0.854419,0.500186,5.38662,0.150825,
234.463,0.562452,0.329358,3.5463,0.0992965,
206.012,0.495371,0.289772,3.11579,0.0872422,
437.542,1.04152,0.61237,6.61917,0.185337,
430.674,1.02642,0.603003,6.51454,0.182407,
278.608,0.667631,0.391404,4.21473,0.118012,
2615.64,6.12359,3.62443,39.5089,1.10625,
3696.79,8.6956,5.13296,55.8221,1.56302,
630.8,1.50981,0.885733,9.53725,0.267043,
1582.46,3.74972,2.20692,23.916,0.669647,
4009.93,9.32933,5.52778,60.5155,1.69443,
1219.45,2.89789,1.70444,18.4355,0.516193,
2358.76,5.41432,3.23052,35.5949,0.996658,
700.459,1.6715,0.981353,10.5918,0.296571,
391.432,0.931971,0.548043,5.92168,0.165807,
423.806,1.01075,0.593283,6.41052,0.179495,
263.891,0.633836,0.371143,3.99221,0.111782,
159.906,0.382794,0.224513,2.41918,0.067737,
287.44,0.686399,0.402904,4.3493,0.12178,
276.649,0.660641,0.387711,4.18544,0.117192,
167.753,0.402848,0.235983,2.53684,0.0710316,
251.14,0.602257,0.352937,3.79878,0.106366,
563.124,1.33201,0.7862,8.51889,0.238529,
783.853,1.86558,1.09649,11.8535,0.331898,
420.863,1.00369,0.589708,6.36507,0.178222,
1213.56,2.88378,1.69577,18.345,0.513661,
396.333,0.949604,0.556318,5.99354,0.167819,
1429.42,3.3811,1.99242,21.6051,0.604942,
757.359,1.80677,1.06064,11.4532,0.320688,
254.086,0.606715,0.35592,3.84355,0.107619,
494.444,1.17365,0.691569,7.48089,0.209465,
491.5,1.16929,0.687776,7.43487,0.208176,
689.679,1.63513,0.962492,10.4314,0.292079,
549.38,1.30963,0.769104,8.30896,0.232651,
423.809,1.00753,0.593017,6.41121,0.179514,
1549.11,3.66178,2.15796,23.4153,0.655629,
470.894,1.12427,0.659739,7.12301,0.199444,
714.203,1.69745,0.998207,10.7992,0.302378,
271.741,0.652771,0.382116,4.10948,0.115065,
424.785,1.01502,0.595668,6.42461,0.179889,
272.726,0.650092,0.382147,4.12662,0.115545,
1051.72,2.47056,1.46062,15.9008,0.445223,
232.5,0.55748,0.32664,3.51722,0.0984823,
