S,I,X,R,D,N
8217.41,56.0774,68.7169,2025.1,56.7027,
3196.38,20.8895,26.0092,802.257,22.4632,
4972.4,32.8815,40.511,1224.91,34.2975,
1620.92,12.9754,16.4884,511.299,14.3164,
833.405,6.88813,8.89387,282.892,7.92098,
1262.98,10.2882,13.1717,412.021,11.5366,
553.092,5.54513,7.67965,265.256,7.42716,
1475.57,13.6714,18.8608,645.818,18.0829,
2699.79,4.67769,4.75607,219.63,6.14964,
3746.99,28.1764,35.3476,1078.29,30.1922,
252.306,2.55433,3.60133,126.01,3.52828,
272.495,2.85057,4.0008,138.768,3.8855,
986.01,9.48398,13.1771,453.627,12.7016,
161.791,1.70867,2.38697,83.7682,2.34551,
484.137,4.74541,6.57712,228.152,6.38827,
4687.01,35.6626,44.4032,1325.81,37.1226,
476.399,4.36335,5.7522,185.298,5.18833,
1735.38,2.75677,2.78976,136.259,3.81525,
2015.64,3.95792,3.82567,171.767,4.80947,
1271.14,10.306,13.1707,409.907,11.4774,
1660.42,13.338,16.9313,523.645,14.6621,
284.923,2.88622,4.02614,141.211,3.95391,
437.924,3.95198,5.20455,167.237,4.68264,
742.858,6.49309,8.48252,270.59,7.57652,
591.689,5.84086,8.15265,283.383,7.93472,
977.816,9.02229,12.446,431.63,12.0856,
443.027,3.98599,5.24126,169.013,4.73238,
1065.8,8.76923,11.2391,351.353,9.83788,
2162.09,16.274,20.5675,638.197,17.8695,
534.72,4.67084,6.11192,196.009,5.48825,
1645.46,12.9818,16.2878,496.376,13.8985,
743.048,6.38519,8.3257,265.799,7.44238,
289.58,0.166271,0.195895,40.9119,1.14553,
745.436,0.453752,0.550002,101.712,2.84795,
219.498,0.132729,0.155896,31.3364,0.877418,
220.826,0.178639,0.21971,32.8553,0.919948,
109.671,1.06603,1.48022,53.2908,1.49214,
111.257,1.11688,1.56453,55.5072,1.5542,
355.643,0.264949,0.301928,41.6246,1.16549,
267.526,0.206036,0.211092,22.429,0.628012,
97.4769,0.931591,1.33633,48.8863,1.36882,
126.685,0.131108,0.127261,10.7552,0.301147,
246.185,0.148822,0.187962,35.4847,0.993572,
293.376,0.211866,0.219892,24.5059,0.686166,
1181.12,1.02515,1.07484,101.93,2.85404,
247.023,2.29783,3.19615,112.337,3.14544,
86.7151,0.873959,1.23328,43.9472,1.23052,
837.488,0.746358,0.781438,97.261,2.72331,
1343.5,10.4628,13.9673,490.34,13.7295,
149.087,1.45519,2.02613,72.4044,2.02732,
406.147,3.49352,4.80457,171.746,4.80889,
233.85,2.09912,2.8738,103.285,2.89197,
775.929,0.249902,0.320679,103.6,2.90079,
274.186,0.0792565,0.108602,37.5744,1.05208,
892.056,0.334538,0.411215,118.87,3.32836,
185.709,1.7783,2.47347,87.5864,2.45242,
233.788,2.15942,2.99067,107.064,2.9978,
198.951,1.92156,2.66249,93.838,2.62746,
1483.55,1.65382,1.6951,168.383,4.71473,
1117.85,1.22269,1.26143,128.077,3.58615,
288.757,2.49094,3.4314,122.88,3.44064,
452.972,3.77595,5.16252,183.939,5.15031,
109.051,1.05946,1.48052,52.9273,1.48196,
266.169,0.0784598,0.113658,36.6133,1.02517,
174.841,0.0547476,0.0738322,24.3488,0.681766,
350.549,0.120428,0.157127,47.8343,1.33936,
206.963,1.93193,2.66464,94.7868,2.65403,
315.588,2.79695,3.8561,138.871,3.88838,
1054.73,0.776728,0.934806,145.481,4.07348,
209.423,0.150526,0.165633,24.5733,0.688051,
162.93,0.122139,0.130206,19.2782,0.539789,
421.404,0.420225,0.421107,41.5901,1.16452,
444.839,3.81891,5.20899,183.009,5.12424,
670.379,0.674929,0.778732,96.4666,2.70107,
122.797,1.17137,1.62962,58.7564,1.64518,
533.009,0.248363,0.277239,50.0636,1.40178,
4638.13,2.26568,2.72666,586.455,16.4208,
571.088,0.227879,0.271695,77.2492,2.16298,
408.115,3.45775,4.73558,168.961,4.7309,
384.711,0.465254,0.480558,40.2172,1.12608,
1050.83,7.91944,10.5639,375.18,10.505,
504.483,0.408294,0.440857,57.0697,1.59795,
179.338,1.62566,2.26778,81.4868,2.28163,
168.61,1.62038,2.26471,81.2306,2.27446,
3580.87,23.9625,31.6007,1118.25,31.3111,
264.864,0.251833,0.294434,39.4839,1.10555,
311.388,2.71001,3.67511,133.489,3.73769,
2499.22,22.0766,29.96,1012.4,28.3472,
379.691,0.136334,0.171489,51.5577,1.44362,
1285.53,0.494428,0.608252,169.616,4.74924,
984.437,0.327641,0.427151,130.164,3.64458,
962.739,0.354083,0.434678,127.891,3.58094,
436.411,0.539339,0.54324,45.2399,1.26672,
240.26,0.262872,0.26558,24.5244,0.686683,
389.981,0.471508,0.49382,40.9084,1.14543,
89.0731,0.898133,1.26921,45.486,1.27361,
283.579,2.58434,3.57358,125.742,3.52077,
686.096,5.65123,7.57029,267.201,7.48162,
274.136,0.376442,0.370835,29.296,0.820287,
245.826,2.18292,3.00248,107.965,3.02302,
685.096,6.67597,9.24136,319.053,8.93349,
653.286,0.236368,0.288987,87.7324,2.45651,
894.553,0.332143,0.414206,119.358,3.34204,
202.218,1.86722,2.55361,90.8184,2.54292,
260.193,2.27044,3.13122,111.289,3.1161,
159.174,1.50915,2.10407,74.1374,2.07585,
2198.05,16.0857,21.1622,738.037,20.665,
1709.24,13.3972,17.854,620.147,17.3641,
79.38,0.0464021,0.0470457,9.26705,0.259478,
336.197,2.9913,4.08304,144.678,4.05099,
370.02,0.318036,0.45176,71.216,1.99405,
2262.81,2.20829,2.98567,394.942,11.0584,
195.96,1.99823,2.80428,98.4797,2.75743,
2013.38,15.2257,20.1277,711.353,19.9179,
325.663,0.234122,0.295382,47.478,1.32938,
1313.8,9.8986,13.0614,457.427,12.808,
331.733,0.397867,0.400933,34.5025,0.966069,
6468.34,5.4652,5.76073,640.502,17.9341,
12166.1,88.2305,112.448,3636.41,101.82,
2864.23,20.814,27.2486,939.409,26.3034,
254.563,0.202385,0.213931,30.1758,0.844923,
491.393,0.467441,0.636838,93.8739,2.62847,
278.635,2.7728,3.85936,134.954,3.77872,
410.355,0.300624,0.433534,77.7346,2.17657,
718.465,0.692426,0.81921,103.136,2.8878,
752.937,6.1885,8.34706,295.26,8.26729,
204.906,1.89959,2.63587,93.929,2.63001,
62.628,0.639543,0.904665,32.9064,0.921379,
240.692,2.2031,3.0202,107.086,2.99842,
173.683,0.165837,0.166373,17.4945,0.489847,
184.827,1.78171,2.4977,87.4455,2.44847,
287.753,2.62559,3.60117,127.452,3.56864,
518.191,0.535007,0.543904,51.2934,1.43622,
440.223,0.396339,0.564189,84.4519,2.36465,
715.898,6.63221,9.19889,321.275,8.9957,
473.906,4.48579,6.22575,218.271,6.11159,
534.709,4.57737,6.26609,223.198,6.24955,
248.631,2.28511,3.15775,112.769,3.15752,
461.02,4.0173,5.42023,192.162,5.38053,
926.368,7.01392,9.36031,330.99,9.26773,
227.39,2.08072,2.86156,101.817,2.85089,
454.662,3.95977,5.39631,191.617,5.36526,
650.061,5.28576,7.17672,252.409,7.06746,
107.169,1.06663,1.50782,53.7519,1.50505,
151.949,1.45232,2.0546,73.4866,2.05762,
302.06,0.243424,0.353809,58.6996,1.64359,
246.438,0.258881,0.37229,49.5441,1.38723,
411.09,4.10578,5.73101,198.515,5.55842,
113.621,1.1118,1.57407,56.1213,1.5714,
221.586,2.09392,2.8824,102.566,2.87185,
312.366,0.224091,0.269259,44.8836,1.25674,
94.0667,0.938433,1.31226,46.3838,1.29875,
1629.99,0.9677,1.00391,143.034,4.00497,
1044.75,0.546588,0.570088,90.5922,2.53658,
580.837,0.268924,0.289863,51.1711,1.43279,
1890.62,0.920197,0.98611,167.772,4.6976,
392.6,0.206126,0.222099,44.72,1.25216,
458.054,0.227927,0.250589,50.0659,1.40184,
992.938,0.447095,0.481961,105.188,2.94526,
296.729,0.0860379,0.0986724,32.1848,0.901175,
664.207,0.275344,0.304374,66.3551,1.85794,
438.843,0.22024,0.239172,50.2891,1.40809,
532.894,0.298411,0.3242,61.7544,1.72912,
157.923,0.0845454,0.0885277,19.3617,0.542127,
761.527,0.40781,0.419583,66.7759,1.86973,
296.054,0.199528,0.224932,36.4996,1.02199,
381.05,0.180969,0.195323,44.3327,1.24131,
1226.1,0.754898,0.810161,127.759,3.57726,
245.082,0.182121,0.205285,30.6717,0.858808,
524.391,0.357012,0.38322,62.1287,1.7396,
1350.3,0.863995,0.958778,150.663,4.21858,
301.402,0.0925863,0.103119,30.5475,0.855329,
420.12,0.145024,0.167316,47.2446,1.32285,
1670.12,0.64797,0.658318,134.795,3.77425,
204.848,0.0434485,0.044769,16.5994,0.464784,
1363.66,0.515799,0.520437,110.216,3.08604,
310.504,0.12395,0.146902,36.2111,1.01391,
429.995,0.244863,0.208233,22.9109,0.641505,
111.229,0.0382971,0.0319011,5.54507,0.155262,
102.399,0.0129019,0.0166829,8.33784,0.233459,
182.763,0.0403877,0.0436587,14.7402,0.412725,
322.204,0.0850594,0.0888193,25.8972,0.725121,
124.799,0.0743896,0.0853024,15.6046,0.436928,
273.035,0.136613,0.114435,14.3136,0.400782,
1339.48,0.499331,0.507791,108.476,3.03732,
284.051,0.129339,0.110495,15.281,0.427868,
229.769,0.0511008,0.0527409,18.6065,0.520983,
2368.41,0.884721,0.939791,195.299,5.46838,
2753.33,1.15797,1.1929,222.101,6.21882,
9513.65,4.70851,4.85303,754.659,21.1305,
390.913,0.133843,0.133644,30.9527,0.866675,
145.846,0.0316105,0.03575,11.7578,0.329217,
1232.23,0.481747,0.487507,99.0274,2.77277,
671.827,0.246728,0.239135,54.1701,1.51676,
1832.45,0.73555,0.749379,147.919,4.14175,
906.711,0.29887,0.300866,73.6275,2.06157,
258.267,0.0500013,0.0533879,21.0404,0.589131,
703.677,0.215483,0.220695,57.2833,1.60393,
899.127,0.503501,0.437241,50.518,1.4145,
566.436,0.162749,0.166042,45.9483,1.28655,
1108.12,0.421986,0.420322,89.5336,2.50694,
435.605,0.162757,0.140995,15.6534,0.438296,
776.214,0.17372,0.176644,67.5441,1.89123,
877.941,0.326198,0.326219,70.4341,1.97215,
75.6237,0.00936224,0.0109306,6.18286,0.17312,
179.956,0.0406998,0.045161,14.5511,0.40743,
178.044,0.0373944,0.0415839,14.4716,0.405204,
2474.15,0.999953,1.02307,199.247,5.57892,
289.785,0.0767674,0.0775792,23.4054,0.655351,
814.698,0.27564,0.27251,65.9088,1.84545,
458.575,0.141939,0.142441,37.1022,1.03886,
114.186,0.0334897,0.028167,5.59543,0.156672,
83.036,0.0145901,0.0143412,6.74618,0.188893,
634.703,0.211814,0.215337,51.4296,1.44003,
603.084,0.180446,0.184776,49.1742,1.37688,
16361,9.17774,9.45843,1293.14,36.208,
654.039,0.187848,0.192017,53.0948,1.48666,
228.695,0.0484371,0.0522703,18.6809,0.523066,
1813.95,0.684911,0.69668,146.56,4.10369,
501.605,0.254975,0.279015,45.5849,1.27638,
809.767,0.410402,0.447944,73.3214,2.053,
383.763,0.262814,0.280144,35.6946,0.999448,
535.252,0.255682,0.274428,46.9044,1.31332,
481.299,0.210412,0.223309,42.0892,1.1785,
471.701,0.206931,0.221101,41.7031,1.16769,
172.348,0.0863642,0.104246,20.8765,0.584541,
237.085,0.141194,0.156213,28.8112,0.806713,
692.758,0.326478,0.355403,70.5837,1.97634,
750.189,0.301935,0.322176,78.9755,2.21131,
813.759,0.326834,0.362076,86.1398,2.41191,
301.758,0.127948,0.139011,27.2133,0.761974,
776.856,0.345429,0.376936,70.4487,1.97256,
515.378,0.255316,0.269777,45.8143,1.2828,
511.036,0.244895,0.255687,46.1702,1.29276,
286.085,0.122376,0.129077,24.9647,0.699012,
451.121,0.189404,0.203824,39.3835,1.10274,
279.782,0.156277,0.163558,32.9752,0.923306,
230.476,0.0968741,0.102245,26.581,0.744267,
225.484,0.101848,0.114737,26.5558,0.743562,
411.087,0.142467,0.160093,45.3409,1.26955,
367.638,0.131244,0.145669,41.912,1.17354,
342.396,0.172307,0.18139,30.3987,0.851165,
626.228,0.305749,0.329822,57.5258,1.61072,
777.494,0.379154,0.416466,72.6754,2.03491,
410.886,0.166745,0.171618,35.7738,1.00167,
799.003,0.365076,0.389473,69.3021,1.94046,
933.649,0.340384,0.453622,32.6428,0.913998,
733.076,0.312332,0.340501,69.3296,1.94123,
246.386,0.0735428,0.0822892,26.7104,0.74789,
2487.92,1.15028,1.23444,227.329,6.3652,
519.06,0.270192,0.29243,47.0596,1.31767,
3594.38,2.70417,2.92957,332.676,9.31493,
672.139,0.358466,0.390069,62.3663,1.74626,
650.192,0.353358,0.371329,57.4745,1.60929,
2057.59,1.18054,1.22796,180.939,5.06628,
739.55,0.380217,0.405106,64.8492,1.81578,
875.447,0.438487,0.455155,75.5442,2.11524,
152.619,0.04731,0.0567427,17.7794,0.497825,
410.113,0.227496,0.251101,48.0625,1.34575,
799.016,0.360853,0.38138,86.8114,2.43072,
9944.74,3.98443,4.27951,756.807,21.1906,
433.85,0.23974,0.250673,39.5524,1.10747,
752.261,0.349589,0.382251,69.0734,1.93405,
224.866,0.103875,0.109578,20.3512,0.569834,
403.675,0.284114,0.297786,37.6881,1.05527,
569.215,0.23255,0.245956,48.9363,1.37022,
566.135,0.25776,0.271779,48.964,1.37099,
478.885,0.208755,0.217798,41.5254,1.16271,
260.455,0.129465,0.147734,30.4163,0.851657,
417.757,0.25412,0.272806,48.3617,1.35413,
370.273,0.24104,0.260214,43.9937,1.23182,
387.935,0.245274,0.262359,45.2889,1.26809,
968.914,0.38833,0.417685,89.7669,2.51347,
219.949,0.0716286,0.085799,25.1884,0.705275,
527.659,0.200054,0.224614,47.5844,1.33236,
1455.78,0.753976,0.817183,131.954,3.6947,
572.84,0.295747,0.321777,53.0572,1.4856,
1612.81,0.922034,0.973845,141.34,3.95751,
1937.42,1.10539,1.17564,167.61,4.69307,
460.084,0.231874,0.251372,50.0315,1.40088,
306.287,0.116122,0.127999,33.5304,0.938852,
248.208,0.136438,0.153406,29.6714,0.8308,
273.069,0.0785128,0.0910396,29.9236,0.837861,
2162.38,0.913676,0.988594,184.555,5.16754,
3693.91,1.63791,1.75509,303.21,8.48989,
529.951,0.334346,0.352837,48.9905,1.37173,
2605.17,1.63641,1.74972,226.113,6.33117,
2054.86,1.20628,1.26082,177.694,4.97543,
484.867,0.19636,0.209606,41.5631,1.16377,
938.998,0.495299,0.521851,83.6424,2.34199,
5542.26,2.2736,2.44131,421.233,11.7945,
2809.71,1.03734,1.35426,95.2346,2.66657,
6726.32,2.7732,2.97255,511.611,14.3251,
557.808,0.216585,0.236578,55.1937,1.54542,
2301.69,1.10286,1.17705,218.904,6.12932,
1262.96,0.51741,0.560135,110.854,3.10391,
864.511,0.453139,0.468135,74.4822,2.0855,
588.629,0.308651,0.315785,51.3095,1.43667,
534.085,0.221206,0.232654,46.1684,1.29271,
11508.3,7.83578,8.16274,953.98,26.7114,
14231.5,5.02164,6.44431,450.451,12.6126,
760.798,0.26557,0.354848,25.8574,0.724006,
329.943,0.104056,0.113958,33.8897,0.948911,
1230.82,0.576074,0.629026,131.303,3.67648,
300.576,0.108126,0.118676,33.2659,0.931445,
7493.79,3.63548,3.88981,643.664,18.0226,
214.219,0.137321,0.162645,26.7323,0.748506,
358.936,0.222408,0.251043,43.3763,1.21454,
491.497,0.213383,0.227946,42.8616,1.20013,
480.112,0.209226,0.22151,42.2734,1.18366,
457.923,0.225087,0.237982,40.4801,1.13344,
9094.24,5.01304,5.31068,847.697,23.7355,
2732.04,1.37406,1.5056,270.511,7.5743,
1776.05,0.649028,0.85952,59.7657,1.67344,
5964.29,2.3612,2.56147,432.668,12.1147,
6006.58,2.3666,2.54756,435.317,12.1889,
1676.97,0.893861,0.95145,174.307,4.8806,
668.052,0.285842,0.312738,73.2973,2.05233,
567.818,0.227284,0.257898,62.9345,1.76217,
186.728,0.0839413,0.0914601,22.4673,0.629085,
163.495,0.0659994,0.0800671,19.8045,0.554525,
1521.09,1.07701,1.17942,172.812,4.83873,
247.226,0.122987,0.146824,29.6736,0.830861,
1020.63,0.506702,0.545569,91.7513,2.56904,
792.815,0.39082,0.411607,69.4381,1.94427,
2332.15,0.853251,1.11347,78.683,2.20313,
6202.72,3.047,3.23688,537.932,15.0621,
120.918,0.0415389,0.0498229,14.582,0.408295,
2445.48,1.83545,1.99899,263.315,7.37282,
4256.16,1.87528,2.00343,336.539,9.42309,
309.506,0.112438,0.127589,35.2668,0.987472,
418.536,0.171147,0.183844,45.8263,1.28314,
322.08,0.227513,0.250855,38.3673,1.07429,
348.436,0.228135,0.339877,65.1708,1.82478,
2764.56,2.43458,2.64556,309.69,8.67131,
548.877,0.344182,0.479611,98.5402,2.75912,
1138.54,1.02192,1.37183,197.535,5.53099,
427.404,0.363769,0.365763,31.9709,0.895186,
288.487,0.296938,0.2976,22.2938,0.624227,
246.555,0.133688,0.14443,28.3722,0.794421,
267.581,0.152719,0.158293,30.2608,0.847301,
9424.11,6.52287,8.39812,1307.36,36.606,
4865.06,3.64404,4.71778,716.519,20.0625,
3825.45,2.80361,3.65386,574.019,16.0725,
528.726,0.422902,0.580239,96.5668,2.70387,
9180.4,7.08241,7.37458,768.619,21.5213,
1426.32,1.12747,1.17506,127.8,3.57839,
354.128,0.222974,0.232183,31.5339,0.882949,
2489.64,1.95064,2.61225,416.142,11.652,
141.304,0.0804422,0.132264,27.7076,0.775813,
923.266,0.806205,0.851723,87.6229,2.45344,
502.507,0.411414,0.57329,92.907,2.6014,
655.16,0.451405,0.485926,73.8353,2.06739,
415.052,0.342497,0.3696,39.1399,1.09592,
192.461,0.0732923,0.115731,35.3598,0.990075,
362.889,0.254577,0.290796,44.3248,1.24109,
2083.26,1.90737,2.0571,191.417,5.35967,
630.445,0.388515,0.396288,55.2236,1.54626,
626.414,0.594058,0.625132,59.6951,1.67146,
435.155,0.26462,0.268739,38.2408,1.07074,
1317.12,0.819887,0.853902,114.987,3.21965,
771.543,0.619399,0.64917,71.1949,1.99346,
408.87,0.242613,0.273295,49.2357,1.3786,
993.139,0.798985,0.826744,90.6954,2.53947,
366.301,0.195339,0.21152,43.0858,1.2064,
763.895,0.407787,0.428881,65.4364,1.83222,
415.904,0.355634,0.37167,39.2689,1.09953,
1099.63,0.669435,0.683289,93.4025,2.61527,
403.151,0.180504,0.194569,34.5078,0.966217,
898.349,0.65766,0.701502,81.9956,2.29588,
901.897,0.640463,0.662507,80.5452,2.25527,
1063.54,0.664718,0.670173,91.5642,2.5638,
289.714,0.150041,0.154068,25.274,0.707672,
997.087,0.74619,0.766111,88.911,2.48951,
767.093,0.340241,0.377253,84.8146,2.37481,
504.035,0.253684,0.263804,43.2368,1.21063,
1032.27,0.504909,0.559504,112.516,3.15044,
2428.47,1.59467,1.67148,201.623,5.64545,
666.53,0.540622,0.554709,60.6758,1.69892,
3391.76,2.29797,2.4069,280.673,7.85884,
742.683,0.328248,0.36963,82.3146,2.30481,
417.629,0.258698,0.261223,36.8196,1.03095,
865.601,0.498589,0.525745,74.294,2.08023,
560.116,0.275486,0.282602,47.9826,1.34351,
609.359,0.3483,0.378818,69.9549,1.95874,
555.674,0.356047,0.369989,49.222,1.37822,
492.064,0.238856,0.249868,42.2636,1.18338,
6345.59,4.38605,4.58093,507.239,14.2027,
3286.93,2.25146,2.36032,270.876,7.58452,
461.998,0.253904,0.266962,40.3511,1.12983,
522.354,0.301967,0.337309,61.2906,1.71614,
719.994,0.433254,0.440098,62.386,1.74681,
701.815,0.393728,0.40367,60.688,1.69926,
856.846,0.463911,0.512867,96.476,2.70133,
543.028,0.312042,0.333209,48.956,1.37077,
1131.86,0.547227,0.602852,105.046,2.94129,
84.1338,0.0485013,0.0536671,7.55261,0.211473,
719.655,0.51578,0.545621,67.3966,1.8871,
531.599,0.326188,0.338375,48.3814,1.35468,
477.407,0.251079,0.268501,43.8455,1.22767,
353.594,0.272428,0.298058,40.6958,1.13948,
329.723,0.206857,0.216932,37.7946,1.05825,
1371.79,1.11854,1.18596,152.635,4.27378,
614.039,0.488149,0.531257,71.9272,2.01396,
227.795,0.114907,0.175933,42.7182,1.19611,
345.623,0.227423,0.320751,64.0354,1.79299,
272.985,0.146175,0.223471,51.2117,1.43393,
432.052,0.211054,0.311745,76.2894,2.1361,
599.703,0.313556,0.462441,103.62,2.90136,
370.04,0.217212,0.324853,67.5269,1.89075,
266.274,0.149197,0.233089,49.9456,1.39848,
430.058,0.220861,0.308827,73.3584,2.05404,
3554.11,3.00308,3.20529,384.908,10.7774,
506.504,0.42331,0.43493,58.0138,1.62439,
1335.01,1.04664,1.08935,144.795,4.05427,
233.269,0.116779,0.128082,26.7371,0.748638,
618.474,0.419551,0.594607,111.392,3.11899,
194.871,0.12712,0.189913,37.7549,1.05714,
228.238,0.125428,0.190602,43.2351,1.21058,
279.791,0.122746,0.18601,50.4866,1.41362,
745.437,0.433005,0.608054,125.994,3.52784,
1519.92,1.15475,1.23605,165.071,4.62199,
243.828,0.129967,0.145269,28.1099,0.787077,
294.287,0.15838,0.233055,54.7879,1.53406,
418.984,0.202703,0.310038,73.4468,2.05651,
678.754,0.468987,0.507856,77.1097,2.15907,
1442.11,1.13287,1.23308,158.098,4.42674,
317.346,0.225986,0.241441,37.1468,1.04011,
332.985,0.21348,0.312044,62.7334,1.75654,
92.2387,0.0511057,0.0796816,18.1231,0.507447,
154.115,0.0745242,0.121145,29.853,0.835884,
109.877,0.0551956,0.0888214,21.3806,0.598656,
623.97,0.33146,0.48659,109.155,3.05635,
286.242,0.141015,0.214983,52.9205,1.48178,
202.717,0.126019,0.188334,38.8798,1.08864,
269.364,0.161217,0.241468,50.8104,1.42269,
178.266,0.0935315,0.137853,33.5625,0.939749,
494.437,0.453195,0.486403,57.9995,1.62399,
329.002,0.200915,0.21546,37.5305,1.05085,
474.616,0.336872,0.361648,55.1412,1.54395,
1100.96,0.930256,0.979137,124.642,3.48997,
126.068,0.0919786,0.137961,25.0023,0.700064,
198.683,0.169976,0.239591,38.8207,1.08698,
251.52,0.188177,0.267243,47.6891,1.33529,
241.259,0.465352,0.463132,22.1915,0.621363,
302.913,0.162481,0.245821,54.1619,1.51653,
541.414,0.279692,0.396811,93.2973,2.61232,
379.479,0.201391,0.287181,66.1791,1.85302,
252.306,0.190329,0.193522,18.7845,0.525967,
336.733,0.229234,0.243907,39.6826,1.11111,
330.227,0.196096,0.287976,59.6194,1.66934,
350.926,0.19164,0.276972,63.8188,1.78693,
241.206,0.130574,0.147973,27.7386,0.77668,
635.555,0.442106,0.485345,72.4883,2.02967,
218.321,0.125158,0.131915,24.7299,0.692437,
148.251,0.0813582,0.0917432,17.0973,0.478723,
151.108,0.117052,0.17084,29.7704,0.833571,
90.3444,0.0548864,0.0905499,18.006,0.504168,
301.897,0.2629,0.382532,58.8105,1.6467,
200.379,0.0987635,0.143174,37.3339,1.04535,
174.857,0.105282,0.165827,33.9222,0.949823,
398.862,0.254838,0.276264,45.3373,1.26944,
371.498,0.159466,0.251672,65.2639,1.82739,
237.802,0.137406,0.21339,44.5988,1.24877,
2438.51,1.84052,1.94399,217.609,6.09306,
3436.14,2.5383,2.71433,317.713,8.89598,
586.089,0.359679,0.38341,54.638,1.52986,
1478.81,0.850189,0.879012,128.856,3.60796,
3750.25,2.52032,2.62347,322.579,9.0322,
1139.61,0.631588,0.656029,99.3207,2.78098,
2162.63,1.93114,2.0655,230.903,6.46529,
637.986,0.473497,0.491509,73.0044,2.04412,
356.894,0.249518,0.263074,40.4606,1.1329,
386.168,0.285199,0.296547,44.0182,1.23251,
223.504,0.188,0.269981,43.8111,1.22671,
151.409,0.133685,0.132359,11.0168,0.308471,
247.693,0.120954,0.174899,43.7853,1.22599,
261.514,0.218526,0.213117,19.5081,0.546226,
142,0.0977412,0.147855,27.9709,0.783185,
214.472,0.106203,0.164242,40.1334,1.12374,
531.171,0.461474,0.457138,40.7684,1.14152,
727.943,0.603712,0.644328,67.9078,1.90142,
392.212,0.272679,0.281175,35.2477,0.986936,
1131.6,0.708584,0.750441,101.111,2.83111,
360.399,0.247794,0.280174,41.9,1.1732,
1304.24,1.02622,1.10529,146.524,4.10268,
689.975,0.493466,0.532327,78.7934,2.20622,
240.021,0.2059,0.201154,18.0659,0.505844,
465.121,0.537538,0.54658,36.765,1.02942,
422.349,0.298977,0.418104,75.8116,2.12273,
598.315,0.334508,0.470349,101.051,2.82943,
472.659,0.258969,0.379547,84.3406,2.36154,
366.154,0.163797,0.245147,63.6548,1.78234,
1445.97,0.96278,1.02008,127.479,3.5694,
439.634,0.257856,0.275781,38.7479,1.08494,
668.608,0.336098,0.34262,57.1141,1.5992,
247.153,0.147402,0.156714,28.7386,0.804682,
386.904,0.255195,0.274602,44.3247,1.24109,
257.66,0.224138,0.225004,19.3493,0.54178,
916.603,0.636313,0.860331,149.708,4.19183,
198.104,0.118681,0.18326,37.5425,1.05119,
360.641,0.455227,0.452594,29.6217,0.829409,
106.02,0.0373186,0.0665009,20.3072,0.568601,
1370.67,0.794369,1.09058,225.144,6.30404,
505.518,0.397554,0.561889,93.8934,2.62901,
1120.2,0.694184,0.701326,97.6696,2.73475,
1243.66,0.844211,0.878465,112.469,3.14914,
2891.06,2.39426,2.55416,313.225,8.7703,
3763.64,2.83024,3.70404,595.156,16.6644,
2786.51,2.12329,2.82848,455.773,12.7616,
6548.21,4.62861,5.98592,973.908,27.2694,
353.898,0.509363,0.511613,30.2344,0.846563,
245.627,0.365299,0.375323,21.0436,0.58922,
169.377,0.101276,0.139919,31.5,0.881999,
302.948,0.149276,0.23349,56.0982,1.57075,
1576.83,0.953123,1.27587,240.211,6.72591,
