S,I,X,R,D,N
212.909,0.00553004,0.00439972,2.0241,0.0566748,
2130.97,0.0553776,0.0440692,20.3576,0.570013,
27841.7,0.723484,0.575753,266.52,7.46255,
1173.43,0.0304929,0.0242656,11.1987,0.313565,
628.813,0.0163381,0.0130005,5.99043,0.167732,
526.818,0.0136875,0.0108913,5.01705,0.140477,
624.843,0.0162377,0.0129216,5.96081,0.166903,
491.162,0.0127641,0.0101573,4.68386,0.131148,
943.723,0.0245128,0.0195038,8.98114,0.251472,
1188.31,0.0308676,0.0245606,11.3137,0.316784,
520.877,0.0135328,0.010768,4.95941,0.138863,
313.915,0.00815457,0.00648819,2.98634,0.0836175,
269.353,0.00699736,0.00556743,2.5622,0.0717417,
453.542,0.0117817,0.0093743,4.31624,0.120855,
1834.92,0.047679,0.037941,17.5091,0.490254,
654.556,0.0170082,0.013534,6.2384,0.174675,
1393.27,0.0362044,0.0288105,13.2958,0.372282,
1014.02,0.0263467,0.0209649,9.66534,0.270629,
1320.97,0.0343287,0.0273185,12.6134,0.353176,
6864.4,0.178323,0.141893,65.4428,1.8324,
1268.53,0.0329508,0.026218,12.0771,0.338159,
475.328,0.0123475,0.00982449,4.52317,0.126649,
4607.6,0.119711,0.095259,43.957,1.2308,
398.087,0.0103419,0.00822873,3.78859,0.106081,
1215.02,0.0315749,0.0251271,11.6009,0.324827,
506.026,0.0131449,0.010459,4.81564,0.134838,
8707.04,0.226247,0.180043,83.2204,2.33017,
4372.07,0.113504,0.0903066,41.5654,1.16383,
11325.5,0.294151,0.234052,107.918,3.02172,
812.016,0.0210936,0.0167837,7.72999,0.21644,
1557.67,0.0404649,0.0321976,14.8371,0.415438,
360.457,0.00936439,0.00745097,3.43019,0.0960452,
770.423,0.0200141,0.0159251,7.33569,0.205399,
422.843,0.0109847,0.00874021,4.02419,0.112677,
321.839,0.00835911,0.00665072,3.06068,0.085699,
298.072,0.00774271,0.00616039,2.83501,0.0793803,
733.798,0.0190505,0.0151566,6.97255,0.195231,
2085.53,0.0541363,0.043071,19.8146,0.554809,
1215.08,0.0315391,0.0250922,11.5425,0.323191,
848.651,0.0220467,0.0175425,8.08279,0.226318,
1360.62,0.035343,0.0281215,12.9542,0.362718,
395.116,0.0102641,0.00816674,3.75981,0.105275,
467.405,0.0121427,0.00966166,4.4489,0.124569,
701.101,0.018216,0.0144949,6.67941,0.187023,
422.847,0.0109816,0.00873725,4.02063,0.112578,
209.939,0.00545257,0.00433805,1.99566,0.0558784,
115.865,0.00300623,0.00239138,1.09925,0.0307791,
970.478,0.025191,0.0200417,9.21861,0.258121,
337.689,0.00876399,0.00697203,3.20514,0.089744,
1006.11,0.0261328,0.0207927,9.5743,0.26808,
3205.4,0.0832864,0.0662751,30.589,0.856491,
242.617,0.00630205,0.00501407,2.30725,0.064603,
628.817,0.0163356,0.012998,5.98638,0.167619,
437.698,0.0113701,0.00904675,4.16501,0.11662,
391.158,0.0101595,0.00808327,3.72009,0.104163,
2274.62,0.0590856,0.0470136,21.6633,0.606573,
302.038,0.00783958,0.00623682,2.86766,0.0802945,
249.554,0.00647578,0.00515169,2.36832,0.0663129,
460.483,0.0119532,0.00950959,4.37338,0.122455,
914.993,0.0237726,0.0189163,8.71974,0.244153,
1359.6,0.0353284,0.0281129,12.9703,0.363168,
902.125,0.0234367,0.0186487,8.59216,0.240581,
755.568,0.0196291,0.0156188,7.19508,0.201462,
213.9,0.00555533,0.00441979,2.03314,0.056928,
855.582,0.0222278,0.0176869,8.14949,0.228186,
333.728,0.00866043,0.00688979,3.16769,0.0886953,
393.144,0.0102038,0.00811778,3.73302,0.104525,
145.574,0.00377681,0.00300447,1.38096,0.038667,
1739.86,0.0452072,0.0359736,16.5966,0.464705,
9625.99,0.250121,0.199039,91.9891,2.57569,
219.84,0.00571077,0.00454367,2.09089,0.058545,
404.028,0.0104966,0.00835191,3.84595,0.107687,
904.102,0.0234898,0.0186913,8.61437,0.241202,
4959.99,0.128902,0.102582,47.4496,1.32859,
2562.75,0.0665868,0.0529863,24.4454,0.684472,
522.86,0.0135831,0.0108079,4.97661,0.139345,
735.755,0.0191181,0.0152131,7.01382,0.196387,
1211.11,0.0314417,0.0250152,11.5094,0.322263,
537.725,0.0139576,0.0111044,5.10678,0.14299,
304.019,0.00789043,0.00627711,2.88581,0.0808027,
353.534,0.00917481,0.00729891,3.35561,0.093957,
3510.38,0.0912138,0.0725844,33.5132,0.938369,
6791.95,0.17649,0.140447,64.9137,1.81758,
2112.2,0.0548766,0.0436669,20.1367,0.563826,
3583.66,0.0931202,0.0741026,34.2194,0.958144,
1372.47,0.035664,0.0283805,13.0962,0.366693,
11642.7,0.302612,0.240837,111.618,3.12531,
319.858,0.00830824,0.00661034,3.04214,0.08518,
1929.95,0.0501558,0.0399143,18.4429,0.516402,
422.844,0.0109844,0.00873993,4.02338,0.112655,
2101.29,0.0545986,0.0434472,20.0476,0.561334,
497.111,0.0129152,0.0102766,4.7334,0.132535,
475.322,0.0123511,0.00982816,4.52934,0.126822,
257.476,0.00668171,0.00531553,2.444,0.0684319,
451.569,0.0117228,0.00932663,4.28981,0.120115,
266.387,0.0069146,0.00550098,2.52956,0.0708278,
1669.59,0.0433617,0.0345018,15.8911,0.44495,
317.881,0.00825233,0.00656547,3.01941,0.0845434,
190.137,0.00493353,0.00392471,1.80412,0.0505155,
823.915,0.0213872,0.0170157,7.82715,0.21916,
208.952,0.00542143,0.00431272,1.98247,0.0555092,
247.571,0.006427,0.00511305,2.35152,0.0658425,
193.106,0.00501284,0.00398796,1.8337,0.0513436,
586.246,0.0152208,0.0121097,5.57068,0.155979,
378.287,0.00982197,0.00781429,3.59449,0.100646,
1245.77,0.0323431,0.0257331,11.8433,0.331613,
137.65,0.00357275,0.00284216,1.30672,0.0365881,
194.096,0.00503876,0.00400858,1.84326,0.0516112,
336.695,0.00874272,0.00695576,3.19979,0.0895942,
194.096,0.00503913,0.00400892,1.84378,0.0516258,
403.048,0.0104591,0.00832079,3.82581,0.107123,
232.719,0.0060387,0.00480391,2.20855,0.0618395,
298.075,0.00773879,0.0061568,2.83169,0.0792874,
1085.34,0.0281836,0.0224239,10.3211,0.28899,
167.358,0.00434418,0.00345594,1.58924,0.0444986,
305.007,0.00791894,0.00630011,2.89763,0.0811337,
244.6,0.00634987,0.00505168,2.32328,0.0650519,
2312.28,0.0600456,0.0477751,21.994,0.615831,
114.874,0.00298151,0.00237178,1.09038,0.0305307,
214.892,0.00557811,0.00443763,2.04056,0.0571358,
322.833,0.00838078,0.0066675,3.06626,0.0858552,
295.105,0.0076615,0.0060953,2.80321,0.0784899,
347.59,0.0090237,0.00717899,3.30175,0.0924491,
674.381,0.0175085,0.0139297,6.40825,0.179431,
663.487,0.0172265,0.0137055,6.30545,0.176553,
143.592,0.00372699,0.0029649,1.36313,0.0381678,
593.178,0.0154002,0.0122523,5.63622,0.157814,
432.754,0.0112342,0.00893764,4.11074,0.115101,
340.657,0.00884437,0.00703644,3.23666,0.0906265,
680.325,0.0176608,0.0140506,6.46281,0.180959,
730.827,0.0189741,0.0150956,6.94443,0.194444,
242.62,0.0062982,0.00501055,2.30417,0.0645168,
271.339,0.00704331,0.00560333,2.57663,0.0721455,
5648.5,0.146678,0.116704,53.7368,1.50463,
445.628,0.0115687,0.00920383,4.23296,0.118523,
10322.1,0.268216,0.21344,98.6787,2.763,
4028.25,0.104677,0.0832995,38.4826,1.07751,
6243.38,0.162234,0.129102,59.6597,1.67047,
2154.8,0.0559743,0.044538,20.5215,0.574601,
1128.9,0.029324,0.0233323,10.7471,0.300918,
1693.34,0.0439875,0.0350002,16.1266,0.451545,
830.846,0.0215702,0.0171611,7.89422,0.221038,
2150.88,0.0558466,0.0444327,20.4472,0.572522,
2906.37,0.0755099,0.0600855,27.714,0.775991,
4871.01,0.126552,0.100701,46.4652,1.30102,
384.23,0.00997474,0.00793561,3.64972,0.102192,
417.9,0.0108489,0.00863114,3.9697,0.111152,
1460.66,0.037924,0.0301729,13.8842,0.388757,
249.553,0.00647677,0.00515246,2.36888,0.0663285,
722.906,0.0187673,0.0149311,6.86794,0.192302,
6070.25,0.157687,0.12547,57.8436,1.61962,
670.407,0.0174158,0.0138575,6.38298,0.178724,
1862.65,0.0483967,0.0385113,17.7647,0.497413,
2178.57,0.0565898,0.0450272,20.7432,0.58081,
1699.27,0.0441476,0.035129,16.197,0.453516,
2207.27,0.0573425,0.045628,21.0341,0.588956,
432.755,0.0112332,0.00893671,4.10947,0.115065,
612.971,0.0159247,0.0126711,5.83734,0.163446,
1025.91,0.0266513,0.0212062,9.77078,0.273582,
888.283,0.0230603,0.0183466,8.43975,0.236313,
1428.98,0.0370951,0.0295124,13.5759,0.380125,
619.901,0.0161051,0.0128148,5.90459,0.165328,
1432.89,0.0372277,0.0296229,13.6584,0.382435,
2827.14,0.0734552,0.0584512,26.969,0.755132,
739.729,0.0192147,0.0152883,7.03969,0.197111,
2163.72,0.0562039,0.0447201,20.6026,0.576873,
1020.96,0.026521,0.0211022,9.72028,0.272168,
328.777,0.00853193,0.00678751,3.12056,0.0873758,
842.733,0.0218724,0.0174012,8.00368,0.224103,
249.553,0.00647653,0.00515237,2.3689,0.0663292,
252.522,0.00655601,0.00521577,2.39873,0.0671644,
165.378,0.00429339,0.00341557,1.5705,0.0439741,
169.34,0.00439466,0.00349604,1.60714,0.0449999,
395.123,0.0102577,0.00816087,3.75341,0.105095,
288.175,0.00747754,0.00594858,2.73472,0.0765723,
148.545,0.00385386,0.0030657,1.40912,0.0394553,
136.661,0.00354555,0.00282044,1.29638,0.0362987,
280.252,0.00727371,0.00578657,2.66049,0.0744937,
315.903,0.0081974,0.0065213,2.99843,0.083956,
1275.49,0.033105,0.0263378,12.1153,0.339227,
364.426,0.00945855,0.00752493,3.46031,0.0968887,
132.7,0.00344283,0.00273869,1.259,0.035252,
929.869,0.024144,0.0192095,8.8404,0.247531,
1853.78,0.0481431,0.0383059,17.6406,0.493937,
224.796,0.00583448,0.00464157,2.13425,0.0597589,
585.259,0.0151901,0.0120849,5.55784,0.155619,
341.646,0.00887098,0.00705778,3.24691,0.0909135,
874.427,0.0226921,0.0180528,8.3002,0.232406,
309.962,0.00804359,0.00639895,2.94122,0.082354,
1005.14,0.0260851,0.0207522,9.54219,0.267181,
277.281,0.00719649,0.00572517,2.6323,0.0737043,
345.61,0.00897085,0.00713689,3.28218,0.091901,
297.086,0.00771092,0.00613442,2.82095,0.0789865,
1643.84,0.0426956,0.0339722,15.6493,0.438182,
1239.81,0.0322022,0.0256227,11.803,0.330484,
416.905,0.0108268,0.00861411,3.9645,0.111006,
644.667,0.0167413,0.0133201,6.1316,0.171685,
164.387,0.00426817,0.00339562,1.56144,0.0437203,
301.049,0.00781216,0.00621479,2.8567,0.0799876,
198.059,0.00513926,0.0040883,1.87896,0.052611,
396.116,0.0102797,0.00817802,3.75989,0.105277,
305.999,0.00794168,0.00631804,2.90525,0.0813471,
460.481,0.0119554,0.00951174,4.37534,0.12251,
1194.28,0.0310009,0.0246642,11.3471,0.317719,
232.716,0.00604261,0.00480741,2.21114,0.0619118,
181.222,0.00470554,0.00374356,1.72155,0.0482034,
460.475,0.0119607,0.00951664,4.38089,0.122665,
635.755,0.0165099,0.0131359,6.04606,0.16929,
763.5,0.0198265,0.0157748,7.26124,0.203315,
184.193,0.00478262,0.00380486,1.74973,0.0489924,
579.32,0.0150344,0.0119608,5.49936,0.153982,
5195.01,0.134842,0.107282,49.3686,1.38232,
644.679,0.0167297,0.0133093,6.11951,0.171346,
584.262,0.0151722,0.0120715,5.55559,0.155557,
422.847,0.0109817,0.00873746,4.02119,0.112593,
1440.83,0.0374224,0.0297763,13.7173,0.384085,
558.51,0.0145079,0.0115437,5.31541,0.148831,
264.404,0.00686661,0.00546309,2.51313,0.0703675,
253.513,0.00658037,0.00523501,2.40736,0.067406,
4739.36,0.123098,0.0979494,45.1578,1.26442,
303.026,0.00786782,0.00625959,2.87941,0.0806236,
450.576,0.0117001,0.00930882,4.28338,0.119935,
3557.06,0.0923633,0.0734873,33.8276,0.947173,
428.796,0.011128,0.00885286,4.07024,0.113967,
1446.81,0.0375462,0.0298703,13.7359,0.384606,
1108.14,0.0287567,0.0228774,10.5188,0.294526,
1084.37,0.028142,0.0223888,10.2955,0.288273,
479.291,0.0124482,0.00990447,4.55921,0.127658,
263.414,0.00684073,0.00544254,2.50399,0.0701118,
428.788,0.0111362,0.00886035,4.07824,0.114191,
136.66,0.00354589,0.00282073,1.29682,0.036311,
414.927,0.0107739,0.00857186,3.94365,0.110422,
964.522,0.0250491,0.0199304,9.17569,0.256919,
302.034,0.0078435,0.00624041,2.87119,0.0803934,
358.48,0.00930869,0.00740617,3.40764,0.095414,
1019,0.0264553,0.0210479,9.68302,0.271124,
736.776,0.0191202,0.0152112,6.99421,0.195838,
1008.11,0.0261617,0.020813,9.57007,0.267962,
297.083,0.00771466,0.00613782,2.82372,0.0790642,
376.303,0.00977328,0.00777601,3.57879,0.100206,
236.677,0.00614551,0.00488924,2.24891,0.0629694,
2964.84,0.0770053,0.0612718,28.2337,0.790544,
2354.86,0.0611496,0.0486536,22.4034,0.627295,
88.1367,0.00228616,0.00181848,0.835818,0.0234029,
487.217,0.0126516,0.010066,4.6311,0.129671,
439.685,0.0114152,0.00908184,4.17753,0.116971,
2647.99,0.0687552,0.0547035,25.1769,0.704952,
299.067,0.00776217,0.00617513,2.83938,0.0795026,
2752.94,0.0714862,0.0568782,26.1935,0.733419,
371.357,0.00963902,0.00766855,3.52662,0.0987454,
1789.4,0.0464767,0.0369809,17.0385,0.477077,
364.421,0.00946435,0.00753019,3.46541,0.0970314,
7068.38,0.183614,0.146105,67.4065,1.88738,
15947.9,0.414233,0.329609,152.11,4.25907,
3840.23,0.0997402,0.0793618,36.5718,1.02401,
283.221,0.00735374,0.00585053,2.69079,0.075342,
583.278,0.0151405,0.0120453,5.53922,0.155098,
419.88,0.0109,0.00867181,3.98839,0.111675,
486.229,0.012623,0.0100428,4.61923,0.129339,
817.967,0.0212382,0.0168977,7.77667,0.217747,
1060.58,0.0275407,0.0219125,10.0871,0.282438,
303.026,0.00786734,0.00625915,2.87885,0.0806078,
97.0492,0.00251762,0.00200265,0.920489,0.0257737,
352.538,0.00915504,0.00728394,3.35124,0.0938348,
190.134,0.00493779,0.00392846,1.80682,0.0505911,
276.291,0.00717066,0.00570459,2.62292,0.0734417,
420.868,0.0109282,0.00869465,4.00025,0.112007,
566.432,0.0147129,0.0117067,5.39089,0.150945,
522.868,0.0135756,0.0108008,4.96869,0.139123,
1051.68,0.027303,0.0217223,9.99362,0.279821,
702.108,0.0182289,0.014503,6.67205,0.186817,
767.467,0.0199234,0.0158511,7.29278,0.204198,
366.405,0.0095116,0.00756731,3.4805,0.0974541,
661.505,0.017177,0.0136664,6.28857,0.17608,
1270.5,0.0330011,0.0262586,12.0974,0.338726,
333.723,0.00866648,0.00689521,3.17263,0.0888337,
654.573,0.0169962,0.0135224,6.22234,0.174225,
913.027,0.0237126,0.018867,8.68712,0.243239,
163.398,0.00424127,0.003374,1.55136,0.0434382,
228.756,0.00593834,0.0047243,2.17258,0.0608321,
359.474,0.00933088,0.00742318,3.41342,0.0955758,
295.104,0.00766209,0.00609583,2.80401,0.0785122,
618.925,0.0160692,0.0127847,5.8814,0.164679,
172.31,0.00447292,0.00355834,1.63613,0.0458115,
328.775,0.00853391,0.00678928,3.12227,0.0874236,
355.514,0.00922712,0.00734066,3.37541,0.0945114,
142.601,0.00370205,0.0029451,1.35421,0.0379179,
1761.7,0.0457359,0.0363884,16.7489,0.468968,
1127.93,0.0292811,0.023296,10.7214,0.3002,
627.841,0.0162959,0.0129644,5.96235,0.166946,
2044.82,0.0531393,0.0422884,19.5394,0.547102,
434.724,0.0112941,0.00898678,4.13997,0.115919,
505.029,0.0131225,0.0104423,4.81312,0.134767,
1091.26,0.0283518,0.0225604,10.4009,0.291226,
326.783,0.00849279,0.00675822,3.1148,0.0872145,
725.845,0.0188627,0.0150108,6.92699,0.193956,
486.218,0.0126311,0.0100504,4.62933,0.129621,
591.189,0.0153549,0.0122174,5.62624,0.157535,
176.27,0.00457746,0.00364177,1.67528,0.0469077,
822.923,0.0213625,0.0169957,7.81971,0.218952,
330.751,0.00858955,0.0068341,3.14521,0.0880658,
422.844,0.010983,0.00873882,4.02351,0.112658,
1345.74,0.0349658,0.0278243,12.836,0.359408,
274.306,0.00712364,0.00566766,2.60782,0.0730189,
583.268,0.0151487,0.0120531,5.54956,0.155388,
1492.32,0.0387644,0.0308451,14.2168,0.39807,
329.749,0.00857121,0.00682112,3.14725,0.0881229,
464.432,0.0120665,0.0096013,4.42285,0.12384,
1792.43,0.0465056,0.0369978,17.0101,0.476282,
219.848,0.00570154,0.00453536,2.08343,0.058336,
1463.65,0.0379753,0.0302113,13.8888,0.388888,
344.613,0.00895125,0.00712209,3.27873,0.0918045,
449.595,0.0116652,0.00927989,4.26492,0.119418,
115.866,0.00300403,0.00238947,1.09784,0.0307394,
109.924,0.00284921,0.00226639,1.04138,0.0291586,
196.08,0.00508484,0.00404485,1.85838,0.0520347,
345.615,0.00896431,0.00713115,3.2768,0.0917504,
139.63,0.0036255,0.0028843,1.32656,0.0371436,
285.207,0.00739811,0.00588524,2.70417,0.0757167,
1437.91,0.0373048,0.0296775,13.6427,0.381994,
297.091,0.00770603,0.00613013,2.81655,0.0788634,
246.586,0.00639494,0.005087,2.33709,0.0654385,
2546.07,0.0660322,0.0525298,24.1317,0.675688,
2955.03,0.0766749,0.0609993,28.0499,0.785398,
10198.9,0.264693,0.210592,96.8969,2.71311,
418.896,0.0108673,0.0086451,3.97299,0.111244,
156.468,0.0040571,0.00322732,1.4827,0.0415157,
1322.04,0.034302,0.027289,12.5466,0.351305,
720.937,0.0187033,0.0148791,6.83839,0.191475,
1966.72,0.0510287,0.0405957,18.6641,0.522595,
973.464,0.0252536,0.0200895,9.23228,0.258504,
277.287,0.00718992,0.00571923,2.62684,0.0735514,
755.599,0.0196,0.0155919,7.16491,0.200617,
942.761,0.0244598,0.0194588,8.94495,0.250459,
608.045,0.0157722,0.0125467,5.76525,0.161427,
1189.34,0.0308577,0.0245486,11.2843,0.315961,
447.633,0.0115937,0.00922124,4.22786,0.11838,
837.82,0.0217126,0.0172697,7.91891,0.221729,
941.772,0.0244319,0.0194364,8.93351,0.250138,
81.2056,0.00210454,0.00167393,0.769086,0.0215344,
193.11,0.00500803,0.00398374,1.83019,0.0512453,
191.129,0.0049562,0.00394249,1.81111,0.050711,
2654.97,0.0688866,0.0548026,25.197,0.705517,
310.955,0.00806493,0.00641555,2.94762,0.0825332,
874.433,0.0226841,0.0180457,8.29389,0.232229,
492.179,0.0127674,0.0101566,4.66725,0.130683,
118.837,0.00308114,0.00245084,1.12594,0.0315264,
89.128,0.00231004,0.00183744,0.84425,0.023639,
681.325,0.0176754,0.0140612,6.46207,0.180938,
647.656,0.0168011,0.0133653,6.14154,0.171963,
17536.7,0.455223,0.362192,166.797,4.6703,
702.124,0.0182121,0.0144878,6.65716,0.186401,
245.597,0.00636788,0.00506526,2.32669,0.0651474,
1946.92,0.0505133,0.0401854,18.4741,0.517274,
543.666,0.0141111,0.0112264,5.16371,0.144584,
877.392,0.0227731,0.0181177,8.3341,0.233355,
416.91,0.0108216,0.00860934,3.95969,0.110871,
578.324,0.0150127,0.0119439,5.49488,0.153857,
519.9,0.0134945,0.0107358,4.9375,0.13825,
509.998,0.0132368,0.0105306,4.84281,0.135599,
192.113,0.00499016,0.00397037,1.82702,0.0511567,
264.402,0.00686782,0.00546438,2.5148,0.0704144,
758.525,0.0197109,0.0156855,7.2366,0.202625,
823.886,0.021408,0.0170352,7.85545,0.219953,
894.196,0.0232335,0.0184877,8.52328,0.238652,
326.796,0.00848112,0.00674714,3.10213,0.0868596,
841.745,0.0218456,0.0173796,7.99236,0.223786,
557.53,0.0144712,0.0115129,5.29566,0.148278,
553.57,0.0143675,0.0114303,5.25678,0.14719,
308.969,0.00801993,0.00638032,2.93432,0.082161,
487.221,0.0126462,0.0100607,4.62693,0.129554,
310.944,0.00807689,0.00642647,2.95856,0.0828397,
255.487,0.00663813,0.00528194,2.43261,0.0681132,
250.537,0.00650857,0.00517864,2.38412,0.0667555,
453.537,0.0117848,0.00937744,4.32129,0.120996,
406.998,0.0105741,0.00841359,3.87478,0.108494,
370.367,0.00961336,0.007648,3.51721,0.0984818,
679.338,0.0176308,0.0140264,6.45003,0.180601,
844.715,0.0219225,0.0174407,8.02066,0.224579,
443.649,0.0115146,0.00916047,4.21256,0.117952,
862.534,0.0223902,0.0178135,8.19599,0.229488,
958.534,0.0249131,0.0198263,9.16465,0.25661,
797.138,0.0207166,0.0164863,7.61196,0.213135,
271.328,0.00705221,0.00561191,2.58714,0.0724398,
2697.39,0.0700934,0.0557793,25.7621,0.721337,
562.482,0.0145992,0.0116147,5.3419,0.149573,
3903.66,0.101339,0.0806277,37.1139,1.03919,
729.842,0.0189419,0.0150696,6.93032,0.194049,
703.099,0.0182522,0.0145213,6.68136,0.187078,
2224.16,0.0577373,0.045936,21.1417,0.591967,
799.155,0.0207465,0.0165058,7.59493,0.212658,
944.727,0.024524,0.019511,8.97766,0.251375,
169.335,0.00439981,0.00350082,1.61168,0.045127,
455.522,0.0118328,0.0094151,4.33565,0.121398,
880.337,0.0228708,0.0181986,8.38691,0.234833,
10625.9,0.276165,0.219783,101.799,2.85038,
470.386,0.0122088,0.00971297,4.46694,0.125074,
815.998,0.0211776,0.0168481,7.7475,0.21693,
243.612,0.00632234,0.00502967,2.31225,0.064743,
438.696,0.0113876,0.00905982,4.16727,0.116684,
613.976,0.0159368,0.0126789,5.83239,0.163307,
611.005,0.0158603,0.0126181,5.80431,0.162521,
516.928,0.0134179,0.0106749,4.91024,0.137487,
289.157,0.00751239,0.00597758,2.75221,0.0770618,
463.442,0.0120397,0.00958015,4.41267,0.123555,
411.951,0.0107008,0.0085144,3.92024,0.109767,
430.764,0.0111905,0.0089042,4.10085,0.114824,
1051.63,0.0273308,0.0217502,10.0439,0.28123,
243.604,0.00632942,0.0050363,2.31922,0.0649381,
571.397,0.0148285,0.0117968,5.42408,0.151874,
1577.52,0.0409455,0.0325756,14.986,0.419608,
621.901,0.0161401,0.0128404,5.90476,0.165333,
1742.89,0.045247,0.0359993,16.5694,0.463944,
2091.46,0.0542977,0.0432003,19.8871,0.55684,
507.008,0.0131743,0.0104836,4.83311,0.135327,
337.676,0.00877561,0.00698323,3.21838,0.0901148,
276.285,0.00717685,0.00571029,2.62858,0.0736003,
301.037,0.00782353,0.00622563,2.86911,0.080335,
2330.98,0.0605797,0.0482102,22.2828,0.62392,
3969.78,0.103169,0.0821041,37.9709,1.06318,
575.355,0.014934,0.0118812,5.46474,0.153013,
2813.36,0.0730463,0.0581186,26.7637,0.749384,
2218.21,0.057589,0.045819,21.0927,0.590596,
522.871,0.0135716,0.0107971,4.96582,0.139043,
1016.03,0.0263742,0.0209831,9.65514,0.270344,
5921.43,0.153901,0.12248,56.7026,1.58767,
2881.51,0.0748934,0.059603,27.584,0.772353,
7186.91,0.18679,0.148654,68.8275,1.92717,
608.997,0.0158274,0.0125955,5.81223,0.162743,
2504.31,0.0650711,0.0517817,23.9032,0.669289,
1364.53,0.035463,0.0282219,13.0394,0.365103,
932.84,0.0242189,0.0192688,8.86833,0.248313,
635.759,0.0165046,0.013131,6.04202,0.169177,
576.346,0.0149597,0.0119014,5.47421,0.153278,
12383.2,0.321557,0.255855,117.94,3.30231,
14561.8,0.37848,0.301217,139.622,3.90943,
780.295,0.0202809,0.0161402,7.45985,0.208876,
361.438,0.00939461,0.0074763,3.44883,0.0965673,
1353.68,0.0351664,0.0279824,12.8995,0.361185,
331.734,0.00862077,0.00685993,3.16159,0.0885245,
8083.19,0.210038,0.167145,77.2721,2.16362,
239.647,0.00622325,0.00495123,2.27785,0.0637798,
400.07,0.0103896,0.00826633,3.80454,0.106527,
530.792,0.0137779,0.0109612,5.04204,0.141177,
518.91,0.0134685,0.010715,4.92808,0.137986,
495.141,0.0128527,0.0102253,4.70373,0.131705,
9878.59,0.256632,0.204213,94.312,2.64073,
2983.61,0.0775132,0.0616803,28.456,0.796768,
1821,0.0473304,0.0376674,17.4257,0.48792,
6351.16,0.165074,0.131375,60.843,1.7036,
6395.71,0.166233,0.132297,61.2711,1.71559,
1839.88,0.0478,0.0380363,17.5431,0.491206,
736.75,0.0191409,0.0152306,7.01865,0.196522,
626.832,0.0162851,0.0129581,5.9712,0.167194,
207.958,0.00540118,0.00429726,1.97742,0.0553677,
182.211,0.00473229,0.00376501,1.73211,0.0484991,
1684.43,0.0437503,0.0348117,16.0406,0.449138,
275.296,0.00714938,0.00568817,2.61745,0.0732885,
1105.16,0.0286843,0.0228206,10.4971,0.29392,
856.594,0.0222349,0.0176896,8.13855,0.22788,
2391.36,0.0621545,0.049465,22.8879,0.640861,
6695.9,0.17399,0.138459,63.9979,1.79194,
134.677,0.00349791,0.0027829,1.28047,0.0358531,
2693.48,0.0699722,0.0556793,25.6789,0.719008,
4560.92,0.118534,0.0943317,43.646,1.22209,
342.631,0.00890152,0.00708276,3.26162,0.0913252,
461.458,0.0119911,0.00954183,4.39742,0.123128,
358.482,0.00930675,0.00740431,3.40552,0.0953546,
