S,I,X,R,D,N
1215.32,0.0564846,0.117204,11.1957,0.31348,
506.151,0.0234893,0.0487194,4.64708,0.130118,
8709.19,0.40472,0.839879,80.3167,2.24887,
4373.14,0.202761,0.420544,40.1103,1.12309,
11328.3,0.525761,1.09071,104.146,2.91608,
812.216,0.0376953,0.0781911,7.45949,0.208866,
1558.06,0.072327,0.150036,14.3181,0.400907,
360.546,0.0167332,0.0347061,3.31011,0.092683,
770.613,0.0357705,0.0741988,7.07901,0.198212,
422.948,0.0196291,0.0407132,3.88333,0.108733,
321.918,0.014933,0.0309708,2.95351,0.0826984,
298.145,0.0138324,0.028688,2.73575,0.0766009,
733.979,0.0340243,0.0705646,6.72837,0.188394,
2086.05,0.0966885,0.200525,19.1207,0.535379,
1215.38,0.0563248,0.116812,11.1383,0.311872,
848.86,0.0394064,0.0817446,7.80002,0.218401,
1360.95,0.0631616,0.131018,12.501,0.350027,
395.214,0.0183406,0.0380398,3.6282,0.10159,
467.52,0.0216991,0.0450079,4.29319,0.120209,
701.274,0.0325641,0.0675512,6.44575,0.180481,
422.951,0.0196169,0.0406851,3.87985,0.108636,
209.99,0.00973874,0.020197,1.92577,0.0539215,
115.893,0.00536584,0.0111275,1.06074,0.0297007,
970.717,0.0449876,0.0932992,8.89574,0.249081,
337.772,0.0156465,0.0324463,3.09285,0.0865997,
1006.36,0.0466942,0.0968539,9.23921,0.258698,
3206.2,0.148942,0.309034,29.5203,0.826569,
242.677,0.0112576,0.0233481,2.22646,0.0623409,
628.972,0.0291948,0.060557,5.77689,0.161753,
437.806,0.0203173,0.0421407,4.01922,0.112538,
391.254,0.0181499,0.0376437,3.58984,0.100516,
2275.18,0.105605,0.219063,20.9056,0.585355,
302.112,0.0139972,0.0290268,2.7672,0.0774816,
249.615,0.011561,0.0239744,2.28534,0.0639896,
460.596,0.0213449,0.044266,4.22019,0.118165,
915.219,0.0425002,0.0881677,8.41478,0.235614,
1359.94,0.0631797,0.131084,12.517,0.350476,
902.347,0.0418925,0.0868999,8.29156,0.232164,
755.754,0.0350844,0.0727761,6.94332,0.194413,
213.953,0.0099217,0.0205767,1.96194,0.0549343,
855.793,0.0397332,0.0824227,7.86438,0.220203,
333.81,0.0154618,0.0320642,3.05671,0.085588,
393.241,0.0182197,0.0377841,3.60226,0.100863,
145.609,0.00674129,0.0139797,1.33258,0.0373121,
1740.29,0.0808425,0.167728,16.0166,0.448464,
9628.36,0.44739,0.92841,88.7792,2.48582,
219.894,0.0102019,0.0211581,2.01768,0.0564951,
404.127,0.0187581,0.0389078,3.71134,0.103918,
904.325,0.0419922,0.0871097,8.31306,0.232766,
4961.21,0.230656,0.478705,45.7949,1.28226,
2563.38,0.119071,0.24704,23.5911,0.660551,
522.988,0.0242747,0.0503497,4.80242,0.134468,
735.937,0.0341854,0.0709197,6.76854,0.189519,
1211.41,0.0561588,0.11647,11.1064,0.310978,
537.858,0.024924,0.0516891,4.9279,0.137981,
304.094,0.0140872,0.0292135,2.7847,0.0779717,
353.621,0.0163798,0.0339676,3.23805,0.0906653,
3511.25,0.163138,0.338501,32.3427,0.905596,
6793.63,0.315718,0.655178,62.6486,1.75416,
2112.72,0.0981152,0.20355,19.4327,0.544115,
3584.54,0.166562,0.345618,33.0244,0.924683,
1372.81,0.063788,0.132349,12.6385,0.353878,
11645.6,0.541712,1.12453,107.732,3.0165,
319.937,0.0148429,0.0307843,2.93563,0.0821975,
1930.43,0.0897366,0.18622,17.7991,0.498375,
422.948,0.0196273,0.040709,3.88254,0.108711,
2101.81,0.0976427,0.202588,19.3471,0.541718,
497.233,0.0230833,0.0478799,4.56776,0.127897,
475.439,0.0220811,0.0458051,4.3709,0.122385,
257.539,0.011929,0.0247376,2.35838,0.0660346,
451.68,0.0209364,0.043419,4.13955,0.115907,
266.453,0.0123465,0.0256037,2.44095,0.0683467,
1670,0.0774892,0.160734,15.335,0.42938,
317.959,0.0147368,0.0305621,2.91364,0.081582,
190.183,0.00880698,0.0182632,1.74091,0.0487456,
824.118,0.038196,0.0792144,7.55303,0.211485,
209.004,0.00967725,0.0200681,1.91301,0.0535644,
247.632,0.011476,0.0237994,2.26915,0.0635363,
193.153,0.00894987,0.0185603,1.76947,0.049545,
586.39,0.0271839,0.0563777,5.37559,0.150516,
378.38,0.0175409,0.0363785,3.4686,0.0971208,
1246.07,0.0577775,0.119832,11.4287,0.320003,
137.684,0.00637794,0.0132268,1.26094,0.0353063,
194.144,0.00899636,0.0186567,1.77869,0.0498033,
336.778,0.0156152,0.0323843,3.08773,0.0864564,
194.143,0.00899806,0.0186608,1.7792,0.0498176,
403.147,0.0186734,0.0387255,3.69178,0.10337,
232.776,0.0107805,0.0223561,2.13118,0.059673,
298.149,0.0138195,0.0286599,2.73251,0.0765102,
1085.61,0.0503484,0.104426,9.95974,0.278873,
167.4,0.00775608,0.0160849,1.53357,0.0429399,
305.082,0.0141412,0.0293266,2.79614,0.0782919,
244.66,0.0113382,0.0235141,2.24191,0.0627734,
2312.85,0.107278,0.222509,21.2241,0.594275,
114.902,0.0053222,0.011037,1.05218,0.0294611,
214.945,0.00995955,0.0206545,1.96908,0.0551343,
322.912,0.0149651,0.0310352,2.95885,0.0828478,
295.177,0.013681,0.0283722,2.70502,0.0757406,
347.675,0.0161133,0.0334165,3.18611,0.089211,
674.547,0.0312699,0.0648514,6.18383,0.173147,
663.65,0.0307684,0.0638126,6.08463,0.17037,
143.627,0.00665385,0.0137986,1.31538,0.0368306,
593.324,0.0275039,0.0570404,5.43883,0.152287,
432.861,0.0200614,0.0416052,3.96676,0.111069,
340.741,0.0157948,0.0327564,3.1233,0.0874525,
680.492,0.031539,0.0654083,6.23645,0.174621,
731.007,0.0338863,0.0702783,6.70123,0.187635,
242.68,0.0112459,0.0233218,2.22346,0.0622569,
271.405,0.0125761,0.0260805,2.48637,0.0696182,
5649.89,0.262071,0.543587,51.8561,1.45197,
445.737,0.020659,0.0428441,4.08469,0.114371,
10324.6,0.479799,0.995706,95.2363,2.66662,
4029.25,0.187247,0.388556,37.1392,1.0399,
6244.92,0.290205,0.60222,57.5776,1.61217,
2155.33,0.100041,0.207524,19.8036,0.554501,
1129.18,0.0524044,0.108701,10.371,0.290389,
1693.76,0.0786172,0.163083,15.5625,0.435749,
831.051,0.0385226,0.0798926,7.61775,0.213297,
2151.41,0.0997571,0.2069,19.7313,0.552476,
2907.09,0.135008,0.280097,26.7453,0.748867,
4872.21,0.226277,0.469471,44.8416,1.25556,
384.325,0.0178118,0.0369386,3.52189,0.0986129,
418.003,0.0193732,0.0401775,3.83066,0.107258,
1461.02,0.0677409,0.140495,13.398,0.375144,
249.615,0.0115628,0.0239788,2.28589,0.0640048,
723.084,0.033516,0.0695093,6.6274,0.185567,
6071.75,0.281856,0.584718,55.8211,1.56299,
670.572,0.0311256,0.0645632,6.15963,0.17247,
1863.11,0.0865392,0.179546,17.1438,0.480027,
2179.11,0.101132,0.209782,20.0175,0.56049,
1699.69,0.0789266,0.163739,15.6307,0.437659,
2207.82,0.102506,0.212651,20.2986,0.568361,
432.862,0.0200578,0.0415964,3.96552,0.111034,
613.122,0.0284628,0.0590409,5.6331,0.157727,
1026.16,0.047636,0.0988151,9.42896,0.264011,
888.501,0.0411839,0.0854123,8.14418,0.228037,
1429.33,0.0662487,0.137394,13.1004,0.366812,
620.054,0.0287876,0.0597161,5.69802,0.159545,
1433.25,0.0665569,0.138078,13.1808,0.369063,
2827.84,0.131347,0.27252,26.0266,0.728744,
739.911,0.0343341,0.0712157,6.7933,0.190212,
2164.25,0.100443,0.208355,19.8818,0.556691,
1021.21,0.0473967,0.0983155,9.38017,0.262645,
328.858,0.0152324,0.0315884,3.01124,0.0843146,
842.94,0.0390583,0.0810024,7.72336,0.216254,
249.615,0.0115627,0.0239782,2.28591,0.0640055,
252.584,0.0117077,0.0242794,2.3147,0.0648117,
165.419,0.00766606,0.0158977,1.51548,0.0424335,
169.382,0.00784524,0.016269,1.55083,0.0434232,
395.22,0.0183176,0.0379885,3.62194,0.101414,
288.246,0.0133491,0.027683,2.63891,0.0738895,
148.581,0.00687872,0.0142647,1.35974,0.0380729,
136.695,0.00632879,0.0131242,1.25096,0.0350268,
280.321,0.0129861,0.0269302,2.56728,0.071884,
315.981,0.0146355,0.0303505,2.89339,0.0810148,
1275.8,0.0591198,0.122608,11.691,0.327347,
364.515,0.0168894,0.0350245,3.3391,0.0934947,
132.732,0.00614536,0.012744,1.21489,0.034017,
930.098,0.0431306,0.0894539,8.53088,0.238865,
1854.24,0.0860285,0.178442,17.0233,0.476652,
224.851,0.0104169,0.0216024,2.05948,0.0576655,
585.403,0.0271252,0.0562534,5.36316,0.150169,
341.73,0.0158448,0.0328603,3.1332,0.0877295,
874.642,0.0405151,0.0840195,8.00942,0.224264,
310.038,0.0143599,0.0297779,2.83815,0.0794682,
1005.39,0.0465758,0.0965889,9.20791,0.257822,
277.349,0.0128493,0.0266458,2.54008,0.0711221,
345.695,0.016019,0.0332199,3.16721,0.0886819,
297.159,0.0137683,0.028553,2.72213,0.0762197,
1644.24,0.0763069,0.158285,15.1018,0.42285,
1240.11,0.0575515,0.119379,11.39,0.318921,
417.008,0.0193418,0.0401154,3.82569,0.107119,
644.825,0.0299096,0.0620351,5.91696,0.165675,
164.428,0.00762131,0.0158047,1.50674,0.0421888,
301.123,0.0139466,0.0289213,2.7566,0.0771849,
198.108,0.00917351,0.019023,1.81312,0.0507674,
396.214,0.0183537,0.038061,3.62816,0.101588,
306.074,0.0141799,0.0294067,2.80348,0.0784975,
460.594,0.0213528,0.0442833,4.2221,0.118219,
1194.57,0.055367,0.114829,10.9497,0.306592,
232.773,0.0107913,0.0223794,2.13369,0.0597433,
181.266,0.00840228,0.0174248,1.66125,0.0465149,
460.588,0.021372,0.0443277,4.22753,0.118371,
635.912,0.029496,0.0611771,5.83439,0.163363,
763.688,0.0354223,0.0734686,7.00705,0.196197,
184.238,0.00853996,0.0177103,1.68844,0.0472762,
579.462,0.0268444,0.055669,5.30669,0.148587,
5196.29,0.240851,0.499527,47.6401,1.33392,
644.838,0.0298701,0.0619444,5.90513,0.165344,
584.405,0.0271056,0.0562173,5.36108,0.15011,
422.951,0.0196198,0.0406915,3.88039,0.108651,
1441.19,0.0668824,0.138733,13.2374,0.370647,
558.647,0.0259269,0.0537772,5.12936,0.143622,
264.469,0.0122645,0.0254347,2.42511,0.067903,
253.576,0.0117494,0.0243658,2.32303,0.0650448,
4740.52,0.220038,0.456474,43.5789,1.22021,
303.1,0.0140516,0.0291411,2.77857,0.0777999,
450.687,0.0208993,0.0433446,4.13339,0.115735,
3557.94,0.165007,0.342245,32.6435,0.914017,
428.901,0.0198684,0.0412024,3.92764,0.109974,
1447.17,0.0670415,0.139031,13.2548,0.371133,
1108.41,0.0513436,0.106475,10.1503,0.284208,
1084.63,0.0502494,0.104209,9.93482,0.278175,
479.409,0.0222404,0.0461281,4.3996,0.123189,
263.478,0.0122188,0.0253403,2.4163,0.0676565,
428.893,0.0198959,0.0412652,3.93546,0.110193,
136.694,0.00632964,0.0131264,1.25139,0.035039,
415.029,0.0192441,0.0399117,3.80554,0.106555,
964.76,0.0447566,0.0928322,8.85451,0.247926,
302.109,0.0140097,0.0290553,2.77065,0.0775782,
358.568,0.016628,0.0344861,3.28831,0.0920728,
1019.25,0.047249,0.0979919,9.34392,0.26163,
736.957,0.0341388,0.0707969,6.74919,0.188977,
1008.36,0.0467111,0.0968707,9.23481,0.258575,
297.157,0.0137795,0.028577,2.72483,0.0762953,
376.396,0.0174608,0.0362138,3.45348,0.0966976,
236.735,0.0109753,0.0227607,2.17014,0.060764,
2965.57,0.137631,0.2855,27.2461,0.762892,
2355.44,0.10926,0.226625,21.6193,0.605341,
88.1583,0.00407986,0.00846066,0.806533,0.0225829,
487.336,0.022599,0.0468684,4.46892,0.12513,
439.793,0.0203866,0.0422795,4.03122,0.112874,
2648.65,0.122825,0.254747,24.2954,0.680272,
299.141,0.0138587,0.02874,2.73991,0.0767175,
2753.62,0.127731,0.264943,25.2769,0.707754,
371.449,0.017212,0.0356943,3.40309,0.0952865,
1789.84,0.0830671,0.172312,16.4424,0.460387,
364.51,0.0169086,0.0350681,3.34407,0.0936339,
7070.12,0.328275,0.681073,65.051,1.82143,
15951.8,0.74055,1.53647,146.796,4.11028,
3841.17,0.178266,0.369793,35.2926,0.988193,
283.29,0.0131329,0.0272354,2.59653,0.072703,
583.422,0.0270361,0.0560685,5.34518,0.149665,
419.984,0.0194646,0.0403669,3.84869,0.107763,
486.348,0.0225431,0.0467512,4.45745,0.124808,
818.169,0.03794,0.0786895,7.5044,0.210123,
1060.84,0.0492053,0.102057,9.73398,0.272551,
303.101,0.0140505,0.0291381,2.77801,0.0777843,
97.0731,0.00449303,0.00931761,0.888239,0.0248707,
352.625,0.0163536,0.0339162,3.23388,0.0905486,
190.181,0.00881814,0.0182875,1.74354,0.048819,
276.359,0.012803,0.0265501,2.53103,0.0708688,
420.972,0.01952,0.0404835,3.86017,0.108085,
566.571,0.026292,0.0545355,5.20222,0.145662,
522.997,0.0242462,0.0502846,4.79468,0.134251,
1051.94,0.0487645,0.101135,9.64365,0.270022,
702.281,0.0325573,0.0675214,6.43839,0.180275,
767.656,0.0355848,0.0738012,7.0374,0.197047,
366.495,0.016986,0.0352266,3.3586,0.0940407,
661.667,0.0306839,0.0636386,6.06837,0.169914,
1270.82,0.0589844,0.122352,11.6741,0.326875,
333.805,0.0154807,0.0321061,3.06154,0.085723,
654.734,0.0303603,0.0629664,6.00446,0.168125,
913.252,0.0423704,0.0878845,8.38307,0.234726,
163.438,0.00757198,0.0157025,1.49702,0.0419165,
228.812,0.0106033,0.0219895,2.09647,0.0587013,
359.563,0.0166603,0.0345506,3.29385,0.0922278,
295.176,0.0136836,0.028378,2.7058,0.0757625,
619.077,0.0286992,0.0595201,5.67543,0.158912,
172.352,0.00798594,0.0165605,1.57881,0.0442067,
328.856,0.0152384,0.0316015,3.01291,0.0843614,
355.601,0.0164749,0.0341653,3.25717,0.0912006,
142.636,0.00660961,0.013707,1.30677,0.0365896,
1762.13,0.0816972,0.169445,16.1625,0.452551,
1128.2,0.0523,0.108471,10.3461,0.28969,
627.996,0.0290984,0.0603449,5.75351,0.161098,
2045.32,0.0950725,0.197292,18.8573,0.528004,
434.831,0.0201878,0.0418735,3.99511,0.111863,
505.153,0.023464,0.048675,4.64477,0.130053,
1091.53,0.050689,0.105156,10.0372,0.281042,
326.863,0.0151852,0.0314998,3.00585,0.0841637,
726.024,0.0337414,0.0700081,6.68491,0.187177,
486.338,0.0225741,0.0468236,4.46734,0.125086,
591.334,0.0274388,0.0569123,5.42935,0.152022,
176.313,0.00817511,0.0169542,1.6166,0.0452649,
823.126,0.0381528,0.0791276,7.5459,0.211285,
330.833,0.0153441,0.0318235,3.03509,0.0849825,
422.948,0.0196245,0.0407038,3.88268,0.108715,
1346.07,0.0625311,0.129736,12.3874,0.346846,
274.374,0.0127244,0.0263893,2.5165,0.070462,
583.412,0.027068,0.0561416,5.35532,0.149949,
1492.68,0.0692941,0.143745,13.7196,0.384147,
329.831,0.0153335,0.031813,3.03724,0.0850427,
464.546,0.0215661,0.0447334,4.2681,0.119507,
1792.87,0.0830316,0.172189,16.4141,0.459595,
219.902,0.0101746,0.0210975,2.0104,0.0562911,
1464.01,0.0677998,0.140601,13.4022,0.375262,
344.698,0.0159931,0.0331705,3.16396,0.0885909,
449.705,0.020824,0.0431823,4.11546,0.115233,
115.895,0.00536044,0.0111158,1.05936,0.029662,
109.951,0.00508476,0.0105441,1.00488,0.0281367,
196.129,0.00907456,0.0188171,1.79325,0.0502109,
345.7,0.0159998,0.0331778,3.16196,0.0885348,
139.664,0.00647397,0.0134258,1.28009,0.0358426,
285.277,0.0132046,0.0273812,2.60939,0.073063,
1438.26,0.0665969,0.138106,13.1647,0.36861,
297.164,0.0137533,0.0285194,2.71783,0.0760992,
246.647,0.0114121,0.0236646,2.25517,0.0631448,
2546.7,0.117854,0.244377,23.2858,0.652002,
2955.75,0.136907,0.283921,27.0673,0.757885,
10201.4,0.472765,0.980511,93.504,2.61811,
418.999,0.0193988,0.0402265,3.83375,0.107345,
156.507,0.0072403,0.0150137,1.43073,0.0400605,
1322.37,0.0612442,0.127006,12.107,0.338997,
721.114,0.0333877,0.0692355,6.59875,0.184765,
1967.21,0.0911058,0.188932,18.0102,0.504286,
973.703,0.0450769,0.0934748,8.90874,0.249445,
277.355,0.0128294,0.026602,2.53475,0.0709729,
755.785,0.0349847,0.0725466,6.9138,0.193586,
942.993,0.0436678,0.0905552,8.63153,0.241683,
608.195,0.0281504,0.0583743,5.56319,0.155769,
1189.64,0.0550867,0.114235,10.8889,0.30489,
447.743,0.0206709,0.0428523,4.07946,0.114225,
838.026,0.0387196,0.0802685,7.64095,0.213946,
942.004,0.0436149,0.0904445,8.62046,0.241373,
81.2255,0.00375475,0.00778637,0.742133,0.0207797,
193.157,0.00893744,0.0185328,1.76604,0.049449,
191.176,0.00884436,0.0183397,1.74762,0.0489335,
2655.63,0.122991,0.255057,24.3143,0.6808,
311.032,0.0143935,0.0298464,2.8443,0.0796404,
874.648,0.0404929,0.0839693,8.00326,0.224091,
492.3,0.0227895,0.0472571,4.50368,0.126103,
118.866,0.00549806,0.0114009,1.08648,0.0304214,
89.1499,0.00412211,0.00854784,0.814662,0.0228105,
681.493,0.0315519,0.0654283,6.23561,0.174597,
647.816,0.0299887,0.0621857,5.92629,0.165936,
17541,0.813283,1.68693,160.96,4.50688,
702.296,0.0325063,0.067406,6.42384,0.179868,
245.657,0.0113627,0.0235616,2.24513,0.0628637,
1947.4,0.0901836,0.187019,17.8268,0.499151,
543.8,0.0251989,0.0522592,4.98286,0.13952,
877.608,0.0406673,0.0843398,8.04223,0.225182,
417.013,0.0193243,0.0400755,3.82099,0.106988,
578.467,0.0268121,0.0556064,5.30246,0.148469,
520.028,0.0240971,0.0499741,4.76455,0.133408,
510.123,0.0236354,0.0490162,4.67318,0.130849,
192.16,0.0089141,0.0184871,1.76305,0.0493654,
264.468,0.0122699,0.0254478,2.42675,0.0679489,
758.712,0.0352551,0.073145,6.98366,0.195543,
824.089,0.0382789,0.0794128,7.5808,0.212262,
894.417,0.0415403,0.0861756,8.22522,0.230306,
326.876,0.0151421,0.0314013,2.99345,0.0838166,
841.952,0.0390077,0.0808947,7.7124,0.215947,
557.667,0.025842,0.0535935,5.11019,0.143085,
553.706,0.0256547,0.0532044,5.07265,0.142034,
309.045,0.0143207,0.0296991,2.83154,0.0792832,
487.341,0.0225817,0.0468309,4.46486,0.125016,
311.021,0.0144324,0.0299332,2.85499,0.0799399,
255.55,0.0118642,0.0246078,2.34748,0.0657294,
250.599,0.0116296,0.0241205,2.30067,0.0644187,
453.648,0.0210687,0.043703,4.17012,0.116763,
407.098,0.0188965,0.0391947,3.73918,0.104697,
370.458,0.0171655,0.0355984,3.39401,0.0950323,
679.505,0.0314816,0.0652871,6.22409,0.174274,
844.923,0.039145,0.0811795,7.73972,0.216712,
443.758,0.0205598,0.0426374,4.065,0.11382,
862.747,0.0399883,0.0829346,7.909,0.221452,
958.77,0.0445834,0.0925246,8.84482,0.247655,
797.334,0.0370651,0.0769095,7.34606,0.20569,
271.395,0.0126112,0.0261607,2.49666,0.0699064,
2698.06,0.125388,0.260182,24.8625,0.696149,
562.621,0.0260698,0.054065,5.15479,0.144334,
3904.63,0.181027,0.375466,35.8147,1.00281,
730.021,0.0338233,0.0701439,6.68756,0.187252,
703.272,0.0325989,0.0676085,6.44741,0.180528,
2224.71,0.103129,0.213893,20.4015,0.571243,
799.352,0.0370544,0.0768499,7.32901,0.205212,
944.959,0.0438,0.0908401,8.66332,0.242573,
169.377,0.00786164,0.0163051,1.55526,0.0435474,
455.634,0.0211455,0.0438591,4.18391,0.11715,
880.554,0.0408838,0.0848104,8.09355,0.226619,
10628.5,0.49428,1.02598,98.2534,2.75109,
470.502,0.0218007,0.045211,4.31048,0.120693,
816.198,0.0378137,0.0784186,7.4761,0.209331,
243.672,0.0112875,0.0234075,2.23124,0.0624747,
438.804,0.0203365,0.0421754,4.02132,0.112597,
614.127,0.02846,0.0590229,5.62813,0.157588,
611.155,0.0283237,0.0587397,5.60104,0.156829,
517.055,0.0239609,0.0496921,4.73827,0.132672,
289.228,0.0134255,0.0278458,2.65587,0.0743643,
463.556,0.0215193,0.044635,4.25826,0.119231,
412.052,0.0191222,0.0396612,3.78302,0.105925,
430.87,0.0200001,0.0414845,3.95734,0.110805,
1051.89,0.0488982,0.101465,9.69312,0.271407,
243.665,0.0113121,0.0234622,2.23805,0.0626653,
571.538,0.026475,0.0549029,5.23407,0.146554,
1577.91,0.0731231,0.15165,14.4612,0.404914,
622.054,0.0288194,0.0597673,5.69792,0.159542,
1743.31,0.08082,0.167626,15.9894,0.447704,
2091.97,0.0969971,0.201182,19.191,0.537349,
507.133,0.0235571,0.0488702,4.66408,0.130594,
337.759,0.0156919,0.0325516,3.1058,0.0869623,
276.353,0.0128234,0.0265962,2.53656,0.0710236,
301.111,0.0139889,0.0290185,2.76874,0.0775246,
2331.56,0.108396,0.224947,21.5052,0.602146,
3970.76,0.184613,0.383137,36.6464,1.0261,
575.497,0.0266684,0.0553063,5.27334,0.147654,
2814.05,0.130507,0.270696,25.8272,0.72316,
2218.76,0.102875,0.213374,20.3544,0.569924,
522.999,0.0242346,0.0502586,4.79189,0.134173,
1016.28,0.0471048,0.0976937,9.31708,0.260878,
5922.89,0.275448,0.57172,54.7266,1.53234,
2882.22,0.134043,0.278214,26.6224,0.745428,
7188.68,0.334306,0.693897,66.4292,1.86002,
609.147,0.0283134,0.0587455,5.6091,0.157055,
2504.93,0.116386,0.241486,23.0681,0.645908,
1364.87,0.0634551,0.131682,12.5841,0.352356,
933.07,0.0432613,0.0897252,8.55787,0.23962,
635.916,0.0294779,0.0611376,5.83046,0.163253,
576.487,0.026714,0.0554008,5.28248,0.14791,
12386.2,0.574669,1.19213,113.816,3.18685,
14565.4,0.677533,1.4065,134.762,3.77334,
780.487,0.0362963,0.0753272,7.19947,0.201585,
361.527,0.0168064,0.034868,3.32826,0.0931912,
1354.01,0.0628664,0.130415,12.4484,0.348555,
331.816,0.0154137,0.0319734,3.051,0.0854279,
8085.18,0.37574,0.779754,74.5764,2.08814,
239.706,0.0111156,0.023052,2.19808,0.0615462,
400.169,0.0185607,0.0384958,3.67134,0.102797,
530.923,0.0246036,0.0510252,4.86546,0.136233,
519.037,0.02405,0.0498763,4.75547,0.133153,
495.263,0.0229528,0.047602,4.539,0.127092,
9881.02,0.458917,0.952226,91.0192,2.54854,
2984.34,0.138603,0.287563,27.4615,0.768923,
1821.45,0.0847103,0.175816,16.818,0.470905,
6352.72,0.295469,0.613301,58.7233,1.64425,
6397.29,0.297546,0.617614,59.1365,1.65582,
1840.33,0.0854666,0.177312,16.9298,0.474036,
736.932,0.0342158,0.0709775,6.77314,0.189648,
626.987,0.0291106,0.0603866,5.76232,0.161345,
208.009,0.00964798,0.020009,1.90818,0.053429,
182.256,0.00845214,0.0175287,1.67145,0.0468007,
1684.85,0.0781936,0.162202,15.4795,0.433427,
275.364,0.0127706,0.0264857,2.5258,0.0707224,
1105.43,0.0512226,0.106231,10.1295,0.283627,
856.804,0.0397091,0.0823543,7.85357,0.2199,
2391.95,0.111243,0.230889,22.0898,0.618516,
6697.55,0.311248,0.645901,61.7648,1.72942,
134.711,0.0062473,0.0129562,1.23563,0.0345978,
2694.14,0.125108,0.259552,24.7812,0.693873,
4562.04,0.212119,0.440244,42.1242,1.17948,
342.716,0.0159078,0.0329953,3.14746,0.088129,
461.572,0.0214389,0.0444731,4.24359,0.11882,
358.571,0.0166206,0.0344684,3.28624,0.0920147,
412.061,0.0190931,0.0395954,3.77453,0.105687,
3058.71,0.141862,0.294243,28.0662,0.785853,
644.832,0.0298889,0.0619859,5.91031,0.165489,
1331.24,0.0617751,0.128136,12.2238,0.342267,
456.625,0.021194,0.0439591,4.19286,0.1174,
309.041,0.0143382,0.0297374,2.83588,0.0794048,
273.385,0.0126729,0.0262816,2.50574,0.0701606,
296.165,0.0137376,0.0284911,2.71677,0.0760695,
10680.5,0.495831,1.02869,98.2541,2.75111,
5556.69,0.25794,0.535107,51.0857,1.4304,
4379.99,0.203317,0.421777,40.2598,1.12727,
623.035,0.0288983,0.0599357,5.71614,0.160052,
9890.14,0.458936,0.952062,90.8994,2.54518,
1545.2,0.0716815,0.148683,14.1857,0.397199,
383.331,0.0177753,0.0368652,3.51564,0.098438,
2894.3,0.134191,0.278317,26.5422,0.74318,
168.391,0.00779878,0.016173,1.54165,0.0431662,
1005.38,0.0466119,0.0966741,9.22018,0.258165,
593.321,0.0275171,0.0570705,5.4424,0.152387,
725.056,0.0336386,0.069769,6.65398,0.186311,
451.679,0.0209383,0.0434243,4.14066,0.115938,
226.831,0.0105154,0.0218066,2.07893,0.05821,
405.122,0.0187878,0.038965,3.71598,0.104047,
2262.32,0.104965,0.21773,20.7771,0.581759,
681.476,0.0316024,0.0655449,6.25134,0.175038,
682.467,0.0316482,0.0656398,6.26057,0.175296,
470.497,0.0218171,0.0452484,4.31552,0.120835,
1423.37,0.0660049,0.136901,13.0588,0.365647,
837.979,0.0388549,0.0805865,7.6861,0.215211,
455.638,0.0211299,0.0438236,4.17957,0.117028,
1077.68,0.0499781,0.103658,9.88752,0.27685,
407.102,0.0188833,0.0391651,3.73547,0.104593,
824.107,0.0382283,0.0792902,7.56374,0.211785,
