S,I,X,R,D,N
378.386,0.0196919,0.0406889,3.45686,0.096792,
1246.09,0.0648629,0.134032,11.39,0.31892,
137.686,0.0071599,0.014794,1.25667,0.0351868,
194.147,0.0100994,0.0208671,1.77267,0.0496347,
336.783,0.0175302,0.0362213,3.07727,0.0861636,
194.146,0.0101014,0.0208717,1.77318,0.0496489,
403.153,0.0209631,0.0433138,3.67928,0.10302,
232.779,0.0121023,0.0250048,2.12396,0.0594709,
298.153,0.0155141,0.0320556,2.72326,0.0762512,
1085.62,0.0565226,0.1168,9.92603,0.277929,
167.402,0.00870718,0.0179907,1.52838,0.0427945,
305.087,0.0158751,0.0328013,2.78667,0.0780268,
244.664,0.0127286,0.0263001,2.23432,0.0625609,
2312.89,0.120435,0.248875,21.1523,0.592263,
114.904,0.00597476,0.0123447,1.04862,0.0293613,
214.948,0.0111808,0.0231017,1.96241,0.0549476,
322.917,0.0168,0.0347123,2.94883,0.0825673,
295.182,0.0153586,0.0317337,2.69586,0.0754841,
347.68,0.0180891,0.0373758,3.17532,0.0889089,
674.557,0.0351042,0.0725354,6.1629,0.172561,
663.66,0.0345417,0.0713736,6.06403,0.169793,
143.629,0.00746961,0.0154335,1.31092,0.0367059,
593.333,0.0308763,0.0637989,5.42042,0.151772,
432.867,0.0225213,0.0465348,3.95333,0.110693,
340.746,0.0177316,0.0366375,3.11273,0.0871564,
680.502,0.0354064,0.0731581,6.21534,0.174029,
731.018,0.0380417,0.0786054,6.67854,0.186999,
242.683,0.0126247,0.026085,2.21593,0.062046,
271.409,0.0141182,0.0291705,2.47795,0.0693825,
5649.97,0.294211,0.608003,51.6806,1.44706,
445.744,0.0231925,0.0479203,4.07085,0.113984,
10324.8,0.538667,1.11376,94.9149,2.65762,
4029.3,0.210219,0.43462,37.0138,1.03639,
6245.01,0.32581,0.673615,57.3832,1.60673,
2155.37,0.112311,0.232118,19.7366,0.552625,
1129.19,0.0588315,0.121582,10.3359,0.289407,
1693.79,0.0882603,0.18241,15.5098,0.434275,
831.063,0.0432464,0.0893588,7.59196,0.212575,
2151.44,0.11199,0.231416,19.6645,0.550606,
2907.13,0.151569,0.313296,26.6548,0.746336,
4872.28,0.254035,0.525118,44.69,1.25132,
384.33,0.0199959,0.0413152,3.50996,0.098279,
418.009,0.0217487,0.0449379,3.81769,0.106895,
1461.04,0.0760476,0.157142,13.3527,0.373874,
249.618,0.0129806,0.0268198,2.27814,0.063788,
723.095,0.0376258,0.0777452,6.60496,0.184939,
6071.84,0.316427,0.654018,55.6323,1.55771,
670.582,0.0349432,0.0722143,6.13879,0.171886,
1863.14,0.0971549,0.200827,17.0859,0.478404,
2179.14,0.113535,0.234644,19.9498,0.558593,
1699.71,0.0886078,0.183145,15.5778,0.436179,
2207.85,0.115079,0.237854,20.23,0.566439,
432.868,0.0225173,0.0465247,3.95209,0.110658,
613.131,0.0319539,0.0660377,5.61404,0.157193,
1026.18,0.0534786,0.110526,9.39706,0.263118,
888.514,0.046234,0.0955325,8.1166,0.227265,
1429.35,0.0743723,0.153674,13.0561,0.36557,
620.063,0.0323185,0.0667931,5.67875,0.159005,
1433.27,0.0747211,0.154444,13.1363,0.367815,
2827.88,0.14746,0.304823,25.9386,0.72628,
739.922,0.0385448,0.0796549,6.77031,0.189569,
2164.28,0.112762,0.233047,19.8146,0.554808,
1021.23,0.0532099,0.109967,9.34843,0.261756,
328.863,0.0171002,0.0353309,3.00104,0.0840291,
842.953,0.0438474,0.0906,7.6972,0.215522,
249.618,0.0129804,0.0268191,2.27817,0.0637888,
252.588,0.0131432,0.0271561,2.30687,0.0645923,
165.421,0.00860618,0.0177812,1.51035,0.0422898,
169.384,0.00880726,0.0181965,1.54558,0.0432762,
395.226,0.0205637,0.0424895,3.60967,0.101071,
288.25,0.0149858,0.0309628,2.62998,0.0736393,
148.583,0.00772213,0.0159548,1.35514,0.0379439,
136.697,0.00710477,0.014679,1.24672,0.0349082,
280.325,0.0145783,0.0301208,2.55859,0.0716405,
315.985,0.01643,0.0339464,2.88359,0.0807405,
1275.82,0.0663693,0.137135,11.6514,0.326239,
364.521,0.0189602,0.0391741,3.32779,0.0931781,
132.734,0.00689887,0.0142539,1.21078,0.0339018,
930.111,0.0484197,0.100053,8.502,0.238056,
1854.26,0.0965798,0.199588,16.9657,0.475039,
224.854,0.011694,0.0241619,2.05251,0.0574702,
585.412,0.0304513,0.0629183,5.345,0.14966,
341.735,0.0177877,0.0367537,3.12259,0.0874325,
874.655,0.0454827,0.093974,7.98229,0.223504,
310.043,0.0161206,0.0333058,2.82854,0.079199,
1005.41,0.0522869,0.108033,9.17673,0.256948,
277.353,0.0144247,0.0298027,2.53147,0.0708813,
345.7,0.0179831,0.0371558,3.15649,0.0883816,
297.164,0.0154567,0.0319359,2.71291,0.0759616,
1644.27,0.0856661,0.177043,15.0507,0.421419,
1240.13,0.0646099,0.133526,11.3515,0.317842,
417.014,0.0217137,0.0448688,3.81274,0.106757,
644.835,0.0335776,0.069386,5.89694,0.165114,
164.43,0.00855585,0.0176772,1.50164,0.0420459,
301.128,0.0156568,0.0323477,2.74726,0.0769234,
198.111,0.0102983,0.0212767,1.80698,0.0505954,
396.22,0.0206042,0.0425704,3.61587,0.101244,
306.079,0.0159185,0.0328909,2.79399,0.0782317,
460.601,0.0239713,0.0495302,4.2078,0.117818,
1194.59,0.0621564,0.128434,10.9127,0.305555,
232.777,0.0121145,0.025031,2.12646,0.059541,
181.269,0.00943257,0.0194892,1.65562,0.0463574,
460.595,0.0239931,0.0495803,4.21322,0.11797,
635.921,0.0331132,0.0684263,5.81464,0.16281,
763.699,0.0397665,0.0821742,6.98333,0.195533,
184.241,0.00958719,0.0198086,1.68272,0.0471161,
579.471,0.0301357,0.0622646,5.28872,0.148084,
5196.36,0.270386,0.558716,47.4788,1.32941,
644.847,0.0335325,0.0692836,5.88513,0.164784,
584.414,0.0304298,0.0628786,5.34293,0.149602,
422.957,0.0220257,0.045513,3.86725,0.108283,
1441.21,0.0750852,0.155174,13.1926,0.369393,
558.656,0.0291068,0.0601498,5.112,0.143136,
264.473,0.0137684,0.0284483,2.4169,0.0676731,
253.58,0.01319,0.0272526,2.31516,0.0648246,
4740.59,0.247028,0.510575,43.4316,1.21608,
303.105,0.0157747,0.0325938,2.76916,0.0775365,
450.693,0.0234622,0.0484805,4.1194,0.115343,
3557.99,0.185243,0.3828,32.533,0.910924,
428.908,0.0223046,0.046084,3.91434,0.109602,
1447.19,0.0752617,0.155504,13.2099,0.369876,
1108.42,0.0576393,0.119089,10.1159,0.283245,
1084.65,0.056411,0.116556,9.90118,0.277233,
479.416,0.0249678,0.051594,4.38471,0.122772,
263.482,0.0137171,0.0283428,2.40812,0.0674274,
428.9,0.022336,0.0461548,3.92214,0.10982,
136.696,0.0071058,0.0146816,1.24715,0.0349203,
415.035,0.0216041,0.0446408,3.79265,0.106194,
964.774,0.050246,0.103833,8.82454,0.247087,
302.113,0.0157276,0.032498,2.76127,0.0773155,
358.574,0.018667,0.0385723,3.27718,0.091761,
1019.26,0.053043,0.109603,9.31228,0.260744,
736.968,0.0383248,0.0791848,6.72634,0.188337,
1008.38,0.0524388,0.108348,9.20354,0.257699,
297.161,0.0154693,0.031963,2.71561,0.076037,
376.402,0.0196021,0.0405048,3.44179,0.0963702,
236.739,0.0123211,0.0254574,2.16279,0.0605582,
2965.61,0.154512,0.319335,27.154,0.760311,
2355.47,0.122659,0.253481,21.5462,0.603293,
88.1596,0.00458011,0.00946306,0.803801,0.0225064,
487.344,0.0253702,0.0524216,4.45379,0.124706,
439.8,0.0228864,0.047289,4.01757,0.112492,
2648.69,0.137888,0.284933,24.2132,0.677969,
299.145,0.015558,0.0321451,2.73063,0.0764577,
2753.66,0.143397,0.29634,25.1914,0.705359,
371.454,0.0193224,0.0399233,3.39156,0.0949638,
1789.87,0.0932557,0.192733,16.3868,0.45883,
364.516,0.018982,0.0392233,3.33275,0.0933169,
7070.22,0.368543,0.761799,64.8312,1.81527,
15952.1,0.831392,1.71859,146.3,4.0964,
3841.23,0.20013,0.413618,35.1732,0.984851,
283.295,0.0147432,0.0304623,2.58774,0.0724568,
583.431,0.0303514,0.0627116,5.32708,0.149158,
419.99,0.0218514,0.0451496,3.83566,0.107398,
486.356,0.0253074,0.0522903,4.44235,0.124386,
818.181,0.0425929,0.0880136,7.47899,0.209412,
1060.86,0.0552398,0.11415,9.70103,0.271629,
303.106,0.0157734,0.0325903,2.76861,0.077521,
97.0745,0.00504397,0.0104216,0.885231,0.0247865,
352.631,0.018359,0.0379348,3.22293,0.0902421,
190.183,0.0098995,0.0204542,1.73763,0.0486537,
276.363,0.0143727,0.0296957,2.52246,0.0706288,
420.978,0.0219137,0.0452802,3.8471,0.107719,
566.58,0.0295169,0.060998,5.18462,0.145169,
523.004,0.0272194,0.0562426,4.77845,0.133797,
1051.95,0.0547441,0.113118,9.611,0.269108,
702.292,0.0365496,0.0755217,6.4166,0.179665,
767.668,0.0399482,0.0825458,7.01358,0.19638,
366.501,0.019069,0.0394004,3.34722,0.0937223,
661.677,0.0344469,0.0711792,6.04783,0.169339,
1270.84,0.0662189,0.136852,11.6346,0.325769,
333.81,0.0173789,0.0359103,3.05117,0.0854328,
654.744,0.0340833,0.0704273,5.98413,0.167556,
913.266,0.047567,0.0982988,8.3547,0.233932,
163.44,0.00850041,0.0175629,1.49195,0.0417746,
228.816,0.0119034,0.0245949,2.08937,0.0585025,
359.568,0.0187031,0.0386442,3.28269,0.0919155,
295.181,0.0153616,0.0317403,2.69664,0.075506,
619.087,0.0322183,0.0665724,5.65621,0.158374,
172.355,0.00896501,0.0185225,1.57346,0.044057,
328.861,0.0171069,0.0353456,3.0027,0.0840757,
355.606,0.0184948,0.0382132,3.24614,0.0908918,
142.638,0.00742007,0.015331,1.30235,0.0364657,
1762.16,0.0917161,0.189523,16.1078,0.45102,
1128.22,0.0587134,0.121324,10.3111,0.28871,
628.005,0.0326661,0.0674947,5.73402,0.160553,
2045.35,0.106738,0.220682,18.7936,0.526221,
434.837,0.0226636,0.0468356,3.98159,0.111485,
505.161,0.0263419,0.0544438,4.62905,0.129614,
1091.54,0.0569067,0.117619,10.0033,0.280092,
326.868,0.0170478,0.0352328,2.99568,0.083879,
726.035,0.037881,0.0783065,6.66231,0.186545,
486.345,0.0253427,0.0523723,4.45223,0.124662,
591.343,0.0308039,0.0636563,5.41097,0.151507,
176.316,0.00917758,0.0189629,1.61113,0.0451117,
823.138,0.0428314,0.0885033,7.52035,0.21057,
330.838,0.0172259,0.0355942,3.02481,0.0846948,
422.955,0.0220312,0.0455271,3.86954,0.108347,
1346.09,0.0702024,0.145113,12.3455,0.345673,
274.378,0.0142847,0.029516,2.50798,0.0702234,
583.42,0.0303877,0.0627941,5.3372,0.149442,
1492.71,0.0777935,0.160781,13.6732,0.382848,
329.835,0.0172146,0.0355838,3.02697,0.0847551,
464.553,0.0242113,0.0500344,4.25366,0.119102,
1792.9,0.0932126,0.19259,16.3585,0.458039,
219.905,0.0114221,0.0235969,2.00358,0.0561004,
1464.04,0.0761133,0.157259,13.3568,0.373991,
344.703,0.0179545,0.0371009,3.15325,0.0882911,
449.712,0.0233772,0.0482982,4.10152,0.114843,
115.896,0.00601764,0.0124327,1.05577,0.0295615,
109.953,0.00570814,0.0117933,1.00148,0.0280414,
196.132,0.0101872,0.0210464,1.78717,0.0500408,
345.705,0.0179614,0.0371085,3.15125,0.0882349,
139.666,0.0072679,0.0150165,1.27576,0.0357212,
285.281,0.0148235,0.030625,2.60055,0.0728154,
1438.28,0.0747625,0.154468,13.1201,0.367362,
297.168,0.0154395,0.0318981,2.70862,0.0758414,
246.65,0.0128114,0.0264682,2.24753,0.0629309,
2546.74,0.132302,0.273328,23.2069,0.649793,
2955.8,0.153694,0.317561,26.9757,0.755318,
10201.6,0.530739,1.09669,93.1875,2.60925,
419.005,0.0217772,0.0449922,3.82077,0.106981,
156.509,0.00812797,0.0167924,1.42589,0.0399248,
1322.39,0.0687534,0.142053,12.066,0.337849,
721.125,0.0374812,0.0774381,6.57639,0.184139,
1967.23,0.102276,0.211317,17.9492,0.502578,
973.718,0.0506037,0.104549,8.87856,0.2486,
277.359,0.0144022,0.0297534,2.52616,0.0707324,
755.796,0.0392743,0.0811413,6.89038,0.192931,
943.007,0.0490219,0.101284,8.60229,0.240864,
608.204,0.0316018,0.06529,5.54434,0.155242,
1189.65,0.061841,0.127769,10.8521,0.303857,
447.749,0.0232045,0.0479277,4.06563,0.113838,
838.039,0.0434656,0.0897754,7.61503,0.213221,
942.018,0.0489628,0.10116,8.59126,0.240555,
81.2267,0.00421508,0.00870889,0.739619,0.0207093,
193.16,0.0100332,0.0207284,1.76005,0.0492815,
191.179,0.00992866,0.0205124,1.7417,0.0487677,
2655.67,0.138071,0.285276,24.232,0.678495,
311.036,0.016158,0.0333823,2.83467,0.0793706,
874.661,0.0454574,0.0939174,7.97615,0.223332,
492.307,0.0255834,0.0528557,4.48842,0.125676,
118.868,0.00617215,0.0127515,1.0828,0.0303183,
89.1512,0.00462752,0.00956052,0.811903,0.0227333,
681.503,0.0354205,0.0731797,6.21448,0.174006,
647.825,0.0336656,0.0695529,5.90621,0.165374,
17541.3,0.913023,1.88684,160.416,4.49164,
702.307,0.0364917,0.0753916,6.40208,0.179258,
245.661,0.0127559,0.0263529,2.23753,0.0626507,
1947.43,0.101242,0.209177,17.7664,0.49746,
543.808,0.0282889,0.058451,4.96599,0.139048,
877.621,0.0456542,0.0943327,8.015,0.22442,
417.019,0.0216938,0.0448237,3.80806,0.106626,
578.475,0.0301,0.062195,5.28451,0.147966,
520.036,0.0270521,0.0558951,4.74842,0.132956,
510.131,0.0265335,0.0548238,4.65736,0.130406,
192.163,0.0100072,0.0206775,1.75708,0.0491983,
264.472,0.0137745,0.0284631,2.41853,0.0677189,
758.724,0.0395801,0.0818149,6.96005,0.194881,
824.101,0.0429748,0.088825,7.55516,0.211545,
894.43,0.0466359,0.0963889,8.1974,0.229527,
326.881,0.0169986,0.0351217,2.98331,0.0835327,
841.964,0.0437908,0.0904791,7.68629,0.215216,
557.676,0.0290107,0.0599435,5.09289,0.142601,
553.715,0.0288003,0.0595083,5.05547,0.141553,
309.05,0.0160767,0.0332179,2.82195,0.0790147,
487.348,0.0253507,0.0523795,4.44974,0.124593,
311.025,0.0162023,0.0334801,2.84533,0.0796693,
255.554,0.0133191,0.0275237,2.33954,0.065507,
250.603,0.0130557,0.0269786,2.29288,0.0642007,
453.655,0.0236528,0.0488821,4.15601,0.116368,
407.104,0.021214,0.0438393,3.72653,0.104343,
370.464,0.0192702,0.0398162,3.38252,0.0947105,
679.515,0.0353419,0.0730223,6.20301,0.173684,
844.936,0.0439446,0.0907977,7.71351,0.215978,
443.765,0.0230808,0.0476891,4.05124,0.113435,
862.759,0.0448918,0.0927614,7.88223,0.220702,
958.785,0.0500538,0.103495,8.81496,0.246819,
797.346,0.0416128,0.0860266,7.32123,0.204994,
271.399,0.0141581,0.029261,2.48821,0.0696699,
2698.1,0.140771,0.291025,24.7785,0.693798,
562.629,0.0292666,0.0604707,5.13734,0.143846,
3904.68,0.203227,0.419957,35.6935,0.999418,
730.032,0.0379707,0.0784547,6.66492,0.186618,
703.282,0.0365962,0.0756193,6.42559,0.179916,
2224.74,0.115775,0.239238,20.3325,0.56931,
799.364,0.0415982,0.0859558,7.3042,0.204518,
944.973,0.049171,0.101604,8.634,0.241752,
169.38,0.00882577,0.0182371,1.55,0.0434,
455.641,0.023739,0.0490564,4.16976,0.116753,
880.567,0.0458983,0.0948617,8.06617,0.225853,
10628.6,0.554936,1.14765,97.9222,2.74182,
470.509,0.0244738,0.0505677,4.29588,0.120285,
816.21,0.0424503,0.0877097,7.45079,0.208622,
243.675,0.0126715,0.0261807,2.22368,0.0622631,
438.81,0.0228302,0.0471725,4.0077,0.112216,
614.136,0.0319498,0.0660162,5.60908,0.157054,
611.164,0.0317967,0.0656993,5.58208,0.156298,
517.063,0.0268989,0.0555799,4.72223,0.132222,
289.233,0.015072,0.0311454,2.64688,0.0741126,
463.563,0.0241585,0.0499243,4.24385,0.118828,
412.058,0.0214673,0.0443609,3.77022,0.105566,
430.877,0.0224529,0.0464005,3.94394,0.11043,
1051.9,0.0548977,0.113494,9.66037,0.27049,
243.668,0.0126994,0.0262423,2.23047,0.0624532,
571.546,0.0297211,0.0614076,5.21634,0.146058,
1577.93,0.0820894,0.169619,14.4123,0.403543,
622.063,0.0323535,0.0668486,5.67863,0.159002,
1743.34,0.0907312,0.187489,15.9353,0.446189,
2092,0.108892,0.225022,19.1261,0.535531,
507.14,0.0264468,0.0546622,4.64831,0.130153,
337.764,0.0176166,0.0364094,3.09529,0.0866681,
276.357,0.0143959,0.0297477,2.52797,0.0707832,
301.115,0.015705,0.0324574,2.75937,0.0772623,
2331.59,0.121696,0.251616,21.4326,0.600113,
3970.82,0.207265,0.428563,36.5228,1.02264,
575.506,0.0299384,0.0618592,5.25549,0.147154,
2814.09,0.146512,0.302774,25.7398,0.720713,
2218.79,0.115491,0.238658,20.2855,0.567995,
523.007,0.0272064,0.0562133,4.77567,0.133719,
1016.29,0.0528811,0.109269,9.28554,0.259995,
5922.98,0.309249,0.639514,54.5421,1.52718,
2882.26,0.150491,0.311203,26.5326,0.742914,
7188.79,0.37533,0.77618,66.2052,1.85375,
609.156,0.031787,0.065709,5.59014,0.156524,
2504.97,0.130664,0.270111,22.9902,0.643725,
1364.89,0.0712412,0.147293,12.5416,0.351166,
933.083,0.0485663,0.100357,8.5289,0.238809,
635.925,0.0330928,0.0683818,5.81073,0.1627,
576.496,0.0299892,0.0619649,5.2646,0.147409,
12386.4,0.645155,1.33342,113.431,3.17607,
14565.6,0.760683,1.57331,134.308,3.76063,
780.499,0.04075,0.0842583,7.17516,0.200904,
361.532,0.0188683,0.0390008,3.317,0.0928761,
1354.03,0.0705771,0.145872,12.4063,0.347376,
331.821,0.0173043,0.0357625,3.04067,0.0851389,
8085.3,0.421842,0.872201,74.3247,2.08109,
239.71,0.0124787,0.0257833,2.19064,0.0613378,
400.175,0.020837,0.0430573,3.65891,0.102449,
530.931,0.0276205,0.0570709,4.84899,0.135772,
519.045,0.0269991,0.0557858,4.73937,0.132702,
495.271,0.0257672,0.0532422,4.52364,0.126662,
9881.17,0.515215,1.06511,90.7118,2.53993,
2984.39,0.155606,0.321648,27.3687,0.766324,
1821.48,0.0951055,0.196663,16.7613,0.469316,
6352.82,0.331728,0.686028,58.5254,1.63871,
6397.39,0.33406,0.690853,58.9372,1.65024,
1840.36,0.0959503,0.198327,16.8726,0.472433,
736.943,0.0384127,0.0793892,6.75023,0.189006,
626.996,0.0326811,0.0675431,5.74283,0.160799,
208.012,0.0108311,0.0223798,1.90172,0.0532481,
182.258,0.00948855,0.0196056,1.66579,0.0466422,
1684.87,0.0877842,0.181425,15.4272,0.431961,
275.368,0.0143368,0.0296239,2.51725,0.070483,
1105.45,0.0575036,0.118818,10.0952,0.282666,
856.817,0.0445785,0.0921123,7.82698,0.219155,
2391.99,0.124894,0.258267,22.0153,0.616429,
6697.65,0.349435,0.722477,61.5564,1.72358,
134.713,0.00701328,0.0144914,1.23145,0.0344806,
2694.18,0.140454,0.290315,24.6974,0.691527,
4562.11,0.238147,0.492445,41.9821,1.1755,
342.721,0.0178588,0.0369052,3.13681,0.0878307,
461.579,0.0240682,0.0497438,4.22923,0.118418,
358.576,0.0186586,0.0385523,3.27511,0.0917031,
412.067,0.0214343,0.0442866,3.76174,0.105329,
3058.76,0.15926,0.32911,27.9712,0.783194,
644.842,0.0335538,0.0693302,5.8903,0.164928,
1331.26,0.0693514,0.14332,12.1825,0.341109,
456.631,0.0237932,0.0491681,4.17867,0.117003,
309.045,0.0160966,0.033261,2.82628,0.079136,
273.389,0.0142268,0.0293956,2.49725,0.0699231,
296.169,0.0154223,0.031867,2.70757,0.075812,
10680.6,0.556651,1.15062,97.922,2.74182,
5556.77,0.289579,0.598528,50.913,1.42556,
4380.05,0.228255,0.471765,40.1237,1.12346,
623.044,0.0324422,0.0670375,5.6968,0.15951,
9890.29,0.515227,1.0649,90.5921,2.53658,
1545.22,0.0804726,0.166303,14.1377,0.395855,
383.337,0.0199552,0.0412332,3.50374,0.0981048,
2894.35,0.150647,0.311296,26.4523,0.740665,
168.394,0.00875495,0.0180892,1.53643,0.04302,
1005.39,0.0523279,0.108129,9.18897,0.257291,
593.329,0.0308916,0.0638328,5.42398,0.151871,
725.067,0.0377641,0.0780362,6.63146,0.185681,
451.686,0.0235059,0.0485694,4.12664,0.115546,
226.834,0.0118047,0.0243903,2.07189,0.0580129,
405.128,0.0210917,0.0435819,3.7034,0.103695,
2262.35,0.117839,0.243532,20.7068,0.579791,
681.487,0.0354783,0.0733115,6.23018,0.174445,
682.477,0.0355295,0.0734175,6.23938,0.174703,
470.504,0.0244926,0.0506099,4.30092,0.120426,
1423.39,0.0740994,0.153123,13.0146,0.36441,
837.992,0.0436198,0.0901354,7.66008,0.214482,
455.645,0.0237211,0.0490163,4.16542,0.116632,
1077.7,0.0561068,0.115941,9.85405,0.275913,
407.108,0.0211988,0.0438059,3.72283,0.104239,
824.119,0.0429165,0.0886859,7.53814,0.211068,
452.676,0.0235593,0.0486806,4.13637,0.115818,
1185.65,0.0617812,0.127686,10.8578,0.304019,
434.844,0.0226361,0.0467747,3.97497,0.111299,
974.686,0.0507309,0.104829,8.90869,0.249443,
976.663,0.0508491,0.105078,8.93108,0.25007,
1148.02,0.0597918,0.123564,10.5049,0.294137,
313.009,0.016295,0.0336708,2.86113,0.0801116,
1079.67,0.0562305,0.116202,9.87811,0.276587,
846.893,0.0441327,0.0912076,7.75475,0.217133,
543.801,0.0283134,0.0585078,4.97258,0.139232,
1138.1,0.0593138,0.122587,10.4247,0.291891,
2613.96,0.136223,0.281555,23.9492,0.670577,
723.087,0.037648,0.0777972,6.61204,0.185137,
3650.04,0.190195,0.393098,33.4371,0.93624,
820.15,0.0427357,0.0883199,7.50897,0.210251,
451.681,0.0235224,0.0486065,4.13082,0.115663,
934.059,0.048669,0.100583,8.55199,0.239456,
604.225,0.0314535,0.0649955,5.52368,0.154663,
675.538,0.0351888,0.072717,6.18108,0.17307,
601.251,0.0313117,0.0647041,5.49941,0.153983,
530.925,0.0276398,0.0571144,4.85389,0.135909,
6810.72,0.354976,0.733745,62.4423,1.74839,
3536.12,0.184293,0.380919,32.4054,0.907351,
499.227,0.0259941,0.0537147,4.56508,0.127822,
580.45,0.0302246,0.0624575,5.30825,0.148631,
777.566,0.0404867,0.0836641,7.11077,0.199102,
757.756,0.0394508,0.0815227,6.92869,0.194003,
947.927,0.0493902,0.102071,8.67856,0.243,
588.381,0.0306134,0.0632552,5.37466,0.15049,
1229.27,0.0639379,0.132108,11.2227,0.314236,
91.1307,0.00473756,0.0097884,0.831516,0.0232825,
782.528,0.040712,0.0841224,7.14727,0.200123,
576.496,0.0299924,0.0619711,5.26492,0.147418,
518.055,0.0269453,0.0556737,4.72955,0.132427,
392.25,0.0204298,0.0422142,3.58688,0.100433,
365.51,0.0190183,0.0392954,3.33822,0.0934701,
1516.5,0.0789863,0.16323,13.8742,0.388478,
682.484,0.0355087,0.0733698,6.23287,0.17452,
269.428,0.0140152,0.0289577,2.45989,0.068877,
408.104,0.0212315,0.0438686,3.72661,0.104345,
322.916,0.0168028,0.0347184,2.94952,0.0825867,
506.163,0.0263517,0.0544513,4.62662,0.129545,
700.304,0.036473,0.0753685,6.4051,0.179343,
435.834,0.0226924,0.04689,3.98436,0.111562,
314.991,0.0163959,0.0338777,2.87812,0.0805874,
501.206,0.0261117,0.0539591,4.58566,0.128399,
3918.52,0.204082,0.421759,35.8532,1.00389,
561.631,0.0292485,0.0604394,5.13576,0.143801,
1471.91,0.0766897,0.158491,13.4739,0.377269,
258.532,0.0134482,0.0277869,2.36051,0.0660942,
727.055,0.0378395,0.0781862,6.64271,0.185996,
231.788,0.0120544,0.024906,2.11556,0.0592356,
270.419,0.0140661,0.0290628,2.46881,0.0691266,
328.858,0.0171195,0.0353732,3.00529,0.084148,
867.7,0.0452021,0.093411,7.93931,0.222301,
1675.96,0.087329,0.180482,15.345,0.429661,
270.417,0.0140746,0.0290808,2.47048,0.0691735,
347.679,0.0180953,0.0373887,3.1764,0.0889391,
490.312,0.0255369,0.0527699,4.48447,0.125565,
751.815,0.0391416,0.0808813,6.87268,0.192435,
1591.77,0.0829274,0.17138,14.5692,0.407937,
352.633,0.0183467,0.0379074,3.22017,0.0901649,
394.236,0.0205109,0.0423795,3.6002,0.100806,
109.951,0.00571693,0.011812,1.00337,0.0280944,
183.251,0.00953069,0.0196918,1.67288,0.0468407,
130.753,0.00679871,0.014047,1.19318,0.033409,
730.023,0.0380071,0.0785371,6.67364,0.186862,
337.774,0.0175799,0.0363238,3.0858,0.0864024,
240.702,0.0125222,0.0258736,2.19801,0.0615444,
318.954,0.0166002,0.0342996,2.91398,0.0815914,
210.985,0.0109802,0.0226875,1.92747,0.0539691,
549.744,0.0286305,0.0591633,5.02782,0.140779,
364.516,0.0189788,0.0392165,3.33226,0.0933033,
526.966,0.0274262,0.0566703,4.81485,0.134816,
1219.34,0.0634935,0.131208,11.1507,0.312218,
150.563,0.00783225,0.0161829,1.37474,0.0384927,
236.739,0.0123201,0.0254562,2.16272,0.0605561,
298.152,0.0155186,0.032066,2.72451,0.0762862,
262.493,0.0136612,0.0282274,2.39835,0.0671538,
