S,I,X,R,D,N
366.57,0.0976388,0.144321,10.8831,0.304728,
362.695,0.104684,0.143559,10.7556,0.301157,
555.277,0.219276,0.306105,17.7019,0.495654,
185.322,0.0439289,0.0664014,5.41582,0.151643,
222.206,0.0517759,0.079019,6.48209,0.181498,
427.336,0.128401,0.186781,12.9856,0.363598,
532.014,0.22909,0.312569,16.9689,0.475129,
1632.18,0.878148,1.22496,56.1403,1.57193,
427.796,0.199695,0.277281,14.3262,0.401134,
1017.79,0.387774,0.567112,33.3212,0.932992,
180.573,0.0375047,0.0572481,5.18738,0.145247,
642.648,0.380984,0.538297,22.7944,0.638243,
258.96,0.0678473,0.101097,7.65636,0.214378,
175.052,0.0778886,0.107591,5.60589,0.156965,
221.285,0.0497708,0.0752136,6.41023,0.179486,
919.297,0.540259,0.762937,32.4904,0.909731,
1216,0.819265,1.13155,44.7916,1.25417,
340.62,0.133716,0.192589,10.7527,0.301076,
7080.24,3.77499,4.98256,238.325,6.67311,
1033.13,0.643189,0.907924,37.2791,1.04381,
4552.18,4.29033,8.12387,378.8,10.6064,
180.385,0.126147,0.301768,15.7466,0.440905,
357.37,0.254225,0.595735,30.9142,0.865598,
1482.54,0.88751,1.24342,52.8538,1.47991,
155.766,0.105284,0.254209,13.4962,0.377893,
164.032,0.111788,0.269164,14.1894,0.397302,
238.279,0.162347,0.391865,20.5899,0.576516,
799.685,0.567216,1.28063,67.5755,1.89211,
991.497,0.741416,1.62835,83.7877,2.34605,
9982.08,9.16851,16.86,795.615,22.2772,
3916.93,3.76179,6.96129,323.297,9.05232,
93.3271,0.0696032,0.158739,8.21454,0.230007,
1004.78,0.515823,0.732542,34.0181,0.952507,
206.122,0.0847156,0.119286,6.49249,0.18179,
236.489,0.165735,0.388186,20.3862,0.570812,
378.39,0.264438,0.627091,32.7998,0.918395,
75.9897,0.052371,0.126976,6.64492,0.186058,
256.372,0.183628,0.429456,22.3882,0.626871,
602.422,0.426273,0.994196,51.7096,1.44787,
139.835,0.102933,0.24644,12.4665,0.349062,
899.042,0.740553,1.56525,77.4824,2.16951,
234.483,0.171168,0.393011,20.382,0.570697,
319.584,0.235072,0.542351,27.8582,0.78003,
285.14,0.194797,0.464895,24.5141,0.686394,
166.351,0.131395,0.29393,14.8086,0.414641,
427.475,0.320392,0.73441,37.4223,1.04782,
1694.8,1.3749,2.85463,142.964,4.00301,
128.973,0.0960798,0.223913,11.3885,0.318879,
397.195,0.294975,0.687523,34.8467,0.975708,
315.736,0.234587,0.542326,27.7107,0.775901,
150.066,0.107788,0.256178,13.2001,0.369604,
237.786,0.18027,0.415221,21.0293,0.588821,
336.92,0.243942,0.571349,29.4404,0.824332,
218.628,0.164744,0.382619,19.2851,0.539983,
362.407,0.262358,0.621272,31.8183,0.890911,
163.572,0.101074,0.248201,13.6957,0.38348,
512.924,0.38618,0.87125,44.5702,1.24797,
103.284,0.080864,0.18298,9.19453,0.257447,
1489.35,1.14836,2.50576,126.457,3.54079,
440.326,0.333232,0.753863,38.5091,1.07826,
248.135,0.177889,0.418636,21.6624,0.606546,
218.509,0.0751145,0.115819,7.10106,0.19883,
378.568,0.232264,0.55469,30.7832,0.86193,
283.625,0.183143,0.446208,24.0718,0.67401,
530.995,0.315079,0.753967,42.7397,1.19671,
256.217,0.168816,0.402707,21.6065,0.604981,
168.378,0.0588061,0.0866808,5.32738,0.149167,
125.016,0.0731312,0.184207,10.4344,0.292162,
224.335,0.0739213,0.115641,7.27178,0.20361,
221.355,0.143961,0.340078,18.639,0.521893,
2889.61,2.15246,4.34026,224.613,6.28916,
615.345,0.409016,0.892371,48.9824,1.37151,
133.797,0.0990346,0.222567,11.5581,0.323626,
141.296,0.0929689,0.225318,12.0486,0.337362,
721.913,0.486143,1.11375,59.8125,1.67475,
163.349,0.108342,0.257244,13.8962,0.389094,
782.589,0.563942,1.23628,64.7965,1.8143,
398.503,0.278448,0.632035,33.6445,0.942045,
870.296,0.653411,1.43249,73.5581,2.05963,
1901.42,1.21922,1.76391,75.4856,2.1136,
295.421,0.211383,0.476802,25.1856,0.705198,
728.917,0.546622,1.1921,61.6186,1.72532,
259.926,0.18997,0.445259,22.8001,0.638402,
212.172,0.153539,0.367095,18.7818,0.525891,
345.211,0.115559,0.151315,10.2351,0.286582,
558.407,0.189892,0.252213,16.6837,0.467144,
757.409,0.275327,0.379966,23.2841,0.651954,
843.559,0.371873,0.513558,27.778,0.777784,
689.643,0.272895,0.386734,22.0789,0.618208,
821.066,0.402452,0.559855,28.1828,0.78912,
577.033,0.245929,0.339133,18.8537,0.527903,
4218.06,2.37553,3.1999,146.272,4.09562,
2511.82,1.19463,1.68663,83.949,2.35057,
717.012,0.392351,0.54348,25.3423,0.709585,
147.042,0.0566301,0.0800134,4.69045,0.131333,
497.909,0.249485,0.343519,17.0211,0.47659,
4486.91,2.00972,2.72603,145.289,4.06808,
306.539,0.090234,0.126939,8.99193,0.251774,
748.44,0.270406,0.375518,23.2629,0.651361,
413.693,0.20572,0.288676,14.4094,0.403462,
245.532,0.114681,0.160645,7.96947,0.223145,
728.869,0.354715,0.504494,24.5837,0.688343,
597.733,0.28117,0.411579,20.0139,0.560388,
873.393,0.420098,0.580388,29.773,0.833645,
373.543,0.184337,0.252946,12.6647,0.354613,
4927.63,3.97881,5.19586,192.794,5.39824,
3649.99,1.8006,2.40451,120.433,3.37213,
717.567,0.265005,0.37283,22.174,0.620873,
676.406,0.323431,0.416539,22.232,0.622495,
956.668,0.432335,0.597019,31.4226,0.879833,
1680.06,0.949542,1.28706,60.0199,1.68056,
2656.95,1.52801,2.12447,93.7736,2.62566,
508.089,0.214625,0.289606,15.9595,0.446867,
296.464,0.131626,0.191413,9.93488,0.278177,
279.384,0.0678263,0.100287,8.21811,0.230107,
556.221,0.169572,0.246018,16.8906,0.472936,
462.989,0.156829,0.217984,14.238,0.398664,
1405.64,0.590291,0.790236,44.7235,1.25226,
597.912,0.275274,0.379393,19.8771,0.556559,
236.278,0.0875973,0.116384,7.31317,0.204769,
1121.98,0.626903,0.854784,40.404,1.13131,
962.512,0.440535,0.617762,31.5468,0.883309,
8605.82,5.04942,6.61232,296.22,8.29415,
563.834,0.177085,0.257768,17.248,0.482944,
301.663,0.077608,0.113283,8.89732,0.249125,
331.762,0.0851429,0.128466,9.75153,0.273043,
780.569,0.276634,0.376905,24.1022,0.674862,
482.855,0.133795,0.19634,14.4111,0.403512,
515.994,0.206246,0.303216,17.0201,0.476563,
318.609,0.113611,0.159752,9.84175,0.275569,
328.972,0.129467,0.18317,10.4238,0.291865,
1351.71,0.7252,1.0244,48.1881,1.34927,
2610.34,1.32235,1.84522,89.9759,2.51933,
667.169,0.321271,0.468526,22.4139,0.627588,
1201,0.596092,0.792941,39.5002,1.10601,
333.657,0.0949976,0.133114,9.83941,0.275503,
343.274,0.100291,0.141923,10.1984,0.285555,
723.615,0.254794,0.350551,22.1588,0.620446,
1257.44,0.501458,0.6901,40.2399,1.12672,
714.731,0.23064,0.337811,22.0824,0.618307,
606.037,0.24276,0.31573,18.8763,0.528538,
218.102,0.0729404,0.0975,6.54416,0.183237,
332.151,0.145157,0.211605,11.1787,0.313005,
699.909,0.323549,0.46235,23.643,0.662004,
604.946,0.285318,0.390226,19.8232,0.555051,
576.071,0.265732,0.363902,18.7734,0.525656,
337.568,0.0879216,0.132502,9.93363,0.278142,
349.043,0.0965129,0.143385,10.4254,0.29191,
535.385,0.197015,0.275466,16.6756,0.466916,
235.327,0.0724445,0.109545,7.28676,0.204029,
1043.99,0.50089,0.685263,34.8444,0.975642,
571.965,0.273167,0.37932,19.8278,0.555177,
4444.21,2.65078,3.58635,160.073,4.48204,
496.151,0.217533,0.322392,16.838,0.471465,
200.669,0.0564504,0.083354,6.02239,0.168627,
286.019,0.0777445,0.114767,8.54923,0.239379,
435.96,0.173446,0.24996,14.2182,0.39811,
1142.63,0.505462,0.6907,37.1343,1.03976,
841.833,0.339861,0.457645,26.6237,0.745464,
360.5,0.186714,0.263444,12.694,0.355432,
784.406,0.356487,0.497781,26.011,0.728309,
408.489,0.179301,0.257248,13.6913,0.383356,
207.93,0.078066,0.115707,6.68929,0.1873,
609.968,0.21099,0.30235,18.9865,0.531623,
340.339,0.0975492,0.138621,10.1412,0.283954,
1676.59,1.22002,2.6617,138.649,3.88216,
272.431,0.0855577,0.117455,8.13848,0.227877,
520.616,0.196696,0.27732,16.4496,0.460588,
854.072,0.3924,0.541701,28.2042,0.789717,
4078.89,2.96869,4.03718,162.555,4.55154,
457.185,0.225655,0.321045,15.8255,0.443115,
1884.77,0.971977,1.36434,66.0446,1.84925,
486.252,0.159013,0.227122,14.9432,0.41841,
521.522,0.156803,0.224866,15.6577,0.438417,
815.289,0.336699,0.477633,26.1642,0.732598,
651,0.25199,0.351987,20.8134,0.582776,
818.601,0.274744,0.407937,25.9887,0.727684,
607.876,0.304963,0.4298,20.8068,0.582591,
156.839,0.0510236,0.0771759,4.89619,0.137093,
594.595,0.295026,0.430619,21.0889,0.590489,
337.367,0.133498,0.198453,10.9934,0.307814,
326.202,0.114522,0.166745,10.2304,0.28645,
576.39,0.280141,0.421047,20.3394,0.569502,
535.401,0.222136,0.313026,17.5717,0.492006,
353.928,0.0978901,0.141405,10.538,0.295065,
527.232,0.170324,0.235096,15.9172,0.445683,
287.249,0.188887,0.456288,24.4218,0.683811,
194.185,0.136933,0.323098,16.8823,0.472705,
549.154,0.395977,0.903458,47.2245,1.32229,
1014.78,0.438917,0.58284,32.2969,0.904314,
432.972,0.152828,0.214225,13.2885,0.372078,
218.398,0.0451617,0.0680883,6.31226,0.176743,
167.899,0.0367563,0.0566979,4.87151,0.136402,
230.887,0.0543203,0.0838778,6.78476,0.189973,
420.945,0.295071,0.515256,28.4483,0.796554,
1056.87,0.891993,1.48936,72.7127,2.03595,
289.412,0.357764,0.510972,21.1276,0.591572,
397.665,0.468368,0.724109,29.3214,0.820999,
375.655,0.27177,0.479413,25.8696,0.724349,
1999.65,1.66944,2.71626,135.176,3.78492,
270.832,0.502957,1.18534,35.4857,0.9936,
328.494,0.325801,0.554668,23.9552,0.670746,
432.545,0.383085,0.635272,30.5801,0.856242,
188.222,0.309408,0.770859,24.0252,0.672706,
1694.89,2.50094,5.94534,193.255,5.41114,
879.522,0.699735,1.16388,58.963,1.65096,
703.508,0.95456,2.41262,80.8603,2.26409,
320.731,0.400587,0.586164,23.6206,0.661376,
184.191,0.321936,0.79904,24.0151,0.672424,
126.814,0.238582,0.570326,16.9036,0.473301,
77.7917,0.141926,0.354912,10.4197,0.291753,
1213.13,1.78833,4.38377,141.732,3.9685,
364.934,0.576633,1.44692,45.7616,1.28132,
636.451,0.628984,1.02842,45.6145,1.27721,
180.778,0.307084,0.77566,23.4815,0.657483,
212.582,0.320046,0.83423,26.5211,0.74259,
199.711,0.320339,0.819202,25.4373,0.712244,
724.103,1.23283,2.95683,91.1553,2.55235,
230.638,0.405259,0.995665,30.1174,0.843288,
288.966,0.463692,1.16453,36.3866,1.01882,
304.712,0.528287,1.29922,39.3585,1.10204,
402.11,0.667799,1.65874,51.1317,1.43169,
180.115,0.295184,0.752686,23.188,0.649265,
343.19,0.605504,1.47268,44.4859,1.2456,
1208.7,2.01202,4.72676,147.434,4.12816,
347.707,0.593491,1.47181,44.969,1.25913,
712.928,1.17656,2.84013,88.5756,2.48012,
318.857,0.508374,1.28558,40.2227,1.12624,
264.619,0.430805,1.10032,33.9007,0.949219,
235.74,0.423072,1.03562,30.9348,0.866175,
382.889,0.631203,1.5635,48.5568,1.35959,
374.067,0.647158,1.59336,48.3387,1.35348,
180.316,0.329839,0.8055,23.8799,0.668637,
286.162,0.162765,0.312573,18.8351,0.527382,
381.242,0.632525,1.55324,48.2222,1.35022,
414.06,0.725355,1.73088,52.9996,1.48399,
75.0579,0.143803,0.352073,10.1617,0.284527,
318.353,0.501179,1.25802,39.7737,1.11366,
471.605,0.708762,1.78002,57.3016,1.60444,
2029.84,3.07993,7.22571,233.324,6.53307,
216.322,0.392986,0.958173,28.5278,0.798779,
157.212,0.121949,0.220669,11.1337,0.311744,
314.7,0.204517,0.374652,21.1288,0.591607,
419.696,0.626725,1.56292,50.695,1.41946,
474.129,0.336721,0.593249,32.044,0.897231,
473.998,0.259141,0.383819,16.8858,0.472803,
189.762,0.104855,0.207072,12.5744,0.352083,
188.91,0.282374,0.729965,23.4222,0.655822,
107.167,0.177125,0.446414,13.8229,0.38704,
621.612,0.985361,2.38734,75.8903,2.12493,
216.987,0.359715,0.909604,27.9603,0.782889,
241.161,0.354675,0.925944,29.7264,0.832341,
1107.93,1.37791,3.4752,120.835,3.38339,
593.492,0.773581,1.98511,67.8494,1.89978,
235.632,0.123341,0.161302,7.86326,0.220171,
195.9,0.0979673,0.145534,6.66936,0.186742,
273.465,0.225453,0.401682,19.3654,0.542231,
1168.22,0.997103,1.68056,79.8646,2.23621,
1213.41,0.794458,1.13319,45.3943,1.27104,
368.72,0.664538,1.57451,47.7053,1.33575,
464.114,0.436427,0.695686,32.8347,0.919371,
2765.62,3.10559,4.45724,192.426,5.38794,
543.685,0.328118,0.46968,19.9587,0.558845,
658.638,0.568301,0.934296,45.5828,1.27632,
1974.68,1.76437,2.78325,134.016,3.75245,
795.663,0.988667,1.52066,59.1706,1.65678,
401.21,0.432263,0.666009,28.8833,0.808733,
163.597,0.163368,0.247115,11.6662,0.326655,
1099.2,2.00069,4.50621,137.449,3.84858,
1883.23,3.36307,7.17057,224.933,6.29813,
5273.96,9.66437,20.2859,616.822,17.271,
705.962,1.27015,2.9371,89.3295,2.50123,
696.557,1.24949,2.87312,87.8602,2.46009,
206.793,0.375787,0.905426,27.1647,0.760611,
2260.63,4.05128,8.96427,274.664,7.69059,
309.743,0.561248,1.33951,40.23,1.12644,
235.783,0.421274,1.02282,30.907,0.865397,
4976.39,9.12303,19.2969,585.793,16.4022,
216.048,0.169525,0.289044,15.0716,0.422004,
473.588,0.474173,0.769277,34.2106,0.957898,
495.401,0.372347,0.632573,33.6517,0.942246,
1655.35,1.62423,2.48592,114.334,3.20136,
313.934,0.24413,0.419967,21.7917,0.610169,
240.479,0.174247,0.299029,16.5838,0.464346,
709.594,0.56903,0.92165,48.556,1.35957,
758.088,1.29472,2.95757,93.0542,2.60552,
1471.55,2.56192,5.64589,177.277,4.96376,
777.561,1.39916,3.21495,98.0788,2.74621,
2407.14,4.41451,9.64899,292.608,8.19302,
2133.05,3.84585,8.46665,259.377,7.26256,
1002.15,1.80048,4.10587,125.427,3.51196,
963.776,1.73789,3.92709,120.194,3.36542,
831.503,1.47139,3.43345,104.662,2.93053,
874.988,1.54224,3.58801,109.807,3.0746,
671.609,1.20436,2.78867,85.0177,2.3805,
486.884,0.411664,0.684207,34.0665,0.953861,
622.758,0.555299,0.890935,43.5754,1.22011,
676.746,0.590321,0.994418,47.3435,1.32562,
566.094,0.447577,0.735231,38.6415,1.08196,
788.065,0.628702,1.0334,53.7678,1.5055,
306.988,0.19798,0.359068,20.8707,0.58438,
448.118,0.805086,1.89385,57.5712,1.61199,
263.11,0.474463,1.13545,34.3192,0.960938,
430.506,0.771782,1.82631,55.3461,1.54969,
747.374,1.35206,3.11186,94.5157,2.64644,
477.243,0.86798,2.0169,61.1593,1.71246,
937.528,1.69516,3.86095,117.623,3.29343,
1341.83,2.38381,5.39801,165.752,4.64105,
1196.9,2.21023,4.89913,148.823,4.16704,
715.064,1.25651,2.9492,90.2045,2.52573,
263.918,0.469105,1.14423,34.5024,0.966067,
521.301,0.944355,2.20418,66.6834,1.86714,
653.207,1.21265,2.70851,82.5605,2.31169,
1902.24,3.47093,7.65118,232.142,6.49999,
334.368,0.604946,1.4382,43.374,1.21447,
409.211,0.363399,0.604738,29.0083,0.812233,
510.268,0.506173,0.790923,36.4152,1.01963,
994.798,0.873692,1.45178,68.9463,1.9305,
251.709,0.188499,0.326513,17.2917,0.484166,
815.32,0.657623,1.10168,56.3428,1.5776,
685.097,0.482442,0.851874,46.2727,1.29563,
4288.88,6.43011,14.262,464.419,13.0037,
3074.46,4.58493,10.5096,340.902,9.54525,
162.884,0.293797,0.7164,21.5034,0.602095,
622.768,0.68859,1.06994,45.208,1.26582,
811.234,0.847554,1.3268,57.969,1.62313,
693.891,0.722055,1.07121,48.9454,1.37047,
135.922,0.10569,0.179345,9.52602,0.266729,
1006.95,0.940284,1.52779,70.6052,1.97695,
5259.37,6.30692,9.12498,366.928,10.274,
269.438,0.185984,0.324228,18.5326,0.518913,
268.194,0.197226,0.351967,18.7321,0.524498,
592.394,0.492159,0.814596,41.1473,1.15212,
416.515,0.485248,0.788028,31.3347,0.877371,
377.924,0.651246,1.57992,48.487,1.35764,
198.102,0.221585,0.370435,14.8893,0.4169,
395.21,0.387455,0.601688,28.016,0.784448,
644.473,0.565896,0.903918,44.8028,1.25448,
1067.98,1.21572,1.81913,76.8319,2.15129,
1293.92,1.48429,2.1771,92.8209,2.59899,
3115.94,3.41788,5.13401,217.421,6.08777,
749.389,0.819537,1.31461,54.9388,1.53829,
538.892,0.402998,0.681428,36.9882,1.03567,
619.707,0.427695,0.751463,41.94,1.17432,
391.935,0.417712,0.701264,29.1305,0.815653,
658.959,1.13741,2.57966,81.0543,2.26952,
835.629,0.69368,1.15562,57.9007,1.62122,
726.652,0.621729,1.0238,50.2939,1.40823,
1332.14,1.51728,2.37822,97.2397,2.72271,
290.892,0.252418,0.437451,20.8344,0.583363,
240.382,0.170214,0.299151,16.6814,0.467078,
754.751,0.621652,1.02601,52.141,1.45995,
418.619,0.315605,0.534591,28.7263,0.804337,
406.133,0.717787,1.70243,51.9909,1.45575,
1443.44,2.47052,5.44407,172.81,4.83869,
580.549,0.528149,0.854791,40.9227,1.14583,
527.756,0.478756,0.760435,36.9696,1.03515,
496.464,0.430333,0.68445,34.4562,0.964775,
820.842,0.780562,1.29888,58.4424,1.63639,
345.186,0.355735,0.57822,25.1755,0.704913,
507.96,0.410413,0.674736,34.9758,0.979322,
513.613,0.371279,0.65729,35.3678,0.9903,
207.067,0.353963,0.884276,26.94,0.754319,
244.824,0.424105,1.04224,31.8184,0.890914,
629.207,0.579042,0.919874,44.0608,1.2337,
1028.27,0.878685,1.44427,70.4327,1.97211,
656.514,0.800141,1.18916,48.1488,1.34817,
415.862,0.463061,0.699059,30.1318,0.84369,
576.036,0.717464,1.03885,42.0312,1.17687,
459.975,0.302924,0.552669,31.2934,0.876214,
344.819,0.252321,0.440439,23.8214,0.667001,
233.181,0.144012,0.273194,15.9553,0.446749,
475.398,0.4158,0.703601,33.5437,0.939225,
484.336,0.449012,0.754731,34.4942,0.965837,
439.733,0.34848,0.6033,30.4627,0.852956,
885.492,0.554039,0.791737,33.2317,0.930488,
235.876,0.234686,0.385584,17.0272,0.476761,
446.692,0.596642,0.832704,32.9556,0.922757,
473.838,0.580619,0.874692,34.7345,0.972565,
345.181,0.222067,0.40654,23.5317,0.658888,
207.024,0.12886,0.243769,14.2052,0.397746,
373.065,0.256257,0.45898,25.5059,0.714165,
2438.75,4.48097,9.74962,295.741,8.28074,
308.667,0.20269,0.449594,24.9809,0.699466,
140.13,0.0500002,0.0786736,4.61264,0.129154,
887.426,0.592404,1.2467,68.8083,1.92663,
325.093,0.221942,0.490631,26.4538,0.740707,
712.42,0.53735,1.08126,57.3555,1.60595,
813.315,0.588477,1.20723,65.0672,1.82188,
279.441,0.229892,0.368547,19.4165,0.543662,
207.402,0.267631,0.541838,21.1952,0.593465,
187.212,0.149343,0.23962,13.0344,0.364964,
419.597,0.370893,0.596036,29.607,0.828995,
308.269,0.212219,0.395517,21.5206,0.602577,
269.8,0.124044,0.19389,9.61287,0.26916,
272.583,0.182719,0.403926,22.2086,0.62184,
619.118,0.748169,1.49656,60.9311,1.70607,
405.978,0.281816,0.616537,33.1947,0.929451,
60.5922,0.0396609,0.0948001,5.12971,0.143632,
1740,1.84692,2.72687,122.009,3.41625,
259.251,0.268448,0.417821,18.5433,0.519212,
114.62,0.0724135,0.135916,7.9491,0.222575,
718.567,0.671121,1.05367,50.2997,1.40839,
288.009,0.307291,0.461286,20.6443,0.578039,
250.568,0.302794,0.439843,18.1807,0.50906,
597.967,0.506927,0.825431,41.5375,1.16305,
354.934,0.398288,0.572855,25.3841,0.710756,
235.93,0.350264,0.654097,24.3832,0.682729,
2747.2,2.53856,3.95982,189.982,5.31949,
408.343,0.390477,0.608412,28.8502,0.807807,
252.034,0.219082,0.373556,17.8729,0.500443,
1085.39,1.30352,1.87668,78.2371,2.19064,
852.049,0.76558,1.19485,59.3297,1.66123,
463.66,0.486101,0.743728,33.1815,0.929081,
340.838,0.492275,0.927212,34.7691,0.973535,
428.38,0.584224,0.793677,31.3636,0.878181,
296.981,0.352486,0.511901,21.5516,0.603445,
5735.64,9.5805,15.0656,529.881,14.8367,
338.061,0.514556,0.674044,25.0486,0.701361,
512.217,0.627521,0.903904,37.2096,1.04187,
1129.31,1.22798,1.8373,80.3771,2.25056,
310.104,0.235725,0.403524,21.6503,0.606208,
1023.41,1.15265,1.73764,73.6408,2.06194,
2148.27,2.72881,3.90007,154.764,4.33338,
813.617,0.993429,1.46535,59.2649,1.65942,
278.381,0.212874,0.37544,19.4849,0.545578,
586.648,0.692766,1.01829,42.4528,1.18868,
366.783,0.298984,0.505452,25.6928,0.7194,
480.776,0.470483,0.730981,34.0689,0.953928,
716.704,0.845046,1.23578,51.7661,1.44945,
756.49,1.10995,1.47114,55.3783,1.55059,
2244.62,2.43521,3.60367,156.95,4.39459,
3685.34,4.25327,6.3831,259.752,7.27305,
397.369,0.32914,0.560996,27.9584,0.782836,
506.068,0.462021,0.757715,35.7128,0.999958,
1383.56,1.74482,2.75441,104.997,2.93991,
2247.61,1.93445,3.09506,152.104,4.25892,
1697.23,1.41787,2.28155,114.854,3.21591,
465.595,0.546299,0.889137,34.9898,0.979715,
4074.65,5.59424,8.15625,301.169,8.43273,
5178.78,6.04249,8.8018,359.311,10.0607,
592.17,0.689011,1.08787,43.8265,1.22714,
385.151,0.447671,0.735783,28.8572,0.808002,
537.322,0.449621,0.75063,37.4299,1.04804,
1303.98,1.43721,2.14715,92.8355,2.59939,
367.458,0.35257,0.541312,25.9226,0.725834,
328.084,0.358323,0.586096,24.2918,0.680171,
403.635,0.372306,0.610434,28.5822,0.800302,
3974.41,3.6997,6.11319,295.508,8.27422,
466.891,0.355181,0.732582,37.9585,1.06284,
379.004,0.244023,0.544768,30.357,0.849995,
908.155,0.526343,0.762106,34.5885,0.968478,
829.989,0.581395,1.23188,66.3398,1.85751,
454.7,0.321994,0.698503,37.2364,1.04262,
280.193,0.192059,0.38837,21.6212,0.605392,
711.423,0.529321,1.0845,57.3574,1.60601,
572.806,0.48499,0.652621,29.2379,0.818663,
275.537,0.251933,0.396637,19.2747,0.539692,
294.281,0.255946,0.320674,14.7301,0.412443,
2062.89,1.7741,3.27579,163.483,4.57753,
335.181,0.251569,0.509981,27.2929,0.764201,
1255.58,1.06065,2.02189,100.522,2.81462,
320.686,0.163076,0.238333,11.588,0.324465,
248.489,0.164753,0.372505,20.4029,0.571283,
616.422,0.455957,0.928398,49.7995,1.39438,
472.574,0.331248,0.712737,38.3089,1.07265,
160.188,0.112391,0.205219,11.1813,0.313077,
274.366,0.366716,0.706377,27.7834,0.777934,
132.204,0.0867549,0.120774,6.40936,0.179462,
548.629,0.410315,0.781982,42.0028,1.17608,
3104.57,2.80009,4.4134,214.223,5.99823,
1632.56,1.33547,2.53177,129.934,3.63816,
645.422,0.376161,0.55631,24.9473,0.698524,
382.762,0.271489,0.592951,31.492,0.881776,
326.562,0.209343,0.463041,26.0363,0.729017,
398.572,0.280942,0.609256,32.6247,0.913492,
622.66,0.440373,0.868706,47.6956,1.33548,
501.278,0.704883,1.31175,50.2975,1.40833,
454.565,0.39367,0.501032,22.8992,0.641177,
232.756,0.184831,0.316917,16.2861,0.456011,
532.774,0.437182,0.715057,37.0369,1.03703,
906.182,0.709728,1.22067,63.1202,1.76737,
220.798,0.148407,0.271528,15.3525,0.429871,
472.806,0.338146,0.702654,38.0866,1.06643,
481.43,0.330353,0.700189,38.4627,1.07696,
124.957,0.0863579,0.194912,10.4688,0.293127,
672.706,0.506856,1.01911,54.2487,1.51896,
995.186,0.774214,1.42289,75.5029,2.11408,
270.906,0.317788,0.671989,27.3389,0.765488,
519.465,0.463641,0.745362,36.3091,1.01666,
2909.99,2.85446,4.2995,201.218,5.63411,
1061.83,0.872374,1.44854,73.7853,2.06599,
838.006,0.642665,1.28981,67.1805,1.88105,
1127.07,0.836582,1.67239,88.9332,2.49013,
467.229,0.26006,0.392526,17.6249,0.493497,
290.914,0.202692,0.441026,23.7769,0.665752,
1264.86,0.95955,1.90811,100.461,2.8129,
539.831,0.374196,0.807067,43.7619,1.22533,
557.386,0.69274,1.34315,55.0372,1.54104,
494.929,0.583447,1.17902,48.9383,1.37027,
1654.21,1.35201,2.43675,124.52,3.48655,
1338.27,1.03878,2.04457,106.662,2.98654,
1378.9,1.08673,2.11592,109.82,3.07496,
315.204,0.144441,0.22488,11.1155,0.311235,
2091.06,1.59379,3.15716,163.612,4.58113,
4716.43,4.21489,7.50018,365.621,10.2374,
857.888,0.619355,1.21349,65.447,1.83252,
489.773,0.345773,0.740281,40.0201,1.12056,
380.99,0.286997,0.503595,26.4779,0.741383,
630.304,0.551126,0.893271,44.0191,1.23253,
682.64,0.543559,0.920436,47.5645,1.3318,
400.519,0.318427,0.52897,27.854,0.779913,
312.779,0.221384,0.456849,24.8468,0.695711,
580.097,0.426378,0.832834,45.3729,1.27044,
463.932,0.324021,0.712906,37.9681,1.06311,
796.148,0.584797,1.21683,64.251,1.79903,
1181.41,0.977128,1.61626,81.7111,2.28791,
1388.73,1.18717,2.23172,110.748,3.10096,
2953.92,3.29518,4.84343,207.143,5.80001,
653.563,0.538264,0.903864,45.7152,1.28003,
1369.02,1.26858,1.96472,95.0864,2.66242,
398.603,0.295912,0.523011,27.7996,0.778388,
107.179,0.135424,0.27839,11.0969,0.310714,
360.405,0.181983,0.265989,12.7886,0.35808,
310.818,0.193359,0.357276,21.0421,0.589178,
525.557,0.352362,0.639532,35.4587,0.992844,
258.584,0.178631,0.391328,21.2505,0.595015,
898.414,0.633522,1.34585,71.6015,2.00484,
572.963,0.403128,0.863334,46.4694,1.30114,
1008.31,0.816987,1.37361,69.5529,1.94748,
510.114,0.355914,0.632978,34.9197,0.977751,
5103.24,6.08495,8.5139,353.273,9.89164,
208.679,0.147712,0.261997,14.5047,0.406132,
367.834,0.291692,0.487467,25.668,0.718704,
228.669,0.106129,0.154668,7.85042,0.219812,
291.506,0.135023,0.193401,9.88862,0.276881,
178.827,0.125733,0.261853,14.3831,0.402728,
1093.04,0.840535,1.6716,87.9842,2.46356,
220.069,0.142874,0.30277,17.0092,0.476258,
394.197,0.285257,0.591856,32.0292,0.896817,
1805.82,2.48351,3.40011,130.64,3.65792,
6336.29,8.58349,11.6804,444.983,12.4595,
248.389,0.216016,0.365061,17.5389,0.491089,
454.426,0.612035,1.16599,45.5215,1.2746,
645.421,0.494264,0.855121,44.9702,1.25917,
614.105,0.55611,0.887977,43.2399,1.21072,
235.198,0.144603,0.268076,15.9431,0.446408,
2345.86,1.90082,3.66824,185.376,5.19053,
796.941,0.582739,1.12563,60.6526,1.69827,
444.06,0.302777,0.621242,34.062,0.953736,
237.241,0.163469,0.366236,19.6779,0.550981,
313.561,0.282315,0.447372,22.0907,0.618539,
1166.43,1.23716,1.84526,82.183,2.30112,
159.446,0.219563,0.427684,16.4467,0.460507,
954.976,1.30084,2.40038,93.6997,2.62359,
425.655,0.331406,0.555646,29.628,0.829585,
640.566,0.531357,0.875103,44.7743,1.25368,
904.318,0.674496,1.38526,72.5894,2.0325,
