S,I,X,R,D,N
422.767,0.0235933,0.0162251,4.07884,0.114208,
321.781,0.0179566,0.0123479,3.10227,0.0868637,
298.018,0.016631,0.0114368,2.87354,0.080459,
733.666,0.0409333,0.0281434,7.06735,0.197886,
2085.16,0.116329,0.0799769,20.084,0.562352,
1214.86,0.067774,0.0465942,11.6995,0.327585,
848.498,0.0473543,0.0325642,8.19248,0.22939,
1360.37,0.0759215,0.0522058,13.1301,0.367642,
395.045,0.0220464,0.0151609,3.81089,0.106705,
467.32,0.0260802,0.0179353,4.50932,0.126261,
700.974,0.0391216,0.0269046,6.77005,0.189561,
422.771,0.0235914,0.016222,4.07527,0.114108,
209.901,0.0117132,0.00805462,2.02279,0.0566381,
115.844,0.00646193,0.00444212,1.11421,0.031198,
970.303,0.0541318,0.0372158,9.34397,0.261631,
337.628,0.0188348,0.0129484,3.24876,0.0909652,
1005.93,0.0561391,0.0386023,9.70433,0.271721,
3204.83,0.178874,0.12301,31.0034,0.868094,
242.573,0.0135372,0.00930905,2.33861,0.0654811,
628.703,0.0350868,0.0241286,6.06766,0.169895,
437.619,0.0244222,0.0167946,4.22159,0.118205,
391.087,0.0218241,0.0150072,3.77065,0.105578,
2274.21,0.126917,0.0872742,21.9573,0.614805,
301.984,0.0168467,0.0115822,2.90667,0.0813868,
249.509,0.0139184,0.00956813,2.40055,0.0672153,
460.4,0.0256857,0.0176594,4.43287,0.12412,
914.828,0.051058,0.0351123,8.83802,0.247465,
1359.36,0.0758701,0.0521772,13.1461,0.36809,
901.962,0.0503377,0.0346166,8.70878,0.243846,
755.432,0.0421602,0.0289929,7.29274,0.204197,
213.861,0.0119341,0.00820645,2.06079,0.0577021,
855.428,0.0477392,0.0328304,8.26008,0.231282,
333.668,0.0186128,0.0127954,3.21079,0.089902,
393.073,0.0219281,0.0150752,3.7838,0.105946,
145.547,0.00811861,0.00558072,1.39976,0.0391933,
1739.54,0.0970896,0.0667686,16.8215,0.471003,
9624.25,0.537186,0.369412,93.2336,2.61054,
219.801,0.0122665,0.00843552,2.11931,0.0593407,
403.955,0.0225441,0.0155037,3.89818,0.109149,
903.939,0.050449,0.0346942,8.73125,0.244475,
4959.1,0.276806,0.190366,48.0909,1.34655,
2562.29,0.143006,0.0983453,24.7767,0.693748,
522.765,0.0291734,0.0200627,5.0442,0.141238,
735.623,0.0410557,0.0282356,7.10894,0.19905,
1210.89,0.0675581,0.0464488,11.6659,0.326644,
537.628,0.0299934,0.0206206,5.17624,0.144935,
303.964,0.0169571,0.0116578,2.92508,0.0819022,
353.47,0.0197181,0.0135554,3.40127,0.0952354,
3509.75,0.195895,0.134716,33.967,0.951076,
6790.73,0.379033,0.260659,65.7918,1.84217,
2111.82,0.117862,0.0810526,20.4097,0.571472,
3583.01,0.199983,0.137529,34.6827,0.971116,
1372.23,0.0765871,0.0526716,13.2736,0.371661,
11640.6,0.649792,0.446883,113.124,3.16747,
319.8,0.0178468,0.0122725,3.08348,0.0863375,
1929.6,0.107703,0.0740713,18.6924,0.523389,
422.768,0.0235925,0.0162244,4.07804,0.114185,
2100.91,0.117255,0.0806379,20.3193,0.56894,
497.021,0.0277378,0.0190758,4.79766,0.134334,
475.236,0.0265232,0.0182414,4.59079,0.128542,
257.429,0.0143601,0.00987206,2.47725,0.069363,
451.488,0.0251883,0.0173181,4.34814,0.121748,
266.339,0.0148585,0.0102156,2.56397,0.0717912,
1669.28,0.0931467,0.0640503,16.1068,0.450991,
317.824,0.0177319,0.0121916,3.06047,0.0856933,
190.102,0.0106041,0.0072896,1.82868,0.0512029,
823.767,0.0459566,0.0315958,7.93358,0.22214,
208.915,0.0116531,0.0080105,2.00945,0.0562647,
247.526,0.0138104,0.0094951,2.3835,0.066738,
193.071,0.0107722,0.00740606,1.85865,0.0520421,
586.14,0.0327043,0.0224857,5.64642,0.1581,
378.219,0.0211034,0.0145099,3.64337,0.102014,
1245.54,0.0694915,0.0477793,12.0043,0.336119,
137.625,0.00767831,0.00527878,1.3245,0.037086,
194.061,0.0108274,0.00744429,1.86833,0.0523133,
336.634,0.0187829,0.0129153,3.2433,0.0908123,
194.061,0.0108279,0.00744471,1.86886,0.052328,
402.976,0.0224785,0.015453,3.87786,0.10858,
232.677,0.012979,0.00892236,2.2386,0.0626809,
298.021,0.0166281,0.0114328,2.8702,0.0803656,
1085.14,0.0605504,0.0416334,10.4613,0.292917,
167.328,0.00933562,0.00641832,1.61085,0.0451039,
304.952,0.0170151,0.0116988,2.93704,0.082237,
244.556,0.0136449,0.00938128,2.35488,0.0659367,
2311.87,0.129001,0.0886989,22.2927,0.624197,
114.853,0.00640771,0.00440527,1.10522,0.0309461,
214.854,0.0119871,0.00824129,2.06832,0.057913,
322.775,0.018009,0.0123815,3.10796,0.0870229,
295.051,0.0164626,0.0113187,2.84134,0.0795574,
347.527,0.0193899,0.0133312,3.34666,0.0937064,
674.259,0.0376203,0.0258655,6.49537,0.18187,
663.367,0.0370131,0.0254484,6.39117,0.178953,
143.566,0.00800972,0.00550666,1.38168,0.0386871,
593.071,0.0330906,0.022751,5.71285,0.15996,
432.676,0.0241404,0.0165969,4.16665,0.116666,
340.595,0.0190037,0.013066,3.28067,0.0918589,
680.202,0.03795,0.0260912,6.55069,0.183419,
730.695,0.040769,0.0280304,7.03885,0.197088,
242.576,0.0135342,0.00930508,2.33551,0.0653944,
271.29,0.0151359,0.010406,2.61168,0.0731269,
5647.48,0.315126,0.216672,54.4666,1.52507,
445.547,0.0248586,0.0170911,4.29052,0.120135,
10320.2,0.576037,0.396132,100.013,2.80037,
4027.53,0.224799,0.154596,39.0034,1.0921,
6242.25,0.348417,0.239604,60.4669,1.69307,
2154.41,0.120237,0.0826794,20.8,0.5824,
1128.7,0.0629911,0.0433149,10.893,0.305004,
1693.04,0.0944876,0.0649734,16.3455,0.457673,
830.696,0.0463479,0.0318657,8.00155,0.224044,
2150.49,0.11999,0.0824996,20.7251,0.580303,
2905.85,0.162182,0.111528,28.0897,0.786511,
4870.13,0.271815,0.186917,47.0948,1.31866,
384.161,0.0214335,0.0147363,3.69936,0.103582,
417.824,0.0233122,0.0160276,4.02369,0.112663,
1460.4,0.0814848,0.0560242,14.0729,0.39404,
249.508,0.0139196,0.00956936,2.40111,0.067231,
722.776,0.0403259,0.0277254,6.96133,0.194917,
6069.16,0.338726,0.232917,58.6282,1.64159,
670.286,0.037408,0.0257243,6.46964,0.18115,
1862.31,0.103941,0.0714799,18.0055,0.504155,
2178.18,0.121563,0.0835897,21.0248,0.588694,
1698.96,0.0948217,0.0652065,16.4167,0.459667,
2206.88,0.123168,0.0846973,21.3195,0.596945,
432.677,0.0241395,0.016596,4.16537,0.11663,
612.86,0.0342037,0.0235214,5.91658,0.165664,
1025.72,0.0572452,0.0393655,9.90338,0.277295,
888.122,0.0495514,0.0340676,8.5545,0.239526,
1428.72,0.0797105,0.0548022,13.7605,0.385293,
619.789,0.0345904,0.0237877,5.98472,0.167572,
1432.63,0.0799577,0.0549855,13.8436,0.387621,
2826.63,0.157763,0.108491,27.3345,0.765365,
739.595,0.0412755,0.0283825,7.13529,0.199788,
2163.33,0.120735,0.0830199,20.8823,0.584703,
1020.78,0.0569684,0.0391741,9.85224,0.275863,
328.717,0.0183369,0.0126058,3.16302,0.0885647,
842.581,0.0470027,0.0323137,8.11252,0.227151,
249.508,0.0139186,0.00956875,2.40113,0.0672317,
252.477,0.0140862,0.00968531,2.43135,0.0680779,
165.348,0.00922518,0.00634301,1.59187,0.0445723,
169.309,0.00944492,0.00649317,1.62901,0.0456122,
395.052,0.0220405,0.0151539,3.80445,0.106525,
288.123,0.0160716,0.0110481,2.77194,0.0776142,
148.518,0.00828417,0.00569457,1.4283,0.0399923,
136.636,0.00762151,0.00523905,1.31403,0.0367928,
280.201,0.0156312,0.0107464,2.69669,0.0755073,
315.846,0.0176183,0.0121117,3.03922,0.0850982,
1275.26,0.0711396,0.0489079,12.28,0.34384,
364.36,0.020326,0.0139741,3.50738,0.0982066,
132.676,0.00740064,0.00508732,1.27614,0.0357318,
929.701,0.0518724,0.0356664,8.96054,0.250895,
1853.44,0.103421,0.0711139,17.8802,0.500645,
224.755,0.0125384,0.00862014,2.16328,0.0605719,
585.154,0.0326429,0.0224416,5.63343,0.157736,
341.585,0.0190586,0.0131046,3.29105,0.0921494,
874.269,0.0487671,0.033526,8.41313,0.235568,
309.906,0.0172866,0.0118841,2.98124,0.0834748,
1004.96,0.0560582,0.0385387,9.672,0.270816,
277.231,0.0154654,0.0106323,2.66811,0.0747071,
345.547,0.0192772,0.0132534,3.32682,0.093151,
297.033,0.0165705,0.0113922,2.85932,0.0800609,
1643.54,0.0917124,0.0630655,15.8618,0.44413,
1239.59,0.0691714,0.0475655,11.9632,0.334971,
416.83,0.0232582,0.0159931,4.01837,0.112514,
644.55,0.0359644,0.02473,6.21491,0.174017,
164.358,0.0091703,0.00630551,1.58268,0.044315,
300.995,0.0167895,0.0115422,2.89558,0.0810762,
198.023,0.0110457,0.00759338,1.90454,0.0533271,
396.045,0.022092,0.0151877,3.81104,0.106709,
305.944,0.0170669,0.0117333,2.94477,0.0824537,
460.398,0.0256865,0.0176614,4.43483,0.124175,
1194.06,0.0666144,0.0457985,11.5014,0.322038,
232.674,0.0129824,0.00892671,2.2412,0.0627537,
181.189,0.0101093,0.00695139,1.74496,0.048859,
460.392,0.0256907,0.017667,4.44041,0.124331,
635.64,0.035467,0.0243879,6.12821,0.17159,
763.362,0.0425933,0.0292875,7.3599,0.206077,
184.159,0.0102752,0.00706531,1.77353,0.0496587,
579.215,0.0323097,0.0222122,5.57418,0.156077,
5194.07,0.289752,0.199205,50.0395,1.40111,
644.563,0.0359543,0.0247173,6.20276,0.173677,
584.156,0.0325941,0.0224123,5.63109,0.15767,
422.77,0.0235903,0.0162218,4.07583,0.114123,
1440.57,0.0803855,0.0552765,13.9035,0.389298,
558.409,0.0311609,0.0214288,5.3876,0.150853,
264.356,0.0147507,0.0101433,2.54729,0.0713242,
253.468,0.0141406,0.00972192,2.4401,0.0683229,
4738.5,0.264422,0.181825,45.7703,1.28157,
302.971,0.0169039,0.011623,2.91857,0.0817198,
450.494,0.0251357,0.0172836,4.3416,0.121565,
3556.42,0.198442,0.136441,34.2872,0.960042,
428.719,0.0239147,0.0164408,4.12562,0.115517,
1446.55,0.0806896,0.0554718,13.9228,0.389837,
1107.94,0.0618008,0.0424862,10.6619,0.298533,
1084.17,0.060477,0.041577,10.4355,0.292194,
479.204,0.0267397,0.0183875,4.62115,0.129392,
263.366,0.0146954,0.0101051,2.53803,0.0710649,
428.71,0.0239218,0.0164497,4.13365,0.115742,
136.636,0.00762175,0.00523942,1.31447,0.0368052,
414.852,0.0231469,0.0159158,3.99726,0.111923,
964.348,0.0538097,0.0370012,9.30033,0.260409,
301.98,0.0168497,0.0115864,2.91022,0.0814862,
358.416,0.0199982,0.0137511,3.45396,0.096711,
1018.81,0.0568444,0.0390824,9.81466,0.27481,
736.643,0.0410909,0.0282489,7.08936,0.198502,
1007.93,0.0562235,0.038652,9.70026,0.271607,
297.03,0.0165732,0.0113963,2.86211,0.0801391,
376.236,0.0209938,0.0144365,3.62742,0.101568,
236.634,0.0132031,0.00907858,2.27949,0.0638257,
2964.3,0.165415,0.113744,28.6169,0.801273,
2354.43,0.131371,0.0903291,22.7077,0.635814,
88.1208,0.00491519,0.00337852,0.847196,0.0237215,
487.129,0.02718,0.0186892,4.69406,0.131434,
439.606,0.0245273,0.0168638,4.23433,0.118561,
2647.52,0.147723,0.101568,25.519,0.714532,
299.013,0.0166817,0.0114684,2.87801,0.0805842,
2752.45,0.153577,0.105598,26.5492,0.743379,
371.29,0.020713,0.0142405,3.57459,0.100088,
1789.08,0.0998343,0.06865,17.2697,0.483552,
364.355,0.0203305,0.0139803,3.5125,0.09835,
7067.1,0.394394,0.271203,68.3201,1.91296,
15945,0.889816,0.611853,154.171,4.31678,
3839.53,0.214254,0.147326,37.0681,1.03791,
283.17,0.0157993,0.0108635,2.72738,0.0763666,
583.173,0.0325354,0.0223683,5.61456,0.157208,
419.805,0.0234221,0.0161033,4.04263,0.113194,
486.141,0.0271234,0.0186484,4.68205,0.131097,
817.82,0.0456293,0.0313737,7.88235,0.220706,
1060.39,0.0591661,0.0406828,10.2241,0.286276,
302.972,0.0169036,0.0116224,2.918,0.081704,
97.0317,0.00541237,0.00372039,0.93302,0.0261245,
352.475,0.0196674,0.0135239,3.3968,0.0951103,
190.099,0.0106072,0.00729418,1.83139,0.051279,
276.241,0.0154104,0.0105944,2.6586,0.0744409,
420.792,0.0234781,0.0161436,4.05463,0.11353,
566.33,0.0316024,0.0217321,5.4641,0.152995,
522.774,0.0291684,0.020055,5.03624,0.141015,
1051.49,0.0586663,0.040335,10.1295,0.283625,
701.982,0.0391671,0.0269293,6.76276,0.189357,
767.329,0.0428092,0.0294329,7.39192,0.206974,
366.339,0.0204377,0.0140518,3.52784,0.0987794,
661.385,0.0369024,0.0253739,6.37404,0.178473,
1270.28,0.0708848,0.0487446,12.2616,0.343324,
333.663,0.0186176,0.012802,3.21576,0.0900412,
654.455,0.0365153,0.0251074,6.30691,0.176593,
912.862,0.0509375,0.0350263,8.80511,0.246543,
163.368,0.0091141,0.00626622,1.57247,0.0440292,
228.715,0.0127599,0.0087731,2.20213,0.0616595,
359.409,0.0200515,0.0137856,3.45986,0.096876,
295.051,0.0164629,0.0113193,2.84214,0.0795798,
618.813,0.0345273,0.0237391,5.96136,0.166918,
172.279,0.00961143,0.00660836,1.65839,0.0464348,
328.716,0.0183381,0.0126079,3.16474,0.0886127,
355.449,0.0198288,0.0136321,3.42132,0.0957971,
142.576,0.00795459,0.00546937,1.37263,0.0384338,
1761.38,0.0982692,0.0675646,16.9764,0.47534,
1127.72,0.0629156,0.0432571,10.8671,0.30428,
627.728,0.0350182,0.0240754,6.04344,0.169216,
2044.45,0.114109,0.0784775,19.8037,0.554505,
434.645,0.0242556,0.0166812,4.19616,0.117492,
504.937,0.0281799,0.0193807,4.87841,0.136596,
1091.06,0.0608898,0.0418746,10.542,0.295176,
326.724,0.0182352,0.0125422,3.15706,0.0883976,
725.714,0.0405033,0.027857,7.02083,0.196583,
486.131,0.0271284,0.0186563,4.69218,0.131381,
591.082,0.0329831,0.022681,5.70265,0.159674,
176.238,0.00983371,0.00676205,1.69805,0.0475455,
822.775,0.0459017,0.0315592,7.92602,0.221928,
330.692,0.0184523,0.0126885,3.18795,0.0892625,
422.768,0.0235914,0.0162232,4.07816,0.114188,
1345.5,0.0750913,0.0516418,13.01,0.364279,
274.257,0.015303,0.010523,2.64326,0.0740114,
583.163,0.0325406,0.0223763,5.62494,0.157498,
1492.05,0.0832629,0.0572567,14.4096,0.40347,
329.69,0.0184012,0.0126571,3.18989,0.0893169,
464.348,0.025914,0.0178219,4.48289,0.125521,
1792.11,0.0999536,0.0687106,17.2415,0.482762,
219.808,0.0122579,0.0084252,2.1118,0.0591305,
1463.39,0.0816188,0.0561068,14.0778,0.394179,
344.551,0.0192269,0.0132221,3.32327,0.0930516,
449.514,0.0250726,0.0172358,4.32298,0.121043,
115.845,0.00646005,0.00443967,1.11279,0.031158,
109.905,0.00612793,0.00421087,1.05556,0.0295557,
196.045,0.0109328,0.00751402,1.88369,0.0527433,
345.553,0.0192711,0.0132458,3.32141,0.0929996,
139.605,0.00778919,0.00535602,1.3446,0.0376487,
285.155,0.0159034,0.0109315,2.74099,0.0767476,
1437.65,0.0801825,0.0551178,13.8283,0.387192,
297.037,0.0165657,0.0113866,2.8549,0.0799372,
246.542,0.0137486,0.00944974,2.36892,0.0663296,
2545.62,0.14195,0.0975677,24.4603,0.684889,
2954.49,0.16479,0.113283,28.4315,0.796081,
10197.1,0.568791,0.391037,98.2141,2.74999,
418.821,0.0233595,0.0160572,4.02707,0.112758,
156.44,0.00872385,0.00599555,1.5029,0.0420811,
1321.8,0.073725,0.0506802,12.7173,0.356085,
720.807,0.0402015,0.0276344,6.93146,0.194081,
1966.37,0.109675,0.0753938,18.9181,0.529706,
973.288,0.0542818,0.0373136,9.35796,0.262023,
277.237,0.0154592,0.010625,2.66262,0.0745534,
755.463,0.0421319,0.0289605,7.26245,0.203349,
942.591,0.052573,0.0361394,9.06667,0.253867,
607.935,0.0339041,0.0233049,5.84374,0.163625,
1189.13,0.066323,0.0455913,11.4379,0.320261,
447.552,0.0249419,0.0171363,4.28557,0.119996,
837.669,0.0466954,0.0320894,8.02698,0.224755,
941.603,0.0525157,0.0360984,9.05509,0.253543,
81.191,0.00452694,0.00311063,0.779561,0.0218277,
193.075,0.0107672,0.00740047,1.85511,0.0519431,
191.095,0.0106564,0.00732397,1.83578,0.0514017,
2654.5,0.148054,0.101778,25.5398,0.715116,
310.899,0.0173381,0.0119172,2.98775,0.0836571,
874.276,0.0487598,0.033517,8.40678,0.23539,
492.09,0.0274445,0.0188649,4.73079,0.132462,
118.816,0.00662571,0.00455357,1.14128,0.0319558,
89.1119,0.00496872,0.00341429,0.855749,0.023961,
681.202,0.0379922,0.026116,6.55003,0.183401,
647.54,0.0361139,0.0248246,6.22515,0.174304,
17533.6,0.978122,0.672478,169.062,4.73373,
701.997,0.0391496,0.0269101,6.7478,0.188938,
245.552,0.0136923,0.00941041,2.35839,0.0660349,
1946.57,0.108569,0.074633,18.7255,0.524313,
543.568,0.0303232,0.0208475,5.23393,0.14655,
877.233,0.048937,0.0336445,8.44742,0.236528,
416.835,0.0232537,0.0159874,4.01354,0.112379,
578.22,0.0322585,0.0221788,5.56959,0.155949,
519.806,0.0289982,0.0199367,5.00465,0.14013,
509.906,0.0284448,0.019556,4.90868,0.137443,
192.078,0.0107185,0.00737103,1.85185,0.0518519,
264.355,0.0147514,0.0101445,2.54897,0.0713712,
758.389,0.0423262,0.0291101,7.33467,0.205371,
823.738,0.045973,0.0316176,7.96197,0.222935,
894.035,0.0498953,0.0343144,8.63888,0.241889,
326.737,0.0182262,0.0125302,3.14433,0.0880414,
841.593,0.0469462,0.0322748,8.10107,0.22683,
557.43,0.0310969,0.0213795,5.36767,0.150295,
553.47,0.0308749,0.0212265,5.32827,0.149192,
308.913,0.0172335,0.0118484,2.97423,0.0832785,
487.133,0.0271752,0.0186834,4.68986,0.131316,
310.888,0.0173483,0.0119303,2.99875,0.083965,
255.441,0.0142554,0.00980417,2.46564,0.0690379,
250.492,0.0139788,0.00961339,2.41651,0.0676622,
453.455,0.0253072,0.0174051,4.37993,0.122638,
406.924,0.0227092,0.0156179,3.92739,0.109967,
370.3,0.0206578,0.0142026,3.56505,0.0998213,
679.215,0.0378887,0.0260479,6.53777,0.183058,
844.563,0.0471117,0.0323885,8.12976,0.227633,
443.569,0.0247445,0.0170119,4.26986,0.119556,
862.379,0.0481111,0.0330779,8.30741,0.232607,
958.361,0.0534915,0.0367904,9.2886,0.260081,
796.994,0.0444828,0.0305942,7.71503,0.216021,
271.279,0.0151408,0.0104144,2.62222,0.0734222,
2696.9,0.150523,0.103519,26.1108,0.731102,
562.381,0.0313726,0.0215688,5.41455,0.151607,
3902.96,0.217743,0.149705,37.6181,1.05331,
729.71,0.0407058,0.0279848,7.02458,0.196688,
702.972,0.0392185,0.0269644,6.77219,0.189621,
2223.76,0.124061,0.0852961,21.429,0.600011,
799.011,0.044577,0.0306488,7.69817,0.215549,
944.557,0.0526954,0.0362299,9.0997,0.254792,
169.305,0.00944863,0.00649845,1.63357,0.04574,
455.44,0.0254152,0.0174777,4.39453,0.123047,
880.178,0.0491198,0.03378,8.5007,0.23802,
10623.9,0.593023,0.407838,103.173,2.88885,
470.301,0.0262358,0.0180372,4.5277,0.126775,
815.85,0.04551,0.0312876,7.85289,0.219881,
243.568,0.0135869,0.00934082,2.34371,0.065624,
438.616,0.0244695,0.0168234,4.22394,0.11827,
613.865,0.0342453,0.0235445,5.91169,0.165527,
610.895,0.0340803,0.0234313,5.88324,0.164731,
516.835,0.0288328,0.0198233,4.97701,0.139356,
289.105,0.0161337,0.0110957,2.78958,0.0781084,
463.359,0.0258579,0.0177827,4.47258,0.125232,
411.876,0.0229839,0.0158056,3.97349,0.111258,
430.687,0.0240344,0.0165286,4.15653,0.116383,
1051.44,0.058685,0.040362,10.1799,0.285037,
243.561,0.0135925,0.00934837,2.35071,0.0658199,
571.294,0.0318674,0.0219081,5.49788,0.153941,
1577.24,0.0879866,0.0604909,15.1898,0.425313,
621.789,0.0346851,0.0238455,5.98508,0.167582,
1742.57,0.0972184,0.0668422,16.7946,0.470249,
2091.08,0.116664,0.0802123,20.1573,0.564405,
506.916,0.0282905,0.0194569,4.89865,0.137162,
337.615,0.0188426,0.01296,3.26205,0.0913373,
276.235,0.0154149,0.0106008,2.66429,0.0746001,
300.982,0.016798,0.0115538,2.90803,0.0814248,
2330.56,0.130082,0.0894644,22.5842,0.632359,
3969.06,0.22154,0.152362,38.4842,1.07756,
575.252,0.0320909,0.0220628,5.53905,0.155093,
2812.85,0.156939,0.107906,27.1272,0.759561,
2217.81,0.123734,0.085074,21.3793,0.598619,
522.776,0.0291641,0.0200507,5.03336,0.140934,
1015.84,0.0566722,0.0389636,9.78639,0.274019,
5920.36,0.33047,0.227277,57.4683,1.60911,
2880.99,0.160813,0.1106,27.9566,0.782786,
7185.61,0.401097,0.275848,69.7568,1.95319,
608.887,0.0339838,0.0233737,5.89098,0.164947,
2503.86,0.139744,0.0961037,24.2269,0.678354,
1364.29,0.0761476,0.0523715,13.2158,0.370043,
932.672,0.0520354,0.0357777,8.98885,0.251688,
635.645,0.0354629,0.0243824,6.12415,0.171476,
576.242,0.0321465,0.0221013,5.54865,0.155362,
12380.9,0.690817,0.47499,119.54,3.34711,
14559.2,0.812708,0.558924,141.505,3.96215,
780.154,0.0435449,0.0299496,7.56075,0.211701,
361.373,0.0201698,0.0138733,3.49557,0.0978759,
1353.43,0.0755296,0.0519407,13.0744,0.366085,
331.675,0.018511,0.0127318,3.20448,0.0897255,
8081.73,0.45108,0.310205,78.3172,2.19288,
239.604,0.0133693,0.00919317,2.30882,0.0646469,
399.998,0.022319,0.0153472,3.85623,0.107975,
530.696,0.029606,0.0203549,5.1106,0.143097,
518.816,0.0289425,0.0198983,4.9951,0.139863,
495.052,0.0276177,0.018988,4.76769,0.133495,
9876.8,0.551217,0.379045,95.5888,2.67649,
2983.07,0.16648,0.114485,28.8417,0.807567,
1820.67,0.101626,0.069895,17.6612,0.494513,
6350.01,0.354458,0.243775,61.6642,1.7266,
6394.56,0.356945,0.245486,62.0981,1.73875,
1839.55,0.102661,0.0705994,17.7809,0.497865,
736.618,0.0411081,0.0282706,7.11389,0.199189,
626.719,0.0349753,0.024053,6.05223,0.169462,
207.92,0.0116021,0.00797847,2.00429,0.0561202,
182.178,0.0101656,0.00699054,1.75566,0.0491585,
1684.13,0.0939775,0.0646226,16.2583,0.455233,
275.247,0.0153585,0.010561,2.65302,0.0742846,
1104.96,0.0616394,0.0423775,10.6399,0.297917,
856.439,0.0477787,0.032849,8.2492,0.230978,
2390.93,0.133458,0.0917865,23.1971,0.649519,
6694.69,0.373661,0.256966,64.8636,1.81618,
134.653,0.00751384,0.00516718,1.29788,0.0363405,
2692.99,0.150288,0.103349,26.027,0.728756,
4560.1,0.254533,0.175052,44.2357,1.2386,
342.569,0.0191174,0.0131476,3.30591,0.0925654,
461.375,0.0257493,0.0177095,4.45708,0.124798,
358.418,0.0199975,0.0137492,3.45183,0.0966514,
411.885,0.0229789,0.0157981,3.96477,0.111014,
3057.41,0.170595,0.117296,29.4794,0.825422,
644.557,0.0359613,0.0247248,6.2081,0.173827,
1330.68,0.0742577,0.0510626,12.8391,0.359496,
456.43,0.0254717,0.017517,4.40395,0.123311,
308.909,0.0172387,0.0118549,2.97871,0.083404,
273.269,0.0152472,0.0104837,2.632,0.0736961,
296.039,0.0165194,0.0113599,2.85362,0.0799014,
10675.9,0.595793,0.409682,103.192,2.88938,
5554.32,0.309966,0.213143,53.6546,1.50233,
4378.12,0.244324,0.168007,42.2847,1.18397,
622.769,0.034751,0.0238953,6.00402,0.168113,
9885.93,0.551628,0.379294,95.4703,2.67317,
1544.54,0.0861811,0.0592584,14.8997,0.417191,
383.168,0.0213792,0.0147005,3.69273,0.103396,
2893.07,0.161416,0.11098,27.879,0.780613,
168.319,0.00938983,0.00645517,1.61937,0.0453423,
1004.95,0.056068,0.0385496,9.68454,0.271167,
593.068,0.0330928,0.0227548,5.71653,0.160063,
724.747,0.040442,0.0278093,6.98905,0.195694,
451.486,0.0251891,0.0173191,4.34926,0.121779,
226.734,0.0126511,0.0086989,2.1837,0.0611435,
404.949,0.0225945,0.0155363,3.90314,0.109288,
2261.35,0.12618,0.0867631,21.8226,0.611033,
681.186,0.0380065,0.026133,6.56616,0.183853,
682.176,0.0380616,0.0261707,6.57585,0.184124,
470.296,0.0262401,0.0180426,4.53287,0.12692,
1422.77,0.0793812,0.0545801,13.7164,0.384058,
837.622,0.0467334,0.0321323,8.07317,0.226049,
455.444,0.025412,0.0174737,4.39007,0.122922,
1077.22,0.0601031,0.0413257,10.3854,0.290791,
406.928,0.022706,0.0156134,3.92358,0.10986,
823.755,0.0459639,0.0316055,7.94454,0.222447,
452.476,0.0252447,0.0173576,4.3595,0.122066,
1185.13,0.0661337,0.0454776,11.4428,0.320398,
434.652,0.0242516,0.0166754,4.18935,0.117302,
974.256,0.0543556,0.0373724,9.38913,0.262896,
976.232,0.0544694,0.0374525,9.41261,0.263553,
1147.51,0.0640297,0.0440281,11.0711,0.30999,
312.871,0.0174574,0.0120042,3.01545,0.0844327,
