S,I,X,R,D,N
165.449,0.481836,0.283881,2.70968,0.0758711,
301.532,0.875385,0.516412,4.93799,0.138264,
241.811,0.703399,0.414699,3.96023,0.110886,
2286.23,6.48986,3.86564,37.3713,1.0464,
113.562,0.33118,0.195071,1.85983,0.0520753,
212.44,0.618108,0.364728,3.47964,0.0974298,
319.151,0.92808,0.547463,5.22741,0.146368,
291.74,0.847731,0.500074,4.77803,0.133785,
343.625,0.999577,0.589369,5.6284,0.157595,
666.706,1.92976,1.14078,10.9175,0.30569,
655.941,1.89603,1.12177,10.7408,0.300743,
141.952,0.414187,0.243948,2.32513,0.0651037,
586.427,1.69691,1.00376,9.60312,0.268887,
427.818,1.24481,0.733722,7.007,0.196196,
336.776,0.976734,0.577041,5.51586,0.154444,
672.574,1.95158,1.15208,11.0139,0.308388,
722.515,2.08925,1.23526,11.8296,0.331229,
239.852,0.697937,0.411431,3.92829,0.109992,
268.243,0.780776,0.460147,4.39298,0.123004,
5585.39,15.5867,9.34926,91.1214,2.5514,
440.55,1.278,0.755021,7.21491,0.202018,
10213.4,25.4332,15.8694,164.706,4.61177,
3985.57,10.0567,6.23916,64.3368,1.80143,
6177.45,15.4698,9.63252,99.6575,2.79041,
2130.74,5.93897,3.56411,34.7801,0.973844,
1116.2,3.15677,1.88529,18.2517,0.511049,
1674.41,4.67502,2.8066,27.3463,0.765695,
821.393,2.37608,1.40524,13.4493,0.37658,
2126.55,6.08595,3.61157,34.7777,0.973775,
2874.48,7.7472,4.70507,46.7576,1.30921,
4817.95,12.8071,7.81187,78.2362,2.19061,
379.852,1.10285,0.650877,6.22047,0.174173,
413.135,1.20076,0.708333,6.76646,0.189461,
1444.09,4.15419,2.46126,23.6328,0.661717,
246.704,0.718998,0.423742,4.04035,0.11313,
714.681,2.06676,1.22276,11.7015,0.327641,
6003.45,16.2434,9.87283,97.702,2.73566,
662.841,1.88693,1.12297,10.8458,0.303683,
1842.15,4.99883,3.02541,29.9873,0.839645,
2154.2,6.01601,3.61436,35.1831,0.985126,
1680.42,4.62603,2.78652,27.3957,0.767079,
2182.79,6.00884,3.62028,35.5843,0.99636,
427.819,1.24389,0.733987,7.00649,0.196182,
606.07,1.71433,1.02411,9.91349,0.277578,
1014.38,2.85853,1.70977,16.5854,0.464392,
878.176,2.53977,1.50263,14.3792,0.402617,
1412.75,4.07356,2.41172,23.1206,0.647377,
612.926,1.73464,1.03431,10.024,0.280673,
1416.98,3.9116,2.35397,23.1121,0.647138,
2796.23,7.50696,4.55223,45.4397,1.27231,
731.373,2.08351,1.24079,11.9676,0.335093,
2139.55,5.95402,3.58407,34.9334,0.978134,
1009.46,2.86163,1.70775,16.5128,0.46236,
325.028,0.945251,0.557169,5.32076,0.148981,
833.152,2.40675,1.42408,13.6358,0.381803,
246.707,0.717265,0.423165,4.03918,0.113097,
249.645,0.724657,0.427582,4.08805,0.114465,
163.492,0.47528,0.280326,2.67734,0.0749654,
167.407,0.487657,0.287371,2.74106,0.0767496,
390.625,1.13146,0.668495,6.39566,0.179079,
284.888,0.828798,0.488777,4.66396,0.130591,
146.848,0.428344,0.252326,2.40421,0.067318,
135.1,0.394447,0.232118,2.21178,0.06193,
277.057,0.804971,0.474877,4.5358,0.127002,
312.299,0.909068,0.535786,5.11318,0.143169,
1261.01,3.63226,2.15065,20.6315,0.577682,
360.273,1.04527,0.617314,5.89877,0.165166,
131.184,0.382764,0.225414,2.14795,0.0601425,
919.337,2.63578,1.56385,15.0419,0.421173,
1832.97,5.1723,3.084,29.9391,0.838295,
222.231,0.646853,0.381194,3.63897,0.101891,
578.595,1.67737,0.990527,9.47217,0.265221,
337.762,0.975155,0.577258,5.53032,0.154849,
864.47,2.50567,1.47985,14.1479,0.39614,
306.424,0.892694,0.525864,5.01649,0.140462,
993.701,2.88098,1.70028,16.2626,0.455354,
274.12,0.796416,0.469951,4.48803,0.125665,
341.672,0.992212,0.58521,5.59417,0.156637,
293.699,0.853977,0.503374,4.80876,0.134645,
1625.41,4.57085,2.73003,26.5482,0.74335,
1225.89,3.45625,2.0624,20.0297,0.560833,
412.174,1.186,0.702793,6.74792,0.188942,
637.364,1.82833,1.0843,10.4309,0.292066,
162.513,0.472224,0.278485,2.66132,0.0745168,
297.612,0.867757,0.51102,4.87276,0.136437,
195.799,0.570312,0.336063,3.20519,0.0897453,
391.599,1.13891,0.671407,6.41091,0.179505,
302.511,0.878762,0.518563,4.953,0.138684,
455.245,1.31552,0.777959,7.45247,0.208669,
1180.72,3.40152,2.01339,19.3198,0.540954,
230.066,0.667161,0.393834,3.76757,0.105492,
179.157,0.520164,0.306918,2.93397,0.082151,
455.264,1.30476,0.773271,7.44975,0.208593,
628.546,1.80692,1.07047,10.2884,0.288076,
754.851,2.16841,1.28343,12.3514,0.34584,
182.094,0.528344,0.311909,2.98198,0.0834954,
572.717,1.66367,0.981379,9.37539,0.262511,
5136.64,14.5222,8.65121,83.8409,2.34755,
637.333,1.8509,1.0919,10.4323,0.292106,
577.639,1.66051,0.983315,9.45291,0.264682,
418.05,1.20221,0.712509,6.84356,0.19162,
1424.67,4.01186,2.39486,23.2718,0.65161,
552.201,1.57321,0.937004,9.03614,0.253012,
261.397,0.755245,0.446921,4.28061,0.119857,
250.623,0.728702,0.42965,4.10396,0.114911,
4687.19,12.7376,7.69528,76.2402,2.13473,
299.577,0.867166,0.512525,4.90574,0.137361,
445.459,1.28379,0.760135,7.29265,0.204194,
3517.05,9.95663,5.9332,57.4561,1.60877,
423.905,1.23308,0.727154,6.9406,0.194337,
1430.36,4.13374,2.4441,23.4032,0.655291,
1095.52,3.17366,1.87496,17.9286,0.502001,
1072.03,3.10591,1.83294,17.5428,0.491198,
473.859,1.35985,0.806578,7.75699,0.217196,
260.419,0.752098,0.444995,4.26447,0.119405,
423.923,1.21955,0.722369,6.94028,0.194328,
135.1,0.394242,0.232112,2.2122,0.0619417,
410.209,1.1857,0.700951,6.71647,0.188061,
953.623,2.72379,1.6173,15.5992,0.436778,
298.6,0.86296,0.510336,4.88963,0.13691,
354.407,1.02261,0.605335,5.80281,0.162479,
1007.41,2.91143,1.72133,16.4919,0.461774,
728.383,2.11315,1.24751,11.9227,0.333834,
996.639,2.88816,1.70545,16.3108,0.456702,
293.703,0.850384,0.502376,4.80973,0.134672,
372.036,1.0694,0.633955,6.09034,0.170529,
233.982,0.678377,0.400469,3.8316,0.107285,
2931.87,8.11907,4.87448,47.7934,1.33821,
2328.39,6.5794,3.92345,38.0392,1.0651,
87.129,0.254802,0.149845,1.42644,0.0399405,
481.684,1.38908,0.821851,7.88464,0.22077,
434.678,1.26023,0.74427,7.11841,0.199316,
2618.15,7.4318,4.42923,42.7899,1.19812,
295.656,0.860218,0.50706,4.84117,0.135553,
2722.1,7.65471,4.56806,44.4328,1.24412,
367.128,1.06407,0.628683,6.01073,0.1683,
1769.39,4.94956,2.96208,28.8859,0.808805,
360.285,1.03644,0.614631,5.89903,0.165173,
6991.53,18.5293,11.3096,113.452,3.17666,
15774.6,41.8003,25.5015,255.963,7.16696,
3797.68,10.4459,6.28776,61.8589,1.73205,
279.996,0.811246,0.479252,4.58494,0.128378,
576.632,1.67385,0.987978,9.44167,0.264367,
415.096,1.20449,0.711402,6.79799,0.190344,
480.694,1.39242,0.822552,7.87064,0.220378,
808.697,2.32336,1.37637,13.2325,0.37051,
1048.59,2.99436,1.77936,17.1523,0.480263,
299.579,0.867652,0.512222,4.90421,0.137318,
95.9403,0.280186,0.164889,1.57066,0.0439784,
348.534,1.00539,0.594961,5.70627,0.159775,
187.971,0.543384,0.321347,3.07781,0.0861785,
273.14,0.794468,0.46836,4.4721,0.125219,
416.083,1.20181,0.711353,6.8135,0.190778,
560.034,1.59654,0.94981,9.16311,0.256567,
516.921,1.49526,0.883474,8.46318,0.236969,
1039.73,3.00016,1.77578,17.02,0.476561,
694.121,2.00762,1.18726,11.3661,0.318251,
758.745,2.19163,1.29566,12.4195,0.347746,
362.231,1.05172,0.620131,5.93111,0.166071,
653.999,1.88197,1.11467,10.7043,0.299721,
1256.27,3.52602,2.10914,20.5199,0.574557,
329.93,0.952343,0.56355,5.40238,0.151267,
647.141,1.86426,1.10404,10.5939,0.296628,
902.719,2.57027,1.53046,14.7669,0.413474,
161.534,0.469835,0.277081,2.64514,0.0740639,
226.149,0.657101,0.387479,3.70299,0.103684,
355.374,1.03424,0.609496,5.81962,0.162949,
291.741,0.84643,0.49988,4.77847,0.133797,
611.884,1.76994,1.04657,10.0191,0.280535,
170.347,0.494557,0.2917,2.7887,0.0780836,
325.029,0.943027,0.556825,5.32192,0.149014,
351.463,1.02064,0.602045,5.75358,0.1611,
140.975,0.409964,0.241753,2.30866,0.0646426,
1741.81,4.96996,2.94942,28.4711,0.797191,
1115.14,3.2058,1.89746,18.2425,0.51079,
620.695,1.79765,1.06216,10.1605,0.284493,
2023.25,5.05487,3.15023,32.6345,0.913766,
429.831,1.21775,0.725262,7.02943,0.196824,
499.383,1.39359,0.836558,8.15837,0.228434,
1079.14,2.97629,1.79309,17.6006,0.492817,
323.12,0.908533,0.542308,5.28112,0.147871,
717.88,1.93782,1.17429,11.6809,0.327064,
480.737,1.36698,0.812798,7.86272,0.220156,
584.517,1.6651,0.989566,9.56064,0.267698,
174.264,0.504712,0.298059,2.85377,0.0799056,
813.574,2.34884,1.38855,13.3159,0.372844,
326.996,0.942517,0.557673,5.35362,0.149901,
418.06,1.19593,0.710146,6.842,0.191576,
1330.95,3.60057,2.18187,21.6593,0.606459,
271.19,0.782305,0.463026,4.44042,0.124332,
576.669,1.65118,0.979525,9.43632,0.264217,
1475.71,4.09396,2.45562,24.0679,0.673902,
326.102,0.891443,0.539257,5.31866,0.148923,
459.2,1.30208,0.77595,7.5114,0.210319,
1772.08,5.11084,3.02219,28.9752,0.811306,
217.334,0.635973,0.373704,3.55652,0.0995825,
1447.02,4.1829,2.47058,23.6641,0.662596,
340.71,0.977453,0.579611,5.57702,0.156156,
444.462,1.29571,0.763162,7.27561,0.203717,
114.54,0.335667,0.197254,1.87473,0.0524925,
108.666,0.318644,0.187163,1.77848,0.0497975,
193.838,0.567296,0.333576,3.17272,0.0888362,
341.666,0.997753,0.587331,5.59237,0.156586,
138.04,0.400279,0.236255,2.26033,0.0632892,
281.947,0.823701,0.484721,4.61522,0.129226,
1421.56,4.11034,2.42971,23.2516,0.651045,
293.695,0.857964,0.504993,4.8072,0.134602,
243.766,0.712907,0.419296,3.98961,0.111709,
2517.12,7.27688,4.3052,41.15,1.1522,
2921.64,8.34334,4.95666,47.7284,1.33639,
10085.4,28.0411,16.7997,164.209,4.59786,
414.113,1.20744,0.711121,6.77841,0.189795,
154.678,0.453024,0.266248,2.53162,0.0708853,
1307.01,3.78076,2.23257,21.3787,0.598603,
712.717,2.07171,1.2219,11.6628,0.326559,
1944.4,5.60775,3.31419,31.7878,0.890057,
962.368,2.79634,1.64964,15.7455,0.440873,
274.116,0.80164,0.471639,4.48533,0.125589,
746.979,2.17416,1.28156,12.223,0.342243,
932.02,2.70456,1.59656,15.2518,0.427051,
601.106,1.75089,1.03176,9.83622,0.275414,
1175.8,3.40831,2.01244,19.2368,0.538631,
442.803,1.02654,0.749863,7.21808,0.202106,
828.24,2.41677,1.42683,13.5378,0.379059,
931.039,2.70417,1.59544,15.2347,0.426573,
80.2759,0.235373,0.138278,1.31364,0.0367818,
190.901,0.558326,0.328421,3.12444,0.0874844,
188.943,0.553264,0.325147,3.09225,0.086583,
2624.9,7.53161,4.46571,42.898,1.20114,
307.402,0.897817,0.52847,5.03109,0.140871,
864.466,2.51225,1.48142,14.1442,0.396038,
486.559,1.4187,0.835755,7.96355,0.222979,
117.477,0.344263,0.202232,1.92264,0.0538339,
88.1081,0.258095,0.151683,1.4418,0.0403703,
673.553,1.96062,1.15533,11.0222,0.308621,
640.267,1.86394,1.0987,10.4771,0.293359,
17342.9,47.5849,28.6211,282.04,7.89712,
694.113,2.02102,1.19088,11.357,0.317997,
242.788,0.710235,0.417809,3.97292,0.111242,
1924.82,5.54868,3.28254,31.4697,0.88115,
537.479,1.55738,0.919285,8.79783,0.246339,
867.417,2.50775,1.48177,14.1958,0.397482,
412.163,1.19491,0.705395,6.74755,0.188931,
571.744,1.65578,0.977715,9.36054,0.262095,
513.98,1.4897,0.880071,8.41484,0.235615,
504.189,1.46275,0.863325,8.25364,0.231102,
189.931,0.546964,0.324222,3.11038,0.0870906,
261.4,0.753626,0.44594,4.28032,0.119849,
750.165,2.04205,1.23339,12.2177,0.342096,
814.742,2.24603,1.35202,13.2876,0.372054,
884.257,2.44715,1.46947,14.4222,0.403821,
323.07,0.939465,0.553807,5.28886,0.148088,
832.167,2.40999,1.42298,13.6186,0.38132,
551.178,1.59993,0.944162,9.02532,0.252709,
547.268,1.58721,0.9362,8.95775,0.250817,
305.449,0.886209,0.523292,5.0014,0.140039,
481.671,1.39797,0.824819,7.88558,0.220796,
307.422,0.880408,0.523336,5.03331,0.140933,
252.606,0.71875,0.427275,4.13247,0.115709,
247.701,0.709803,0.420876,4.05445,0.113525,
448.446,1.26333,0.754511,7.3306,0.205257,
402.405,1.14735,0.681129,6.58258,0.184312,
366.146,1.06381,0.627395,5.99515,0.167864,
671.598,1.94917,1.15023,10.9943,0.30784,
835.096,2.42164,1.42957,13.6699,0.382758,
438.594,1.27293,0.75128,7.18052,0.201055,
852.742,2.45981,1.45387,13.9535,0.390698,
952.812,0.602511,0.638007,13.5679,0.379901,
788.492,2.07561,1.27241,12.802,0.358457,
268.282,0.756071,0.451397,4.38727,0.122844,
2668.74,6.76107,4.19206,43.0966,1.2067,
556.078,1.61104,0.951894,9.10389,0.254909,
3859.79,10.9222,6.50252,63.0223,1.76462,
721.53,2.09338,1.23521,11.8111,0.330712,
695.105,2.00952,1.18759,11.3794,0.318624,
2199.06,6.27125,3.72461,35.9412,1.00635,
790.084,2.27662,1.34722,12.9304,0.36205,
934.012,2.68645,1.5915,15.2821,0.427898,
167.415,0.481646,0.285193,2.74185,0.0767717,
450.383,1.28132,0.76243,7.36731,0.206285,
870.501,2.43105,1.45616,14.2137,0.397984,
10519.1,23.7944,15.3912,168.008,4.70421,
465.026,1.351,0.796513,7.61329,0.213172,
806.71,2.33716,1.38034,13.2031,0.369686,
240.832,0.701444,0.413073,3.94272,0.110396,
433.703,1.25585,0.742121,7.10061,0.198817,
606.996,1.75347,1.03713,9.93481,0.278175,
604.055,1.748,1.03259,9.88795,0.276863,
511.041,1.48308,0.874638,8.36657,0.234264,
285.89,0.815902,0.484675,4.67809,0.130987,
458.22,1.29995,0.774691,7.49525,0.209867,
407.294,1.16262,0.691291,6.66508,0.186622,
425.903,1.21244,0.72135,6.96835,0.195114,
1040.31,2.69885,1.66001,16.8577,0.472015,
240.856,0.684997,0.408008,3.94067,0.110339,
564.885,1.64071,0.968015,9.24707,0.258918,
1559.63,4.48493,2.65774,25.514,0.714393,
614.82,1.78222,1.05228,10.0635,0.281777,
1723.18,4.9338,2.92423,28.1759,0.788927,
2067.89,5.87821,3.49578,33.7911,0.946152,
501.338,1.40188,0.839931,8.19117,0.229353,
333.891,0.93758,0.560861,5.45793,0.152822,
273.153,0.785884,0.464712,4.47098,0.125187,
297.658,0.837072,0.501062,4.86769,0.136295,
2306.65,5.64881,3.54242,37.118,1.0393,
3928.99,9.3278,5.91551,63.0059,1.76417,
568.809,1.64787,0.97257,9.31023,0.260686,
2781.77,7.85475,4.67869,45.4223,1.27182,
2193.25,6.21978,3.70077,35.8249,1.0031,
516.919,1.4983,0.884273,8.46148,0.236922,
1004.49,2.89686,1.71339,16.4379,0.460262,
5862.03,13.2161,8.5639,93.5696,2.61995,
2864.29,1.8031,1.92145,40.8375,1.14345,
7114.7,16.1002,10.4111,113.606,3.18097,
602.316,1.62148,0.985349,9.80291,0.274481,
2477.37,6.43478,3.95497,40.1196,1.12335,
1350.08,3.395,2.11468,21.8027,0.610476,
922.268,2.65067,1.5691,15.0894,0.422504,
628.535,1.81373,1.07348,10.2899,0.288117,
569.784,1.65204,0.974912,9.32773,0.261176,
12246.8,33.3678,20.1272,199.174,5.57688,
14475.1,8.87513,9.66354,206.575,5.78409,
775.651,0.484795,0.515803,11.039,0.309092,
357.427,0.983651,0.593153,5.83248,0.163309,
1338.64,3.69634,2.22414,21.8298,0.611233,
328.008,0.924626,0.552658,5.36432,0.150201,
7998.72,19.5901,12.3158,128.769,3.60553,
236.923,0.684838,0.40478,3.87925,0.108619,
395.529,1.13957,0.674401,6.47553,0.181315,
524.75,1.52024,0.897729,8.59122,0.240554,
513.001,1.48729,0.878268,8.39845,0.235157,
489.507,1.41724,0.837211,8.01416,0.224397,
9772.78,25.1586,15.5178,158.113,4.42716,
2951.18,7.83538,4.76905,47.8782,1.34059,
1810.19,1.1105,1.20079,25.776,0.721728,
6288.34,13.769,9.01612,100.07,2.80195,
6332.42,13.8708,9.09,100.792,2.82218,
1819.65,4.9364,2.98236,29.5985,0.828759,
728.5,2.04519,1.22165,11.8998,0.333194,
619.798,1.74575,1.04253,10.1297,0.283633,
205.596,0.592674,0.350804,3.36635,0.0942579,
180.138,0.521183,0.307946,2.94994,0.0825984,
1665.63,4.64905,2.78182,27.1796,0.761029,
272.168,0.785754,0.464689,4.45639,0.124779,
1092.6,3.15476,1.86585,17.8788,0.500607,
846.863,2.4453,1.44527,13.8589,0.388048,
2377.14,1.47096,1.58161,33.8611,0.948111,
6625.69,16.3598,10.2409,106.723,2.98826,
133.147,0.384218,0.227387,2.1802,0.0610457,
2663.96,7.17724,4.35166,43.3027,1.21248,
4514.57,10.4634,6.70174,72.2383,2.02267,
338.764,0.964112,0.573949,5.54228,0.155184,
456.294,1.27681,0.765199,7.455,0.20874,
354.402,1.02701,0.606463,5.80245,0.162469,
407.262,1.18462,0.698281,6.66856,0.18672,
3023.61,8.52916,5.09248,49.3816,1.38268,
637.34,1.84352,1.08981,10.4341,0.292156,
1315.93,3.7311,2.22337,21.5151,0.602423,
451.347,1.29132,0.76692,7.38795,0.206863,
305.457,0.879265,0.521297,5.00247,0.140069,
270.207,0.782963,0.462212,4.42399,0.123872,
292.725,0.845967,0.500192,4.79411,0.134235,
10561.6,28.0737,17.1203,171.436,4.8002,
5494.28,14.8662,9.00669,89.3477,2.50174,
4330.64,11.7902,7.12626,70.4712,1.97319,
615.816,1.77135,1.04928,10.0809,0.282265,
9778.99,26.5341,16.0332,158.986,4.45162,
1527.45,4.32254,2.57361,24.9548,0.698733,
378.882,1.09437,0.646836,6.20287,0.17368,
2860.95,8.13346,4.84522,46.7603,1.30929,
166.427,0.485093,0.285992,2.72541,0.0763115,
993.741,2.85571,1.6905,16.258,0.455223,
586.439,1.68919,1.00083,9.60164,0.268846,
716.676,2.05094,1.2175,11.7269,0.328353,
446.435,1.28921,0.762932,7.30857,0.20464,
224.192,0.650348,0.383972,3.67126,0.102795,
400.425,1.15294,0.683068,6.55561,0.183557,
2236.47,6.26249,3.74543,36.5011,1.02203,
673.584,1.9369,1.1472,11.0232,0.308649,
674.563,1.93913,1.14885,11.0396,0.30911,
465.04,1.33965,0.79353,7.61336,0.213174,
1406.96,4.01162,2.38298,23.0028,0.644078,
828.268,2.38479,1.41164,13.5563,0.379576,
450.358,1.29649,0.76771,7.37173,0.206408,
1065.23,3.04693,1.8078,17.4231,0.487846,
402.385,1.15734,0.685658,6.58751,0.18445,
814.594,2.32602,1.38185,13.325,0.373101,
447.411,1.29423,0.764471,7.3251,0.205103,
1172.06,3.29258,1.96556,19.141,0.535949,
429.796,1.23869,0.732684,7.03517,0.196985,
963.384,2.77117,1.6401,15.7634,0.441376,
965.365,2.76334,1.63883,15.7905,0.442135,
1134.8,3.2203,1.91573,18.5485,0.519357,
309.373,0.892758,0.527957,5.06496,0.141819,
1067.22,3.03418,1.80452,17.4478,0.488539,
837.163,2.36291,1.40921,13.6822,0.383101,
537.498,1.5441,0.914797,8.79698,0.246316,
1125.09,3.14516,1.88183,18.3683,0.514311,
2584.42,7.07867,4.25757,42.0661,1.17785,
714.712,2.05315,1.21463,11.6929,0.327402,
3608.86,9.83474,5.93961,58.7259,1.64432,
810.718,2.2922,1.36639,13.252,0.371056,
446.442,1.2849,0.760374,7.30784,0.20462,
923.331,2.60186,1.5545,15.0899,0.422516,
597.223,1.71527,1.01621,9.7719,0.273613,
667.736,1.90507,1.13131,10.9218,0.305812,
594.296,1.6998,1.00888,9.7231,0.272247,
524.771,1.50868,0.89298,8.58722,0.240442,
6734.85,17.9078,10.9025,109.283,3.05994,
3496.36,9.46407,5.72894,56.8565,1.59198,
493.438,1.41993,0.840172,8.07626,0.226135,
573.724,1.64683,0.976223,9.3897,0.262912,
768.569,2.19982,1.30534,12.574,0.352071,
748.98,2.14707,1.27376,12.2559,0.343166,
937.039,2.6416,1.57716,15.3131,0.428768,
581.536,1.68283,0.994168,9.52049,0.266574,
1214.96,3.51834,2.07735,19.8827,0.556715,
90.0668,0.262543,0.154634,1.47475,0.0412929,
773.434,2.2335,1.32055,12.6579,0.35442,
569.789,1.64905,0.974234,9.32657,0.261144,
512.017,1.48746,0.877423,8.38312,0.234727,
387.698,1.11568,0.661135,6.34779,0.177738,
361.254,1.04727,0.61832,5.91449,0.165606,
1499.03,4.24718,2.53048,24.5016,0.686045,
674.541,1.95371,1.15368,11.0421,0.309179,
266.286,0.77414,0.456649,4.36065,0.122098,
403.35,1.16982,0.690968,6.60457,0.184928,
319.155,0.925856,0.546362,5.22606,0.14633,
500.285,1.44279,0.853476,8.18979,0.229314,
692.194,1.98433,1.17664,11.3281,0.317187,
430.772,1.24279,0.73506,7.0528,0.197478,
311.324,0.902321,0.5327,5.09825,0.142751,
495.404,1.41948,0.841843,8.108,0.227024,
3873.76,10.8157,6.47332,63.1842,1.76916,
555.125,1.59118,0.944652,9.08513,0.254384,
1455.04,4.08705,2.44473,23.7676,0.665491,
255.517,0.742826,0.438136,4.18442,0.117164,
718.607,2.07314,1.22712,11.7631,0.329368,
229.083,0.666851,0.39324,3.75146,0.105041,
267.264,0.77792,0.458443,4.37668,0.122547,
325.034,0.939177,0.555324,5.32202,0.149017,
857.686,2.43984,1.45245,14.0289,0.392809,
1656.77,4.64429,2.77568,27.0484,0.757355,
267.268,0.774357,0.457562,4.37704,0.122557,
343.632,0.995223,0.58811,5.6272,0.157562,
484.626,1.3917,0.825776,7.93439,0.222163,
743.097,2.13507,1.26572,12.1616,0.340525,
1573.51,4.42881,2.64413,25.7018,0.719651,
348.527,1.01042,0.596614,5.70619,0.159773,
389.642,1.13102,0.66755,6.38035,0.17865,
108.667,0.316795,0.186624,1.77956,0.0498278,
181.113,0.526944,0.310832,2.96615,0.0830523,
129.226,0.376966,0.221919,2.1162,0.0592536,
721.552,2.07675,1.22966,11.8104,0.330691,
333.842,0.967535,0.571284,5.46653,0.153063,
237.895,0.691619,0.407965,3.89628,0.109096,
315.241,0.912571,0.539533,5.16243,0.144548,
208.527,0.605242,0.357117,3.41502,0.0956204,
543.374,1.55971,0.924277,8.89256,0.248992,
360.278,1.04117,0.615631,5.9001,0.165203,
520.838,1.50582,0.890232,8.52754,0.238771,
1205.26,3.43781,2.04265,19.7106,0.551896,
148.806,0.433119,0.255323,2.4372,0.0682417,
233.981,0.67901,0.400708,3.832,0.107296,
294.679,0.854811,0.504513,4.82673,0.135148,
259.435,0.751993,0.44423,4.24936,0.118982,
351.468,1.01493,0.600277,5.75604,0.161169,
624.633,1.79238,1.06351,10.2247,0.28629,
438.613,1.25993,0.746487,7.17999,0.20104,
266.298,0.765521,0.45423,4.36027,0.122088,
370.065,1.07228,0.633405,6.06012,0.169683,
383.778,1.10693,0.655006,6.28436,0.175962,
408.251,1.17933,0.697362,6.68511,0.187183,
264.328,0.768739,0.453354,4.32833,0.121193,
696.092,2.00668,1.18814,11.3942,0.319038,
238.88,0.690546,0.408455,3.91194,0.109534,
162.515,0.47088,0.278196,2.66111,0.0745111,
178.177,0.517603,0.305334,2.91813,0.0817078,
106.709,0.310747,0.183117,1.74778,0.0489379,
355.377,1.03095,0.60853,5.82039,0.162971,
233.98,0.679674,0.400783,3.83202,0.107296,
205.587,0.59823,0.352736,3.36732,0.0942849,
436.653,1.25422,0.743729,7.14868,0.200163,
429.797,1.23738,0.732653,7.0363,0.197016,
278.038,0.804904,0.475937,4.55386,0.127508,
2610.43,7.3589,4.38802,42.6265,1.19354,
3689.39,10.4548,6.22239,60.2467,1.68691,
629.506,1.82374,1.07714,10.3048,0.288534,
1579.26,4.51503,2.67868,25.8223,0.723026,
4002.04,11.1816,6.68746,65.2646,1.82741,
1216.97,3.49143,2.06936,19.9085,0.557439,
2354.22,6.45841,3.89387,38.3535,1.0739,
699.032,2.01425,1.19252,11.4412,0.320353,
390.639,1.12157,0.665364,6.3953,0.179068,
422.945,1.21614,0.72082,6.92388,0.193869,
263.349,0.765149,0.451508,4.31404,0.120793,
159.578,0.46205,0.272998,2.6137,0.0731836,
286.854,0.826983,0.489581,4.698,0.131544,
276.085,0.796488,0.471174,4.52105,0.12659,
167.408,0.486892,0.287102,2.74148,0.0767616,
250.624,0.72685,0.429267,4.10471,0.114932,
561.99,1.60326,0.952942,9.19647,0.257501,
782.259,2.24913,1.33193,12.8019,0.358453,
420.003,1.21282,0.716568,6.87541,0.192511,
1211.11,3.46902,2.05864,19.8103,0.55469,
395.521,1.14472,0.676711,6.47585,0.181324,
1426.54,4.06212,2.41665,23.3242,0.653077,
755.817,2.17667,1.2889,12.3712,0.346393,
253.568,0.731055,0.432602,4.15173,0.116248,
493.444,1.4126,0.838979,8.07778,0.226178,
490.5,1.41016,0.835184,8.02942,0.224824,
688.287,1.96705,1.16785,11.2624,0.315348,
548.261,1.57888,0.934447,8.97445,0.251285,
422.947,1.21514,0.719982,6.92369,0.193863,
1546,4.39722,2.61682,25.2767,0.707747,
469.933,1.35556,0.801872,7.69422,0.215438,
712.756,2.04366,1.21211,11.6621,0.32654,
271.181,0.788561,0.465035,4.44103,0.124349,
423.916,1.22522,0.724059,6.94042,0.194332,
272.172,0.782632,0.464016,4.45695,0.124794,
1049.62,2.9693,1.76908,17.1581,0.480427,
232.024,0.672283,0.397292,3.80037,0.10641,
