S,I,X,R,D,N
243.199,5.30692,6.29714,93.5764,2.62014,
478.164,10.0294,11.8303,176.047,4.9293,
560.625,1.33061,2.01047,103.146,2.88809,
98.7742,2.29206,2.75115,40.0609,1.1217,
418.681,8.91109,10.5825,156.445,4.38046,
302.751,6.68388,7.91661,116.389,3.25891,
239.552,5.20079,6.12891,90.5823,2.5363,
481.726,10.1201,11.9966,178.168,4.98871,
519.592,10.7748,12.741,189.584,5.30835,
168.59,3.79019,4.49599,66.2685,1.85552,
188.543,4.2463,5.03755,74.0989,2.07477,
4287.95,70.1831,80.5829,1230.82,34.4629,
314.687,6.65964,7.85052,117.512,3.29034,
8564.53,95.3688,102.68,1616.17,45.2528,
3327.26,36.662,40.0477,645.945,18.0865,
5176.79,56.6434,61.2764,982.771,27.5176,
1703.52,24.0114,26.5727,410.406,11.4914,
877.787,13.2372,14.7966,227.801,6.37843,
1328.85,19.3333,21.4635,331.085,9.27037,
590.719,12.2631,14.5002,215.484,6.03355,
1568.15,29.9394,34.945,524.281,14.6799,
2724.43,4.97349,5.3762,194.771,5.45358,
3924.35,50.4571,55.4658,864.517,24.2065,
269.927,5.81109,6.90671,102.485,2.86959,
292.041,6.49162,7.66499,112.648,3.15415,
1050.7,21.018,24.6433,368.323,10.313,
173.42,3.86632,4.6189,68.1857,1.9092,
516.378,10.5092,12.3809,185.537,5.19503,
4910.49,62.6596,68.3164,1058.89,29.6489,
504.95,8.72372,9.86988,149.277,4.17975,
1749.82,2.90204,3.10208,121.763,3.40938,
2035.17,3.53973,3.79091,153.214,4.28998,
1337.1,19.1759,21.3296,329.175,9.21689,
1745.17,24.5372,27.2073,420.312,11.7687,
304.596,6.44469,7.69539,115.042,3.22118,
463.786,7.84623,8.89091,134.705,3.77173,
785.087,12.6567,14.2537,217.901,6.10124,
631.611,12.9975,15.416,230.521,6.45459,
1038.94,19.7346,23.1322,351.358,9.83802,
469.083,7.88814,8.95915,136.255,3.81513,
1121.99,16.3779,18.3041,282.421,7.90777,
2265.13,29.5684,32.6767,513.256,14.3712,
565.117,9.14238,10.3374,157.979,4.42342,
1727.17,23.3179,25.6712,397.708,11.1358,
784.456,12.4251,13.9994,214.124,5.99546,
290.512,0.287157,0.47694,39.6148,1.10921,
748.111,0.785056,1.21069,98.1449,2.74806,
220.25,0.216281,0.363083,30.3219,0.849013,
221.883,0.337932,0.477206,31.4221,0.87982,
116.898,2.36306,2.86128,43.6557,1.22236,
118.907,2.48708,2.97965,45.3565,1.26998,
357.115,0.417577,0.547187,39.8057,1.11456,
268.584,0.233927,0.293067,21.2926,0.596193,
103.961,2.21456,2.67025,40.0331,1.12093,
127.316,0.11754,0.154509,10.1279,0.283582,
247.087,0.287099,0.449188,34.2187,0.958125,
294.479,0.252158,0.309671,23.3066,0.652584,
1186.42,1.1999,1.52353,96.1612,2.69251,
262.701,5.069,5.95196,91.7105,2.56789,
92.7541,1.99375,2.3828,35.8652,1.00422,
841.338,1.06041,1.37862,92.6293,2.59362,
1412.47,21.4496,24.8492,401.978,11.2554,
158.978,3.26422,3.90933,59.191,1.65735,
429.777,7.58983,8.91034,140.781,3.94186,
247.944,4.52816,5.38169,84.7729,2.37364,
777.375,0.480029,0.958584,101.349,2.83776,
274.659,0.183547,0.348689,36.7786,1.0298,
893.913,0.603983,1.13155,116.101,3.25083,
197.815,3.9615,4.68612,71.5347,2.00297,
248.465,4.7601,5.64716,87.6731,2.45485,
211.978,4.27675,5.04261,76.5589,2.14365,
1492.04,2.1652,2.66432,158.691,4.44334,
1124.08,1.62992,2.03208,120.872,3.38442,
305.645,5.35255,6.3692,100.81,2.82268,
478.354,8.12901,9.46724,150.826,4.22313,
116.278,2.40198,2.84828,43.2603,1.21129,
266.674,0.184446,0.344814,35.7943,1.00224,
175.173,0.110172,0.22681,23.8235,0.667057,
351.242,0.244204,0.461264,46.7433,1.30881,
220.034,4.17801,4.97945,77.6348,2.17378,
334.507,6.10827,7.27784,113.917,3.18969,
1059.26,1.39909,1.97148,139.465,3.90503,
210.231,0.230526,0.312497,23.5659,0.659845,
163.57,0.176654,0.244926,18.4904,0.517731,
423.481,0.493425,0.615175,39.3096,1.10067,
470.407,8.11582,9.50435,149.779,4.1938,
674.195,1.11624,1.51404,91.6096,2.56507,
130.769,2.59287,3.12948,48.1603,1.34849,
534.314,0.363703,0.55216,48.4148,1.35561,
4651.09,3.87812,6.31957,568.785,15.926,
572.333,0.404099,0.751083,75.4004,2.11121,
431.384,7.42198,8.73929,138.575,3.88009,
387.076,0.573245,0.695773,37.6022,1.05286,
1103.06,16.1733,18.7078,308.425,8.63589,
506.661,0.5756,0.762133,54.4757,1.52532,
190.428,3.62775,4.32619,66.7488,1.86897,
179.657,3.64884,4.37611,66.4568,1.86079,
3737.75,47.6155,54.7436,920.123,25.7635,
266.327,0.418338,0.588459,37.6129,1.05316,
329.404,5.76072,6.87788,109.881,3.07667,
2647,46.522,54.0299,821.448,23.0006,
380.469,0.271182,0.490886,50.3586,1.41004,
1288.34,0.881135,1.6279,165.519,4.63454,
986.394,0.62206,1.18726,127.235,3.56257,
964.726,0.654849,1.21486,124.907,3.49741,
439.126,0.613442,0.75138,42.3236,1.18506,
241.577,0.292747,0.3733,23.1097,0.647072,
392.427,0.585448,0.707116,38.2107,1.0699,
95.2621,2.06544,2.47466,37.1574,1.04041,
301.102,5.68121,6.65252,102.689,2.87529,
723.451,11.6435,13.6429,219.127,6.13556,
275.969,0.430364,0.515665,27.32,0.764959,
260.576,4.7785,5.63782,88.5291,2.47881,
730.477,14.7009,17.2782,259.284,7.25994,
654.613,0.437592,0.817053,85.7323,2.40051,
896.458,0.622144,1.14193,116.515,3.26242,
214.757,4.05039,4.77428,74.3371,2.08144,
275.593,4.94269,5.79349,91.1196,2.55135,
169.445,3.36967,3.97167,60.5195,1.69455,
2302.81,31.927,36.9209,605.389,16.9509,
1797.59,27.2177,31.3771,507.604,14.2129,
79.5996,0.0738488,0.101736,8.97357,0.25126,
356.231,6.43095,7.56381,118.458,3.31681,
372.121,0.710937,1.16777,68.0935,1.90662,
2276.98,4.39224,6.75802,375.362,10.5101,
209.624,4.54462,5.39389,80.1924,2.24539,
2112.88,30.5051,35.4362,584.809,16.3746,
327.101,0.450275,0.642569,45.5316,1.27489,
1378.55,19.6852,22.836,375.413,10.5116,
333.703,0.45663,0.575197,32.359,0.906051,
6497,7.44074,9.27362,607.285,17.004,
12727.9,163.595,183.533,2947.45,82.5286,
2999.46,40.7312,46.7825,769.485,21.5456,
255.604,0.275046,0.398406,28.913,0.809564,
494.383,0.934921,1.54081,89.6317,2.50969,
297.537,6.12762,7.31057,109.947,3.0785,
412.319,0.674088,1.19941,74.7159,2.09204,
722.482,1.15545,1.574,98.0433,2.74521,
794.157,12.8689,15.0385,242.155,6.78035,
217.822,4.20086,4.9704,76.8548,2.15193,
67.0137,1.48644,1.8187,26.9271,0.75396,
255.494,4.75821,5.67297,87.6216,2.4534,
174.51,0.185317,0.241691,16.5979,0.464742,
197.081,3.96597,4.68656,71.2707,1.99558,
305.445,5.70458,6.68172,104.25,2.919,
520.883,0.620714,0.770167,48.3721,1.35442,
442.849,0.854675,1.40267,80.6356,2.2578,
761.009,14.6241,17.2193,261.817,7.33086,
504.454,9.91671,11.7072,177.94,4.98231,
565.523,9.82593,11.588,182.941,5.12233,
264.107,5.00851,5.94856,92.3497,2.58579,
487.711,8.44125,9.9452,157.492,4.40979,
972.702,14.3041,16.6065,271.778,7.60978,
241.373,4.53,5.34851,83.4133,2.33557,
481.172,8.45585,9.9832,156.994,4.39582,
685.467,11.0916,12.8829,206.768,5.78952,
114.51,2.44953,2.93718,43.8746,1.22849,
161.961,3.3573,3.98025,60.0213,1.6806,
303.689,0.545447,0.940976,56.2493,1.57498,
248.201,0.567736,0.893317,47.0213,1.3166,
439.178,9.19673,10.8315,161.278,4.51578,
121.319,2.56308,3.04028,45.7955,1.28227,
235.709,4.57888,5.43633,83.9255,2.34991,
313.655,0.388637,0.575791,43.1717,1.20881,
100.5,2.08993,2.48158,37.8681,1.06031,
1634.91,1.15608,1.59708,137.486,3.84961,
1047.53,0.678854,0.91494,87.4255,2.44791,
582.239,0.34475,0.487423,49.5414,1.38716,
1895.52,1.31808,1.72265,161.907,4.5334,
393.662,0.320496,0.461123,43.3428,1.2136,
459.274,0.33371,0.49672,48.5362,1.35901,
995.262,0.636378,0.986002,102.253,2.86307,
297.193,0.146127,0.253791,31.5247,0.882691,
665.709,0.415676,0.588454,64.4812,1.80547,
440.008,0.326102,0.50549,48.7944,1.36624,
534.479,0.450005,0.660542,59.7376,1.67265,
158.333,0.137314,0.210997,18.7927,0.526194,
763.549,0.481898,0.679981,64.4833,1.80553,
297.149,0.321275,0.456414,35.091,0.982549,
381.968,0.268297,0.428314,43.1279,1.20758,
1230.07,1.06249,1.45257,122.97,3.44317,
246.092,0.274647,0.3951,29.4146,0.823609,
526.256,0.51069,0.71797,59.8395,1.67551,
1354.99,1.3263,1.82719,144.803,4.05448,
301.885,0.143056,0.237286,29.8973,0.837124,
420.916,0.240614,0.4105,46.1412,1.29195,
1673.34,0.751805,1.06003,131.174,3.67287,
205.058,0.0520186,0.0956589,16.3372,0.457442,
1366.19,0.579547,0.860548,107.366,3.00624,
311.206,0.207067,0.344769,35.2552,0.987146,
431.092,0.194337,0.215592,21.8854,0.61279,
111.399,0.0284042,0.0361803,5.38558,0.150796,
102.473,0.0246602,0.0479861,8.22438,0.230283,
182.967,0.0520934,0.0914546,14.4836,0.405541,
322.631,0.0917912,0.157658,25.4079,0.71142,
125.205,0.135112,0.185016,15.0538,0.421507,
273.628,0.0966622,0.11703,13.773,0.385645,
1341.95,0.586641,0.84877,105.655,2.95834,
284.616,0.104812,0.128843,14.7377,0.412656,
230.015,0.0589288,0.108277,18.3055,0.512554,
2373,1.12132,1.61699,189.94,5.31831,
2759.15,1.38766,1.89241,215.538,6.03506,
9537.66,5.57473,7.37736,728.004,20.3841,
391.568,0.142299,0.203744,30.2389,0.84669,
146.017,0.0398092,0.0705455,11.5491,0.323376,
1234.62,0.538715,0.769669,96.3758,2.69852,
672.987,0.257403,0.390919,52.8839,1.48075,
1836.11,0.823905,1.18755,143.849,4.02778,
908.165,0.346349,0.52645,71.9479,2.01454,
258.51,0.0702174,0.126547,20.7132,0.57997,
704.743,0.268274,0.396964,56.0234,1.56866,
901.385,0.431725,0.493483,48.3368,1.35343,
567.236,0.187244,0.30604,45.0107,1.2603,
1110.17,0.462475,0.670407,87.2564,2.44318,
436.329,0.121744,0.140861,14.9891,0.419695,
777.04,0.220945,0.396028,66.482,1.8615,
879.529,0.362371,0.524427,68.6617,1.92253,
75.6703,0.0162036,0.0341099,6.10837,0.171034,
180.171,0.0561568,0.0928982,14.2798,0.399834,
178.242,0.0484607,0.0865961,14.225,0.398301,
2479.15,1.12839,1.62714,193.676,5.42293,
290.15,0.0845994,0.144609,22.977,0.643356,
816.008,0.305856,0.464282,64.418,1.80371,
459.266,0.151076,0.252577,36.3141,1.01679,
114.332,0.0215006,0.0310798,5.46208,0.152938,
83.1004,0.0169595,0.0351733,6.66093,0.186506,
635.743,0.251142,0.370687,50.2286,1.4064,
603.968,0.229081,0.342896,48.1131,1.34717,
16407.9,10.9419,13.9348,1241.44,34.7604,
654.962,0.216453,0.350677,52.0149,1.45642,
228.94,0.067046,0.113493,18.3649,0.514216,
1817.36,0.788871,1.14822,142.705,3.99575,
502.945,0.348641,0.499399,43.9752,1.2313,
811.922,0.553412,0.800943,70.7428,1.9808,
385.133,0.335611,0.437683,34.1379,0.955862,
536.565,0.338119,0.479349,45.348,1.26975,
482.367,0.258273,0.389369,40.8418,1.14357,
472.767,0.277841,0.395692,40.4277,1.13198,
172.858,0.142746,0.220182,20.2132,0.565971,
237.844,0.223834,0.32672,27.8265,0.779143,
694.507,0.464898,0.673337,68.4389,1.91629,
751.724,0.439488,0.685051,76.9957,2.15588,
815.499,0.50759,0.769223,83.8757,2.34852,
302.424,0.163692,0.264537,26.4088,0.739446,
778.643,0.481162,0.726808,68.2382,1.91067,
516.693,0.31361,0.455197,44.2982,1.24035,
512.256,0.310018,0.455895,44.7259,1.25232,
286.705,0.151613,0.22573,24.2393,0.6787,
452.096,0.237333,0.366484,38.2301,1.07044,
280.573,0.228629,0.334393,31.9688,0.895126,
230.957,0.134615,0.23523,25.9464,0.726499,
226.034,0.151711,0.257955,25.8325,0.723311,
411.855,0.227806,0.376848,44.3004,1.24041,
368.313,0.211353,0.364301,40.9642,1.147,
343.277,0.220962,0.306099,29.373,0.822444,
627.813,0.39672,0.615741,55.6168,1.55727,
779.494,0.49482,0.767777,70.2753,1.96771,
411.698,0.215452,0.324897,34.7872,0.974043,
800.886,0.469292,0.667274,67.0987,1.87876,
935.825,0.744958,0.863379,29.734,0.832553,
734.758,0.44953,0.637989,67.2713,1.8836,
246.772,0.110538,0.204435,26.1795,0.733026,
2494.02,1.65112,2.27956,219.894,6.15704,
520.476,0.365288,0.515358,45.3734,1.27045,
3608.81,3.50818,4.54927,316.281,8.85586,
673.999,0.487986,0.702125,60.1276,1.68357,
652,0.43083,0.598655,55.4185,1.55172,
2063.58,1.43166,1.99224,174.118,4.87529,
741.511,0.499828,0.695299,62.5429,1.7512,
877.673,0.516163,0.729389,73.0369,2.04503,
152.877,0.0804035,0.151816,17.4036,0.487302,
411.338,0.348,0.515367,46.4966,1.30191,
800.872,0.481007,0.77689,84.504,2.36611,
9965.9,5.73881,7.56824,731.318,20.4769,
435.062,0.309315,0.433702,38.1279,1.06758,
754.101,0.460146,0.715035,66.8516,1.87184,
225.381,0.143896,0.20707,19.716,0.552049,
405.135,0.362938,0.486549,36.007,1.0082,
570.399,0.316174,0.447344,47.507,1.3302,
567.466,0.305352,0.446329,47.4538,1.32871,
479.933,0.27302,0.386479,40.2798,1.12783,
261.172,0.209451,0.315235,29.4782,0.825388,
419.099,0.362522,0.534535,46.6961,1.30749,
371.537,0.34887,0.494654,42.4316,1.18808,
389.241,0.348264,0.502704,43.6853,1.22319,
970.974,0.553098,0.793402,87.2368,2.44263,
220.346,0.132366,0.221843,24.6105,0.689095,
528.72,0.28661,0.447429,46.2506,1.29502,
1459.75,0.971397,1.4306,127.285,3.56399,
574.402,0.365789,0.560606,51.237,1.43464,
1617.54,1.18154,1.55559,135.916,3.80564,
1943.21,1.37084,1.85563,161.056,4.50957,
461.316,0.33812,0.490852,48.4974,1.35793,
306.904,0.174552,0.279605,32.7255,0.916313,
248.961,0.2019,0.304161,28.7282,0.804389,
273.493,0.134482,0.240298,29.3111,0.82071,
2167.26,1.32307,1.76705,178.645,5.00206,
3702.62,2.32697,3.07126,292.786,8.19802,
531.666,0.405864,0.574072,47.0368,1.31703,
2613.79,2.08972,2.71954,216.342,6.05757,
2061.04,1.48693,1.99036,170.699,4.77956,
485.874,0.252048,0.373534,40.3696,1.13035,
941.543,0.664765,0.905853,80.6289,2.25761,
5554.33,3.30269,4.28423,406.697,11.3875,
2816.27,2.24389,2.55197,86.5075,2.42221,
6741.03,3.9476,5.16242,494.024,13.8327,
558.96,0.308031,0.466801,53.7603,1.50529,
2307.51,1.51587,2.1485,211.895,5.93307,
1265.73,0.743629,1.02345,107.491,3.00976,
866.776,0.553986,0.76255,71.8944,2.01304,
590.165,0.376815,0.521965,49.5492,1.38738,
535.189,0.278276,0.421023,44.8559,1.25597,
11548.8,9.52125,12.0372,909.187,25.4572,
14263,10.4519,11.5707,409.55,11.4674,
762.516,0.583667,0.668312,23.5717,0.660009,
330.483,0.161479,0.258159,33.1685,0.928717,
1233.89,0.837997,1.26664,127.439,3.56829,
301.144,0.165817,0.281249,32.4989,0.90997,
7513.05,5.0167,6.73603,620.816,17.3829,
215.015,0.225329,0.319629,25.7201,0.720163,
360.152,0.364036,0.517434,41.7962,1.17029,
492.594,0.280002,0.404766,41.5576,1.16361,
481.183,0.263387,0.393837,41.0119,1.14833,
459.096,0.268474,0.386529,39.1523,1.09626,
9120.45,6.96327,9.29692,816.426,22.8599,
2739.44,2.00282,2.77109,261.468,7.32112,
1780.23,1.40729,1.60582,54.2355,1.51859,
5977.04,3.42055,4.38088,417.465,11.689,
6019.25,3.45259,4.40406,420.134,11.7637,
1681.62,1.28698,1.83071,168.547,4.71932,
669.543,0.435442,0.669518,71.3543,1.99792,
569.038,0.379792,0.587289,61.2787,1.7158,
187.167,0.126237,0.213621,21.8806,0.612657,
163.876,0.120517,0.190931,19.2727,0.539636,
1526.86,1.59528,2.18908,165.718,4.6401,
247.926,0.202761,0.298597,28.7674,0.805486,
1023.24,0.659148,0.980013,88.6356,2.4818,
794.817,0.499217,0.679067,67.1248,1.87949,
2337.55,1.89877,2.13044,71.4237,1.99986,
6218.7,4.23466,5.68136,518.858,14.528,
121.153,0.0734183,0.133159,14.2416,0.398764,
2455.37,2.67112,3.51033,251.407,7.03939,
4266.08,2.72881,3.47982,324.624,9.08948,
310.101,0.178673,0.309453,34.446,0.964487,
419.414,0.252462,0.396884,44.6854,1.25119,
323.291,0.356862,0.494118,36.8269,1.03115,
349.962,0.519916,0.960879,62.7991,1.75838,
2777.58,3.56872,4.6025,294.018,8.2325,
551.034,0.739955,1.36781,95.193,2.6654,
1145.02,2.0345,3.2008,188.471,5.27719,
429.261,0.371808,0.455728,30.0693,0.841941,
290.025,0.30793,0.360682,20.7263,0.580337,
247.251,0.212029,0.310007,27.4586,0.768841,
268.346,0.210902,0.319248,29.3032,0.820489,
9463.89,11.851,18.8794,1253.29,35.0921,
4887.48,6.67695,10.5444,686.089,19.2105,
3842.67,5.28118,8.40633,550.234,15.4066,
531.4,0.8601,1.4749,92.6698,2.59475,
9217.12,8.49715,10.5048,728.484,20.3975,
1432.14,1.35674,1.71341,121.388,3.39885,
355.272,0.294408,0.37953,30.208,0.845824,
2501.9,3.8671,6.32762,398.744,11.1648,
141.897,0.225366,0.407745,26.7215,0.748203,
927.505,1.0319,1.27941,82.8635,2.32018,
505.158,0.854557,1.46178,89.0332,2.49293,
657.546,0.640771,0.885517,70.9412,1.98635,
416.877,0.44869,0.568687,37.0674,1.03789,
192.936,0.181475,0.437378,34.4802,0.965445,
364.319,0.375962,0.540132,42.5729,1.19204,
2093.48,2.49568,2.9954,179.986,5.0396,
632.4,0.444789,0.597529,53.0716,1.48601,
629.512,0.749633,0.933557,56.2302,1.57445,
436.471,0.31195,0.412733,36.7748,1.02969,
1321.3,0.981622,1.31778,110.307,3.08861,
774.755,0.742586,0.947034,67.6607,1.8945,
410.203,0.385151,0.564054,47.5172,1.33048,
997.228,0.963683,1.23839,86.1576,2.41241,
367.327,0.25915,0.432016,41.811,1.17071,
765.998,0.492462,0.674837,63.0687,1.76592,
417.725,0.443118,0.57547,37.2149,1.04202,
1103.02,0.778628,1.0398,89.6509,2.51023,
404.107,0.237218,0.321349,33.3997,0.935192,
901.838,0.820044,1.05313,78.102,2.18686,
905.163,0.788597,1.0066,76.8886,2.15288,
1066.84,0.792869,1.01628,87.8867,2.46083,
290.463,0.175962,0.248195,24.4285,0.683999,
1000.86,0.895925,1.14594,84.7285,2.3724,
768.881,0.528611,0.813073,82.4679,2.3091,
505.337,0.307199,0.43087,41.7559,1.16917,
1034.98,0.786157,1.14218,109.042,3.05317,
2436.73,1.93732,2.46892,192.474,5.38927,
669.278,0.627079,0.804916,57.6746,1.61489,
3403.71,2.79081,3.50671,267.504,7.49012,
744.468,0.502921,0.784772,80.0037,2.2401,
418.902,0.315985,0.413568,35.3775,0.99057,
868.169,0.617462,0.829657,71.3848,1.99878,
561.492,0.33195,0.462239,46.4141,1.29959,
611.202,0.47194,0.71187,67.7176,1.89609,
557.486,0.413553,0.570262,47.2084,1.32184,
493.283,0.288251,0.406719,40.8778,1.14458,
6368.31,5.41495,6.66891,482.111,13.4991,
3298.59,2.81473,3.48221,257.892,7.22097,
463.301,0.316235,0.434874,38.86,1.08808,
523.996,0.440905,0.663237,59.2409,1.65874,
722.145,0.505809,0.668379,60.0011,1.68003,
703.775,0.467287,0.622496,58.4969,1.63791,
859.322,0.705735,1.02731,93.3315,2.61328,
544.654,0.398661,0.546514,47.0825,1.31831,
1134.75,0.743702,1.13399,101.529,2.84281,
84.3909,0.0659531,0.0834389,7.25652,0.203183,
722.332,0.65952,0.860403,64.3465,1.8017,
533.221,0.392234,0.555804,46.5282,1.30279,
478.702,0.331686,0.477002,42.3045,1.18453,
355.052,0.408363,0.520932,38.9287,1.09,
330.759,0.299561,0.425548,36.494,1.02183,
1377.63,1.54367,2.02409,145.72,4.08016,
616.643,0.711635,0.966832,68.7534,1.9251,
228.551,0.280464,0.585684,41.4228,1.15984,
347.084,0.449403,0.880382,61.8543,1.73192,
273.958,0.358754,0.716955,49.5779,1.38818,
433.425,0.485644,0.979753,74.0367,2.07303,
601.758,0.709892,1.37605,100.346,2.80969,
371.506,0.456714,0.936856,65.273,1.82764,
267.301,0.374812,0.721311,48.2521,1.35106,
431.421,0.462843,0.941305,71.1816,1.99308,
3569.83,4.24166,5.49599,366.183,10.2531,
508.658,0.573486,0.759524,55.4567,1.55279,
1340.41,1.44172,1.8678,138.403,3.8753,
233.888,0.174697,0.274072,25.9371,0.726239,
621.177,0.902968,1.5963,107.318,3.00492,
195.743,0.270825,0.543802,36.4221,1.01982,
229.08,0.307733,0.608389,41.833,1.17132,
280.602,0.296089,0.629379,49.0981,1.37475,
748.199,0.873168,1.67047,121.845,3.41167,
1526.03,1.60579,2.16797,157.78,4.41785,
244.515,0.195785,0.303035,27.2239,0.762268,
295.301,0.362233,0.757892,53.0921,1.48658,
420.368,0.475432,0.937779,71.2249,1.9943,
681.246,0.681229,0.960837,74.0387,2.07308,
1448.19,1.62036,2.14194,150.825,4.22309,
318.513,0.325734,0.454024,35.7071,0.999798,
334.373,0.463725,0.909343,60.5587,1.69564,
92.5934,0.120563,0.251392,17.5434,0.491215,
154.63,0.210375,0.424758,28.9245,0.809887,
110.254,0.15273,0.30032,20.713,0.579965,
626.108,0.741439,1.44669,105.743,2.96081,
287.159,0.342772,0.718113,51.3427,1.4376,
203.547,0.271356,0.555856,37.5741,1.05208,
270.434,0.38691,0.737269,49.068,1.3739,
178.849,0.219674,0.46053,32.559,0.911653,
496.848,0.672084,0.851765,55.0862,1.54241,
330.031,0.311406,0.438942,36.2048,1.01373,
476.377,0.471651,0.674948,52.9928,1.4838,
1105.81,1.3131,1.69743,118.856,3.32798,
126.689,0.214874,0.386031,24.0368,0.673032,
199.777,0.360855,0.619857,37.2004,1.04161,
252.741,0.389461,0.710979,45.8743,1.28448,
243.638,0.472554,0.528764,19.8063,0.554576,
304.017,0.370847,0.717555,52.4269,1.46795,
543.177,0.589705,1.17811,90.5202,2.53457,
380.745,0.433845,0.855625,64.1689,1.79673,
253.291,0.201785,0.252583,17.7576,0.497213,
337.91,0.345048,0.488695,38.1874,1.06925,
331.523,0.430481,0.830426,57.603,1.61288,
352.139,0.425858,0.868384,61.8353,1.73139,
241.919,0.207925,0.313491,26.8087,0.750643,
637.923,0.662115,0.897908,69.5688,1.94793,
218.951,0.190333,0.261069,23.9275,0.66997,
148.704,0.131076,0.184891,16.5177,0.462494,
151.88,0.26695,0.468635,28.5843,0.80036,
90.737,0.151345,0.28524,17.3409,0.485544,
303.657,0.590772,0.987431,56.1912,1.57335,
200.993,0.214703,0.4861,36.2905,1.01613,
175.606,0.255188,0.494031,32.7285,0.916398,
400.203,0.370138,0.532301,43.6716,1.22281,
372.57,0.394664,0.829466,63.4303,1.77605,
238.748,0.324584,0.624984,43.0959,1.20668,
2448.11,2.32641,2.93352,206.843,5.79159,
3449.47,3.25603,4.24498,302.56,8.47168,
587.967,0.467624,0.628297,52.4683,1.46911,
1483.12,1.04946,1.40478,123.951,3.47064,
3763.22,3.06109,3.90686,308.182,8.62911,
1142.83,0.778242,1.0546,95.6566,2.67839,
2172.91,2.67872,3.37365,218.911,6.12951,
640.38,0.634436,0.897834,70.1245,1.96349,
358.165,0.360872,0.496037,38.8887,1.08888,
387.636,0.370678,0.535352,42.2746,1.18369,
224.746,0.42666,0.702779,41.9497,1.17459,
152.091,0.126925,0.143616,10.3491,0.289776,
248.479,0.26608,0.549876,42.5151,1.19042,
262.593,0.210011,0.268961,18.4121,0.515538,
142.653,0.243349,0.431685,26.9184,0.753714,
215.188,0.256334,0.52686,38.9384,1.09027,
533.487,0.4892,0.613583,38.3369,1.07343,
731.132,0.762897,0.970543,64.3329,1.80132,
393.61,0.325753,0.423013,33.6976,0.943533,
1135.27,0.906685,1.19206,96.9151,2.71362,
361.784,0.370764,0.516067,40.204,1.12571,
1309.7,1.44255,1.9474,139.989,3.91969,
692.585,0.712582,0.966576,75.6186,2.11732,
241.047,0.208093,0.260202,17.0086,0.476242,
467.921,0.54759,0.635742,33.9449,0.950458,
424.29,0.607544,1.07791,72.9815,2.04348,
600.426,0.686315,1.30745,97.8404,2.73953,
474.336,0.581588,1.13312,81.6625,2.28655,
367.222,0.378992,0.798436,61.8679,1.7323,
1451.03,1.18024,1.54504,121.838,3.41145,
441.001,0.32133,0.426833,37.2089,1.04185,
670.276,0.402639,0.569056,55.2064,1.54578,
247.894,0.217181,0.327142,27.7833,0.777931,
388.246,0.345348,0.509632,42.7028,1.19568,
258.817,0.230533,0.296454,18.1482,0.508149,
920.582,1.23226,2.12461,144.028,4.03279,
198.906,0.295729,0.547989,36.2359,1.0146,
362.964,0.446567,0.553906,27.272,0.763616,
106.288,0.108787,0.26468,19.7846,0.55397,
1375.64,1.59753,3.00024,217.667,6.09469,
508.105,0.842818,1.43169,90.0978,2.52274,
1123.63,0.847344,1.11073,93.7849,2.62598,
1247.94,1.08111,1.43122,107.541,3.01114,
2903.6,3.41928,4.40632,298.227,8.35037,
3781.05,5.32351,8.76883,570.876,15.9845,
