S,I,X,R,D,N
3201.94,0.868854,0.507978,32.7639,0.91739,
242.355,0.0657656,0.0384489,2.47186,0.0692121,
628.137,0.17045,0.0996519,6.41303,0.179565,
437.225,0.118645,0.0693645,4.46199,0.124936,
390.735,0.10603,0.0619884,3.98548,0.111593,
2272.17,0.616567,0.36047,23.2066,0.649785,
301.712,0.0818725,0.0478639,3.07254,0.0860311,
249.284,0.0676459,0.0395465,2.53759,0.0710525,
459.985,0.124822,0.0729732,4.68575,0.131201,
914.005,0.248022,0.145005,9.34057,0.261536,
1358.13,0.368534,0.215463,13.8928,0.388999,
901.151,0.244534,0.142965,9.20425,0.257719,
754.752,0.204808,0.119739,7.70773,0.215816,
213.669,0.0579814,0.0338977,2.17826,0.0609914,
854.658,0.231916,0.135587,8.72999,0.24444,
333.368,0.0904626,0.0528854,3.39405,0.0950335,
392.719,0.106568,0.0623013,3.9997,0.111992,
145.416,0.0394603,0.0230687,1.4797,0.0414316,
1737.98,0.471607,0.275725,17.7771,0.49776,
9615.59,2.60916,1.52547,98.5206,2.75858,
219.603,0.0595916,0.0348394,2.24005,0.0627215,
403.591,0.109518,0.0640285,4.12008,0.115362,
903.125,0.245068,0.143278,9.22781,0.258379,
4954.63,1.3444,0.78602,50.8152,1.42283,
2559.98,0.694655,0.406128,26.1843,0.73316,
522.295,0.141728,0.0828592,5.33136,0.149278,
734.961,0.199434,0.116598,7.51304,0.210365,
1209.8,0.328291,0.191926,12.331,0.345267,
537.144,0.145759,0.0852134,5.47154,0.153203,
303.691,0.0824098,0.048178,3.09203,0.0865769,
353.152,0.0958317,0.0560244,3.59541,0.100672,
3506.59,0.951516,0.556308,35.8951,1.00506,
6784.61,1.84098,1.07634,69.5223,1.94662,
2109.92,0.572535,0.33473,21.5698,0.603954,
3579.78,0.97137,0.567914,36.651,1.02623,
1370.99,0.37202,0.2175,14.0274,0.392768,
11630.1,3.15565,1.84501,119.519,3.34652,
319.512,0.0867029,0.0506897,3.25916,0.0912564,
1927.87,0.523121,0.305845,19.7525,0.553069,
422.387,0.114618,0.0670094,4.31027,0.120688,
2099.02,0.569572,0.332998,21.4734,0.601255,
496.574,0.134749,0.0787791,5.07069,0.141979,
474.808,0.128842,0.0753262,4.85185,0.135852,
257.197,0.0697929,0.0408016,2.61864,0.0733219,
451.081,0.122405,0.0715598,4.59613,0.128692,
266.099,0.0722083,0.042214,2.71026,0.0758873,
1667.78,0.452561,0.264581,17.0238,0.476665,
317.538,0.0861666,0.0503746,3.23505,0.0905813,
189.931,0.0515396,0.0301304,1.93309,0.0541265,
823.025,0.223334,0.130565,8.38604,0.234809,
208.727,0.05664,0.033112,2.1242,0.0594775,
247.304,0.0671087,0.0392333,2.51946,0.0705449,
192.897,0.0523451,0.0306021,1.9647,0.0550116,
585.613,0.158913,0.0929048,5.96839,0.167115,
377.879,0.102542,0.0599485,3.85112,0.107831,
1244.42,0.337681,0.197416,12.6884,0.355275,
137.502,0.0373128,0.0218138,1.40009,0.0392026,
193.886,0.0526134,0.030759,1.97493,0.055298,
336.331,0.0912664,0.0533565,3.42821,0.0959898,
193.886,0.0526132,0.0307589,1.97545,0.0553127,
402.613,0.109253,0.06387,4.09919,0.114777,
232.467,0.0630822,0.0368784,2.3664,0.0662592,
297.753,0.0807987,0.047237,3.0339,0.0849493,
1084.17,0.294199,0.171998,11.0574,0.309607,
167.178,0.0453657,0.0265218,1.70276,0.0476774,
304.678,0.0826778,0.0483356,3.10455,0.0869273,
244.336,0.0663035,0.0387626,2.48921,0.069698,
2309.78,0.626781,0.366436,23.5627,0.659754,
114.75,0.0311388,0.0182043,1.16831,0.0327126,
214.66,0.0582506,0.0340545,2.18634,0.0612175,
322.484,0.0875101,0.0511605,3.28526,0.0919872,
294.786,0.0799938,0.0467664,3.00341,0.0840954,
347.214,0.0942207,0.0550837,3.53755,0.0990514,
673.652,0.182803,0.106871,6.86574,0.192241,
662.77,0.17985,0.105145,6.75555,0.189155,
143.437,0.0389235,0.0227554,1.46054,0.0408951,
592.537,0.160792,0.0940032,6.03862,0.169081,
432.286,0.117306,0.06858,4.40431,0.123321,
340.289,0.0923412,0.053985,3.46776,0.0970973,
679.59,0.184415,0.107813,6.92431,0.193881,
730.038,0.198104,0.115817,7.44021,0.208326,
242.358,0.0657668,0.0384488,2.46876,0.0691252,
271.045,0.0735516,0.0429999,2.76069,0.0772994,
5642.39,1.53111,0.895139,57.5688,1.61193,
445.146,0.120796,0.0706199,4.53526,0.126987,
10310.9,2.79782,1.63577,105.683,2.95911,
4023.9,1.09188,0.638373,41.2159,1.15405,
6236.63,1.69229,0.989411,63.8961,1.78909,
2152.48,0.584096,0.34149,21.9835,0.615538,
1127.68,0.306008,0.178906,11.513,0.322365,
1691.51,0.459009,0.268358,17.2755,0.483715,
829.948,0.225216,0.131667,8.45785,0.23682,
2148.56,0.583033,0.340858,21.9064,0.613378,
2903.23,0.787807,0.460591,29.686,0.831207,
4865.74,1.32034,0.771937,49.7702,1.39357,
383.815,0.104153,0.0608901,3.91037,0.10949,
417.448,0.11328,0.0662262,4.2532,0.119089,
1459.08,0.395937,0.231476,14.8751,0.416502,
249.284,0.0676462,0.0395471,2.53816,0.0710683,
722.125,0.195957,0.114561,7.35834,0.206034,
6063.7,1.64544,0.962005,61.9623,1.73494,
669.683,0.181725,0.106244,6.83785,0.19146,
1860.64,0.504892,0.295185,19.0286,0.532801,
2176.22,0.590542,0.345258,22.2214,0.622198,
1697.43,0.46061,0.269295,17.35,0.4858,
2204.89,0.598313,0.349803,22.5318,0.63089,
432.288,0.117307,0.0685798,4.40303,0.123285,
612.308,0.166155,0.0971416,6.25325,0.175091,
1024.8,0.278088,0.162583,10.4669,0.293072,
887.323,0.240785,0.140769,9.04233,0.253185,
1427.43,0.38735,0.226454,14.5452,0.407267,
619.231,0.168034,0.0982398,6.3252,0.177105,
1431.34,0.388405,0.22708,14.6306,0.409658,
2824.09,0.766327,0.448034,28.8873,0.808843,
738.93,0.200517,0.117231,7.54158,0.211164,
2161.38,0.586515,0.342904,22.0707,0.617979,
1019.86,0.276749,0.161799,10.413,0.291564,
328.422,0.0891201,0.0521004,3.34357,0.09362,
841.823,0.228435,0.133546,8.57531,0.240109,
249.284,0.0676452,0.0395461,2.53817,0.0710689,
252.25,0.0684499,0.0400171,2.57003,0.0719609,
165.199,0.0448281,0.0262073,1.68269,0.0471153,
169.157,0.0459025,0.0268351,1.722,0.0482161,
394.696,0.107104,0.0626153,4.02144,0.1126,
287.864,0.0781145,0.0456662,2.93018,0.0820452,
148.384,0.0402655,0.0235394,1.50987,0.0422763,
136.513,0.0370443,0.0216563,1.38907,0.038894,
279.949,0.0759665,0.0444109,2.85059,0.0798165,
315.562,0.0856303,0.0500601,3.2127,0.0899555,
1274.11,0.345738,0.202123,12.9804,0.363452,
364.032,0.0987831,0.0577499,3.70751,0.10381,
132.556,0.0359704,0.0210285,1.34901,0.0377722,
928.864,0.252054,0.147357,9.47121,0.265194,
1851.78,0.502489,0.29377,18.8983,0.529151,
224.553,0.0609344,0.0356231,2.28673,0.0640285,
584.627,0.158643,0.092745,5.95483,0.166735,
341.277,0.0926079,0.0541405,3.47868,0.0974029,
873.482,0.237025,0.138566,8.8933,0.249013,
309.627,0.0840196,0.0491183,3.15145,0.0882407,
1004.06,0.272457,0.15928,10.224,0.286271,
276.982,0.0751614,0.0439402,2.82038,0.0789706,
345.236,0.0936828,0.0547683,3.51662,0.0984652,
296.765,0.0805299,0.0470789,3.02247,0.0846291,
1642.06,0.445581,0.260501,16.7646,0.469409,
1238.47,0.336065,0.196474,12.6441,0.354036,
416.455,0.113008,0.066067,4.24733,0.118925,
643.97,0.174745,0.10216,6.56895,0.183931,
164.21,0.0445596,0.0260504,1.67296,0.0468428,
300.724,0.0816038,0.0477059,3.06089,0.0857051,
197.845,0.0536868,0.0313855,2.0133,0.0563724,
395.688,0.107373,0.0627709,4.02856,0.1128,
305.669,0.0829458,0.048491,3.11281,0.0871588,
459.983,0.12482,0.0729722,4.68772,0.131256,
1192.99,0.323726,0.189256,12.1572,0.340402,
232.465,0.0630815,0.0368788,2.36901,0.0663323,
181.026,0.0491231,0.0287183,1.84449,0.0516457,
459.977,0.124818,0.0729723,4.6933,0.131412,
635.068,0.17233,0.100749,6.47736,0.181366,
762.675,0.206956,0.120992,7.7792,0.217818,
183.994,0.0499282,0.029189,1.87468,0.0524911,
578.694,0.157032,0.0918023,5.8923,0.164985,
5189.4,1.40816,0.823228,52.8924,1.48099,
643.983,0.174749,0.102159,6.55678,0.18359,
583.63,0.158372,0.0925882,5.95196,0.166655,
422.39,0.114618,0.0670088,4.30806,0.120626,
1439.27,0.390553,0.22833,14.6948,0.411455,
557.906,0.151391,0.0885081,5.69433,0.159441,
264.119,0.0716706,0.0419003,2.6925,0.07539,
253.24,0.0687189,0.0401741,2.57932,0.0722211,
4734.24,1.28464,0.751047,48.3732,1.35445,
302.698,0.0821394,0.0480204,3.08498,0.0863794,
450.089,0.122135,0.0714026,4.58904,0.128493,
3553.22,0.9642,0.563701,36.2408,1.01474,
428.333,0.116231,0.0679494,4.36109,0.12211,
1445.25,0.392177,0.229269,14.7173,0.412083,
1106.94,0.300375,0.175601,11.2704,0.315571,
1083.19,0.293931,0.171834,11.031,0.308867,
478.773,0.129918,0.0759536,4.88437,0.136762,
263.129,0.0714021,0.0417433,2.6827,0.0751155,
428.324,0.116228,0.0679502,4.36914,0.122336,
136.513,0.0370441,0.0216563,1.38952,0.0389064,
414.478,0.112472,0.0657539,4.22513,0.118304,
963.48,0.261447,0.152849,9.83004,0.275241,
301.708,0.0818705,0.0478634,3.07609,0.0861306,
358.093,0.097171,0.0568084,3.65084,0.102223,
1017.9,0.276218,0.161484,10.3743,0.29048,
735.98,0.199713,0.116753,7.49395,0.209831,
1007.03,0.273263,0.159751,10.2539,0.287108,
296.762,0.0805287,0.0470789,3.02526,0.0847074,
375.897,0.102002,0.0596333,3.83408,0.107354,
236.421,0.0641547,0.0375062,2.40947,0.0674651,
2961.63,0.803652,0.469842,30.2452,0.846866,
2352.32,0.638314,0.373176,24.0009,0.672026,
88.0415,0.023891,0.0139668,0.895595,0.0250767,
486.69,0.132067,0.0772096,4.96163,0.138926,
439.21,0.119184,0.069678,4.4758,0.125322,
2645.13,0.717781,0.419635,26.9733,0.755252,
298.744,0.0810678,0.0473937,3.04225,0.0851829,
2749.97,0.746217,0.436259,28.0611,0.785712,
370.956,0.100662,0.0588484,3.77852,0.105799,
1787.47,0.485036,0.283568,18.2525,0.511069,
364.027,0.098781,0.0577499,3.71264,0.103954,
7060.74,1.91593,1.12014,72.2022,2.02166,
15930.7,4.32276,2.52727,162.929,4.56203,
3836.08,1.04093,0.608565,39.1772,1.09696,
282.915,0.0767715,0.0448822,2.88292,0.0807218,
582.648,0.158108,0.0924333,5.93489,0.166177,
419.427,0.113816,0.0665395,4.27322,0.11965,
485.703,0.131801,0.0770538,4.94908,0.138574,
817.084,0.221721,0.129623,8.33156,0.233284,
1059.44,0.287484,0.16807,10.8066,0.302584,
302.699,0.0821396,0.0480204,3.08441,0.0863636,
96.9444,0.0263069,0.0153791,0.986313,0.0276168,
352.158,0.0955606,0.055867,3.59041,0.100531,
189.928,0.0515386,0.0301306,1.93581,0.0542028,
275.992,0.0748931,0.0437835,2.81033,0.0786893,
420.413,0.114083,0.0666952,4.28577,0.120001,
565.82,0.153539,0.0897634,5.77519,0.161705,
522.303,0.141733,0.0828604,5.3234,0.149055,
1050.54,0.285076,0.166662,10.707,0.299797,
701.35,0.190318,0.111265,7.14835,0.200154,
766.638,0.208033,0.12162,7.8134,0.218775,
366.009,0.0993195,0.0580638,3.72905,0.104413,
660.79,0.17931,0.104829,6.73733,0.188645,
1269.13,0.344385,0.201339,12.9593,0.362862,
333.362,0.0904604,0.0528853,3.39904,0.095173,
653.866,0.177432,0.103731,6.66639,0.186659,
912.041,0.247488,0.144688,9.30654,0.260583,
163.221,0.0442916,0.0258935,1.6622,0.0465417,
228.509,0.0620078,0.0362508,2.32775,0.065177,
359.086,0.0974422,0.0569665,3.65727,0.102404,
294.785,0.0799932,0.0467662,3.00421,0.0841178,
618.256,0.167771,0.0980833,6.30127,0.176436,
172.124,0.0467073,0.0273058,1.75301,0.0490843,
328.42,0.0891195,0.0521005,3.34529,0.0936681,
355.129,0.0963674,0.0563375,3.61656,0.101264,
142.447,0.0386543,0.0225979,1.45095,0.0406265,
1759.8,0.477527,0.279172,17.9439,0.502429,
1126.71,0.305737,0.178739,11.4865,0.321623,
627.163,0.170185,0.0994917,6.38822,0.17887,
2042.61,0.554253,0.324045,20.9268,0.585951,
434.254,0.117837,0.0688914,4.43492,0.124178,
504.483,0.136893,0.0800327,5.15578,0.144362,
1090.08,0.295795,0.172933,11.1413,0.311957,
326.43,0.0885775,0.051786,3.33654,0.093423,
725.061,0.196745,0.115026,7.41949,0.207746,
485.693,0.131795,0.0770516,4.95922,0.138858,
590.55,0.160248,0.0936859,6.02733,0.168765,
176.079,0.0477802,0.0279334,1.79486,0.050256,
822.034,0.223063,0.130406,8.37793,0.234582,
330.394,0.0896543,0.0524142,3.36959,0.0943486,
422.387,0.114617,0.0670085,4.31038,0.120691,
1344.29,0.364773,0.213262,13.7491,0.384974,
274.01,0.0743543,0.0434693,2.79391,0.0782295,
582.638,0.158101,0.0924305,5.94527,0.166468,
1490.7,0.404505,0.236488,15.2292,0.426419,
329.393,0.0893809,0.0522561,3.371,0.0943879,
463.93,0.125889,0.0735993,4.73797,0.132663,
1790.49,0.485863,0.284036,18.2257,0.510321,
219.611,0.0595936,0.0348378,2.23252,0.0625106,
1462.07,0.396744,0.231937,14.8815,0.416683,
344.241,0.0934115,0.0546112,3.51253,0.098351,
449.109,0.12187,0.0712457,4.56986,0.127956,
115.741,0.0314076,0.0183606,1.17641,0.0329394,
109.806,0.029797,0.0174189,1.11592,0.0312457,
195.869,0.0531511,0.0310717,1.99136,0.055758,
345.242,0.0936848,0.0547677,3.51119,0.0983134,
139.479,0.0378486,0.022127,1.42128,0.0397958,
284.899,0.0773102,0.0451953,2.8976,0.0811327,
1436.36,0.389765,0.227857,14.6179,0.409301,
296.77,0.0805315,0.0470783,3.01803,0.0845049,
246.32,0.0668413,0.039075,2.50431,0.0701208,
2543.32,0.690151,0.403453,25.8583,0.724033,
2951.84,0.800998,0.468265,30.0541,0.841516,
10187.9,2.76451,1.61615,103.815,2.90681,
418.444,0.113549,0.0663807,4.2571,0.119199,
156.299,0.0424136,0.0247947,1.58881,0.0444867,
1320.61,0.358358,0.209497,13.4433,0.376412,
720.158,0.195421,0.114243,7.32734,0.205166,
1964.6,0.533106,0.311655,19.998,0.559945,
972.412,0.263872,0.154258,9.89249,0.27699,
276.987,0.0751634,0.0439395,2.81487,0.0788165,
754.783,0.204817,0.119735,7.67735,0.214966,
941.742,0.255549,0.149395,9.58436,0.268362,
607.388,0.16482,0.0963529,6.17762,0.172973,
1188.06,0.322389,0.188469,12.091,0.338547,
447.15,0.12134,0.0709291,4.53131,0.126877,
836.916,0.227107,0.132758,8.48696,0.237635,
940.755,0.255282,0.149238,9.57223,0.268023,
81.1179,0.0220123,0.012868,0.824149,0.0230762,
192.901,0.0523458,0.030601,1.96115,0.0549122,
190.923,0.0518089,0.030287,1.94072,0.0543402,
2652.11,0.719665,0.420716,26.9977,0.755937,
310.619,0.0842897,0.0492752,3.1585,0.088438,
873.489,0.237028,0.138566,8.88694,0.248834,
491.648,0.133413,0.0779928,5.00105,0.140029,
118.709,0.032213,0.0188314,1.20653,0.0337829,
89.0317,0.0241598,0.0141235,0.904687,0.0253312,
680.589,0.184684,0.107966,6.92416,0.193876,
646.957,0.175557,0.10263,6.58078,0.184262,
17517.8,4.75346,2.77895,178.692,5.00338,
701.365,0.190322,0.111261,7.13334,0.199733,
245.331,0.0665733,0.0389178,2.49324,0.0698107,
1944.81,0.527738,0.308516,19.7945,0.554247,
543.079,0.147368,0.0861529,5.53249,0.15491,
876.444,0.237828,0.139037,8.92924,0.250019,
416.46,0.113009,0.0660665,4.24248,0.11879,
577.7,0.156762,0.0916454,5.88718,0.164841,
519.338,0.140926,0.0823868,5.29016,0.148124,
509.447,0.138242,0.0808174,5.18875,0.145285,
191.905,0.0520747,0.0304444,1.95736,0.0548062,
264.117,0.0716698,0.0419001,2.69418,0.0754371,
757.706,0.205604,0.120205,7.75127,0.217036,
822.996,0.223321,0.130563,8.41447,0.235605,
893.23,0.24238,0.141705,9.12999,0.25564,
326.443,0.0885825,0.051786,3.32379,0.0930661,
840.835,0.228166,0.133388,8.56331,0.239773,
556.928,0.151126,0.0883499,5.67384,0.158867,
552.972,0.150052,0.0877222,5.63227,0.157703,
308.635,0.0837501,0.0489614,3.1439,0.0880293,
486.694,0.132067,0.0772081,4.95742,0.138808,
310.608,0.0842852,0.0492756,3.16952,0.0887466,
255.211,0.0692526,0.0404875,2.60596,0.0729668,
250.267,0.0679111,0.039703,2.55411,0.071515,
453.047,0.122936,0.0718729,4.62902,0.129613,
406.558,0.110321,0.0644977,4.15092,0.116226,
369.967,0.100393,0.0586909,3.76844,0.105516,
678.604,0.184143,0.107652,6.91082,0.193503,
843.803,0.228971,0.133858,8.59362,0.240621,
443.17,0.120257,0.0703033,4.51349,0.126378,
861.603,0.2338,0.136683,8.78108,0.24587,
957.498,0.259813,0.1519,9.81507,0.274822,
796.276,0.216068,0.126324,8.15285,0.22828,
271.035,0.0735457,0.0429979,2.77125,0.0775949,
2694.48,0.731137,0.427459,27.5923,0.772584,
561.875,0.152468,0.0891345,5.72343,0.160256,
3899.45,1.05813,0.6186,39.7619,1.11333,
729.053,0.197833,0.115655,7.42537,0.20791,
702.339,0.190583,0.111418,7.15831,0.200433,
2221.76,0.602883,0.352455,22.6504,0.634211,
798.292,0.216621,0.12664,8.13704,0.227837,
943.706,0.256079,0.149708,9.6185,0.269318,
169.152,0.0459002,0.0268348,1.72657,0.048344,
455.03,0.123474,0.0721871,4.6447,0.130052,
879.386,0.238624,0.139508,8.9842,0.251558,
10614.4,2.88006,1.68388,109.009,3.05227,
469.878,0.127504,0.0745404,4.78601,0.134008,
815.116,0.221186,0.129307,8.30098,0.232428,
243.349,0.0660343,0.0386041,2.47749,0.0693697,
438.222,0.118914,0.069519,4.46485,0.125016,
613.312,0.166426,0.0972947,6.24886,0.174968,
610.345,0.16562,0.0968239,6.21878,0.174126,
516.37,0.14012,0.0819159,5.26088,0.147305,
288.845,0.0783795,0.0458232,2.94839,0.082555,
462.941,0.125621,0.0734424,4.72711,0.132359,
411.506,0.111664,0.0652823,4.19973,0.117593,
430.299,0.116764,0.0682639,4.39311,0.123007,
1050.49,0.285048,0.166653,10.7575,0.30121,
243.341,0.0660316,0.0386044,2.4845,0.0695661,
570.78,0.154885,0.0905466,5.81165,0.162726,
1575.82,0.427605,0.249983,16.0561,0.44957,
621.229,0.168575,0.0985501,6.32659,0.177145,
1741,0.472427,0.27619,17.7517,0.497048,
2089.2,0.566911,0.331427,21.3059,0.596565,
506.46,0.137429,0.0803465,5.17711,0.144959,
337.311,0.0915301,0.0535122,3.44751,0.0965302,
275.986,0.0748905,0.0437832,2.81603,0.0788488,
300.711,0.0815987,0.0477059,3.07337,0.0860543,
2328.47,0.631817,0.369395,23.8645,0.668206,
3965.49,1.07601,0.629095,40.6645,1.13861,
574.734,0.155957,0.0911747,5.85501,0.16394,
2810.32,0.762587,0.445825,28.6722,0.802822,
2215.82,0.601269,0.351513,22.5974,0.632728,
522.306,0.141731,0.0828575,5.3205,0.148974,
1014.93,0.275406,0.161007,10.3443,0.289642,
5915.04,1.60497,0.938371,60.7206,1.70018,
2878.4,0.781024,0.456634,29.5393,0.8271,
7179.15,1.94797,1.13891,73.7042,2.06372,
608.339,0.165072,0.0965089,6.22546,0.174313,
2501.61,0.678806,0.396861,25.6024,0.716866,
1363.06,0.36986,0.216239,13.9653,0.391027,
931.832,0.252857,0.147825,9.50113,0.266032,
635.072,0.17233,0.100747,6.47329,0.181252,
575.723,0.156226,0.0913314,5.86515,0.164224,
12369.8,3.35653,1.96233,126.34,3.53753,
14546.1,3.94683,2.30759,149.504,4.1861,
779.452,0.211501,0.123654,7.98932,0.223701,
361.047,0.0979702,0.0572779,3.69408,0.103434,
1352.21,0.366925,0.214519,13.8179,0.386901,
331.376,0.0899199,0.0525707,3.38668,0.094827,
8074.45,2.19095,1.28095,82.7568,2.31719,
239.388,0.0649595,0.0379768,2.44043,0.068332,
399.638,0.108444,0.0633991,4.07595,0.114127,
530.219,0.143878,0.0841129,5.40209,0.151259,
518.349,0.140657,0.0822298,5.28006,0.147842,
494.607,0.134214,0.0784636,5.0396,0.141109,
9867.91,2.67762,1.56547,101.014,2.8284,
2980.38,0.808726,0.472815,30.4803,0.85345,
1819.03,0.49358,0.288576,18.6614,0.522518,
6344.3,1.72144,1.00647,65.1526,1.82427,
6388.8,1.73352,1.01353,65.6109,1.83711,
1837.89,0.498713,0.291568,18.7914,0.526159,
735.954,0.199703,0.116754,7.51853,0.210519,
626.155,0.169909,0.0993351,6.39649,0.179102,
207.733,0.0563696,0.0329552,2.1185,0.0593181,
182.014,0.0493907,0.028875,1.85573,0.0519604,
1682.61,0.456581,0.266932,17.1834,0.481136,
274.999,0.0746226,0.0436262,2.80421,0.078518,
1103.96,0.299566,0.17513,11.2468,0.31491,
855.668,0.23219,0.135741,8.7196,0.244149,
2388.78,0.648172,0.378961,24.5106,0.686295,
6688.66,1.81493,1.06111,68.5412,1.91915,
134.532,0.0365061,0.0213425,1.37184,0.0384115,
2690.57,0.730087,0.426838,27.5063,0.770177,
4555.99,1.23622,0.72277,46.7408,1.30874,
342.261,0.092874,0.0542973,3.49408,0.0978343,
460.959,0.125082,0.0731282,4.71052,0.131895,
358.095,0.0971729,0.0568094,3.64871,0.102164,
411.515,0.111669,0.0652839,4.19101,0.117348,
3054.66,0.828905,0.484601,31.1588,0.872446,
643.977,0.17475,0.102163,6.56214,0.18374,
1329.48,0.360764,0.210915,13.5701,0.379963,
456.019,0.123744,0.0723451,4.65468,0.130331,
308.631,0.0837498,0.0489629,3.1484,0.0881553,
273.023,0.0740874,0.0433132,2.78211,0.077899,
295.772,0.0802603,0.0469225,3.01624,0.0844547,
10666.3,2.89432,1.69215,109.057,3.05358,
5549.32,1.50583,0.880369,56.7057,1.58776,
4374.18,1.18695,0.693939,44.6897,1.25131,
622.209,0.168842,0.0987102,6.34611,0.177691,
9877.03,2.68013,1.56689,100.901,2.82522,
1543.15,0.418738,0.244806,15.7481,0.440946,
382.823,0.103881,0.0607313,3.9032,0.109289,
2890.46,0.784354,0.458553,29.4682,0.825108,
168.168,0.0456344,0.0266785,1.71182,0.0479309,
1004.05,0.272453,0.159281,10.2365,0.286623,
592.534,0.16079,0.0940024,6.0423,0.169184,
724.095,0.196489,0.114873,7.38716,0.206841,
451.08,0.122403,0.0715592,4.59725,0.128723,
226.53,0.0614711,0.0359374,2.30824,0.0646307,
404.585,0.109786,0.0641837,4.12558,0.115516,
2259.32,0.613072,0.35842,23.0648,0.645813,
680.573,0.184677,0.107966,6.94032,0.194329,
681.562,0.184946,0.108123,6.95055,0.194615,
469.873,0.127503,0.0745407,4.79119,0.134153,
1421.48,0.385725,0.225504,14.4978,0.40594,
836.868,0.227089,0.132761,8.53326,0.238931,
455.034,0.123476,0.072187,4.64023,0.129927,
1076.25,0.292046,0.170737,10.9771,0.307358,
406.562,0.110323,0.0644976,4.1471,0.116119,
823.014,0.223329,0.130564,8.39702,0.235117,
452.069,0.122672,0.0717161,4.60803,0.129025,
1184.06,0.321297,0.187841,12.0938,0.338625,
434.261,0.117839,0.0688915,4.42809,0.123987,
973.379,0.264131,0.154416,9.92426,0.277879,
975.353,0.264666,0.15473,9.94884,0.278568,
1146.48,0.311101,0.181878,11.7014,0.327639,
312.589,0.0848229,0.0495895,3.18731,0.0892447,
1078.22,0.29258,0.171051,11.0034,0.308094,
845.757,0.229499,0.134173,8.63759,0.241852,
543.072,0.147365,0.0861533,5.53928,0.1551,
1136.58,0.308412,0.180309,11.6111,0.325112,
2610.46,0.70835,0.414127,26.6741,0.746874,
722.118,0.19595,0.114557,7.36557,0.206236,
3645.15,0.989114,0.578271,37.2419,1.04277,
819.05,0.222252,0.129936,8.3639,0.234189,
451.076,0.122402,0.0715593,4.60157,0.128844,
932.807,0.25312,0.147982,9.52564,0.266718,
603.415,0.16374,0.095726,6.1533,0.172292,
674.632,0.183064,0.107025,6.88518,0.192785,
600.444,0.162933,0.0952552,6.12603,0.171529,
530.213,0.143876,0.0841133,5.40714,0.1514,
6801.59,1.8456,1.07901,69.5424,1.94719,
3531.38,0.95824,0.560223,36.0917,1.01057,
498.558,0.135286,0.0790917,5.08533,0.142389,
579.672,0.157297,0.0919598,5.91316,0.165568,
776.523,0.210713,0.123188,7.92109,0.22179,
756.74,0.205345,0.12005,7.71833,0.216113,
946.656,0.256878,0.150179,9.66666,0.270667,
587.592,0.159446,0.0932148,5.98764,0.167654,
1227.62,0.333121,0.194746,12.5032,0.350089,
91.0085,0.0246959,0.0144374,0.926429,0.02594,
781.479,0.212059,0.123972,7.96248,0.22295,
575.723,0.156226,0.0913316,5.8655,0.164234,
517.361,0.140389,0.0820728,5.26919,0.147537,
391.724,0.106297,0.0621443,3.9957,0.11188,
365.02,0.0990518,0.0579077,3.71903,0.104133,
1514.46,0.410959,0.240259,15.4548,0.432734,
