S,I,X,R,D,N
926.372,0.134625,0.0849639,9.15211,0.256259,
978.849,0.142247,0.0897678,9.64896,0.270171,
315.726,0.0458817,0.0289539,3.1116,0.0871248,
1386.62,0.201504,0.127164,13.6718,0.38281,
963.011,0.139946,0.0883161,9.49519,0.265865,
559.201,0.0812636,0.0512825,5.51164,0.154326,
349.378,0.050772,0.0320397,3.44315,0.0964082,
488.921,0.0710521,0.0448415,4.82821,0.13519,
294.936,0.0428615,0.0270502,2.91224,0.0815427,
741.313,0.107728,0.067983,7.30669,0.204587,
2119.02,0.307937,0.19433,20.8902,0.584926,
1553.88,0.225811,0.142503,15.3193,0.428941,
826.431,0.120097,0.0757885,8.14462,0.228049,
1793.39,0.260617,0.16447,17.6861,0.495212,
382.038,0.0555183,0.0350356,3.76611,0.105451,
1474.7,0.214306,0.135244,14.5455,0.407275,
698.748,0.101544,0.0640819,6.89296,0.193003,
323.637,0.0470326,0.0296828,3.19631,0.0894967,
464.178,0.0674565,0.0425722,4.58367,0.128343,
433.505,0.0629973,0.0397552,4.27237,0.119626,
662.129,0.0962223,0.0607231,6.53096,0.182867,
475.068,0.0690387,0.043569,4.68828,0.131272,
1614.26,0.234585,0.148041,15.9163,0.445657,
506.743,0.073641,0.0464724,4.99674,0.139909,
430.534,0.062566,0.0394834,4.24521,0.118866,
453.298,0.065874,0.0415709,4.46941,0.125143,
175.183,0.0254579,0.0160654,1.72722,0.0483623,
4588.23,0.666793,0.420848,45.4081,1.27143,
360.258,0.0523542,0.0330408,3.55708,0.0995983,
410.732,0.0596896,0.0376708,4.0566,0.113585,
452.308,0.0657304,0.0414803,4.45988,0.124877,
413.707,0.0601212,0.0379409,4.08102,0.114269,
833.351,0.121105,0.0764263,8.22128,0.230196,
113.819,0.0165406,0.0104381,1.12218,0.031421,
1789.44,0.260042,0.164107,17.6438,0.494028,
714.587,0.103845,0.0655333,7.04585,0.197284,
350.366,0.0509158,0.0321312,3.45423,0.0967185,
492.887,0.0716273,0.0452018,4.85969,0.136071,
407.762,0.0592582,0.037399,4.02811,0.112787,
421.618,0.0612719,0.0386703,4.16575,0.116641,
1674.59,0.243359,0.153592,16.5544,0.463524,
419.646,0.060984,0.0384852,4.13866,0.115883,
141.531,0.0205679,0.0129796,1.39598,0.0390875,
347.394,0.0504846,0.0318598,3.42815,0.0959883,
371.152,0.0539361,0.0340368,3.65803,0.102425,
651.246,0.0946398,0.059724,6.41973,0.179753,
1067.92,0.155192,0.0979375,10.5303,0.294849,
698.752,0.101543,0.064081,6.88981,0.192915,
686.874,0.0998172,0.0629927,6.77355,0.189659,
93.0344,0.0135201,0.00853226,0.91785,0.0256998,
322.651,0.0468886,0.0295907,3.1831,0.0891269,
263.267,0.0382588,0.0241448,2.59772,0.072736,
370.16,0.0537922,0.0339468,3.65048,0.102214,
304.834,0.0442998,0.0279578,3.00986,0.0842761,
486.942,0.0707643,0.0446596,4.80757,0.134612,
374.124,0.0543672,0.0343075,3.68457,0.103168,
370.165,0.0537918,0.0339444,3.64532,0.102069,
568.107,0.0825579,0.0521,5.60129,0.156836,
189.042,0.0274712,0.0173346,1.86107,0.0521099,
226.653,0.0329366,0.0207827,2.23112,0.0624714,
436.478,0.0634282,0.0400248,4.29806,0.120346,
544.349,0.0791062,0.0499237,5.37134,0.150398,
1674.6,0.243357,0.153585,16.5365,0.463022,
438.446,0.0637167,0.0402117,4.32859,0.1212,
1042.2,0.15145,0.0955699,10.2642,0.287399,
184.093,0.026752,0.0168803,1.81222,0.0507422,
660.142,0.0959343,0.0605452,6.51929,0.18254,
264.263,0.0384022,0.0242326,2.60194,0.0728543,
179.14,0.0260333,0.0164295,1.76802,0.0495046,
225.663,0.0327929,0.0206923,2.2214,0.0621991,
944.189,0.137213,0.0865968,9.32568,0.261119,
1251,0.1818,0.114737,12.3604,0.346092,
348.383,0.0506281,0.0319513,3.43783,0.0962591,
7258.63,1.05482,0.665704,71.6418,2.00597,
1061.96,0.154328,0.0973993,10.4905,0.293734,
4903.13,0.712524,0.449662,48.358,1.35402,
194.98,0.0283343,0.017879,1.91987,0.0537564,
386.001,0.0560929,0.0353945,3.80082,0.106423,
1523.17,0.221352,0.139699,15.0467,0.421306,
168.256,0.024451,0.0154291,1.65729,0.0464042,
177.165,0.0257453,0.0162449,1.74412,0.0488353,
257.334,0.0373955,0.0235971,2.53416,0.0709565,
862.067,0.125274,0.0790507,8.49085,0.237744,
1068.92,0.155335,0.0980235,10.5328,0.294919,
10714.8,1.55707,0.98265,105.673,2.95886,
4216.2,0.612709,0.386683,41.6385,1.16588,
100.954,0.0146706,0.00925719,0.994134,0.0278357,
1030.3,0.149726,0.094493,10.1716,0.284805,
210.812,0.0306359,0.0193341,2.08022,0.0582461,
255.353,0.037108,0.0234165,2.51573,0.0704403,
408.765,0.059401,0.0374822,4.02503,0.112701,
82.1494,0.0119378,0.00753245,0.808531,0.0226389,
277.129,0.040272,0.0254115,2.72863,0.0764017,
650.262,0.0944952,0.059628,6.40433,0.179321,
151.43,0.022006,0.013886,1.49203,0.0417769,
970.93,0.141096,0.0890398,9.57148,0.268001,
253.375,0.0368202,0.0232341,2.4954,0.0698712,
345.419,0.0501966,0.0316761,3.40396,0.095311,
307.811,0.0447307,0.0282252,3.03069,0.0848595,
180.134,0.026177,0.0165174,1.77408,0.0496744,
462.209,0.0671683,0.0423846,4.55346,0.127497,
1827.06,0.265507,0.16755,18.0069,0.504193,
139.554,0.02028,0.0127972,1.3748,0.0384945,
429.547,0.062422,0.0393899,4.23231,0.118505,
341.461,0.0496211,0.0313122,3.36397,0.0941911,
162.319,0.0235879,0.0148836,1.59802,0.0447445,
257.333,0.0373957,0.023597,2.53462,0.0709693,
364.225,0.0529293,0.0334,3.58819,0.100469,
236.548,0.0343753,0.0216918,2.3308,0.0652624,
391.938,0.0569564,0.0359403,3.86054,0.108095,
176.175,0.0256015,0.0161547,1.7346,0.0485687,
554.254,0.0805444,0.0508269,5.46187,0.152932,
111.841,0.0162528,0.0102556,1.10156,0.0308437,
1606.35,0.233434,0.147309,15.8301,0.443244,
476.066,0.0691819,0.0436554,4.69013,0.131324,
268.22,0.0389779,0.0245967,2.64285,0.0739998,
223.682,0.0325053,0.0205117,2.203,0.0616841,
406.784,0.0591137,0.0373031,4.00757,0.112212,
305.832,0.044443,0.028044,3.01147,0.0843212,
570.092,0.0828452,0.0522782,5.61597,0.157247,
276.138,0.0401282,0.0253218,2.72001,0.0761602,
172.215,0.0250264,0.0157924,1.69641,0.0474994,
134.605,0.0195607,0.0123433,1.32589,0.0371249,
229.621,0.0333682,0.0210556,2.26108,0.0633104,
238.528,0.0346628,0.0218732,2.34938,0.0657825,
3094.9,0.449749,0.283822,30.5076,0.854212,
660.156,0.0959338,0.0605394,6.50555,0.182155,
144.503,0.020999,0.0132506,1.42309,0.0398464,
152.421,0.0221497,0.0139769,1.50122,0.0420343,
776.948,0.112905,0.071247,7.65358,0.2143,
176.175,0.0256015,0.0161547,1.7349,0.0485772,
842.266,0.122398,0.0772414,8.302,0.232456,
429.546,0.0624219,0.0393919,4.23341,0.118536,
938.272,0.13635,0.0860437,9.24657,0.258904,
1961.65,0.285068,0.1799,19.3453,0.541669,
318.697,0.0463131,0.0292254,3.13974,0.0879127,
785.851,0.1142,0.0720674,7.7457,0.216879,
281.087,0.0408476,0.0257761,2.76918,0.0775371,
229.62,0.0333685,0.0210562,2.26209,0.0633386,
352.345,0.0512032,0.0323136,3.47405,0.0972734,
570.088,0.0828453,0.0522815,5.6194,0.157343,
773.972,0.112474,0.0709804,7.63073,0.21366,
864.037,0.125562,0.0792388,8.51946,0.238545,
705.679,0.10255,0.0647169,6.95878,0.194846,
842.266,0.122398,0.0772411,8.30218,0.232461,
590.872,0.0858658,0.0541868,5.82462,0.163089,
4329.03,0.629099,0.397032,42.7437,1.19682,
2574.28,0.374096,0.236092,25.3999,0.711198,
736.35,0.107009,0.0675345,7.27207,0.203618,
150.438,0.0218623,0.0137971,1.48477,0.0415735,
510.695,0.0742163,0.0468384,5.04257,0.141192,
4593.34,0.667499,0.421255,45.3016,1.26844,
312.756,0.0454501,0.0286828,3.08362,0.0863413,
765.066,0.111179,0.0701623,7.54172,0.211168,
424.59,0.061703,0.0389409,4.19229,0.117384,
251.39,0.0365329,0.0230559,2.48114,0.069472,
747.239,0.108591,0.0685325,7.37686,0.206552,
612.637,0.0890302,0.0561875,6.04877,0.169365,
895.707,0.130165,0.0821438,8.83351,0.247338,
383.022,0.0556623,0.0351287,3.78173,0.105888,
5082.12,0.738555,0.466131,50.2712,1.40759,
3739.19,0.543379,0.342925,36.8872,1.03284,
733.393,0.106577,0.0672591,7.23095,0.202467,
692.809,0.10068,0.0635384,6.83546,0.191393,
979.831,0.142391,0.0898618,9.66645,0.270661,
1726.07,0.250837,0.158305,17.0432,0.477209,
2728.64,0.396533,0.250259,26.9564,0.754778,
519.607,0.0755104,0.0476543,5.12603,0.143529,
303.844,0.044156,0.0278669,2.9998,0.0839943,
285.047,0.0414226,0.0261386,2.80686,0.078592,
568.114,0.0825572,0.0520959,5.5947,0.156652,
473.093,0.0687502,0.0433864,4.66413,0.130596,
1438.08,0.208982,0.131886,14.1811,0.397072,
612.639,0.0890305,0.0561867,6.04613,0.169292,
241.494,0.0350945,0.0221477,2.38241,0.0667076,
1153.02,0.167561,0.105748,11.3849,0.318778,
985.766,0.143253,0.0904074,9.7278,0.272378,
8830.24,1.28322,0.80986,87.2202,2.44217,
576.031,0.083708,0.0528228,5.67373,0.158865,
307.811,0.0447306,0.0282262,3.0313,0.0848764,
338.493,0.0491892,0.0310392,3.33318,0.0933292,
797.733,0.115925,0.0731536,7.85838,0.220035,
492.893,0.0716264,0.0451985,4.85451,0.135926,
528.521,0.0768047,0.0484675,5.20771,0.145816,
325.624,0.0473197,0.0298613,3.20893,0.0898501,
336.507,0.0489022,0.0308618,3.32058,0.0929761,
1388.57,0.201792,0.127352,13.7123,0.383943,
2678.2,0.389198,0.245622,26.4274,0.739966,
683.897,0.0993859,0.0627231,6.75213,0.18906,
1230.23,0.178779,0.112828,12.1395,0.339907,
340.472,0.049477,0.0312217,3.35322,0.0938903,
350.37,0.0509152,0.0321289,3.45024,0.0966066,
739.337,0.107439,0.0677988,7.28339,0.203935,
1286.66,0.186976,0.11799,12.6753,0.354908,
730.431,0.106145,0.0669808,7.19397,0.201431,
619.574,0.0900367,0.05682,6.10838,0.171035,
222.692,0.0323616,0.0204215,2.19399,0.0614318,
340.465,0.0494776,0.0312251,3.3604,0.0940912,
717.551,0.104276,0.065808,7.08082,0.198263,
619.567,0.0900371,0.0568227,6.1154,0.171231,
589.875,0.0857222,0.0540995,5.82187,0.163012,
344.431,0.0500523,0.0315849,3.39244,0.0949884,
356.308,0.0517783,0.0326741,3.50964,0.0982701,
547.322,0.0795373,0.0501943,5.3968,0.15111,
240.507,0.0349505,0.0220554,2.36991,0.0663576,
1069.9,0.155479,0.098121,10.5554,0.295552,
586.906,0.085291,0.0538265,5.79277,0.162198,
4567.56,0.663764,0.418906,45.098,1.26275,
508.723,0.0739282,0.0466536,5.01593,0.140446,
204.875,0.0297728,0.0187887,2.0198,0.0565545,
291.975,0.0424295,0.0267744,2.87574,0.0805207,
446.372,0.064867,0.0409345,4.39862,0.123161,
1169.86,0.170005,0.107288,11.539,0.323091,
861.069,0.125131,0.0789664,8.48909,0.237694,
370.156,0.0537924,0.0339482,3.65407,0.102314,
803.656,0.116789,0.0737055,7.9319,0.222093,
418.657,0.0608399,0.0383941,4.12836,0.115594,
212.793,0.0309234,0.0195146,2.09795,0.0587426,
623.538,0.0906118,0.0571796,6.14202,0.171977,
347.4,0.0504838,0.031857,3.42174,0.0958087,
1804.3,0.262198,0.165458,17.7761,0.49773,
278.117,0.040416,0.0255049,2.74056,0.0767356,
532.479,0.0773798,0.0488312,5.24748,0.146929,
874.917,0.127145,0.0802406,8.63344,0.241736,
4209.22,0.6117,0.386062,41.6198,1.16535,
469.132,0.0681752,0.0430233,4.62694,0.129554,
1934.92,0.281184,0.177451,19.0884,0.534474,
496.852,0.0722017,0.0455617,4.89366,0.137023,
532.482,0.0773797,0.0488298,5.24505,0.146861,
834.343,0.121248,0.0765176,8.22855,0.230399,
666.093,0.0967967,0.0610851,6.56526,0.183827,
837.324,0.121678,0.0767827,8.24623,0.230895,
623.524,0.0906126,0.0571859,6.15597,0.172367,
160.336,0.0233006,0.0147047,1.58209,0.0442986,
610.657,0.088743,0.0560059,6.02984,0.168836,
345.416,0.0501965,0.0316774,3.40628,0.0953758,
333.54,0.0484706,0.0305883,3.28865,0.0920822,
591.86,0.0860099,0.0542784,5.83652,0.163422,
548.311,0.0796814,0.050285,5.40768,0.151415,
361.257,0.0524974,0.0331274,3.55779,0.0996181,
538.42,0.0782426,0.0493743,5.30339,0.148495,
309.791,0.0450182,0.0284066,3.05002,0.0854004,
209.827,0.0304917,0.0192403,2.06584,0.0578437,
592.857,0.0861533,0.0543646,5.83931,0.163501,
1038.23,0.150876,0.0952153,10.2384,0.286676,
442.412,0.0642914,0.0405724,4.361,0.122108,
222.694,0.0323613,0.0204194,2.1921,0.0613787,
171.227,0.0248823,0.0157008,1.68545,0.0471925,
235.56,0.0342311,0.0216,2.31909,0.0649346,
446.36,0.0648676,0.0409392,4.41041,0.123492,
1122.33,0.163104,0.102941,11.0975,0.310729,
308.787,0.0448759,0.0283238,3.05441,0.0855234,
424.582,0.061704,0.0389447,4.19979,0.117594,
398.853,0.0579641,0.0365829,3.94239,0.110387,
2120.93,0.308227,0.194535,20.9765,0.587342,
305.818,0.0444439,0.028051,3.02498,0.0846994,
350.356,0.0509163,0.0321353,3.4639,0.0969892,
460.214,0.0668815,0.0422113,4.54935,0.127382,
211.798,0.0307799,0.0194261,2.093,0.0586041,
1882.41,0.273563,0.172657,18.6192,0.521339,
932.306,0.135488,0.0855098,9.21456,0.258008,
781.871,0.113625,0.0717115,7.72708,0.216358,
342.437,0.049766,0.0314101,3.38734,0.0948456,
207.839,0.0302046,0.0190629,2.05382,0.0575071,
143.507,0.0208557,0.0131631,1.41889,0.0397289,
88.0852,0.012801,0.00807864,0.869592,0.0243486,
1350.95,0.196327,0.123909,13.3606,0.374097,
409.74,0.0595459,0.0375813,4.04982,0.113395,
677.948,0.0985241,0.0621827,6.70406,0.187714,
203.882,0.0296291,0.0186992,2.01375,0.056385,
238.522,0.0346632,0.0218762,2.35549,0.0659537,
224.666,0.0326495,0.0206054,2.21908,0.0621342,
813.534,0.118229,0.0746208,8.04817,0.225349,
260.293,0.0378276,0.0238744,2.57301,0.0720443,
324.625,0.0471765,0.0297741,3.20778,0.0898178,
343.428,0.0499094,0.0314998,3.39532,0.095069,
452.295,0.0657307,0.0414852,4.47215,0.12522,
202.892,0.0294853,0.0186085,2.00406,0.0561137,
386.974,0.0562379,0.0354946,3.82708,0.107158,
1352.92,0.196616,0.124095,13.3853,0.374789,
391.924,0.0569571,0.035948,3.87507,0.108502,
799.68,0.116215,0.0733484,7.90874,0.221445,
358.276,0.0520666,0.0328602,3.54009,0.0991226,
297.903,0.043293,0.0273233,2.94416,0.0824365,
266.232,0.0386906,0.024419,2.63161,0.0736851,
430.522,0.0625665,0.0394882,4.25643,0.11918,
421.614,0.0612721,0.0386718,4.16942,0.116744,
203.88,0.0296293,0.0187002,2.01534,0.0564294,
302.854,0.0440121,0.0277763,2.99046,0.083733,
428.543,0.0622787,0.0393062,4.2364,0.118619,
466.15,0.0677445,0.042757,4.61011,0.129083,
85.1156,0.0123695,0.00780659,0.840707,0.0235398,
357.286,0.0519229,0.0327697,3.53027,0.0988475,
527.516,0.0766615,0.0483829,5.21333,0.145973,
2256.51,0.32793,0.206973,22.3262,0.625132,
244.457,0.0355264,0.0224224,2.4171,0.0676788,
167.262,0.0243075,0.0153407,1.65233,0.0462652,
333.535,0.0484709,0.0305904,3.29404,0.0922332,
469.123,0.0681755,0.043027,4.63565,0.129798,
502.774,0.0730658,0.0461131,4.96747,0.139089,
486.941,0.0707644,0.0446601,4.80879,0.134646,
200.913,0.0291977,0.0184266,1.98338,0.0555346,
211.8,0.0307798,0.0194252,2.09115,0.0585521,
120.746,0.0175474,0.0110741,1.19194,0.0333742,
695.765,0.101113,0.0638153,6.8779,0.192581,
244.459,0.0355263,0.0224215,2.4158,0.0676424,
270.193,0.0392657,0.024781,2.66847,0.0747173,
1224.27,0.177917,0.112287,12.0996,0.338789,
659.149,0.0957907,0.0604551,6.51263,0.182354,
241.492,0.0350946,0.0221482,2.384,0.066752,
200.913,0.0291976,0.0184266,1.98336,0.055534,
290.976,0.0422862,0.0266876,2.87479,0.080494,
1240.1,0.180219,0.113742,12.2602,0.343287,
1249.02,0.181512,0.114556,12.3405,0.345534,
415.674,0.0604092,0.0381279,4.11202,0.115137,
493.862,0.0717723,0.0452987,4.88378,0.136746,
2940.39,0.42732,0.269705,29.0987,0.814762,
559.187,0.0812642,0.0512873,5.5253,0.154708,
699.723,0.101688,0.0641791,6.91749,0.19369,
2095.2,0.304488,0.192175,20.7228,0.580239,
850.151,0.123552,0.0779807,8.41211,0.235539,
427.551,0.0621357,0.039217,4.22886,0.118408,
174.188,0.0253146,0.0159771,1.7222,0.0482215,
1234.15,0.179357,0.113204,12.216,0.342049,
2103.1,0.30564,0.192911,20.8223,0.583026,
5876.76,0.85406,0.539063,58.2193,1.63014,
793.737,0.115353,0.0728063,7.85461,0.219929,
782.851,0.113771,0.0718078,7.74692,0.216914,
233.57,0.0339443,0.0214242,2.31011,0.0646831,
2529.65,0.36763,0.232037,25.0463,0.701298,
349.364,0.0507725,0.0320455,3.45604,0.096769,
266.23,0.0386907,0.0244199,2.63333,0.0737333,
5549.17,0.806453,0.509015,54.9738,1.53927,
229.613,0.0333691,0.0210604,2.26924,0.0635388,
504.748,0.0733542,0.0462975,4.99219,0.139781,
525.537,0.0763741,0.0482015,5.19338,0.145415,
1758.7,0.255586,0.161312,17.3949,0.487059,
333.532,0.0484712,0.0305916,3.29628,0.0922959,
255.345,0.0371086,0.0234204,2.52363,0.0706618,
753.168,0.109455,0.0690808,7.44479,0.208454,
849.16,0.123407,0.0778902,8.40334,0.235294,
1644.87,0.239047,0.150878,16.2818,0.455891,
873.902,0.127003,0.0801595,8.64823,0.24215,
2693.94,0.391506,0.247107,26.6749,0.746897,
2387.14,0.346919,0.218965,23.6369,0.661832,
1125.28,0.163535,0.103218,11.1371,0.311838,
1081.74,0.157207,0.0992236,10.7055,0.299755,
934.274,0.135776,0.0856971,9.24521,0.258866,
982.769,0.142824,0.0901453,9.7255,0.272314,
755.139,0.109743,0.0692658,7.47237,0.209226,
517.615,0.0752241,0.0474772,5.11855,0.143319,
662.112,0.0962236,0.0607308,6.54732,0.183325,
719.517,0.104565,0.0659943,7.11298,0.199164,
600.753,0.0873053,0.0551008,5.93807,0.166266,
836.302,0.121537,0.0767061,8.26782,0.231499,
325.616,0.0473205,0.0298649,3.21684,0.0900715,
504.746,0.0733539,0.0462981,4.99409,0.139835,
296.91,0.0431495,0.0272342,2.93688,0.0822328,
484.953,0.0704773,0.0444825,4.79794,0.134342,
840.253,0.122113,0.0770731,8.31504,0.232821,
537.406,0.0781004,0.0492939,5.31729,0.148884,
1053.04,0.153036,0.096591,10.4215,0.291802,
1504.34,0.218623,0.137988,14.8907,0.41694,
1343.02,0.195179,0.12319,13.2931,0.372207,
803.634,0.116791,0.0737141,7.95262,0.222673,
297.9,0.0432933,0.0273249,2.94673,0.0825083,
586.891,0.085292,0.0538329,5.80707,0.162598,
734.356,0.106723,0.0673595,7.26686,0.203472,
2129.82,0.309523,0.195361,21.0864,0.59042,
377.076,0.0547998,0.0345872,3.73004,0.104441,
435.47,0.063286,0.0399425,4.30574,0.120561,
543.347,0.0789639,0.0498379,5.37371,0.150464,
1057,0.153611,0.0969496,10.4524,0.292667,
267.223,0.0388344,0.024509,2.63988,0.0739165,
865.992,0.125852,0.0794303,8.56259,0.239753,
726.447,0.105572,0.0666288,7.17998,0.201039,
4737.66,0.688505,0.434554,46.8991,1.31317,
3404.56,0.49477,0.312275,33.6927,0.943397,
184.086,0.0267527,0.0168846,1.81956,0.0509476,
664.089,0.0965111,0.0609135,6.57007,0.183962,
864.01,0.125565,0.0792502,8.54597,0.239287,
738.318,0.107299,0.0677214,7.30216,0.20446,
144.498,0.0209995,0.0132533,1.42782,0.0399788,
1070.86,0.155625,0.0982215,10.5907,0.29654,
5593.74,0.812924,0.513089,55.3835,1.55074,
286.027,0.0415673,0.026234,2.82591,0.0791255,
285.036,0.0414237,0.0261438,2.81723,0.0788825,
629.453,0.091477,0.0577346,6.22335,0.174254,
445.367,0.0647242,0.0408506,4.40452,0.123327,
425.573,0.0618474,0.0390348,4.20866,0.117842,
211.797,0.03078,0.0194268,2.09395,0.0586305,
420.624,0.0611288,0.0385811,4.15934,0.116462,
684.876,0.0995312,0.0628181,6.77176,0.189609,
1138.15,0.165407,0.104398,11.2617,0.315327,
1378.65,0.200357,0.126456,13.6397,0.381913,
3313.5,0.481542,0.303928,32.7918,0.91817,
799.678,0.116216,0.0733499,7.91049,0.221494,
572.051,0.0831345,0.0524689,5.65467,0.158331,
657.168,0.0955035,0.0602746,6.49423,0.181838,
418.645,0.0608407,0.0383993,4.13992,0.115918,
738.317,0.107298,0.0677217,7.30383,0.204507,
887.765,0.129017,0.0814275,8.77859,0.245801,
771.971,0.112188,0.0708064,7.63272,0.213716,
1421.21,0.206541,0.130359,14.061,0.393707,
309.778,0.0450194,0.0284136,3.06299,0.0857637,
255.345,0.0371087,0.0234204,2.5236,0.0706607,
801.661,0.116503,0.0735299,7.92701,0.221956,
444.38,0.0645803,0.0407585,4.39204,0.122977,
457.243,0.0664501,0.0419399,4.52214,0.12662,
1612.21,0.2343,0.147881,15.9566,0.446784,
617.575,0.089751,0.0566459,6.10718,0.171001,
561.162,0.0815529,0.0514717,5.54914,0.155376,
527.514,0.0766623,0.0483845,5.21536,0.14603,
873.908,0.127003,0.0801574,8.64314,0.242008,
368.17,0.0535056,0.03377,3.64113,0.101952,
539.392,0.078388,0.049473,5.33123,0.149274,
545.329,0.0792511,0.050018,5.39101,0.150948,
233.571,0.0339442,0.0214234,2.30866,0.0646425,
276.128,0.040129,0.0253271,2.7299,0.0764372,
669.04,0.0972301,0.0613661,6.61569,0.185239,
1091.65,0.158645,0.100126,10.7933,0.302213,
700.707,0.101833,0.0642729,6.93314,0.194128,
443.386,0.0644369,0.0406696,4.38602,0.122809,
614.602,0.08932,0.0563753,6.08184,0.170292,
487.928,0.0709086,0.044752,4.82123,0.134994,
366.192,0.0532177,0.0335873,3.61938,0.101343,
247.429,0.0359578,0.0226935,2.44394,0.0684304,
505.741,0.0734976,0.0463868,4.99935,0.139982,
515.638,0.0749358,0.0472945,5.09736,0.142726,
467.143,0.0678881,0.0428458,4.61652,0.129262,
911.525,0.132467,0.0836028,9.00694,0.252194,
251.385,0.0365334,0.0230579,2.48567,0.0695988,
477.035,0.0693273,0.0437566,4.72013,0.132164,
505.736,0.0734987,0.0463896,5.00437,0.140122,
366.194,0.0532176,0.0335867,3.61808,0.101306,
219.716,0.0319307,0.0201522,2.17081,0.0607828,
395.884,0.0575324,0.0363101,3.91214,0.10954,
2728.58,0.39654,0.250284,27.0156,0.756438,
331.557,0.0481832,0.0304084,3.27321,0.0916499,
143.511,0.0208554,0.0131613,1.4154,0.0396313,
950.132,0.138076,0.0871398,9.38047,0.262653,
349.374,0.0507721,0.032041,3.44637,0.0964983,
765.047,0.111181,0.0701686,7.55963,0.21167,
872.926,0.126858,0.0800626,8.62541,0.241512,
296.912,0.0431502,0.027234,2.93537,0.0821903,
227.632,0.033082,0.0208798,2.25121,0.0630339,
198.931,0.0289107,0.0182466,1.96659,0.0550645,
446.357,0.0648686,0.0409415,4.41373,0.123585,
327.594,0.0476085,0.0300473,3.23798,0.0906636,
277.124,0.0402725,0.0254152,2.73402,0.0765526,
292.957,0.0425739,0.0268684,2.89213,0.0809796,
676.956,0.0983819,0.062094,6.69632,0.187497,
436.466,0.0634294,0.0400303,4.30939,0.120663,
65.3221,0.00949289,0.00599069,0.644338,0.0180415,
1850.73,0.268967,0.169761,18.3154,0.51283,
276.127,0.0401299,0.0253283,2.7311,0.0764707,
121.735,0.0176915,0.0111655,1.20272,0.0336761,
764.049,0.111039,0.0700828,7.55795,0.211623,
306.808,0.0445884,0.0281418,3.03388,0.0849488,
267.219,0.0388351,0.024511,2.64346,0.0740167,
635.389,0.0923408,0.0582809,6.28471,0.175972,
378.066,0.0549444,0.0346784,3.73937,0.104702,
259.302,0.0376846,0.0237848,2.56464,0.0718099,
2918.62,0.424156,0.267706,28.8799,0.808638,
434.48,0.0631425,0.039852,4.29643,0.1203,
268.21,0.0389786,0.0246011,2.65174,0.0742487,
1156.96,0.168141,0.106124,11.4496,0.320589,
905.576,0.131607,0.0830637,8.95806,0.250826,
493.861,0.0717726,0.0452995,4.88518,0.136785,
374.107,0.0543692,0.0343155,3.7007,0.10362,
457.241,0.0664511,0.0419414,4.52432,0.126681,
316.704,0.0460266,0.0290499,3.13277,0.0877176,
6239.93,0.906867,0.572413,61.8635,1.73218,
361.24,0.0524994,0.0331357,3.57437,0.100082,
