S,I,X,R,D,N
555.63,0.286257,0.387631,17.2145,0.482007,
185.391,0.0618511,0.0880801,5.31038,0.148691,
222.287,0.0748341,0.103912,6.35636,0.177978,
427.538,0.172965,0.244172,12.6894,0.355303,
532.377,0.296871,0.395044,16.47,0.461161,
1633.56,1.16817,1.56579,54.1871,1.51724,
428.112,0.25661,0.357123,13.8853,0.388787,
1018.4,0.517729,0.749889,32.4226,0.907834,
180.632,0.0537526,0.0752721,5.09631,0.142697,
643.255,0.503317,0.68969,21.9374,0.614246,
259.067,0.0927002,0.133758,7.49631,0.209897,
175.171,0.105602,0.13709,5.43402,0.152152,
221.362,0.0723473,0.098708,6.29039,0.176131,
920.135,0.740321,0.976987,31.2722,0.875622,
1217.3,1.06143,1.44258,42.9924,1.20379,
340.833,0.186292,0.244202,10.4445,0.292447,
7086.24,4.73498,6.19791,230.378,6.45058,
1034.14,0.851339,1.16641,35.8362,1.00341,
4558.83,6.33392,12.3461,366.238,10.2547,
180.574,0.219678,0.493649,15.285,0.427981,
357.752,0.433661,0.971276,30.0034,0.840096,
1483.91,1.19272,1.59941,50.8731,1.42445,
155.924,0.183432,0.417437,13.1077,0.367016,
164.199,0.197079,0.440236,13.7775,0.385769,
238.523,0.284656,0.642227,19.9907,0.559738,
800.544,0.934526,2.06852,65.6153,1.83723,
992.629,1.19598,2.60717,81.2914,2.27616,
9996.33,13.2475,25.3653,769.509,21.5462,
3922.77,5.47136,10.4894,312.517,8.75047,
93.4294,0.115216,0.260368,7.97183,0.223211,
1005.59,0.693148,0.941914,32.8535,0.919897,
206.253,0.114051,0.154053,6.30233,0.176465,
236.739,0.281289,0.632589,19.7927,0.554196,
378.787,0.455741,1.02497,31.841,0.891547,
76.0683,0.0918967,0.208313,6.45082,0.180623,
256.645,0.311544,0.7029,21.7319,0.608493,
603.069,0.723683,1.61392,50.1878,1.40526,
139.989,0.180353,0.402538,12.0894,0.338502,
900.17,1.17799,2.47326,75.0769,2.10215,
234.743,0.283326,0.637989,19.7813,0.553877,
319.939,0.397737,0.878972,27.0271,0.756758,
285.433,0.337146,0.759972,23.8034,0.666495,
166.547,0.214574,0.47704,14.3592,0.402059,
427.967,0.532931,1.18585,36.298,1.01634,
1696.91,2.14241,4.495,138.577,3.88015,
129.121,0.162229,0.362235,11.0454,0.30927,
397.645,0.502867,1.1125,33.7931,0.946207,
316.089,0.396902,0.881098,26.8807,0.752659,
150.228,0.189736,0.416447,12.8075,0.35861,
238.058,0.303547,0.673188,20.3938,0.571025,
337.288,0.418795,0.927752,28.5657,0.79984,
218.876,0.285893,0.616755,18.6978,0.523538,
362.803,0.452462,1.01235,30.8677,0.864297,
163.723,0.178397,0.40858,13.3167,0.372867,
513.502,0.642932,1.40896,43.2358,1.2106,
103.405,0.134035,0.296564,8.91463,0.24961,
1491.09,1.87967,3.98719,122.606,3.43296,
440.827,0.553559,1.21872,37.3544,1.04592,
248.401,0.304776,0.683552,21.0221,0.588619,
218.627,0.104057,0.156931,6.91846,0.193717,
378.915,0.402342,0.90883,29.9352,0.838186,
283.899,0.320489,0.734982,23.3905,0.654933,
531.467,0.537605,1.24127,41.5897,1.16451,
256.473,0.291856,0.657368,20.9904,0.587733,
168.469,0.0840008,0.112123,5.18914,0.145296,
125.126,0.129783,0.306661,10.1537,0.284303,
224.453,0.103157,0.156001,7.08909,0.198494,
221.573,0.241621,0.557732,18.1203,0.50737,
2892.93,3.26311,6.76401,217.936,6.1022,
615.965,0.655577,1.43062,47.6156,1.33324,
133.947,0.163576,0.358326,11.2166,0.314066,
141.435,0.162835,0.370496,11.7044,0.327722,
722.646,0.818238,1.80224,58.1067,1.62699,
163.514,0.182922,0.421566,13.5039,0.378108,
783.449,0.914568,1.97528,62.9,1.7612,
398.921,0.460857,1.02635,32.6772,0.914962,
871.3,1.06425,2.28031,71.3575,1.99801,
1903.34,1.6119,2.32091,72.6929,2.0354,
295.735,0.349739,0.774726,24.4558,0.684762,
729.75,0.872991,1.9106,59.7926,1.67419,
260.213,0.325766,0.72354,22.1186,0.61932,
212.402,0.26718,0.600292,18.2203,0.510169,
345.398,0.143592,0.185703,9.99309,0.279806,
558.706,0.239531,0.315665,16.2827,0.455915,
757.844,0.364088,0.478557,22.6781,0.634987,
844.146,0.477284,0.659575,26.9622,0.754942,
690.067,0.377741,0.493908,21.4601,0.600882,
821.693,0.523589,0.725677,27.2939,0.764229,
577.419,0.319671,0.433962,18.3143,0.512799,
4221.81,3.02282,4.04257,141.176,3.95292,
2513.7,1.59757,2.16561,81.2649,2.27542,
717.629,0.515568,0.693736,24.4761,0.685332,
147.13,0.0788802,0.101328,4.56254,0.127751,
498.3,0.32703,0.437236,16.474,0.461271,
4490.1,2.60153,3.41054,140.94,3.94631,
306.68,0.123223,0.161253,8.7891,0.246095,
748.867,0.348914,0.482276,22.667,0.634675,
414.017,0.269481,0.372547,13.9503,0.390608,
245.708,0.158274,0.204823,7.71247,0.215949,
729.421,0.471104,0.659429,23.7823,0.665904,
598.174,0.394235,0.532596,19.3571,0.542,
874.067,0.532012,0.743022,28.8501,0.807804,
373.831,0.240455,0.322867,12.2619,0.343333,
4933.9,5.00976,6.42841,184.499,5.16597,
3652.84,2.30347,2.99973,116.597,3.26471,
717.989,0.353945,0.472821,21.5801,0.604244,
676.919,0.386751,0.521063,21.5691,0.603934,
957.349,0.570671,0.75556,30.4711,0.853191,
1681.57,1.20008,1.63793,57.9735,1.62326,
2659.35,2.00641,2.71478,90.394,2.53103,
508.437,0.27558,0.357807,15.496,0.433889,
296.672,0.181679,0.246852,9.62995,0.269639,
279.492,0.0927118,0.130982,8.05867,0.225643,
556.489,0.230918,0.319051,16.4994,0.461983,
463.234,0.206197,0.279722,13.8912,0.388953,
1406.57,0.75808,0.997221,43.4626,1.21695,
598.353,0.348644,0.483372,19.275,0.539701,
236.419,0.105402,0.147447,7.12894,0.19961,
1122.97,0.783848,1.10133,39.0508,1.09342,
963.212,0.583874,0.785111,30.5635,0.855779,
8613.84,6.30803,8.1842,285.666,7.99866,
564.117,0.236596,0.33573,16.8392,0.471496,
301.786,0.102689,0.149222,8.71827,0.244112,
331.895,0.122706,0.168255,9.54692,0.267314,
781.003,0.355623,0.47898,23.5039,0.658109,
483.066,0.185415,0.254944,14.0988,0.394765,
516.323,0.277568,0.397847,16.5388,0.463085,
318.792,0.151015,0.202095,9.58669,0.268427,
329.182,0.173236,0.230195,10.1313,0.283677,
1352.86,0.950509,1.3261,46.5615,1.30372,
2612.45,1.73365,2.34168,87.0353,2.43699,
667.675,0.449321,0.603696,21.6658,0.606642,
1201.95,0.7565,0.986247,38.2351,1.07058,
333.806,0.125538,0.171155,9.62746,0.269569,
343.434,0.134344,0.180501,9.9719,0.279213,
724.023,0.340623,0.435373,21.5966,0.604705,
1258.23,0.648369,0.884147,39.1426,1.09599,
715.088,0.320812,0.442661,21.545,0.60326,
606.411,0.302509,0.39962,18.3726,0.514433,
218.218,0.0914642,0.1222,6.38905,0.178893,
332.381,0.196192,0.275951,10.8429,0.303602,
700.421,0.432046,0.598358,22.9075,0.641409,
605.395,0.373109,0.493554,19.2009,0.537625,
576.495,0.346763,0.456706,18.192,0.509376,
337.705,0.124101,0.175151,9.7232,0.27225,
349.198,0.131616,0.187005,10.1974,0.285526,
535.7,0.257337,0.350725,16.2377,0.454657,
235.439,0.104409,0.144591,7.11249,0.19915,
1044.78,0.658467,0.861018,33.7513,0.945038,
572.387,0.346041,0.501599,19.2273,0.538365,
4448.43,3.37332,4.5113,154.363,4.32217,
496.487,0.306895,0.423327,16.3254,0.45711,
200.758,0.0775085,0.109552,5.89005,0.164922,
286.142,0.1054,0.151147,8.3674,0.234287,
436.229,0.232818,0.329572,13.8216,0.387006,
1143.44,0.648136,0.869984,36.0333,1.00893,
842.374,0.428814,0.574796,25.8968,0.72511,
360.798,0.24401,0.339403,12.2751,0.343703,
784.971,0.469131,0.635709,25.2183,0.706111,
408.767,0.239594,0.338799,13.2825,0.371909,
208.054,0.106838,0.150968,6.50577,0.182161,
610.305,0.282341,0.389358,18.5053,0.51815,
340.492,0.127734,0.180251,9.92177,0.27781,
1678.45,1.96515,4.25007,134.565,3.76782,
272.561,0.113691,0.151778,7.95108,0.22263,
520.931,0.261406,0.352372,16.0074,0.448207,
854.692,0.522039,0.680571,27.3394,0.765504,
4083.61,3.74782,5.12796,156.144,4.37205,
457.541,0.299471,0.414996,15.3153,0.428827,
1886.3,1.27334,1.76081,63.878,1.78859,
486.5,0.21816,0.292711,14.5807,0.408261,
521.769,0.213005,0.290158,15.2998,0.428395,
815.823,0.457083,0.607801,25.401,0.711229,
651.397,0.327022,0.454976,20.2541,0.567116,
819.029,0.377828,0.541795,25.3416,0.709565,
608.363,0.407709,0.544899,20.1208,0.563382,
156.919,0.0735439,0.100774,4.77321,0.13365,
595.062,0.400009,0.56102,20.4054,0.571351,
337.576,0.188114,0.259543,10.6778,0.298978,
326.381,0.157345,0.217319,9.96509,0.279022,
576.836,0.394796,0.548633,19.6695,0.550746,
535.757,0.284166,0.405216,17.0757,0.47812,
354.081,0.131263,0.185068,10.314,0.288791,
527.504,0.222857,0.295724,15.5424,0.435189,
287.532,0.332804,0.747031,23.7238,0.664267,
194.39,0.233507,0.52871,16.3888,0.458885,
549.751,0.653118,1.46824,45.8437,1.28362,
1015.48,0.548062,0.723752,31.3683,0.878312,
433.21,0.208335,0.272817,12.9465,0.362501,
218.468,0.0607638,0.0927183,6.20497,0.173739,
167.956,0.0528338,0.0757843,4.78152,0.133883,
230.973,0.0771072,0.11192,6.6518,0.18625,
421.405,0.416466,0.756836,27.6471,0.774119,
1058.27,1.2544,2.12238,70.3832,1.97073,
289.964,0.451489,0.690554,20.3245,0.569086,
398.404,0.642327,0.985305,28.179,0.789012,
376.075,0.394174,0.703634,25.1239,0.70347,
2002.26,2.29396,3.85669,130.928,3.66598,
271.571,0.90083,1.92074,33.6647,0.942611,
329.01,0.477614,0.782034,23.0842,0.646359,
433.127,0.539039,0.916979,29.5881,0.828466,
188.68,0.566629,1.2679,22.8461,0.639691,
1698.61,4.40316,9.68283,184.148,5.15616,
880.616,0.98118,1.66077,57.1421,1.59998,
704.905,1.75568,4.0018,77.1762,2.16093,
321.366,0.510626,0.787997,22.6994,0.635584,
184.669,0.604695,1.30028,22.7877,0.638054,
127.166,0.427833,0.928937,16.0288,0.448806,
77.9999,0.269467,0.579381,9.87473,0.276492,
1215.78,3.2262,7.19317,135.022,3.78061,
365.775,1.06359,2.39359,43.5488,1.21937,
637.419,0.900576,1.44814,44.0003,1.23201,
181.23,0.5763,1.27599,22.2936,0.624221,
213.051,0.612163,1.3848,25.2451,0.706864,
200.179,0.606202,1.35346,24.1838,0.677146,
725.925,2.19794,4.82685,86.6248,2.4255,
231.231,0.745281,1.63169,28.5918,0.800571,
289.652,0.861216,1.91478,34.6036,0.9689,
305.499,0.970335,2.11845,37.3661,1.04625,
403.091,1.24029,2.71868,48.5894,1.3605,
180.549,0.560299,1.2388,22.0345,0.616965,
344.091,1.10222,2.39804,42.2267,1.18235,
1211.7,3.5559,7.64087,140.178,3.92499,
348.586,1.08827,2.4149,42.7149,1.19602,
714.67,2.10046,4.64423,84.2267,2.35835,
319.608,0.944674,2.12138,38.2551,1.07114,
265.254,0.814752,1.81349,32.2154,0.902032,
236.367,0.776079,1.68931,29.3462,0.821693,
383.822,1.15447,2.56756,46.1631,1.29257,
375.015,1.20032,2.60582,45.8942,1.28504,
180.805,0.606446,1.31074,22.6436,0.634021,
286.414,0.250406,0.471033,18.3503,0.513809,
382.183,1.1437,2.54494,45.8445,1.28365,
415.138,1.28366,2.82093,50.3473,1.40972,
75.2712,0.268505,0.570618,9.62026,0.269367,
319.087,0.924171,2.07987,37.8496,1.05979,
472.652,1.30059,2.94048,54.579,1.52821,
2034.43,5.35763,11.7394,222.254,6.22311,
216.902,0.724181,1.55956,27.0562,0.757574,
157.397,0.184267,0.327013,10.7897,0.302111,
315.019,0.300094,0.557575,20.5476,0.575332,
420.612,1.14346,2.58459,48.3069,1.35259,
474.656,0.483355,0.868519,31.121,0.871387,
474.4,0.37223,0.498769,16.2733,0.455652,
189.924,0.164738,0.315091,12.2535,0.343097,
189.323,0.526944,1.21732,22.3083,0.624631,
107.424,0.330357,0.738658,13.1395,0.367906,
623.072,1.7518,3.9176,72.2363,2.02262,
217.519,0.674417,1.49598,26.5668,0.743871,
241.682,0.67722,1.53719,28.3109,0.792704,
1109.97,2.49068,5.77265,115.533,3.23493,
594.632,1.42654,3.30629,64.8204,1.81497,
235.821,0.158289,0.202992,7.60509,0.212942,
196.055,0.13674,0.18983,6.43795,0.180263,
273.817,0.33445,0.585356,18.7382,0.52467,
1169.79,1.41833,2.39527,77.2346,2.16257,
1214.64,1.07412,1.4688,43.593,1.2206,
369.709,1.1684,2.56192,45.2926,1.26819,
464.804,0.583926,0.977789,31.7451,0.888862,
2770.55,3.85564,5.98698,185.418,5.19171,
544.203,0.453919,0.597347,19.2082,0.537829,
659.532,0.796604,1.31765,44.1187,1.23532,
1977.44,2.35652,3.91124,129.658,3.63042,
797.225,1.35078,2.0621,56.7726,1.58963,
401.884,0.588558,0.912844,27.8351,0.779382,
163.863,0.196683,0.343422,11.2811,0.315871,
1102.18,3.41489,7.22486,130.526,3.65472,
1888.3,5.45091,11.3503,213.908,5.98942,
5288.61,15.5034,31.9009,585.586,16.3964,
707.845,2.23257,4.73265,84.8152,2.37483,
698.401,2.17933,4.63553,83.4477,2.33654,
207.357,0.672813,1.47187,25.7766,0.721746,
2266.72,6.79354,14.3006,260.879,7.30461,
310.58,1.01745,2.16295,38.1705,1.06877,
236.406,0.76117,1.67153,29.3394,0.821504,
4990.14,14.8499,30.3774,556.062,15.5697,
216.317,0.240414,0.41405,14.6192,0.409337,
474.342,0.652549,1.07607,33.0055,0.924154,
495.99,0.518626,0.912742,32.6643,0.914602,
1657.86,2.16603,3.45109,110.434,3.09214,
314.322,0.347647,0.603489,21.1349,0.591776,
240.751,0.242088,0.437013,16.119,0.451332,
710.466,0.76455,1.3295,47.1205,1.31937,
760.026,2.23799,4.74799,88.5099,2.47828,
1475.42,4.28231,8.97982,168.594,4.72063,
779.66,2.41425,5.17659,93.1408,2.60794,
2413.79,7.38068,15.292,277.756,7.77717,
2138.86,6.37696,13.5025,246.367,6.89827,
1004.81,3.11948,6.61697,119.12,3.33537,
966.375,2.95765,6.30751,114.163,3.19657,
833.696,2.59677,5.53643,99.3876,2.78285,
877.292,2.70536,5.78646,104.296,2.92029,
673.41,2.08666,4.50292,80.7395,2.26071,
487.526,0.573241,0.98,32.9972,0.923922,
623.646,0.739558,1.25083,42.1827,1.18111,
677.653,0.84074,1.43513,45.7887,1.28208,
566.793,0.603479,1.05774,37.496,1.04989,
789.044,0.863794,1.47761,52.1542,1.46032,
307.3,0.28468,0.533287,20.3129,0.568761,
449.306,1.42155,3.07654,54.6657,1.53064,
263.813,0.844816,1.85081,32.5789,0.912208,
431.665,1.36062,2.95807,52.5452,1.47127,
749.399,2.33448,5.01525,89.7382,2.51267,
478.529,1.5196,3.26354,58.0622,1.62574,
940.081,2.90554,6.19348,111.693,3.12739,
1345.41,4.0575,8.66255,157.462,4.40894,
1200.22,3.69933,7.8274,141.294,3.95622,
716.938,2.22256,4.7633,85.677,2.39896,
264.613,0.856053,1.86585,32.7479,0.916942,
522.708,1.66281,3.55765,63.2994,1.77238,
655.015,2.03024,4.35683,78.4024,2.19527,
1907.45,5.84634,12.163,220.37,6.17037,
335.266,1.07846,2.33504,41.1678,1.1527,
409.79,0.497141,0.862701,28.0646,0.785808,
511.046,0.683289,1.10859,35.1767,0.984948,
996.154,1.24947,2.05777,66.6715,1.8668,
252.007,0.271548,0.469934,16.7817,0.469888,
816.361,0.906353,1.58005,54.6233,1.52945,
685.843,0.711822,1.24405,44.9431,1.25841,
4298.57,10.6259,22.8756,442.54,12.3911,
3081.32,7.84944,16.9572,324.779,9.09381,
163.317,0.538764,1.16862,20.4038,0.571307,
623.868,0.935164,1.45753,43.5208,1.21858,
812.578,1.15456,1.81991,55.8829,1.56472,
695.025,0.928017,1.46126,47.2623,1.32334,
136.092,0.14281,0.259602,9.24693,0.258914,
1008.44,1.30521,2.13416,68.2082,1.90983,
5269.34,8.09154,12.1692,352.533,9.87091,
269.723,0.255565,0.485577,18.0309,0.504866,
268.501,0.294584,0.512754,18.1822,0.509103,
593.182,0.675865,1.15403,39.8721,1.11642,
417.269,0.69424,1.09953,30.0947,0.84265,
378.887,1.17928,2.57909,46.0652,1.28983,
198.445,0.326137,0.520943,14.3072,0.400601,
395.816,0.515074,0.83793,27.0727,0.758037,
645.352,0.766898,1.27875,43.3874,1.21485,
1069.89,1.59233,2.47389,73.9714,2.0712,
1296.27,1.86685,2.9547,89.4003,2.50321,
3121.39,4.48249,6.93132,209.331,5.86127,
750.665,1.14118,1.83769,52.8752,1.48051,
539.511,0.551733,1.00194,35.9296,1.00603,
620.361,0.620138,1.10775,40.77,1.14156,
392.581,0.607253,0.995793,28.0307,0.784859,
660.671,1.94564,4.13506,77.0901,2.15852,
836.709,0.981747,1.64855,56.0904,1.57053,
727.626,0.876445,1.44533,48.6893,1.3633,
1334.54,2.07885,3.26551,93.4989,2.61797,
291.283,0.373311,0.629151,20.1499,0.564197,
240.646,0.241942,0.442753,16.2155,0.454034,
755.747,0.839619,1.45954,50.5389,1.41509,
419.113,0.43887,0.772394,27.8944,0.781044,
407.197,1.26955,2.76977,49.3814,1.38268,
1447.14,4.12233,8.69441,164.443,4.60439,
581.38,0.719299,1.20809,39.5843,1.10836,
528.495,0.653969,1.07166,35.7774,1.00177,
497.134,0.575701,0.969743,33.3861,0.934809,
822.061,1.12612,1.83101,56.4029,1.57928,
345.738,0.491028,0.821305,24.27,0.67956,
508.602,0.552513,0.970524,33.9251,0.949902,
514.195,0.535273,0.962416,34.3454,0.96167,
207.594,0.655216,1.44971,25.5848,0.716374,
245.455,0.771014,1.70584,30.2218,0.846211,
630.123,0.771606,1.2911,42.6205,1.19337,
1029.62,1.24369,2.05758,68.1688,1.90873,
657.776,1.03992,1.60966,46.2791,1.29581,
416.595,0.601842,0.95659,29.034,0.812951,
577.152,0.941104,1.38555,40.3902,1.13093,
460.445,0.442039,0.825194,30.4358,0.852202,
345.211,0.365638,0.640549,23.1347,0.647771,
233.405,0.217722,0.411075,15.5313,0.434875,
476.039,0.60062,1.00991,32.4423,0.908385,
485.033,0.65546,1.06843,33.3101,0.932683,
440.282,0.496251,0.872821,29.5224,0.826626,
886.345,0.749629,1.03624,31.9736,0.895261,
236.243,0.348344,0.530431,16.4188,0.459726,
447.628,0.731601,1.1091,31.6454,0.886071,
474.762,0.774426,1.17505,33.3547,0.933932,
345.532,0.325714,0.602119,22.8995,0.641185,
207.223,0.195306,0.367109,13.827,0.387157,
373.468,0.364511,0.679642,24.7936,0.694222,
2445.49,7.45626,15.4566,280.736,7.86059,
308.976,0.328411,0.723461,24.2918,0.680169,
140.208,0.0717201,0.106287,4.48819,0.125669,
888.33,0.937018,1.96851,66.8913,1.87296,
325.426,0.366937,0.78644,25.7005,0.719615,
713.237,0.818921,1.69235,55.6921,1.55938,
814.211,0.898561,1.907,63.2137,1.76998,
279.808,0.293201,0.528984,18.8425,0.527591,
207.81,0.42085,0.840304,20.3587,0.570043,
187.446,0.189108,0.347485,12.663,0.354565,
420.169,0.499395,0.852452,28.6763,0.802935,
308.596,0.325265,0.588121,20.9051,0.585344,
269.998,0.176135,0.259638,9.30553,0.260555,
272.861,0.292837,0.651173,21.5902,0.604527,
620.26,1.15591,2.32019,58.6221,1.64142,
406.409,0.459026,0.980737,32.2479,0.90294,
60.6518,0.0690141,0.154899,4.98469,0.139571,
1742.96,2.32649,3.68353,117.73,3.29643,
259.69,0.359615,0.564835,17.8848,0.500773,
114.731,0.108248,0.205708,7.73863,0.216682,
719.621,0.898497,1.46968,48.6483,1.36215,
288.498,0.401049,0.62486,19.9181,0.557707,
251.053,0.394095,0.579,17.4843,0.489561,
598.764,0.697053,1.16521,40.2466,1.1269,
355.562,0.495086,0.774581,24.4832,0.685529,
236.469,0.515185,0.990376,23.371,0.654389,
2751.18,3.34704,5.53935,183.784,5.14595,
408.955,0.517185,0.849277,27.8972,0.781121,
252.381,0.323027,0.525645,17.2863,0.484017,
1087.43,1.64824,2.52706,75.2863,2.10802,
853.275,0.974211,1.67694,57.465,1.60902,
464.423,0.637936,1.02899,32.014,0.896393,
341.587,0.741744,1.40417,33.3336,0.933341,
429.278,0.717282,1.05111,30.1102,0.843085,
297.533,0.449992,0.68887,20.7469,0.580914,
5750.66,12.4404,21.3387,506.379,14.1786,
338.877,0.610446,0.859187,23.9822,0.671501,
513.211,0.790605,1.21036,35.7859,1.00201,
1131.26,1.57891,2.50195,77.49,2.16972,
310.471,0.325304,0.591276,21.0235,0.588657,
1025.24,1.51809,2.35242,70.9037,1.9853,
2152.62,3.44298,5.16063,148.614,4.1612,
815.167,1.31846,1.96608,56.9541,1.59471,
278.712,0.316826,0.543748,18.8984,0.529154,
587.759,0.892498,1.35817,40.8465,1.1437,
367.252,0.419412,0.727113,24.9041,0.697315,
481.515,0.625463,1.01414,32.9235,0.921857,
718.025,1.09314,1.66779,49.819,1.39493,
758.25,1.33347,1.88133,53.0496,1.48539,
2248.45,3.15341,4.88044,151.277,4.23576,
3692.07,5.62237,8.62142,249.696,6.99149,
397.893,0.465269,0.80239,27.0811,0.758272,
506.78,0.672756,1.05977,34.5204,0.966572,
1386.28,2.41583,3.82575,100.664,2.81858,
2250.64,2.61675,4.36011,147.259,4.12325,
1699.47,1.90237,3.21998,111.289,3.1161,
466.448,0.786382,1.23477,33.5906,0.940538,
4083.52,7.16225,10.933,288.314,8.0728,
5188.36,7.75322,11.7832,345.435,9.67218,
593.272,0.941774,1.49211,42.1148,1.17922,
385.862,0.647852,1.01561,27.6985,0.775558,
538.037,0.632237,1.06134,36.2539,1.01511,
1306.24,1.89059,2.91309,89.4532,2.50469,
368.008,0.468676,0.74827,25.0727,0.702035,
328.635,0.524819,0.817611,23.3679,0.654301,
404.221,0.53034,0.851101,27.6238,0.773465,
3980.21,4.9897,8.80991,285.985,8.00759,
467.441,0.565165,1.13613,36.8262,1.03113,
379.377,0.40341,0.872317,29.5211,0.82659,
908.987,0.687979,1.00596,33.3839,0.93475,
830.874,0.922413,1.95234,64.4465,1.8045,
455.19,0.516771,1.11499,36.1653,1.01263,
280.486,0.295585,0.605712,21.0238,0.588667,
712.243,0.81843,1.69089,55.6886,1.55928,
573.568,0.620254,0.82356,28.199,0.789572,
275.929,0.347804,0.549976,18.6506,0.522217,
294.686,0.294865,0.3985,14.222,0.398217,
2065.64,2.55203,4.9516,158.418,4.43569,
335.569,0.377418,0.800852,26.5107,0.7423,
1257.23,1.58524,3.06745,97.3934,2.72701,
320.94,0.21661,0.318302,11.211,0.313907,
248.739,0.271109,0.60195,19.8328,0.55532,
617.125,0.695092,1.45358,48.3718,1.35441,
473.082,0.533712,1.12847,37.2139,1.04199,
160.362,0.1656,0.305262,10.8632,0.30417,
274.936,0.534318,1.08753,26.695,0.747459,
132.343,0.111561,0.154534,6.21705,0.174077,
549.263,0.603927,1.19505,40.7959,1.14229,
3108.98,3.72309,6.17702,207.311,5.80471,
1634.62,1.94675,3.87784,126.029,3.52881,
646.018,0.49714,0.741518,24.069,0.673931,
383.178,0.440268,0.94372,30.5817,0.856288,
326.88,0.337588,0.745265,25.3279,0.709182,
399.005,0.448786,0.969125,31.6901,0.887322,
623.32,0.675538,1.35075,46.3558,1.29796,
502.371,1.01182,1.99375,48.272,1.35162,
455.187,0.470219,0.623291,22.1004,0.618812,
233.05,0.266433,0.451264,15.7905,0.442133,
533.468,0.586002,1.01826,35.9219,1.00581,
907.293,1.00982,1.7684,61.2152,1.71402,
221.027,0.217106,0.406671,14.931,0.418067,
473.323,0.522569,1.11065,37.0077,1.03622,
481.934,0.519343,1.11193,37.3879,1.04686,
125.089,0.143021,0.313326,10.1702,0.284765,
673.489,0.761861,1.59315,52.6811,1.47507,
996.39,1.10533,2.14831,73.3036,2.0525,
271.397,0.507238,1.05549,26.3041,0.736516,
520.191,0.637991,1.04426,35.1425,0.983989,
2914.46,3.67567,5.93469,194.479,5.44542,
1063.19,1.19744,2.07829,71.5272,2.00276,
839.006,0.983801,1.99321,65.1918,1.82537,
1128.35,1.26992,2.60654,86.359,2.41805,
467.641,0.360617,0.521319,17.0013,0.476036,
291.223,0.335771,0.696522,23.0978,0.646739,
1266.33,1.4395,2.97105,97.5254,2.73071,
540.405,0.595253,1.28484,42.5244,1.19068,
558.443,1.00429,2.09556,52.974,1.48327,
495.806,0.891291,1.85641,47.1265,1.31954,
1656.33,1.94607,3.61025,120.738,3.38065,
1339.87,1.55616,3.16204,103.512,2.89833,
1380.59,1.62093,3.25176,106.555,2.98353,
315.427,0.209406,0.303215,10.7592,0.301257,
2093.53,2.44281,4.85205,158.733,4.44451,
4722.98,5.96689,11.1501,353.992,9.91177,
858.856,0.935403,1.85592,63.5729,1.78004,
490.3,0.548749,1.17882,38.8837,1.08874,
381.441,0.41779,0.73012,25.6921,0.719378,
631.175,0.767825,1.24662,42.6172,1.19328,
683.484,0.770008,1.32673,46.1272,1.29156,
401.008,0.443399,0.762824,27.0288,0.756806,
313.114,0.347283,0.719052,24.1436,0.676019,
580.744,0.627844,1.30137,44.0918,1.23457,
464.427,0.532781,1.13445,36.8732,1.03245,
797.054,0.913021,1.90695,62.3795,1.74663,
1182.94,1.34462,2.3128,79.1867,2.21723,
1390.59,1.74408,3.37084,107.295,3.00426,
2959.1,4.29345,6.51197,199.512,5.58634,
654.389,0.767495,1.30035,44.3027,1.24048,
1371.02,1.64535,2.7471,92.0139,2.57639,
399.06,0.435925,0.76479,26.9838,0.755545,
107.383,0.20947,0.439366,10.6693,0.298742,
360.699,0.245168,0.343749,12.3654,0.34623,
311.114,0.289385,0.535803,20.4869,0.573634,
526.104,0.529886,0.940284,34.4614,0.964919,
258.858,0.285364,0.627071,20.6512,0.578234,
899.383,1.02519,2.11609,69.5288,1.94681,
573.582,0.651139,1.36213,45.1412,1.26395,
1009.58,1.15725,1.9685,67.4059,1.88737,
510.662,0.521937,0.931824,33.9339,0.95015,
5112.85,7.5672,11.2279,339.837,9.51544,
208.916,0.204477,0.386162,14.0987,0.394763,
368.286,0.403914,0.704637,24.9084,0.697435,
228.839,0.143745,0.200218,7.60442,0.212924,
291.719,0.182302,0.249024,9.58136,0.268278,
179.017,0.194109,0.414954,13.982,0.391497,
1094.34,1.26015,2.59455,85.4113,2.39152,
220.286,0.231845,0.47579,16.5429,0.4632,
394.636,0.433981,0.937641,31.1214,0.871398,
1809.77,3.07199,4.39479,125.257,3.50721,
6350,10.5388,15.0332,426.49,11.9417,
248.726,0.324537,0.510886,16.9638,0.474988,
455.371,0.90119,1.78145,43.722,1.22422,
646.181,0.710079,1.2487,43.6382,1.22187,
614.977,0.748304,1.25167,41.8511,1.17183,
235.423,0.210623,0.403262,15.5281,0.434787,
2348.81,2.83553,5.60942,179.709,5.03186,
797.837,0.873413,1.72562,58.9148,1.64961,
444.531,0.470288,0.966472,33.1051,0.926944,
237.491,0.268588,0.588891,19.1166,0.535265,
313.991,0.382427,0.63652,21.3908,0.598943,
1168.37,1.61309,2.51949,79.2802,2.21984,
159.782,0.329618,0.658855,15.7875,0.44205,
956.966,1.8997,3.63032,89.984,2.51955,
426.168,0.449112,0.812962,28.7644,0.805402,
641.391,0.722729,1.26169,43.4093,1.21546,
905.365,1.0508,2.15545,70.4555,1.97275,
333.109,0.360269,0.768588,26.0336,0.72894,
630.299,0.773935,0.972153,31.0849,0.870378,
625.056,0.640626,0.826809,29.6467,0.830108,
