S,I,X,R,D,N
232.412,0.0776438,0.0450229,2.39855,0.0671595,
297.682,0.0994493,0.0576684,3.07508,0.0861024,
1083.91,0.362108,0.20998,11.2073,0.313805,
167.138,0.0558375,0.0323787,1.72589,0.0483248,
304.604,0.101762,0.0590095,3.14669,0.0881072,
244.277,0.0816082,0.0473226,2.52301,0.0706442,
2309.23,0.771457,0.447354,23.8821,0.668699,
114.722,0.0383265,0.0222245,1.18418,0.0331569,
214.609,0.0716966,0.041575,2.21603,0.0620488,
322.407,0.10771,0.0624584,3.32986,0.0932361,
294.715,0.0984584,0.0570938,3.04418,0.085237,
347.131,0.115969,0.0672479,3.58557,0.100396,
673.491,0.224999,0.130472,6.95891,0.19485,
662.611,0.221364,0.128364,6.84722,0.191722,
143.402,0.0479082,0.0277806,1.48038,0.0414506,
592.395,0.197907,0.114762,6.12058,0.171376,
432.183,0.144384,0.0837247,4.4641,0.124995,
340.207,0.113656,0.0659066,3.51483,0.0984151,
679.427,0.226983,0.131622,7.01831,0.196513,
729.862,0.243832,0.141393,7.54118,0.211153,
242.3,0.0809477,0.0469395,2.50228,0.0700638,
270.98,0.0905294,0.0524957,2.79818,0.078349,
5641.04,1.88453,1.09281,58.3492,1.63378,
445.04,0.148679,0.0862151,4.59682,0.128711,
10308.5,3.44358,1.99695,107.109,2.99904,
4022.93,1.3439,0.779327,41.7725,1.16963,
6235.14,2.08289,1.20787,64.7586,1.81324,
2151.96,0.718915,0.416894,22.2812,0.623874,
1127.41,0.37664,0.218411,11.669,0.326732,
1691.11,0.564956,0.327614,17.5095,0.490265,
829.749,0.277202,0.160743,8.57264,0.240034,
2148.04,0.717613,0.416129,22.2035,0.621699,
2902.54,0.969645,0.562293,30.0875,0.842451,
4864.58,1.62509,0.942386,50.4432,1.41241,
383.723,0.128194,0.0743367,3.96346,0.110977,
417.348,0.139428,0.080851,4.31093,0.120706,
1458.73,0.48733,0.282593,15.0769,0.422152,
249.224,0.083261,0.0482807,2.57263,0.0720337,
721.952,0.241189,0.13986,7.45822,0.20883,
6062.24,2.02523,1.17442,62.8009,1.75843,
669.522,0.22367,0.129704,6.93048,0.194053,
1860.19,0.621429,0.360364,19.2859,0.540006,
2175.7,0.726849,0.421495,22.5223,0.630626,
1697.03,0.566926,0.328758,17.5848,0.492373,
2204.36,0.736414,0.427043,22.8367,0.639429,
432.184,0.144384,0.0837246,4.46282,0.124959,
612.162,0.204507,0.118592,6.33793,0.177462,
1024.55,0.342276,0.198483,10.6086,0.297041,
887.11,0.296365,0.171855,9.16506,0.256622,
1427.09,0.476762,0.276462,14.7427,0.412795,
619.083,0.206819,0.119933,6.41084,0.179504,
1431,0.478055,0.277222,14.8286,0.415201,
2823.41,0.943206,0.546963,29.2779,0.81978,
738.752,0.2468,0.143117,7.64378,0.214026,
2160.86,0.721893,0.418622,22.3696,0.626349,
1019.61,0.340628,0.197527,10.5541,0.295514,
328.343,0.109692,0.0636066,3.38899,0.0948918,
841.621,0.281166,0.163038,8.69174,0.243369,
249.224,0.0832601,0.0482796,2.57265,0.0720342,
252.189,0.0842504,0.0488543,2.60492,0.0729377,
165.16,0.055176,0.0319949,1.70554,0.047755,
169.116,0.0564983,0.0327615,1.7454,0.0488711,
394.602,0.131827,0.0764431,4.07603,0.114129,
287.795,0.0961462,0.0557516,2.97,0.0831599,
148.348,0.0495602,0.0287381,1.53039,0.042851,
136.481,0.0455954,0.0264391,1.40795,0.0394227,
279.882,0.0935022,0.0542188,2.88931,0.0809006,
315.486,0.105397,0.0611158,3.25634,0.0911776,
1273.8,0.425547,0.24676,13.1567,0.368386,
363.945,0.121586,0.0705035,3.75785,0.10522,
132.524,0.0442737,0.0256726,1.36734,0.0382855,
928.641,0.310236,0.179898,9.59968,0.268791,
1851.33,0.618477,0.358643,19.1544,0.536322,
224.499,0.0750001,0.0434901,2.31779,0.0648981,
584.487,0.195264,0.113227,6.03568,0.168999,
341.195,0.113985,0.0660967,3.52588,0.0987246,
873.273,0.291739,0.169168,9.01411,0.252395,
309.553,0.103414,0.059966,3.19428,0.0894398,
1003.82,0.335351,0.194457,10.3628,0.290159,
276.915,0.0925113,0.0536442,2.85869,0.0800433,
345.154,0.115308,0.0668634,3.56436,0.0998022,
296.694,0.0991189,0.0574759,3.06351,0.0857783,
1641.67,0.548432,0.318026,16.9917,0.475768,
1238.17,0.413637,0.239861,12.8154,0.358832,
416.355,0.139093,0.0806567,4.30493,0.120538,
643.816,0.215081,0.124721,6.65802,0.186424,
164.17,0.0548454,0.0318033,1.69567,0.0474787,
300.652,0.100441,0.0582418,3.10249,0.0868696,
197.798,0.0660799,0.0383171,2.04066,0.0571386,
395.594,0.132159,0.0766338,4.08329,0.114332,
305.595,0.102093,0.0592,3.15509,0.0883425,
459.873,0.153632,0.0890872,4.75134,0.133037,
1192.7,0.398452,0.231051,12.3222,0.345022,
232.409,0.0776425,0.0450229,2.40116,0.0672325,
180.983,0.0604622,0.0350604,1.86953,0.0523467,
459.867,0.153629,0.0890866,4.75692,0.133194,
634.916,0.212109,0.122997,6.5652,0.183826,
762.492,0.254728,0.147711,7.88469,0.220771,
183.95,0.0614532,0.035635,1.90013,0.0532036,
578.555,0.193281,0.112077,5.97234,0.167226,
5188.15,1.73321,1.00503,53.6101,1.50108,
643.828,0.215088,0.124721,6.64585,0.186084,
583.49,0.194929,0.113035,6.03268,0.168915,
422.288,0.141075,0.0818065,4.36648,0.122261,
1438.93,0.480703,0.278751,14.8939,0.417029,
557.773,0.186337,0.108053,5.7715,0.161602,
264.055,0.0882143,0.0511533,2.72903,0.0764129,
253.179,0.0845814,0.0490462,2.61435,0.0732018,
4733.1,1.58116,0.916894,49.028,1.37278,
302.626,0.1011,0.058625,3.12685,0.0875517,
449.981,0.150327,0.0871707,4.65129,0.130236,
3552.36,1.18676,0.68818,36.7322,1.0285,
428.23,0.143061,0.082956,4.42033,0.123769,
1444.9,0.482706,0.279903,14.9171,0.41768,
1106.67,0.369713,0.214382,11.4235,0.319858,
1082.93,0.361781,0.209784,11.1808,0.313062,
478.658,0.159907,0.0927264,4.95059,0.138617,
263.066,0.0878839,0.0509616,2.71909,0.0761345,
428.222,0.143058,0.0829557,4.42838,0.123995,
136.48,0.0455952,0.026439,1.4084,0.0394351,
414.379,0.138434,0.0802745,4.28246,0.119909,
963.249,0.321796,0.186603,9.9633,0.278972,
301.636,0.100769,0.0584332,3.11782,0.087299,
358.007,0.119601,0.0693536,3.70036,0.10361,
1017.65,0.339976,0.197145,10.5151,0.294422,
735.803,0.245814,0.142538,7.59574,0.212681,
1006.78,0.336342,0.195032,10.3931,0.291008,
296.691,0.0991173,0.0574755,3.06631,0.0858567,
375.807,0.125547,0.0728021,3.88607,0.10881,
236.365,0.0789636,0.0457889,2.44217,0.0683807,
2960.92,0.989154,0.573594,30.6548,0.858335,
2351.75,0.785654,0.455584,24.3263,0.681135,
88.0204,0.0294058,0.0170513,0.907772,0.0254176,
486.573,0.162552,0.09426,5.02894,0.14081,
439.105,0.146696,0.0850652,4.53655,0.127023,
2644.5,0.883464,0.512303,27.3391,0.765495,
298.672,0.0997807,0.05786,3.08357,0.0863399,
2749.31,0.918465,0.532598,28.4415,0.796361,
370.867,0.123898,0.0718446,3.82983,0.107235,
1787.04,0.596995,0.346187,18.4997,0.517991,
363.94,0.121583,0.0705029,3.76298,0.105364,
7059.05,2.35817,1.36748,73.1787,2.049,
15926.8,5.32054,3.08533,165.133,4.62372,
3835.16,1.2812,0.74295,39.7077,1.11182,
282.847,0.0944927,0.0547938,2.92205,0.0818174,
582.509,0.194605,0.112846,6.01547,0.168433,
419.326,0.140088,0.0812337,4.33123,0.121274,
485.587,0.162225,0.0940698,5.01626,0.140455,
816.888,0.272901,0.158248,8.44457,0.236448,
1059.18,0.353844,0.205186,10.9531,0.306687,
302.626,0.1011,0.0586251,3.12628,0.0875358,
96.9211,0.0323794,0.0187756,0.999721,0.0279922,
352.073,0.117619,0.0682042,3.63911,0.101895,
189.883,0.0634352,0.0367845,1.96208,0.0549383,
275.926,0.092181,0.0534528,2.8485,0.0797581,
420.313,0.140416,0.0814238,4.34391,0.12163,
565.684,0.188979,0.109585,5.85344,0.163896,
522.178,0.174448,0.101159,5.39564,0.151078,
1050.29,0.350879,0.203466,10.8523,0.303866,
701.182,0.23425,0.135836,7.24535,0.20287,
766.454,0.256054,0.148478,7.91943,0.221744,
365.921,0.122246,0.0708866,3.77967,0.105831,
660.631,0.2207,0.127979,6.82873,0.191204,
1268.83,0.423878,0.245799,13.1349,0.367776,
333.282,0.111341,0.0645641,3.44514,0.096464,
653.709,0.218388,0.126638,6.75683,0.189191,
911.822,0.304614,0.17664,9.43269,0.264115,
163.182,0.0545156,0.0316119,1.68478,0.0471738,
228.454,0.0763213,0.0442564,2.35936,0.066062,
359,0.119935,0.0695468,3.70694,0.103794,
294.714,0.0984579,0.0570935,3.04498,0.0852594,
618.108,0.206497,0.119743,6.38678,0.17883,
172.083,0.057489,0.033336,1.77682,0.0497509,
328.341,0.109691,0.0636065,3.39071,0.0949399,
355.044,0.118612,0.0687793,3.66567,0.102639,
142.413,0.047577,0.0275885,1.47065,0.0411782,
1759.37,0.587756,0.340823,18.1873,0.509244,
1126.44,0.376311,0.218212,11.6424,0.325986,
627.013,0.209469,0.121464,6.47496,0.181299,
2042.12,0.682184,0.395596,21.2093,0.593861,
434.15,0.145036,0.0841042,4.49498,0.125859,
504.362,0.168491,0.0977055,5.22556,0.146316,
1089.82,0.364071,0.21112,11.2921,0.316179,
326.351,0.109023,0.0632213,3.38168,0.0946871,
724.887,0.242158,0.140425,7.51977,0.210554,
485.577,0.162217,0.0940665,5.02639,0.140739,
590.408,0.197238,0.114374,6.109,0.171052,
176.037,0.0588094,0.0341021,1.81921,0.0509379,
821.837,0.274554,0.159205,8.49162,0.237765,
330.315,0.110349,0.0639889,3.41529,0.0956281,
422.286,0.141074,0.0818058,4.3688,0.122326,
1343.97,0.448971,0.260353,13.935,0.39018,
273.944,0.0915176,0.0530687,2.83181,0.0792906,
582.498,0.194596,0.112842,6.02585,0.168724,
1490.35,0.497875,0.28871,15.4354,0.432192,
329.314,0.110012,0.063795,3.41655,0.0956635,
463.819,0.154948,0.0898517,4.80213,0.13446,
1790.06,0.598019,0.346766,18.4734,0.517255,
219.558,0.0733503,0.0425322,2.26289,0.063361,
1461.72,0.488328,0.283161,15.0837,0.422345,
344.159,0.114974,0.0666708,3.56015,0.0996841,
449.001,0.150003,0.0869805,4.63198,0.129695,
115.713,0.0386578,0.0224158,1.19242,0.0333877,
109.779,0.0366755,0.0212662,1.1311,0.0316709,
195.822,0.0654205,0.0379342,2.01845,0.0565165,
345.159,0.115311,0.0668637,3.55894,0.0996504,
139.445,0.0465854,0.0270135,1.44057,0.0403359,
284.83,0.0951565,0.055177,2.937,0.082236,
1436.01,0.479739,0.27818,14.8165,0.414863,
296.699,0.0991215,0.057476,3.05908,0.0856542,
246.261,0.0822712,0.0477051,2.53838,0.0710747,
2542.71,0.849469,0.492563,26.2101,0.733882,
2951.13,0.9859,0.571682,30.4624,0.852947,
10185.5,3.40267,1.97308,105.224,2.94626,
418.343,0.13976,0.0810412,4.31497,0.120819,
156.262,0.0522044,0.0302708,1.61043,0.045092,
1320.3,0.441081,0.255765,13.6259,0.381526,
719.985,0.240532,0.139474,7.42694,0.207954,
1964.13,0.656168,0.380485,20.2697,0.567553,
972.179,0.324784,0.188327,10.027,0.280756,
276.921,0.0925144,0.0536443,2.85318,0.0798891,
754.602,0.252097,0.14618,7.78174,0.217889,
941.516,0.31454,0.182389,9.71461,0.272009,
607.243,0.202867,0.117633,6.26162,0.175325,
1187.77,0.396809,0.230093,12.2553,0.343148,
447.042,0.149352,0.0865973,4.59316,0.128608,
836.715,0.279535,0.162083,8.60271,0.240876,
940.53,0.314211,0.182198,9.70235,0.271666,
81.0984,0.0270937,0.0157102,0.835368,0.0233903,
192.855,0.0644293,0.0373595,1.98783,0.0556592,
190.877,0.0637687,0.0369763,1.96713,0.0550796,
2651.47,0.885792,0.513633,27.3645,0.766207,
310.545,0.103747,0.0601581,3.20146,0.0896409,
873.279,0.291744,0.169169,9.00775,0.252217,
491.53,0.16421,0.0952181,5.06905,0.141933,
118.68,0.0396491,0.0229906,1.22295,0.0342426,
89.0103,0.0297369,0.0172429,0.917,0.025676,
680.426,0.227316,0.131811,7.01829,0.196512,
646.802,0.216083,0.125297,6.67026,0.186767,
17513.6,5.85072,3.39265,181.115,5.07121,
701.197,0.234256,0.135834,7.23034,0.20245,
245.273,0.0819413,0.0475135,2.52717,0.0707608,
1944.35,0.649561,0.376653,20.0635,0.561779,
542.949,0.181385,0.105179,5.6076,0.157013,
876.234,0.292727,0.169742,9.05046,0.253413,
416.36,0.139096,0.0806568,4.30008,0.120402,
577.561,0.192948,0.111884,5.96708,0.167078,
519.214,0.173456,0.100581,5.36199,0.150136,
509.325,0.170153,0.0986656,5.25921,0.147258,
191.859,0.064095,0.0371673,1.9839,0.0555493,
264.053,0.0882131,0.0511529,2.73071,0.0764599,
757.524,0.253062,0.146748,7.85607,0.21997,
822.799,0.274869,0.159393,8.52829,0.238792,
893.016,0.298327,0.172996,9.25353,0.259099,
326.364,0.109031,0.0632228,3.36894,0.0943303,
840.634,0.280835,0.162846,8.6796,0.243029,
556.794,0.186011,0.107861,5.75086,0.161024,
552.84,0.18469,0.107095,5.70874,0.159845,
308.561,0.103083,0.0597742,3.18659,0.0892245,
486.578,0.162553,0.0942591,5.02473,0.140692,
310.534,0.103741,0.0601571,3.21248,0.0899495,
255.15,0.0852381,0.0494281,2.64126,0.0739552,
250.207,0.0835869,0.0484705,2.58872,0.0724842,
452.938,0.151312,0.0877438,4.69168,0.131367,
406.461,0.135786,0.0787403,4.20715,0.1178,
369.878,0.123567,0.0716524,3.8196,0.106949,
678.441,0.22665,0.131426,7.00468,0.196131,
843.601,0.281826,0.163421,8.71033,0.243889,
443.063,0.148017,0.0858295,4.57478,0.128094,
861.396,0.287769,0.166868,8.90024,0.249207,
957.269,0.319782,0.185441,9.94749,0.27853,
796.086,0.265941,0.154217,8.26298,0.231363,
270.97,0.0905218,0.0524925,2.80873,0.0786445,
2693.83,0.899896,0.521846,27.9649,0.783019,
561.74,0.187663,0.108819,5.80114,0.162432,
3898.51,1.30238,0.755211,40.3012,1.12843,
728.878,0.2435,0.141197,7.5262,0.210734,
702.171,0.234576,0.136024,7.25544,0.203152,
2221.23,0.742048,0.430291,22.9577,0.642815,
798.1,0.266624,0.154607,8.24745,0.230929,
943.48,0.315191,0.182769,9.74902,0.272973,
169.112,0.0564953,0.0327606,1.74997,0.0489991,
454.92,0.151976,0.0881278,4.70764,0.131814,
879.175,0.293704,0.170315,9.10582,0.254963,
10611.8,3.54481,2.05566,110.477,3.09337,
469.765,0.156937,0.0910023,4.851,0.135828,
814.921,0.272245,0.157865,8.41372,0.235584,
243.29,0.0812775,0.0471298,2.51115,0.0703121,
438.117,0.146364,0.0848716,4.52546,0.126713,
613.165,0.204843,0.118781,6.33368,0.177343,
610.198,0.203851,0.118207,6.30319,0.176489,
516.246,0.172464,0.100006,5.3323,0.149304,
288.776,0.0964716,0.0559421,2.98834,0.0836736,
462.83,0.154618,0.0896602,4.79114,0.134152,
411.407,0.137439,0.0796984,4.25665,0.119186,
430.196,0.143716,0.0833382,4.45262,0.124673,
1050.24,0.350843,0.203452,10.9028,0.305278,
243.283,0.0812737,0.0471291,2.51816,0.0705084,
570.643,0.190638,0.110544,5.89059,0.164937,
1575.44,0.526312,0.305191,16.274,0.455672,
621.08,0.207488,0.120315,6.41251,0.17955,
1740.59,0.581479,0.337183,17.9925,0.50379,
2088.7,0.697772,0.404618,21.5948,0.604656,
506.339,0.169151,0.0980886,5.24716,0.146921,
337.23,0.112657,0.0653286,3.49416,0.0978364,
275.92,0.0921773,0.0534518,2.8542,0.0799176,
300.639,0.100434,0.0582402,3.11496,0.0872188,
2327.91,0.77765,0.450958,24.1866,0.677223,
3964.54,1.32436,0.768,41.213,1.15396,
574.596,0.191958,0.11131,5.9345,0.166166,
2809.64,0.938615,0.544279,29.0609,0.813705,
2215.29,0.740061,0.42914,22.9039,0.641309,
522.181,0.174447,0.101156,5.39274,0.150997,
1014.69,0.338979,0.196563,10.4847,0.293572,
5913.62,1.97542,1.14556,61.5387,1.72308,
2877.71,0.961293,0.557458,29.9374,0.838247,
7177.42,2.39758,1.39038,74.6971,2.09152,
608.193,0.203175,0.117819,6.3096,0.176669,
2501.01,0.835487,0.484493,25.9483,0.726554,
1362.73,0.45523,0.263986,14.1538,0.396306,
931.609,0.311224,0.18047,9.63001,0.26964,
634.92,0.21211,0.122996,6.56112,0.183711,
575.585,0.192288,0.111501,5.94478,0.166454,
12366.8,4.13131,2.39566,128.051,3.58543,
14542.6,4.85778,2.81708,151.515,4.24243,
779.265,0.260319,0.150958,8.09712,0.226719,
360.961,0.120584,0.0699256,3.74402,0.104833,
1351.89,0.451621,0.261889,14.0049,0.392138,
331.297,0.110676,0.0641793,3.43251,0.0961103,
8072.52,2.69665,1.56379,83.8735,2.34846,
239.331,0.0799542,0.0463634,2.47354,0.069259,
399.542,0.133476,0.0773996,4.13122,0.115674,
530.091,0.17709,0.102689,5.47542,0.153312,
518.225,0.173126,0.10039,5.35175,0.149849,
494.488,0.165196,0.0957917,5.10801,0.143024,
9865.55,3.29566,1.91114,102.379,2.86662,
2979.67,0.995397,0.577221,30.8925,0.864991,
1818.6,0.607505,0.352293,18.9129,0.529563,
6342.77,2.11876,1.22869,66.03,1.84884,
6387.27,2.13363,1.23731,66.4945,1.86185,
1837.45,0.613827,0.355951,19.0456,0.533277,
735.778,0.2458,0.142536,7.62031,0.213369,
626.005,0.209128,0.12127,6.4831,0.181527,
207.683,0.0693813,0.0402327,2.14723,0.0601225,
181.97,0.0607916,0.0352516,1.8809,0.0526653,
1682.21,0.561972,0.325877,17.4161,0.487652,
274.933,0.0918478,0.0532603,2.84225,0.0795829,
1103.7,0.368717,0.213806,11.3995,0.319185,
855.463,0.285788,0.165719,8.83795,0.247463,
2388.2,0.797778,0.462635,24.8409,0.695546,
6687.06,2.23384,1.2954,69.4663,1.94506,
134.5,0.0449328,0.0260555,1.39045,0.0389325,
2689.92,0.898607,0.521091,27.8784,0.780596,
4554.9,1.52156,0.882357,47.3709,1.32638,
342.179,0.114312,0.0662874,3.54142,0.0991598,
460.849,0.153955,0.0892762,4.77427,0.13368,
358.009,0.119603,0.0693549,3.69824,0.103551,
411.416,0.137446,0.079701,4.24793,0.118942,
3053.92,1.02024,0.591615,31.5813,0.884275,
643.823,0.215087,0.124724,6.65121,0.186234,
1329.16,0.444037,0.25749,13.754,0.385112,
455.91,0.152307,0.0883205,4.71775,0.132097,
308.557,0.103081,0.0597751,3.19109,0.0893505,
272.957,0.0911889,0.0528782,2.81987,0.0789563,
295.701,0.0987867,0.0572843,3.05715,0.0856001,
10663.7,3.56238,2.0658,110.532,3.09489,
5547.99,1.8534,1.07477,57.4732,1.60925,
4373.13,1.46093,0.847173,45.2946,1.26825,
622.059,0.207815,0.120508,6.43217,0.180101,
9874.66,3.29877,1.9129,102.267,2.86346,
1542.78,0.515395,0.298866,15.9615,0.446922,
382.731,0.12786,0.0741428,3.95614,0.110772,
2889.77,0.965405,0.559816,29.8679,0.836302,
168.128,0.0561683,0.0325702,1.73508,0.0485822,
1003.8,0.335343,0.194456,10.3754,0.290511,
592.392,0.197904,0.114761,6.12425,0.171479,
723.921,0.241843,0.14024,7.48731,0.209645,
450.972,0.150658,0.0873622,4.65964,0.13047,
226.475,0.0756605,0.0438736,2.33957,0.065508,
404.488,0.135129,0.0783576,4.18153,0.117083,
2258.78,0.754585,0.437569,23.3772,0.654562,
680.409,0.227306,0.131809,7.03445,0.196965,
681.398,0.227637,0.132001,7.04482,0.197255,
469.76,0.156934,0.0910019,4.85618,0.135973,
1421.14,0.474763,0.275303,14.6944,0.411444,
836.667,0.279508,0.162079,8.649,0.242172,
454.925,0.151978,0.0881283,4.70317,0.131689,
1075.99,0.359459,0.208441,11.1259,0.311526,
406.464,0.135788,0.0787406,4.20333,0.117693,
822.817,0.274879,0.159396,8.51085,0.238304,
451.96,0.150988,0.0875537,4.67055,0.130776,
1183.77,0.395461,0.229321,12.2575,0.343211,
434.157,0.14504,0.084105,4.48815,0.125668,
973.146,0.325101,0.188517,10.0589,0.281649,
975.119,0.32576,0.1889,10.0837,0.282345,
1146.2,0.382911,0.222042,11.8599,0.332079,
312.514,0.104403,0.0605404,3.23054,0.0904552,
1077.97,0.360116,0.208824,11.1525,0.31227,
845.554,0.282473,0.163801,8.75456,0.245128,
542.942,0.181382,0.105179,5.61439,0.157203,
1136.3,0.379601,0.220125,11.7683,0.329513,
2609.83,0.871853,0.505575,27.0351,0.756983,
721.944,0.241181,0.139855,7.46544,0.209032,
3644.27,1.21743,0.705966,37.7461,1.05689,
818.853,0.273553,0.158629,8.47718,0.237361,
450.967,0.150655,0.0873618,4.66395,0.130591,
932.583,0.311546,0.18066,9.65466,0.27033,
603.27,0.201536,0.116865,6.23676,0.174629,
674.47,0.22532,0.130659,6.97848,0.195398,
600.3,0.200543,0.11629,6.20907,0.173854,
530.086,0.177087,0.102688,5.48047,0.153453,
6799.95,2.27161,1.31728,70.4831,1.97353,
3530.53,1.17942,0.683931,36.5801,1.02424,
498.438,0.166514,0.0965576,5.15428,0.14432,
579.533,0.193606,0.112267,5.99333,0.167813,
776.337,0.259352,0.150392,8.02849,0.224798,
756.559,0.252745,0.14656,7.82299,0.219044,
946.429,0.316172,0.183342,9.79759,0.274333,
587.451,0.196252,0.1138,6.06891,0.169929,
1227.32,0.410018,0.237755,12.673,0.354843,
90.9867,0.0303966,0.0176259,0.939016,0.0262924,
781.291,0.261009,0.151351,8.07057,0.225976,
575.585,0.192288,0.111502,5.94512,0.166463,
517.237,0.172796,0.100198,5.34074,0.149541,
391.63,0.130834,0.0758676,4.04988,0.113397,
364.932,0.121916,0.0706958,3.76952,0.105546,
1514.1,0.505819,0.293315,15.6642,0.438599,
681.405,0.227643,0.132004,7.03817,0.197069,
269.002,0.0898683,0.0521121,2.77779,0.077778,
407.459,0.136124,0.0789345,4.20815,0.117828,
322.406,0.107709,0.0624577,3.33058,0.0932561,
505.363,0.16883,0.0979006,5.224,0.146272,
699.197,0.233584,0.135451,7.23171,0.202488,
435.146,0.145372,0.0842982,4.49877,0.125966,
314.493,0.105065,0.0609249,3.24986,0.0909961,
500.414,0.167175,0.0969421,5.17734,0.144965,
3912.32,1.307,0.757906,40.4784,1.13339,
560.743,0.18733,0.108629,5.79867,0.162363,
1469.59,0.490946,0.284692,15.2115,0.425922,
258.124,0.0862337,0.0500044,2.66554,0.0746352,
725.906,0.242509,0.140625,7.50069,0.210019,
231.422,0.0773137,0.0448319,2.38902,0.0668925,
269.992,0.0901988,0.0523038,2.78786,0.0780602,
328.338,0.10969,0.063607,3.39341,0.0950154,
866.328,0.289417,0.167828,8.9636,0.250981,
1673.31,0.559003,0.324158,17.3236,0.48506,
269.99,0.0901976,0.0523034,2.78961,0.0781091,
347.13,0.115968,0.0672473,3.5867,0.100427,
489.537,0.163542,0.0948349,5.06323,0.14177,
750.627,0.250766,0.145414,7.75999,0.21728,
1589.25,0.530924,0.307874,16.4482,0.460549,
352.076,0.117621,0.0682054,3.63627,0.101815,
393.613,0.131498,0.0762522,4.06537,0.11383,
109.777,0.0366745,0.0212665,1.13308,0.0317263,
182.961,0.0611238,0.035444,1.88909,0.0528944,
130.546,0.0436129,0.0252898,1.34743,0.0377281,
728.869,0.243498,0.141199,7.53522,0.210986,
337.24,0.112665,0.0653315,3.48441,0.0975635,
240.322,0.0802865,0.0465561,2.48203,0.0694968,
318.449,0.106387,0.0616914,3.29038,0.0921306,
210.651,0.070374,0.0408083,2.17645,0.0609407,
548.875,0.183365,0.106329,5.6767,0.158948,
363.94,0.121584,0.0705037,3.76248,0.105349,
526.133,0.17577,0.101924,5.43671,0.152228,
1217.42,0.406707,0.235841,12.5898,0.352515,
150.325,0.0502205,0.0291216,1.55239,0.043467,
236.365,0.0789644,0.0457897,2.44209,0.0683784,
297.68,0.0994484,0.057668,3.07637,0.0861384,
262.078,0.0875547,0.0507711,2.70812,0.0758275,
355.039,0.11861,0.0687796,3.6712,0.102794,
630.959,0.210788,0.122232,6.5251,0.182703,
443.055,0.148013,0.0858305,4.58288,0.128321,
268.999,0.0898656,0.0521115,2.78159,0.0778845,
373.832,0.124889,0.0724201,3.86245,0.108149,
387.674,0.129513,0.075102,4.00876,0.112245,
412.4,0.137773,0.0798918,4.26314,0.119368,
267.025,0.0892074,0.0517286,2.75694,0.0771942,
703.159,0.234909,0.136218,7.26631,0.203457,
241.309,0.0806156,0.0467471,2.49394,0.0698304,
164.17,0.0548454,0.0318034,1.69585,0.0474838,
179.994,0.0601321,0.0348692,1.85935,0.0520617,
107.799,0.0360135,0.0208833,1.11319,0.0311694,
358.997,0.119933,0.0695466,3.70953,0.103867,
236.365,0.0789644,0.0457895,2.44204,0.068377,
207.685,0.0693834,0.0402337,2.14493,0.0600581,
441.077,0.147353,0.085447,4.56225,0.127743,
434.156,0.14504,0.0841062,4.48957,0.125708,
280.868,0.0938318,0.054411,2.9025,0.08127,
2636.57,0.880796,0.510753,27.2757,0.763721,
