S,I,X,R,D,N
201.78,2.28901,2.28642,52.1837,1.46114,
286.301,3.2104,3.19986,73.2383,2.05067,
185.991,2.06325,2.0614,47.5524,1.33147,
307.634,3.47828,3.4695,79.2004,2.21761,
139.345,1.53037,1.51513,34.6396,0.96991,
436.072,4.82517,4.81753,111.173,3.11284,
87.7868,0.986726,0.985774,22.6077,0.633015,
1267.57,13.7182,13.6963,319.077,8.93416,
373.914,4.20779,4.18974,96.0003,2.68801,
211.052,2.35017,2.33313,53.7592,1.50526,
209.743,0.630149,0.46405,14.7494,0.412983,
323.811,3.42079,3.38551,78.1932,2.18941,
241.267,2.68708,2.67306,60.6743,1.69888,
454.441,4.80094,4.75604,108.951,3.05063,
218.257,2.39551,2.3866,54.4367,1.52423,
161.593,0.478393,0.356806,11.2563,0.315178,
106.824,1.11995,1.11844,26.2037,0.733703,
215.047,0.699037,0.530742,15.2952,0.428266,
188.603,2.07186,2.05737,46.9529,1.31468,
2485.44,24.7465,24.4442,576.239,16.1347,
527.736,5.41931,5.36236,124.983,3.49951,
113.824,1.26295,1.26368,28.8422,0.80758,
120.372,1.32169,1.31545,30.1471,0.844118,
616.054,6.66763,6.62558,151.413,4.23957,
138.959,1.54687,1.53572,34.9785,0.979399,
668.574,7.06848,7.01923,163.753,4.58509,
339.72,3.67127,3.64608,84.5944,2.36864,
741.331,8.05704,8.01182,185.409,5.19144,
1786.08,8.62792,7.02586,175.357,4.90998,
251.668,2.75854,2.73493,63.0729,1.76604,
621.274,6.69265,6.66662,155.026,4.34072,
220.869,2.47034,2.46265,56.6129,1.58516,
180.297,2.02661,2.01747,46.3609,1.2981,
332.968,0.633712,0.458172,21.343,0.597604,
537.933,1.07802,0.790111,35.2133,0.985972,
728.037,1.63166,1.21657,49.7224,1.39223,
806.425,2.33577,1.80277,60.7358,1.7006,
660.619,1.78148,1.34605,47.9119,1.34153,
781.792,2.7233,2.10414,62.6267,1.75355,
552.477,1.59773,1.21431,40.5747,1.13609,
4021.28,10.9547,8.75577,323.937,9.07023,
2401.19,6.1708,4.8332,183.668,5.1427,
680.687,2.26951,1.83129,57.5998,1.61279,
141.139,0.337707,0.262508,9.98127,0.279476,
474.392,1.41369,1.13269,37.9979,1.06394,
4296.52,10.4353,8.08282,317.084,8.87834,
295.823,0.527593,0.384832,18.7401,0.524722,
718.616,1.73896,1.31617,49.9309,1.39806,
392.773,1.44485,1.14931,32.7166,0.916065,
235.729,0.526673,0.405115,16.8665,0.472261,
697.027,1.82569,1.42709,53.23,1.49044,
572.117,1.46757,1.13924,43.0701,1.20596,
831.828,2.83052,2.1783,66.3066,1.85658,
356.284,1.06213,0.838685,28.0304,0.784851,
4643.18,15.987,13.5886,449.651,12.5902,
3491.46,8.68004,6.76637,263.712,7.38394,
689.912,1.50695,1.12329,47.1378,1.31986,
645.854,1.91552,1.48204,49.3658,1.38224,
914.6,2.53207,1.95139,68.9848,1.93157,
1593.14,5.56753,4.47353,136.979,3.83542,
2531.07,7.1369,5.72217,207.263,5.80337,
488.11,1.08907,0.82015,34.028,0.952784,
282.492,0.883222,0.708527,22.2923,0.624186,
270.18,0.4923,0.356142,16.5093,0.46226,
536.117,1.17588,0.868285,34.8629,0.97616,
445.079,1.04012,0.77171,30.2618,0.84733,
1346.85,3.35226,2.54811,97.5204,2.73057,
570.621,1.68936,1.31542,44.1381,1.23587,
226.975,0.538918,0.403425,15.645,0.43806,
1063.01,3.9586,3.16827,92.2793,2.58382,
921.385,2.31576,1.79196,68.5865,1.92042,
8205.46,21.901,17.5396,658.655,18.4424,
543.052,1.20221,0.891615,35.8499,1.0038,
291.258,0.59231,0.433113,18.2069,0.509794,
320.791,0.603853,0.438656,19.6169,0.549274,
751.228,1.69108,1.23852,50.4299,1.41204,
466.084,0.905978,0.662358,29.5207,0.82658,
493.702,1.45758,1.11743,36.6952,1.02747,
306.151,0.787488,0.578233,20.8984,0.585155,
315.329,0.819694,0.62685,22.5921,0.63258,
1282.94,4.3252,3.50616,109.175,3.05689,
2484.56,7.70012,6.08148,202.002,5.65605,
637.735,1.7142,1.33984,48.8434,1.36762,
1149.49,2.88121,2.22508,85.9979,2.40794,
322.274,0.64847,0.462314,20.0541,0.561515,
331.401,0.682653,0.495672,20.837,0.583435,
696.54,1.50132,1.11904,46.5369,1.30303,
1206.29,3.07684,2.34005,85.8908,2.40494,
688.011,1.5827,1.17748,45.9427,1.28639,
582.152,1.3932,1.03524,40.2916,1.12816,
209.955,0.497162,0.366595,13.7951,0.386263,
316.95,1.02822,0.78928,24.545,0.687261,
667.525,2.07112,1.61962,52.3191,1.46493,
578.932,1.50741,1.16062,43.1904,1.20933,
552.05,1.34356,1.03306,40.4408,1.13234,
326.264,0.621129,0.447453,20.1043,0.562922,
336.992,0.657843,0.477473,21.2772,0.59576,
514.01,1.25096,0.93358,35.8031,1.00249,
226.243,0.578893,0.42598,15.3229,0.429042,
996.305,2.93944,2.29864,77.2932,2.16421,
544.311,1.89473,1.46623,44.0931,1.23461,
4213.8,13.9486,11.3026,365.712,10.2399,
472.722,1.67669,1.28004,37.2774,1.04377,
193.19,0.453142,0.330688,12.6713,0.354798,
276.059,0.595657,0.426245,17.4313,0.488076,
417.104,1.27117,0.971669,30.7909,0.862146,
1093.2,2.93798,2.25256,81.3303,2.27725,
806.863,2.10826,1.58888,57.8212,1.61899,
342.312,1.29635,1.01483,28.5765,0.800143,
749.279,2.12992,1.65207,57.3336,1.60534,
389.542,1.41223,1.06181,30.1401,0.843922,
199.141,0.615833,0.459359,14.3812,0.402674,
586.253,1.44125,1.08046,40.1027,1.12288,
328.331,0.6755,0.493756,20.9143,0.5856,
1429.45,15.421,15.314,352.929,9.88202,
262.632,0.539863,0.388325,16.9648,0.475014,
499.431,1.31711,0.988531,35.2759,0.987726,
816.086,2.27525,1.76496,62.1345,1.73977,
3827.51,16.2667,13.7099,384.744,10.7728,
435.039,1.66355,1.27528,35.0408,0.981143,
1790.27,6.21923,4.92869,149.399,4.18319,
467.774,1.13868,0.836212,31.3724,0.878426,
502.971,1.03665,0.757522,32.3295,0.905226,
780.665,2.05921,1.57461,57.102,1.59885,
623.989,1.70141,1.26878,44.7871,1.25404,
786.023,1.98986,1.5129,54.936,1.53821,
579.07,1.80951,1.44154,46.3802,1.29865,
150.6,0.377351,0.280324,10.4497,0.292592,
563.424,2.16171,1.72936,48.3312,1.35327,
322.744,1.00606,0.759739,23.8232,0.66705,
313.011,0.856969,0.631257,21.8877,0.612855,
547.578,2.16177,1.66319,45.3282,1.26919,
511.643,1.58369,1.19909,38.4962,1.07789,
341.743,0.693515,0.495153,21.4676,0.601094,
508.517,1.04435,0.756212,32.7647,0.917411,
244.106,2.75853,2.74159,61.6669,1.72667,
164.834,1.86807,1.86545,42.2499,1.183,
466.593,5.23881,5.21804,118.628,3.32159,
972.551,2.45606,1.8637,70.1642,1.9646,
416.197,0.987858,0.734985,28.2877,0.792054,
211.405,0.409056,0.293846,12.5411,0.351152,
162.677,0.295181,0.204677,9.55593,0.267566,
223.299,0.448497,0.316999,13.5564,0.37958,
373.792,0.631101,1.18897,73.3348,2.05337,
937.233,1.72442,3.06956,186.745,5.22885,
255.757,0.449681,0.831491,53.4649,1.49702,
351.914,0.698618,1.2041,73.1357,2.0478,
333.145,0.541636,1.06843,66.3865,1.85882,
1771.94,3.78086,6.12932,351.314,9.83679,
233.521,2.2572,2.27899,69.0107,1.9323,
291.295,0.549261,0.988616,59.5007,1.66602,
383.653,0.680102,1.25308,77.2509,2.16303,
162.273,1.51694,1.54124,47.3428,1.3256,
1473.25,13.0823,13.1285,391.578,10.9642,
782.302,1.43276,2.48446,151.538,4.24306,
610.819,5.48041,5.50402,163.616,4.58124,
283.794,0.509508,0.940037,59.1019,1.65485,
158.984,1.50012,1.52582,46.6828,1.30712,
109.415,1.06302,1.06808,32.5428,0.911199,
67.1363,0.659833,0.661484,19.9828,0.55952,
1053,9.56209,9.59634,284.869,7.97634,
315.349,2.92388,2.96848,90.2323,2.5265,
564.101,1.11058,1.92191,114.656,3.21037,
156.262,1.49842,1.50757,45.4587,1.27284,
183.928,1.73318,1.7438,52.1351,1.45978,
172.642,1.62308,1.64575,49.6975,1.39153,
625.276,5.95381,6.00065,179.737,5.03263,
199.178,1.9158,1.93596,58.3368,1.63343,
249.632,2.34766,2.38613,71.6285,2.0056,
263.11,2.49138,2.52782,76.7228,2.14824,
347.347,3.29317,3.32956,100.224,2.80626,
155.581,1.49356,1.50309,45.158,1.26442,
296.17,2.85258,2.88056,86.6705,2.42678,
1045.01,9.62009,9.73794,294.389,8.24289,
300.247,2.88569,2.90447,87.5121,2.45034,
616.47,5.75542,5.81915,175.054,4.90151,
275.754,2.63544,2.64778,78.7576,2.20521,
228.624,2.17421,2.19432,66.1549,1.85234,
203.563,1.96433,1.98663,59.8111,1.67471,
330.608,3.11775,3.15521,95.4468,2.67251,
322.999,3.10015,3.11969,94.1452,2.63607,
155.676,1.50185,1.51726,46.0165,1.28846,
254.731,0.403187,0.76966,48.7312,1.36447,
329.53,3.11655,3.14599,94.5598,2.64768,
357.348,3.41277,3.44535,103.885,2.90879,
64.8093,0.63618,0.640238,19.3719,0.542414,
275.349,2.58893,2.608,78.2627,2.19136,
408.307,3.79373,3.82468,113.885,3.18879,
1762.94,15.7375,15.847,472.254,13.2231,
186.617,1.81442,1.82886,55.1946,1.54545,
139.781,0.227477,0.453271,27.7605,0.777294,
280.102,0.450991,0.85478,54.0784,1.51419,
363.028,3.38074,3.4027,101.35,2.83781,
421.807,0.733266,1.33291,81.8355,2.29139,
451.408,1.33127,1.08826,37.1327,1.03972,
168.949,0.245836,0.502096,32.3959,0.907086,
163.389,1.54653,1.55277,46.2173,1.29409,
92.5124,0.890996,0.902361,26.9399,0.754317,
538.209,4.95322,5.00525,150.615,4.21723,
187.446,1.78022,1.79946,54.4494,1.52458,
208.516,1.94173,1.96149,58.931,1.65007,
964.898,8.31052,8.38125,248.453,6.95669,
515.039,4.58136,4.62478,137.894,3.86103,
225.169,0.590408,0.481196,17.2753,0.483709,
187.672,0.502839,0.391316,14.0404,0.393131,
243.139,0.435765,0.803572,48.2703,1.35157,
1039.43,2.00924,3.39789,202.489,5.6697,
1151.45,3.63597,3.0072,101.075,2.8301,
317.82,3.08507,3.1094,93.3709,2.61438,
410.969,0.689932,1.31915,83.6791,2.34302,
2445.6,5.01621,8.34149,498.097,13.9467,
515.125,1.68588,1.42262,45.493,1.27381,
584.071,1.05024,1.90774,116.704,3.2677,
1752.01,3.44427,5.83712,346.024,9.68867,
703.174,1.47273,2.44193,147.774,4.13767,
354.813,0.612514,1.15607,73.3647,2.05421,
144.983,0.219659,0.45566,29.5152,0.826425,
947.266,9.061,9.12047,273.883,7.66874,
1623.63,15.3254,15.4269,457.796,12.8183,
4565.33,41.5975,41.7823,1254.18,35.1169,
608.688,5.79786,5.85232,176.714,4.948,
600.549,5.72681,5.7724,174.077,4.87417,
178.224,1.73297,1.74393,52.8206,1.47898,
1951.34,18.178,18.3317,552.677,15.475,
267.03,2.57362,2.59478,78.6012,2.20083,
203.301,1.96686,1.98501,60.0649,1.68182,
4303.95,39.4905,39.6884,1190.54,33.335,
191.491,0.300184,0.612037,38.5182,1.07851,
419.369,0.776443,1.39857,86.0471,2.40932,
439.841,0.744688,1.40548,86.584,2.42435,
1466.97,2.83768,4.89675,294.064,8.2338,
278.419,0.439471,0.888773,55.6934,1.55942,
213.152,0.327398,0.683105,42.6439,1.19403,
628.202,1.27552,2.16381,125.835,3.52339,
653.092,6.23262,6.28575,187.15,5.24019,
1268.86,11.9423,12.0643,359.082,10.0543,
670.309,6.42619,6.45944,194.363,5.44217,
2077.43,19.4071,19.59,589.077,16.4942,
1840.78,17.205,17.3596,522.043,14.6172,
864.31,8.22866,8.28809,249.196,6.97749,
830.895,7.88965,7.96354,239.544,6.70724,
717.04,6.82444,6.87861,207.449,5.80856,
754.475,7.16248,7.23118,218.027,6.10475,
578.981,5.52909,5.55388,168.225,4.71031,
430.97,0.726951,1.39865,87.4555,2.44875,
550.95,1.00548,1.82817,112.078,3.1382,
600.895,1.14413,1.99585,119.616,3.34925,
502.375,0.852412,1.61107,99.3791,2.78261,
698.569,1.28949,2.29653,138.954,3.89072,
272.23,0.474837,0.898271,53.8885,1.50888,
386.306,3.71146,3.74017,113.076,3.16613,
226.823,2.18502,2.20533,66.913,1.87356,
371.025,3.57422,3.60287,108.753,3.04507,
644.24,6.16197,6.192,187.166,5.24064,
411.399,3.95288,3.97732,120.302,3.36846,
808.151,7.68792,7.75034,233.862,6.54814,
1157.04,10.935,11.0119,331.724,9.28827,
1032.04,9.75736,9.8372,297.048,8.31735,
616.399,5.88224,5.93428,178.779,5.0058,
227.541,2.20181,2.22022,67.1562,1.88037,
449.346,4.29594,4.33479,131.345,3.67767,
563.07,5.36232,5.41269,163.575,4.5801,
1641.73,15.3372,15.4548,466.414,13.0596,
288.322,2.77892,2.80042,84.7264,2.37234,
362.774,0.640732,1.18958,73.3425,2.05359,
451.657,0.812467,1.48531,92.4569,2.58879,
882.721,1.6888,2.94283,175.727,4.92037,
223.63,0.35796,0.704732,44.0736,1.23406,
721.14,1.45079,2.49075,145.835,4.08339,
607.574,1.14992,2.01011,119.908,3.35743,
3740.72,31.9934,32.2268,955.312,26.7487,
2677.27,23.2682,23.426,696.537,19.503,
140.636,1.35522,1.3655,41.4819,1.16149,
550.737,1.05299,1.85222,114.162,3.19653,
718.031,1.38036,2.40062,147.07,4.11797,
613.73,1.08609,2.01922,125.646,3.51809,
120.683,0.178452,0.381473,24.0831,0.674326,
892.357,1.66426,2.94719,179.992,5.03976,
4658.4,10.4278,16.2641,940.571,26.336,
238.827,0.439846,0.802406,47.5979,1.33274,
237.612,0.416371,0.778817,47.8529,1.33988,
524.327,0.969228,1.75841,105.978,2.96738,
368.958,0.801526,1.32724,76.7636,2.14938,
326.143,3.07722,3.11288,95.0064,2.66018,
175.884,0.354306,0.615254,36.1351,1.01178,
349.885,0.58937,1.12638,71.3999,1.9992,
570.845,1.00442,1.85183,115.077,3.22215,
943.648,1.85555,3.19972,195.814,5.4828,
1143.83,2.32384,3.94187,236.292,6.61619,
2759.99,5.92405,9.5242,556.962,15.5949,
663.466,1.36815,2.31133,137.018,3.83649,
477.006,0.896857,1.60961,95.8048,2.68253,
549.009,1.15761,1.92061,108.864,3.0482,
347.534,0.713416,1.21166,71.538,2.00307,
568.415,5.35238,5.41809,162.271,4.54359,
739.539,1.40077,2.47826,149.399,4.18317,
644.106,1.12034,2.09088,129.068,3.61392,
1178.79,2.60742,4.19027,243.588,6.82046,
257.92,0.456485,0.85309,52.3056,1.46456,
212.968,0.372222,0.706835,42.7561,1.19717,
668.516,1.20766,2.18811,134.327,3.76117,
370.826,0.646885,1.2153,74.2337,2.07854,
350.448,3.26687,3.3173,102.109,2.85905,
1245.83,11.4667,11.6191,350.274,9.80767,
514.097,0.906205,1.66905,104.404,2.92331,
467.108,0.796156,1.51254,94.9253,2.65791,
439.77,0.778047,1.43483,88.5382,2.47907,
726.744,1.40999,2.44899,148.246,4.1509,
305.773,0.579085,1.02939,62.8589,1.76005,
450.624,0.75724,1.43411,89.6735,2.51086,
454.93,0.836362,1.52173,91.1598,2.55247,
178.668,1.70145,1.71786,52.4438,1.46843,
211.316,2.00074,2.02357,61.9263,1.73394,
557.511,0.971141,1.80527,112.561,3.15172,
912.947,1.71304,2.99589,180.296,5.04828,
580.244,1.14534,1.97879,121.238,3.39465,
367.669,0.674331,1.22633,76.2945,2.13625,
508.797,0.96253,1.69225,106.565,2.98382,
407.679,0.782678,1.38425,80.8889,2.26489,
305.606,0.509004,0.992813,61.1794,1.71302,
206.549,0.393232,0.713187,41.1909,1.15334,
422.008,0.766983,1.39646,84.4636,2.36498,
429.983,0.820547,1.45065,86.3288,2.41721,
390.495,0.682133,1.25921,77.3968,2.16711,
838.127,2.75224,2.31225,75.6888,2.11929,
208.944,0.344872,0.67517,42.8362,1.19941,
394.517,0.7465,1.31845,83.0917,2.32657,
418.212,0.782049,1.38587,88.1517,2.46825,
305.945,0.559856,1.02592,60.7682,1.70151,
183.626,0.30378,0.597475,36.4521,1.02066,
330.919,0.5517,1.0628,65.6291,1.83762,
2106.17,19.5834,19.7277,594.863,16.6562,
263.612,2.69655,2.71013,64.1838,1.79715,
134.164,0.457452,0.338229,9.76639,0.273459,
760.828,7.55568,7.5206,179.082,5.01429,
277.641,2.89475,2.89201,67.6775,1.89497,
608.41,6.18355,6.20684,148.054,4.1455,
695.052,7.04998,7.06028,168.13,4.70765,
247.493,0.396488,0.7713,49.9411,1.39835,
178.335,1.63412,1.64861,47.0647,1.31781,
165.97,0.255579,0.514946,33.326,0.933127,
371.233,0.658311,1.22217,75.7651,2.12142,
272.764,0.542033,0.941031,55.2069,1.54579,
255.733,1.11601,0.878263,21.6658,0.606643,
232.761,2.392,2.39768,56.8577,1.59202,
531.107,4.80342,4.91629,139.273,3.89965,
346.456,3.60501,3.60536,84.9547,2.37873,
51.6977,0.554271,0.552794,12.8358,0.359402,
1535.57,3.24304,5.31767,316.995,8.87587,
229.528,0.360081,0.704874,47.0881,1.31847,
101.751,0.152392,0.321245,20.2097,0.565871,
635.223,1.15824,2.07936,129.902,3.63725,
254.85,0.407647,0.804063,52.4695,1.46915,
221.118,0.370338,0.70394,46.5059,1.30217,
528.843,0.972303,1.73797,107.438,3.00827,
313.561,0.517007,0.994651,65.1047,1.82293,
202.337,1.8514,1.87846,54.4092,1.52346,
2423.55,6.20823,9.29754,496.055,13.8895,
361.297,0.614414,1.17096,73.8497,2.06779,
223.269,0.359325,0.71138,45.3894,1.2709,
957.38,1.82529,3.19451,200.973,5.62724,
752.98,1.4922,2.55299,153.672,4.3028,
409.604,0.719504,1.34058,84.9571,2.3788,
292.375,2.66745,2.70909,78.0626,2.18575,
377.434,0.661581,1.21791,80.4344,2.25216,
262.567,0.443079,0.841043,54.6195,1.52935,
4949.69,41.0715,41.6205,1237.96,34.6628,
297.488,0.515632,0.953955,64.2438,1.79883,
451.787,0.820988,1.47504,95.2501,2.667,
996.889,1.89659,3.33768,207.079,5.79821,
274.607,0.46355,0.901506,55.4743,1.55328,
903.842,1.73272,3.04006,188.118,5.26731,
1895.27,3.92929,6.53235,397.148,11.1201,
717.927,1.35737,2.40575,151.08,4.23024,
246.574,0.402891,0.793529,49.8337,1.39534,
517.719,0.934914,1.70001,108.605,3.04094,
324.626,0.537826,1.04624,65.9437,1.84642,
425.525,0.732528,1.37782,86.9307,2.43406,
632.653,1.17129,2.08595,132.383,3.70674,
666.113,1.27204,2.19605,142.431,3.98806,
1984.69,4.00869,6.74059,405.213,11.346,
3263.78,7.24891,11.462,661.971,18.5352,
351.653,0.607636,1.14167,71.5929,2.0046,
447.756,0.791418,1.46842,91.4239,2.55987,
1223.3,3.09371,4.65461,257.735,7.21658,
1991.06,4.32206,6.93181,395.609,11.0771,
1503.63,3.18247,5.1977,298.631,8.36167,
412.243,0.907412,1.48387,85.9592,2.40686,
3600.9,9.2775,13.6348,753.098,21.0868,
4589.19,10.1508,15.9567,921.892,25.813,
523.654,1.10065,1.85836,109.326,3.06112,
341.108,0.714495,1.19507,70.9948,1.98785,
475.609,0.821021,1.54972,96.3234,2.69705,
1151.92,2.18981,3.86142,238.352,6.67385,
325.086,0.55396,1.04971,66.4499,1.8606,
290.841,0.572827,1.00847,59.9002,1.6772,
357.61,0.622186,1.15931,72.576,2.03213,
3397.65,32.4792,32.8657,802.539,22.4711,
399.105,3.90248,3.96162,97.3062,2.72457,
323.936,3.32454,3.31441,78.2346,2.19057,
855.392,3.92062,3.18751,80.2529,2.24708,
709.204,7.33518,7.32647,171.337,4.79744,
387.989,4.05778,4.0566,95.23,2.66644,
238.789,2.48476,2.49656,57.6168,1.61327,
607.109,6.17408,6.21895,148.345,4.15365,
531.104,0.655038,0.713198,69.5791,1.94821,
243.981,0.377351,0.736723,49.5184,1.38652,
274.013,0.256868,0.287288,34.4778,0.965378,
1765.24,16.9367,17.1639,424.762,11.8933,
286.324,2.85556,2.88172,69.979,1.95941,
1074.85,10.0798,10.277,259.526,7.26672,
303.447,1.32276,1.04487,26.4447,0.740451,
211.971,2.22974,2.23371,52.1064,1.45898,
525.86,5.34351,5.38593,128.804,3.60651,
403.266,4.15927,4.17586,98.6366,2.76182,
142.078,0.212331,0.437496,28.4749,0.797297,
235.821,2.13708,2.16722,62.1349,1.73978,
123.559,0.0924202,0.102248,14.8307,0.415259,
467.397,4.76486,4.79716,112.88,3.16065,
2737,7.41277,10.7916,561.087,15.7104,
1394.41,13.9043,14.0019,338.216,9.47004,
607.544,3.0422,2.43969,57.368,1.6063,
326.583,3.40974,3.41648,80.3412,2.24955,
279.162,2.84428,2.84526,67.2651,1.88342,
339.978,3.53673,3.546,83.5984,2.34076,
530.831,5.51635,5.52383,127.557,3.57161,
430.745,3.85766,3.89882,113.326,3.17312,
422.179,0.456624,0.491963,54.3505,1.52181,
206.221,0.310861,0.636907,41.6642,1.1666,
471.032,0.911961,1.60621,95.7681,2.68151,
799.612,2.06559,3.09546,163.645,4.58205,
195.655,0.362186,0.663783,39.2207,1.09818,
403.678,4.1509,4.1625,98.2579,2.75122,
411.33,4.22523,4.21542,99.445,2.78446,
106.6,1.12579,1.12998,26.4051,0.739343,
574.09,5.88886,5.88816,140.208,3.92581,
848.529,8.61713,8.65644,203.5,5.698,
232.428,2.15289,2.19894,61.4987,1.72196,
459.558,0.803305,1.47038,93.5486,2.61936,
2567.08,6.24911,9.50905,526.426,14.7399,
937.487,2.24336,3.48219,191.428,5.35998,
716.96,6.93379,7.01422,173.241,4.85074,
964.424,9.78161,9.75578,230.582,6.45629,
440.887,2.14091,1.6858,40.1613,1.12452,
248.251,2.57383,2.57291,60.8972,1.70512,
1081.21,10.8939,10.9366,260.659,7.29846,
460.873,4.75232,4.75808,112.468,3.1491,
478.341,4.35108,4.42457,125.373,3.51044,
424.756,3.86194,3.95171,111.314,3.11679,
1412.52,13.8244,13.9943,336.244,9.41484,
1142.8,11.4083,11.5005,277.52,7.77056,
1177.95,11.6561,11.7451,285.652,7.99824,
299.059,1.28476,1.00176,24.9562,0.698773,
1790.36,17.9503,17.9163,425.853,11.9239,
4042.18,39.7293,39.69,955.644,26.758,
731.352,7.52379,7.54092,175.665,4.91861,
417.784,4.33678,4.34752,102.657,2.87441,
337.29,0.634667,1.14857,68.0224,1.90463,
557.028,1.07228,1.88642,113.826,3.18714,
602.921,1.3496,2.18904,123.094,3.44663,
354.177,0.685087,1.21117,71.9134,2.01358,
268.282,2.53365,2.572,63.8248,1.78709,
497.851,4.7054,4.75217,117.404,3.28732,
395.759,4.16523,4.16218,97.1924,2.72139,
679.874,7.07032,7.06088,165.365,4.63022,
1044.16,2.3354,3.76106,211.813,5.93076,
1189.66,11.1611,11.3546,285.818,8.0029,
2606.39,5.74727,9.16386,538.613,15.0812,
577.689,1.11485,1.95813,117.936,3.30221,
1208.74,2.54966,4.20598,247.57,6.93196,
352.507,0.69984,1.20935,71.5794,2.00422,
92.044,0.858193,0.873387,24.5374,0.687047,
341.885,1.25183,1.02307,29.0278,0.812777,
275.526,0.512068,0.931861,54.5041,1.52612,
466.056,0.881166,1.55003,91.939,2.57429,
220.632,2.31957,2.31819,54.2124,1.51795,
768.354,7.87518,7.84842,184.75,5.17299,
488.783,5.03251,5.04181,119.789,3.35408,
891.932,1.90755,3.15474,179.966,5.03905,
451.535,0.954354,1.59045,90.3891,2.53089,
4504.13,10.0672,15.7287,925.168,25.9047,
184.927,0.304239,0.603408,37.126,1.03953,
325.36,0.625974,1.10652,66.0577,1.84962,
217.911,0.674586,0.553196,17.3743,0.486481,
277.465,0.886106,0.723329,22.3015,0.624442,
153.295,1.47037,1.49336,36.7132,1.02797,
932.762,9.53459,9.5601,227.766,6.37744,
187.515,1.96215,1.96753,45.2874,1.26805,
336.479,3.4735,3.47593,82.2676,2.30349,
1591.13,3.27455,5.42433,336.744,9.42884,
5595.88,12.4333,19.4182,1153.96,32.3108,
220.191,0.333629,0.673422,44.5549,1.24754,
390.263,3.51799,3.57507,102.766,2.87745,
569.969,1.32811,2.10488,116.341,3.25754,
542.698,1.00907,1.81311,111.362,3.11814,
208.601,0.34359,0.673038,41.2279,1.15438,
2006.95,20.4944,20.3945,480.703,13.4597,
679.316,6.90738,6.94222,163.263,4.57136,
378.466,3.88712,3.90173,91.1919,2.55337,
202.312,2.10244,2.12062,50.0635,1.40178,
277.587,0.459206,0.886205,56.4858,1.5816,
1030.32,1.90739,3.33431,212.492,5.94977,
137.109,1.26286,1.27787,36.3326,1.01731,
820.001,7.31581,7.44856,214.236,5.99862,
376.29,0.761998,1.31747,76.4888,2.14169,
566.088,1.12328,1.93106,115.62,3.23736,
772.624,7.91579,7.89649,187.318,5.24491,
284.376,2.91735,2.90836,68.8699,1.92836,
582.963,0.685712,0.711006,77.471,2.16919,
579.484,0.518622,0.55111,74.364,2.08219,
588.937,0.545088,0.576067,77.7647,2.17741,
424.543,2.96214,3.00193,297.172,8.32081,
729.509,5.815,5.90336,235.187,6.58524,
67.3175,0.496464,0.502532,55.1395,1.54391,
176.464,1.22481,1.24052,139.174,3.89686,
182.32,1.28723,1.29755,143.089,4.00648,
2332.16,20.769,20.9708,594.457,16.6448,
477.934,4.3879,4.43212,122.808,3.43862,
708.505,6.50319,6.5628,182.324,5.10506,
689.167,0.654407,0.691853,88.9951,2.49186,
642.884,5.9617,5.9974,164.55,4.60739,
375.567,3.50416,3.53981,95.7096,2.67987,
136.863,1.30027,1.30408,34.5648,0.967814,
517.317,4.20362,4.25389,168.507,4.71819,
187.521,1.75603,1.76803,47.6214,1.3334,
195.291,1.83611,1.85433,49.6291,1.38961,
137.624,0.974507,0.984897,110.328,3.08917,
556.165,4.89,4.93371,176.081,4.93028,
979.261,8.94433,9.04868,251.699,7.04757,
238.418,2.21418,2.2275,60.4481,1.69255,
827.64,7.66473,7.72573,212.033,5.93691,
356.632,3.18179,3.21108,113.789,3.18609,
893.331,8.13209,8.20929,228.918,6.40969,
172.392,1.61201,1.61866,43.1686,1.20872,
759.79,0.97742,1.01658,99.4323,2.7841,
440.323,4.0727,4.11596,112.343,3.14561,
509.346,4.41317,4.45554,124.305,3.48054,
85.3401,0.80716,0.809061,21.4433,0.600411,
337.972,3.10205,3.12755,85.4066,2.39138,
334.009,3.07622,3.10753,85.4152,2.39163,
97.6788,0.921926,0.934162,24.7715,0.693603,
2981.44,25.1905,25.3529,717.917,20.1017,
161.303,1.52212,1.53088,40.5099,1.13428,
582.341,0.713447,0.750007,77.038,2.15706,
756.839,6.54649,6.59705,184.842,5.17557,
1019.51,1.24978,1.29655,133.218,3.73012,
730.081,6.85439,6.9262,189.823,5.31506,
761.894,7.20574,7.26666,198.087,5.54645,
981.923,8.96676,9.05603,251.998,7.05594,
169.578,1.57431,1.59074,43.0513,1.20544,
78.3214,0.750465,0.753632,19.625,0.5495,
1517.39,13.9389,14.1066,397.44,11.1283,
168.198,1.59966,1.61021,42.4052,1.18734,
331.254,3.02105,3.05228,83.3396,2.33351,
291.689,2.70005,2.72437,72.8468,2.03971,
213.257,1.93739,1.94935,53.3617,1.49413,
618.891,5.43211,5.48135,151.941,4.25435,
408.553,3.69777,3.72791,102.161,2.86049,
364.411,3.45321,3.48968,93.0405,2.60513,
384.553,3.66216,3.68809,98.343,2.7536,
71.2705,0.676573,0.687535,17.8652,0.500225,
105.626,1.01828,1.02303,26.5879,0.74446,
263.374,2.4949,2.51108,66.7508,1.86902,
980.949,1.21373,1.27467,129.925,3.63789,
627.924,5.5389,5.59241,155.588,4.35647,
177.834,0.163794,0.175934,21.2321,0.594498,
