S,I,X,R,D,N
27841.4,0.775521,0.603279,266.783,7.46993,
1173.42,0.0326864,0.0254259,11.2098,0.313876,
628.805,0.0175135,0.0136224,5.99638,0.167899,
526.811,0.0146722,0.0114123,5.02204,0.140617,
624.835,0.0174056,0.0135395,5.96673,0.167069,
491.156,0.0136821,0.010643,4.68851,0.131278,
943.711,0.0262768,0.0204372,8.99008,0.251722,
1188.3,0.0330888,0.0257359,11.325,0.317099,
520.871,0.0145064,0.0112832,4.96434,0.139002,
313.911,0.00874144,0.0067987,2.98931,0.0837007,
269.35,0.00750093,0.00583389,2.56475,0.0718131,
453.536,0.0126295,0.00982289,4.32054,0.120975,
1834.89,0.0511088,0.0397554,17.5265,0.490741,
654.548,0.0182317,0.0141813,6.24459,0.174849,
1393.25,0.0388086,0.0301882,13.309,0.372651,
1014,0.0282421,0.0219677,9.67494,0.270898,
1320.96,0.0367979,0.0286247,12.626,0.353527,
6864.32,0.191154,0.148681,65.5078,1.83422,
1268.51,0.0353218,0.0274726,12.0891,0.338496,
475.322,0.013236,0.0102946,4.52767,0.126775,
4607.54,0.128324,0.0998152,44.0007,1.23202,
398.082,0.011086,0.00862249,3.79236,0.106186,
1215,0.033846,0.0263285,11.6125,0.325149,
506.02,0.0140908,0.0109595,4.82043,0.134972,
8706.93,0.242522,0.188652,83.3029,2.33248,
4372.01,0.121673,0.0946293,41.6068,1.16499,
11325.4,0.315316,0.245251,108.026,3.02472,
812.005,0.0226115,0.0175868,7.73768,0.216655,
1557.66,0.0433763,0.0337381,14.8518,0.415851,
360.452,0.0100382,0.00780751,3.4336,0.0961408,
770.413,0.0214542,0.016687,7.34298,0.205603,
422.838,0.0117751,0.00915844,4.02819,0.112789,
321.835,0.00896077,0.00696907,3.06373,0.0857843,
298.068,0.00829985,0.00645524,2.83783,0.0794593,
733.789,0.0204218,0.0158822,6.9795,0.195426,
2085.51,0.0580329,0.045133,19.8343,0.555361,
1215.06,0.0338092,0.0262936,11.554,0.323513,
848.641,0.0236331,0.0183818,8.09082,0.226543,
1360.6,0.0378862,0.0294671,12.9671,0.363079,
395.112,0.0110027,0.00855755,3.76356,0.10538,
467.399,0.0130164,0.010124,4.45333,0.124693,
701.092,0.0195267,0.0151883,6.68605,0.187209,
422.842,0.0117719,0.00915546,4.02463,0.11269,
209.936,0.00584507,0.00454573,1.99765,0.0559341,
115.863,0.00322275,0.00250596,1.10035,0.0308098,
970.466,0.0270044,0.0210013,9.2278,0.258378,
337.685,0.00939496,0.00730597,3.20834,0.0898335,
1006.1,0.0280135,0.0217877,9.58382,0.268347,
3205.36,0.089278,0.0694448,30.6193,0.857341,
242.614,0.00675561,0.00525408,2.30955,0.0646674,
628.809,0.017511,0.0136199,5.99233,0.167785,
437.692,0.0121883,0.00947968,4.16916,0.116736,
391.153,0.0108907,0.00847016,3.7238,0.104266,
2274.6,0.063337,0.049263,21.6849,0.607176,
302.034,0.00840399,0.00653549,2.87052,0.0803745,
249.551,0.00694206,0.00539844,2.37068,0.066379,
460.477,0.0128136,0.00996495,4.37774,0.122577,
914.982,0.025483,0.0198212,8.7284,0.244395,
1359.59,0.0378697,0.0294573,12.9832,0.363529,
902.114,0.025123,0.0195409,8.60071,0.24082,
755.559,0.0210414,0.0163661,7.20223,0.201662,
213.897,0.00595516,0.00463139,2.03517,0.0569847,
855.572,0.0238272,0.018533,8.15759,0.228412,
333.724,0.0092839,0.00721975,3.17084,0.0887837,
393.139,0.0109384,0.00850652,3.73674,0.104629,
145.572,0.00404879,0.0031484,1.38234,0.0387055,
1739.84,0.0484592,0.0376941,16.6131,0.465166,
9625.86,0.268113,0.208557,92.0803,2.57825,
219.838,0.00612176,0.00476115,2.09297,0.0586033,
404.022,0.0112519,0.00875154,3.84977,0.107794,
904.091,0.0251798,0.0195854,8.62294,0.241442,
4959.93,0.138173,0.107486,47.4966,1.32991,
2562.72,0.0713769,0.0555205,24.4697,0.685151,
522.853,0.0145605,0.011325,4.98157,0.139484,
735.746,0.0204933,0.0159407,7.02078,0.196582,
1211.1,0.0337047,0.0262127,11.5209,0.322584,
537.718,0.0149624,0.011636,5.11187,0.143132,
304.015,0.00845852,0.00657775,2.88869,0.0808832,
353.53,0.00983539,0.00764849,3.35895,0.0940507,
3510.34,0.0977753,0.0760556,33.5464,0.9393,
6791.87,0.189185,0.147163,64.978,1.81939,
2112.17,0.0588247,0.0457556,20.1567,0.564386,
3583.61,0.0998184,0.0776461,34.2534,0.959094,
1372.46,0.0382294,0.0297376,13.1092,0.367057,
11642.6,0.324373,0.252347,111.729,3.1284,
319.854,0.00890617,0.00692673,3.04517,0.0852648,
1929.93,0.0537631,0.0418225,18.4612,0.516913,
422.839,0.0117748,0.00915816,4.02739,0.112767,
2101.27,0.0585261,0.045525,20.0675,0.561891,
497.105,0.0138444,0.0107682,4.73811,0.132667,
475.316,0.0132396,0.0102983,4.53384,0.126948,
257.472,0.00716276,0.00557011,2.44643,0.0685001,
451.563,0.0125665,0.00977313,4.29408,0.120234,
266.384,0.00741236,0.00576441,2.53208,0.0708983,
1669.57,0.0464819,0.0361527,15.9069,0.445392,
317.877,0.00884642,0.00687981,3.02242,0.0846277,
190.134,0.00528877,0.00411271,1.80592,0.0505658,
823.905,0.0229266,0.0178303,7.83495,0.219379,
208.95,0.00581182,0.00451934,1.98445,0.0555646,
247.568,0.00688966,0.0053579,2.35386,0.0659081,
193.104,0.00537374,0.00417894,1.83553,0.0513948,
586.239,0.0163164,0.0126894,5.57623,0.156134,
378.282,0.0105289,0.00818841,3.59807,0.100746,
1245.75,0.034671,0.0269648,11.8551,0.331943,
137.649,0.00383003,0.00297831,1.30802,0.0366246,
194.094,0.00540151,0.00420055,1.8451,0.0516627,
336.691,0.00937198,0.00728875,3.20298,0.0896834,
194.093,0.00540191,0.0042009,1.84562,0.0516773,
403.043,0.0112122,0.00871927,3.82962,0.107229,
232.716,0.00647353,0.00503402,2.21075,0.0619011,
298.071,0.00829586,0.0064516,2.83451,0.0793663,
1085.33,0.0302119,0.0234972,10.3313,0.289277,
167.356,0.00465696,0.00362147,1.59082,0.0445429,
305.003,0.00848895,0.00660177,2.90052,0.0812145,
244.597,0.00680704,0.0052936,2.3256,0.0651167,
2312.25,0.0643667,0.0500616,22.0158,0.616444,
114.872,0.00319621,0.0024854,1.09147,0.0305611,
214.89,0.00597973,0.00465016,2.0426,0.0571927,
322.829,0.00898412,0.00698677,3.06931,0.0859407,
295.101,0.00821302,0.00638716,2.806,0.0785681,
347.585,0.0096733,0.00752275,3.30504,0.0925412,
674.372,0.0187688,0.0145966,6.41463,0.17961,
663.479,0.0184664,0.0143617,6.31173,0.176728,
143.59,0.00399537,0.00310692,1.36449,0.0382058,
593.171,0.0165086,0.0128389,5.64183,0.157971,
432.749,0.0120428,0.00936559,4.11484,0.115215,
340.653,0.00948098,0.00737335,3.23989,0.0907168,
680.316,0.018932,0.0147234,6.46924,0.181139,
730.818,0.0203398,0.0158183,6.95135,0.194638,
242.617,0.00675164,0.0052505,2.30647,0.0645811,
271.335,0.0075504,0.00587168,2.57919,0.0722174,
5648.42,0.157233,0.122289,53.7902,1.50613,
445.622,0.0124015,0.00964451,4.23717,0.118641,
10321.9,0.287508,0.223647,98.7764,2.76574,
4028.2,0.112206,0.0872826,38.5208,1.07858,
6243.3,0.173903,0.135276,59.7188,1.67213,
2154.78,0.0600018,0.0466689,20.5419,0.575173,
1128.89,0.0314341,0.0244488,10.7578,0.301218,
1693.32,0.0471524,0.0366748,16.1426,0.451993,
830.836,0.0231227,0.0179827,7.90208,0.221258,
2150.85,0.0598659,0.0465596,20.4676,0.573092,
2906.34,0.0809423,0.0629595,27.7415,0.776762,
4870.95,0.135656,0.105518,46.5113,1.30232,
384.225,0.0106927,0.00831559,3.65336,0.102294,
417.894,0.0116298,0.0090444,3.97366,0.111262,
1460.64,0.0406535,0.0316173,13.898,0.389144,
249.55,0.00694312,0.00539925,2.37124,0.0663946,
722.897,0.0201182,0.0156459,6.87478,0.192494,
6070.18,0.169032,0.131473,57.9011,1.62123,
670.399,0.018669,0.0145206,6.38933,0.178901,
1862.63,0.0518784,0.0403532,17.7824,0.497907,
2178.55,0.0606618,0.0471817,20.7638,0.581387,
1699.25,0.0473237,0.0368094,16.2131,0.453967,
2207.25,0.0614682,0.0478108,21.055,0.589541,
432.75,0.0120418,0.00936465,4.11357,0.11518,
612.963,0.0170705,0.0132774,5.84315,0.163608,
1025.89,0.0285689,0.0222208,9.78049,0.273854,
888.271,0.0247201,0.019225,8.44815,0.236548,
1428.96,0.0397652,0.0309254,13.5894,0.380503,
619.893,0.0172639,0.0134279,5.91046,0.165493,
1432.87,0.039906,0.0310399,13.672,0.382815,
2827.11,0.0787396,0.0612469,26.9958,0.755881,
739.719,0.0205974,0.01602,7.04669,0.197307,
2163.69,0.0602482,0.0468599,20.6231,0.577446,
1020.95,0.0284293,0.0221119,9.72995,0.272439,
328.773,0.00914625,0.00711259,3.12367,0.0874629,
842.722,0.0234468,0.0182344,8.01165,0.224326,
249.55,0.00694284,0.00539913,2.37126,0.0663953,
252.519,0.00702796,0.00546552,2.40112,0.0672313,
165.376,0.00460254,0.00357916,1.57207,0.0440179,
169.338,0.00471108,0.0036635,1.60874,0.0450447,
395.118,0.010996,0.0085516,3.75714,0.1052,
288.172,0.00801595,0.00623351,2.73745,0.0766486,
148.543,0.00413143,0.00321258,1.41052,0.0394946,
136.659,0.0038009,0.00295557,1.29767,0.0363349,
280.248,0.00779741,0.0060637,2.66314,0.074568,
315.899,0.00878762,0.00683365,3.00142,0.0840397,
1275.47,0.0354879,0.0275989,12.1273,0.339565,
364.421,0.0101395,0.00788525,3.46376,0.0969852,
132.698,0.00369081,0.00286992,1.26026,0.0352872,
929.857,0.0258816,0.020129,8.8492,0.247778,
1853.76,0.0516074,0.0401389,17.6582,0.494429,
224.793,0.00625454,0.00486387,2.13637,0.0598185,
585.252,0.0162835,0.0126635,5.56338,0.155775,
341.642,0.00950949,0.00739566,3.25014,0.091004,
874.416,0.0243258,0.0189173,8.30847,0.232637,
309.958,0.00862273,0.00670543,2.94415,0.0824361,
1005.13,0.027963,0.021746,9.5517,0.267448,
277.278,0.00771459,0.00599936,2.63492,0.0737778,
345.605,0.00961669,0.00747865,3.28545,0.0919925,
297.082,0.00826606,0.00642821,2.82376,0.0790652,
1643.82,0.0457677,0.0355976,15.6649,0.438618,
1239.79,0.0345193,0.0268487,11.8147,0.330813,
416.9,0.011606,0.00902644,3.96844,0.111116,
644.659,0.0179462,0.0139576,6.13771,0.171856,
164.385,0.00457548,0.00355822,1.563,0.0437639,
301.045,0.00837464,0.00651246,2.85955,0.0800674,
198.057,0.00550933,0.00428415,1.88084,0.0526634,
396.111,0.0110198,0.00856967,3.76363,0.105382,
305.995,0.00851343,0.00662061,2.90815,0.0814281,
460.475,0.0128159,0.00996711,4.3797,0.122632,
1194.26,0.0332324,0.025845,11.3584,0.318035,
232.713,0.00647757,0.00503759,2.21334,0.0619735,
181.22,0.00504425,0.00392282,1.72326,0.0482514,
460.469,0.0128214,0.00997206,4.38525,0.122787,
635.747,0.017698,0.0137646,6.05208,0.169458,
763.49,0.0212534,0.0165298,7.26847,0.203517,
184.19,0.00512688,0.00398706,1.75147,0.0490412,
579.312,0.0161169,0.0125336,5.50484,0.154136,
5194.94,0.144548,0.112417,49.4177,1.3837,
644.671,0.0179342,0.0139467,6.12561,0.171517,
584.254,0.0162642,0.0126493,5.56112,0.155711,
422.841,0.011772,0.00915565,4.02519,0.112705,
1440.81,0.0401152,0.0312011,13.7309,0.384466,
558.503,0.0155518,0.012096,5.3207,0.14898,
264.401,0.00736082,0.00572463,2.51563,0.0704376,
253.51,0.00705411,0.00548572,2.40976,0.0674732,
4739.3,0.131955,0.102635,45.2027,1.26568,
303.022,0.00843418,0.00655928,2.88228,0.0807039,
450.57,0.0125422,0.00975442,4.28764,0.120054,
3557.01,0.0990104,0.0770047,33.8613,0.948116,
428.79,0.0119291,0.00927683,4.0743,0.11408,
1446.79,0.0402492,0.0313007,13.7496,0.384989,
1108.12,0.030827,0.023973,10.5293,0.294819,
1084.35,0.0301679,0.0234609,10.3057,0.28856,
479.285,0.0133439,0.0103785,4.56375,0.127785,
263.41,0.0073331,0.00570308,2.50649,0.0701816,
428.782,0.0119375,0.00928442,4.0823,0.114304,
136.659,0.00380121,0.00295587,1.29812,0.0363472,
414.921,0.0115494,0.0089822,3.94757,0.110532,
964.51,0.0268517,0.0208842,9.18482,0.257175,
302.031,0.008408,0.00653913,2.87405,0.0804734,
358.476,0.00997872,0.0077607,3.41104,0.095509,
1018.99,0.0283593,0.0220555,9.69266,0.271394,
736.766,0.0204968,0.0159396,7.00118,0.196033,
1008.1,0.0280451,0.0218097,9.5796,0.268229,
297.08,0.00826995,0.00643166,2.82653,0.079143,
376.299,0.0104766,0.00814818,3.58235,0.100306,
236.674,0.00658787,0.00512334,2.25115,0.0630322,
2964.8,0.0825463,0.0642035,28.2618,0.79133,
2354.83,0.06555,0.0509821,22.4257,0.627919,
88.1356,0.00245086,0.00190564,0.836651,0.0234262,
487.21,0.0135622,0.0105478,4.63571,0.1298,
439.679,0.0122368,0.00951665,4.18169,0.117087,
2647.96,0.0737035,0.057322,25.2019,0.705654,
299.063,0.00832104,0.00647087,2.84221,0.0795818,
2752.91,0.0766304,0.0596002,26.2196,0.734149,
371.353,0.0103329,0.00803574,3.53013,0.0988437,
1789.38,0.0498209,0.0387503,17.0554,0.477551,
364.416,0.0101455,0.0078906,3.46886,0.097128,
7068.29,0.196824,0.153094,67.4734,1.88926,
15947.7,0.444037,0.345378,152.261,4.2633,
3840.18,0.106917,0.083159,36.6082,1.02503,
283.217,0.00788304,0.00613064,2.69347,0.0754171,
583.271,0.0162304,0.0126221,5.54474,0.155253,
419.875,0.0116847,0.00908703,3.99236,0.111786,
486.223,0.0135317,0.0105236,4.62383,0.129467,
817.957,0.0227667,0.0177065,7.78441,0.217963,
1060.57,0.0295227,0.0229612,10.0971,0.282719,
303.023,0.00843367,0.00655883,2.88172,0.0806881,
97.048,0.00269898,0.00209862,0.921407,0.0257994,
352.534,0.00981397,0.00763261,3.35458,0.0939282,
190.131,0.00529321,0.00411655,1.80862,0.0506415,
276.287,0.00768692,0.00597779,2.62553,0.0735149,
420.863,0.0117148,0.00911086,4.00424,0.112119,
566.425,0.0157717,0.0122668,5.39625,0.151095,
522.861,0.0145528,0.0113178,4.97364,0.139262,
1051.66,0.0292682,0.0227622,10.0036,0.2801,
702.1,0.0195409,0.0151973,6.67869,0.187003,
767.458,0.0213574,0.01661,7.30005,0.204401,
366.4,0.0101962,0.00792962,3.48397,0.0975512,
661.496,0.0184131,0.0143206,6.29483,0.176255,
1270.49,0.0353756,0.027515,12.1094,0.339063,
333.719,0.00929017,0.00722527,3.17579,0.0889222,
654.565,0.0182195,0.0141697,6.22853,0.174399,
913.016,0.0254188,0.0197699,8.69577,0.243481,
163.396,0.00454665,0.00353562,1.55291,0.0434815,
228.753,0.00636584,0.00495053,2.17474,0.0608927,
359.47,0.0100027,0.00777869,3.41682,0.0956711,
295.1,0.00821362,0.0063877,2.8068,0.0785904,
618.917,0.0172258,0.0133967,5.88725,0.164843,
172.308,0.00479498,0.00372877,1.63776,0.0458572,
328.771,0.00914824,0.00711439,3.12538,0.0875107,
355.509,0.00989135,0.0076922,3.37877,0.0946056,
142.599,0.00396862,0.00308616,1.35556,0.0379557,
1761.68,0.0490279,0.0381302,16.7655,0.469435,
1127.91,0.0313888,0.0244113,10.7321,0.300499,
627.834,0.017469,0.0135852,5.96829,0.167112,
2044.79,0.0569613,0.0443102,19.5587,0.547644,
434.718,0.0121066,0.0094167,4.14408,0.116034,
505.022,0.0140666,0.0109417,4.81791,0.134901,
1091.24,0.0303915,0.0236395,10.4113,0.291515,
326.779,0.00910364,0.00708141,3.1179,0.0873011,
725.836,0.0202196,0.0157285,6.93386,0.194148,
486.212,0.0135399,0.0105313,4.63394,0.12975,
591.181,0.0164599,0.0128021,5.63184,0.157692,
176.267,0.00490699,0.00381614,1.67694,0.0469544,
822.913,0.0229002,0.0178095,7.8275,0.21917,
330.747,0.0092078,0.00716122,3.14834,0.0881534,
422.839,0.0117734,0.00915701,4.02751,0.11277,
1345.72,0.0374812,0.029155,12.8487,0.359765,
274.303,0.00763632,0.00593897,2.61041,0.0730916,
583.261,0.0162388,0.0126299,5.55509,0.155542,
1492.3,0.0415533,0.0323208,14.2309,0.398465,
329.745,0.00918767,0.00714721,3.15037,0.0882104,
464.426,0.0129346,0.0100606,4.42725,0.123963,
1792.41,0.0498536,0.0387696,17.027,0.476756,
219.845,0.00611216,0.00475269,2.08551,0.0583942,
1463.64,0.0407092,0.0316581,13.9027,0.389275,
344.609,0.00959545,0.00746294,3.28199,0.0918958,
449.589,0.0125052,0.00972441,4.26918,0.119537,
115.865,0.00322049,0.00250401,1.09893,0.03077,
109.923,0.00305447,0.00237501,1.04242,0.0291877,
196.078,0.00545104,0.00423866,1.86024,0.0520866,
345.611,0.00960985,0.00747277,3.28007,0.0918419,
139.628,0.00388652,0.00302242,1.32788,0.0371806,
285.203,0.00793082,0.00616717,2.70687,0.0757922,
1437.89,0.0399904,0.0310989,13.6563,0.382375,
297.087,0.00826088,0.00642381,2.81936,0.078942,
246.583,0.00685549,0.00533075,2.33942,0.0655037,
2546.04,0.0707862,0.055046,24.1558,0.676362,
2954.99,0.0821948,0.0639204,28.0779,0.78618,
10198.8,0.283744,0.220674,96.9934,2.71582,
418.891,0.0116498,0.00905922,3.97695,0.111355,
156.467,0.00434933,0.00338196,1.48418,0.0415571,
1322.02,0.0367715,0.0285959,12.5591,0.351655,
720.927,0.0200499,0.0155917,6.8452,0.191666,
1966.7,0.0547026,0.0425399,18.6827,0.523116,
973.452,0.027072,0.0210519,9.24149,0.258762,
277.283,0.00770777,0.00599331,2.62946,0.0736248,
755.59,0.0210114,0.0163388,7.17205,0.200817,
942.749,0.0262207,0.0203908,8.95386,0.250708,
608.037,0.016908,0.0131478,5.77099,0.161588,
1189.33,0.0330791,0.0257243,11.2956,0.316276,
447.627,0.012429,0.00966339,4.23209,0.118498,
837.81,0.0232769,0.0180977,7.92682,0.221951,
941.761,0.0261909,0.0203673,8.94241,0.250388,
81.2046,0.00225619,0.00175419,0.769853,0.0215559,
193.107,0.00536873,0.00417462,1.83201,0.0512964,
191.127,0.00531317,0.00413141,1.81292,0.0507616,
2654.94,0.0738461,0.0574271,25.2221,0.70622,
310.951,0.00864576,0.00672293,2.95055,0.0826155,
874.422,0.0243174,0.0189101,8.30216,0.232461,
492.173,0.0136867,0.0106432,4.67191,0.130813,
118.836,0.00330308,0.00256831,1.12707,0.0315579,
89.1268,0.00247649,0.00192552,0.845092,0.0236626,
681.317,0.018948,0.0147347,6.46851,0.181118,
647.648,0.0180108,0.0140056,6.14766,0.172134,
17536.5,0.487983,0.379528,166.962,4.67495,
702.115,0.0195234,0.0151818,6.6638,0.186586,
245.594,0.00682659,0.00530802,2.32902,0.0652124,
1946.89,0.0541501,0.0421101,18.4925,0.51779,
543.66,0.015127,0.011764,5.16885,0.144728,
877.381,0.0244125,0.0189852,8.3424,0.233587,
416.905,0.0116006,0.00902158,3.96363,0.110982,
578.317,0.0160934,0.0125158,5.50036,0.15401,
519.893,0.014466,0.0112499,4.94242,0.138388,
509.991,0.0141897,0.0110349,4.84764,0.135734,
192.11,0.00534927,0.00416039,1.82884,0.0512076,
264.399,0.00736207,0.0057259,2.5173,0.0704845,
758.516,0.0211287,0.0164356,7.24379,0.202826,
823.876,0.022948,0.01785,7.86326,0.220171,
894.185,0.0249049,0.019372,8.53175,0.238889,
326.792,0.0090917,0.00707027,3.10522,0.0869462,
841.734,0.0234182,0.0182118,8.00033,0.224009,
557.523,0.015513,0.0120641,5.30093,0.148426,
553.563,0.0154019,0.0119776,5.26201,0.147336,
308.965,0.00859726,0.00668586,2.93725,0.0822429,
487.215,0.0135566,0.0105425,4.63154,0.129683,
310.94,0.00865815,0.00673401,2.9615,0.0829221,
255.484,0.00711569,0.00553464,2.43503,0.0681809,
250.534,0.00697687,0.00542645,2.3865,0.0668219,
453.531,0.0126326,0.009826,4.32559,0.121116,
406.993,0.0113349,0.00881616,3.87864,0.108602,
370.362,0.0103055,0.00801424,3.52071,0.0985799,
679.329,0.0189001,0.014698,6.45646,0.180781,
844.705,0.0235007,0.0182759,8.02865,0.224802,
443.643,0.0123436,0.00959917,4.21676,0.118069,
862.523,0.024002,0.0186663,8.20415,0.229716,
958.522,0.0267048,0.0207741,9.17374,0.256865,
797.128,0.0222064,0.0172745,7.61952,0.213346,
271.324,0.00755942,0.00588027,2.58971,0.0725118,
2697.36,0.0751351,0.0584464,25.7876,0.722053,
562.475,0.0156502,0.0121709,5.34722,0.149722,
3903.62,0.108632,0.0844871,37.1508,1.04022,
729.832,0.0203055,0.0157912,6.93722,0.194242,
703.09,0.0195661,0.0152165,6.68802,0.187264,
2224.13,0.0618933,0.0481351,21.1627,0.592556,
799.145,0.0222397,0.017296,7.6025,0.21287,
944.715,0.0262893,0.0204452,8.9866,0.251625,
169.333,0.00471639,0.00366834,1.61328,0.0451719,
455.516,0.0126842,0.0098656,4.33997,0.121519,
880.326,0.0245162,0.0190692,8.39524,0.235067,
10625.7,0.296025,0.230288,101.9,2.8532,
470.38,0.0130878,0.0101781,4.47139,0.125199,
815.987,0.0227021,0.0176549,7.75522,0.217146,
243.609,0.00677753,0.00527056,2.31456,0.0648076,
438.69,0.0122073,0.0094936,4.17142,0.1168,
613.968,0.0170841,0.013286,5.83819,0.163469,
610.997,0.0170021,0.0132223,5.8101,0.162683,
516.922,0.0143839,0.011186,4.91513,0.137624,
289.154,0.00805292,0.00626357,2.75494,0.0771384,
463.436,0.012906,0.0100385,4.41706,0.123678,
411.946,0.0114707,0.0089218,3.92414,0.109876,
430.759,0.0119957,0.00933022,4.10493,0.114938,
1051.61,0.0292964,0.02279,10.0539,0.281509,
243.601,0.00678484,0.00527726,2.32153,0.0650027,
571.39,0.0158961,0.0123617,5.42949,0.152026,
1577.5,0.0438927,0.0341353,15.0009,0.420026,
621.893,0.017302,0.0134553,5.91064,0.165498,
1742.86,0.0485036,0.0377225,16.5859,0.464406,
2091.43,0.0582058,0.0452683,19.9069,0.557394,
507.002,0.014122,0.0109849,4.83791,0.135461,
337.671,0.0094068,0.0073172,3.22158,0.0902043,
276.281,0.00769329,0.00598357,2.6312,0.0736735,
301.033,0.00838624,0.00652336,2.87196,0.0804148,
2330.96,0.0649366,0.0505149,22.3049,0.624538,
3969.73,0.110589,0.086029,38.0085,1.06424,
575.348,0.016009,0.01245,5.47018,0.153165,
2813.32,0.0783032,0.0609003,26.7903,0.750129,
2218.19,0.0617338,0.0480122,21.1137,0.591183,
522.864,0.0145486,0.0113141,4.97077,0.139182,
1016.01,0.0282727,0.0219877,9.66476,0.270613,
5921.36,0.164969,0.128335,56.7587,1.58924,
2881.47,0.0802794,0.0624519,27.6113,0.773117,
7186.82,0.200223,0.15576,68.8956,1.92908,
608.989,0.0169657,0.0131977,5.818,0.162904,
2504.28,0.0697518,0.0542579,23.9269,0.669953,
1364.51,0.0380134,0.0295711,13.0523,0.365465,
932.828,0.025962,0.0201912,8.87716,0.24856,
635.751,0.0176927,0.0137597,6.04803,0.169345,
576.338,0.0160367,0.0124713,5.47966,0.15343,
12383,0.344695,0.268097,118.057,3.3056,
14561.6,0.405697,0.315613,139.76,3.91329,
780.285,0.0217394,0.0169117,7.46724,0.209083,
361.433,0.0100703,0.00783372,3.45225,0.0966631,
1353.66,0.0376963,0.029321,12.9123,0.361544,
331.73,0.00924092,0.00718802,3.16473,0.0886125,
8083.09,0.225146,0.175137,77.3487,2.16576,
239.644,0.00667118,0.00518826,2.28012,0.0638433,
400.065,0.0111373,0.00866198,3.80832,0.106633,
530.785,0.0147697,0.0114861,5.04706,0.141318,
518.903,0.0144381,0.0112281,4.93299,0.138124,
495.135,0.0137779,0.0107149,4.70842,0.131836,
9878.46,0.275094,0.21398,94.4055,2.64335,
2983.57,0.0830893,0.0646304,28.4843,0.79756,
1820.98,0.0507341,0.0394678,17.443,0.488403,
6351.08,0.176945,0.137653,60.9031,1.70529,
6395.63,0.178187,0.13862,61.3317,1.71729,
1839.86,0.0512388,0.0398556,17.5605,0.491694,
736.741,0.020518,0.0159592,7.02563,0.196718,
626.824,0.0174568,0.013578,5.97714,0.16736,
207.955,0.00578994,0.00450297,1.97939,0.0554228,
182.209,0.0050729,0.00394526,1.73384,0.0485474,
1684.41,0.0468981,0.0364773,16.0566,0.449584,
275.293,0.00766393,0.00596046,2.62005,0.0733615,
1105.14,0.0307492,0.0239133,10.5076,0.294213,
856.583,0.0238355,0.0185366,8.14666,0.228106,
2391.33,0.0666241,0.0518293,22.9105,0.641495,
6695.81,0.186505,0.145079,64.0613,1.79372,
134.676,0.00374972,0.00291614,1.28174,0.0358888,
2693.44,0.0750061,0.0583425,25.7044,0.719722,
4560.86,0.127059,0.098841,43.6892,1.2233,
342.627,0.00954201,0.00742166,3.26486,0.0914161,
461.452,0.0128537,0.00999821,4.40179,0.12325,
358.478,0.00997669,0.00775883,3.40891,0.0954496,
411.955,0.011463,0.00891446,3.91546,0.109633,
3057.92,0.0851183,0.0662007,29.1132,0.815169,
644.666,0.0179407,0.0139525,6.13092,0.171666,
