S,I,X,R,D,N
565.956,0.0204655,0.00748305,0.0159196,0.00044575,
1816.86,0.0659929,0.0241736,0.0514799,0.00144144,
815.936,0.0294563,0.0107492,0.0227772,0.000637762,
922.928,0.0333045,0.0121513,0.025782,0.000721895,
133.99,0.00478248,0.00173344,0.00368066,0.000103059,
326.975,0.0117287,0.00426052,0.00894239,0.000250387,
311.976,0.0111876,0.00405919,0.00853961,0.000239109,
273.979,0.00984994,0.00358088,0.00751967,0.000210551,
345.973,0.0124138,0.00450203,0.00942434,0.000263882,
174.987,0.00626259,0.00226771,0.00474552,0.000132875,
550.957,0.0198158,0.00721704,0.0152833,0.000427933,
199.985,0.0071562,0.00259511,0.00543419,0.000152157,
480.962,0.0173655,0.00634615,0.0134799,0.000377437,
659.949,0.0237593,0.00865621,0.0182465,0.000510901,
2346.82,0.0851527,0.031187,0.0663642,0.0018582,
223.983,0.00805002,0.00292238,0.00613349,0.000171738,
284.978,0.0102624,0.00374209,0.00788591,0.000220806,
321.975,0.0115733,0.00420442,0.00883331,0.000247333,
458.964,0.0164987,0.00600436,0.0126727,0.000354835,
238.982,0.00858904,0.00312134,0.00656691,0.000183873,
269.979,0.00970709,0.00352718,0.00740767,0.000207415,
469.964,0.0169064,0.00615061,0.0129237,0.000361864,
517.96,0.0186535,0.00678903,0.0142648,0.000399414,
298.977,0.0107408,0.00390919,0.00829351,0.000232218,
1302.89,0.0479354,0.0177576,0.0385849,0.00108038,
658.947,0.0242323,0.00896815,0.0193876,0.000542852,
5564.52,0.211447,0.0802812,0.179663,0.00503058,
10175.1,0.390703,0.149299,0.335768,0.0094015,
960.92,0.035886,0.0134871,0.029872,0.000836416,
735.939,0.0273273,0.0102223,0.0224899,0.000629718,
1258.9,0.0464161,0.0172333,0.037552,0.00105146,
376.971,0.0135047,0.0049078,0.010381,0.000290667,
1384.89,0.0501259,0.0182992,0.0387036,0.0010837,
257.98,0.00924203,0.003352,0.00702783,0.000196779,
543.958,0.0195973,0.00713909,0.0150608,0.000421702,
1247.9,0.0460454,0.0171069,0.0374347,0.00104817,
1141.9,0.04304,0.0162963,0.0365952,0.00102467,
540.956,0.0199358,0.0074113,0.0162376,0.000454654,
11863,0.454071,0.172706,0.384584,0.0107684,
549.956,0.0201264,0.00742117,0.0159985,0.000447959,
4342.63,0.163915,0.0620071,0.138388,0.00387487,
467.962,0.0171861,0.00635938,0.0137875,0.000386049,
198.985,0.00713123,0.00258771,0.00544194,0.000152374,
157.988,0.00566465,0.00205208,0.00429721,0.000120322,
348.973,0.0125162,0.00453968,0.00957004,0.000267961,
10093.1,0.394278,0.153045,0.353404,0.00989532,
2075.83,0.0773108,0.0288965,0.0629397,0.00176231,
978.919,0.0364245,0.0136174,0.0299499,0.000838598,
1118.91,0.0415942,0.0155605,0.0343068,0.00096059,
341.973,0.0122971,0.00447533,0.00946603,0.000265049,
634.951,0.0228497,0.00831571,0.0175977,0.000492736,
465.964,0.0167497,0.00609604,0.012935,0.000362181,
537.959,0.0192988,0.00700046,0.014647,0.000410116,
323.975,0.0116063,0.00420807,0.00884201,0.000247576,
703.945,0.0253945,0.00925034,0.0195231,0.000546646,
5839.49,0.224938,0.0864493,0.197201,0.00552162,
3634.68,0.138881,0.0531221,0.121189,0.00339329,
248.981,0.00891392,0.00322754,0.00675061,0.000189017,
635.949,0.0232502,0.00857049,0.0183588,0.000514047,
1049.92,0.0385579,0.0142639,0.0309026,0.000865272,
266.98,0.00956081,0.00345924,0.00722944,0.000202424,
432.966,0.0157685,0.00579077,0.0123485,0.000345758,
546.957,0.0198966,0.0073224,0.0157911,0.00044215,
815.934,0.0299458,0.0110759,0.0239557,0.00067076,
1363.89,0.0500543,0.0185313,0.0403311,0.00112927,
473.962,0.0172631,0.0063517,0.0136319,0.000381694,
203.984,0.00736688,0.00269355,0.0057108,0.000159902,
1159.9,0.0435004,0.0164142,0.0364967,0.00102191,
1559.87,0.0585632,0.0221182,0.049582,0.0013883,
771.938,0.0282792,0.0104438,0.0224157,0.000627641,
7000.42,0.262477,0.0985331,0.216566,0.00606383,
377.971,0.0135537,0.00492623,0.0103713,0.000290397,
805.935,0.0295154,0.0109044,0.0235149,0.000658416,
155.988,0.00556606,0.00201196,0.00419526,0.000117467,
164.987,0.0058815,0.00212309,0.00442434,0.000123881,
201.985,0.00721657,0.00261106,0.00545906,0.000152854,
679.948,0.024354,0.00882812,0.0185696,0.000519948,
281.978,0.0101018,0.00366785,0.0077381,0.000216667,
692.946,0.0248846,0.00904058,0.0190713,0.000533995,
152.988,0.00548004,0.00198964,0.00420558,0.000117756,
1588.86,0.0599387,0.0227226,0.051387,0.00143884,
987.917,0.0369897,0.0139536,0.0312088,0.000873848,
356.973,0.0127756,0.00462843,0.00970665,0.000271786,
522.96,0.0187789,0.00682748,0.0143936,0.000403022,
964.925,0.0347092,0.0126158,0.0265032,0.00074209,
228.982,0.00817108,0.0029577,0.00619851,0.000173558,
108.992,0.00389599,0.00141514,0.00301535,8.44299e-05,
598.953,0.021742,0.00796826,0.0170201,0.000476564,
4263.66,0.157066,0.0580385,0.124774,0.00349368,
845.933,0.0307887,0.0112814,0.0239496,0.00067059,
11081,0.432155,0.167326,0.384126,0.0107555,
1122.9,0.0422815,0.0160493,0.0364765,0.00102134,
994.92,0.0365808,0.0135577,0.0294122,0.000823542,
1799.85,0.0667381,0.0248565,0.0541968,0.00151751,
358.971,0.0131973,0.00490054,0.0107557,0.00030116,
1298.89,0.0480876,0.017938,0.0394465,0.0011045,
2233.82,0.0829767,0.0309808,0.0679045,0.00190132,
674.946,0.0246712,0.00908667,0.0195643,0.0005478,
1355.89,0.0493775,0.0181093,0.0385544,0.00107952,
19263.4,0.717523,0.266587,0.574241,0.0160787,
1480.87,0.0557296,0.0210569,0.0471563,0.00132038,
643.949,0.0235089,0.00865287,0.0187155,0.000524035,
214.983,0.00777443,0.00284269,0.00602185,0.000168612,
2151.82,0.0810394,0.0306087,0.0686578,0.00192242,
28114.6,1.08548,0.413658,0.91805,0.0257054,
1184.9,0.0441151,0.0165199,0.0364478,0.00102054,
634.949,0.02332,0.00863221,0.0186351,0.000521784,
531.957,0.0194727,0.00720085,0.015625,0.0004375,
630.948,0.0233663,0.00872773,0.0192608,0.000539303,
495.959,0.0183222,0.00684097,0.0151142,0.000423199,
952.925,0.0346825,0.0127025,0.0270038,0.000756105,
1199.9,0.0438644,0.0161374,0.0347116,0.000971926,
525.958,0.0192208,0.00707664,0.0151308,0.000423662,
316.975,0.011521,0.00423052,0.00904306,0.000253206,
271.979,0.00988301,0.00362707,0.00774637,0.000216898,
457.964,0.016672,0.0061244,0.0130562,0.000365575,
1852.85,0.0690087,0.0258253,0.0568792,0.00159262,
660.946,0.024342,0.00903139,0.0196398,0.000549916,
1406.88,0.0524082,0.0196361,0.0434089,0.00121545,
1023.92,0.0377755,0.0140315,0.0307787,0.000861804,
1333.89,0.0499317,0.0187956,0.0416841,0.00116715,
6931.44,0.256822,0.0953092,0.206023,0.00576863,
1280.9,0.0467782,0.0172086,0.0370338,0.00103695,
479.962,0.0174953,0.00642113,0.0136829,0.000383121,
4652.62,0.173384,0.0648172,0.142088,0.00397846,
401.968,0.0146366,0.00537987,0.0115082,0.00032223,
1226.9,0.0458607,0.0172508,0.0385756,0.00108012,
510.959,0.0186244,0.00685142,0.0146829,0.00041112,
8792.25,0.334167,0.126591,0.281005,0.00786814,
4414.65,0.160125,0.0585666,0.124232,0.0034785,
11436.1,0.423222,0.157135,0.339631,0.00950967,
819.935,0.0299298,0.0110064,0.0234741,0.000657274,
1572.87,0.0576715,0.0212835,0.0458418,0.00128357,
363.971,0.0132609,0.00487363,0.0104667,0.000293069,
777.938,0.0284416,0.0104944,0.0226451,0.000634063,
426.966,0.0155513,0.00572285,0.0123452,0.000345665,
324.974,0.011773,0.00431684,0.00932217,0.000261021,
300.976,0.0109187,0.00400523,0.00855002,0.000239401,
740.942,0.026751,0.009756,0.0206023,0.000576866,
2105.84,0.0760232,0.0277125,0.0583879,0.00163486,
1226.9,0.044237,0.0161409,0.0343902,0.000962926,
856.931,0.0313922,0.011587,0.0250125,0.000700349,
1373.89,0.0502341,0.0184877,0.0396759,0.00111092,
398.968,0.0145279,0.00534178,0.0114463,0.000320495,
471.962,0.0172124,0.00633683,0.0136636,0.000382581,
707.943,0.0259886,0.00962217,0.0208191,0.000582935,
426.966,0.0154852,0.00566612,0.0120674,0.000337887,
211.983,0.00766959,0.0028021,0.00593324,0.000166131,
116.991,0.00418341,0.00151517,0.00316667,8.86667e-05,
979.924,0.03532,0.012858,0.027071,0.000757988,
340.974,0.0122214,0.00443139,0.00929861,0.000260361,
1015.92,0.0369705,0.0135466,0.0287101,0.000803883,
3236.73,0.120835,0.0452002,0.0989343,0.00277016,
244.981,0.00888377,0.00325182,0.00690793,0.000193422,
634.949,0.0231842,0.00854908,0.0184753,0.000517309,
441.965,0.0160989,0.00591156,0.0126932,0.000355409,
394.969,0.0143306,0.00524901,0.0111549,0.000312337,
2296.81,0.0843524,0.031201,0.0677581,0.00189723,
304.976,0.0109628,0.00398021,0.00835641,0.000233979,
251.981,0.00902868,0.00327729,0.00686809,0.000192306,
464.964,0.01673,0.00608435,0.012852,0.000359856,
923.925,0.0340297,0.0126059,0.0271931,0.000761407,
1372.89,0.050977,0.0190401,0.0417357,0.0011686,
910.927,0.0333744,0.0123325,0.0266595,0.000746465,
762.939,0.0279542,0.0102995,0.0220803,0.00061825,
215.983,0.00781159,0.00285464,0.00602798,0.000168784,
863.93,0.0317324,0.0117413,0.0253869,0.000710832,
336.974,0.0120866,0.00438881,0.00928063,0.000259858,
396.969,0.0142653,0.00519565,0.0110273,0.000308766,
146.989,0.00525051,0.00189966,0.00396582,0.000111043,
1756.86,0.0652107,0.0243089,0.0531524,0.00148827,
9720.17,0.368702,0.139432,0.309113,0.00865516,
221.983,0.00805839,0.00295345,0.00627048,0.000175573,
407.967,0.0148707,0.00547973,0.0118242,0.000331079,
912.926,0.0335798,0.0124619,0.0272185,0.000762119,
5008.56,0.191598,0.0732114,0.165847,0.00464372,
2587.79,0.0962192,0.0359656,0.078989,0.00221169,
527.958,0.0192777,0.00710682,0.0152483,0.000426951,
742.94,0.0274134,0.0101833,0.0221402,0.000619925,
1222.9,0.0441921,0.0161238,0.0340774,0.000954168,
542.958,0.0195485,0.00711049,0.0149447,0.000418451,
306.976,0.0110089,0.00399119,0.00836255,0.000234152,
356.973,0.0128099,0.00464713,0.00972943,0.000272424,
3544.7,0.13288,0.0498916,0.110116,0.00308323,
6858.42,0.260248,0.0984488,0.217763,0.00609738,
2132.83,0.0788665,0.0293443,0.0641918,0.00179737,
3618.7,0.135813,0.0510646,0.112834,0.00315936,
1385.89,0.0515678,0.0193058,0.0425826,0.00119231,
11756.9,0.460281,0.178635,0.410439,0.0114923,
322.975,0.0117216,0.00428656,0.00907642,0.00025414,
1948.83,0.0734841,0.0278006,0.0622489,0.00174297,
426.966,0.0155542,0.00571587,0.0121898,0.000341315,
2121.82,0.0790041,0.0295391,0.0648229,0.00181504,
501.959,0.018368,0.00678927,0.0149356,0.000418197,
479.961,0.0176416,0.0065587,0.0145128,0.000406358,
259.98,0.0093291,0.00339121,0.00725303,0.000203085,
455.964,0.0164484,0.00600086,0.0127264,0.000356339,
268.979,0.00967403,0.00352198,0.00742142,0.0002078,
1685.87,0.0616131,0.0227138,0.0489224,0.00136983,
320.975,0.0115714,0.00421592,0.00890609,0.000249371,
191.985,0.00687804,0.00249267,0.00523602,0.000146608,
831.935,0.0300177,0.0109667,0.0232974,0.000652328,
210.984,0.00755089,0.00273693,0.0057393,0.0001607,
249.981,0.00899847,0.00327763,0.00702312,0.000196647,
194.985,0.00700742,0.00254451,0.00533839,0.000149475,
591.954,0.0213583,0.00778063,0.016405,0.00045934,
381.97,0.0137794,0.00502003,0.0105876,0.000296452,
1257.9,0.0456694,0.0167415,0.0358008,0.00100242,
138.989,0.00498212,0.00180495,0.00377469,0.000105691,
195.985,0.00704913,0.0025621,0.00540912,0.000151455,
339.973,0.0122936,0.00449252,0.00959104,0.000268549,
195.985,0.00705512,0.00256676,0.00544363,0.000152422,
406.969,0.014606,0.00530164,0.0111212,0.000311394,
234.982,0.00842236,0.00305444,0.00639716,0.000179121,
300.977,0.0108469,0.00394537,0.00829381,0.000232227,
1095.91,0.0397428,0.0145464,0.0309266,0.000865945,
168.987,0.0060691,0.00220643,0.00468927,0.000131299,
307.976,0.0111094,0.00404174,0.00853219,0.000238901,
246.981,0.00888441,0.00322951,0.00678577,0.000190002,
2334.82,0.0848896,0.0311049,0.0660585,0.00184964,
115.991,0.00415518,0.00150618,0.00315192,8.82539e-05,
216.983,0.00778784,0.00283158,0.00596231,0.000166945,
325.975,0.0117215,0.00425585,0.00891996,0.000249759,
297.977,0.0107298,0.00390272,0.00820396,0.000229711,
350.973,0.012623,0.00459675,0.00984826,0.000275751,
680.947,0.0245527,0.00895675,0.0190796,0.000534229,
669.948,0.0241897,0.00882427,0.0186291,0.000521614,
144.989,0.00519566,0.00188235,0.0039292,0.000110018,
598.953,0.0215936,0.00786488,0.0166464,0.0004661,
436.966,0.0157172,0.00571396,0.0120115,0.000336321,
343.973,0.0124176,0.0045233,0.00963093,0.000269666,
686.947,0.0247307,0.00900122,0.0191087,0.000535043,
737.942,0.0266231,0.00971882,0.0207278,0.000580378,
244.981,0.00880772,0.00319639,0.00673066,0.000188458,
273.979,0.00984117,0.00357126,0.00747514,0.000209304,
5703.55,0.207676,0.0761067,0.161561,0.00452369,
449.965,0.016209,0.00589083,0.0123624,0.000346148,
10423.1,0.397058,0.150599,0.334913,0.00937756,
4067.66,0.153395,0.057885,0.128252,0.00359106,
6304.47,0.238799,0.0902876,0.200228,0.0056064,
2175.83,0.0797963,0.0293763,0.0628901,0.00176092,
1139.91,0.0416244,0.0153141,0.0329346,0.000922168,
1709.86,0.0626161,0.0230844,0.049827,0.00139516,
838.935,0.0302458,0.0110205,0.0232581,0.000651226,
2171.83,0.0786087,0.0287054,0.0608093,0.00170266,
2934.76,0.108804,0.0404495,0.0878605,0.00246009,
4918.6,0.183108,0.0683049,0.149057,0.0041736,
387.97,0.0139756,0.00508731,0.0107879,0.000302061,
421.967,0.0151933,0.00552009,0.0115878,0.000324459,
1474.88,0.0533324,0.0194715,0.0412414,0.00115476,
251.981,0.00903063,0.00327401,0.00686025,0.000192087,
729.943,0.0263051,0.00957247,0.0201552,0.000564347,
6129.51,0.225898,0.0835437,0.179785,0.00503398,
676.946,0.024716,0.00911294,0.0197924,0.000554186,
1880.85,0.069767,0.0259627,0.056254,0.00157511,
2199.83,0.0804531,0.0295814,0.0631361,0.00176781,
1715.86,0.0633296,0.0235182,0.051373,0.00143844,
2228.82,0.0821108,0.0304038,0.0657388,0.00184069,
436.966,0.0157035,0.00570105,0.0119371,0.00033424,
618.95,0.0226612,0.00836429,0.0181018,0.000506849,
1035.92,0.0379724,0.0139987,0.0300436,0.000841222,
896.93,0.0323345,0.0117715,0.0248667,0.000696267,
1442.89,0.0519735,0.0189238,0.0399974,0.00111993,
625.95,0.0229519,0.00848121,0.0183979,0.000515141,
1446.88,0.0533579,0.0198088,0.0430804,0.00120625,
2854.77,0.106157,0.0395802,0.0862534,0.0024151,
746.941,0.0271792,0.00997423,0.0213123,0.000596745,
2184.83,0.0799948,0.0294111,0.0628346,0.00175937,
1030.92,0.0376782,0.0138637,0.0296541,0.000830315,
331.974,0.011918,0.00432546,0.00906882,0.000253927,
850.934,0.0306713,0.0111765,0.0236919,0.000663373,
251.981,0.00905537,0.00329116,0.00695154,0.000194643,
254.98,0.0091976,0.00335832,0.00711981,0.000199355,
166.987,0.00601747,0.00219297,0.0046409,0.000129945,
170.987,0.00612599,0.00222416,0.00466565,0.000130638,
398.969,0.0143745,0.00523827,0.011047,0.000309316,
290.978,0.0104262,0.00378478,0.00793784,0.000222259,
149.989,0.00536589,0.00194006,0.00405687,0.000113592,
137.989,0.00493058,0.00178541,0.00373338,0.000104535,
282.978,0.0101751,0.00370488,0.00780604,0.000218569,
318.975,0.0114413,0.00416067,0.00883695,0.000247435,
1287.9,0.0464778,0.0169558,0.0360023,0.00100806,
367.971,0.0132363,0.00482998,0.0102888,0.000288087,
133.99,0.00479375,0.00173743,0.00364132,0.000101957,
938.926,0.0340129,0.012459,0.0266114,0.00074512,
1871.85,0.0683819,0.0251716,0.0538769,0.00150855,
226.982,0.00815368,0.00296536,0.00623028,0.000174448,
590.954,0.021276,0.00775182,0.0165288,0.000462806,
344.973,0.0124737,0.00456421,0.00968212,0.000271099,
882.932,0.0317118,0.011524,0.0241755,0.000676914,
312.976,0.0112193,0.00406712,0.00851216,0.000238341,
1014.92,0.0365073,0.0132695,0.0278698,0.000780355,
279.978,0.01006,0.00365943,0.00768451,0.000215166,
348.973,0.0125674,0.00458776,0.00982431,0.000275081,
299.977,0.0107902,0.0039251,0.00826442,0.000231404,
1659.87,0.0607802,0.0224257,0.0482492,0.00135098,
1251.9,0.0458405,0.0169253,0.0365503,0.00102341,
420.967,0.0152917,0.00561475,0.0120506,0.000337418,
650.948,0.0236866,0.0087155,0.0188113,0.000526716,
165.987,0.00598818,0.00218346,0.00462779,0.000129578,
303.977,0.0108879,0.00395006,0.0082896,0.000232109,
199.985,0.00715356,0.00259209,0.00541849,0.000151718,
399.969,0.0143643,0.0052173,0.0109662,0.000307054,
308.976,0.0111062,0.00403721,0.00850208,0.000238058,
464.964,0.0168224,0.00613673,0.012958,0.000362825,
1205.91,0.0435768,0.0159042,0.0336425,0.000941991,
234.982,0.00848582,0.00309534,0.00656043,0.000183692,
182.986,0.00659497,0.00240425,0.0050753,0.000142109,
464.963,0.0169148,0.00621121,0.0132762,0.000371733,
641.949,0.0233114,0.00856045,0.0183184,0.000512916,
770.939,0.0280222,0.0102855,0.0220309,0.000616866,
185.985,0.00670805,0.00245263,0.00521695,0.000146075,
584.955,0.0210261,0.00763709,0.0160058,0.000448164,
5245.59,0.190117,0.0694865,0.146947,0.00411451,
650.95,0.0233823,0.00849624,0.017925,0.000501901,
589.953,0.0214141,0.00786131,0.0169334,0.000474135,
426.966,0.0155043,0.00569286,0.0121691,0.000340734,
1454.88,0.0533144,0.0197195,0.0428002,0.00119841,
563.955,0.0205894,0.00758087,0.0162721,0.00045562,
266.979,0.00966163,0.0035375,0.00759374,0.000212625,
255.98,0.00920757,0.0033599,0.00719063,0.000201338,
4785.61,0.176934,0.0657229,0.142156,0.00398036,
305.976,0.0110587,0.00403976,0.00857154,0.000240003,
454.964,0.0164867,0.00603786,0.0129051,0.000361342,
3591.72,0.130417,0.0476915,0.100901,0.00282523,
432.967,0.0155427,0.00564695,0.0119162,0.000333653,
1460.89,0.0525595,0.0191141,0.0401884,0.00112528,
1118.91,0.0402045,0.014613,0.0307452,0.000860866,
1094.92,0.0394168,0.0143339,0.0301112,0.000843115,
483.962,0.0176086,0.00648426,0.0139992,0.000391979,
265.979,0.00962925,0.00353153,0.00760136,0.000212838,
432.966,0.01576,0.00579498,0.0124342,0.000348158,
137.989,0.00494023,0.00179347,0.00378679,0.00010603,
418.967,0.0151531,0.00553854,0.0117599,0.000329278,
973.923,0.0354697,0.0130475,0.0280495,0.000785386,
304.976,0.0110535,0.00405199,0.0086403,0.000241929,
361.972,0.0131021,0.00479765,0.0101791,0.000285015,
1028.92,0.037139,0.0135249,0.0285574,0.000799609,
743.943,0.0267229,0.00971354,0.0204154,0.00057163,
1017.92,0.0365727,0.0132964,0.02792,0.000781761,
299.976,0.0108594,0.00397724,0.00855746,0.000239609,
379.97,0.0137934,0.00507475,0.011014,0.000308393,
238.981,0.00863625,0.00316026,0.00680702,0.000190597,
2993.76,0.109974,0.0406816,0.0879144,0.0024616,
2377.81,0.0867287,0.0318982,0.0683898,0.00191491,
88.9932,0.00317526,0.00115065,0.00241715,6.76801e-05,
491.961,0.0178262,0.00651189,0.0137852,0.000385986,
443.966,0.0159998,0.00582938,0.0122759,0.000343725,
2673.79,0.0969647,0.0354392,0.0751508,0.00210422,
301.977,0.0108384,0.00393547,0.00838008,0.000234642,
2779.78,0.101527,0.0373746,0.0800712,0.00224199,
374.971,0.0134899,0.00492341,0.010469,0.000293131,
1806.85,0.0663167,0.0245325,0.0532706,0.00149158,
367.971,0.0133529,0.00490209,0.010508,0.000294225,
7137.41,0.265748,0.0992094,0.216566,0.00606385,
16103.7,0.601682,0.224925,0.490129,0.0137236,
3877.69,0.142561,0.0527843,0.114167,0.00319669,
285.978,0.0103185,0.00376223,0.00793795,0.000222263,
588.955,0.0211599,0.00769428,0.0161857,0.0004532,
423.967,0.0152692,0.00556167,0.0118783,0.000332592,
490.962,0.0177165,0.00645303,0.0136123,0.000381145,
825.935,0.0299738,0.010978,0.0232821,0.0006519,
1070.92,0.0389548,0.0142975,0.0305522,0.000855461,
305.976,0.0110519,0.00403613,0.00856864,0.000239922,
97.9925,0.00350267,0.00127007,0.00266096,7.45069e-05,
355.972,0.012894,0.00471494,0.0100108,0.000280302,
191.985,0.00693227,0.00253686,0.00537662,0.000150545,
278.978,0.0100257,0.0036449,0.00765475,0.000214333,
424.967,0.015369,0.00561963,0.0120017,0.000336048,
571.954,0.0208651,0.00768841,0.0166854,0.000467192,
527.959,0.0190645,0.00695369,0.014689,0.000411292,
1061.92,0.0383507,0.0139835,0.0297514,0.000833038,
708.945,0.0255958,0.00934175,0.0198863,0.000556818,
774.939,0.0280001,0.0102342,0.0218334,0.000611334,
369.971,0.0133338,0.0048665,0.0103161,0.000288852,
667.948,0.024211,0.00886099,0.0188108,0.000526702,
1282.9,0.0470378,0.0173927,0.0376326,0.00105371,
336.973,0.0121947,0.00447728,0.00972278,0.000272238,
660.948,0.0239432,0.00877275,0.0187467,0.000524907,
921.927,0.0335675,0.0123511,0.0265206,0.000742578,
164.987,0.00592822,0.00215759,0.00456495,0.000127819,
230.982,0.00831365,0.00302991,0.0064034,0.000179295,
362.972,0.0130413,0.00473454,0.00992973,0.000278032,
297.977,0.0107512,0.00391591,0.0082499,0.000230997,
624.951,0.0225582,0.00822718,0.0174738,0.000489267,
173.986,0.00625874,0.00227842,0.0048354,0.000135391,
331.974,0.0119479,0.0043601,0.00930726,0.000260603,
358.972,0.0129087,0.00470246,0.0099823,0.000279504,
143.989,0.00518181,0.00188686,0.00398587,0.000111604,
1778.86,0.0647111,0.023745,0.0505799,0.00141624,
1138.91,0.0413541,0.0151705,0.0326563,0.000914376,
633.951,0.0228597,0.00833474,0.0175553,0.000491548,
2064.82,0.0779129,0.0295517,0.0666313,0.00186568,
438.964,0.0160954,0.00597072,0.0131417,0.000367967,
509.958,0.0188007,0.00699863,0.0152928,0.000428199,
1101.91,0.0407094,0.0151517,0.0331268,0.000927552,
329.973,0.01219,0.00454131,0.0100442,0.000281237,
732.939,0.0272748,0.0102634,0.0230281,0.000644788,
490.96,0.0179928,0.00667516,0.0147572,0.000413202,
596.952,0.0218216,0.00806109,0.0174934,0.000489815,
177.986,0.00643933,0.00236074,0.00503893,0.00014109,
830.935,0.0300805,0.0110018,0.0233495,0.000653785,
333.973,0.0121492,0.00446904,0.00964624,0.000270095,
426.966,0.0155905,0.00574258,0.012325,0.000345099,
1358.89,0.0504619,0.0189026,0.0417088,0.00116785,
276.978,0.0100491,0.00369102,0.00798714,0.00022364,
588.953,0.0215012,0.00794032,0.0171915,0.000481363,
1506.88,0.0555649,0.0206554,0.0452958,0.00126828,
332.972,0.0123728,0.00466523,0.0106587,0.000298444,
468.962,0.0172168,0.00638094,0.0139023,0.000389264,
1809.86,0.0648899,0.0235589,0.0496296,0.00138963,
