S,I,X,R,D,N
90.1372,0.498145,0.375907,10.6894,0.299304,
978.698,0.594143,0.609301,59.4341,1.66415,
201.03,0.0897306,0.104328,11.4551,0.320743,
228.101,1.23829,0.940117,26.9655,0.755035,
365.236,2.02891,1.53264,42.9985,1.20396,
73.3873,0.408665,0.308449,8.65327,0.242292,
247.569,1.37104,1.03692,29.2054,0.817752,
581.178,3.20458,2.42481,68.2805,1.91186,
135.023,0.745668,0.565184,16.2124,0.453946,
866.258,4.67089,3.53934,103.63,2.90165,
226.322,1.24795,0.942268,26.7394,0.748705,
308.371,1.68915,1.27682,36.6369,1.02583,
275.233,1.50851,1.14148,32.2151,0.902024,
160.715,0.89481,0.677577,19.1755,0.536914,
412.548,2.28533,1.72932,49.0635,1.37378,
1631.18,8.77498,6.65865,193.96,5.43087,
124.528,0.685022,0.518743,14.8528,0.415878,
383.281,2.10885,1.5958,45.7341,1.28055,
304.754,1.67692,1.26805,36.2846,1.01597,
144.949,0.808925,0.608486,17.153,0.480284,
229.536,1.27682,0.965567,27.4525,0.76867,
325.095,1.79002,1.35413,38.6781,1.08299,
211.065,1.15704,0.876193,25.1965,0.705502,
349.804,1.93681,1.46402,41.6295,1.16563,
157.734,0.844655,0.640193,18.27,0.511561,
494.612,2.6988,2.04173,58.996,1.65189,
99.7797,0.552148,0.4172,11.9173,0.333683,
1434.02,7.75333,5.87167,170.576,4.77612,
424.75,2.34317,1.77316,50.7139,1.41999,
239.392,1.3122,0.990925,28.507,0.798197,
213.789,0.121458,0.124828,11.6392,0.325899,
364.741,1.87962,1.43523,41.7741,1.16967,
273.567,1.48479,1.12261,31.9312,0.894072,
511.643,2.61971,1.998,58.1119,1.62713,
247.047,1.3176,1.00198,28.8261,0.807131,
164.632,0.0820935,0.0906393,8.94445,0.250445,
120.42,0.630192,0.481096,14.075,0.394099,
219.587,0.116894,0.125847,11.8391,0.331495,
213.495,1.13572,0.863345,24.8115,0.694722,
2779.54,13.548,10.3662,314.729,8.81242,
592.47,2.98012,2.28198,67.3811,1.88667,
129.138,0.705143,0.532828,15.1982,0.425548,
136.307,0.733349,0.555406,15.9577,0.446816,
696.024,3.66676,2.77762,80.2837,2.24794,
157.563,0.850136,0.644104,18.4267,0.515948,
753.628,3.92454,2.98698,87.9966,2.46391,
383.959,2.05598,1.55681,45.1639,1.26459,
838.569,4.49517,3.39672,98.7736,2.76566,
1851.58,2.0773,1.79586,123.102,3.44686,
284.885,1.53689,1.15983,33.4809,0.937464,
702.107,3.73132,2.8295,83.0081,2.32423,
250.851,1.37811,1.04241,29.8914,0.836959,
204.827,1.13112,0.856682,24.4988,0.685966,
336.817,0.117077,0.153621,18.3974,0.515128,
544.662,0.232969,0.274056,29.9909,0.839746,
738.522,0.338791,0.383484,41.5914,1.16456,
822.397,0.48227,0.513214,48.2564,1.35118,
672.405,0.375052,0.393882,38.741,1.08475,
800.601,0.578254,0.550122,47.9284,1.342,
563.011,0.327885,0.343753,32.4097,0.907472,
4104.23,2.98303,2.9308,256.668,7.1867,
2445.89,1.5732,1.58211,147.816,4.13886,
697.872,0.548558,0.51229,43.8396,1.22751,
143.454,0.0808632,0.0824393,8.15398,0.228311,
484.95,0.335851,0.327846,29.5585,0.827639,
4369.83,2.59908,2.71868,258.613,7.24116,
299.069,0.108777,0.141172,16.2268,0.45435,
729.978,0.357044,0.400933,41.1133,1.15117,
403.205,0.318554,0.299254,24.4917,0.685768,
239.42,0.11912,0.130924,13.9398,0.390314,
710.075,0.421459,0.439157,42.8646,1.20021,
582.507,0.331844,0.344113,34.8418,0.97557,
851.315,0.599343,0.58589,51.0697,1.42995,
364.03,0.248069,0.24617,21.8631,0.612168,
4780.87,5.11899,4.49318,335.132,9.38369,
3553.76,2.2319,2.29593,213.727,5.98435,
699.582,0.317123,0.372112,39.6192,1.10934,
659.085,0.423104,0.422833,38.9772,1.09136,
932.083,0.555989,0.582967,55.2319,1.54649,
1635.04,1.39906,1.30085,103.37,2.89437,
2585.74,1.94641,1.86026,162.894,4.56102,
495.325,0.221503,0.257538,28.4007,0.795221,
288.983,0.199054,0.191235,17.1464,0.480099,
273.211,0.0995681,0.129264,14.1633,0.396571,
543.624,0.25601,0.29039,29.0171,0.81248,
451.7,0.212089,0.240796,25.1428,0.703999,
1369.59,0.748812,0.811391,79.6246,2.22949,
582.502,0.382909,0.379618,34.7619,0.973333,
230.483,0.106217,0.122288,12.9266,0.361945,
1092.35,0.946294,0.86798,68.906,1.92937,
937.645,0.535227,0.560946,55.6992,1.55958,
8372.75,6.19752,6.00618,522.42,14.6277,
550.681,0.251308,0.294619,29.9353,0.838187,
294.938,0.119724,0.14634,15.3661,0.430251,
324.48,0.127678,0.156178,16.7671,0.469478,
761.958,0.377861,0.423365,42.0626,1.17775,
471.778,0.201413,0.240591,25.0775,0.70217,
503.572,0.31565,0.314339,28.9866,0.811626,
311.051,0.146246,0.165664,17.1569,0.480394,
320.824,0.174557,0.183426,18.3051,0.512544,
1315.75,1.08449,1.01805,82.8317,2.31929,
2540.64,1.92662,1.83641,157.193,4.4014,
649.814,0.386836,0.392974,39.3058,1.10056,
1169.68,0.679604,0.704858,69.9785,1.9594,
326.118,0.129582,0.15692,17.1163,0.479256,
335.581,0.125918,0.158449,17.641,0.493948,
706.308,0.322143,0.37437,38.9065,1.08938,
1227.03,0.692791,0.739873,69.5918,1.94857,
698.335,0.355027,0.390044,37.8596,1.06007,
591.051,0.27837,0.319546,33.4155,0.935633,
213.07,0.0936935,0.109481,11.4071,0.3194,
323.837,0.205425,0.207401,19.2124,0.537948,
682.007,0.451112,0.455184,40.9401,1.14632,
589.447,0.337711,0.35081,34.8874,0.976848,
561.429,0.28898,0.320266,33.0363,0.925015,
329.918,0.121933,0.155399,17.3197,0.48495,
341,0.128029,0.163769,18.1989,0.509569,
522.117,0.256925,0.280148,29.519,0.826532,
229.881,0.10574,0.120058,12.5422,0.351181,
1017.06,0.65771,0.657486,60.9214,1.7058,
557.509,0.408723,0.396165,33.7413,0.944755,
4321.5,3.75914,3.50571,278.435,7.79618,
484.024,0.329328,0.322723,28.5257,0.798719,
195.967,0.080099,0.0948525,10.5623,0.295743,
279.557,0.112034,0.138929,14.7785,0.413799,
425.624,0.2492,0.258627,24.1908,0.677341,
1113.28,0.66255,0.683935,65.5408,1.83514,
820.893,0.441132,0.475566,46.8779,1.31258,
351.449,0.278689,0.26023,21.4128,0.599559,
764.188,0.466206,0.477755,45.5915,1.27656,
398.695,0.263343,0.260184,23.1341,0.647756,
203.061,0.0983699,0.114164,11.4071,0.319399,
595.705,0.280217,0.323851,32.7732,0.917651,
332.489,0.135198,0.167267,17.7127,0.495955,
1614.91,8.57633,6.5041,187.753,5.25708,
265.933,0.100441,0.128259,14.4337,0.404143,
507.973,0.262295,0.290997,28.6708,0.802783,
832.042,0.516939,0.526559,49.5278,1.38678,
3962.45,4.82193,4.11836,273.943,7.67039,
446.1,0.319362,0.304903,26.5325,0.742911,
1835.25,1.47363,1.39324,113.697,3.18352,
475.028,0.222597,0.253508,25.7746,0.721689,
509.383,0.210298,0.25405,27.3856,0.766797,
794.606,0.433797,0.467688,46.1992,1.29358,
635.017,0.351253,0.378099,36.2394,1.0147,
799.423,0.449668,0.481626,44.4024,1.24327,
592.208,0.399807,0.397493,35.9867,1.00763,
153.103,0.0767171,0.0854754,8.49736,0.237926,
579.19,0.48606,0.457502,35.8622,1.00414,
329.258,0.189521,0.196253,18.8285,0.527199,
318.375,0.161412,0.178281,17.787,0.498036,
562.223,0.433116,0.406853,33.9856,0.951597,
522.153,0.333681,0.329315,30.3345,0.849365,
345.944,0.139725,0.168827,18.2369,0.510632,
514.908,0.22664,0.263121,27.8236,0.77906,
277.165,1.49266,1.13519,32.3025,0.904471,
187.432,1.03598,0.782982,22.1298,0.619634,
529.782,2.90602,2.19761,62.368,1.7463,
989.064,0.522258,0.571288,57.2397,1.60271,
422.445,0.190247,0.221635,23.4852,0.657586,
213.874,0.076115,0.101837,10.6503,0.298208,
164.386,0.0581113,0.0744309,8.2505,0.231014,
225.915,0.0928021,0.111703,11.5565,0.323582,
403.595,2.07028,1.60109,42.542,1.19118,
1012.1,5.13297,3.97918,109.714,3.07199,
276.299,1.4206,1.09429,32.2819,0.903893,
380.598,1.9559,1.49721,43.725,1.2243,
360.134,1.87669,1.45422,38.4584,1.07683,
1914.61,9.73468,7.55476,205.355,5.74993,
261.693,1.31747,0.97339,43.7899,1.22612,
315.126,1.62309,1.24365,35.027,0.980755,
414.7,2.1382,1.64631,45.2485,1.26696,
181.659,0.925425,0.690579,29.888,0.836863,
1636.57,7.6481,5.6677,245.252,6.86705,
843.077,4.1959,3.24937,88.9858,2.4916,
679.252,3.24559,2.40927,102.231,2.86246,
306.67,1.57707,1.21066,35.5465,0.995303,
178.031,0.907413,0.670991,29.5626,0.827752,
122.617,0.623905,0.46038,20.719,0.580133,
75.336,0.385931,0.282614,12.6415,0.353962,
1171.95,5.58692,4.11835,178.349,4.99376,
352.529,1.76845,1.31316,56.7989,1.59037,
610.01,3.11566,2.39017,67.5919,1.89257,
174.99,0.870567,0.646279,28.6896,0.80331,
205.589,1.01702,0.758631,32.7194,0.916144,
193.096,0.971572,0.719234,31.3359,0.877407,
699.439,3.47286,2.55124,113.363,3.17415,
223.198,1.1291,0.829968,36.8125,1.03075,
279.327,1.40197,1.03795,44.9734,1.25926,
294.56,1.48019,1.09718,48.504,1.35811,
388.731,1.94306,1.43398,63.124,1.76747,
174.214,0.87784,0.649222,28.4619,0.796932,
331.811,1.6703,1.22717,54.758,1.53322,
1166.52,5.733,4.22498,185.332,5.18928,
336.266,1.6859,1.24073,55.2603,1.54729,
688.789,3.41222,2.50719,110.205,3.08575,
308.447,1.52644,1.12787,49.512,1.38634,
255.921,1.28519,0.951562,41.6755,1.16692,
228.144,1.15517,0.848721,37.7935,1.05822,
369.966,1.85717,1.37364,60.1196,1.68335,
361.687,1.81439,1.33529,59.4969,1.66591,
174.489,0.881231,0.649632,29.1634,0.816574,
274.517,1.38525,1.07003,28.2376,0.790651,
368.652,1.84423,1.36335,59.4749,1.6653,
400.096,2.00625,1.48011,65.5812,1.83627,
72.7261,0.372666,0.273471,12.2838,0.343946,
307.753,1.53763,1.13476,49.1974,1.37753,
455.737,2.23486,1.65795,71.3721,1.99842,
1959.84,9.2052,6.79892,295.868,8.28431,
209.232,1.05965,0.779845,34.9503,0.97861,
151.154,0.78227,0.599076,16.0164,0.44846,
301.993,1.53205,1.1804,31.4146,0.87961,
405.375,2.00463,1.48846,63.3577,1.77401,
455.009,2.28943,1.76597,47.603,1.33288,
461.704,0.321065,0.313951,28.8528,0.807877,
182.119,0.920125,0.712158,18.7248,0.524294,
182.567,0.906054,0.669782,29.0443,0.813241,
103.627,0.521505,0.386101,16.9894,0.475702,
600.539,2.9424,2.17872,94.6888,2.65129,
209.868,1.05874,0.783672,34.328,0.961185,
232.975,1.15824,0.86361,36.9685,1.03512,
1069.21,4.95607,3.70183,154.793,4.33421,
572.754,2.74089,2.0537,86.0419,2.40917,
229.658,0.149184,0.144612,13.6652,0.382627,
191.18,0.105521,0.111545,11.2868,0.316031,
262.854,1.34401,1.02936,27.9894,0.783702,
1120.29,5.52491,4.25538,119.577,3.34815,
1180.35,0.96643,0.893888,77.6194,2.17334,
356.179,1.78855,1.32124,59.0579,1.65362,
444.113,2.30763,1.78526,49.4102,1.38349,
2641.24,13.386,10.3883,297.656,8.33437,
529.119,0.461183,0.421136,34.0452,0.953267,
630.981,3.22825,2.49169,68.3844,1.91476,
1890.49,9.46853,7.34545,203.982,5.71149,
760.345,3.88176,2.98646,89.287,2.50004,
383.443,1.98361,1.52978,43.8165,1.22686,
156.625,0.813557,0.625767,17.4476,0.488532,
1059.88,5.25758,3.87445,173.143,4.848,
1814.28,8.90205,6.57649,287.203,8.0417,
5080.72,23.9128,17.5417,793.606,22.221,
681.13,3.39727,2.50523,111.836,3.13141,
671.978,3.34452,2.47121,110.123,3.08345,
199.772,1.01065,0.746904,33.5318,0.93889,
2178.04,10.5906,7.79557,349.781,9.79388,
299.155,1.50659,1.11497,49.8278,1.39518,
227.836,1.15251,0.850014,38.095,1.06666,
4793.08,22.6473,16.6593,753.518,21.0985,
207.073,1.09621,0.845692,22.3593,0.626061,
453.488,2.33586,1.79761,50.9522,1.42666,
474.921,2.42484,1.87654,50.3674,1.41029,
1583.95,8.01215,6.19794,173.97,4.87116,
301.003,1.57852,1.21683,32.2974,0.904327,
230.527,1.21186,0.936297,24.6352,0.689784,
679.882,3.54997,2.75171,72.7788,2.03781,
730.909,3.63983,2.6965,117.466,3.28904,
1418.32,6.98299,5.15588,225.237,6.30664,
750.118,3.73224,2.75419,122.953,3.44269,
2319.52,11.2844,8.30355,372.458,10.4288,
2055.43,10.0031,7.38111,329.95,9.23861,
966.794,4.78541,3.52891,157.483,4.40951,
929.421,4.59938,3.39835,151.343,4.23761,
802.165,3.98165,2.94323,131.236,3.6746,
843.992,4.20154,3.10081,137.846,3.85969,
647.834,3.23241,2.38471,106.565,2.98382,
466.019,2.43423,1.89153,51.2207,1.43418,
595.882,3.12191,2.42303,65.7326,1.84051,
648.96,3.28142,2.52519,70.2656,1.96744,
542.566,2.78494,2.15044,57.8777,1.62058,
754.939,3.88518,3.01578,80.8949,2.26506,
294.563,1.55394,1.19812,30.8221,0.863017,
432.566,2.16507,1.60091,71.6611,2.00651,
254.114,1.2814,0.947352,42.4678,1.1891,
415.574,2.08446,1.53713,68.8761,1.92853,
720.79,3.58465,2.65355,118.65,3.3222,
460.607,2.31025,1.70357,76.2445,2.13485,
904.013,4.48482,3.31289,148.044,4.14523,
1293.36,6.38944,4.71013,209.673,5.87084,
1153.85,5.72022,4.21004,187.953,5.26268,
689.777,3.43926,2.53974,113.078,3.16619,
254.983,1.28873,0.950458,42.585,1.19238,
503.053,2.51885,1.8606,83.237,2.33064,
630.075,3.14129,2.32257,103.562,2.89972,
1833.03,8.94131,6.58243,295.184,8.26515,
322.948,1.61878,1.19815,53.7305,1.50445,
392.19,2.02897,1.5634,43.0131,1.20437,
488.229,2.52241,1.94695,54.7681,1.53351,
953.283,4.81642,3.71314,103.296,2.89227,
241.626,1.24845,0.962949,25.4501,0.712601,
780.597,4.10236,3.17948,84.7482,2.37295,
656.615,3.3787,2.61951,69.4426,1.94439,
4139.96,18.6591,13.7929,597.848,16.7397,
2967.97,13.5887,10.0559,436.171,12.2128,
157.611,0.796903,0.589791,26.2664,0.735459,
595.35,3.05573,2.35736,68.3238,1.91307,
776.129,3.99007,3.07822,87.3572,2.446,
663.454,3.43914,2.66996,74.3551,2.08194,
130.489,0.678701,0.524282,13.9188,0.389726,
964.065,4.92675,3.80281,106.231,2.97446,
5026.17,24.7077,19.12,566.155,15.8523,
258.63,1.3696,1.06109,27.1787,0.761003,
257.116,1.36478,1.05575,27.6884,0.775276,
567.228,2.98011,2.31094,61.7523,1.72906,
399.484,2.04533,1.56028,45.6322,1.2777,
365.026,1.83522,1.35615,60.0996,1.68279,
190.355,0.978785,0.742311,21.3264,0.59714,
378.174,1.96736,1.5194,42.1583,1.18043,
616.98,3.20655,2.47494,67.4496,1.88859,
1019.99,5.24195,4.05854,117.417,3.28768,
1236.7,6.32946,4.88303,141.14,3.95193,
2979.64,14.8173,11.4654,332.761,9.3173,
717.63,3.67021,2.81526,81.5999,2.2848,
516.249,2.7131,2.10583,55.3818,1.55069,
594.236,3.09847,2.3992,62.5155,1.75044,
376.079,1.93308,1.47391,42.3291,1.18522,
635.763,3.17912,2.35321,101.853,2.85189,
799.895,4.16653,3.2305,87.265,2.44342,
695.838,3.58459,2.76981,75.688,2.11926,
1275,6.47107,4.97127,145.485,4.07359,
278.929,1.44223,1.11021,30.6605,0.858494,
230.581,1.22682,0.95059,24.5537,0.687504,
722.546,3.74493,2.9026,78.6051,2.20094,
401.11,2.1058,1.62561,42.9554,1.20275,
391.99,1.97757,1.46394,64.7554,1.81315,
1391.12,6.86404,5.08314,219.781,6.15386,
555.569,2.87761,2.22596,61.6026,1.72487,
504.901,2.62939,2.03608,55.8695,1.56435,
475.509,2.48953,1.9268,51.6291,1.44561,
785.672,4.01855,3.10254,87.7494,2.45698,
330.628,1.6985,1.30728,37.3215,1.045,
486.839,2.52833,1.94819,52.2226,1.46223,
492.212,2.58603,2.00365,52.7221,1.47622,
200.114,1.01518,0.75465,33.187,0.929237,
236.608,1.2005,0.886405,39.2068,1.09779,
602.389,3.11153,2.40525,66.24,1.85472,
985.458,4.97928,3.84054,105.761,2.96132,
627.241,3.21723,2.47708,73.0203,2.04457,
397.444,2.05262,1.58369,45.642,1.27798,
549.682,2.82942,2.18054,64.5019,1.80605,
441.139,2.30144,1.78272,46.4752,1.3013,
330.58,1.74957,1.34407,35.3368,0.989431,
223.826,1.18605,0.917824,23.4146,0.655608,
456.132,2.3338,1.79214,49.3597,1.38207,
464.794,2.36441,1.81549,50.6087,1.41704,
421.912,2.15696,1.6632,45.0076,1.26021,
861.063,0.823582,0.725408,56.7976,1.59033,
225.833,1.17211,0.901492,25.3827,0.710716,
426.348,2.1833,1.6865,50.3713,1.4104,
451.801,2.32473,1.79246,53.5815,1.50028,
331.167,1.74582,1.34801,34.7654,0.973432,
198.711,1.05419,0.810865,20.8403,0.583528,
357.693,1.85988,1.44112,37.9431,1.06241,
2350.24,11.3624,8.37181,376.484,10.5416,
296.899,1.57956,1.20339,34.3561,0.961972,
136.996,0.0704359,0.0786769,7.6408,0.213942,
852.833,4.32033,3.32728,96.8085,2.71064,
312.946,1.65511,1.26743,36.1203,1.01137,
684.667,3.63701,2.7942,79.6706,2.23078,
781.763,4.11036,3.1662,90.428,2.53198,
267.32,1.43007,1.11134,29.3182,0.820908,
199.094,1.03596,0.79817,28.2803,0.79185,
179.194,0.953052,0.741262,19.5642,0.547798,
401.482,2.1232,1.64777,44.5008,1.24602,
295.53,1.58203,1.22607,31.7725,0.889629,
263.426,0.218457,0.198881,15.7161,0.440051,
262.242,1.39224,1.06798,30.445,0.852459,
593.644,3.10465,2.38173,82.5575,2.31161,
390.667,2.09965,1.60901,45.3547,1.26993,
58.4684,0.317743,0.243769,6.78026,0.189847,
1660.26,8.74545,6.82109,188.888,5.28888,
247.474,1.29429,1.0087,28.4269,0.795953,
110.042,0.58507,0.451947,11.5961,0.32469,
686.391,3.65475,2.84323,76.9561,2.15477,
275.308,1.44277,1.11766,31.2563,0.875175,
238.706,1.24072,0.961934,28.2993,0.792381,
571.627,3.04908,2.37247,63.1827,1.76911,
338.635,1.76257,1.36849,39.1379,1.09586,
226.029,1.16661,0.896052,32.9852,0.923585,
2627.67,13.8655,10.7438,288.642,8.08197,
390.622,2.04581,1.58474,43.5287,1.2188,
241.3,1.26006,0.969824,26.7218,0.748209,
1034.29,5.33853,4.16145,121.798,3.41034,
814.434,4.34011,3.37889,90.3184,2.52892,
442.699,2.30703,1.78989,50.7817,1.42189,
326.545,1.68787,1.2956,47.1517,1.32025,
407.475,2.10591,1.63671,49.3987,1.38316,
283.581,1.4629,1.13361,32.9012,0.921235,
5476.68,26.5767,20.4262,760.033,21.2809,
320.945,1.65171,1.28356,39.9993,1.11998,
488.066,2.52567,1.95497,57.8341,1.61936,
1077.59,5.61326,4.36729,123.955,3.47074,
297.123,1.57378,1.21724,32.1851,0.901183,
976.899,5.03489,3.89606,113.006,3.16417,
2047.77,10.4898,8.14906,240.849,6.74378,
775.837,3.99587,3.09519,91.5097,2.56227,
266.686,1.411,1.09094,28.9998,0.811994,
559.259,2.90227,2.24912,65.7489,1.84097,
350.997,1.84221,1.4278,38.6504,1.08221,
459.847,2.39004,1.8486,51.473,1.44124,
683.566,3.54176,2.73695,79.9172,2.23768,
719.124,3.70063,2.86579,87.8496,2.45979,
2143.89,10.9353,8.46356,241.94,6.77432,
3523.34,17.4143,13.4554,397.658,11.1344,
380.192,1.99957,1.55422,42.0759,1.17812,
484.098,2.54496,1.97075,53.8773,1.50856,
1324.97,6.67419,5.10121,154.921,4.3378,
2151.43,10.9309,8.47401,231.679,6.48702,
1625.2,8.29738,6.44313,174.178,4.87698,
446.306,2.28675,1.74522,51.2278,1.43438,
3894.37,19.2215,14.715,456.901,12.7932,
4950.45,24.2112,18.752,554.074,15.5141,
566.719,2.90446,2.22711,65.32,1.82896,
369.121,1.8943,1.44594,42.3524,1.18587,
514.188,2.68625,2.07809,56.4669,1.58107,
1245.1,6.45366,4.99363,142.459,3.98885,
351.391,1.84115,1.42873,39.24,1.09872,
314.718,1.62041,1.23744,35.4321,0.992098,
386.606,2.00988,1.5488,42.6409,1.19395,
3807.54,19.9711,15.4211,432.949,12.1226,
448.457,2.38311,1.83528,52.8451,1.47966,
364.511,1.91282,1.47245,41.9297,1.17403,
884.766,0.910615,0.796815,56.9328,1.59412,
798.578,4.19233,3.19954,91.4689,2.56113,
437.681,2.34196,1.79161,50.7642,1.4214,
269.463,1.45741,1.12192,30.1141,0.843194,
683.696,3.65349,2.8124,79.6095,2.22907,
543.987,2.91533,2.28222,53.3221,1.49302,
263.034,1.38723,1.0787,29.6693,0.830742,
279.672,1.48028,1.1621,26.932,0.754095,
1979.38,10.3713,7.98349,231.772,6.4896,
322.124,1.71925,1.31932,37.7793,1.05782,
1204.29,6.33321,4.88453,142.506,3.99016,
312.832,0.278214,0.25009,19.1044,0.534923,
239.225,1.28087,0.980069,27.7374,0.776648,
592.212,3.19619,2.45204,69.2025,1.93767,
454.455,2.41658,1.85661,52.7933,1.47821,
153.403,0.811424,0.631567,16.6864,0.467219,
263.058,1.37504,1.05739,37.4604,1.04889,
125.758,0.663511,0.51953,11.7309,0.328465,
526.629,2.84214,2.18977,59.6686,1.67072,
2969.89,15.7066,12.1721,325.129,9.1036,
1567.37,8.31022,6.39614,182.806,5.11856,
629.58,0.672303,0.572473,40.054,1.12151,
368.422,1.97368,1.51342,42.8902,1.20093,
314.023,1.65341,1.26724,36.0474,1.00933,
383.406,2.05763,1.58022,44.7044,1.25172,
598.696,3.23143,2.47926,66.7247,1.86829,
479.833,2.48601,1.91543,68.8377,1.92746,
431.577,2.29921,1.80456,42.1397,1.17991,
222.56,1.17576,0.914451,24.6596,0.690469,
509.983,2.70465,2.09812,55.6555,1.55835,
868.084,4.63961,3.58518,94.0579,2.63362,
211.92,1.13335,0.875679,22.4429,0.628402,
454.648,2.40591,1.84241,52.6298,1.47363,
462.867,2.44239,1.86954,53.3279,1.49318,
120.435,0.654325,0.499914,14.0183,0.392511,
646.546,3.44977,2.64942,75.2482,2.10695,
955.246,5.11498,3.93991,107.684,3.01515,
260.14,1.35904,1.04264,36.4382,1.02027,
496.344,2.63032,2.05344,55.4205,1.55177,
2779.55,14.7051,11.4262,309.649,8.67019,
1016.54,5.40454,4.18871,110.761,3.10131,
804.607,4.23761,3.2634,94.2533,2.63909,
1083.46,5.60133,4.29338,124.166,3.47665,
455.909,0.436152,0.380503,28.4773,0.797366,
279.889,1.50215,1.15054,32.5467,0.911308,
1215.54,6.37719,4.90576,140.246,3.9269,
519.176,2.76453,2.12682,60.2459,1.68689,
534.488,2.81444,2.16018,74.453,2.08468,
474.813,2.48927,1.91406,65.9371,1.84624,
1586.37,8.42359,6.49343,179.686,5.03122,
1284.87,6.84122,5.25397,149.841,4.19554,
1323.7,7.03214,5.40947,154.534,4.32695,
307.74,0.227753,0.217863,18.3017,0.512448,
2009.59,10.3682,7.95187,229.662,6.43053,
4528.05,23.0778,17.7185,520.574,14.5761,
824.149,4.42949,3.40153,92.4323,2.5881,
471.137,2.53011,1.94064,54.856,1.53597,
365.219,1.9403,1.50422,39.2374,1.09865,
602.636,3.19372,2.48077,66.8187,1.87092,
653.605,3.49522,2.71147,71.195,1.99346,
383.463,2.04449,1.59258,41.731,1.16847,
300.497,1.55757,1.19558,34.7763,0.973738,
557.113,2.8561,2.204,64.0339,1.79295,
446.586,2.37739,1.81527,51.7716,1.44961,
765.98,4.04995,3.10284,88.3919,2.47497,
1131.07,5.94054,4.60468,122.944,3.44243,
1332.4,6.94671,5.358,156.907,4.39339,
2816.59,14.6859,11.4593,323.211,9.04991,
625.174,3.32992,2.58743,68.977,1.93136,
1307.56,6.95622,5.42837,145.968,4.0871,
381.713,2.04843,1.59267,41.4839,1.16155,
103.014,0.537112,0.411807,14.6276,0.409572,
351.263,0.281054,0.26103,21.5906,0.604536,
298.256,1.56515,1.2113,31.097,0.870717,
503.766,2.60909,2.02033,53.1174,1.48729,
249.003,1.33175,1.02097,28.8373,0.807445,
864.093,4.51372,3.44793,99.1687,2.77672,
550.771,2.96148,2.27933,64.1907,1.79734,
965.789,5.04589,3.9199,104.324,2.92108,
489.13,2.57768,1.99483,51.8463,1.4517,
4862.17,25.1045,19.5998,558.49,15.6377,
200.093,1.06142,0.821059,21.425,0.5999,
352.345,1.88054,1.45918,38.2442,1.07084,
223.021,0.16283,0.153541,13.2907,0.37214,
284.187,0.202039,0.193341,16.9432,0.474409,
171.88,0.889303,0.683839,19.9877,0.559655,
1050.18,5.6013,4.30942,122.483,3.42953,
211.718,1.15154,0.883738,23.5868,0.660429,
379.072,2.01993,1.54891,44.1233,1.23545,
1718.56,8.84027,6.86942,205.966,5.76704,
6035.19,30.0665,23.4238,705.565,19.7558,
237.472,1.25276,0.97651,26.5551,0.743544,
435.404,2.26998,1.74727,61.8474,1.73173,
618.185,3.32025,2.56781,67.0494,1.87738,
586.881,3.10798,2.41281,65.7574,1.84121,
225.622,1.1835,0.916376,23.6165,0.661261,
2255.3,11.6075,8.85163,258.991,7.25175,
764.966,4.10831,3.16938,86.3388,2.41749,
426.575,2.30593,1.77561,47.9994,1.34398,
228.387,1.23385,0.949199,26.6825,0.747111,
299.914,1.59299,1.23628,33.3232,0.933051,
1111.49,5.86517,4.58434,128.466,3.59704,
153.128,0.798062,0.610818,21.8516,0.611843,
914.399,4.76086,3.66317,128.576,3.60014,
407.69,2.18225,1.69446,44.1959,1.23749,
612.721,3.25399,2.52484,67.6071,1.893,
869.468,4.60066,3.52154,100.593,2.81662,
319.973,1.68599,1.29129,37.0133,1.03637,
595.694,3.20215,2.53009,60.8696,1.70435,
590.609,3.21443,2.54727,58.9776,1.65137,
600.353,3.23486,2.56809,62.105,1.73894,
463.568,2.15202,1.70543,261.26,7.31527,
804.977,3.89189,2.90737,166.56,4.66369,
73.7506,0.339306,0.266967,49.2637,1.37938,
192.456,0.860477,0.682306,124.515,3.48642,
198.959,0.890428,0.704396,127.866,3.58024,
2596.74,13.4924,10.465,354.377,9.92255,
533.615,2.79765,2.15958,72.4002,2.0272,
791.043,4.1649,3.22082,107.56,3.01168,
702.733,3.82085,3.03115,70.4425,1.97239,
718.308,3.79943,2.94446,96.2534,2.6951,
420.018,2.23437,1.72786,55.4664,1.55306,
153.176,0.811554,0.626953,19.8305,0.555254,
571.755,2.7888,2.07398,119.048,3.33336,
209.682,1.10299,0.852989,27.5893,0.772501,
218.503,1.15766,0.895502,28.6421,0.80198,
150.277,0.673979,0.534307,98.75,2.765,
618.264,3.10614,2.28492,119.986,3.3596,
1093.02,5.74706,4.44235,148.627,4.16155,
266.398,1.40373,1.08276,35.1316,0.983686,
924.806,4.88652,3.79245,124.042,3.47318,
397.012,2.01571,1.48742,77.3201,2.16496,
996.713,5.244,4.06304,135.194,3.78544,
192.698,1.03789,0.805184,24.765,0.693421,
777.346,4.23918,3.35145,76.91,2.15348,
491.96,2.60084,2.00739,65.5954,1.83667,
565.768,3.05961,2.39418,72.7416,2.03676,
95.487,0.500285,0.387508,12.2813,0.343876,
377.24,2.01068,1.56395,49.7912,1.39415,
373.061,1.95458,1.51489,50.0672,1.40188,
109.361,0.58001,0.446428,14.2141,0.397994,
3302.56,17.4676,13.6363,424.451,11.8846,
