S,I,X,R,D,N
1782.75,0.0389772,0.0738968,16.671,0.466787,
355.562,0.00777483,0.014739,3.32232,0.0930249,
1286.55,0.028128,0.0533265,12.0279,0.336782,
2212.59,0.0483732,0.0917102,20.6908,0.579341,
668.542,0.0146072,0.0276883,6.24052,0.174735,
1343.03,0.0293364,0.0556051,12.5313,0.350877,
19080.4,0.416996,0.79057,178.441,4.99635,
1466.78,0.0320876,0.0608477,13.7403,0.38473,
637.84,0.013936,0.0264152,5.95315,0.166688,
212.946,0.00465006,0.00881247,1.98478,0.0555739,
2131.34,0.0466201,0.088403,19.9635,0.558979,
27846.5,0.609132,1.15525,261.371,7.31839,
1173.64,0.0256674,0.048667,10.9818,0.30749,
628.922,0.0137475,0.0260598,5.87421,0.164478,
526.909,0.0115164,0.0218297,4.9197,0.137751,
624.951,0.0136681,0.0259142,5.84528,0.163668,
491.247,0.0107435,0.0203683,4.59305,0.128605,
943.887,0.0206183,0.0390809,8.80683,0.246591,
1188.52,0.0259665,0.0492194,11.0942,0.310637,
520.968,0.011385,0.0215802,4.86316,0.136169,
313.97,0.00685863,0.0129991,2.92835,0.0819939,
269.4,0.00588487,0.0111533,2.51245,0.0703486,
453.62,0.00991007,0.0187837,4.23246,0.118509,
1835.23,0.0401297,0.0760858,17.1699,0.480756,
654.67,0.0143126,0.0271328,6.11741,0.171287,
1393.51,0.0304743,0.0577808,13.0382,0.365069,
1014.19,0.0221709,0.0420305,9.47792,0.265382,
1321.2,0.0288998,0.054799,12.3692,0.346337,
6865.59,0.15004,0.284442,64.1744,1.79688,
1268.75,0.0277181,0.0525403,11.8428,0.331598,
475.41,0.0103862,0.0196856,4.43536,0.12419,
4608.4,0.100744,0.191004,43.1054,1.20695,
398.156,0.00869928,0.0164887,3.71505,0.104021,
1215.23,0.0265811,0.0504014,11.3763,0.318536,
506.114,0.0110571,0.0209574,4.72216,0.13222,
8708.55,0.190453,0.36115,81.6106,2.2851,
4372.82,0.0954509,0.180907,40.7584,1.14124,
11327.5,0.247467,0.469121,105.826,2.96314,
812.156,0.0177437,0.0336332,7.57998,0.21224,
1557.94,0.0340434,0.0645337,14.5493,0.40738,
360.519,0.00787692,0.0149295,3.36359,0.0941806,
770.556,0.0168372,0.0319156,7.19334,0.201414,
422.917,0.00924004,0.0175134,3.94607,0.11049,
321.894,0.00702986,0.0133232,3.00124,0.0840348,
298.123,0.00651168,0.0123412,2.77996,0.0778388,
733.925,0.0160182,0.0303568,6.83712,0.191439,
2085.89,0.0455189,0.0862656,19.4297,0.544033,
1215.29,0.0265171,0.050253,11.3183,0.316913,
848.798,0.0185481,0.0351602,7.92598,0.221927,
1360.86,0.0297308,0.0563555,12.7029,0.35568,
395.185,0.00863354,0.0163636,3.68682,0.103231,
467.486,0.0102144,0.0193604,4.36255,0.122151,
701.222,0.0153275,0.0290552,6.54984,0.183396,
422.92,0.00923489,0.0175023,3.94255,0.110391,
209.975,0.0045847,0.00868881,1.95689,0.054793,
115.885,0.00252637,0.00478735,1.07789,0.0301809,
970.646,0.0211796,0.0401379,9.03953,0.253107,
337.748,0.00736662,0.0139595,3.14285,0.0879999,
1006.29,0.0219804,0.0416621,9.38847,0.262877,
3205.96,0.0700958,0.132901,29.9965,0.839901,
242.659,0.00529975,0.0100441,2.26244,0.0633484,
628.926,0.0137424,0.0260484,5.8702,0.164366,
437.774,0.0095639,0.0181273,4.08416,0.114356,
391.225,0.0085441,0.0161935,3.64786,0.10214,
2275.02,0.0497078,0.0942251,21.2431,0.594807,
302.09,0.00659007,0.0124881,2.81194,0.0787342,
249.597,0.0054431,0.0103145,2.32229,0.0650242,
460.562,0.0100491,0.0190438,4.28841,0.120076,
915.152,0.0200035,0.0379213,8.55064,0.239418,
1359.84,0.029734,0.0563742,12.719,0.356131,
902.282,0.0197184,0.037378,8.42547,0.235913,
755.699,0.0165141,0.0313035,7.05547,0.197553,
213.937,0.00467102,0.00885216,1.99365,0.0558222,
855.731,0.0187018,0.0354517,7.99139,0.223759,
333.786,0.00727972,0.0137949,3.10613,0.0869717,
393.212,0.00857783,0.0162554,3.66049,0.102494,
145.599,0.0031741,0.00601458,1.35412,0.0379154,
1740.16,0.038047,0.0721345,16.275,0.4557,
9627.65,0.210537,0.399225,90.2095,2.52587,
219.878,0.00480271,0.00910208,2.05029,0.0574081,
404.098,0.00882984,0.0167363,3.7713,0.105596,
904.259,0.0197649,0.0374674,8.44729,0.236524,
4960.85,0.108534,0.205829,46.5323,1.3029,
2563.19,0.0560389,0.106245,23.9717,0.671208,
522.95,0.0114267,0.0216584,4.88001,0.13664,
735.883,0.0160892,0.0305021,6.87781,0.192579,
1211.32,0.0264381,0.050105,11.2859,0.316004,
537.818,0.0117341,0.0222372,5.00756,0.140212,
304.072,0.0066325,0.0125684,2.82973,0.0792324,
353.595,0.00771186,0.0146138,3.2904,0.0921311,
3510.99,0.0767734,0.145569,32.8642,0.920198,
6793.13,0.148571,0.281729,63.6579,1.78242,
2112.57,0.0461783,0.0875448,19.7463,0.552896,
3584.28,0.0783835,0.148626,33.5569,0.939592,
1372.71,0.0300196,0.0569173,12.8424,0.359588,
11644.7,0.254868,0.483437,109.464,3.065,
319.913,0.00698738,0.013243,2.98307,0.0835259,
1930.29,0.0422266,0.0800748,18.086,0.506408,
422.918,0.00923932,0.0175117,3.94527,0.110468,
2101.66,0.0459528,0.0871252,19.6592,0.550457,
497.197,0.0108657,0.0205955,4.64154,0.129963,
475.404,0.010393,0.0197016,4.44148,0.124362,
257.52,0.0056164,0.0106428,2.39651,0.0671022,
451.647,0.00985657,0.0186793,4.20647,0.117781,
266.433,0.00581265,0.0110153,2.48041,0.0694516,
1669.88,0.0364754,0.0691385,15.5827,0.436315,
317.936,0.00693823,0.0131482,2.96074,0.0829008,
190.169,0.00414652,0.00785746,1.76906,0.0495337,
824.058,0.0179822,0.0340785,7.67511,0.214903,
208.988,0.00455629,0.00863395,1.94394,0.0544304,
247.614,0.00540292,0.0102389,2.30583,0.0645633,
193.139,0.0042137,0.00798504,1.79807,0.050346,
586.348,0.0127977,0.0242536,5.46247,0.152949,
378.353,0.00825802,0.0156501,3.52467,0.0986906,
1245.98,0.0271992,0.0515496,11.6133,0.325174,
137.674,0.00300294,0.00569048,1.28133,0.0358771,
194.13,0.00423557,0.00802648,1.80744,0.0506084,
336.753,0.00735143,0.0139319,3.13764,0.0878538,
194.129,0.00423627,0.00802806,1.80796,0.0506229,
403.118,0.00879182,0.0166605,3.75147,0.105041,
232.759,0.00507563,0.00961824,2.16563,0.0606377,
298.127,0.00650619,0.0123298,2.77668,0.077747,
1085.53,0.0237018,0.0449216,10.1207,0.283379,
167.387,0.00365158,0.00691995,1.55836,0.043634,
305.06,0.00665756,0.0126167,2.84134,0.0795575,
244.643,0.00533799,0.010116,2.27815,0.0637881,
2312.68,0.0505009,0.0957162,21.567,0.603876,
114.894,0.00250586,0.00474848,1.06919,0.0299374,
214.929,0.00468895,0.00888585,2.00092,0.0560256,
322.889,0.00704564,0.0133518,3.00668,0.0841871,
295.156,0.00644093,0.012206,2.74875,0.0769649,
347.65,0.00758609,0.0143762,3.23761,0.090653,
674.498,0.0147213,0.0278989,6.28378,0.175946,
663.602,0.0144849,0.0274518,6.18298,0.173123,
143.617,0.00313269,0.00593645,1.33665,0.0374261,
593.281,0.0129485,0.024539,5.52674,0.154749,
432.829,0.00944485,0.0178989,4.03088,0.112865,
340.716,0.00743605,0.0140921,3.17379,0.0888661,
680.442,0.0148483,0.028139,6.33726,0.177443,
730.954,0.0159533,0.0302336,6.80954,0.190667,
242.662,0.00529459,0.0100335,2.2594,0.0632633,
271.386,0.00592099,0.0112203,2.52656,0.0707437,
5649.47,0.123365,0.233827,52.6938,1.47543,
445.705,0.00972617,0.0184319,4.15072,0.11622,
10323.9,0.225783,0.42815,96.7702,2.70957,
4028.95,0.0881156,0.167085,37.7378,1.05666,
6244.46,0.136567,0.258961,58.5054,1.63815,
2155.18,0.0470888,0.0892612,20.1234,0.563455,
1129.09,0.0246674,0.0467568,10.5385,0.295079,
1693.64,0.0370049,0.0701461,15.8138,0.442785,
830.99,0.018136,0.03437,7.74087,0.216744,
2151.25,0.046962,0.0890045,20.0502,0.561404,
2906.88,0.0635413,0.120464,27.1768,0.760951,
4871.85,0.106496,0.201905,45.5649,1.27582,
384.297,0.0083857,0.0158915,3.57882,0.100207,
417.972,0.00912074,0.0172847,3.89258,0.108992,
1460.91,0.0318901,0.0604391,13.6145,0.381207,
249.596,0.00544401,0.0103163,2.32284,0.0650396,
723.031,0.0157791,0.0299031,6.73452,0.188567,
6071.31,0.132665,0.25149,56.7221,1.58822,
670.523,0.0146512,0.0277714,6.25912,0.175255,
1862.97,0.0407292,0.0772178,17.4205,0.487773,
2178.95,0.0476037,0.0902343,20.3408,0.569541,
1699.56,0.0371479,0.0704236,15.883,0.444724,
2207.66,0.0482475,0.0914624,20.6263,0.577536,
432.83,0.00944332,0.0178954,4.02962,0.112829,
613.077,0.0133974,0.0253955,5.72408,0.160274,
1026.09,0.0224217,0.0425028,9.58123,0.268274,
888.436,0.0193887,0.0367444,8.27581,0.231723,
1429.22,0.0311886,0.0591072,13.3122,0.372741,
620.009,0.01355,0.0256855,5.79004,0.162121,
1433.14,0.0313253,0.0593863,13.3936,0.37502,
2827.63,0.0618171,0.117201,26.4464,0.7405,
739.857,0.0161621,0.0306339,6.90305,0.193285,
2164.09,0.0472789,0.0896198,20.2029,0.565681,
1021.14,0.0223102,0.0422894,9.53167,0.266887,
328.834,0.00717175,0.0135902,3.05992,0.0856778,
842.879,0.0183885,0.0348478,7.84819,0.219749,
249.596,0.00544414,0.0103162,2.32287,0.0650403,
252.566,0.00551188,0.0104454,2.35212,0.0658595,
165.406,0.00360916,0.00683949,1.53998,0.0431196,
169.369,0.00369373,0.00699947,1.5759,0.0441253,
395.191,0.00862401,0.0163431,3.68049,0.103054,
288.225,0.00628502,0.0119099,2.68158,0.0750842,
148.57,0.00323876,0.00613714,1.38173,0.0386884,
136.685,0.00297973,0.00564647,1.27118,0.0355932,
280.3,0.0061142,0.0115862,2.60879,0.0730461,
315.958,0.00689056,0.0130576,2.94016,0.0823246,
1275.71,0.027833,0.0527467,11.8799,0.332638,
364.489,0.00795161,0.0150683,3.39308,0.0950061,
132.723,0.00289333,0.00548284,1.23453,0.034567,
930.03,0.0203039,0.0384814,8.66874,0.242725,
1854.1,0.0404958,0.0767572,17.2983,0.484351,
224.834,0.0049045,0.00929388,2.09278,0.0585977,
585.361,0.0127704,0.0242008,5.44986,0.152596,
341.705,0.0074592,0.0141365,3.18384,0.0891475,
874.578,0.0190749,0.0361471,8.13891,0.227889,
310.016,0.00676103,0.0128116,2.88404,0.0807533,
1005.32,0.0219282,0.0415545,9.35677,0.26199,
277.329,0.00604961,0.0114638,2.58114,0.072272,
345.67,0.00754177,0.0142919,3.21841,0.0901155,
297.138,0.00648213,0.012284,2.76614,0.0774518,
1644.12,0.0359182,0.0680843,15.3457,0.42968,
1240.02,0.0270899,0.0513494,11.574,0.324072,
416.977,0.00910514,0.0172569,3.88752,0.10885,
644.778,0.01408,0.0266859,6.01256,0.168352,
164.416,0.00358816,0.0067996,1.5311,0.0428708,
301.101,0.00656645,0.0124429,2.80118,0.0784329,
198.093,0.00431918,0.00818442,1.84244,0.0515883,
396.185,0.00864115,0.0163749,3.68682,0.103231,
306.052,0.00667592,0.0126512,2.8488,0.0797665,
460.56,0.0100523,0.0190508,4.29035,0.12013,
1194.49,0.0260661,0.0493989,11.1267,0.311548,
232.756,0.00508045,0.00962792,2.16818,0.060709,
181.253,0.00395577,0.0074964,1.6881,0.0472668,
460.555,0.0100605,0.0190682,4.29584,0.120284,
635.865,0.0138852,0.0263168,5.92867,0.166003,
763.632,0.0166749,0.0316043,7.12027,0.199367,
184.225,0.00402063,0.00761925,1.71573,0.0480405,
579.42,0.0126384,0.0239501,5.39249,0.15099,
5195.91,0.113385,0.21489,48.4099,1.35548,
644.791,0.014063,0.0266498,6.0006,0.168017,
584.363,0.0127599,0.0241836,5.44771,0.152536,
422.92,0.00923604,0.0175049,3.9431,0.110407,
1441.08,0.0314817,0.0596744,13.4512,0.376632,
558.606,0.0122045,0.0231326,5.21223,0.145943,
264.45,0.00577395,0.0109423,2.46431,0.0690006,
253.557,0.00553166,0.0104827,2.36058,0.0660963,
4740.18,0.103568,0.196333,44.2823,1.2399,
303.078,0.00661531,0.0125367,2.82348,0.0790574,
450.654,0.00983885,0.0186465,4.20019,0.117605,
3557.68,0.0776769,0.147223,33.1709,0.928785,
428.87,0.00935426,0.0177263,3.99115,0.111752,
1447.06,0.0315632,0.0598138,13.469,0.377133,
1108.33,0.0241731,0.0458081,10.3144,0.288802,
1084.55,0.0236576,0.0448322,10.0954,0.282672,
479.374,0.0104697,0.0198432,4.47069,0.125179,
263.459,0.00575231,0.0109015,2.45536,0.06875,
428.862,0.00936591,0.0177513,3.99906,0.111974,
136.684,0.00298021,0.00564732,1.27162,0.0356054,
414.998,0.00905969,0.0171698,3.86705,0.108277,
964.69,0.0210687,0.039933,8.99757,0.251932,
302.087,0.00659554,0.0124995,2.81543,0.078832,
358.542,0.00782782,0.0148355,3.34146,0.0935609,
1019.17,0.0222442,0.0421559,9.49494,0.265858,
736.903,0.016073,0.0304584,6.85831,0.192033,
1008.29,0.0219919,0.0416755,9.38411,0.262755,
297.135,0.00648717,0.0122939,2.76887,0.0775285,
376.369,0.00821976,0.0155786,3.50929,0.0982602,
236.718,0.00516695,0.0097919,2.20522,0.0617462,
2965.35,0.0647824,0.122801,27.6861,0.77521,
2355.27,0.0514321,0.0974844,21.9686,0.61512,
88.1519,0.00192102,0.00364007,0.819573,0.022948,
487.301,0.0106391,0.0201627,4.54115,0.127152,
439.761,0.00959774,0.0181888,4.09638,0.114699,
2648.45,0.0578203,0.109586,24.688,0.691264,
299.119,0.00652496,0.0123647,2.78421,0.0779578,
2753.42,0.0601267,0.113966,25.6852,0.719186,
371.422,0.00810364,0.0153564,3.4581,0.0968268,
1789.71,0.0390998,0.0741164,16.7079,0.467822,
364.484,0.00795961,0.0150857,3.39811,0.0951471,
7069.6,0.154504,0.292915,66.1004,1.85081,
15950.7,0.348543,0.660791,149.163,4.17657,
3840.89,0.0839081,0.159057,35.8624,1.00415,
283.27,0.00618292,0.0117171,2.63851,0.0738783,
583.379,0.0127286,0.0241215,5.43159,0.152085,
419.953,0.00916392,0.0173663,3.9109,0.109505,
486.313,0.0106129,0.0201128,4.5295,0.126826,
818.109,0.0178604,0.0338506,7.62566,0.213519,
1060.76,0.0231628,0.0439017,9.89125,0.276955,
303.079,0.00661489,0.0125357,2.82292,0.0790418,
97.066,0.00211554,0.00400868,0.902599,0.0252728,
352.6,0.00769868,0.0145906,3.28615,0.0920122,
190.167,0.00415161,0.00786755,1.77172,0.0496082,
276.339,0.00602783,0.0114226,2.57195,0.0720146,
420.941,0.00918941,0.0174158,3.92256,0.109832,
566.53,0.0123763,0.0234586,5.28626,0.148015,
522.958,0.0114146,0.0216325,4.87218,0.136421,
1051.86,0.0229568,0.0435077,9.79951,0.274386,
702.23,0.0153274,0.0290477,6.54245,0.183189,
767.6,0.0167524,0.0317488,7.15114,0.200232,
366.468,0.00799691,0.0151549,3.41289,0.0955608,
661.619,0.0144448,0.0273764,6.16644,0.17266,
1270.72,0.0277638,0.0526279,11.8627,0.332155,
333.781,0.00728805,0.013812,3.11102,0.0871084,
654.686,0.0142925,0.0270874,6.1015,0.170842,
913.185,0.0199449,0.0378039,8.5185,0.238518,
163.426,0.00356503,0.0067557,1.52122,0.0425941,
228.796,0.00499215,0.00946025,2.13036,0.0596502,
359.536,0.00784381,0.0148643,3.3471,0.0937187,
295.155,0.00644193,0.0122084,2.74954,0.0769871,
619.032,0.0135112,0.0256055,5.76716,0.16148,
172.34,0.00375981,0.00712483,1.60433,0.0449214,
328.832,0.0071742,0.0135955,3.06161,0.0857251,
355.575,0.0077565,0.0146986,3.30982,0.092675,
142.626,0.0031118,0.00589701,1.3279,0.0371812,
1762.01,0.03846,0.0728917,16.4237,0.459863,
1128.12,0.0246213,0.0466628,10.5132,0.294371,
627.95,0.0136995,0.0259613,5.84651,0.163702,
2045.17,0.0447378,0.0848361,19.1612,0.536514,
434.799,0.00950238,0.0180118,4.05964,0.11367,
505.116,0.0110437,0.0209356,4.71977,0.132154,
1091.45,0.0238575,0.0452276,10.1993,0.285579,
326.839,0.00714726,0.0135486,3.05439,0.0855228,
725.971,0.0158788,0.030107,6.79277,0.190198,
486.303,0.0106261,0.0201412,4.5395,0.127106,
591.291,0.012916,0.0244812,5.51705,0.154477,
176.3,0.00384867,0.00729377,1.64273,0.0459965,
823.065,0.0179615,0.0340403,7.66784,0.2147,
330.809,0.0072237,0.0136902,3.08413,0.0863557,
422.917,0.00923802,0.0175094,3.94541,0.110471,
1345.98,0.0294287,0.0557951,12.5872,0.352443,
274.354,0.00599038,0.0113527,2.55717,0.0716007,
583.369,0.0127417,0.0241503,5.44184,0.152372,
1492.57,0.0326155,0.0618274,13.9411,0.390349,
329.806,0.00721601,0.0136815,3.08625,0.0864151,
464.512,0.0101514,0.0192419,4.33704,0.121437,
1792.74,0.0390926,0.0740799,16.6795,0.467026,
219.886,0.00479076,0.00907743,2.04291,0.0572016,
1463.91,0.0319212,0.0604902,13.6189,0.38133,
344.673,0.00752872,0.0142691,3.21508,0.0900222,
449.673,0.00980465,0.0185788,4.18202,0.117096,
115.886,0.00252394,0.00478252,1.07649,0.0301417,
109.943,0.0023941,0.0045365,1.02113,0.0285917,
196.114,0.00427278,0.00809613,1.82225,0.051023,
345.675,0.00753357,0.0142748,3.21309,0.0899666,
139.654,0.00304798,0.00577604,1.30078,0.0364219,
285.256,0.0062173,0.0117808,2.65159,0.0742446,
1438.16,0.0313556,0.0594173,13.3775,0.37457,
297.142,0.00647583,0.0122705,2.76179,0.07733,
246.629,0.00537344,0.0101817,2.29165,0.0641661,
2546.51,0.0554922,0.105146,23.6624,0.662548,
2955.54,0.0644559,0.122148,27.5049,0.770137,
10200.7,0.222565,0.421806,95.0151,2.66042,
418.969,0.00913373,0.0173073,3.89575,0.109081,
156.496,0.00340915,0.0064597,1.45387,0.0407085,
1322.27,0.0288344,0.0546411,12.3028,0.344478,
721.061,0.0157199,0.0297879,6.70546,0.187753,
1967.06,0.0428942,0.0812836,18.3014,0.512439,
973.632,0.0212237,0.0402166,9.05281,0.253479,
277.335,0.00604094,0.011446,2.57575,0.072121,
755.73,0.0164721,0.0312127,7.02561,0.196717,
942.924,0.0205595,0.0389594,8.7711,0.245591,
608.15,0.0132546,0.0251154,5.65316,0.158288,
1189.55,0.0259363,0.0491476,11.065,0.30982,
447.71,0.00973498,0.018441,4.14552,0.116075,
837.965,0.0182345,0.0345424,7.76468,0.217411,
941.935,0.0205351,0.0389126,8.75986,0.245276,
81.2196,0.00176795,0.00334999,0.754134,0.0211157,
193.143,0.00420808,0.00797374,1.7946,0.0502488,
191.162,0.00416449,0.00789078,1.77589,0.0497249,
2655.43,0.0579063,0.109732,24.7074,0.691807,
311.009,0.00677728,0.0128416,2.8903,0.0809285,
874.584,0.0190652,0.0361269,8.13267,0.227715,
492.264,0.01073,0.0203321,4.57652,0.128142,
118.858,0.00258877,0.00490525,1.10405,0.0309134,
89.1434,0.00194087,0.00367768,0.827837,0.0231794,
681.443,0.0148555,0.0281498,6.33645,0.177421,
647.768,0.0141199,0.0267551,6.02214,0.16862,
17539.8,0.382843,0.72564,163.56,4.57967,
702.245,0.0153053,0.0290013,6.52774,0.182777,
245.639,0.00535024,0.0101376,2.28145,0.0638806,
1947.25,0.0424597,0.0804607,18.115,0.507221,
543.76,0.0118635,0.0224823,5.0634,0.141775,
877.544,0.0191459,0.0362834,8.17221,0.228822,
416.982,0.00909795,0.0172411,3.88276,0.108717,
578.424,0.0126226,0.0239217,5.38816,0.150868,
519.99,0.0113449,0.0214994,4.84157,0.135564,
510.086,0.0111276,0.0210875,4.74872,0.132964,
192.146,0.00419649,0.00795312,1.79154,0.0501632,
264.448,0.00577621,0.0109472,2.46596,0.069047,
758.657,0.0165918,0.0314572,7.09636,0.198698,
824.029,0.0180164,0.034155,7.70316,0.215689,
894.351,0.019551,0.0370642,8.35801,0.234024,
326.852,0.00712923,0.0135097,3.04185,0.0851717,
841.89,0.018365,0.0348023,7.83708,0.219438,
557.627,0.0121662,0.0230563,5.19279,0.145398,
553.666,0.0120782,0.0228891,5.15465,0.14433,
309.023,0.00674217,0.0127769,2.87731,0.0805648,
487.305,0.0106314,0.0201473,4.53704,0.127037,
310.998,0.0067938,0.0128765,2.90112,0.0812315,
255.532,0.00558465,0.0105854,2.3854,0.0667912,
250.581,0.00547452,0.010376,2.33784,0.0654595,
453.615,0.00991653,0.0187979,4.23747,0.118649,
407.068,0.00889501,0.0168598,3.79958,0.106388,
370.431,0.00808168,0.015315,3.44887,0.0965684,
679.455,0.0148216,0.0280876,6.32471,0.177092,
844.862,0.0184294,0.0349247,7.86483,0.220215,
443.726,0.0096796,0.0183433,4.13071,0.11566,
862.684,0.0188257,0.035678,8.03681,0.225031,
958.7,0.020978,0.0397836,8.98735,0.251646,
797.276,0.0174415,0.0330728,7.46455,0.209007,
271.375,0.00593537,0.011252,2.53697,0.0710351,
2697.86,0.059006,0.111885,25.2633,0.707373,
562.58,0.0122736,0.0232593,5.23812,0.146667,
3904.34,0.0852192,0.161516,36.3933,1.01901,
729.968,0.0159241,0.0301769,6.79567,0.190279,
703.221,0.0153466,0.0290847,6.5516,0.183445,
2224.55,0.0485494,0.092013,20.7312,0.580473,
799.294,0.0174442,0.0330602,7.44744,0.208528,
944.89,0.0206198,0.0390786,8.80332,0.246493,
169.365,0.00370082,0.00701416,1.58039,0.0442509,
455.601,0.00995394,0.0188665,4.2515,0.119042,
880.49,0.0192431,0.0364783,8.22423,0.230278,
10627.7,0.232563,0.441098,99.8337,2.79534,
470.467,0.0102637,0.0194504,4.38016,0.122644,
816.139,0.0178032,0.0337373,7.59696,0.212715,
243.654,0.00531437,0.0100706,2.26731,0.0634848,
438.772,0.00957434,0.0181443,4.08632,0.114417,
614.082,0.0133986,0.0253919,5.71909,0.160135,
611.11,0.0133343,0.0252701,5.69157,0.159364,
517.018,0.0112806,0.0213779,4.81485,0.134816,
289.207,0.00631987,0.0119784,2.69878,0.0755658,
463.522,0.0101294,0.0192,4.32704,0.121157,
412.022,0.00900146,0.017061,3.84414,0.107636,
430.839,0.00941414,0.0178444,4.02126,0.112595,
1051.81,0.0230103,0.0436321,9.84944,0.275784,
243.647,0.00532485,0.0100927,2.2742,0.0636777,
571.496,0.0124648,0.0236208,5.31868,0.148923,
1577.79,0.0344255,0.0652405,14.6949,0.411458,
622.009,0.0135682,0.0257126,5.79003,0.162121,
1743.19,0.0380474,0.0721093,16.2477,0.454937,
2091.82,0.0456617,0.086543,19.5011,0.54603,
507.096,0.0110872,0.021019,4.73939,0.132703,
337.734,0.00738554,0.0140009,3.15596,0.0883667,
276.333,0.00603666,0.0114411,2.57755,0.0721713,
301.089,0.006584,0.0124813,2.81345,0.0787766,
2331.39,0.0510064,0.0967257,21.8517,0.611849,
3970.47,0.0868689,0.16474,37.2367,1.04263,
575.455,0.0125554,0.0237933,5.35858,0.15004,
2813.84,0.0614349,0.116442,26.2443,0.73484,
2218.6,0.0484291,0.0917877,20.6832,0.579131,
522.961,0.0114096,0.0216219,4.86935,0.136342,
1016.2,0.0221758,0.0420272,9.46764,0.265094,
5922.46,0.129601,0.245805,55.6073,1.557,
2882.01,0.0630691,0.119617,27.051,0.757428,
7188.16,0.157297,0.298333,67.4981,1.88995,
609.102,0.0133244,0.0252635,5.69961,0.159589,
2504.74,0.0547715,0.10385,23.4402,0.656326,
1364.77,0.0298589,0.0566225,12.787,0.358036,
933.001,0.0203656,0.0385981,8.69614,0.243492,
635.869,0.0138773,0.0263006,5.92468,0.165891,
576.445,0.0125766,0.023834,5.36787,0.1503,
12385.3,0.270496,0.512757,115.653,3.23828,
14564.3,0.318767,0.60465,136.928,3.834,
780.43,0.0170785,0.0323886,7.31551,0.204834,
361.5,0.0079091,0.0149956,3.38198,0.0946955,
1353.91,0.0295896,0.0560928,12.6493,0.354182,
331.792,0.00725476,0.0137525,3.10026,0.0868074,
8084.59,0.176814,0.335292,75.7776,2.12177,
239.689,0.00523297,0.00991718,2.23361,0.062541,
400.14,0.0087374,0.01656,3.73066,0.104459,
530.884,0.0115833,0.0219515,4.9441,0.138435,
519,0.0113226,0.0214573,4.83234,0.135306,
495.227,0.0108059,0.0204785,4.61237,0.129146,
9880.3,0.215976,0.409498,92.4863,2.58962,
2984.13,0.0652319,0.123673,27.9046,0.781329,
1821.32,0.0398577,0.0755927,17.0889,0.478488,
6352.26,0.13902,0.263676,59.668,1.6707,
6396.82,0.139996,0.265529,60.0879,1.68246,
1840.2,0.040225,0.0762595,17.203,0.481685,
736.878,0.0161045,0.0305287,6.88251,0.19271,
626.941,0.0137017,0.0259734,5.85537,0.16395,
207.994,0.00454201,0.00860785,1.93902,0.0542924,
182.242,0.00397911,0.00754094,1.69847,0.0475571,
1684.72,0.0368055,0.0697678,15.7295,0.440425,
275.344,0.00601205,0.011394,2.56662,0.0718653,
1105.35,0.0241153,0.0457012,10.2932,0.288211,
856.742,0.0186942,0.0354287,7.98049,0.223454,
2391.77,0.0523421,0.0992708,22.4455,0.628474,
6697.06,0.146466,0.277739,62.7599,1.75728,
134.701,0.00294111,0.00557384,1.2556,0.0351568,
