S,I,X,R,D,N
135.691,1.34898,1.42377,38.4589,1.07685,
424.535,4.25907,4.50505,123.25,3.451,
85.4279,0.87473,0.920798,25.0745,0.702086,
1234.88,12.0808,12.7846,353.364,9.8942,
363.881,3.70492,3.91994,106.511,2.98232,
205.496,2.05095,2.17817,59.606,1.66897,
208.629,0.381046,0.471082,16.0693,0.449941,
315.705,2.9928,3.17187,86.7029,2.42768,
234.879,2.35827,2.49857,67.3775,1.88657,
442.944,4.24119,4.47824,120.949,3.38659,
212.566,2.0973,2.22895,60.4164,1.69166,
160.764,0.282515,0.354866,12.2551,0.343144,
104.096,1.00659,1.05636,29.0285,0.812797,
213.819,0.418955,0.524092,16.7689,0.469529,
183.688,1.81186,1.92536,52.1159,1.45924,
2426.32,21.8311,23.0191,637.963,17.863,
514.788,4.78236,5.04463,138.506,3.87818,
110.787,1.12025,1.18362,32.0132,0.89637,
117.208,1.16752,1.23406,33.4539,0.936711,
600.09,5.89765,6.22191,168.084,4.70636,
135.265,1.36775,1.44092,38.8385,1.08748,
651.662,6.24089,6.59096,181.427,5.07994,
330.975,3.23646,3.41419,93.7493,2.62498,
722.038,7.12394,7.51749,205.565,5.75581,
1771.11,5.20972,6.53156,193.726,5.42432,
245.1,2.42432,2.56426,69.9524,1.95867,
605.344,5.88011,6.23172,171.736,4.8086,
215.025,2.16419,2.29133,62.7622,1.75734,
175.507,1.77228,1.87814,51.4034,1.4393,
331.88,0.364203,0.465169,22.6566,0.634384,
536.041,0.642079,0.801986,37.4657,1.04904,
725.26,0.942395,1.20004,53.1103,1.48709,
802.371,1.4031,1.74444,65.643,1.838,
657.587,1.03185,1.31222,51.6234,1.44546,
777.073,1.61976,2.03539,68.3574,1.91401,
549.702,0.962884,1.18725,43.9183,1.22971,
4001.97,6.67459,8.32194,347.314,9.72478,
2390.47,3.69977,4.62799,196.69,5.50732,
676.909,1.30123,1.68075,62.3629,1.74616,
140.574,0.189848,0.249313,10.6877,0.299255,
472.078,0.784572,1.03858,40.9519,1.14665,
4278.16,6.28559,7.86766,339.188,9.49728,
294.873,0.31722,0.397942,19.8558,0.555961,
715.609,1.01795,1.29384,53.5788,1.50021,
390.352,0.832476,1.07022,35.7448,1.00086,
234.817,0.307149,0.394062,17.9781,0.503386,
693.987,1.03298,1.3438,57.0394,1.5971,
569.639,0.838678,1.087,46.143,1.292,
826.984,1.66736,2.09861,72.2273,2.02236,
354.543,0.589297,0.778759,30.2418,0.84677,
4615.87,9.49397,12.1481,483.937,13.5502,
3476.27,5.23119,6.52972,282.076,7.89812,
687.279,0.893721,1.12322,50.2962,1.40829,
642.626,1.11008,1.41128,53.3584,1.49404,
910.253,1.4753,1.88574,74.3051,2.08054,
1583.66,3.26949,4.16904,148.741,4.16474,
2518.72,4.26934,5.37813,222.404,6.22731,
486.226,0.636692,0.810753,36.3101,1.01668,
281.035,0.495861,0.651727,24.1415,0.675962,
269.283,0.300327,0.372697,17.5528,0.491477,
534.016,0.726385,0.880304,37.3323,1.0453,
443.257,0.623064,0.773988,32.4376,0.908252,
1340.96,2.01289,2.51275,104.582,2.9283,
567.725,0.988956,1.25983,47.6913,1.33536,
226.067,0.307151,0.394187,16.7619,0.469334,
1056.26,2.32605,2.95923,100.635,2.81778,
917.398,1.35403,1.72832,73.4627,2.05696,
8166.81,13.3607,16.6585,705.422,19.7518,
540.918,0.728892,0.900295,38.3777,1.07458,
290.206,0.354246,0.443138,19.4515,0.544642,
319.694,0.376293,0.454887,20.89,0.584919,
748.247,1.0235,1.25624,53.962,1.51094,
464.428,0.579848,0.683465,31.4288,0.880007,
491.115,0.884993,1.10004,39.7861,1.11401,
304.782,0.465281,0.58267,22.5385,0.631079,
313.964,0.466778,0.599824,24.2891,0.680096,
1275.57,2.56031,3.24046,118.321,3.31298,
2471.29,4.56468,5.77295,218.265,6.11141,
634.84,0.980302,1.27151,52.4403,1.46833,
1144.55,1.69058,2.14227,92.0359,2.57701,
321.15,0.388608,0.473878,21.3889,0.598889,
330.205,0.404792,0.506533,22.2607,0.623299,
693.912,0.909915,1.11546,49.6715,1.3908,
1200.94,1.8302,2.29413,92.3455,2.58567,
685.263,0.938645,1.17408,49.2452,1.37886,
579.7,0.838619,1.03889,43.2126,1.20995,
209.092,0.292376,0.369131,14.8317,0.415287,
315.211,0.593316,0.758544,26.6896,0.747308,
664.013,1.19984,1.53743,56.6634,1.58658,
576.393,0.862875,1.11191,46.3352,1.29738,
549.739,0.787135,0.999863,43.2623,1.21134,
325.168,0.368751,0.461603,21.4026,0.599272,
335.842,0.390774,0.487461,22.6461,0.63409,
511.866,0.724879,0.923482,38.4106,1.0755,
225.263,0.335443,0.422078,16.5167,0.462467,
991.21,1.75362,2.20113,83.4972,2.33792,
541.106,1.1021,1.39754,48.049,1.34537,
4189.6,8.38396,10.5447,395.396,11.0711,
469.881,0.985421,1.23358,40.7591,1.14125,
192.381,0.278363,0.33791,13.6216,0.381405,
275.008,0.361135,0.441206,18.6674,0.522687,
414.897,0.755062,0.949903,33.4613,0.936915,
1088.23,1.68657,2.17039,87.4673,2.44908,
803.205,1.25773,1.56493,62.2297,1.74243,
340.132,0.746828,0.958193,31.2865,0.876021,
745.702,1.22161,1.57016,61.7762,1.72973,
387.152,0.815139,1.03743,33.0695,0.925945,
198.104,0.347502,0.451105,15.6585,0.438439,
583.727,0.866479,1.07354,43.1257,1.20752,
327.14,0.407847,0.502327,22.3245,0.625087,
1392.82,13.5351,14.3228,391.365,10.9582,
261.694,0.312389,0.399051,18.0885,0.506478,
497.155,0.772759,0.976991,38.0302,1.06484,
812.262,1.3118,1.67537,66.878,1.87258,
3799.35,9.80989,12.4108,419.679,11.751,
432.271,0.947388,1.21561,38.4878,1.07766,
1779.55,3.69952,4.66312,162.539,4.5511,
465.79,0.67816,0.843137,33.7438,0.944827,
501.141,0.627052,0.771196,34.495,0.965861,
777.158,1.20113,1.52254,61.3991,1.71917,
621.098,0.985955,1.24829,48.3153,1.35283,
782.456,1.21806,1.50796,59.1617,1.65653,
576.093,1.02322,1.32921,50.1502,1.40421,
149.934,0.227796,0.281635,11.2415,0.314762,
559.809,1.24319,1.6029,52.8649,1.48022,
321.012,0.585355,0.746779,25.9299,0.726036,
311.546,0.507378,0.62763,23.657,0.662396,
543.862,1.28569,1.60489,49.8514,1.39584,
508.916,0.934137,1.17369,41.806,1.17057,
340.506,0.427058,0.515475,22.9104,0.641492,
506.69,0.617253,0.773474,34.9407,0.978338,
237.513,2.42944,2.57247,68.5653,1.91983,
160.358,1.64804,1.74614,46.9336,1.31414,
454.087,4.61919,4.88261,131.723,3.68824,
968.263,1.46218,1.834,75.3316,2.10928,
414.488,0.581399,0.730938,30.3499,0.849797,
210.693,0.241623,0.301448,13.3891,0.374896,
162.149,0.180332,0.218302,10.1681,0.284708,
222.516,0.268561,0.328407,14.4814,0.405479,
372.662,0.410605,0.649239,75.1734,2.10486,
933.984,1.1844,1.76154,191.702,5.36766,
254.934,0.29821,0.462338,54.7716,1.53361,
350.586,0.484476,0.706183,75.1196,2.10335,
332.197,0.343063,0.564634,67.9918,1.90377,
1764.33,2.78929,3.81184,361.934,10.1342,
228.165,1.98461,2.10468,74.6555,2.09035,
290.245,0.378406,0.568264,61.0977,1.71074,
382.43,0.440647,0.69329,79.2183,2.21811,
158.674,1.32515,1.41726,51.1515,1.43224,
1442.14,11.4883,12.1947,424.297,11.8803,
779.56,0.996704,1.45551,155.63,4.35764,
597.823,4.80336,5.10016,177.309,4.96464,
282.822,0.356025,0.530786,60.5948,1.69665,
155.401,1.32658,1.40613,50.4534,1.4127,
106.877,0.94001,0.992854,35.2043,0.985719,
65.5776,0.577231,0.612267,21.6274,0.605566,
1030.31,8.37807,8.89863,308.764,8.64538,
308.374,2.56938,2.73932,97.5845,2.73237,
561.924,0.786935,1.14117,117.848,3.29976,
152.676,1.32507,1.40173,49.2194,1.37814,
179.836,1.51381,1.61029,56.4594,1.58086,
168.749,1.43915,1.52255,53.7837,1.50594,
611.145,5.22645,5.54876,194.63,5.44965,
194.606,1.69041,1.79161,63.144,1.76803,
244.054,2.06201,2.19414,77.5195,2.17055,
257.167,2.19013,2.33288,82.9862,2.32361,
339.485,2.91048,3.08052,108.486,3.03761,
152.055,1.30099,1.38833,48.8864,1.36882,
289.377,2.51041,2.66444,93.821,2.62699,
1022.12,8.4633,8.98595,318.513,8.91836,
293.375,2.54658,2.69296,94.7327,2.65251,
602.782,5.06376,5.37359,189.476,5.30532,
269.468,2.32667,2.45931,85.3561,2.38997,
223.484,1.90388,2.02163,71.5858,2.0044,
198.868,1.73747,1.83905,64.7425,1.81279,
323.199,2.7412,2.91074,103.258,2.89122,
315.61,2.73163,2.89429,101.91,2.85348,
152.094,1.32537,1.40458,49.7822,1.3939,
253.988,0.267545,0.42168,49.9246,1.39789,
322.115,2.73887,2.91046,102.369,2.86634,
349.218,3.00576,3.18957,112.439,3.14828,
63.3058,0.558455,0.591072,20.9578,0.586819,
269.209,2.27555,2.41005,84.7329,2.37252,
399.286,3.33076,3.5392,123.389,3.45489,
1725.56,13.8344,14.6658,511.615,14.3252,
182.302,1.6011,1.69161,59.7328,1.67252,
139.404,0.139248,0.23273,28.4276,0.795973,
279.315,0.282066,0.461066,55.3905,1.55094,
355.045,2.95512,3.14045,109.785,3.07399,
420.439,0.497907,0.752474,83.9601,2.35088,
449.211,0.756909,0.984758,39.9296,1.11803,
168.532,0.149649,0.258078,33.1324,0.927707,
159.723,1.35658,1.43822,50.08,1.40224,
90.4102,0.777828,0.827894,29.1674,0.816687,
526.371,4.37791,4.63609,163.049,4.56539,
183.219,1.56801,1.6594,58.9044,1.64932,
203.877,1.70497,1.81874,63.8129,1.78676,
945.08,7.33072,7.7645,269.285,7.53999,
504.062,4.05058,4.29462,149.409,4.18346,
224.215,0.321681,0.433552,18.5116,0.518325,
186.847,0.27748,0.367046,15.0857,0.422399,
242.327,0.303689,0.44824,49.5342,1.38696,
1035.38,1.48613,2.0601,208.241,5.83074,
1145.34,2.09434,2.72637,108.793,3.0462,
310.451,2.72862,2.884,101.105,2.83095,
409.763,0.43561,0.707519,85.6947,2.39945,
2435.66,3.64109,5.07884,512.274,14.3437,
512.425,0.924977,1.24264,49.0339,1.37295,
582.16,0.688684,1.06866,119.73,3.35243,
1745.16,2.49829,3.51732,355.864,9.96418,
700.3,1.05961,1.47833,151.908,4.25343,
353.684,0.415108,0.635878,75.1605,2.10449,
144.619,0.132865,0.229018,30.1743,0.844879,
925.643,7.99177,8.46537,296.595,8.30466,
1587.02,13.5531,14.3224,496.209,13.8938,
4466.31,36.6442,38.7893,1358.23,38.0305,
594.865,5.11182,5.41911,191.25,5.35499,
586.858,5.06183,5.35724,188.446,5.2765,
174.096,1.52967,1.61659,57.1578,1.60042,
1907.96,16.0522,16.9903,598.247,16.7509,
260.916,2.2663,2.39835,85.0381,2.38107,
198.606,1.73383,1.83972,65.0007,1.82002,
4209.54,34.964,36.9057,1289.49,36.1056,
190.982,0.18353,0.31469,39.4162,1.10365,
417.885,0.539251,0.801615,88.3016,2.47244,
438.504,0.480097,0.768711,88.762,2.48534,
1461.43,2.01717,2.89894,302.19,8.46133,
277.686,0.265993,0.454855,56.9968,1.59591,
212.62,0.188661,0.342193,43.6273,1.22156,
625.744,0.900101,1.28649,129.445,3.62446,
638.177,5.51732,5.83503,202.792,5.67818,
1240.31,10.5632,11.1778,389.055,10.8935,
655.026,5.65603,5.99126,210.435,5.89217,
2030.99,17.1976,18.1675,637.782,17.8579,
1799.67,15.1881,16.0945,565.221,15.8262,
844.667,7.27499,7.68876,269.814,7.55479,
812.1,6.9428,7.36987,259.326,7.26113,
700.811,6.00393,6.36441,224.534,6.28695,
737.335,6.3297,6.70885,236.018,6.60851,
565.783,4.88085,5.1639,182.074,5.09808,
429.684,0.471436,0.749565,89.5871,2.50844,
549.041,0.708427,1.03616,114.994,3.21983,
598.731,0.796909,1.15802,122.874,3.44047,
500.824,0.563308,0.882899,101.878,2.85257,
696.156,0.863908,1.31848,142.667,3.99467,
271.363,0.316833,0.492299,55.2798,1.54783,
377.463,3.27178,3.46573,122.373,3.42645,
221.589,1.93916,2.04647,72.3985,2.02716,
362.505,3.15404,3.33918,117.706,3.29576,
629.624,5.40514,5.73627,202.563,5.67176,
402.027,3.4648,3.68093,130.182,3.64509,
789.818,6.78514,7.18105,253.128,7.0876,
1130.94,9.66854,10.2154,359.121,10.0554,
1008.77,8.61379,9.11632,321.501,9.00202,
602.388,5.17656,5.49537,193.521,5.41859,
222.294,1.94225,2.05649,72.6728,2.03484,
439.087,3.80267,4.01557,142.115,3.97923,
550.21,4.75259,5.02595,177.054,4.9575,
1605.16,13.5169,14.3269,504.855,14.1359,
281.665,2.46372,2.60228,91.7013,2.56764,
361.597,0.424667,0.661338,75.2113,2.10592,
450.213,0.516964,0.823839,94.7918,2.65417,
879.423,1.19983,1.73536,180.585,5.05639,
223.014,0.214776,0.372234,45.1351,1.26378,
718.376,1.00926,1.46589,149.95,4.19861,
605.362,0.798676,1.17538,123.214,3.44999,
3664.27,28.2589,29.9199,1035.56,28.9956,
2621.91,20.4631,21.7066,754.789,21.1341,
137.42,1.19043,1.26256,44.8704,1.25637,
548.737,0.731709,1.07328,117.177,3.28096,
715.4,0.965042,1.40104,151.006,4.22815,
611.689,0.746492,1.12992,128.828,3.60718,
120.404,0.0980844,0.186643,24.6222,0.68942,
889.098,1.18852,1.72082,184.818,5.1749,
4637.05,7.83217,10.4291,969.543,27.1472,
238.009,0.299814,0.451393,48.871,1.36839,
236.905,0.252875,0.419605,49.0489,1.37337,
522.47,0.675883,1.00391,108.804,3.04652,
367.351,0.587158,0.815415,79.033,2.21292,
318.827,2.70482,2.87452,102.718,2.8761,
175.176,0.257221,0.366438,37.1598,1.04047,
348.809,0.384416,0.61502,73.1431,2.04801,
569.002,0.664241,1.03331,117.997,3.30391,
940.089,1.30722,1.88253,201.091,5.63054,
1139.22,1.69141,2.3717,242.914,6.8016,
2748.12,4.32466,5.94958,573.542,16.0592,
660.654,1.02436,1.41702,140.958,3.94682,
475.293,0.630597,0.923172,98.3978,2.75514,
546.766,0.825319,1.16039,112.109,3.13907,
346.105,0.516755,0.731838,73.5858,2.0604,
555.658,4.7205,5.00404,175.698,4.91953,
736.88,0.957237,1.43392,153.433,4.29611,
642.019,0.760698,1.16305,132.351,3.70583,
1173.49,1.94404,2.63227,250.904,7.0253,
257.086,0.311324,0.469297,53.632,1.5017,
212.305,0.239219,0.383161,43.8453,1.22767,
666.275,0.808807,1.23696,137.82,3.85896,
369.657,0.425138,0.66562,76.1213,2.1314,
342.674,2.87977,3.05493,110.303,3.08848,
1218.51,10.11,10.7204,379.045,10.6133,
512.405,0.622426,0.935927,107.04,2.99712,
465.631,0.538537,0.830515,97.2764,2.72374,
438.371,0.50519,0.794757,90.7874,2.54205,
724.042,0.990156,1.43559,152.268,4.26351,
304.729,0.380673,0.580737,64.5039,1.80611,
449.261,0.495426,0.780524,91.8901,2.57292,
453.394,0.562626,0.853467,93.5698,2.61995,
174.687,1.47648,1.57444,56.6752,1.5869,
206.561,1.76255,1.8665,66.9358,1.8742,
555.745,0.641723,0.996801,115.385,3.23079,
909.715,1.18446,1.73638,185.179,5.185,
578.023,0.81785,1.16801,124.505,3.48614,
366.442,0.453071,0.684496,78.23,2.19044,
506.95,0.67833,0.983252,109.327,3.06115,
406.144,0.554236,0.810481,83.1628,2.32856,
304.741,0.311933,0.522137,62.6697,1.75475,
205.814,0.270559,0.403505,42.3268,1.18515,
420.548,0.528169,0.796276,86.6998,2.42759,
428.38,0.593113,0.844948,88.6987,2.48356,
389.238,0.455223,0.702804,79.3814,2.22268,
833.754,1.49388,2.01972,81.4521,2.28066,
208.378,0.20471,0.349588,43.8398,1.22751,
393.096,0.52199,0.761461,85.2341,2.38655,
416.756,0.533753,0.793862,90.3855,2.53079,
304.881,0.389412,0.580282,62.4022,1.74726,
183.118,0.182759,0.311745,37.3419,1.04557,
329.94,0.349877,0.571932,67.2547,1.88313,
2059.52,17.2816,18.2727,643.896,18.0291,
257.136,2.39614,2.52535,70.9559,1.98677,
133.372,0.269471,0.338809,10.7199,0.300157,
742.784,6.67557,7.03879,197.959,5.54285,
270.701,2.55933,2.70797,74.934,2.09815,
593.719,5.43779,5.75697,163.508,4.57822,
678.323,6.175,6.56126,185.74,5.20071,
246.811,0.249515,0.407412,51.1008,1.43082,
174.443,1.44438,1.52495,51.1558,1.43236,
165.566,0.14381,0.259733,34.076,0.954127,
370.009,0.449123,0.680383,77.6859,2.17521,
271.75,0.371511,0.546282,56.7433,1.58881,
253.873,0.641811,0.821603,23.9914,0.67176,
227.096,2.08911,2.22412,62.8314,1.75928,
519.704,4.22629,4.49173,151.34,4.23752,
337.854,3.17928,3.36304,93.9724,2.63123,
50.3846,0.487628,0.514198,14.2155,0.398034,
1529.11,2.37328,3.26712,326.114,9.1312,
228.878,0.227508,0.3794,48.166,1.34865,
101.515,0.0846748,0.157716,20.6644,0.578603,
633.008,0.813263,1.19343,133.254,3.73112,
254.116,0.262617,0.429895,53.6884,1.50327,
220.477,0.239195,0.375545,47.5758,1.33212,
526.98,0.682923,1.00016,110.25,3.08699,
312.627,0.332821,0.53868,66.6356,1.8658,
197.945,1.63417,1.72606,59.0412,1.65315,
2410.28,4.87101,6.23411,513.242,14.3708,
360.198,0.398763,0.633474,75.6511,2.11823,
222.68,0.216597,0.365818,46.4378,1.30026,
953.765,1.32202,1.88832,206.249,5.77499,
750.043,1.07043,1.52547,157.939,4.4223,
408.298,0.479725,0.738714,87.0465,2.4373,
286.043,2.35065,2.48863,84.7448,2.37285,
376.166,0.460951,0.691441,82.3747,2.30649,
261.789,0.272954,0.455969,55.9167,1.56567,
4851.58,36.3258,38.4472,1341.09,37.5506,
296.553,0.342944,0.526889,65.7365,1.84062,
450.265,0.551893,0.837691,97.612,2.73313,
993.257,1.3298,1.93843,212.524,5.95068,
273.758,0.31031,0.487237,56.8524,1.59187,
900.5,1.21605,1.7753,193.102,5.40685,
1887.32,2.93013,4.00883,408.307,11.4326,
715.34,0.951514,1.38705,154.982,4.33949,
245.899,0.242498,0.413135,51.017,1.42847,
515.928,0.657472,0.968304,111.329,3.11722,
323.688,0.339261,0.556972,67.5249,1.8907,
424.178,0.478377,0.761859,89.0878,2.49446,
630.439,0.806284,1.1982,135.755,3.80115,
663.678,0.891682,1.28793,146.053,4.08947,
1976.8,2.91037,4.0595,416.566,11.6638,
3248.88,5.48931,7.30077,682.232,19.1025,
350.577,0.394931,0.62116,73.3532,2.05389,
446.281,0.537982,0.819276,93.7375,2.62465,
1216.71,2.43796,3.10215,266.291,7.45615,
1982.35,3.16955,4.34427,407.718,11.4161,
1497.27,2.30195,3.21442,307.6,8.61279,
410.417,0.666378,0.920287,88.5182,2.47851,
3581.09,7.31025,9.24127,778.561,21.7997,
4568.36,7.64138,10.1943,950.195,26.6055,
521.47,0.804666,1.1208,112.456,3.14876,
339.676,0.529248,0.727028,73.0229,2.04464,
474.121,0.534382,0.849806,98.73,2.76444,
1147.7,1.5367,2.25209,244.663,6.85056,
324.122,0.352073,0.565007,68.0551,1.90554,
289.719,0.402998,0.59367,61.5604,1.72369,
356.53,0.392976,0.629596,74.365,2.08222,
3320.57,28.5084,30.3013,883.873,24.7484,
389.86,3.41366,3.6428,107.086,2.9984,
316.002,2.92889,3.09848,86.5471,2.42332,
848.71,2.31384,2.94065,88.5557,2.47956,
691.73,6.44979,6.83497,189.674,5.31088,
378.31,3.57642,3.78396,105.379,2.95062,
232.885,2.18912,2.31356,63.8249,1.7871,
592.394,5.43063,5.7679,163.821,4.58698,
529.475,0.642181,0.628078,71.2596,1.99527,
243.323,0.245906,0.388284,50.625,1.4175,
273.353,0.257429,0.251858,35.1538,0.984307,
1724.89,14.8872,15.8443,467.293,13.0842,
279.553,2.50036,2.66159,77.1255,2.15951,
1050.98,8.80379,9.41645,284.822,7.97502,
301.247,0.752337,0.975166,29.2081,0.817828,
206.663,1.96713,2.07764,57.6772,1.61496,
513.05,4.72733,5.00844,142.232,3.98249,
393.37,3.65807,3.87758,109.041,3.05316,
141.729,0.121904,0.22174,29.1123,0.815145,
230.703,1.89755,2.00332,67.506,1.89017,
123.323,0.0957805,0.089623,15.0696,0.421948,
456.061,4.19936,4.44296,124.803,3.49447,
2721.1,5.86138,7.37504,581.384,16.2787,
1361.33,12.1985,12.9781,373.046,10.4453,
602.455,1.74672,2.25888,63.7546,1.78513,
318.454,2.99737,3.18194,88.8783,2.48859,
272.397,2.49218,2.64971,74.3781,2.08259,
331.619,3.07649,3.28712,92.4292,2.58802,
517.66,4.86792,5.14856,141.365,3.95822,
421.542,3.40091,3.60903,123.004,3.4441,
420.985,0.465348,0.450066,55.5443,1.55524,
205.686,0.192964,0.328194,42.5997,1.19279,
469.27,0.658132,0.932528,98.3845,2.75477,
795.28,1.5886,2.056,169.334,4.74135,
195.006,0.234777,0.367963,40.2641,1.12739,
393.797,3.64614,3.86965,108.645,3.04207,
401.306,3.70428,3.92586,109.984,3.07956,
103.939,0.985452,1.0454,29.2126,0.817952,
560.11,5.17315,5.47634,154.903,4.3373,
828.08,7.54939,8.02424,225.045,6.30126,
227.332,1.8893,2.01011,66.8955,1.87307,
458.125,0.523352,0.813584,95.8539,2.68391,
2553.86,4.88017,6.2758,543.757,15.2252,
932.838,1.70851,2.25275,197.666,5.53466,
700.52,6.08455,6.46358,190.595,5.33665,
941.18,8.59331,9.09574,254.992,7.13976,
437.291,1.23975,1.58187,44.6371,1.24984,
242.115,2.27211,2.39829,67.3294,1.88522,
1055.29,9.57107,10.1552,287.918,8.06169,
449.529,4.19481,4.43447,124.359,3.48206,
467.975,3.83922,4.07047,136.299,3.81638,
415.571,3.39105,3.61669,121.032,3.38891,
1379.59,12.1733,12.9214,370.925,10.3859,
1115.67,10.0063,10.6496,306.102,8.57086,
1150.35,10.1893,10.8509,314.792,8.81419,
296.904,0.734675,0.948774,27.6388,0.773887,
1747.63,15.7621,16.7151,470.709,13.1798,
3947.42,35.0318,37.0337,1054.98,29.5394,
713.39,6.63584,7.02521,194.503,5.44609,
407.476,3.81248,4.03926,113.494,3.17783,
336.077,0.445449,0.655548,69.8657,1.95624,
555.014,0.745752,1.08527,116.883,3.27271,
600.133,1.01711,1.37621,126.92,3.55377,
352.92,0.462272,0.690364,73.859,2.06805,
262.205,2.24848,2.37961,70.2016,1.96565,
486.665,4.13248,4.39423,129.191,3.61734,
385.811,3.66191,3.88899,107.625,3.01349,
663.105,6.19744,6.56973,183.004,5.12411,
1039.43,1.74547,2.35308,218.361,6.1141,
1163.21,9.7757,10.4201,313.808,8.78664,
2594.39,4.42012,5.84395,554.81,15.5347,
575.428,0.826726,1.16453,121.188,3.39326,
1203.7,1.85222,2.57161,254.748,7.13293,
351.199,0.478617,0.704224,73.5581,2.05963,
90.0057,0.756995,0.801495,26.6885,0.747279,
339.939,0.658789,0.903422,31.6136,0.88518,
274.549,0.352696,0.531419,55.9986,1.56796,
464.369,0.619892,0.899833,94.4666,2.64507,
215.106,2.03929,2.16174,60.0131,1.68037,
749.582,6.93458,7.33651,204.423,5.72385,
476.831,4.4169,4.68503,132.361,3.7061,
888.115,1.41256,1.93156,185.351,5.18982,
449.682,0.671563,0.960163,93.0799,2.60624,
4482.98,7.76975,10.1892,953.367,26.6943,
184.4,0.191448,0.316189,38.0271,1.06476,
324.182,0.42622,0.637117,67.8543,1.89992,
216.827,0.364146,0.494984,18.7878,0.526057,
276.072,0.466277,0.643251,24.1429,0.676001,
149.777,1.30747,1.37738,40.4072,1.1314,
910.125,8.36578,8.87423,251.591,7.04454,
182.841,1.73536,1.82808,50.1907,1.40534,
328.231,3.05057,3.23208,90.94,2.54632,
1584.53,2.42691,3.32719,346.026,9.68874,
5570.13,9.46181,12.4992,1188.63,33.2817,
219.623,0.201215,0.348845,45.5518,1.27545,
381.898,3.08703,3.29009,111.6,3.1248,
567.229,1.01282,1.34083,120.055,3.36155,
540.794,0.696938,1.03531,114.274,3.19968,
207.959,0.229607,0.365842,42.2619,1.18333,
1958.14,18.0291,19.0726,531.866,14.8923,
662.885,6.08375,6.43717,180.539,5.0551,
369.179,3.43751,3.63099,100.926,2.82593,
197.288,1.85718,1.96674,55.3383,1.54947,
276.783,0.289827,0.474632,57.8336,1.61934,
1026.66,1.36076,1.94235,217.936,6.10221,
134.106,1.11158,1.1792,39.497,1.10592,
802.625,6.42223,6.83642,232.604,6.51291,
374.801,0.549429,0.779232,78.668,2.2027,
563.914,0.804159,1.14255,118.813,3.32675,
753.8,6.95102,7.36848,207.082,5.7983,
277.359,2.59288,2.72966,76.1849,2.13318,
581.081,0.749752,0.683384,79.2662,2.21945,
578.135,0.539926,0.504125,75.7015,2.11964,
587.556,0.549343,0.523689,79.1542,2.21632,
417.411,2.63713,2.78619,304.636,8.52981,
715.632,5.14775,5.44208,249.784,6.99395,
66.1216,0.444019,0.466182,56.3893,1.5789,
173.508,1.09274,1.15294,142.263,3.98337,
179.255,1.1386,1.20039,146.309,4.09666,
2282.51,18.3903,19.4318,646.56,18.1037,
467.471,3.86619,4.10173,133.814,3.74679,
692.913,5.77818,6.09326,198.653,5.56229,
687.52,0.651097,0.627256,90.6627,2.53855,
628.676,5.2734,5.56261,179.463,5.02497,
367.167,3.10834,3.28491,104.514,2.92639,
133.782,1.13781,1.20923,37.8122,1.05874,
507.239,3.73321,3.94171,179.072,5.01401,
183.35,1.54598,1.63637,52.0114,1.45632,
190.884,1.62845,1.72245,54.2466,1.5189,
135.281,0.8736,0.913584,112.774,3.15768,
544.464,4.33113,4.57798,188.353,5.2739,
957.865,7.91432,8.37896,274.165,7.67662,
233.104,1.96233,2.07515,66.0103,1.84829,
809.33,6.77634,7.16741,231.251,6.47503,
349.044,2.80765,2.97374,121.765,3.40943,
873.814,7.21275,7.62631,249.364,6.9822,
168.521,1.42925,1.51034,47.2169,1.32207,
757.275,1.00415,0.939555,101.927,2.85396,
430.591,3.60532,3.81001,122.562,3.43172,
498.757,3.91793,4.13893,135.395,3.79106,
83.4247,0.710931,0.750994,23.4566,0.656784,
330.543,2.74468,2.90506,93.1973,2.60952,
326.706,2.70316,2.86902,93.1142,2.6072,
95.4884,0.809297,0.861198,27.0828,0.758318,
2921.2,22.3096,23.553,781.066,21.8698,
157.681,1.34325,1.4182,44.3164,1.24086,
580.437,0.763249,0.700783,78.8903,2.20893,
741.157,5.81562,6.12653,201.265,5.63543,
1016.34,1.23158,1.19691,136.408,3.81943,
713.756,6.05196,6.4012,206.995,5.79586,
744.707,6.35128,6.73462,216.154,6.05232,
960.403,7.98114,8.40691,274.522,7.68661,
165.831,1.38487,1.4702,46.9983,1.31595,
76.5559,0.65621,0.695059,21.4911,0.60175,
1484.07,12.3233,13.0524,432.444,12.1084,
164.378,1.41415,1.49503,46.413,1.29956,
323.976,2.68717,2.83958,90.9509,2.54662,
285.266,2.3775,2.51969,79.6081,2.22903,
208.632,1.71197,1.80945,58.2167,1.63007,
605.885,4.81791,5.08742,165.574,4.63607,
399.684,3.28848,3.46384,111.444,3.12042,
356.199,3.03397,3.22321,101.696,2.8475,
375.865,3.21453,3.41214,107.498,3.00995,
69.6553,0.596117,0.634556,19.5662,0.547853,
103.223,0.887596,0.945871,29.1278,0.815579,
257.422,2.19825,2.3305,73.0049,2.04414,
977.783,1.24635,1.18426,133.061,3.72571,
614.657,4.89761,5.19056,169.509,4.74625,
177.438,0.156482,0.154109,21.645,0.606059,
430.179,3.55723,3.76172,120.138,3.36387,
576.501,4.93589,5.20039,165.723,4.64023,
184.196,1.57111,1.66633,52.1074,1.45901,
168.73,1.44688,1.53596,47.9445,1.34245,
