S,I,X,R,D,N
381.793,4.23682,3.81232,75.0561,2.10157,
1514.08,16.1277,14.5034,293.085,8.20639,
115.283,1.2727,1.14521,22.6646,0.63461,
354.849,3.93704,3.51606,69.7447,1.95285,
282.109,3.13445,2.80846,55.3969,1.55111,
133.942,1.53065,1.36156,26.4258,0.739923,
212.325,2.38925,2.13242,41.9783,1.17539,
301.085,3.30542,2.97383,58.9838,1.65155,
195.506,2.1457,1.92515,38.3491,1.07378,
323.636,3.62389,3.24352,63.713,1.78396,
146.342,1.56266,1.41097,27.9027,0.781275,
458.316,5.00215,4.49753,89.6737,2.51086,
92.3325,1.03325,0.922553,18.202,0.509657,
1330.82,14.2416,12.7853,257.931,7.22208,
393.259,4.35674,3.90037,77.3189,2.16493,
221.834,2.41527,2.17108,43.365,1.21422,
212.011,0.301656,0.233877,13.087,0.366435,
339.448,3.49856,3.13947,63.146,1.76809,
253.631,2.76633,2.47022,48.7665,1.36546,
476.427,4.90211,4.37397,87.8379,2.45946,
229.276,2.46469,2.20531,43.827,1.22716,
163.329,0.250201,0.179723,9.96189,0.278933,
111.987,1.15868,1.04368,21.2165,0.594062,
217.629,0.366586,0.270886,13.359,0.374053,
198.087,2.13299,1.911,37.8099,1.05868,
2598.41,25.1534,22.5218,467.819,13.0989,
552.539,5.51758,4.95221,101.159,2.83244,
119.657,1.30928,1.17746,23.2063,0.649777,
126.448,1.36805,1.22503,24.2789,0.679809,
646.687,6.83886,6.11446,121.946,3.41448,
146.055,1.58426,1.42671,28.1457,0.788081,
700.994,7.26025,6.52853,132.507,3.71019,
356.564,3.77131,3.39814,68.353,1.91388,
778.311,8.31924,7.47401,149.704,4.19171,
1819.87,5.36164,4.21574,148.395,4.15507,
264.293,2.83911,2.54734,50.8952,1.42507,
652.047,6.92272,6.20526,125.316,3.50886,
232.243,2.56649,2.30487,45.6085,1.27704,
189.611,2.09827,1.88315,37.3619,1.04613,
335.205,0.293057,0.219889,19.7295,0.552425,
541.821,0.500384,0.382001,32.3895,0.906905,
733.977,0.805149,0.612565,45.3355,1.26939,
815.166,1.2705,0.971523,54.0774,1.51417,
667.179,0.938089,0.707864,42.9719,1.20321,
792.01,1.49796,1.16353,54.794,1.53423,
558.395,0.821001,0.62712,36.1448,1.01205,
4063.34,6.70317,5.40405,290.417,8.13167,
2424.49,3.60823,2.84912,165.418,4.63171,
689.455,1.45968,1.14214,50.5286,1.4148,
142.411,0.19652,0.141794,8.99881,0.251967,
479.82,0.882081,0.697177,33.6586,0.942441,
4335.63,5.82464,4.55886,286.949,8.03457,
297.715,0.248514,0.18261,17.3677,0.486295,
725.024,0.89597,0.671475,45.144,1.26403,
398.315,0.864339,0.666762,28.3597,0.794072,
237.693,0.288011,0.233517,15.3551,0.429943,
703.934,1.07108,0.826387,47.8297,1.33923,
577.65,0.836502,0.650799,38.7774,1.08577,
842.41,1.56031,1.21024,58.1905,1.62933,
360.331,0.641417,0.495205,24.8373,0.695443,
4707.47,11.7269,9.71523,395.027,11.0607,
3524.16,4.95744,3.91495,238.294,6.67224,
695.39,0.742259,0.569879,43.0918,1.20657,
653.038,1.06661,0.826003,43.8415,1.22756,
924.055,1.42691,1.08218,61.7085,1.72784,
1614.67,3.46103,2.72586,119.785,3.35398,
2558.53,4.49432,3.59891,185.189,5.1853,
492.094,0.576196,0.44235,31.0191,0.868535,
285.893,0.559963,0.423879,19.5754,0.54811,
271.924,0.235685,0.174428,15.2389,0.426689,
540.352,0.582344,0.444686,31.7327,0.888516,
448.864,0.515041,0.381027,27.4712,0.769193,
1359.23,1.81523,1.40146,88.0857,2.4664,
576.997,0.956442,0.742663,39.2061,1.09777,
228.94,0.27665,0.209113,14.1771,0.39696,
1078.27,2.42242,1.89506,80.1635,2.24458,
930.061,1.30764,1.01873,61.8799,1.73264,
8289.67,13.566,10.9553,591.249,16.555,
547.418,0.575908,0.436268,32.6559,0.914366,
293.396,0.278394,0.200551,16.6589,0.466448,
322.944,0.277816,0.206475,18.0662,0.505853,
757.288,0.839869,0.631311,45.9542,1.28672,
469.333,0.431382,0.320125,27.1554,0.760352,
499.145,0.777015,0.59504,32.5707,0.911979,
308.987,0.372972,0.278391,18.8346,0.52737,
318.395,0.439932,0.334446,20.2631,0.567367,
1299.77,2.70987,2.14148,95.7013,2.67964,
2513.92,4.54128,3.55947,178.965,5.01102,
644.214,0.992891,0.758298,43.8079,1.22662,
1160.28,1.61711,1.25667,77.6684,2.17472,
324.554,0.294454,0.212924,18.4229,0.515841,
333.837,0.31344,0.239181,19.0758,0.534122,
702.01,0.759244,0.579327,42.4629,1.18896,
1217.66,1.62077,1.25539,77.3033,2.16449,
693.781,0.799137,0.603857,41.6499,1.1662,
587.216,0.703273,0.524727,36.5327,1.02292,
211.748,0.247066,0.180371,12.4756,0.349318,
320.784,0.55499,0.413824,21.6408,0.605941,
675.361,1.17532,0.894777,46.2734,1.29566,
584.536,0.866445,0.666764,38.8435,1.08762,
557.042,0.769455,0.597599,36.5668,1.02387,
328.461,0.284093,0.199471,18.5362,0.519013,
339.342,0.297546,0.22126,19.5906,0.548537,
518.585,0.607075,0.477004,32.4234,0.907856,
228.312,0.297267,0.21743,13.7876,0.386052,
1007.42,1.66364,1.30047,68.6918,1.92337,
551.423,1.03816,0.809722,38.6473,1.08213,
4268.04,8.84914,7.06893,322.025,9.0167,
478.937,0.916959,0.687605,32.5468,0.91131,
194.818,0.212392,0.154147,11.494,0.321831,
278.161,0.261033,0.185313,15.9463,0.446497,
421.824,0.670037,0.512286,27.2309,0.762465,
1104.15,1.58202,1.22269,73.0033,2.04409,
814.626,1.09963,0.836664,51.9824,1.45551,
347.209,0.72567,0.574324,24.7965,0.694303,
757.259,1.20125,0.930692,51.1762,1.43293,
394.734,0.687343,0.52863,26.3133,0.736771,
201.382,0.310909,0.234591,12.716,0.356049,
591.545,0.739021,0.563286,36.1405,1.01193,
330.747,0.318954,0.238219,19.1596,0.536469,
1500.15,15.8552,14.219,284.8,7.9744,
264.54,0.254545,0.190037,15.5793,0.436221,
504.257,0.674141,0.509406,31.6722,0.886821,
824.629,1.26691,0.990602,55.558,1.55562,
3892.75,11.298,9.19784,330.497,9.25391,
441.268,0.866302,0.667334,30.3487,0.849764,
1814.1,3.63911,2.83807,130.763,3.66137,
471.871,0.548377,0.416223,28.3703,0.794369,
506.688,0.479046,0.363179,29.64,0.829919,
788.313,1.08427,0.843636,51.3223,1.43702,
630.191,0.8514,0.657185,40.1754,1.12491,
793.384,1.05123,0.813692,49.3686,1.38232,
586.017,1.10669,0.847007,40.8848,1.14478,
151.961,0.204965,0.15443,9.41555,0.263636,
571.748,1.30447,1.00514,41.773,1.16964,
326.463,0.501212,0.373701,21.0725,0.590031,
316.109,0.41338,0.306336,19.6215,0.549403,
555.653,1.15351,0.889314,39.2066,1.09778,
517.469,0.862126,0.633211,34.0815,0.954281,
344.18,0.31371,0.241012,19.7138,0.551985,
512.245,0.482534,0.355295,30.0748,0.842093,
256.781,2.83118,2.53308,49.4698,1.38515,
173.449,1.93802,1.73141,33.9317,0.950088,
490.692,5.41795,4.84336,95.3765,2.67054,
981.631,1.29,0.993452,63.3127,1.77276,
419.807,0.478311,0.35861,25.6378,0.717857,
212.848,0.186283,0.140902,11.5032,0.322089,
163.696,0.135258,0.0930438,8.82888,0.247209,
224.862,0.193353,0.145227,12.4511,0.34863,
377.784,2.61018,3.2121,65.5582,1.83563,
947.729,6.5322,8.00369,167.058,4.67761,
258.582,1.80232,2.19719,48.0723,1.34602,
356.093,2.49997,3.04276,65.5294,1.83482,
336.69,2.3689,2.91011,59.3689,1.66233,
1793.54,12.3287,15.0455,313.309,8.77264,
243.98,2.42293,2.19354,58.7585,1.64524,
294.69,2.09598,2.54387,53.1808,1.48906,
387.891,2.72133,3.33265,69.1201,1.93536,
169.321,1.67747,1.52782,40.3444,1.12964,
1533.53,14.0541,12.7855,332.322,9.30501,
790.796,5.27024,6.5004,135.636,3.7978,
636.085,5.8809,5.34764,138.8,3.88639,
287.009,2.0007,2.4399,53.0644,1.4858,
165.979,1.62686,1.49272,39.7871,1.11404,
114.33,1.12569,1.02493,27.7429,0.7768,
70.1823,0.702176,0.637947,17.0016,0.476044,
1097.08,10.2193,9.29775,241.635,6.76579,
328.952,3.21266,2.92295,76.7635,2.14938,
570.757,4.01347,4.88754,102.473,2.86923,
163.192,1.61532,1.46348,38.6476,1.08213,
191.934,1.85783,1.69068,44.2774,1.23977,
180.189,1.76829,1.59799,42.2614,1.18332,
652.836,6.35603,5.77955,152.751,4.27703,
208.062,2.06639,1.87411,49.6083,1.38903,
260.594,2.55876,2.32172,60.8228,1.70304,
274.699,2.70515,2.46103,65.3065,1.82858,
362.627,3.56798,3.23141,85.1879,2.38526,
162.486,1.59502,1.4541,38.3896,1.07491,
309.418,3.06237,2.77435,73.6825,2.06311,
1089.66,10.4688,9.52596,250.338,7.00946,
313.6,3.0962,2.80791,74.4128,2.08356,
643.175,6.21227,5.65581,148.79,4.16613,
287.924,2.81992,2.5391,66.8454,1.87167,
238.696,2.35136,2.13281,56.2454,1.57487,
212.681,2.11755,1.91765,50.8593,1.42406,
345.085,3.40292,3.087,81.153,2.27228,
337.323,3.32467,3.01599,80.0935,2.24262,
162.637,1.62344,1.4676,39.1752,1.09691,
257.264,1.72301,2.14307,43.6476,1.22213,
343.959,3.37486,3.06313,80.3531,2.24989,
373.163,3.68621,3.33668,88.3409,2.47354,
67.7516,0.68208,0.615772,16.4889,0.461688,
287.317,2.79154,2.53235,66.4968,1.86191,
425.853,4.07408,3.7019,96.6643,2.7066,
1835.68,16.9527,15.4067,400.742,11.2208,
195.03,1.94754,1.7593,46.9484,1.31456,
141.291,1.00686,1.22546,24.7825,0.693909,
282.929,1.90776,2.36925,48.4374,1.35625,
378.632,3.6405,3.3174,86.0024,2.40807,
426.285,2.89755,3.57577,73.1921,2.04938,
456.618,0.88173,0.694383,32.8853,0.920788,
170.571,1.15607,1.43771,29.023,0.812645,
170.521,1.63953,1.49545,39.2455,1.09888,
96.6547,0.948709,0.86138,22.8942,0.641037,
561.153,5.35533,4.88321,128.023,3.58466,
195.709,1.93653,1.75472,46.3037,1.2965,
217.501,2.11893,1.91683,50.0612,1.40171,
1003.31,9.00367,8.17459,210.612,5.89713,
536.238,4.96879,4.52033,116.997,3.27591,
227.472,0.394987,0.300463,15.4012,0.431233,
189.561,0.298521,0.226549,12.5618,0.35173,
245.865,1.73508,2.11557,43.0783,1.20619,
1051.22,7.04669,8.60266,181.06,5.06969,
1165.83,2.45177,1.95882,89.2585,2.49924,
332.119,3.29396,2.98102,79.3838,2.22275,
415.386,2.90634,3.56517,75.0413,2.10116,
2474.86,16.9978,20.6688,445.99,12.4877,
521.88,1.24143,0.978628,39.7863,1.11402,
590.538,4.11682,5.03165,104.391,2.92295,
1772.26,12.0697,14.7154,309.293,8.66021,
711.761,4.97113,6.03393,132.524,3.71066,
358.72,2.51962,3.06843,65.8482,1.84375,
146.489,1.03286,1.25935,26.4775,0.741371,
989.182,9.69812,8.75991,232.841,6.51954,
1694.56,16.3774,14.8374,388.354,10.8739,
4757.42,44.252,40.0871,1066.38,29.8588,
635.576,6.24055,5.64851,150.326,4.20913,
627.087,6.12962,5.56213,148.075,4.14609,
186.233,1.85461,1.67502,44.9782,1.25939,
2035.61,19.4559,17.6418,470.131,13.1637,
278.974,2.75668,2.49829,66.8981,1.87315,
212.422,2.10807,1.90677,51.131,1.43167,
4486.47,42.0031,38.0207,1012.17,28.3407,
193.527,1.37213,1.67975,34.4561,0.964771,
424.151,2.99574,3.64247,77.0531,2.15749,
444.562,3.07861,3.77751,77.4145,2.16761,
1483.93,10.2009,12.4526,263.048,7.36534,
281.359,1.99255,2.44079,49.8132,1.39477,
215.405,1.5401,1.87914,38.1084,1.06704,
635.709,4.48269,5.48601,112.181,3.14108,
681.952,6.6993,6.06897,158.833,4.44731,
1324.27,12.8606,11.6614,304.677,8.53096,
699.997,6.84529,6.20772,165.321,4.629,
2167.45,20.8229,18.8395,500.866,14.0243,
1920.57,18.4515,16.7017,443.851,12.4278,
902.407,8.80676,7.97201,211.881,5.93268,
867.516,8.46411,7.67274,203.645,5.70207,
748.657,7.30427,6.62608,176.472,4.94121,
787.702,7.6902,6.97552,185.44,5.19231,
604.506,5.91419,5.36423,143.206,4.00976,
435.664,3.09539,3.77258,78.2765,2.19174,
557.167,3.92413,4.80182,100.298,2.80835,
607.764,4.20098,5.12034,106.921,2.99379,
507.784,3.52313,4.32573,88.8785,2.4886,
706.382,4.93218,6.04383,124.165,3.47662,
275.26,1.95749,2.40357,48.0344,1.34496,
403.489,3.9785,3.60192,96.2359,2.6946,
236.951,2.34864,2.12596,56.979,1.59541,
387.578,3.83306,3.46713,92.5305,2.59085,
672.699,6.58097,5.95422,159.306,4.46056,
429.694,4.21553,3.82706,102.396,2.86709,
843.749,8.24772,7.46408,198.968,5.5711,
1207.62,11.7311,10.6302,282.119,7.89934,
1077.22,10.4483,9.48907,252.767,7.07748,
643.677,6.31527,5.71523,152.035,4.25699,
237.749,2.34801,2.13341,57.1686,1.60072,
469.263,4.61742,4.18956,111.8,3.1304,
587.914,5.7713,5.22291,139.195,3.89745,
1712.73,16.4873,14.9228,396.755,11.1091,
301.196,2.97007,2.69112,72.1237,2.01946,
366.801,2.58225,3.15445,65.6252,1.83751,
456.703,3.2151,3.91672,82.8452,2.31967,
892.9,6.15074,7.51204,157.04,4.39713,
225.957,1.58089,1.94953,39.4089,1.10345,
729.781,5.16927,6.30511,130.102,3.64285,
614.45,4.2679,5.24061,107.045,2.99725,
3888.63,34.4111,31.207,810.067,22.6819,
2784.76,25.0707,22.7397,590.883,16.5447,
146.909,1.45762,1.32506,35.3193,0.988941,
557.127,3.89782,4.74433,102.364,2.8662,
726.296,5.06458,6.18822,131.762,3.68932,
620.578,4.35627,5.32123,112.592,3.15256,
121.936,0.871297,1.06295,21.5274,0.602767,
902.432,6.27361,7.65436,161.129,4.5116,
4716.79,31.7745,38.4526,841.423,23.5598,
241.549,1.73571,2.12038,42.4074,1.18741,
240.238,1.71104,2.09165,42.7616,1.19733,
530.328,3.74469,4.58156,94.6946,2.65145,
373.667,2.64945,3.21095,68.5528,1.91948,
340.413,3.34879,3.0511,80.9218,2.26581,
178.026,1.26734,1.53415,32.2685,0.903518,
353.667,2.48699,3.03918,64.0141,1.7924,
577.105,4.03463,4.94558,103.03,2.88484,
954.749,6.64442,8.09804,175.592,4.91658,
1157.62,8.07873,9.82426,211.55,5.9234,
2793.79,19.0278,23.0883,498.151,13.9482,
671.566,4.70768,5.71961,122.575,3.43209,
482.518,3.41969,4.18356,85.4849,2.39358,
555.736,3.90283,4.78099,96.8675,2.71229,
351.756,2.48791,3.02434,63.9417,1.79037,
593.263,5.79869,5.27226,137.807,3.85861,
748.047,5.2643,6.43598,133.514,3.7384,
651.154,4.52239,5.54587,115.543,3.2352,
1193.69,8.35471,10.1142,217.748,6.09694,
260.806,1.85164,2.2512,46.7817,1.30989,
215.352,1.55206,1.88674,38.1408,1.06794,
675.921,4.73142,5.78788,120.194,3.36544,
374.911,2.65979,3.25222,66.3196,1.85695,
365.645,3.57206,3.26463,87.0803,2.43825,
1299.14,12.485,11.386,297.65,8.33421,
519.732,3.63795,4.44948,93.5609,2.6197,
472.198,3.31468,4.05927,85.0468,2.38131,
444.605,3.13506,3.83625,79.2063,2.21778,
735.211,5.1495,6.27337,132.652,3.71426,
309.305,2.17183,2.64792,56.2987,1.57636,
455.406,3.18743,3.90963,80.2498,2.24699,
460.105,3.25552,3.99044,81.3704,2.27837,
186.551,1.8469,1.6776,44.6738,1.25087,
220.587,2.18686,1.98235,52.7667,1.47747,
563.604,3.91372,4.80874,100.85,2.8238,
923.214,6.33229,7.73789,161.202,4.51367,
587.138,4.10705,4.98064,108.73,3.04443,
371.868,2.61276,3.17956,68.4234,1.91586,
514.629,3.56253,4.3482,95.7783,2.68179,
412.435,2.91709,3.56842,72.0614,2.01772,
308.923,2.20253,2.69037,54.6535,1.5303,
208.988,1.5134,1.84306,36.6303,1.02565,
426.759,2.98695,3.65469,75.4854,2.11359,
434.975,3.04744,3.71072,77.1079,2.15902,
394.729,2.76286,3.38102,69.1894,1.9373,
849.083,1.98205,1.60542,66.468,1.8611,
211.207,1.48866,1.81774,38.4115,1.07552,
399.068,2.78235,3.38316,74.676,2.09093,
422.989,2.91968,3.57344,79.2979,2.22034,
309.43,2.20914,2.70052,54.1448,1.51605,
185.621,1.33175,1.6261,32.5106,0.910296,
334.463,2.35305,2.88666,58.6553,1.64235,
2196.82,21.017,19.0137,505.982,14.1675,
276.102,2.83807,2.57546,52.0272,1.45676,
135.824,0.215406,0.161524,8.55935,0.239662,
795.512,7.86476,7.09389,145.457,4.07279,
290.965,3.02551,2.71637,54.7598,1.53327,
636.975,6.51787,5.89457,120.245,3.36687,
727.565,7.42163,6.70199,136.49,3.82171,
250.046,1.73341,2.13589,44.8298,1.25523,
185.901,1.77147,1.62197,39.5964,1.1087,
167.666,1.15563,1.42329,29.9172,0.837681,
375.369,2.64249,3.23403,67.8542,1.89992,
276.013,1.98139,2.42053,49.2069,1.37779,
259.995,0.627154,0.467876,18.3945,0.515045,
243.792,2.533,2.28696,46.0977,1.29074,
553.574,5.39288,4.93698,116.825,3.27111,
363.066,3.77587,3.41098,68.8199,1.92696,
54.2475,0.578522,0.52233,10.3615,0.290122,
1554.29,10.7428,13.0954,283.922,7.94983,
231.878,1.56374,1.9232,42.447,1.18851,
102.808,0.732064,0.895633,18.0585,0.505638,
642.323,4.42661,5.4422,116.545,3.26327,
257.525,1.80509,2.20287,47.1471,1.32012,
223.491,1.53642,1.88325,41.9154,1.17363,
534.776,3.70537,4.55032,96.2726,2.69563,
316.894,2.19479,2.68966,58.5815,1.64028,
210.931,2.03119,1.86029,45.8926,1.28499,
2457.6,17.5111,21.0503,440.507,12.3342,
365.241,2.5732,3.14899,66.1841,1.85315,
225.638,1.5964,1.94698,40.6795,1.13903,
968.435,6.69118,8.16216,180.653,5.05829,
761.809,5.30927,6.50495,137.526,3.85074,
414.149,2.89339,3.53389,76.288,2.13607,
304.766,2.92946,2.685,65.7781,1.84179,
381.591,2.60962,3.20276,72.5644,2.0318,
265.402,1.84198,2.25245,49.1283,1.37559,
5140.17,44.8944,41.2656,1049.29,29.3801,
300.723,2.04362,2.50243,58.1044,1.62692,
456.813,3.16276,3.87263,85.7506,2.40102,
1008.38,7.02697,8.57316,185.819,5.20292,
277.635,1.97771,2.41542,49.5836,1.38834,
914.33,6.34889,7.76649,168.828,4.72718,
1918.26,13.1882,16.0506,356.519,9.98254,
726.227,5.04099,6.1553,135.775,3.80171,
249.223,1.77459,2.16979,44.5842,1.24836,
523.519,3.6282,4.42756,97.6902,2.73532,
328.127,2.32475,2.83915,59.0552,1.65354,
430.166,3.01653,3.67669,77.9578,2.18282,
639.807,4.44295,5.42133,118.997,3.33192,
673.709,4.59043,5.61864,128.484,3.59755,
2008.23,13.8346,16.85,362.922,10.1618,
3304.85,22.5317,27.1868,591.856,16.572,
355.5,2.50002,3.06043,64.1434,1.79602,
452.717,3.18608,3.88953,81.9135,2.29358,
1240.37,8.76856,10.5106,229.909,6.43746,
2015.63,13.8752,16.8846,352.737,9.87663,
1521.85,10.5567,12.844,266.289,7.45608,
417.51,2.96386,3.58519,76.7906,2.15014,
3651.29,25.2995,30.2317,672.351,18.8258,
4646.4,31.2901,37.8118,824.418,23.0837,
530.204,3.75708,4.54077,97.7608,2.7373,
345.308,2.45186,2.96148,63.5009,1.77803,
480.836,3.38314,4.14268,86.2241,2.41428,
1165.23,8.13168,9.89692,213.757,5.9852,
328.629,2.30945,2.8218,59.5713,1.668,
294.341,2.0918,2.53373,53.5344,1.49896,
361.509,2.5566,3.12053,64.9942,1.81984,
3548.44,35.1845,31.9714,654.09,18.3145,
417.296,4.23274,3.84426,79.4038,2.22331,
339.224,3.46887,3.12573,63.406,1.77537,
870.759,2.41324,1.88881,68.034,1.90495,
743.004,7.65193,6.88601,138.578,3.88019,
406.687,4.25507,3.836,77.0643,2.1578,
250.277,2.64063,2.37135,46.4112,1.29951,
635.698,6.55741,5.92422,120.448,3.37254,
534.233,0.856056,0.953667,66.1067,1.85099,
246.416,1.66194,2.04797,44.6241,1.24948,
275.27,0.34194,0.398554,33.064,0.925791,
1843.92,18.3717,16.7326,347.252,9.72305,
299.554,3.07946,2.78892,56.9825,1.59551,
1121.86,11.1599,10.1825,212.84,5.95951,
308.51,0.767453,0.580978,22.5112,0.630313,
222.26,2.33119,2.09829,42.1311,1.17967,
550.644,5.66909,5.1326,104.625,2.9295,
422.504,4.38809,3.95012,79.9201,2.23776,
143.522,0.995203,1.2215,25.5463,0.715295,
245.76,2.31623,2.12646,52.3319,1.46529,
124.003,0.104441,0.145516,14.3456,0.401677,
489.473,5.05667,4.58636,91.3268,2.55715,
2776.96,19.935,23.8822,497.302,13.9245,
1458.79,14.8181,13.4097,275.271,7.70758,
619.302,1.80902,1.40584,48.1357,1.3478,
342.337,3.57193,3.22523,65.0444,1.82124,
292.267,2.98832,2.68668,54.5311,1.52687,
356.311,3.71567,3.34875,67.7283,1.89639,
556.297,5.79346,5.23511,102.796,2.87828,
448.577,4.18353,3.83809,95.721,2.68019,
424.336,0.571704,0.680589,51.9567,1.45479,
208.323,1.42949,1.76035,37.4393,1.0483,
476.569,3.39032,4.13402,85.5121,2.39434,
810.895,5.86707,7.07898,145.096,4.06269,
197.921,1.42708,1.73646,34.9372,0.978242,
422.847,4.37739,3.94035,79.6058,2.22896,
430.758,4.40944,3.97383,80.6017,2.25685,
111.803,1.18823,1.06791,21.3435,0.597618,
601.201,6.2134,5.60009,113.799,3.18637,
888.369,9.13737,8.24744,164.636,4.60981,
242.482,2.37743,2.1799,51.5182,1.44251,
464.516,3.19497,3.93195,84.0053,2.35215,
2601.63,18.1624,21.9732,469.102,13.1349,
950.001,6.79554,8.24371,170.195,4.76545,
749.139,7.54172,6.85156,141.505,3.96215,
1009.41,10.2037,9.17074,186.979,5.2354,
449.023,1.22449,0.933421,33.8706,0.948378,
260.099,2.7068,2.44477,49.3667,1.38227,
1131.6,11.4801,10.3809,211.613,5.92516,
482.793,4.97615,4.49375,91.1843,2.55316,
498.575,4.81485,4.41653,105.247,2.94692,
442.829,4.30307,3.93725,93.3175,2.61289,
1476.77,14.9064,13.526,273.149,7.64818,
1195.66,12.1846,11.0193,225.81,6.32268,
1231.92,12.4983,11.3297,232.738,6.51666,
303.933,0.693857,0.521871,21.2558,0.595162,
1872.96,18.7654,16.9077,345.691,9.67934,
4225.05,41.5855,37.4923,778.089,21.7865,
766.061,7.94755,7.17628,141.843,3.97161,
437.81,4.56634,4.1214,83.1736,2.32886,
341.213,2.44464,2.98201,60.662,1.69854,
563.525,3.95739,4.8398,101.827,2.85115,
610.687,4.37219,5.31197,109.561,3.06771,
358.345,2.54019,3.11024,64.2069,1.79779,
280.077,2.76929,2.52458,52.1685,1.46072,
519.64,5.10058,4.62885,95.9445,2.68645,
414.931,4.36697,3.91642,78.5849,2.20038,
712.434,7.37551,6.62645,133.817,3.74687,
1057.49,7.52695,9.1301,188.571,5.28,
1241.66,12.2952,11.2091,234.279,6.55981,
2639.11,18.0298,21.907,482.449,13.5086,
584.436,4.10924,5.03979,105.462,2.95293,
1223.53,8.51132,10.3786,221.382,6.19869,
356.691,2.52849,3.0971,63.8939,1.78903,
96.0394,0.941468,0.859132,20.5837,0.576343,
346.799,0.805721,0.614171,25.0788,0.702205,
278.691,1.99038,2.43938,48.5202,1.35857,
471.34,3.29097,4.03125,82.0408,2.29714,
231.315,2.42236,2.18802,43.8468,1.22771,
804.577,8.1528,7.35694,149.722,4.1922,
511.992,5.29855,4.79113,97.1968,2.72151,
903.027,6.43052,7.79569,160.26,4.48728,
457.073,3.2726,3.98014,80.4227,2.25184,
4560.62,30.549,37.1851,829.422,23.2238,
186.948,1.34308,1.62977,33.1508,0.928222,
329.153,2.35884,2.87588,58.9612,1.65091,
220.579,0.420093,0.324342,15.2495,0.426986,
280.94,0.57253,0.443262,19.4979,0.54594,
160.139,1.59908,1.45019,29.972,0.839217,
976.779,10.0627,9.06847,184.912,5.17753,
196.582,2.06632,1.86976,36.4607,1.0209,
352.491,3.6296,3.28838,66.7226,1.86823,
1610.19,10.994,13.4077,302.928,8.48198,
5665.71,37.7479,45.7352,1035.81,29.0026,
222.409,1.50868,1.85777,40.1013,1.12284,
406.641,3.84905,3.5372,86.549,2.42337,
577.475,4.15227,5.04672,103.43,2.89604,
548.911,3.84329,4.69205,99.7604,2.79329,
210.842,1.49203,1.83658,36.799,1.03037,
2101.03,21.2449,19.1141,389.696,10.9115,
711.253,7.34257,6.63171,132.074,3.69808,
396.442,4.09456,3.71909,73.6817,2.06309,
212.08,2.22781,2.01516,40.5418,1.13517,
280.556,1.94498,2.39678,50.683,1.41912,
1041.8,6.97295,8.58704,191.284,5.35595,
142.973,1.36018,1.25064,30.5602,0.855685,
854.06,8.0861,7.41177,180.392,5.05097,
380.864,2.73014,3.325,68.1716,1.9088,
572.75,4.04487,4.94645,103.364,2.8942,
809.009,8.29041,7.47402,151.971,4.25519,
297.774,3.04091,2.74762,55.8734,1.56446,
586.121,0.749104,0.871825,74.181,2.07707,
581.885,0.616067,0.751416,71.7393,2.0087,
591.454,0.645763,0.773614,75.0256,2.10072,
438.234,3.22066,3.03053,283.575,7.94009,
756.507,6.31595,5.85949,208.48,5.83743,
69.6157,0.540272,0.503008,52.8609,1.48011,
182.135,1.33228,1.24737,133.546,3.7393,
188.254,1.37426,1.29402,137.235,3.84258,
2428.32,22.292,20.5423,499.853,13.9959,
498.271,4.69489,4.32051,102.834,2.87936,
738.626,6.98451,6.4038,152.71,4.27587,
692.218,0.731592,0.915906,85.7338,2.40055,
670.377,6.39779,5.86472,137.51,3.85029,
391.798,3.77999,3.45572,79.7333,2.23253,
142.856,1.38556,1.26301,28.6916,0.803365,
536.781,4.57009,4.24376,149.227,4.17836,
195.639,1.88485,1.72105,39.6447,1.11005,
203.798,1.96627,1.80142,41.2783,1.15579,
142.129,1.05813,0.989682,105.859,2.96406,
578.799,5.25005,4.81871,153.825,4.30709,
1020.79,9.61867,8.81834,210.87,5.90435,
248.642,2.37379,2.17249,50.4006,1.41122,
863.088,8.21307,7.55406,177.184,4.96115,
371.361,3.42247,3.13656,99.2994,2.78038,
931,8.72832,8.02462,191.874,5.37248,
179.829,1.71232,1.57384,35.8799,1.00464,
764.296,1.06653,1.21427,94.7696,2.65355,
459.217,4.36472,4.00417,93.7883,2.62607,
529.771,4.71934,4.36262,104.229,2.91841,
89.05,0.86362,0.789278,17.7987,0.498365,
352.316,3.30414,3.04362,71.3385,1.99748,
348.266,3.3017,3.03276,71.4003,1.99921,
101.964,0.994323,0.907467,20.559,0.575652,
3097.74,26.821,24.7624,603.767,16.9055,
168.33,1.62654,1.48132,33.6205,0.941375,
585.691,0.822416,0.931707,73.4968,2.05791,
787.112,6.9992,6.43982,155.106,4.34298,
1025.26,1.40558,1.6033,127.167,3.56068,
761.849,7.36252,6.77749,158.571,4.43998,
795.269,7.69593,7.06999,165.336,4.6294,
1023.45,9.60263,8.82188,211.212,5.91393,
176.875,1.68527,1.54438,35.89,1.00492,
81.7876,0.797871,0.730484,16.2296,0.45443,
1582.06,15.0325,13.8209,333.746,9.34489,
175.589,1.72311,1.56946,35.1342,0.983758,
345.257,3.24275,2.98036,69.5719,1.94801,
304.206,2.88219,2.63829,60.5772,1.69616,
222.205,2.05556,1.89146,44.5988,1.24877,
644.027,5.83063,5.37296,127.207,3.5618,
425.638,3.94886,3.63388,85.3889,2.39089,
380.434,3.69352,3.38087,77.3266,2.16515,
