S,I,X,R,D,N
159.754,2.22411,2.99299,77.8486,2.17976,
178.669,2.48089,3.35245,87.0599,2.43768,
4115.52,44.2021,56.7694,1446.99,40.5158,
299.201,3.91594,5.24616,137.779,3.85782,
8307.13,68.016,80.5873,1914.66,53.6105,
3229.8,25.6327,30.7789,760.492,21.2938,
5025.01,39.9802,47.6901,1159.84,32.4756,
1641.62,16.0995,19.828,484.873,13.5764,
844.38,8.62483,10.8143,268.658,7.52242,
1279.37,12.865,15.9055,390.913,10.9456,
561.906,7.27517,9.71917,253.016,7.08444,
1497.27,17.9825,23.7782,615.73,17.2404,
2707.26,4.94012,4.9558,211.912,5.93352,
3792.03,34.743,42.0554,1021.57,28.6039,
256.354,3.40468,4.60069,120.273,3.36765,
276.995,3.79657,5.10727,132.394,3.70703,
1001.04,12.5425,16.6946,432.614,12.1132,
164.506,2.25039,3.0377,79.9664,2.23906,
491.664,6.22864,8.34055,217.672,6.09482,
4744.04,43.7863,52.5464,1254.5,35.1259,
483.343,5.56277,7.06823,176.096,4.93068,
1739.77,2.92084,2.89234,131.724,3.68826,
2022.1,4.06312,3.67805,165.52,4.63456,
1287.6,12.8381,15.875,388.798,10.8863,
1681.71,16.5829,20.3145,496.492,13.9018,
289.497,3.81797,5.11688,134.794,3.77422,
444.207,5.04609,6.38719,158.91,4.44948,
753.208,8.23985,10.3488,257.007,7.19619,
600.929,7.76911,10.3483,270.383,7.57073,
992.121,11.8627,15.712,411.775,11.5297,
449.378,5.06326,6.43214,160.629,4.49762,
1079.76,11.0229,13.5565,333.33,9.33323,
2188.06,20.2122,24.5837,605.198,16.9456,
542.15,5.93286,7.4774,186.225,5.21431,
1666.22,15.9752,19.4017,470.241,13.1667,
753.236,8.08912,10.1406,252.466,7.06904,
289.841,0.172271,0.246382,40.603,1.13688,
746.137,0.504862,0.693871,100.841,2.82355,
219.7,0.141286,0.198138,31.0904,0.870532,
221.105,0.199064,0.277307,32.508,0.910224,
111.352,1.4053,1.884,50.9324,1.42611,
113.032,1.48393,1.98639,53.0133,1.48437,
356.078,0.276951,0.349729,41.1431,1.15201,
267.864,0.20873,0.22035,22.0883,0.618472,
98.9478,1.25436,1.72755,46.761,1.30931,
126.902,0.134013,0.122279,10.5468,0.29531,
246.418,0.163991,0.243876,35.1892,0.985297,
293.715,0.220605,0.236897,24.1513,0.676237,
1182.79,1.09035,1.12768,100.19,2.80531,
250.676,3.04734,4.03653,107.237,3.00264,
88.0928,1.16949,1.57906,41.9831,1.17553,
838.712,0.699394,0.88153,96.0185,2.68852,
1360.16,13.4152,17.3025,468.02,13.1045,
151.383,1.92127,2.58226,69.1767,1.93695,
411.688,4.57035,6.0636,164.083,4.59433,
237.181,2.73339,3.62055,98.7011,2.76363,
776.319,0.266854,0.428761,103.098,2.88675,
274.31,0.0874695,0.149562,37.4055,1.04736,
892.582,0.361503,0.524574,118.222,3.31021,
188.53,2.34155,3.14063,83.6457,2.34208,
237.206,2.84451,3.78849,102.297,2.86432,
201.989,2.53118,3.3776,89.5935,2.50862,
1486.25,1.5834,1.85936,165.672,4.63882,
1119.87,1.16517,1.37107,126.059,3.52966,
292.702,3.27898,4.32595,117.405,3.28735,
458.975,4.92605,6.47881,175.701,4.91962,
110.728,1.4017,1.88564,50.5683,1.41591,
266.292,0.0966949,0.15594,36.4351,1.02018,
174.925,0.0632421,0.0997494,24.233,0.678525,
350.742,0.132653,0.205569,47.5871,1.33244,
210.019,2.55253,3.35953,90.5336,2.53494,
320.015,3.66959,4.87905,132.721,3.71617,
1055.95,0.856772,1.15939,143.998,4.03194,
209.672,0.143783,0.192814,24.3107,0.680701,
163.131,0.115921,0.148277,19.0712,0.533995,
422.087,0.418169,0.438153,40.9116,1.14553,
450.923,4.99318,6.5045,174.688,4.89128,
671.436,0.728634,0.941278,95.228,2.66639,
124.646,1.55345,2.07023,56.158,1.57243,
533.415,0.263362,0.31332,49.6194,1.38934,
4641.68,2.47774,3.40155,582.137,16.2998,
571.435,0.238819,0.352896,76.8221,2.15102,
413.615,4.51512,5.94683,161.404,4.51931,
385.471,0.483379,0.500962,39.4399,1.10432,
1063.44,10.137,13.0844,358.304,10.0325,
505.16,0.397333,0.496234,56.3677,1.5783,
181.903,2.16197,2.88267,77.8719,2.18041,
171.184,2.13409,2.88412,77.6244,2.17348,
3618.97,30.5142,38.9033,1067.72,29.8962,
265.247,0.280594,0.365099,39.0149,1.09242,
315.711,3.47591,4.60994,127.63,3.57363,
2534.25,28.761,37.4346,964.549,27.0074,
379.902,0.144189,0.228202,51.2895,1.43611,
1286.3,0.532371,0.784002,168.658,4.72243,
984.948,0.375792,0.559859,129.491,3.62573,
963.294,0.36671,0.567623,127.21,3.56188,
437.288,0.54466,0.562891,44.3621,1.24214,
240.689,0.273163,0.269607,24.0933,0.674612,
390.754,0.494438,0.517945,40.1102,1.12309,
90.4979,1.19397,1.62532,43.4658,1.21704,
287.684,3.4113,4.50506,120.039,3.36109,
695.06,7.26368,9.42067,255.112,7.14314,
274.759,0.363113,0.377351,28.6973,0.803525,
249.284,2.84622,3.80021,103.18,2.88905,
695.671,8.78697,11.7053,304.316,8.52085,
653.648,0.248443,0.380896,87.2788,2.44381,
895.071,0.355602,0.541724,118.708,3.32383,
205.186,2.4165,3.22044,86.7485,2.42896,
263.783,2.98875,3.95664,106.296,2.97628,
161.568,2.01048,2.66037,70.7794,1.98182,
2223.68,20.4091,26.0028,704.192,19.7174,
1730.53,17.2518,22.0542,591.597,16.5647,
79.4539,0.0413346,0.0546633,9.19274,0.257397,
340.944,3.89577,5.12797,138.164,3.86858,
370.512,0.413376,0.599326,70.501,1.97403,
2266.33,2.74533,3.79379,390.204,10.9257,
199.119,2.66621,3.57281,94.0095,2.63227,
2037.65,19.3741,24.7879,679.17,19.0168,
326.026,0.269931,0.376908,47.0111,1.31631,
1329.57,12.585,16.0755,436.544,12.2232,
332.384,0.409034,0.407269,33.8521,0.94786,
6477.27,5.38403,6.37996,631.29,17.6761,
12307,109.728,135.357,3456.19,96.7732,
2897.4,26.363,33.3385,895.812,25.0827,
254.9,0.189902,0.239412,29.8351,0.835384,
492.126,0.592392,0.818989,92.8625,2.60015,
283.025,3.67223,4.89344,128.803,3.60648,
410.831,0.38213,0.57799,77.0517,2.15745,
719.559,0.77055,0.989281,101.83,2.85125,
762.75,8.01546,10.4115,281.929,7.89401,
207.922,2.50254,3.3373,89.726,2.51233,
63.6375,0.850938,1.16367,31.4668,0.88107,
244.184,2.87609,3.80699,102.269,2.86354,
173.953,0.167982,0.171198,17.2257,0.48232,
187.649,2.38645,3.16779,83.4596,2.33687,
291.906,3.43571,4.5422,121.708,3.40782,
519.067,0.548665,0.56065,50.4126,1.41155,
440.854,0.512,0.735974,83.5581,2.33963,
726.415,8.75238,11.6418,306.606,8.58497,
481.001,5.92344,7.89605,208.346,5.83368,
541.977,5.96931,7.88126,213.202,5.96967,
252.253,3.00266,3.99458,107.733,3.01654,
467.392,5.17312,6.78326,183.513,5.13837,
937.52,8.9721,11.6197,316.039,8.84909,
230.709,2.72088,3.59407,97.2528,2.72308,
460.961,5.13545,6.77079,183.009,5.12424,
658.459,6.90409,8.94998,240.94,6.74633,
108.865,1.41719,1.92889,51.3514,1.43784,
154.25,1.94122,2.62883,70.2141,1.966,
302.449,0.307705,0.472372,58.1427,1.62799,
246.846,0.339923,0.48793,48.9551,1.37074,
417.6,5.43819,7.28025,189.379,5.30262,
115.371,1.49353,2.02055,53.6142,1.5012,
224.906,2.74101,3.63994,97.9697,2.74315,
312.711,0.259768,0.331178,44.4537,1.2447,
95.557,1.24414,1.66739,44.2913,1.24016,
1631.56,0.988774,1.07025,141.417,3.95967,
1045.64,0.565247,0.607901,89.6716,2.51081,
581.28,0.285192,0.312257,50.7028,1.41968,
1892.11,0.897763,1.13591,166.207,4.65379,
392.936,0.191704,0.26029,44.3694,1.24234,
458.431,0.218212,0.291713,49.6687,1.39072,
993.671,0.419756,0.559772,104.426,2.92393,
296.864,0.0843787,0.124946,32.0299,0.896839,
664.646,0.273663,0.362581,65.8733,1.84445,
439.202,0.201094,0.285488,49.9136,1.39758,
533.37,0.283498,0.387979,61.2433,1.71481,
158.059,0.0735901,0.105553,19.2233,0.538254,
762.198,0.411348,0.440021,66.0994,1.85078,
296.375,0.199319,0.269612,36.144,1.01203,
381.344,0.170408,0.228461,44.0242,1.23268,
1227.33,0.743564,0.918276,126.469,3.54112,
245.378,0.183103,0.242694,30.3469,0.849712,
524.979,0.342708,0.435661,61.5202,1.72257,
1351.7,0.855076,1.12825,149.145,4.17607,
301.548,0.0919462,0.124269,30.3848,0.850774,
420.352,0.138374,0.21056,46.9832,1.31553,
1671.18,0.640762,0.696108,133.735,3.74458,
204.918,0.041269,0.0496544,16.5282,0.46279,
1364.5,0.513625,0.543832,109.377,3.06256,
310.702,0.126682,0.184364,35.98,1.00744,
430.403,0.189853,0.197485,22.5772,0.632161,
111.291,0.0303882,0.0309737,5.4939,0.153829,
102.42,0.0147415,0.0213209,8.3115,0.232722,
182.828,0.0416522,0.0490934,14.6703,0.410769,
322.343,0.0869336,0.0950749,25.7542,0.721117,
124.92,0.0709226,0.105071,15.4708,0.433182,
273.265,0.107338,0.103425,14.1289,0.39561,
1340.29,0.490762,0.541588,107.659,3.01445,
284.264,0.106981,0.103196,15.1025,0.42287,
229.851,0.0506468,0.0575741,18.5219,0.518613,
2369.84,0.9099,1.03282,193.792,5.42617,
2755.21,1.18546,1.26365,220.177,6.16495,
9521.29,4.8197,5.1469,746.832,20.9113,
391.131,0.135297,0.136986,30.7361,0.86061,
145.896,0.03525,0.0404086,11.7003,0.327608,
1233.01,0.486178,0.509272,98.2404,2.75073,
672.231,0.231269,0.245781,53.7856,1.506,
1833.65,0.75317,0.783496,146.709,4.10786,
907.198,0.286315,0.321847,73.1458,2.04808,
258.347,0.049616,0.0612278,20.9554,0.586751,
704.028,0.208817,0.23945,56.9299,1.59404,
899.949,0.419193,0.422556,49.8149,1.39482,
566.701,0.159114,0.179082,45.6817,1.27909,
1108.81,0.412432,0.437516,88.8568,2.48799,
435.87,0.14359,0.12973,15.4244,0.431883,
776.495,0.158331,0.199722,67.2637,1.88338,
878.467,0.327085,0.34079,69.9075,1.95741,
75.6388,0.00910375,0.0137442,6.16572,0.17264,
180.022,0.0414026,0.0519837,14.4791,0.405416,
178.104,0.0401889,0.0471096,14.405,0.403339,
2475.78,1.02277,1.07156,197.595,5.53265,
289.911,0.0747142,0.0817028,23.2807,0.65186,
815.149,0.260983,0.284967,65.4714,1.8332,
458.803,0.139018,0.152131,36.8735,1.03246,
114.241,0.0273306,0.0261956,5.55004,0.155401,
83.0594,0.0131454,0.0158479,6.72333,0.188253,
635.052,0.204523,0.228597,51.0842,1.43036,
603.377,0.175859,0.200874,48.878,1.36858,
16376,9.39629,9.98963,1277.88,35.7806,
654.341,0.186839,0.207898,52.7862,1.47801,
228.773,0.0485097,0.0598166,18.5978,0.52074,
1815.07,0.67624,0.73885,145.439,4.0723,
502.022,0.269634,0.308122,45.1365,1.26382,
810.435,0.435369,0.49482,72.6022,2.03286,
384.197,0.274524,0.298397,35.243,0.986803,
535.67,0.271926,0.296185,46.4611,1.30091,
481.645,0.21909,0.238738,41.7291,1.16842,
472.036,0.213736,0.243541,41.3486,1.15776,
172.488,0.0916805,0.128454,20.7117,0.579927,
237.312,0.133362,0.189151,28.5657,0.79984,
693.288,0.318905,0.412085,70.0203,1.96057,
750.683,0.276809,0.375862,78.4676,2.19709,
814.28,0.32509,0.431144,85.5674,2.39589,
301.964,0.136167,0.153608,26.99,0.755721,
777.418,0.362438,0.421154,69.843,1.9556,
515.791,0.264832,0.292961,45.3805,1.27065,
511.429,0.253782,0.277095,45.7585,1.28124,
286.283,0.129681,0.138165,24.7563,0.693177,
451.436,0.194789,0.220378,39.0554,1.09355,
280.033,0.141202,0.192002,32.7179,0.916101,
230.628,0.091815,0.120794,26.4192,0.739737,
225.647,0.102352,0.137699,26.3743,0.738482,
411.313,0.135151,0.19938,45.0903,1.26253,
367.854,0.115603,0.178929,41.6841,1.16716,
342.675,0.176868,0.197608,30.1074,0.843007,
626.727,0.313203,0.366349,56.9979,1.59594,
778.111,0.404109,0.463078,72.0059,2.01617,
411.159,0.159878,0.187224,35.4997,0.99399,
799.594,0.384628,0.423777,68.6745,1.92289,
934.191,0.433121,0.563247,31.9185,0.893718,
733.585,0.300364,0.397096,68.791,1.92615,
246.502,0.0713016,0.100928,26.5812,0.744273,
2489.78,1.10932,1.4308,225.371,6.31039,
519.498,0.284662,0.323764,46.5894,1.3045,
3598.78,2.90674,3.18126,327.952,9.18267,
672.719,0.383639,0.429342,61.7389,1.72869,
650.775,0.360969,0.395423,56.8765,1.59254,
2059.5,1.21488,1.31454,178.959,5.01086,
740.17,0.393814,0.440709,64.198,1.79755,
876.153,0.45601,0.485566,74.8107,2.0947,
152.693,0.0494611,0.0719563,17.6903,0.495329,
410.473,0.223681,0.301939,47.6664,1.33466,
799.602,0.334978,0.441293,86.2083,2.41383,
9951.16,3.9202,4.91733,750.005,21.0001,
434.243,0.238002,0.272226,39.1504,1.09621,
752.826,0.369703,0.427566,68.4599,1.91688,
225.035,0.104964,0.119312,20.1755,0.564915,
404.13,0.29345,0.324658,37.2102,1.04189,
569.595,0.232395,0.271058,48.5427,1.3592,
566.551,0.270462,0.293111,48.5266,1.35874,
479.223,0.212054,0.237069,41.1748,1.15289,
260.662,0.128489,0.180826,30.1836,0.84514,
418.161,0.247843,0.320053,47.9286,1.342,
370.659,0.238405,0.301402,43.5805,1.22025,
388.326,0.232159,0.309754,44.8755,1.25651,
969.546,0.369267,0.484707,89.105,2.49494,
220.064,0.0711713,0.109027,25.0541,0.701514,
527.987,0.213226,0.253877,47.224,1.32227,
1457.01,0.794291,0.89847,130.64,3.65792,
573.321,0.318118,0.35049,52.539,1.47109,
1614.33,0.949033,1.03812,139.771,3.91359,
1939.21,1.1653,1.26684,165.715,4.64002,
460.456,0.22747,0.29457,49.6322,1.3897,
306.477,0.107558,0.152958,33.3293,0.93322,
248.429,0.135569,0.18224,29.4291,0.824014,
273.193,0.0750223,0.116562,29.7818,0.833889,
2163.86,0.89571,1.13977,182.985,5.12358,
3696.55,1.60117,2.01023,300.423,8.41183,
530.5,0.346749,0.374792,48.4223,1.35582,
2607.81,1.75158,1.8908,223.291,6.25215,
2056.82,1.24438,1.34904,175.664,4.91858,
485.191,0.202768,0.226564,41.2258,1.15432,
939.792,0.503657,0.579902,82.8059,2.31856,
5545.93,2.23488,2.79931,417.354,11.6859,
2811.35,1.27252,1.68878,93.0786,2.6062,
6730.79,2.74259,3.3954,506.881,14.1927,
558.153,0.21728,0.276348,54.8181,1.53491,
2303.46,1.07536,1.35212,217.035,6.07698,
1263.8,0.504747,0.648861,109.965,3.07903,
865.252,0.461111,0.495223,73.7273,2.06437,
589.133,0.306609,0.33605,50.8015,1.42244,
534.452,0.221592,0.249611,45.7949,1.28226,
11521,8.14495,8.68669,940.808,26.3426,
14239.4,6.12352,7.93757,440.169,12.3247,
761.221,0.33527,0.443122,25.292,0.708177,
330.111,0.0984587,0.13686,33.7103,0.943887,
1231.75,0.553568,0.742481,130.308,3.64861,
300.749,0.0977881,0.146213,33.0805,0.926255,
7499.66,3.60753,4.41815,637.468,17.8491,
214.449,0.138984,0.195406,26.4751,0.741304,
359.297,0.215472,0.302282,42.9814,1.20348,
491.848,0.21872,0.248138,42.4954,1.18987,
480.454,0.211993,0.241891,41.9185,1.17372,
458.286,0.237061,0.257599,40.0966,1.12271,
9102.35,4.88595,6.02007,839.247,23.4989,
2734.26,1.36333,1.74489,268.12,7.50736,
1777.08,0.819153,1.07176,58.3941,1.63503,
5968.11,2.35605,2.94379,428.594,12.0006,
6010.39,2.33982,2.93251,431.267,12.0755,
1678.41,0.841288,1.10233,172.803,4.83849,
668.512,0.278225,0.368362,72.8029,2.03848,
568.18,0.223787,0.316359,62.5292,1.75082,
186.862,0.0770471,0.112216,22.3239,0.625069,
163.603,0.0651293,0.101512,19.6793,0.551021,
1522.85,1.06473,1.3639,170.938,4.78627,
247.424,0.135782,0.175526,29.4405,0.824335,
1021.46,0.53037,0.594006,90.8739,2.54447,
793.449,0.409012,0.442063,68.7744,1.92568,
2333.49,1.04104,1.40353,76.9128,2.15356,
6207.64,2.98179,3.67752,532.78,14.9179,
120.983,0.0414245,0.0649606,14.5044,0.406122,
2448.44,1.84292,2.29545,260.134,7.28376,
4259.19,1.83144,2.29349,333.355,9.33393,
309.687,0.108163,0.156177,35.0665,0.981862,
418.811,0.159297,0.218375,45.5368,1.27503,
322.457,0.218485,0.291444,37.9702,1.06317,
348.803,0.297518,0.453769,64.6356,1.8098,
2768.55,2.43526,2.99454,305.469,8.55312,
549.425,0.412376,0.638181,97.7867,2.73803,
1140.16,1.25927,1.75387,195.36,5.47007,
427.987,0.377539,0.37853,31.3781,0.878588,
288.956,0.308977,0.313383,21.8105,0.610693,
246.773,0.123135,0.171797,28.1444,0.788042,
267.835,0.134818,0.179693,30.0102,0.840286,
9434.56,7.75558,10.4426,1294.01,36.2322,
4870.88,4.35743,5.88623,709.019,19.8525,
3829.92,3.36886,4.58943,568.215,15.91,
529.404,0.514729,0.752356,95.651,2.67823,
9191.92,7.39536,7.79437,756.707,21.1878,
1428.14,1.18683,1.24533,125.899,3.52517,
354.481,0.22957,0.256189,31.1604,0.872492,
2492.74,2.37552,3.34742,412.004,11.5361,
141.432,0.10935,0.188147,27.5008,0.770023,
924.567,0.849226,0.92059,86.2485,2.41496,
503.163,0.513102,0.747283,92.0007,2.57602,
655.898,0.444603,0.551416,73.0602,2.04569,
415.61,0.370036,0.399033,38.5422,1.07918,
192.58,0.0912942,0.164282,35.1798,0.985034,
363.308,0.261424,0.339457,43.8633,1.22817,
2086.34,2.0724,2.22183,188.094,5.26664,
631.073,0.39875,0.416452,54.5831,1.52833,
627.378,0.620404,0.671609,58.6871,1.64324,
435.583,0.269821,0.281798,37.8068,1.05859,
1318.46,0.849406,0.90129,113.608,3.18104,
772.563,0.646447,0.682301,70.1447,1.96405,
409.259,0.237819,0.33079,48.8054,1.36655,
994.439,0.821889,0.877025,89.3603,2.50209,
366.619,0.189898,0.24421,42.75,1.197,
764.561,0.423933,0.457787,64.7447,1.81285,
416.476,0.375212,0.397022,38.6693,1.08274,
1100.71,0.674387,0.724086,92.3022,2.58446,
403.439,0.193114,0.215565,34.1948,0.957454,
899.424,0.690487,0.755755,80.8658,2.26424,
902.937,0.651773,0.707068,79.4783,2.22539,
1064.62,0.656171,0.702295,90.4847,2.53357,
289.96,0.151262,0.16163,25.0259,0.700726,
998.289,0.776235,0.806636,87.673,2.45484,
767.645,0.330868,0.446676,84.219,2.35813,
504.441,0.259753,0.288318,42.8126,1.19875,
1033.09,0.494688,0.663009,111.631,3.12567,
2431.06,1.68056,1.7694,198.921,5.5698,
667.405,0.558118,0.583316,59.7794,1.67382,
3395.49,2.42199,2.55175,276.785,7.74997,
743.207,0.331573,0.443892,81.7293,2.28842,
418.058,0.249263,0.273375,36.4,1.0192,
866.42,0.520011,0.558466,73.4454,2.05647,
560.563,0.27775,0.300218,47.5283,1.33079,
609.925,0.349939,0.43143,69.3515,1.94184,
556.252,0.371918,0.390014,48.6242,1.36148,
492.454,0.243785,0.267637,41.862,1.17214,
6352.74,4.54719,4.86718,499.848,13.9957,
3290.6,2.35082,2.50733,267.064,7.47781,
462.412,0.261936,0.287148,39.9212,1.11779,
522.843,0.30611,0.394507,60.7552,1.70114,
720.706,0.435061,0.457615,61.6744,1.72688,
702.457,0.406776,0.420123,60.0348,1.68097,
857.59,0.462286,0.605572,95.6639,2.67859,
543.537,0.328214,0.360121,48.4186,1.35572,
1132.74,0.585331,0.677536,104.079,2.91422,
84.2148,0.0525111,0.0574883,7.46613,0.209052,
720.506,0.532214,0.583198,66.5165,1.86246,
532.134,0.33865,0.354407,47.8339,1.33935,
477.82,0.255744,0.294113,43.4147,1.21561,
354.041,0.276654,0.336137,40.2201,1.12616,
330.06,0.198251,0.24353,37.4497,1.04859,
1373.62,1.10701,1.31922,150.737,4.22064,
614.837,0.484681,0.606941,71.0812,1.99027,
227.973,0.149589,0.245929,42.443,1.18841,
345.982,0.289047,0.421435,63.5286,1.7788,
273.214,0.188528,0.311183,50.8621,1.42414,
432.388,0.258665,0.428189,75.8024,2.12247,
600.202,0.400075,0.624317,102.893,2.88099,
370.381,0.293806,0.435127,67.0136,1.87638,
266.505,0.201632,0.324922,49.58,1.38824,
430.409,0.260595,0.414765,72.8752,2.0405,
3559.03,2.96175,3.58437,379.794,10.6342,
507.192,0.391825,0.488476,57.3228,1.60504,
1336.72,0.992227,1.2242,143.06,4.00569,
233.461,0.111284,0.151075,26.5341,0.742955,
619.147,0.525455,0.78146,110.454,3.09271,
195.069,0.167911,0.257789,37.4561,1.04877,
228.44,0.154497,0.266069,42.9373,1.20224,
279.983,0.151624,0.263392,50.1969,1.40551,
746.124,0.550325,0.792916,125.031,3.50088,
1521.81,1.12107,1.39743,163.1,4.56681,
244.044,0.128111,0.167658,27.8794,0.780622,
294.543,0.188238,0.320771,54.4244,1.52388,
419.301,0.271742,0.424956,72.9592,2.04286,
679.527,0.448283,0.585067,76.3036,2.1365,
1443.97,1.13634,1.39427,156.129,4.37163,
317.718,0.217602,0.272464,36.7624,1.02935,
333.325,0.273221,0.41733,62.2418,1.74277,
92.3208,0.0679434,0.109947,17.9974,0.503928,
154.231,0.0985782,0.174783,29.6649,0.830616,
109.964,0.0737318,0.125809,21.2417,0.594769,
624.505,0.423187,0.649493,108.388,3.03486,
286.47,0.171846,0.300202,52.5853,1.47239,
202.923,0.164625,0.249004,38.583,1.08033,
269.614,0.209195,0.333784,50.431,1.41207,
178.416,0.114053,0.189039,33.3472,0.93372,
495.18,0.435525,0.555542,57.2267,1.60235,
329.331,0.189525,0.249767,37.1887,1.04128,
475.175,0.325896,0.406405,54.5649,1.52782,
1102.47,0.895423,1.10584,123.083,3.44632,
126.213,0.121307,0.186391,24.7849,0.693978,
198.953,0.21962,0.310785,38.4399,1.07632,
251.82,0.240272,0.349544,47.2666,1.32346,
241.997,0.488343,0.476055,21.4383,0.600273,
303.17,0.213293,0.335912,53.7755,1.50571,
541.857,0.348152,0.528795,92.6715,2.5948,
379.808,0.243557,0.380728,65.7272,1.84036,
252.608,0.200724,0.203028,18.4708,0.517182,
337.104,0.216683,0.282428,39.2961,1.10029,
330.545,0.247021,0.385362,59.1663,1.65666,
351.228,0.235184,0.377157,63.3845,1.77477,
241.422,0.128016,0.175865,27.5038,0.770106,
636.274,0.442927,0.55976,71.7157,2.00804,
218.524,0.119009,0.150741,24.52,0.68656,
148.38,0.0810988,0.111471,16.9524,0.474667,
151.291,0.154686,0.2276,29.5006,0.826018,
90.433,0.0774857,0.12585,17.8635,0.500178,
302.312,0.346211,0.506261,58.2059,1.62976,
200.54,0.115248,0.195798,37.1102,1.03908,
175.017,0.148075,0.231202,33.6616,0.942524,
399.281,0.24722,0.315942,44.899,1.25717,
371.752,0.211862,0.349866,64.8697,1.81635,
238.023,0.18853,0.287108,44.2623,1.23934,
2441.51,1.9337,2.0827,214.472,6.00523,
3440.29,2.67522,2.92582,313.339,8.7735,
586.666,0.37997,0.421315,54.0206,1.51258,
1480.18,0.872311,0.94053,127.438,3.56828,
3754.34,2.61186,2.78644,318.347,8.91373,
1140.64,0.64154,0.705393,98.2647,2.75141,
2165.81,1.91642,2.29869,227.603,6.37288,
638.767,0.442944,0.546441,72.2215,2.0222,
357.305,0.234524,0.297767,40.042,1.12118,
386.638,0.263601,0.333131,43.5458,1.21928,
223.793,0.25054,0.358239,43.3837,1.21474,
151.621,0.144627,0.132367,10.7999,0.302398,
247.88,0.146985,0.242571,43.5119,1.21833,
261.865,0.21955,0.21669,19.1618,0.536529,
142.154,0.131408,0.199852,27.7382,0.77667,
214.639,0.140754,0.228374,39.8758,1.11652,
531.912,0.461586,0.477093,40.0288,1.12081,
728.928,0.639934,0.6926,66.8676,1.87229,
392.655,0.278297,0.298445,34.7942,0.974237,
1132.75,0.750229,0.807238,99.8999,2.7972,
360.805,0.254979,0.325415,41.4536,1.1607,
1305.91,1.0283,1.2522,144.759,4.05324,
690.78,0.487646,0.605815,77.9444,2.18244,
240.347,0.207115,0.208515,17.7402,0.496726,
465.988,0.56879,0.562443,35.8758,1.00452,
422.831,0.369687,0.544127,75.151,2.10423,
598.849,0.420796,0.613779,100.307,2.80861,
473.078,0.325184,0.507698,83.7439,2.34483,
366.405,0.209065,0.343018,63.271,1.77159,
1447.53,1.02136,1.09744,125.831,3.52328,
440.053,0.273404,0.298322,38.3027,1.07248,
669.153,0.33312,0.366667,56.5634,1.58378,
247.399,0.134316,0.178824,28.4902,0.797726,
387.326,0.24877,0.309258,43.8868,1.22883,
258.022,0.223477,0.237374,18.986,0.531608,
917.625,0.785424,1.09349,148.342,4.15359,
198.292,0.163749,0.248314,37.2532,1.04309,
361.375,0.46192,0.466487,28.8873,0.808844,
106.081,0.0504766,0.0984507,20.2039,0.56571,
1371.93,0.957362,1.43522,223.426,6.25592,
506.148,0.514384,0.730344,93.0027,2.60408,
1121.33,0.676393,0.743138,96.5428,2.7032,
1245.04,0.845053,0.946667,111.06,3.10969,
2895.01,2.32509,2.85769,309.153,8.65628,
3768.16,3.37912,4.68261,589.281,16.4999,
2789.92,2.56026,3.59405,451.291,12.6361,
6555.66,5.47929,7.46073,964.4,27.0032,
354.709,0.53169,0.532631,29.4038,0.823307,
246.217,0.393428,0.385547,20.4321,0.572099,
169.54,0.121064,0.183428,31.2793,0.875822,
303.184,0.195054,0.327364,55.7335,1.56054,
