S,I,X,R,D,N
1628.42,10.7976,6.8407,44.6857,1.2512,
407.725,2.8465,1.77706,11.3341,0.317355,
137.472,0.976989,0.60653,3.83737,0.107446,
337.495,2.36978,1.47711,9.39465,0.26305,
360.586,2.52266,1.57613,10.0339,0.280949,
632.822,4.37929,2.74546,17.5614,0.491721,
1037.89,7.09865,4.47147,28.7374,0.804646,
679.283,4.5753,2.8892,18.7277,0.524377,
677.16,0.830051,1.04353,14.5589,0.407649,
91.7322,0.104969,0.138881,1.96883,0.0551272,
318.06,0.405706,0.494199,6.84807,0.191746,
259.546,0.321304,0.397912,5.57902,0.156212,
364.864,0.473976,0.572404,7.8688,0.220327,
300.434,0.417509,0.4779,6.48924,0.181699,
479.914,0.655894,0.76558,10.3736,0.29046,
368.92,0.410326,0.55056,7.8976,0.221133,
364.997,0.413765,0.54889,7.82099,0.218988,
560.044,0.702306,0.867305,12.0493,0.337379,
186.416,0.205561,0.277309,3.98925,0.111699,
223.49,0.255064,0.334931,4.78588,0.134005,
430.345,0.505465,0.654627,9.23631,0.258617,
536.63,0.670467,0.829684,11.5462,0.323295,
1650.41,2.2762,2.64828,35.6686,0.99872,
432.099,0.594119,0.693855,9.3513,0.261836,
1027.1,1.39159,1.65066,22.233,0.622524,
181.532,0.202152,0.271255,3.88565,0.108798,
650.533,0.925553,1.05297,14.0935,0.394618,
260.584,0.293584,0.388808,5.57751,0.15617,
176.614,0.218812,0.269148,3.79179,0.10617,
222.527,0.245412,0.33158,4.7628,0.133358,
930.402,1.35614,1.51553,20.1614,0.56452,
1232.65,1.82738,2.02643,26.7496,0.74899,
343.473,0.41539,0.525683,7.37916,0.206616,
7154.18,9.87717,11.4107,154.216,4.31804,
1046.5,1.49377,1.69945,22.6724,0.634827,
4767.78,31.5714,20.0513,130.936,3.6662,
189.406,1.33355,0.833145,5.27983,0.147835,
375.021,2.62153,1.63739,10.4282,0.291991,
1500.97,2.15154,2.44468,32.5222,0.910623,
163.447,1.15184,0.718155,4.55501,0.12754,
172.116,1.20844,0.752843,4.78883,0.134087,
250.01,1.74428,1.09295,6.95826,0.194831,
837.78,5.75686,3.61314,23.2008,0.649623,
1038.89,7.0941,4.46751,28.7476,0.804934,
10425.8,66.2497,42.5832,283.444,7.93642,
4100.21,27.107,17.1857,112.351,3.14584,
98.0611,0.694394,0.432284,2.73564,0.0765978,
1015.55,1.34713,1.59692,21.8905,0.612935,
207.846,0.248962,0.316625,4.46303,0.124965,
248.089,1.73249,1.0841,6.90145,0.193241,
397.133,2.77663,1.73531,11.0461,0.30929,
79.7997,0.56122,0.351194,2.22561,0.062317,
269.217,1.89313,1.18083,7.49943,0.209984,
631.854,4.37264,2.74211,17.5401,0.491124,
147.077,1.04862,0.651052,4.10877,0.115046,
943.45,6.54432,4.09339,26.1797,0.733031,
246.137,1.73133,1.08045,6.85946,0.192065,
335.555,2.35931,1.47342,9.3502,0.261806,
299.069,2.08007,1.30453,8.31406,0.232794,
174.961,1.24391,0.773025,4.88486,0.136776,
448.988,3.17171,1.97455,12.5149,0.350418,
1775.77,12.0966,7.63047,49.1279,1.37558,
135.546,0.9629,0.599728,3.78543,0.105992,
417.268,2.9463,1.83338,11.6271,0.325558,
331.693,2.3405,1.45942,9.24851,0.258958,
157.661,1.1193,0.696189,4.40046,0.123213,
249.954,1.77448,1.10227,6.97412,0.195275,
353.826,2.48884,1.55282,9.85657,0.275984,
229.766,1.62986,1.01358,6.41124,0.179515,
380.723,2.68771,1.67638,10.6157,0.297239,
171.221,1.17095,0.736258,4.73936,0.132702,
538.472,3.7738,2.35456,14.98,0.41944,
108.624,0.774294,0.480966,3.03528,0.0849879,
1561.17,10.6862,6.72019,43.2108,1.2099,
462.476,3.25145,2.02985,12.882,0.360697,
260.561,1.83332,1.14341,7.25932,0.203261,
220.482,0.282275,0.346632,4.75576,0.133161,
395.485,2.64371,1.67441,10.8919,0.304973,
297.204,2.03573,1.28573,8.2434,0.230815,
554.358,3.66327,2.32813,15.2247,0.426293,
268.35,1.84328,1.15928,7.43951,0.208306,
169.771,0.21179,0.262706,3.65196,0.102255,
130.815,0.889899,0.565307,3.62789,0.101581,
226.315,0.303829,0.358674,4.88585,0.136804,
231.787,1.5996,1.00378,6.42954,0.180027,
3011.77,18.9032,12.2272,81.8129,2.29076,
642.024,4.2209,2.67601,17.5862,0.492413,
140.385,0.982536,0.614511,3.90865,0.109442,
148.104,1.02417,0.643365,4.11314,0.115168,
755.261,5.09205,3.22152,20.8416,0.583566,
171.18,1.18727,0.744373,4.75479,0.133134,
818.807,5.49662,3.48304,22.5812,0.632274,
417.446,2.86462,1.802,11.5635,0.323778,
911.875,6.24821,3.92603,25.2437,0.706824,
1931.19,3.52723,3.49262,42.5983,1.19275,
309.673,2.14787,1.34397,8.59465,0.24065,
763.762,5.22303,3.2858,21.1377,0.591856,
273.047,1.92714,1.20117,7.6116,0.213125,
223.039,1.57791,0.983674,6.22465,0.17429,
347.448,0.390535,0.51868,7.43415,0.208156,
562.135,0.64791,0.842786,12.0375,0.337049,
763.094,0.907873,1.16354,16.3764,0.45854,
851.608,1.12624,1.35326,18.397,0.515116,
695.631,0.883352,1.08404,14.9818,0.41949,
829.967,1.17845,1.35262,17.9983,0.503952,
582.396,0.769724,0.918144,12.5639,0.35179,
4266.09,6.18303,6.91512,92.228,2.58238,
2537.25,3.42104,4.0344,54.764,1.53339,
725.493,1.10112,1.19999,15.7641,0.441395,
148.309,0.18566,0.227976,3.18776,0.0892573,
503.287,0.710977,0.808458,10.8887,0.304884,
4527.74,5.92516,7.10779,97.4948,2.72985,
308.418,0.338702,0.459377,6.59891,0.184769,
754.252,0.935408,1.15626,16.2023,0.453665,
418.355,0.617242,0.687553,9.08538,0.254391,
247.826,0.311438,0.382405,5.33079,0.149262,
736.522,0.989886,1.16111,15.882,0.444695,
603.85,0.800115,0.953068,13.0315,0.364881,
882.669,1.25668,1.4256,19.1136,0.535182,
377.468,0.524304,0.606824,8.1716,0.228805,
5004.95,8.84666,8.77226,109.365,3.06223,
3685.55,4.88478,5.83631,79.4995,2.22599,
723.108,0.855358,1.09691,15.5055,0.434155,
682.857,0.92303,1.07692,14.7308,0.412463,
965.794,1.26966,1.52026,20.8328,0.58332,
1700.39,2.66182,2.86155,37.0463,1.0373,
2688.88,3.92533,4.37985,58.1814,1.62908,
512.293,0.620087,0.781119,10.9976,0.307932,
299.447,0.417283,0.48022,6.47376,0.181265,
281.066,0.319132,0.423522,6.02317,0.168649,
560.099,0.670938,0.858828,12.0341,0.336956,
466.439,0.562468,0.709247,10.0094,0.280263,
1417.65,1.77606,2.20594,30.5173,0.854486,
603.795,0.825986,0.964009,13.0493,0.365381,
238.104,0.284482,0.360944,5.10796,0.143023,
1135.88,1.77355,1.90725,24.7435,0.692817,
971.709,1.25819,1.51936,20.9279,0.585982,
8702.89,12.4161,13.9757,187.472,5.24922,
567.906,0.688128,0.868727,12.1954,0.341471,
303.501,0.346608,0.459227,6.51049,0.182294,
333.773,0.372546,0.501392,7.15298,0.200283,
786.423,0.97222,1.21515,16.9159,0.473644,
485.985,0.55484,0.737589,10.4307,0.292059,
520.915,0.695906,0.826826,11.2469,0.314912,
321.028,0.389279,0.492217,6.8975,0.19313,
331.739,0.414822,0.511195,7.13531,0.199789,
1368.05,2.10045,2.27766,29.7418,0.83277,
2638.99,3.85187,4.32,57.2338,1.60255,
674.098,0.899664,1.06055,14.5346,0.406969,
1212.67,1.57553,1.89818,26.1224,0.731426,
335.725,0.376683,0.503851,7.19314,0.201408,
345.478,0.395601,0.51869,7.40098,0.207227,
728.908,0.873692,1.11686,15.6633,0.438572,
1268.26,1.61608,1.99517,27.3637,0.766182,
720.094,0.873575,1.10901,15.4892,0.433699,
610.823,0.752417,0.93593,13.1216,0.367404,
219.585,0.247047,0.330188,4.70624,0.131775,
335.549,0.457603,0.535855,7.25481,0.203135,
707.164,0.969221,1.13588,15.3026,0.428472,
610.723,0.792311,0.955484,13.1608,0.368503,
581.469,0.743486,0.9081,12.529,0.350811,
339.644,0.372522,0.507704,7.27227,0.203624,
351.319,0.408897,0.530164,7.53109,0.21087,
539.619,0.647247,0.823561,11.5857,0.324401,
237.103,0.294483,0.364143,5.09569,0.142679,
1054.47,1.44071,1.67929,22.7766,0.637744,
578.317,0.845789,0.944131,12.5419,0.351174,
4499.55,7.09804,7.60483,97.9999,2.744,
501.337,0.696656,0.808009,10.8542,0.303917,
201.996,0.237063,0.307587,4.3375,0.12145,
287.885,0.334637,0.435032,6.17248,0.17283,
439.996,0.562732,0.689435,9.4862,0.265614,
1153.13,1.51236,1.80812,24.8551,0.695943,
848.835,1.06703,1.31646,18.2699,0.511558,
364.719,0.544236,0.598485,7.91651,0.221662,
792.1,1.06476,1.25648,17.1004,0.47881,
412.617,0.561535,0.657339,8.91446,0.249605,
209.756,0.271124,0.327648,4.51896,0.126531,
614.714,0.748005,0.947755,13.2201,0.370164,
342.542,0.393577,0.516952,7.34207,0.205578,
1754.15,11.7389,7.43928,48.3209,1.35299,
274.245,0.306925,0.411212,5.87284,0.16444,
524.941,0.651324,0.808321,11.2833,0.315931,
862.306,1.17239,1.37323,18.6265,0.521542,
4143.92,7.80163,7.52013,91.2081,2.55383,
462.296,0.670534,0.745919,10.0074,0.280206,
1906.48,2.82139,3.13934,41.4036,1.1593,
489.818,0.595792,0.75573,10.5353,0.294989,
524.996,0.620472,0.79936,11.2683,0.315511,
822.523,1.02914,1.26817,17.685,0.495179,
656.588,0.8397,1.02778,14.1488,0.396166,
825.345,1.06087,1.29591,17.8001,0.498403,
614.44,0.890514,0.992841,13.304,0.372512,
158.074,0.19121,0.242432,3.39715,0.0951202,
601.618,0.921858,1.00343,13.0902,0.366526,
340.477,0.442881,0.534187,7.33995,0.205518,
328.82,0.405851,0.506767,7.06895,0.197931,
583.154,0.855935,0.962312,12.6728,0.354839,
540.457,0.710941,0.849561,11.656,0.326369,
356.22,0.402804,0.53385,7.63018,0.213645,
530.871,0.620344,0.803699,11.386,0.318809,
301.015,2.08052,1.30956,8.36118,0.234113,
203.844,1.43294,0.891929,5.67249,0.15883,
576.023,4.01947,2.50824,16.0014,0.448038,
1023.49,1.29653,1.58598,22.0153,0.616429,
436.206,0.51461,0.661315,9.35642,0.26198,
219.591,0.24413,0.329207,4.70369,0.131703,
168.847,0.188052,0.250822,3.61262,0.101153,
232.269,0.266698,0.348987,4.97579,0.139322,
433.883,2.93974,1.85435,11.9875,0.335651,
1091.18,7.32394,4.61897,30.0323,0.840905,
300.041,2.08842,1.30443,8.33322,0.23333,
412.579,2.86317,1.78842,11.4486,0.32056,
387.6,2.67392,1.67581,10.7492,0.300977,
2062.8,13.5545,8.6015,56.462,1.58093,
297.136,2.07936,1.29427,8.25901,0.231252,
340.444,2.36234,1.47761,9.45119,0.264633,
447.248,3.0818,1.93048,12.3931,0.347006,
205.785,1.4379,0.896335,5.72041,0.160171,
1831.41,11.8026,7.52347,49.8673,1.39629,
906.72,5.95527,3.78473,24.8448,0.695655,
760.478,4.97349,3.16041,20.8059,0.582567,
332.742,2.31457,1.44547,9.23923,0.258698,
201.938,1.40878,0.88038,5.61522,0.157226,
139.419,0.979385,0.610611,3.8822,0.108702,
85.5792,0.600118,0.373493,2.38054,0.0666552,
1314.01,8.60518,5.45833,35.921,1.00579,
398.196,2.74522,1.71819,11.0319,0.308894,
658.948,4.50286,2.82399,18.2148,0.510013,
198.124,1.36682,0.858471,5.4972,0.153921,
231.836,1.57493,0.995094,6.41402,0.179593,
218.338,1.49892,0.942436,6.05146,0.169441,
790.688,5.42804,3.40011,21.8715,0.612403,
252.911,1.7628,1.10023,7.02898,0.196811,
315.486,2.16973,1.36,8.73977,0.244714,
333.694,2.32689,1.45081,9.26856,0.25952,
439.541,3.03666,1.89876,12.1827,0.341116,
197.15,1.36719,0.855855,5.47417,0.153277,
376.019,2.61378,1.63335,10.4414,0.292358,
1315.24,8.91126,5.59466,36.2396,1.01471,
380.84,2.64207,1.65168,10.5702,0.295965,
777.317,5.28621,3.3239,21.4714,0.6012,
348.224,2.38137,1.49471,9.63054,0.269655,
289.497,1.99588,1.25263,8.02948,0.224825,
258.683,1.80484,1.12536,7.18578,0.201202,
418.383,2.88652,1.80718,11.5989,0.324771,
409.7,2.83875,1.77529,11.3677,0.318296,
198.081,1.38826,0.865258,5.51095,0.154307,
294.422,1.98184,1.25101,8.11772,0.227296,
416.495,2.85807,1.79297,11.5311,0.32287,
452.976,3.14112,1.96403,12.5668,0.35187,
82.6863,0.582245,0.362834,2.30413,0.0645156,
347.253,2.37521,1.49204,9.61045,0.269093,
512.831,3.45692,2.1791,14.1373,0.395844,
2195.18,14.2531,9.05502,59.8324,1.67531,
237.51,1.66456,1.03591,6.6045,0.184926,
162.51,1.13534,0.708646,4.51936,0.126542,
324.242,2.18483,1.37984,8.94281,0.250399,
456.033,3.08762,1.94372,12.5831,0.352326,
488.796,3.28662,2.07334,13.4667,0.377067,
479.806,0.709763,0.785914,10.4065,0.291382,
195.3,1.32605,0.832352,5.391,0.150948,
205.869,1.39915,0.881572,5.69062,0.159337,
117.338,0.809521,0.507081,3.25396,0.0911108,
676.387,4.56283,2.87707,18.6506,0.522215,
237.537,1.65136,1.03146,6.59521,0.184666,
262.639,1.77879,1.12241,7.25666,0.203187,
1191.31,7.56005,4.8502,32.3756,0.906518,
641.05,4.21242,2.67587,17.5697,0.491952,
238.029,0.316131,0.374483,5.13696,0.143835,
198.041,0.260235,0.310011,4.26903,0.119533,
282.789,1.94006,1.21939,7.83242,0.219308,
1206.17,7.90061,5.01562,32.9943,0.923841,
1230.52,1.91291,2.0516,26.7658,0.749441,
403.902,2.81412,1.75499,11.2147,0.314012,
479.905,3.32957,2.07884,13.3142,0.372798,
2859.71,18.9071,11.9469,78.2468,2.19091,
550.86,0.871126,0.927021,12.0053,0.336148,
680.152,4.62114,2.90934,18.7909,0.526145,
2037.88,13.3703,8.47805,55.7134,1.55998,
826.252,5.68165,3.557,22.8692,0.640339,
415.458,2.884,1.80287,11.5318,0.32289,
169.231,1.18814,0.739642,4.70955,0.131868,
1199.5,8.24342,5.15552,33.1726,0.928833,
2044.61,13.8284,8.68966,56.2944,1.57624,
5717.35,37.2913,23.5644,155.441,4.35236,
771.388,5.32371,3.32603,21.3643,0.598201,
760.821,5.23793,3.28113,21.0705,0.589973,
226.933,1.58944,0.990059,6.31124,0.176715,
2459.55,16.5284,10.4092,67.6178,1.8933,
339.46,2.36726,1.47693,9.43204,0.264097,
258.663,1.81235,1.12869,7.19448,0.201445,
5398.08,35.4514,22.3478,147.007,4.11619,
223.085,1.56069,0.97431,6.20625,0.173775,
490.492,3.39841,2.12356,13.6052,0.380947,
510.855,3.46087,2.18198,14.1068,0.39499,
1710.21,11.3744,7.18234,46.9189,1.31373,
324.096,2.24858,1.40601,8.99708,0.251918,
248.098,1.73106,1.08084,6.89704,0.193117,
732.095,4.98,3.13272,20.2257,0.56632,
825.266,5.68849,3.5575,22.8487,0.639763,
1598.95,10.8799,6.82767,44.1094,1.23506,
849.311,5.85013,3.66196,23.5185,0.658519,
2619.3,17.6509,11.0754,71.9597,2.01487,
2320.89,15.6566,9.83552,63.8296,1.78723,
1093.7,7.5108,4.69941,30.244,0.846833,
1051.36,7.22375,4.51887,29.0786,0.814201,
908.02,6.24269,3.90664,25.1274,0.703567,
955.159,6.5672,4.10873,26.4249,0.739896,
733.879,5.0653,3.16549,20.3215,0.569002,
502.996,3.47724,2.17919,13.9563,0.390778,
643.451,4.43813,2.77919,17.8324,0.499308,
699.487,4.71428,2.97438,19.2843,0.53996,
583.956,3.9683,2.49495,16.1291,0.451614,
812.978,5.49361,3.46678,22.4338,0.628147,
316.416,2.18814,1.37112,8.77941,0.245824,
490.475,3.40807,2.12598,13.6103,0.381088,
288.487,2.01598,1.25569,8.01707,0.224478,
471.257,3.26739,2.04011,13.0698,0.365953,
816.618,5.61999,3.51802,22.6111,0.633111,
522.231,3.61912,2.26034,14.4839,0.405551,
1023.47,7.03244,4.4007,28.3089,0.792648,
1462.3,9.96401,6.25146,40.3527,1.12988,
1305.4,8.9347,5.59453,36.0583,1.00963,
780.999,5.3942,3.36989,21.6316,0.605686,
289.443,2.02235,1.26174,8.04767,0.225335,
570.329,3.94745,2.4678,15.8134,0.442776,
713.668,4.92697,3.0806,19.7712,0.553594,
2070.63,13.9997,8.78919,56.9866,1.59562,
366.392,2.55554,1.59236,10.1751,0.284903,
423.171,2.93034,1.83241,11.738,0.328664,
528.015,3.65023,2.28341,14.6414,0.409958,
1027.64,6.91791,4.35557,28.2906,0.792137,
259.691,1.79131,1.1199,7.19582,0.201483,
841.689,5.75925,3.61664,23.2829,0.65192,
706.227,4.76569,2.99742,19.4645,0.545005,
4612.54,28.6124,18.3763,123.996,3.47189,
3313.72,20.8643,13.3659,89.544,2.50723,
178.844,1.25562,0.782404,4.97866,0.139403,
645.373,4.453,2.78766,17.8853,0.50079,
839.739,5.76128,3.61187,23.2374,0.650646,
717.543,4.93177,3.0942,19.8748,0.556495,
140.38,0.98565,0.615043,3.90935,0.109462,
1041,7.04505,4.43566,28.7114,0.803919,
5443.17,34.9351,22.2092,147.556,4.13156,
277.935,1.92651,1.2061,7.71585,0.216044,
276.946,1.93272,1.20683,7.69919,0.215577,
611.738,4.20313,2.63861,16.946,0.474487,
432.753,3.01116,1.88047,12.0186,0.336521,
413.533,2.87169,1.79418,11.4796,0.321429,
205.776,1.43992,0.898451,5.72489,0.160297,
408.727,2.83573,1.77331,11.346,0.317687,
665.652,4.55721,2.86027,18.4149,0.515618,
1106.23,7.58061,4.74918,30.5859,0.856405,
1340.13,9.11727,5.72844,36.9933,1.03581,
3223.27,21.0745,13.3315,87.8652,2.46023,
777.2,5.33555,3.34612,21.5159,0.602445,
555.957,3.81707,2.39603,15.3984,0.431155,
638.817,4.32321,2.72746,17.6386,0.493882,
406.812,2.82438,1.76253,11.2854,0.315992,
717.498,4.95721,3.10027,19.8876,0.556854,
862.914,5.88601,3.69441,23.8378,0.667457,
750.366,5.116,3.20966,20.7277,0.580376,
1381.56,9.37635,5.89217,38.1025,1.06687,
300.994,2.10013,1.30939,8.36204,0.234137,
248.088,1.73621,1.08248,6.89994,0.193198,
779.196,5.32706,3.33951,21.534,0.602952,
431.855,2.9791,1.86377,11.9671,0.335079,
444.33,3.07161,1.92479,12.3282,0.345189,
1567.21,10.6594,6.68781,43.2293,1.21042,
600.175,4.14198,2.59027,16.6276,0.465573,
545.331,3.76872,2.35784,15.1187,0.423324,
512.658,3.52262,2.21297,14.2088,0.397846,
849.462,5.78237,3.63417,23.4645,0.657006,
357.745,2.48835,1.55389,9.93468,0.278171,
524.255,3.58169,2.25264,14.5043,0.40612,
529.969,3.64737,2.28754,14.6852,0.411185,
226.944,1.58357,0.988359,6.30785,0.17662,
268.286,1.87747,1.16946,7.45828,0.208832,
650.225,4.4668,2.80084,18.0031,0.504087,
1061.48,7.05284,4.47378,29.1768,0.816951,
680.98,4.69368,2.93731,18.8612,0.528114,
430.856,2.9878,1.86749,11.9543,0.33472,
597.267,4.12908,2.58295,16.5569,0.463594,
474.241,3.2374,2.03621,13.1176,0.367294,
355.821,2.47822,1.54522,9.87885,0.276608,
240.421,1.67061,1.04459,6.6773,0.186964,
491.548,3.36326,2.11077,13.5973,0.380724,
501.177,3.41972,2.15103,13.8643,0.3882,
454.067,3.09084,1.94252,12.5478,0.35134,
897.892,1.4284,1.5273,19.6031,0.548886,
244.25,1.70678,1.06416,6.78941,0.190104,
463.552,3.21687,2.00915,12.8617,0.360128,
491.46,3.40352,2.12694,13.6281,0.381586,
355.859,2.4599,1.53878,9.86594,0.276246,
213.484,1.48695,0.929689,5.93362,0.166141,
384.749,2.6428,1.65649,10.6531,0.298287,
2653.1,17.8077,11.2002,72.8562,2.03997,
322.241,2.20613,1.38436,8.91847,0.249717,
141.462,0.185114,0.220639,3.04708,0.0853182,
924.063,6.04692,3.85685,25.3245,0.709087,
339.544,2.33403,1.46141,9.39778,0.263138,
743.592,5.08077,3.19108,20.5608,0.575702,
848.539,5.74823,3.62448,23.4321,0.656098,
288.477,2.01364,1.25959,8.02539,0.224711,
221.166,1.54416,0.964885,6.15297,0.172283,
193.265,1.35642,0.845841,5.38165,0.150686,
433.71,3.01953,1.88562,12.0475,0.33733,
318.293,2.22235,1.38753,8.84924,0.247779,
273.039,0.411558,0.450843,5.93251,0.16611,
284.695,1.95644,1.23135,7.89642,0.2211,
657.854,4.54744,2.84637,18.2414,0.510759,
424.127,2.93725,1.8379,11.7686,0.32952,
63.4483,0.450151,0.28021,1.77169,0.0496073,
1799.14,12.1683,7.67519,49.6261,1.38953,
268.292,1.86924,1.16922,7.46076,0.208901,
118.261,0.834305,0.518312,3.2941,0.0922348,
742.507,5.10989,3.21243,20.5937,0.576625,
298.1,2.08233,1.29867,8.28648,0.232022,
259.637,1.81387,1.13105,7.21642,0.20206,
617.454,4.26325,2.67365,17.129,0.479613,
367.367,2.55029,1.59605,10.2015,0.285642,
251.935,1.76283,1.09898,7.0069,0.196193,
2838.02,18.9398,11.9641,77.8992,2.18118,
422.181,2.93266,1.83385,11.7239,0.328269,
260.592,1.82346,1.13623,7.24582,0.202883,
1124.5,7.70401,4.8301,31.0965,0.870701,
880.123,6.03055,3.791,24.3725,0.682431,
479.907,3.32292,2.08,13.3175,0.372891,
363.508,2.5319,1.58044,10.0969,0.282714,
444.3,3.09167,1.92845,12.3342,0.345356,
307.727,2.14529,1.33879,8.54994,0.239398,
6072.82,38.7109,24.6659,164.205,4.59775,
351.013,2.44395,1.52447,9.74591,0.272886,
530.887,3.6757,2.29968,14.7256,0.412317,
1168.75,8.00231,5.02264,32.3223,0.905025,
320.219,2.2351,1.39491,8.90128,0.249236,
1060.06,7.2561,4.55363,29.3138,0.820788,
2226.62,14.9909,9.4321,61.2419,1.71477,
843.54,5.80822,3.63703,23.3608,0.654102,
287.518,2.01165,1.25367,7.99327,0.223812,
607.822,4.21533,2.6326,16.858,0.472024,
378.89,2.63936,1.64856,10.5275,0.29477,
497.222,3.44163,2.15433,13.7957,0.386279,
742.521,5.12231,3.2066,20.5742,0.576077,
784.891,5.40247,3.37808,21.7207,0.608179,
2321.31,15.4573,9.76055,63.6843,1.78316,
3815.7,24.8404,15.723,103.827,2.90715,
410.628,2.85975,1.78599,11.4073,0.319405,
523.199,3.62307,2.26316,14.5084,0.406236,
1439.19,9.80922,6.15435,39.7333,1.11253,
2318.98,15.2093,9.64763,63.3929,1.775,
1750.79,11.5636,7.32603,47.9812,1.34347,
483.763,3.35056,2.09426,13.4164,0.375658,
4233.72,27.8744,17.6001,115.571,3.23599,
5357.8,34.2563,21.7966,145.08,4.06225,
614.579,4.24936,2.65652,17.0378,0.477059,
400.052,2.78819,1.73876,11.1097,0.311073,
554.963,3.82512,2.39698,15.3838,0.430745,
1349.71,9.19767,5.77459,37.2737,1.04366,
379.865,2.64052,1.64968,10.549,0.295373,
340.424,2.37339,1.48041,9.45727,0.264803,
417.385,2.89667,1.81013,11.5841,0.324356,
4127.69,27.1817,17.1951,112.777,3.15777,
487.645,3.3496,2.10694,13.5197,0.37855,
395.365,2.70122,1.69537,10.9325,0.306109,
921.051,1.5858,1.60739,20.1903,0.56533,
865.946,5.82113,3.68586,23.8781,0.668588,
475.143,3.26902,2.05184,13.1679,0.368701,
291.37,2.03149,1.27028,8.10161,0.226845,
742.598,5.08781,3.19254,20.5466,0.575304,
583.242,2.35438,2.21272,15.7502,0.441005,
284.644,1.98107,1.24005,7.91292,0.221562,
299.349,1.19187,1.13819,8.09425,0.226639,
2151.82,14.3602,9.0706,59.0948,1.65465,
350.071,2.42756,1.51663,9.71295,0.271963,
1310.39,8.8654,5.58809,36.1438,1.01203,
324.686,0.509436,0.542784,7.06447,0.197805,
259.657,1.79962,1.12882,7.21246,0.201949,
643.483,4.4203,2.77423,17.8235,0.499057,
493.448,3.3839,2.12443,13.6611,0.382512,
165.379,1.16431,0.723771,4.60407,0.128914,
292.337,2.03283,1.27395,8.12906,0.227614,
134.207,0.542588,0.513221,3.63548,0.101794,
570.353,3.92613,2.4657,15.8122,0.442741,
3206.77,21.3504,13.4847,87.9322,2.4621,
1703.09,11.4696,7.23049,46.8933,1.31301,
654.886,1.16696,1.15634,14.3876,0.402853,
400.082,2.77013,1.73414,11.1026,0.310872,
340.54,2.3221,1.45956,9.41487,0.263616,
416.441,2.8751,1.80459,11.5558,0.323564,
647.266,4.47035,2.80427,17.9567,0.502787,
533.79,3.6826,2.30863,14.8043,0.414522,
462.533,1.85973,1.75737,12.4996,0.349988,
240.402,1.6772,1.04784,6.68573,0.1872,
550.124,3.80262,2.3831,15.2628,0.427358,
935.967,6.39713,4.02178,25.889,0.724892,
227.9,1.58801,0.994759,6.33948,0.177505,
493.5,3.35679,2.11499,13.6465,0.382101,
502.205,3.3985,2.14227,13.8657,0.388241,
130.757,0.925044,0.573881,3.64237,0.101986,
702.216,4.79128,3.01799,19.4308,0.544062,
1034.12,7.06091,4.43447,28.5813,0.800277,
288.484,2.0135,1.25712,8.02032,0.224569,
536.641,3.71888,2.32798,14.8949,0.417058,
3006.5,20.0264,12.6692,82.4978,2.30994,
1096.67,7.47436,4.70055,30.3091,0.848655,
874.501,5.94003,3.73711,24.146,0.676089,
1175,7.83254,4.95648,32.3058,0.904563,
473.788,0.767639,0.808075,10.3462,0.289695,
303.887,2.11858,1.32088,8.43768,0.236255,
1319.25,8.83989,5.5866,36.3055,1.01655,
563.658,3.85966,2.43056,15.615,0.437219,
592.432,4.10208,2.56702,16.4382,0.460271,
526.055,3.64817,2.28336,14.6042,0.408919,
1718.48,11.5771,7.29582,47.3212,1.32499,
1396.06,9.4312,5.94394,38.4852,1.07759,
1438.44,9.69073,6.11823,39.6421,1.10998,
318.932,0.452384,0.515244,6.90656,0.193384,
2179.25,14.3132,9.09127,59.6772,1.67096,
4914.64,31.7235,20.1908,133.706,3.74376,
891.671,6.11294,3.84069,24.6839,0.69115,
511.652,3.53741,2.21722,14.1955,0.397473,
393.356,2.71799,1.70389,10.9161,0.30565,
651.108,4.50184,2.82154,18.0627,0.505756,
705.015,4.85026,3.04674,19.5408,0.547142,
413.508,2.87928,1.7999,11.4912,0.321752,
326.138,2.20636,1.39357,9.00953,0.252267,
604.31,4.04657,2.5529,16.6249,0.465496,
484.772,3.32304,2.0927,13.4358,0.376203,
831.177,5.65605,3.55874,22.9651,0.643021,
1219.93,8.26673,5.20274,33.6568,0.94239,
1449.1,9.73349,6.14757,39.9058,1.11736,
3055.6,20.3341,12.866,83.8496,2.34779,
675.159,4.65862,2.92542,18.732,0.524495,
1414.2,9.60508,6.05231,39.0525,1.09347,
411.588,2.86575,1.79035,11.4356,0.320198,
114.415,0.806598,0.501562,3.18745,0.0892486,
364.691,0.557718,0.603313,7.92579,0.221922,
320.298,2.19784,1.38125,8.87443,0.248484,
541.646,3.67359,2.31206,14.9493,0.41858,
270.239,1.87285,1.17378,7.50412,0.210115,
937.185,6.30933,3.97436,25.8088,0.722646,
598.234,4.12711,2.58775,16.5868,0.464431,
1040.98,7.05555,4.43986,28.7222,0.804222,
526.167,3.59932,2.26288,14.5627,0.407754,
5276.97,34.3493,21.8452,143.807,4.0266,
215.394,1.50521,0.940687,5.99186,0.167772,
379.848,2.64536,1.6542,10.5566,0.295585,
231.122,0.336642,0.380869,5.01997,0.140559,
294.529,0.425761,0.479512,6.38682,0.178831,
186.599,1.27731,0.80617,5.17266,0.144834,
1140.94,7.76962,4.8894,31.5233,0.882652,
228.849,1.60544,1.00009,6.36711,0.178279,
411.672,2.83286,1.77395,11.4024,0.319267,
1872.33,12.6682,7.96649,51.5908,1.44454,
