S,I,X,R,D,N
351.571,4.26163,2.80066,15.9205,0.445774,
617.233,7.36137,4.85563,27.7722,0.777623,
1012.7,11.8711,7.8686,45.2895,1.26811,
663.05,7.65495,5.07127,29.4008,0.823222,
675.485,0.751913,0.844403,16.4578,0.460819,
91.5282,0.0927135,0.107445,2.20977,0.0618734,
317.196,0.394947,0.41536,7.77629,0.217736,
258.887,0.291441,0.327719,6.31699,0.176876,
363.843,0.46952,0.484431,8.95213,0.25066,
299.471,0.443794,0.431464,7.44553,0.208475,
478.473,0.64436,0.674407,11.8758,0.332523,
368.155,0.345549,0.415606,8.83661,0.247425,
364.252,0.324674,0.414233,8.76331,0.245373,
558.558,0.666546,0.724403,13.6687,0.382724,
186.046,0.166466,0.205567,4.45702,0.124797,
223.051,0.201462,0.248056,5.34928,0.14978,
429.375,0.440598,0.507518,10.3861,0.290811,
535.292,0.597235,0.676267,13.0685,0.365919,
1645.28,2.32536,2.34863,40.8974,1.14513,
430.791,0.587888,0.610298,10.7111,0.299911,
1024.12,1.36055,1.41304,25.3945,0.711046,
181.191,0.157475,0.196396,4.33423,0.121359,
648.432,0.968152,0.947816,16.1989,0.45357,
260.051,0.24198,0.292824,6.23976,0.174713,
176.164,0.198844,0.223501,4.2935,0.120218,
222.1,0.193808,0.242205,5.31532,0.148829,
927.43,1.33916,1.36845,23.2124,0.649948,
1228.24,2.00219,1.91385,30.9751,0.867304,
342.645,0.369026,0.421933,8.33067,0.233259,
7132.61,9.73157,10.0576,176.659,4.94645,
1042.99,1.59609,1.55859,26.1239,0.73147,
4656.95,52.0694,34.8695,204.389,5.72288,
184.597,2.26909,1.49053,8.40773,0.235416,
365.658,4.43261,2.90737,16.5386,0.463081,
1495.98,2.24963,2.2346,37.4847,1.04957,
159.33,1.94747,1.27869,7.24142,0.20276,
167.8,2.04511,1.33902,7.60293,0.212882,
243.761,2.95601,1.94006,11.0337,0.308943,
817.358,9.65843,6.36782,36.5914,1.02456,
1013.71,11.8954,7.85649,45.2704,1.26757,
10197.2,107.246,72.5994,436.734,12.2285,
4005.71,44.3359,29.8282,175.222,4.90622,
95.5585,1.18642,0.773654,4.35932,0.122061,
1012.6,1.33666,1.38463,24.9799,0.699438,
207.394,0.198761,0.245669,5.02062,0.140577,
241.881,2.93497,1.92734,10.9498,0.306593,
387.154,4.71357,3.09486,17.5466,0.491305,
77.7659,0.963392,0.628368,3.54311,0.099207,
262.388,3.23968,2.11065,11.928,0.333983,
616.224,7.40692,4.85399,27.7385,0.776677,
143.282,1.79994,1.17031,6.56352,0.183779,
920.157,11.0078,7.25143,41.4238,1.15987,
239.957,2.9246,1.91935,10.8945,0.305045,
327.095,4.00653,2.6225,14.8597,0.416071,
291.607,3.5345,2.31445,13.1751,0.368903,
170.449,2.14219,1.39046,7.80031,0.218409,
437.636,5.37516,3.52129,19.91,0.55748,
1733.18,20.0848,13.3447,77.2322,2.1625,
132.078,1.63992,1.07388,6.03883,0.169087,
406.698,5.00367,3.27495,18.5053,0.518149,
323.285,3.9788,2.60485,14.7194,0.412143,
153.643,1.90251,1.24479,7.0131,0.196367,
243.562,3.02516,1.97639,11.1246,0.311488,
344.851,4.25067,2.77513,15.6838,0.439147,
223.905,2.7747,1.81429,10.2203,0.286169,
371.065,4.57536,2.99053,16.896,0.473089,
167.061,1.96157,1.29829,7.47021,0.209166,
524.975,6.3777,4.19206,23.7894,0.666104,
105.83,1.32419,0.86325,4.84682,0.135711,
1523.3,17.8676,11.8288,68.0956,1.90668,
450.772,5.53178,3.62595,20.4962,0.573895,
253.987,3.11091,2.03882,11.5403,0.323127,
219.859,0.292195,0.291333,5.40563,0.151358,
386.249,4.34768,2.90594,17.0204,0.476572,
289.889,3.46152,2.27152,13.0134,0.364375,
541.47,6.07722,4.04506,23.7434,0.664814,
261.799,3.0922,2.04222,11.7375,0.328649,
169.339,0.201183,0.213351,4.13032,0.115649,
127.614,1.5166,0.994109,5.7154,0.160031,
225.678,0.292137,0.305102,5.56891,0.155929,
226.105,2.67687,1.77347,10.16,0.28448,
2946.64,30.5471,20.7253,125.568,3.51591,
627.434,6.86216,4.61313,27.3253,0.76511,
136.87,1.66267,1.09231,6.20147,0.173641,
144.447,1.73538,1.13614,6.49973,0.181992,
737.265,8.49545,5.63126,32.6927,0.915397,
166.952,1.99988,1.31575,7.52183,0.210611,
799.359,9.15837,6.09077,35.4003,0.991209,
407.254,4.81177,3.17811,18.2453,0.510869,
889.714,10.4493,6.92084,39.8012,1.11443,
1921.48,4.49048,3.78194,50.8228,1.42304,
302.015,3.61356,2.38364,13.6065,0.380982,
745.22,8.75603,5.78747,33.3037,0.932503,
266.113,3.27811,2.14755,12.1217,0.339406,
217.323,2.70688,1.76506,9.92726,0.277963,
346.757,0.311707,0.386576,8.31235,0.232746,
561.001,0.506597,0.633829,13.4811,0.377471,
761.372,0.779446,0.90676,18.4257,0.51592,
849.139,1.13486,1.15955,20.9788,0.587405,
693.766,0.845849,0.904387,17.0073,0.476206,
827.218,1.26037,1.22669,20.7145,0.580005,
580.754,0.749004,0.783105,14.3128,0.400758,
4252.17,6.30401,6.30275,106.252,2.97505,
2529.89,3.31987,3.48466,62.5541,1.75151,
722.913,1.1752,1.13256,18.2682,0.511509,
147.915,0.173621,0.192006,3.61828,0.101312,
501.595,0.750963,0.750774,12.5519,0.351452,
4515.54,5.50513,5.96439,110.884,3.10476,
307.86,0.258139,0.32772,7.34802,0.205744,
752.458,0.8224,0.923196,18.2849,0.511977,
416.892,0.670395,0.64146,10.5024,0.294067,
247.206,0.281057,0.311292,6.03264,0.168914,
734.364,0.993792,1.00694,18.1273,0.507564,
602.189,0.750971,0.80583,14.8383,0.415472,
879.771,1.33475,1.29469,21.9841,0.615555,
376.266,0.539767,0.547519,9.3836,0.262741,
4982.29,10.1602,9.24172,129.676,3.63092,
3675.2,4.67455,4.96795,90.6244,2.53748,
721.465,0.749367,0.857652,17.4398,0.488315,
680.855,0.91341,0.937,16.8233,0.471054,
963.046,1.26467,1.29836,23.7266,0.664346,
1693.98,2.91949,2.75765,43.1344,1.20776,
2679.89,4.04976,4.03268,67.1494,1.88018,
511.095,0.542586,0.618508,12.3965,0.347102,
298.549,0.411909,0.42005,7.41173,0.207528,
280.483,0.262243,0.318478,6.74769,0.188935,
558.849,0.56104,0.667778,13.5434,0.379214,
465.34,0.493708,0.565228,11.285,0.315981,
1414.05,1.60792,1.80381,34.5696,0.967949,
602.014,0.801657,0.839967,14.9267,0.417949,
237.53,0.261884,0.289027,5.75814,0.161228,
1131.43,2.01635,1.87798,28.869,0.808333,
969.056,1.19693,1.28107,23.7998,0.666394,
8675.01,12.5827,12.6757,215.69,6.03933,
566.626,0.58136,0.67784,13.73,0.384441,
302.905,0.269767,0.338908,7.2827,0.203915,
333.112,0.293146,0.371666,7.99878,0.223966,
784.571,0.832249,0.96479,19.0968,0.534709,
484.977,0.447058,0.555015,11.6934,0.327415,
519.372,0.711746,0.715441,12.8413,0.359557,
320.27,0.340293,0.391461,7.78085,0.217864,
330.885,0.3897,0.420723,8.07867,0.226203,
1362.94,2.32292,2.1896,34.5761,0.968132,
2630.15,4.00648,3.96376,66.0327,1.84892,
672.209,0.849443,0.908097,16.5695,0.463945,
1209.36,1.50306,1.59955,29.7051,0.831743,
335.069,0.299733,0.369846,8.03679,0.22503,
344.782,0.316944,0.387196,8.28192,0.231894,
727.27,0.737623,0.869148,17.6298,0.493636,
1264.92,1.52363,1.64265,31.0468,0.869311,
718.398,0.75447,0.880811,17.4778,0.489379,
609.372,0.656729,0.747763,14.8091,0.414655,
219.12,0.215543,0.249007,5.26835,0.147514,
334.466,0.494487,0.483386,8.32306,0.233046,
704.934,1.01341,1.01284,17.5486,0.491361,
609.057,0.75605,0.804386,14.9637,0.418984,
579.913,0.69653,0.759532,14.2324,0.398508,
338.995,0.296789,0.369293,8.11211,0.227139,
350.587,0.32703,0.402725,8.44688,0.236513,
538.308,0.593389,0.661073,13.0712,0.365994,
236.534,0.260499,0.291471,5.75259,0.161073,
1051.32,1.42998,1.46983,26.0539,0.72951,
576.283,0.943633,0.880997,14.4868,0.405631,
4482.46,7.70058,7.36914,114.272,3.19961,
499.737,0.746341,0.717258,12.4512,0.348634,
201.581,0.190327,0.230329,4.86172,0.136128,
287.273,0.276795,0.332188,6.92452,0.193887,
438.72,0.589669,0.590772,10.7975,0.30233,
1149.95,1.43503,1.53302,28.2899,0.792117,
846.694,0.977482,1.07137,20.6783,0.578994,
363.375,0.615535,0.572671,9.17931,0.257021,
789.75,1.05696,1.09662,19.5491,0.547374,
411.349,0.589331,0.577292,10.199,0.285572,
209.189,0.258036,0.274134,5.13505,0.143781,
613.232,0.683829,0.753006,14.9136,0.417581,
341.825,0.33005,0.390091,8.22479,0.230294,
1712.76,19.4902,12.9793,75.6504,2.11821,
273.681,0.254523,0.308338,6.57172,0.184008,
523.59,0.608057,0.66628,12.7774,0.357769,
859.811,1.13536,1.18449,21.2737,0.595664,
4122.84,9.52898,8.29441,109.282,3.05989,
460.742,0.721992,0.685649,11.5274,0.322766,
1899.68,3.11878,2.94903,47.9099,1.34148,
488.689,0.509563,0.593339,11.8756,0.332518,
523.917,0.487194,0.602552,12.6398,0.353914,
820.333,0.99124,1.0602,20.0544,0.561522,
654.823,0.805024,0.856578,16.0655,0.449834,
823.148,1.00844,1.07522,20.2028,0.565678,
612.466,0.883496,0.90338,15.3184,0.428914,
157.688,0.17971,0.193031,3.83185,0.107292,
599.368,1.03878,0.961245,15.206,0.425767,
339.537,0.424396,0.452688,8.35186,0.233852,
328.002,0.37337,0.410407,7.99053,0.223735,
581.051,0.968998,0.904785,14.6651,0.410623,
538.854,0.731125,0.740381,13.3025,0.372469,
355.454,0.354481,0.406136,8.54572,0.23928,
529.731,0.514445,0.615787,12.7813,0.357876,
293.603,3.4985,2.30902,13.219,0.370131,
198.689,2.43939,1.59594,9.02332,0.252653,
561.694,6.78214,4.45314,25.3609,0.710105,
1020.85,1.20498,1.30369,24.9446,0.698449,
435.237,0.439039,0.513156,10.5161,0.294451,
219.174,0.189276,0.239892,5.24978,0.146994,
168.522,0.148698,0.183598,4.03243,0.112908,
231.81,0.207399,0.259639,5.56756,0.155892,
427.116,2.50786,2.71864,18.1497,0.508192,
1074.23,6.35157,6.77775,45.3687,1.27032,
295.099,1.86265,1.9498,12.7317,0.356487,
405.768,2.58516,2.67498,17.482,0.489495,
381.383,2.31872,2.48011,16.3597,0.458073,
2031.25,11.8855,12.5824,84.9041,2.37731,
289.681,3.52435,2.31179,13.1155,0.367234,
334.87,2.10473,2.20103,14.4206,0.403777,
440.057,2.69693,2.85978,18.858,0.528024,
200.706,2.39221,1.5868,9.06135,0.253718,
1790.4,19.2025,12.9761,77.2543,2.16312,
893.066,5.08191,5.5,37.3073,1.04461,
743.271,8.06043,5.44911,32.3144,0.904803,
327.227,2.08888,2.16632,14.1225,0.395429,
196.904,2.37703,1.56549,8.9044,0.249323,
135.89,1.66904,1.09299,6.17489,0.172897,
83.4092,1.02881,0.669685,3.78629,0.106016,
1284,14.0887,9.46683,55.8784,1.56459,
388.502,4.56252,3.03205,17.4156,0.487635,
648.36,3.99456,4.19113,27.6794,0.775023,
193.244,2.29991,1.52045,8.69178,0.24337,
226.237,2.63517,1.74943,10.0958,0.282682,
213,2.51804,1.66436,9.55046,0.267413,
771.433,9.06395,6.0139,34.5225,0.966631,
246.595,2.97804,1.96191,11.1525,0.312271,
307.805,3.61454,2.40125,13.7928,0.3862,
325.437,3.88851,2.57621,14.6873,0.411244,
428.733,5.09476,3.36794,19.2653,0.539427,
192.268,2.30457,1.51835,8.66648,0.242661,
366.65,4.41583,2.91215,16.5588,0.463646,
1283.9,14.7017,9.83799,56.9654,1.59503,
371.397,4.45607,2.93693,16.7408,0.468742,
758.606,8.80346,5.85486,33.7898,0.946115,
339.718,4.01886,2.64597,15.192,0.425377,
282.35,3.35923,2.22684,12.7079,0.355821,
252.213,3.05573,2.00813,11.4038,0.319305,
408.13,4.82131,3.20208,18.3333,0.513334,
399.515,4.80798,3.16277,18.0096,0.50427,
193.091,2.35799,1.54744,8.75826,0.245231,
289.952,1.64769,1.81566,12.2418,0.342772,
406.296,4.80468,3.17743,18.2119,0.509933,
441.75,5.29339,3.49295,19.9065,0.557381,
80.5846,0.994505,0.650026,3.66818,0.102709,
338.862,3.95484,2.62425,15.1347,0.423772,
500.648,5.72729,3.82019,22.1834,0.621134,
2145.53,23.237,15.6943,92.9403,2.60233,
231.549,2.81138,1.85158,10.4938,0.293828,
159.858,0.992581,1.05433,6.90181,0.193251,
319.218,1.86276,2.01961,13.521,0.378588,
445.171,5.11107,3.40702,19.7578,0.553217,
481.26,2.79929,3.03191,20.3397,0.569513,
478.14,0.752213,0.734279,12.0362,0.337013,
192.291,1.11145,1.21618,8.15261,0.228273,
200.919,2.33511,1.54793,8.94747,0.250529,
114.43,1.37238,0.903378,5.15018,0.144205,
660.31,7.54872,5.04509,29.2761,0.819732,
231.652,2.77352,1.83277,10.4493,0.292581,
256.342,2.96093,1.97133,11.4059,0.319366,
1165.47,12.0666,8.24818,49.8217,1.39501,
626.479,6.82503,4.61631,27.3152,0.764825,
237.328,0.310819,0.327829,5.86888,0.164329,
197.47,0.25598,0.268376,4.86948,0.136345,
278.27,1.69466,1.79903,11.903,0.333285,
1187.91,6.85189,7.30783,49.5403,1.38713,
1225.87,2.11214,1.9883,31.1542,0.872318,
393.838,4.75746,3.12544,17.7817,0.497887,
472.126,2.92602,3.08687,20.2925,0.568189,
2815.31,16.8251,17.5952,117.97,3.30315,
548.725,0.957041,0.909036,14.016,0.392448,
669.468,3.99376,4.27478,28.466,0.797048,
2006.89,11.6664,12.3853,83.7187,2.34412,
812.667,5.1814,5.32069,34.8552,0.975945,
408.659,2.55897,2.68844,17.6003,0.492809,
166.445,1.04245,1.10482,7.20566,0.201759,
1170.24,13.7607,9.13934,52.3885,1.46688,
1995.67,22.977,15.3281,88.5499,2.4794,
5586.7,61.2267,41.1462,242.149,6.78018,
752.439,8.92975,5.90626,33.7791,0.945814,
742.114,8.80976,5.82796,33.3159,0.932846,
221.226,2.69498,1.77019,10.0283,0.280791,
2401.05,27.4537,18.3317,106.196,2.97348,
330.976,4.01282,2.6322,14.9602,0.418885,
252.162,3.06979,2.01723,11.4305,0.320055,
5273.94,58.1832,39.0895,229.367,6.42228,
219.448,1.35936,1.44791,9.47941,0.265424,
482.517,3.00414,3.15822,20.7397,0.580711,
502.908,2.94854,3.19518,21.3503,0.597808,
1683.74,9.96312,10.5485,70.7667,1.98147,
318.846,1.96348,2.08842,13.7177,0.384096,
244.057,1.50707,1.60816,10.5332,0.29493,
720.498,4.35605,4.61899,30.668,0.858705,
805.002,9.54291,6.31577,36.1274,1.01157,
1560.35,18.1216,12.0714,69.5071,1.9462,
828.451,9.81954,6.50315,37.185,1.04118,
2557.18,29.1502,19.4974,113.013,3.16435,
2265.62,25.9303,17.3303,100.312,2.80874,
1067.08,12.5173,8.32107,47.7496,1.33699,
1025.78,12.0347,7.99684,45.9016,1.28524,
885.802,10.4676,6.92659,39.6923,1.11138,
931.847,10.9635,7.28127,41.7395,1.16871,
715.873,8.47067,5.61934,32.1371,0.899839,
494.872,3.04558,3.23027,21.2571,0.595199,
633.051,3.90666,4.12679,27.1555,0.760354,
688.512,4.1145,4.37627,29.1806,0.817056,
574.796,3.41859,3.66749,24.4342,0.684158,
800.209,4.78009,5.09715,33.9627,0.950956,
311.37,1.88421,2.01959,13.3522,0.373862,
478.293,5.73774,3.79064,21.5746,0.604088,
281.266,3.40771,2.24235,12.7275,0.35637,
459.552,5.51335,3.6397,20.7151,0.580023,
796.581,9.42731,6.24764,35.7436,1.00082,
509.306,6.091,4.02291,22.9376,0.642252,
998.476,11.7651,7.79972,44.7079,1.25182,
1427.04,16.5669,11.0366,63.5797,1.78023,
1273.82,14.8333,9.88685,56.8647,1.59221,
761.878,8.99711,5.97422,34.1937,0.957423,
282.191,3.42726,2.25037,12.7738,0.357667,
556.162,6.67741,4.40266,25.0559,0.701565,
696.131,8.26479,5.466,31.2629,0.875361,
2021.34,23.1111,15.4727,89.5728,2.50804,
357.255,4.31263,2.83931,16.1411,0.451951,
416.322,2.57433,2.71887,17.8837,0.500744,
519.413,3.24031,3.40096,22.3203,0.624969,
1011.64,6.01099,6.39388,42.7545,1.19713,
255.547,1.54935,1.65495,10.9425,0.30639,
828.327,5.02198,5.32939,35.3326,0.989312,
695.27,4.08381,4.3979,29.4246,0.823888,
4514.28,45.8838,31.3182,190.191,5.32535,
3241.6,33.6919,22.9119,137.938,3.86228,
174.329,2.13503,1.39915,7.9155,0.221634,
634.864,3.9862,4.14517,27.2419,0.762774,
826.235,5.09066,5.35382,35.3311,0.989271,
706.007,4.33395,4.58181,30.2311,0.846471,
138.078,0.860587,0.915488,5.97896,0.167411,
1024.52,6.20551,6.54858,43.5068,1.21819,
5360.54,31.5423,32.6219,221.107,6.19099,
273.438,1.6904,1.78721,11.7555,0.329153,
272.399,1.70866,1.79935,11.7634,0.329375,
601.913,3.69746,3.90181,25.7659,0.721445,
425.578,2.72718,2.81559,18.3648,0.514214,
403.251,4.84814,3.1966,18.1952,0.509464,
202.354,1.29569,1.3457,8.75926,0.245259,
402.078,2.49675,2.63666,17.3038,0.484505,
655.023,3.99049,4.22865,27.9745,0.783286,
1088.4,6.7362,7.05439,46.5083,1.30223,
1318.55,8.18094,8.50687,56.1859,1.5732,
3173.69,18.8216,19.6276,132.163,3.70057,
764.547,4.80614,4.98003,32.7503,0.917007,
547.081,3.33173,3.53664,23.3952,0.655067,
628.795,3.76209,4.00225,26.6933,0.747412,
400.106,2.54842,2.63502,17.2277,0.482376,
699.91,8.28156,5.49097,31.4377,0.880255,
849.143,5.17165,5.47084,36.2005,1.01361,
738.478,4.44947,4.74166,31.45,0.880601,
1359.28,8.49016,8.76067,57.8463,1.6197,
296.061,1.85591,1.95287,12.7731,0.357646,
244.034,1.51893,1.6106,10.5417,0.295167,
766.755,4.6747,4.94457,32.7099,0.915877,
424.943,2.59032,2.75497,18.2023,0.509666,
433.335,5.18419,3.42079,19.5133,0.546373,
1529.57,17.6474,11.8002,68.0727,1.90604,
590.507,3.63253,3.84158,25.3105,0.708694,
536.538,3.29338,3.49749,23.0263,0.644738,
504.417,3.08052,3.27683,21.6199,0.605356,
835.82,5.15136,5.39239,35.6386,0.99788,
351.862,2.22025,2.32138,15.1712,0.424794,
515.935,3.11005,3.32151,22.0166,0.616465,
521.455,3.19719,3.38577,22.3369,0.625434,
221.269,2.68049,1.76151,10.0087,0.280243,
261.591,3.1582,2.08309,11.8365,0.331422,
639.837,3.89609,4.13855,27.3624,0.766146,
1045.14,6.11729,6.53906,43.9767,1.23135,
669.873,4.20281,4.37938,28.7402,0.804725,
423.8,2.66039,2.78646,18.2422,0.510783,
587.514,3.68936,3.84874,25.2415,0.706762,
466.761,2.79691,2.99334,19.8917,0.556968,
350.055,2.16439,2.29396,15.0648,0.421814,
236.552,1.44663,1.54408,10.172,0.284816,
483.685,2.94588,3.12658,20.6637,0.578583,
493.132,3.0317,3.18639,21.06,0.589679,
446.902,2.68041,2.86214,19.0232,0.532651,
894.225,1.63848,1.52713,22.9665,0.643062,
240.224,1.51323,1.59111,10.3807,0.290659,
455.924,2.8816,3.00503,19.6391,0.549896,
483.435,3.02725,3.17114,20.7851,0.581982,
350.164,2.13368,2.27306,15.0094,0.420264,
210.01,1.29767,1.38153,9.05745,0.253609,
378.619,2.2869,2.44846,16.1927,0.453395,
2590.34,29.4645,19.6862,114.305,3.20053,
314.767,3.31066,2.45347,14.075,0.394099,
141.023,0.196689,0.197996,3.48505,0.0975814,
903.891,8.90337,6.68865,39.4135,1.10358,
331.669,3.49413,2.58599,14.8356,0.415397,
726.596,7.50207,5.61439,32.3813,0.906676,
829.308,8.50395,6.35265,36.8045,1.03053,
283.81,1.74553,1.86214,12.2397,0.342712,
215.642,2.61042,1.71589,9.75854,0.273239,
190.106,1.18571,1.25612,8.2222,0.230222,
426.593,2.68393,2.81157,18.3961,0.515091,
313.084,1.95728,2.06494,13.5154,0.378431,
271.995,0.47641,0.439394,6.8965,0.193102,
278.069,2.94239,2.17475,12.4651,0.349022,
641.862,7.51726,5.01267,28.8015,0.806442,
414.226,4.38411,3.25409,18.6146,0.521208,
61.9059,0.686043,0.502559,2.82639,0.0791389,
1770.52,10.8549,11.3291,75.1904,2.10533,
263.915,1.64245,1.73707,11.3864,0.31882,
116.302,0.732409,0.776251,5.04761,0.141333,
730.591,4.48682,4.7397,31.3064,0.876579,
293.191,1.84864,1.93989,12.6659,0.354646,
255.356,1.61404,1.68986,11.0314,0.30888,
607.563,3.70895,3.94594,26.0524,0.729467,
361.356,2.26357,2.37691,15.5674,0.435888,
245.639,2.97323,1.95734,11.1195,0.311347,
2793.12,17.1303,17.692,117.758,3.29724,
415.309,2.5841,2.72487,17.8814,0.50068,
256.311,1.60323,1.69707,11.0781,0.310187,
1106.3,6.90706,7.17853,47.2919,1.32417,
865.986,5.31721,5.61317,37.046,1.03729,
472.07,2.94933,3.09824,20.314,0.568791,
354.504,4.2515,2.80326,15.9932,0.44781,
437.01,2.75979,2.87671,18.8268,0.527151,
302.671,1.90754,1.99716,13.0585,0.365639,
5940.2,61.8679,42.2597,253.576,7.10014,
345.216,2.19143,2.28184,14.8938,0.417028,
522.244,3.2568,3.42153,22.4486,0.628562,
1149.94,7.09513,7.44897,49.141,1.37595,
314.971,1.9713,2.07889,13.5978,0.380739,
1042.88,6.49213,6.77744,44.6048,1.24893,
2191.1,13.526,13.9908,92.7848,2.59798,
829.816,5.18156,5.41779,35.5878,0.996458,
282.818,1.76177,1.86605,12.2123,0.341945,
597.914,3.74133,3.91939,25.706,0.719767,
372.725,2.31087,2.45022,16.0637,0.449783,
489.141,3.03236,3.20451,21.0328,0.588919,
730.473,4.55806,4.76319,31.3281,0.877188,
772.148,4.82152,5.02934,33.0751,0.926104,
2284.98,13.7323,14.4019,96.1948,2.69345,
3757.02,22.3529,23.1728,156.085,4.37037,
403.925,2.51637,2.65774,17.4133,0.487573,
514.728,3.18241,3.36301,22.1074,0.619007,
1415.59,9.09681,9.19841,60.4184,1.69172,
2283.57,13.3726,14.1104,95.2822,2.6679,
1723.8,10.1691,10.7461,72.2581,2.02323,
475.754,3.04464,3.13891,20.489,0.573693,
4166.51,25.9603,26.199,174.446,4.88449,
5276.95,30.8347,31.9658,217.17,6.08077,
604.509,3.82462,3.96308,25.9758,0.727322,
393.437,2.51176,2.60096,16.9745,0.475287,
546.041,3.34015,3.55114,23.4124,0.655549,
1328.04,8.20968,8.56571,56.6036,1.5849,
373.654,2.33536,2.45874,16.1009,0.450825,
334.793,2.13695,2.2144,14.4507,0.404618,
410.599,2.54557,2.69247,17.6678,0.494699,
4047.79,32.2386,28.6406,174.45,4.8846,
476.399,4.96452,3.70983,21.3299,0.597237,
386.316,4.00264,2.98476,17.2143,0.482001,
916.805,1.93736,1.69717,23.8912,0.668953,
846.411,8.64993,6.44583,37.4449,1.04846,
464.067,4.89673,3.63821,20.8148,0.582814,
285.255,2.4703,2.16659,12.7508,0.357022,
725.582,7.51128,5.61847,32.3816,0.906684,
579.589,1.62767,1.95492,20.2614,0.567318,
280.04,1.72759,1.83368,12.0608,0.337702,
297.606,0.774237,0.974574,10.3548,0.289936,
2104.39,20.8815,15.7705,92.3745,2.58649,
341.923,3.60008,2.68464,15.3621,0.43014,
1281.14,12.8549,9.73244,56.6866,1.58722,
323.398,0.59266,0.536328,8.2423,0.230784,
253.564,2.70203,1.99938,11.4146,0.31961,
628.683,6.51804,4.89069,28.1205,0.787375,
482.078,5.02355,3.74691,21.5479,0.603342,
162.672,1.01276,1.07758,7.04059,0.197137,
285.11,3.40954,2.25252,12.8673,0.360284,
133.469,0.3279,0.431,4.64176,0.129969,
558.583,4.75649,4.17939,24.7872,0.694042,
3155.93,19.4584,19.9783,132.909,3.72147,
1665.06,16.7541,12.6206,73.5056,2.05816,
651.813,1.43465,1.22079,17.0542,0.477518,
390.714,4.15525,3.07446,17.5643,0.491801,
332.799,3.419,2.56013,14.8077,0.414614,
406.715,4.30797,3.19423,18.2711,0.51159,
633.882,5.41079,4.75485,28.164,0.788591,
520.773,6.13283,4.07062,23.3691,0.654335,
459.767,1.22277,1.52532,16.0359,0.449004,
236.483,1.4673,1.55765,10.2065,0.285782,
541.256,3.34291,3.52344,23.2272,0.650362,
920.795,5.77011,5.97512,39.3576,1.10201,
224.145,1.4146,1.48318,9.68571,0.2712,
482.151,5.02675,3.73104,21.4894,0.601704,
490.783,5.05127,3.76531,21.7901,0.610124,
127.621,1.39428,1.02529,5.79713,0.16232,
686.123,7.11177,5.30862,30.5998,0.856795,
1013.11,8.49306,7.48674,44.6643,1.2506,
281.319,3.37235,2.23416,12.7181,0.356107,
528.032,3.23172,3.43523,22.6666,0.634665,
2959.19,18.018,18.6864,124.616,3.48924,
1079,6.68722,6.97735,46.0428,1.2892,
854.708,8.70858,6.55744,37.963,1.06296,
1148.95,11.5116,8.6325,50.4938,1.41383,
471.696,0.957087,0.835983,12.1698,0.340755,
296.788,3.15005,2.33623,13.3516,0.373844,
1289.75,13.0326,9.76105,56.8649,1.59222,
550.628,5.75392,4.29027,24.6381,0.689868,
578.024,6.76626,4.52065,25.9621,0.726938,
513.182,6.06216,4.02673,23.0824,0.646308,
1684.28,13.8235,12.2216,73.6119,2.06113,
1364.71,13.8136,10.3917,60.3911,1.69095,
1406.17,14.2012,10.6979,62.1902,1.74133,
317.777,0.530767,0.48854,7.98046,0.223453,
2131.74,20.9779,15.762,92.9167,2.60167,
4810.19,46.088,34.7848,207.133,5.79972,
873.385,7.4128,6.49276,38.6277,1.08158,
499.729,5.28256,3.9203,22.4398,0.628316,
386.963,2.39712,2.53414,16.6398,0.465913,
640.622,3.95124,4.16809,27.4893,0.769699,
693.604,4.31728,4.51475,29.7314,0.832478,
406.8,2.51923,2.66785,17.5218,0.490611,
318.772,3.24169,2.4403,14.1494,0.396185,
590.989,5.85576,4.43799,25.99,0.727719,
473.476,5.02219,3.70043,21.2076,0.593814,
812.189,8.4124,6.25702,36.1299,1.01164,
1200.48,7.36752,7.69781,51.027,1.42876,
1416.91,14.1471,10.7031,62.4923,1.74978,
3007.64,18.2451,18.9558,126.61,3.54508,
664.262,4.09804,4.32866,28.5134,0.798374,
1391.73,8.49865,8.9213,59.1937,1.65742,
404.866,2.53795,2.66161,17.4463,0.488496,
111.523,1.36914,0.896508,5.06972,0.141952,
363.345,0.605921,0.581434,9.20962,0.257869,
315.21,1.90374,2.03301,13.4762,0.377335,
533.193,3.16125,3.38946,22.6231,0.633448,
263.895,2.81404,2.08126,11.8773,0.332565,
916.148,9.33074,6.95041,40.4385,1.13228,
584.422,6.10496,4.55735,26.1825,0.733109,
1024.43,6.24443,6.5645,43.5431,1.21921,
517.743,3.17328,3.34596,22.1186,0.619321,
5196.38,30.7242,31.9521,215.894,6.04503,
211.858,1.32735,1.40155,9.15681,0.256391,
373.655,2.33278,2.45584,16.1056,0.450956,
230.352,0.338547,0.349299,5.79827,0.162352,
293.607,0.418783,0.42763,7.34119,0.205553,
182.3,1.89847,1.4184,8.15505,0.228341,
1114.95,11.468,8.58735,49.6057,1.38896,
224.046,1.93577,1.70609,10.0311,0.28087,
402.12,4.21931,3.14285,18.0138,0.504385,
1842.36,11.4073,11.812,78.2317,2.19049,
6461.7,38.2342,39.4998,267.086,7.47841,
252.562,1.56763,1.66317,10.9015,0.305243,
471.919,5.56765,3.69943,21.2194,0.594142,
655.703,4.1087,4.27781,28.1233,0.787453,
624.473,3.88084,4.07727,26.8181,0.750906,
238.489,1.44638,1.55,10.2281,0.286387,
