S,I,X,R,D,N
137.72,0.0202698,0.039508,1.18659,0.0332244,
194.195,0.0285914,0.055726,1.67381,0.0468667,
336.867,0.0496291,0.0967304,2.90568,0.081359,
194.194,0.0285974,0.0557395,1.6743,0.0468803,
403.254,0.0593473,0.11567,3.47409,0.0972744,
232.837,0.0342605,0.0667749,2.0055,0.0561541,
298.227,0.0439219,0.0856058,2.5714,0.0719991,
1085.89,0.160036,0.311948,9.37269,0.262435,
167.444,0.0246501,0.0480449,1.44315,0.0404081,
305.163,0.0449434,0.0875973,2.63128,0.0736758,
244.725,0.0360352,0.0702367,2.10972,0.0590722,
2313.46,0.340998,0.664712,19.9732,0.55925,
114.932,0.0169141,0.0329666,0.990137,0.0277238,
215.002,0.0316529,0.0616934,1.85297,0.0518833,
322.997,0.0475612,0.092701,2.78438,0.0779628,
295.255,0.0434803,0.0847454,2.54553,0.0712747,
347.767,0.051211,0.0998135,2.99826,0.0839511,
674.725,0.0993865,0.193716,5.81926,0.162939,
663.825,0.0977947,0.190614,5.7259,0.160325,
143.665,0.0211468,0.0412148,1.23781,0.0346587,
593.481,0.0874156,0.170382,5.11817,0.143309,
432.975,0.0637607,0.124276,3.73287,0.10452,
340.83,0.0501993,0.0978433,2.93916,0.0822965,
680.671,0.100237,0.195376,5.86876,0.164325,
731.2,0.107703,0.209927,6.30616,0.176572,
242.744,0.0357404,0.0696617,2.09235,0.0585859,
271.477,0.0399682,0.0779002,2.33975,0.0655131,
5651.38,0.833066,1.62394,48.8002,1.3664,
445.855,0.0656591,0.127973,3.84384,0.107627,
10327.4,1.52597,2.97629,89.6377,2.50986,
4030.31,0.595498,1.16133,34.9545,0.978727,
6246.57,0.922944,1.79999,54.1915,1.51736,
2155.9,0.318041,0.620024,18.6369,0.521834,
1129.48,0.166588,0.324749,9.75994,0.273278,
1694.21,0.249933,0.487245,14.6456,0.410077,
831.27,0.122437,0.238643,7.16862,0.200721,
2151.98,0.317079,0.618052,18.5682,0.519909,
2907.86,0.429269,0.836976,25.1705,0.704774,
4873.49,0.71949,1.40292,42.2021,1.18166,
384.426,0.0566082,0.110334,3.31424,0.0927986,
418.113,0.0615725,0.12001,3.6048,0.100934,
1461.4,0.215312,0.419685,12.6082,0.35303,
249.68,0.0367473,0.0716215,2.15109,0.0602305,
723.275,0.106524,0.207629,6.23665,0.174626,
6073.35,0.896109,1.74712,52.5337,1.47094,
670.749,0.0989469,0.192884,5.79667,0.162307,
1863.6,0.27517,0.536519,16.1344,0.451762,
2179.69,0.321502,0.626759,18.8381,0.527467,
1700.14,0.250942,0.489248,14.7101,0.411884,
2208.4,0.3259,0.635384,19.1031,0.534886,
432.976,0.0637468,0.124246,3.73168,0.104487,
613.284,0.0904844,0.176388,5.30118,0.148433,
1026.43,0.151439,0.295229,8.87342,0.248456,
888.735,0.130896,0.255134,7.66402,0.214593,
1429.71,0.21056,0.410406,12.328,0.345185,
620.218,0.0915182,0.178411,5.3623,0.150144,
1433.62,0.211617,0.412576,12.4045,0.347327,
2828.59,0.417662,0.814378,24.4944,0.685842,
740.106,0.109142,0.212751,6.39294,0.179002,
2164.82,0.319315,0.622495,18.7105,0.523893,
1021.48,0.150675,0.293726,8.82745,0.247169,
328.944,0.048408,0.0943501,2.83366,0.0793426,
843.162,0.124137,0.241955,7.26799,0.203504,
249.68,0.0367463,0.071619,2.15112,0.0602313,
252.651,0.0372087,0.0725198,2.17822,0.0609901,
165.462,0.0243634,0.0474825,1.42612,0.0399312,
169.426,0.0249319,0.0485921,1.45937,0.0408625,
395.324,0.0582182,0.113472,3.40838,0.0954347,
288.322,0.0424238,0.082685,2.48329,0.0695322,
148.62,0.0218608,0.0426063,1.27956,0.0358276,
136.731,0.0201128,0.0391991,1.17718,0.032961,
280.395,0.0412708,0.0804373,2.4159,0.0676451,
316.064,0.0465127,0.0906525,2.72277,0.0762376,
1276.14,0.187899,0.366235,11.0017,0.308048,
364.612,0.0536745,0.104613,3.14221,0.0879818,
132.767,0.01953,0.0380653,1.14325,0.0320111,
930.343,0.137092,0.267216,8.028,0.224784,
1854.72,0.27347,0.533086,16.0201,0.448563,
224.91,0.0331057,0.0645247,1.93804,0.0542652,
585.558,0.0862086,0.168023,5.04693,0.141314,
341.82,0.0503592,0.0981534,2.94847,0.0825572,
874.872,0.128761,0.250957,7.5371,0.211039,
310.12,0.0456347,0.0889382,2.67076,0.0747812,
1005.66,0.148024,0.288499,8.66494,0.242618,
277.422,0.0408348,0.0795861,2.39029,0.0669281,
345.786,0.0509093,0.0992235,2.98047,0.083453,
297.238,0.0437578,0.0852855,2.56162,0.0717254,
1644.67,0.242584,0.472892,14.2119,0.397934,
1240.44,0.182955,0.356653,10.7189,0.300129,
417.118,0.0614778,0.119832,3.60018,0.100805,
644.995,0.0950715,0.185316,5.56822,0.15591,
164.471,0.0242202,0.0472056,1.4179,0.0397011,
301.203,0.0443222,0.0863808,2.59402,0.0726326,
198.16,0.0291527,0.056816,1.70618,0.0477732,
396.318,0.0583282,0.113682,3.4142,0.0955976,
306.155,0.0450661,0.0878364,2.63817,0.0738688,
460.715,0.0678659,0.132274,3.97316,0.111248,
1194.89,0.175977,0.343007,10.3042,0.288518,
232.835,0.0342968,0.0668459,2.00788,0.0562207,
181.314,0.0267036,0.0520455,1.56329,0.0437722,
460.71,0.0679343,0.132417,3.97833,0.111393,
636.079,0.0937572,0.18275,5.49047,0.153733,
763.889,0.112594,0.21947,6.59403,0.184633,
184.287,0.0271414,0.0528983,1.58888,0.0444886,
579.615,0.0853135,0.166275,4.99375,0.139825,
5197.66,0.76553,1.49218,44.8319,1.25529,
645.008,0.0949308,0.185021,5.55691,0.155593,
584.56,0.0861557,0.167929,5.04504,0.141261,
423.062,0.0623614,0.121551,3.65164,0.102246,
1441.57,0.212617,0.414473,12.4574,0.348808,
558.795,0.082417,0.160651,4.82704,0.135157,
264.539,0.0389797,0.0759716,2.28213,0.0638995,
253.643,0.0373409,0.0727783,2.18606,0.0612096,
4741.78,0.69957,1.36392,41.0126,1.14835,
303.18,0.0446585,0.0870437,2.61475,0.073213,
450.805,0.0664271,0.129475,3.88972,0.108912,
3558.87,0.524502,1.0224,30.7195,0.860145,
429.014,0.063143,0.123065,3.69603,0.103489,
1447.55,0.213067,0.415276,12.4732,0.349249,
1108.7,0.163172,0.318023,9.55173,0.267448,
1084.92,0.1597,0.311264,9.34901,0.261772,
479.535,0.070693,0.137796,4.14029,0.115928,
263.548,0.0388342,0.0756911,2.27385,0.0636678,
429.006,0.0632409,0.123265,3.70348,0.103698,
136.73,0.020116,0.0392073,1.1776,0.0329728,
415.138,0.0611669,0.119218,3.58117,0.100273,
965.014,0.142271,0.277319,8.33263,0.233314,
302.188,0.0445281,0.0867905,2.60731,0.0730047,
358.663,0.0528509,0.103012,3.09445,0.0866445,
1019.52,0.150174,0.292711,8.79304,0.246205,
737.151,0.108497,0.211465,6.35121,0.177834,
1008.63,0.148456,0.289344,8.69025,0.243327,
297.235,0.0437944,0.0853581,2.56419,0.0717972,
376.495,0.0554998,0.108174,3.2499,0.0909973,
236.798,0.0348813,0.0679832,2.04219,0.0571814,
2966.35,0.437544,0.852993,25.6411,0.71795,
2356.06,0.347316,0.677025,20.3453,0.569668,
88.1815,0.0129659,0.0252711,0.758971,0.0212512,
487.465,0.0718268,0.139997,4.20544,0.117752,
439.909,0.0647934,0.12629,3.79354,0.106219,
2649.35,0.390407,0.760988,22.8633,0.640173,
299.22,0.0440437,0.0858425,2.57835,0.0721938,
2754.35,0.406036,0.791513,23.7875,0.666049,
371.547,0.0547009,0.106616,3.20243,0.0896681,
1790.31,0.264081,0.514807,15.4737,0.433263,
364.606,0.0537437,0.10475,3.14693,0.088114,
7071.98,1.04378,2.03521,61.2219,1.71421,
15956,2.35469,4.59155,138.157,3.8684,
3842.18,0.566729,1.10484,33.2137,0.929982,
283.365,0.0417392,0.0813501,2.44343,0.068416,
583.576,0.0859261,0.167472,5.02999,0.14084,
420.094,0.0618635,0.120573,3.62177,0.101409,
486.477,0.071647,0.139644,4.19463,0.11745,
818.385,0.120594,0.235063,7.06203,0.197737,
1061.12,0.156404,0.304868,9.16024,0.256487,
303.181,0.0446542,0.0870328,2.61421,0.073198,
97.0986,0.0142792,0.0278307,0.83586,0.0234041,
352.718,0.051978,0.10131,3.04322,0.0852101,
190.231,0.0280258,0.0546231,1.64073,0.0459405,
276.432,0.0406875,0.0793008,2.38178,0.0666898,
421.083,0.0620428,0.120925,3.63258,0.101712,
566.721,0.083578,0.16292,4.89563,0.137078,
523.134,0.0770624,0.150203,4.512,0.126336,
1052.21,0.154992,0.3021,9.0751,0.254103,
702.466,0.103478,0.20169,6.05882,0.169647,
767.858,0.113103,0.220452,6.62252,0.185431,
366.592,0.0539855,0.105221,3.16057,0.0884959,
661.842,0.0975298,0.190095,5.71062,0.159897,
1271.15,0.187513,0.365538,10.9863,0.307615,
333.893,0.0492045,0.0959018,2.88105,0.0806693,
654.907,0.0964986,0.188088,5.65048,0.158214,
913.493,0.134687,0.262545,7.889,0.220892,
163.481,0.0240641,0.0469017,1.40875,0.0394449,
228.873,0.0336996,0.0656823,1.97286,0.05524,
359.657,0.052949,0.103201,3.09962,0.0867894,
295.254,0.0434891,0.0847645,2.54628,0.0712957,
619.241,0.0912154,0.177791,5.34083,0.149543,
172.398,0.0253789,0.0494639,1.48572,0.0416001,
328.943,0.0484288,0.0943903,2.83526,0.0793872,
355.695,0.0523584,0.102049,3.06511,0.0858229,
142.674,0.0210059,0.0409407,1.22972,0.0344322,
1762.6,0.259679,0.506176,15.21,0.425879,
1128.5,0.166234,0.324027,9.73629,0.272616,
628.161,0.0924789,0.180247,5.41428,0.1516,
2045.86,0.30237,0.589683,17.748,0.496944,
434.946,0.0641734,0.125095,3.7597,0.105272,
505.286,0.0746008,0.145428,4.37111,0.122391,
1091.81,0.161161,0.314192,9.44603,0.264489,
326.95,0.0482763,0.0941084,2.82876,0.0792052,
726.216,0.107297,0.209203,6.2913,0.176156,
486.467,0.0717602,0.139881,4.20411,0.117715,
591.49,0.0872209,0.170017,5.1094,0.143063,
176.359,0.0259829,0.0506418,1.5213,0.0425963,
823.342,0.121264,0.236365,7.10107,0.19883,
330.92,0.0487704,0.0950606,2.85619,0.0799733,
423.06,0.0623803,0.121595,3.65385,0.102308,
1346.43,0.198832,0.387671,11.6579,0.326422,
274.446,0.0404424,0.0788257,2.36815,0.0663082,
583.565,0.0860393,0.16771,5.03971,0.141112,
1493.08,0.220299,0.429472,12.9114,0.36152,
329.918,0.0487569,0.0950608,2.85838,0.0800346,
464.669,0.0685565,0.13364,4.01662,0.112465,
1793.34,0.26388,0.514304,15.4462,0.432492,
219.96,0.0323315,0.0630096,1.8918,0.0529704,
1464.4,0.21547,0.419953,12.6118,0.353132,
344.789,0.0508347,0.0990863,2.97749,0.0833697,
449.824,0.0661766,0.128972,3.87272,0.108436,
115.925,0.0170344,0.0332002,0.996872,0.0279124,
109.98,0.0161585,0.0314928,0.945609,0.0264771,
196.18,0.0288369,0.0562001,1.68747,0.0472492,
345.791,0.0508445,0.0990917,2.97545,0.0833127,
139.701,0.020575,0.0401014,1.20462,0.0337293,
285.352,0.0419611,0.0817783,2.45547,0.0687532,
1438.64,0.211646,0.412499,12.3883,0.346873,
297.242,0.043706,0.085178,2.55751,0.0716103,
246.711,0.0362654,0.0706782,2.12215,0.0594201,
2547.37,0.374506,0.729851,21.9121,0.613538,
2956.53,0.435109,0.848057,25.4712,0.713195,
10204.1,1.50266,2.92895,87.9919,2.46377,
419.11,0.0616461,0.120146,3.60763,0.101014,
156.548,0.0230082,0.0448416,1.34634,0.0376974,
1322.71,0.194636,0.379348,11.3931,0.319007,
721.304,0.106103,0.206788,6.20954,0.173867,
1967.72,0.289541,0.564314,16.9481,0.474548,
973.96,0.143249,0.279181,8.38328,0.234732,
277.428,0.040766,0.0794481,2.38521,0.0667859,
755.984,0.111177,0.216674,6.50599,0.182168,
943.241,0.138776,0.270471,8.12248,0.227429,
608.355,0.0894577,0.174346,5.23505,0.146581,
1189.95,0.175063,0.341199,10.2468,0.286909,
447.86,0.0656679,0.127955,3.83859,0.107481,
838.246,0.123006,0.239668,7.18977,0.201313,
942.252,0.138604,0.270135,8.11204,0.227137,
81.2469,0.0119324,0.0232569,0.698362,0.0195541,
193.208,0.0284013,0.0553507,1.66186,0.046532,
191.227,0.0281057,0.054774,1.64453,0.0460468,
2656.33,0.390874,0.761828,22.8805,0.640654,
311.114,0.0457398,0.0891402,2.67652,0.0749427,
874.878,0.128683,0.250795,7.53123,0.210874,
492.43,0.0724203,0.141142,4.23803,0.118665,
118.897,0.0174717,0.0340506,1.02239,0.0286269,
89.1733,0.0130994,0.0255303,0.766611,0.0214651,
681.672,0.100269,0.195413,5.86781,0.164299,
647.986,0.0952994,0.185728,5.57672,0.156148,
17545.7,2.58526,5.03975,151.476,4.24134,
702.481,0.1033,0.201318,6.04493,0.169258,
245.722,0.0361075,0.0703693,2.11269,0.0591552,
1947.91,0.286607,0.55859,16.7755,0.469714,
543.943,0.0800878,0.156099,4.68908,0.131294,
877.839,0.129252,0.251926,7.5681,0.211907,
417.122,0.0614157,0.119704,3.59571,0.10068,
578.619,0.0852174,0.1661,4.98986,0.139716,
520.165,0.076586,0.149269,4.48362,0.125541,
510.258,0.0751188,0.14641,4.39763,0.123134,
192.211,0.028332,0.0552208,1.65913,0.0464555,
264.537,0.0390001,0.0760158,2.28369,0.0639433,
758.913,0.112104,0.218567,6.57242,0.184028,
824.307,0.121708,0.237281,7.13433,0.199761,
894.653,0.132072,0.257478,7.74074,0.216741,
326.962,0.0481228,0.093792,2.81693,0.078874,
842.174,0.123972,0.241624,7.25765,0.203214,
557.814,0.0821318,0.160086,4.80891,0.134649,
553.852,0.0815364,0.158922,4.77356,0.13366,
309.127,0.0455144,0.088709,2.66459,0.0746085,
487.469,0.0717684,0.139881,4.2016,0.117645,
311.103,0.0458737,0.0894161,2.68672,0.0752282,
255.618,0.0377124,0.0735098,2.20914,0.061856,
250.665,0.0369658,0.072053,2.16507,0.060622,
453.768,0.0669785,0.130564,3.92443,0.109884,
407.205,0.0600676,0.117089,3.51884,0.0985275,
370.556,0.0545547,0.106329,3.19389,0.089429,
679.684,0.100052,0.195006,5.85708,0.163998,
845.146,0.124408,0.242479,7.28337,0.203934,
443.875,0.0653418,0.127355,3.82531,0.107109,
862.974,0.1271,0.247735,7.44277,0.208398,
959.024,0.141804,0.276563,8.32458,0.233088,
797.545,0.117875,0.229846,6.91364,0.193582,
271.466,0.0400935,0.0781593,2.34958,0.0657883,
2698.77,0.398757,0.777592,23.3996,0.655189,
562.769,0.0828554,0.161489,4.85087,0.135824,
3905.66,0.575408,1.12164,33.7039,0.943711,
730.214,0.107496,0.209515,6.29325,0.176211,
703.457,0.103611,0.201954,6.06734,0.169886,
2225.3,0.327795,0.638953,19.1991,0.537575,
799.563,0.117774,0.229561,6.89698,0.193116,
945.209,0.139214,0.271352,8.15265,0.228274,
169.422,0.0249881,0.0487066,1.4636,0.0409808,
455.754,0.0672162,0.131021,3.93735,0.110246,
880.787,0.129978,0.253392,7.61674,0.213269,
10631.3,1.57238,3.06753,92.4842,2.58956,
470.626,0.0692859,0.135043,4.05632,0.113577,
816.413,0.120178,0.234229,7.03527,0.196988,
243.736,0.0358719,0.0699133,2.09965,0.0587903,
438.919,0.0646342,0.125977,3.78423,0.105958,
614.289,0.0904524,0.176304,5.29633,0.148297,
611.316,0.0900187,0.175456,5.27083,0.147583,
517.192,0.0761543,0.148432,4.45892,0.12485,
289.305,0.0426762,0.0831824,2.49932,0.0699811,
463.679,0.068405,0.133342,4.00733,0.112205,
412.161,0.0607831,0.118477,3.56006,0.0996817,
430.984,0.0635785,0.123932,3.72412,0.104275,
1052.16,0.155509,0.30324,9.12263,0.255434,
243.729,0.0359566,0.0700869,2.10615,0.0589722,
571.689,0.0841381,0.163988,4.92543,0.137912,
1578.32,0.232407,0.452989,13.6087,0.381044,
622.218,0.0915951,0.17852,5.36194,0.150134,
1743.77,0.256892,0.500745,15.0471,0.421318,
2092.52,0.308318,0.600999,18.0601,0.505681,
507.267,0.0748983,0.146016,4.38933,0.122901,
337.848,0.0498905,0.0972507,2.92279,0.0818382,
276.426,0.0407603,0.0794473,2.38704,0.0668372,
301.19,0.0444741,0.0866932,2.6056,0.0729567,
2332.18,0.344758,0.672357,20.2404,0.566731,
3971.81,0.587193,1.14528,34.4921,0.96578,
575.649,0.0847574,0.165199,4.96243,0.138948,
2814.79,0.414851,0.808697,24.3053,0.68055,
2219.34,0.326999,0.637422,19.1549,0.536337,
523.137,0.0770217,0.150119,4.50936,0.126262,
1016.55,0.149717,0.291824,8.76789,0.245501,
5924.46,0.876209,1.70923,51.5118,1.44233,
2882.98,0.426388,0.831729,25.058,0.701625,
7190.58,1.06345,2.07453,62.5274,1.75077,
609.308,0.0900359,0.175546,5.27882,0.147807,
2505.59,0.370098,0.72166,21.7104,0.607892,
1365.23,0.201819,0.393578,11.8438,0.331625,
933.316,0.137507,0.268029,8.05346,0.225497,
636.083,0.0936951,0.182628,5.48677,0.15363,
576.639,0.0849025,0.165482,4.97104,0.139189,
12389.5,1.82698,3.56199,107.114,2.99919,
14569.2,2.15554,4.20569,126.853,3.55188,
780.694,0.115451,0.225157,6.77592,0.189726,
361.622,0.0534399,0.104185,3.13222,0.0877023,
1354.37,0.199873,0.389664,11.7152,0.328025,
331.904,0.049002,0.0955235,2.87124,0.0803948,
8087.32,1.19502,2.33075,70.192,1.96538,
239.769,0.0353275,0.0688555,2.06849,0.0579177,
400.274,0.0589963,0.114994,3.45493,0.0967379,
531.063,0.0781961,0.152413,4.57862,0.128201,
519.174,0.0764357,0.14898,4.47509,0.125303,
495.394,0.0729518,0.14219,4.2714,0.119599,
9883.63,1.45932,2.84586,85.6654,2.39863,
2985.13,0.440714,0.859296,25.8448,0.723654,
1821.93,0.269459,0.525584,15.8294,0.443224,
6354.4,0.939928,1.83364,55.2747,1.54769,
6398.98,0.94654,1.84653,55.6636,1.55858,
1840.82,0.271745,0.529821,15.933,0.446123,
737.127,0.108779,0.212059,6.37411,0.178475,
627.152,0.0925482,0.180414,5.42283,0.151839,
208.064,0.0306645,0.0597668,1.7957,0.0502795,
182.304,0.0268629,0.0523576,1.57291,0.0440416,
1685.29,0.248584,0.48461,14.5676,0.407894,
275.437,0.0405898,0.0791146,2.37691,0.0665534,
1105.72,0.162801,0.317318,9.53233,0.266905,
857.03,0.126208,0.246001,7.3906,0.206937,
2392.58,0.353864,0.690236,20.7916,0.582164,
6699.32,0.989891,1.9306,58.1331,1.62773,
134.746,0.0198558,0.0387002,1.1628,0.0325584,
2694.85,0.39778,0.775554,23.3219,0.653014,
4563.25,0.674712,1.31607,39.6488,1.11017,
342.806,0.0505672,0.0985671,2.96197,0.0829352,
461.694,0.0681606,0.13287,3.99356,0.11182,
358.665,0.0528229,0.102955,3.09247,0.0865893,
412.17,0.0606795,0.118267,3.55194,0.0994543,
3059.52,0.450936,0.87901,26.412,0.739537,
645.002,0.094994,0.185153,5.56185,0.155732,
1331.6,0.196375,0.382802,11.5035,0.322097,
456.745,0.0673707,0.131318,3.94573,0.11048,
309.122,0.0455733,0.0888294,2.66871,0.0747239,
273.457,0.0402771,0.0785024,2.35799,0.0660238,
296.243,0.0436635,0.0851046,2.5566,0.0715849,
10683.3,1.57651,3.07396,92.4706,2.58918,
5558.16,0.820084,1.59888,48.0773,1.34616,
4381.14,0.646401,1.26022,37.8886,1.06088,
623.199,0.0918529,0.179039,5.37921,0.150618,
9892.75,1.45907,2.84471,85.5468,2.39531,
1545.6,0.227867,0.44419,13.3498,0.373794,
383.432,0.0564972,0.11012,3.3084,0.0926353,
2895.07,0.426527,0.831396,24.9775,0.699371,
168.436,0.0247856,0.0483074,1.45073,0.0406205,
1005.64,0.148156,0.288785,8.6767,0.242948,
593.477,0.0874621,0.170477,5.12157,0.143404,
725.248,0.106925,0.208415,6.26176,0.175329,
451.798,0.0665491,0.129709,3.89654,0.109103,
226.89,0.033419,0.0651328,1.95634,0.0547776,
405.229,0.059714,0.116393,3.49693,0.0979141,
2262.92,0.333681,0.650488,19.5531,0.547486,
681.656,0.100449,0.195796,5.88287,0.16472,
682.647,0.100594,0.19608,5.89156,0.164964,
470.621,0.0693442,0.135164,4.06115,0.113712,
1423.75,0.209806,0.408963,12.2892,0.344098,
838.2,0.123501,0.240729,7.23306,0.202526,
455.759,0.0671603,0.130909,3.93321,0.11013,
1077.97,0.158859,0.309658,9.30478,0.260534,
407.209,0.0600224,0.116996,3.51529,0.0984282,
824.324,0.121514,0.236867,7.11799,0.199304,
452.788,0.0667004,0.130009,3.90575,0.109361,
1185.94,0.174953,0.341069,10.2529,0.287081,
434.953,0.0640899,0.124923,3.75337,0.105094,
974.929,0.143633,0.279969,8.41206,0.235538,
976.906,0.143975,0.280647,8.43327,0.236132,
1148.3,0.169303,0.330035,9.9195,0.277746,
313.087,0.0461349,0.0899241,2.70161,0.0756452,
1079.94,0.159217,0.310366,9.32759,0.261173,
847.104,0.124972,0.243622,7.32264,0.205034,
543.937,0.080166,0.156262,4.6954,0.131471,
1138.39,0.167966,0.327452,9.8439,0.275629,
2614.61,0.385777,0.75212,22.6152,0.633226,
723.267,0.106596,0.20778,6.24347,0.174817,
3650.95,0.538607,1.05007,31.5747,0.884093,
820.354,0.121015,0.235904,7.09054,0.198535,
451.794,0.0665997,0.129814,3.90055,0.109215,
934.292,0.137819,0.268662,8.07546,0.226113,
604.376,0.0890561,0.173588,5.21576,0.146041,
675.706,0.0996349,0.194215,5.83658,0.163424,
601.4,0.0886568,0.172813,5.19287,0.1454,
531.058,0.078256,0.152538,4.58331,0.128333,
6812.42,1.00534,1.96023,58.966,1.65105,
3537,0.521925,1.01759,30.6007,0.856819,
499.352,0.0735987,0.143459,4.3106,0.120697,
580.595,0.0855777,0.166811,5.01235,0.140346,
777.759,0.114635,0.223453,6.71441,0.188004,
757.945,0.111701,0.217732,6.54247,0.183189,
948.163,0.139856,0.272632,8.19499,0.22946,
588.527,0.0866705,0.168932,5.07499,0.1421,
1229.57,0.181009,0.352797,10.5969,0.296712,
91.1533,0.0134115,0.0261397,0.785145,0.0219841,
782.722,0.115262,0.224658,6.74874,0.188965,
576.639,0.0849116,0.165498,4.97134,0.139198,
518.184,0.076282,0.148677,4.4658,0.125042,
392.348,0.0578421,0.112738,3.38689,0.094833,
365.601,0.053841,0.10494,3.15206,0.0882577,
1516.87,0.223656,0.435977,13.1009,0.366825,
682.653,0.100529,0.195941,5.88529,0.164788,
269.495,0.0396764,0.0773317,2.32271,0.0650358,
408.205,0.0601076,0.117153,3.51879,0.098526,
322.997,0.0475696,0.0927186,2.78505,0.0779814,
506.289,0.0746076,0.14542,4.36866,0.122322,
700.478,0.103268,0.201292,6.04804,0.169345,
435.943,0.0642474,0.125228,3.76222,0.105342,
315.069,0.0464182,0.0904726,2.71763,0.0760936,
501.331,0.0739362,0.144115,4.33003,0.121241,
3919.49,0.577882,1.12652,33.855,0.947941,
561.771,0.0828141,0.161417,4.84943,0.135784,
1472.28,0.217162,0.423334,12.723,0.356245,
258.596,0.0380728,0.0742065,2.22887,0.0624084,
727.236,0.107128,0.208806,6.27231,0.175625,
231.846,0.0341253,0.0665101,1.99757,0.0559319,
270.486,0.0398209,0.0776123,2.33113,0.0652715,
328.94,0.0484678,0.0944666,2.83771,0.0794558,
867.916,0.12799,0.249489,7.49677,0.209909,
1676.37,0.247292,0.482081,14.49,0.405719,
270.484,0.0398461,0.0776606,2.33271,0.065316,
347.766,0.0512288,0.0998484,2.99927,0.0839796,
490.434,0.0723041,0.140936,4.23447,0.118565,
752.002,0.110823,0.21601,6.48951,0.181706,
1592.16,0.234824,0.457756,13.7572,0.385202,
352.721,0.0519394,0.101231,3.04059,0.0851366,
394.334,0.0580664,0.113176,3.39943,0.0951841,
109.978,0.0161841,0.0315434,0.947413,0.0265276,
183.297,0.0269804,0.0525874,1.57959,0.0442287,
130.785,0.0192467,0.0375125,1.12663,0.0315457,
730.205,0.10761,0.209752,6.30157,0.176444,
337.858,0.0497705,0.097004,2.91372,0.0815841,
240.762,0.0354514,0.0690967,2.07544,0.0581123,
319.033,0.0469967,0.0915984,2.75149,0.0770416,
211.037,0.0310856,0.0605878,1.81999,0.0509597,
549.88,0.0810646,0.158011,4.74753,0.132931,
364.607,0.0537349,0.104733,3.14647,0.0881012,
527.097,0.077649,0.151345,4.54637,0.127298,
1219.65,0.179778,0.350435,10.5291,0.294814,
150.6,0.0221737,0.0432173,1.29807,0.0363461,
236.798,0.0348792,0.0679825,2.04212,0.0571794,
298.226,0.0439363,0.0856355,2.5726,0.0720327,
262.558,0.0386766,0.0753843,2.26463,0.0634095,
355.689,0.0524293,0.102193,3.07019,0.0859654,
632.115,0.0931815,0.181625,5.45701,0.152796,
443.867,0.0654464,0.127566,3.83277,0.107318,
269.492,0.0397279,0.0774333,2.3262,0.0651336,
374.517,0.0551655,0.107522,3.22987,0.0904362,
388.385,0.0572494,0.111588,3.3525,0.09387,
413.155,0.0608824,0.118669,3.56514,0.0998238,
267.514,0.0393802,0.0767518,2.30524,0.0645467,
704.447,0.103777,0.202276,6.07639,0.170139,
241.751,0.0356206,0.0694264,2.08554,0.0583951,
164.471,0.024224,0.0472111,1.41806,0.0397057,
