S,I,X,R,D,N
414.278,3.46182,3.87076,134.62,3.76937,
83.331,0.708475,0.791769,27.4015,0.767243,
1205.66,9.88066,11.0026,385.656,10.7984,
355.011,2.99522,3.35693,116.379,3.2586,
200.51,1.68832,1.87473,65.1045,1.82292,
207.89,0.240609,0.325811,17.0657,0.477839,
308.437,2.45789,2.7314,94.7218,2.65221,
229.158,1.94089,2.15141,73.6863,2.06322,
432.779,3.43571,3.84297,132.24,3.70272,
207.511,1.70437,1.9094,66.0268,1.84875,
160.246,0.175384,0.235614,12.9799,0.363437,
101.678,0.813932,0.911514,31.7085,0.887838,
213.028,0.256709,0.355292,17.8601,0.500084,
179.281,1.48907,1.65599,56.9785,1.5954,
2373.6,17.8178,19.8464,696.244,19.4948,
503.246,3.89464,4.34765,151.276,4.23572,
108.076,0.914033,1.02077,35.0091,0.980255,
114.417,0.945289,1.05582,36.5578,1.02362,
585.865,4.78548,5.36207,183.84,5.14752,
132.015,1.10053,1.2319,42.4639,1.18899,
636.579,5.08998,5.67957,198.104,5.54691,
323.139,2.64091,2.94722,102.405,2.86735,
704.867,5.81468,6.47044,224.56,6.28767,
1760.53,3.51711,4.55525,207.587,5.81244,
239.214,1.98973,2.21284,76.4426,2.14039,
591.122,4.81475,5.35617,187.458,5.24882,
209.79,1.76912,1.97081,68.5507,1.91942,
171.244,1.44116,1.60909,56.134,1.57175,
331.209,0.21656,0.307988,23.6059,0.660965,
534.828,0.396688,0.542869,39.1367,1.09583,
723.483,0.586343,0.80194,55.5723,1.55602,
799.666,0.899783,1.19382,69.3001,1.9404,
655.642,0.636595,0.877882,54.3221,1.52102,
773.879,1.06507,1.39771,72.6251,2.0335,
547.851,0.610587,0.817516,46.4213,1.2998,
3988.82,4.37388,5.74728,364.842,10.2156,
2383.39,2.34923,3.14639,206.334,5.77734,
674.407,0.823087,1.12133,65.8063,1.84258,
140.223,0.114004,0.161793,11.1879,0.31326,
470.627,0.47543,0.670366,43.0226,1.20463,
4266.04,3.97936,5.37186,355.648,9.95814,
294.301,0.183696,0.263703,20.6728,0.578838,
713.663,0.63516,0.870696,56.2561,1.57517,
388.758,0.528888,0.713784,37.9369,1.06223,
234.218,0.200794,0.265584,18.7893,0.526101,
691.983,0.663714,0.895956,59.7836,1.67394,
568.04,0.533874,0.718271,48.3542,1.35392,
823.733,1.05619,1.43617,76.6289,2.14561,
353.435,0.366303,0.505996,31.802,0.890457,
4596.74,6.38295,8.32529,509.296,14.2603,
3466.06,3.35956,4.48769,295.811,8.28269,
685.618,0.547055,0.750905,52.611,1.47311,
640.501,0.701946,0.949244,56.2724,1.57563,
907.367,0.946338,1.27821,78.218,2.1901,
1577.25,2.11397,2.83221,157.393,4.40701,
2510.35,2.7642,3.68165,233.666,6.54265,
485.03,0.394289,0.540207,37.9724,1.06323,
280.157,0.285232,0.415429,25.4307,0.712061,
268.726,0.183442,0.249841,18.3271,0.513158,
532.673,0.442664,0.601878,39.1854,1.09719,
442.106,0.381417,0.520086,34.0391,0.953095,
1337.2,1.23694,1.6978,109.795,3.07425,
565.862,0.615251,0.840899,50.274,1.40767,
225.493,0.189183,0.260788,17.5651,0.491823,
1051.75,1.49072,2.0023,106.772,2.98961,
914.878,0.831667,1.14578,76.9887,2.15568,
8140.25,8.80251,11.557,740.649,20.7382,
539.504,0.460044,0.621874,40.2862,1.12801,
289.55,0.220787,0.295949,20.3626,0.570154,
318.992,0.23178,0.313246,21.8514,0.611839,
746.324,0.627055,0.860247,56.6038,1.58491,
463.295,0.366027,0.49044,32.9266,0.921946,
489.416,0.560659,0.753625,42.0914,1.17856,
303.898,0.293965,0.394292,23.7489,0.664969,
313.102,0.28161,0.394503,25.5076,0.714212,
1270.53,1.65764,2.21706,125.089,3.50249,
2462.37,2.95026,3.93378,230.3,6.4484,
632.991,0.605586,0.839754,55.0229,1.54064,
1141.38,1.04039,1.43307,96.4418,2.70037,
320.442,0.23038,0.320292,22.3802,0.626647,
329.423,0.252618,0.346866,23.3247,0.653091,
692.152,0.572688,0.77435,52.044,1.45723,
1197.41,1.17083,1.56503,97.1386,2.71988,
683.424,0.603957,0.80779,51.7161,1.44805,
578.146,0.509991,0.701218,45.3725,1.27043,
208.532,0.185453,0.248512,15.5977,0.436735,
314.095,0.363323,0.504984,28.246,0.790888,
661.741,0.760803,1.02166,59.8024,1.67447,
574.748,0.538227,0.740213,48.6128,1.36116,
548.296,0.469611,0.660744,45.3049,1.26854,
324.492,0.219516,0.308325,22.3538,0.625906,
335.093,0.249452,0.331451,23.6632,0.66257,
510.482,0.453155,0.621526,40.3145,1.12881,
224.629,0.209804,0.284471,17.3901,0.486922,
987.804,1.12757,1.50479,88.0968,2.46671,
539.006,0.693523,0.939061,50.9357,1.4262,
4172.87,5.57522,7.28085,417.578,11.6922,
468.037,0.603236,0.830986,43.3157,1.21284,
191.868,0.167511,0.230833,14.3325,0.401309,
274.333,0.22709,0.301332,19.5902,0.548525,
413.456,0.481698,0.641672,35.4284,0.991996,
1084.99,1.07583,1.44716,91.9109,2.5735,
800.86,0.773064,1.05544,65.4779,1.83338,
338.676,0.486133,0.646068,33.2603,0.931287,
743.415,0.752533,1.03891,64.9742,1.81928,
385.584,0.511175,0.701543,35.2172,0.986082,
197.449,0.211301,0.297488,16.5779,0.464181,
582.076,0.552964,0.732093,45.369,1.27033,
326.369,0.253733,0.344208,23.3782,0.65459,
1360.15,11.0175,12.3202,427.545,11.9713,
261.105,0.195893,0.265248,18.9047,0.529332,
495.679,0.494795,0.658404,40.0468,1.12131,
809.81,0.809859,1.11152,70.3004,1.96841,
3779.17,6.73537,8.66045,445.948,12.4865,
430.47,0.601191,0.808629,40.9731,1.14725,
1772.17,2.45213,3.21668,172.336,4.8254,
464.511,0.424226,0.572821,35.4984,0.993955,
500.017,0.366889,0.514425,36.0914,1.01056,
774.879,0.756248,1.02162,64.5366,1.80702,
619.216,0.632536,0.839349,50.8875,1.42485,
780.05,0.784289,1.05073,62.3684,1.74631,
574.112,0.660308,0.885353,52.8626,1.48015,
149.516,0.138817,0.189592,11.8249,0.331099,
557.42,0.794963,1.0702,56.143,1.572,
319.88,0.374133,0.50251,27.4737,0.769262,
310.624,0.304311,0.420199,24.9527,0.698677,
541.365,0.823349,1.10202,53.2192,1.49014,
507.112,0.590447,0.798529,44.2593,1.23926,
339.711,0.263138,0.354655,23.9993,0.67198,
505.501,0.382563,0.528489,36.5645,1.02381,
231.651,1.96911,2.21259,75.0651,2.10182,
156.376,1.34514,1.50076,51.3402,1.43752,
442.939,3.76193,4.20335,144.062,4.03373,
965.508,0.913194,1.23587,79.1276,2.21557,
413.411,0.352348,0.488268,31.8568,0.891989,
210.229,0.150903,0.206306,14.0207,0.39258,
161.812,0.109137,0.150586,10.631,0.297668,
222,0.164492,0.228547,15.1814,0.425081,
371.795,0.290434,0.395508,76.3806,2.13866,
931.309,0.901717,1.15,195.174,5.46488,
254.293,0.212213,0.288229,55.6484,1.55816,
349.502,0.369772,0.46567,76.5202,2.14257,
331.428,0.257478,0.343786,69.0375,1.93305,
1757.82,2.2032,2.68241,369.935,10.3582,
223.313,1.64363,1.81868,79.9847,2.23957,
289.379,0.30304,0.368924,62.2072,1.7418,
381.423,0.345679,0.438358,80.5377,2.25506,
155.449,1.08858,1.21457,54.7159,1.53205,
1414.4,9.37165,10.466,455.021,12.7406,
777.369,0.739108,0.950065,158.504,4.4381,
586.234,3.92191,4.37015,190.149,5.32418,
282.005,0.274268,0.348714,61.6455,1.72607,
152.152,1.09977,1.21715,54.0188,1.51253,
104.595,0.771787,0.857766,37.7198,1.05615,
64.1728,0.474866,0.527728,23.1757,0.64892,
1009.9,6.90614,7.66786,331.247,9.27493,
302.136,2.10775,2.34952,104.481,2.92546,
560.108,0.613989,0.766814,120.147,3.36411,
149.448,1.09336,1.21116,52.7696,1.47755,
176.153,1.24461,1.38457,60.523,1.69464,
165.247,1.18042,1.31578,57.643,1.614,
598.449,4.28648,4.77663,208.645,5.84207,
190.511,1.38782,1.54096,67.666,1.89465,
239.028,1.70135,1.8883,83.0572,2.3256,
251.824,1.80997,2.00668,88.871,2.48839,
332.401,2.40508,2.65995,116.278,3.25578,
148.895,1.072,1.19055,52.3757,1.46652,
283.279,2.06754,2.29322,100.545,2.81527,
1001.5,6.97531,7.74331,341.223,9.55426,
287.183,2.09618,2.32552,101.552,2.84346,
590.471,4.16613,4.62936,203.048,5.68534,
263.826,1.90939,2.12035,91.5799,2.56424,
218.848,1.55196,1.74558,76.707,2.1478,
194.654,1.42414,1.58534,69.3938,1.94303,
316.55,2.24297,2.50268,110.607,3.097,
308.974,2.25115,2.49399,109.222,3.05823,
148.846,1.0977,1.21636,53.3462,1.49369,
253.462,0.179977,0.248502,50.6901,1.41932,
315.478,2.24533,2.50034,109.705,3.07174,
341.926,2.46995,2.74285,120.487,3.37364,
61.9385,0.460915,0.512449,22.4592,0.628859,
263.679,1.87101,2.07756,90.8293,2.54322,
391.145,2.7604,3.05292,132.336,3.70541,
1692,11.3466,12.6311,548.662,15.3625,
178.417,1.31782,1.45911,64.0132,1.79237,
139.108,0.0974558,0.138281,28.849,0.807771,
278.696,0.210134,0.279697,56.2398,1.57472,
347.93,2.40124,2.68973,117.684,3.29516,
419.375,0.350185,0.475267,85.4086,2.39144,
447.817,0.458579,0.640031,41.9114,1.17352,
168.217,0.102544,0.148717,33.591,0.940548,
156.455,1.10098,1.23398,53.7062,1.50377,
88.5188,0.641065,0.711031,31.254,0.875111,
515.822,3.57373,3.98101,174.731,4.89247,
179.421,1.29281,1.42787,63.0913,1.76656,
199.718,1.41037,1.56295,68.3939,1.91503,
927.38,6.00803,6.66948,288.855,8.08794,
494.309,3.29562,3.68306,160.226,4.48632,
223.628,0.191984,0.27528,19.3623,0.542146,
186.346,0.16509,0.233925,15.8122,0.442742,
241.649,0.228377,0.292416,50.4182,1.41171,
1032.01,1.13999,1.41441,212.488,5.94968,
1141.3,1.34962,1.81091,114.334,3.20136,
303.816,2.24461,2.49185,108.412,3.03553,
408.769,0.334071,0.438531,87.0221,2.43662,
2427.09,2.91284,3.53088,522.829,14.6392,
510.72,0.562937,0.792183,51.4834,1.44153,
580.634,0.515111,0.671891,121.77,3.40956,
1739.42,1.92437,2.40791,363.084,10.1664,
697.768,0.864092,1.03676,154.991,4.33975,
352.797,0.303012,0.397085,76.3645,2.1382,
144.356,0.0874369,0.129152,30.5716,0.856006,
906.141,6.60233,7.31726,318.034,8.90496,
1554.09,11.1589,12.3687,532.469,14.9091,
4376.86,30.2863,33.5398,1456.53,40.7827,
582.386,4.22645,4.68109,204.968,5.73909,
574.6,4.15269,4.61171,201.98,5.65545,
170.383,1.25846,1.39481,61.2487,1.71496,
1868.95,13.187,14.6595,641.249,17.955,
255.391,1.87316,2.07271,91.112,2.55114,
194.374,1.4345,1.58755,69.6539,1.95031,
4124.45,28.7934,31.9309,1383.1,38.7267,
190.603,0.12519,0.180278,39.9722,1.11922,
416.626,0.420206,0.533842,89.9028,2.51728,
437.444,0.356777,0.473803,90.1998,2.52559,
1456.86,1.53698,1.94057,308.034,8.62495,
277.127,0.192166,0.26211,57.8002,1.61841,
212.217,0.133514,0.192414,44.2189,1.23813,
623.714,0.681198,0.863483,132.044,3.69724,
624.763,4.53776,5.04014,217.567,6.09189,
1214.64,8.67858,9.64825,417.349,11.6858,
641.297,4.64814,5.16143,225.577,6.31617,
1989.07,14.1862,15.7252,683.868,19.1483,
1762.56,12.5569,13.9174,605.995,16.9679,
826.982,5.98387,6.64196,289.292,8.10017,
795.147,5.74191,6.36082,277.967,7.78309,
686.191,4.94891,5.4921,240.63,6.73764,
721.97,5.19525,5.77948,252.972,7.08321,
553.911,4.01461,4.45899,195.151,5.46422,
428.558,0.378326,0.481887,91.0332,2.54893,
547.476,0.534252,0.675829,117.036,3.27702,
596.898,0.614919,0.776002,125.205,3.50575,
499.579,0.425095,0.550865,103.545,2.89927,
694.187,0.676007,0.850308,145.221,4.06618,
270.65,0.237604,0.312707,56.2252,1.5743,
369.503,2.68832,2.99132,131.145,3.67206,
216.887,1.59224,1.76691,77.5819,2.17229,
354.844,2.59049,2.88023,126.153,3.53229,
616.465,4.45776,4.94381,217.056,6.07755,
393.558,2.86577,3.1768,139.494,3.90582,
773.288,5.58794,6.20555,271.321,7.59699,
1107.44,7.94863,8.82747,385.001,10.78,
987.816,7.09469,7.86813,344.573,9.64804,
589.777,4.2677,4.73591,207.412,5.80753,
217.564,1.60053,1.77594,77.8793,2.18062,
429.847,3.12922,3.46975,152.29,4.26412,
538.661,3.91749,4.33839,189.77,5.31355,
1572.24,11.1658,12.3597,541.086,15.1504,
275.688,2.02111,2.2474,98.2914,2.75216,
360.66,0.311338,0.415,76.4721,2.14122,
449.026,0.407027,0.517862,96.3511,2.69783,
876.707,0.915997,1.15683,184.066,5.15386,
222.577,0.148437,0.210874,45.782,1.2819,
716.068,0.785772,0.978075,152.888,4.28085,
603.506,0.625359,0.783667,125.569,3.51595,
3595.85,23.1425,25.7576,1111.13,31.1118,
2572.22,16.8118,18.689,809.606,22.669,
134.523,0.979758,1.08903,48.062,1.34574,
547.084,0.550359,0.709461,119.315,3.34083,
713.244,0.730948,0.92435,153.794,4.30624,
610.013,0.565287,0.727463,131.025,3.66871,
120.211,0.0631585,0.0986138,24.9295,0.698027,
886.479,0.886327,1.13188,188.233,5.27051,
4618.59,6.24465,7.50216,991.893,27.773,
237.319,0.226409,0.296064,49.7653,1.39343,
236.36,0.185258,0.249437,49.8103,1.39469,
520.897,0.533952,0.665167,110.801,3.10243,
365.926,0.473408,0.578813,80.7601,2.26128,
312.236,2.22877,2.47645,109.979,3.07942,
174.589,0.200863,0.246819,37.902,1.06126,
347.967,0.279536,0.3779,74.295,2.08026,
567.559,0.484245,0.643624,119.954,3.35871,
937.116,1.0082,1.25781,204.881,5.73667,
1135.36,1.30382,1.62183,247.776,6.93773,
2737.9,3.45946,4.19063,586.044,16.4092,
658.29,0.807349,0.983136,143.891,4.02894,
473.852,0.484087,0.614583,100.242,2.80679,
544.893,0.634853,0.787942,114.479,3.2054,
344.894,0.404605,0.503063,75.0961,2.10269,
544.192,3.87758,4.31338,188.343,5.27361,
734.704,0.731552,0.933927,156.255,4.37514,
640.241,0.599206,0.759715,134.63,3.76965,
1168.88,1.56933,1.87977,256.491,7.18175,
256.397,0.223487,0.302662,54.5497,1.52739,
211.774,0.178712,0.235894,44.5636,1.24778,
664.494,0.599894,0.782312,140.198,3.92554,
368.713,0.315658,0.418161,77.3865,2.16682,
335.664,2.3749,2.63389,118.023,3.30464,
1193.96,8.31539,9.23391,406.123,11.3715,
511.043,0.455509,0.59732,108.856,3.04797,
464.481,0.394267,0.514499,98.8425,2.76759,
437.255,0.372303,0.497129,92.2917,2.58417,
721.834,0.741987,0.949413,155.131,4.34367,
303.864,0.296389,0.374023,65.6277,1.83758,
448.215,0.357859,0.474419,93.3389,2.61349,
452.137,0.420537,0.547961,95.2278,2.66638,
171.089,1.21956,1.35316,60.6403,1.69793,
202.302,1.447,1.60418,71.6409,2.00594,
554.344,0.471139,0.623722,117.277,3.28376,
907.012,0.909162,1.15113,188.646,5.28208,
576.12,0.629702,0.797438,126.9,3.55319,
365.4,0.349819,0.447465,79.5748,2.2281,
505.419,0.518431,0.653748,111.293,3.11621,
404.906,0.413112,0.533385,84.7742,2.37368,
304.022,0.249437,0.317179,63.6301,1.78164,
205.215,0.207603,0.259313,43.1112,1.20711,
419.367,0.394172,0.513907,88.2538,2.47111,
427.028,0.464789,0.568623,90.4074,2.53141,
388.23,0.341109,0.4438,80.7244,2.26028,
830.884,0.950126,1.30595,85.4665,2.39306,
207.907,0.157608,0.210639,44.4789,1.24541,
391.919,0.396674,0.504998,86.7504,2.42901,
415.506,0.415431,0.530268,91.9729,2.57524,
303.999,0.291542,0.380059,63.5498,1.77939,
182.721,0.134153,0.182509,37.9014,1.06124,
329.177,0.249821,0.347244,68.3134,1.91278,
2017.43,14.2488,15.7935,690.198,19.3255,
251.338,1.96168,2.18103,77.3534,2.16589,
132.86,0.170984,0.228068,11.4211,0.319791,
726.735,5.4116,6.05766,215.755,6.04113,
264.471,2.10488,2.33983,81.7939,2.29023,
580.485,4.47131,4.9713,178.086,4.98641,
663.361,5.05592,5.63731,202.282,5.66389,
246.281,0.176164,0.244071,51.8468,1.45171,
170.913,1.19582,1.32277,55.0273,1.54077,
165.29,0.0966003,0.138905,34.5084,0.966234,
368.996,0.343649,0.438781,79.0095,2.21227,
270.89,0.295593,0.363716,57.8313,1.61928,
252.654,0.409999,0.547502,25.6698,0.718754,
221.99,1.72592,1.91732,68.4505,1.91661,
509.389,3.48831,3.87362,162.693,4.55542,
330.164,2.60212,2.8955,102.47,2.86915,
49.2182,0.394812,0.440741,15.5119,0.434334,
1523.43,1.92383,2.3134,333.006,9.32417,
228.371,0.172445,0.22877,48.86,1.36808,
101.364,0.0492892,0.0812885,20.9196,0.58575,
631.142,0.637539,0.792065,135.63,3.79765,
253.525,0.199778,0.263793,54.4858,1.5256,
219.952,0.179021,0.233555,48.2831,1.35193,
525.401,0.535969,0.667458,112.253,3.14307,
311.891,0.250334,0.329525,67.635,1.89378,
193.96,1.34971,1.49445,63.4203,1.77577,
2398.64,3.95933,4.63767,527.006,14.7562,
359.314,0.29616,0.394007,76.8444,2.15164,
222.219,0.152637,0.214839,47.0948,1.31865,
950.747,1.02641,1.27364,210.071,5.88199,
747.504,0.855978,1.04977,161.08,4.51025,
407.25,0.344843,0.465255,88.4628,2.47696,
280.319,1.93283,2.1495,91.0491,2.54938,
375.107,0.352304,0.453433,83.7423,2.34478,
261.176,0.20666,0.275998,56.7526,1.58907,
4762.5,30.1642,33.3314,1438.72,40.2841,
295.74,0.277557,0.343591,66.7696,1.86955,
449.036,0.4184,0.535479,99.2319,2.77849,
990.102,1.07286,1.31247,216.452,6.06066,
273.079,0.233422,0.302548,57.768,1.6175,
897.721,0.946982,1.17887,196.647,5.50612,
1880.48,2.32966,2.81346,416.708,11.6678,
713.121,0.759607,0.932078,157.77,4.41756,
245.378,0.175802,0.241487,51.7554,1.44915,
514.485,0.485553,0.628743,113.231,3.17046,
322.967,0.244215,0.332474,68.5375,1.91905,
423.083,0.366221,0.479172,90.5363,2.53502,
628.549,0.642558,0.797365,138.143,3.868,
661.595,0.693831,0.875947,148.672,4.16282,
1970.11,2.26322,2.79347,424.933,11.8981,
3236.01,4.35999,5.23767,697.85,19.5398,
349.696,0.296948,0.388621,74.5317,2.08689,
445.118,0.387939,0.516135,95.3096,2.66867,
1210.93,1.97509,2.30995,273.141,7.64796,
1975,2.49767,3.03759,416.796,11.6703,
1491.97,1.79671,2.21172,314.225,8.7983,
408.836,0.530323,0.648739,90.4522,2.53266,
3563.52,5.95273,6.96364,799.186,22.3772,
4550.32,6.10421,7.3341,972.025,27.2167,
519.624,0.637712,0.768306,114.757,3.2132,
338.45,0.4143,0.508009,74.5408,2.08714,
472.938,0.404406,0.52535,100.323,2.80905,
1144.1,1.20277,1.51713,249.198,6.97753,
323.343,0.255925,0.349692,69.1162,1.93525,
288.777,0.320719,0.397405,62.748,1.75694,
355.676,0.284177,0.385968,75.5391,2.11509,
3251.44,23.3794,26.0344,960.263,26.8874,
381.552,2.81337,3.12643,116.254,3.2551,
308.946,2.39097,2.66141,94.3596,2.64207,
844.202,1.49026,1.99427,94.6631,2.65057,
676.099,5.28019,5.8857,206.941,5.79434,
369.637,2.93032,3.26301,114.952,3.21864,
227.588,1.78862,1.99465,69.6778,1.95098,
579.208,4.45106,4.96337,178.383,4.99473,
527.493,0.70071,0.65762,73.1023,2.04686,
242.764,0.190332,0.244377,51.3629,1.43816,
272.513,0.301552,0.272898,35.9069,1.00539,
1688.8,12.2019,13.596,507.197,14.2015,
273.551,2.02773,2.27116,83.8033,2.34649,
1029.5,7.26231,8.08115,308.518,8.63851,
299.819,0.472722,0.645426,31.1893,0.873301,
201.938,1.5962,1.78298,62.9206,1.76178,
501.61,3.86485,4.30863,154.879,4.33663,
384.489,2.99664,3.34253,118.844,3.32763,
141.47,0.0848154,0.124471,29.4949,0.825858,
226.086,1.56231,1.73245,72.5863,2.03242,
123.026,0.109329,0.0970616,15.3386,0.429481,
445.908,3.42692,3.82626,136.03,3.80885,
2706.95,4.80551,5.58826,597.916,16.7416,
1331.75,10.0088,11.1434,405.739,11.3607,
598.99,1.14774,1.52637,68.4204,1.91577,
311.178,2.45413,2.73838,96.9159,2.71365,
266.318,2.0481,2.28564,81.0783,2.27019,
324.096,2.54334,2.82729,100.713,2.81997,
505.875,3.98136,4.43627,154.384,4.32276,
413.216,2.82188,3.11922,132.143,3.70001,
419.485,0.520368,0.489998,56.9112,1.59351,
205.265,0.144084,0.192551,43.189,1.20929,
467.809,0.497217,0.623068,100.264,2.80738,
791.477,1.29136,1.51941,173.845,4.86765,
194.493,0.169431,0.229504,40.9608,1.1469,
384.951,2.99843,3.32693,118.408,3.31542,
392.346,3.03095,3.37612,119.89,3.35692,
101.523,0.815538,0.905207,31.8644,0.892204,
547.586,4.22178,4.71758,168.75,4.72499,
809.7,6.2082,6.91111,245.312,6.86872,
222.743,1.55768,1.72667,71.9581,2.01483,
456.951,0.402089,0.513817,97.4056,2.72736,
2542.23,3.95394,4.64705,557.561,15.6117,
928.746,1.38484,1.64593,202.552,5.67144,
685.768,5.00218,5.55365,206.883,5.79273,
920.358,7.03389,7.8361,277.988,7.78367,
434.882,0.791427,1.06997,47.9152,1.34162,
236.637,1.84972,2.06407,73.3941,2.05503,
1032.01,7.8754,8.75271,313.583,8.78032,
439.372,3.42958,3.82385,135.579,3.7962,
458.637,3.15778,3.50976,146.591,4.10456,
407.286,2.81212,3.10991,130.148,3.64413,
1350.07,9.97947,11.1153,403.538,11.2991,
1091.39,8.207,9.14231,332.934,9.32215,
1125.63,8.35382,9.31554,342.119,9.57933,
295.523,0.463201,0.624547,29.5613,0.827716,
1709.37,12.9101,14.3951,512.961,14.3629,
3862.48,28.6996,31.9461,1148.71,32.1639,
697.325,5.42267,6.04873,212.26,5.94329,
398.214,3.13132,3.48311,123.708,3.46382,
335.059,0.341595,0.433851,71.1727,1.99284,
553.351,0.570718,0.713208,119.032,3.3329,
597.717,0.814259,0.984316,129.849,3.63577,
351.816,0.375734,0.460894,75.2402,2.10673,
256.749,1.84561,2.05137,76.2197,2.13415,
476.68,3.3741,3.76509,140.254,3.92712,
376.928,3.00422,3.34315,117.437,3.28822,
648.043,5.09098,5.66277,199.614,5.58921,
1035.38,1.37659,1.66337,223.332,6.25329,
1139.54,8.01295,8.92325,340.001,9.52004,
2583.92,3.57033,4.23282,567.392,15.887,
573.543,0.64884,0.790188,123.559,3.45964,
1199.28,1.50318,1.80741,260.13,7.28365,
350.055,0.386681,0.476501,74.9819,2.09949,
88.1605,0.62503,0.692982,28.7174,0.804087,
338.744,0.389612,0.566128,33.3657,0.934238,
273.746,0.267718,0.346491,57.0423,1.59718,
462.933,0.486088,0.6052,96.2795,2.69583,
210.16,1.67088,1.86084,65.4746,1.83329,
732.808,5.65606,6.31773,222.975,6.24331,
466.105,3.62278,4.03526,144.199,4.03757,
884.781,1.13792,1.3642,189.413,5.30357,
448.133,0.537335,0.6479,95.0207,2.66058,
4464.35,6.33153,7.47016,975.535,27.315,
183.991,0.137226,0.18869,38.6027,1.08088,
323.18,0.342111,0.422572,69.1204,1.93537,
216.176,0.211452,0.309864,19.75,0.553001,
275.246,0.277556,0.395522,25.3703,0.710369,
146.622,1.06709,1.1878,43.8938,1.22903,
889.865,6.86049,7.62916,273.974,7.67128,
178.642,1.41335,1.57981,54.8293,1.53522,
320.825,2.49876,2.78705,99.1142,2.7752,
1578.87,1.93112,2.33221,352.986,9.88362,
5547.49,7.66286,9.11475,1215.7,34.0395,
219.171,0.157053,0.205496,46.1739,1.29287,
374.328,2.56917,2.83702,119.908,3.35743,
564.82,0.820607,0.973751,122.944,3.44242,
539.151,0.556531,0.691506,116.344,3.25763,
207.478,0.159279,0.221149,42.9394,1.2023,
1914.5,14.7354,16.4312,580.096,16.2427,
648.171,4.97133,5.54219,196.805,5.51054,
360.872,2.80511,3.12889,110.11,3.08309,
192.779,1.52512,1.69533,60.3121,1.68874,
276.135,0.220266,0.289942,58.7104,1.64389,
1023.49,1.0911,1.31939,221.887,6.21284,
131.382,0.923757,1.01982,42.4848,1.18957,
786.949,5.31305,5.88815,249.854,6.99591,
373.493,0.44093,0.539564,80.2789,2.24781,
562.132,0.5996,0.76394,121.113,3.39117,
736.964,5.68796,6.33844,225.69,6.31933,
271.102,2.11452,2.35613,83.1005,2.32681,
578.68,0.842692,0.77632,81.4212,2.27979,
576.296,0.645496,0.583771,77.3096,2.16467,
585.748,0.641171,0.581399,80.7674,2.26149,
410.913,2.20937,2.42274,311.727,8.72835,
703.014,4.28833,4.71933,263.598,7.38074,
65.0329,0.370531,0.406231,57.5782,1.61219,
170.818,0.910338,1.00435,145.202,4.06565,
176.443,0.953489,1.04787,149.373,4.18244,
2237.5,15.237,16.8536,695.923,19.4858,
457.979,3.21538,3.55236,144.215,4.03803,
678.789,4.78251,5.28759,214.145,5.99607,
685.39,0.753214,0.689139,92.5753,2.59211,
615.812,4.34703,4.82184,193.599,5.42076,
359.556,2.5819,2.84712,112.855,3.15994,
130.996,0.945091,1.04453,40.8701,1.14436,
498.105,3.10265,3.41762,189.08,5.29425,
179.56,1.29019,1.41714,56.1606,1.5725,
186.906,1.34593,1.49073,58.6164,1.64126,
133.133,0.732439,0.799537,115.112,3.22313,
533.885,3.59359,3.96323,199.959,5.59886,
938.494,6.57708,7.25392,295.403,8.27129,
228.328,1.61624,1.7926,71.2678,1.9955,
792.773,5.61523,6.20345,249.424,6.98388,
342.181,2.3253,2.57343,129.3,3.6204,
856.134,5.99791,6.61334,268.73,7.52445,
165.061,1.16892,1.30244,51.0387,1.42908,
754.116,1.11989,1.03153,104.798,2.93435,
421.762,2.98493,3.3059,132.245,3.70285,
489.131,3.26376,3.59711,145.923,4.08583,
81.6778,0.590763,0.65327,25.3678,0.710299,
323.821,2.27655,2.51636,100.57,2.81596,
320.017,2.26258,2.49603,100.413,2.81157,
93.4948,0.674701,0.746191,29.2648,0.819416,
2866.22,18.6882,20.5032,841.042,23.5492,
154.405,1.10828,1.22819,47.917,1.34168,
577.95,0.868187,0.800678,81.1104,2.27109,
726.869,4.83645,5.33738,216.885,6.07277,
1012.26,1.43173,1.32081,140.069,3.92193,
698.941,5.02584,5.54469,223.238,6.25065,
729.17,5.2655,5.82455,233.21,6.52989,
940.909,6.60746,7.29901,295.9,8.28519,
162.443,1.15179,1.26919,50.7164,1.42006,
74.9503,0.544723,0.601258,23.2527,0.651075,
1454,10.1934,11.2802,465.495,13.0338,
160.921,1.16949,1.29514,50.2081,1.40583,
317.396,2.23876,2.46134,98.1553,2.74835,
279.411,1.99085,2.18677,86.0033,2.40809,
204.433,1.41986,1.57107,62.8171,1.75888,
594.018,4.02477,4.42868,178.53,4.99883,
391.632,2.73568,3.00829,120.257,3.3672,
348.772,2.51458,2.7836,109.854,3.07592,
368.021,2.65585,2.94404,116.127,3.25156,
68.1798,0.49957,0.550525,21.1772,0.592961,
101.031,0.7427,0.818528,31.5255,0.882715,
252.049,1.82276,2.01359,78.9055,2.20935,
973.847,1.38098,1.28823,136.657,3.8264,
602.55,4.10546,4.51309,182.716,5.11604,
176.844,0.216043,0.182579,22.1372,0.619841,
421.451,2.9542,3.26503,129.699,3.63156,
564.539,4.05758,4.49348,178.9,5.00921,
180.379,1.29896,1.43421,56.3114,1.57672,
165.194,1.20094,1.32583,51.8283,1.45119,
530.916,3.835,4.2526,168.284,4.71196,
625.452,4.43238,4.91105,196.697,5.50753,
