S,I,X,R,D,N
824.025,0.0144696,0.0211666,7.72309,0.216246,
208.98,0.00366657,0.00536305,1.9561,0.0547708,
247.604,0.00434767,0.00635967,2.32025,0.0649669,
193.132,0.00339083,0.00495985,1.80931,0.0506608,
586.324,0.0102978,0.0150641,5.49662,0.153905,
378.338,0.00664498,0.0097205,3.5467,0.0993076,
1245.93,0.0218849,0.0320165,11.6859,0.327206,
137.669,0.00241653,0.00353466,1.28934,0.0361015,
194.122,0.00340843,0.00498559,1.81874,0.0509248,
336.74,0.00591532,0.00865327,3.15725,0.0884031,
194.121,0.00340887,0.00498645,1.81926,0.0509394,
403.102,0.00707485,0.0103486,3.77492,0.105698,
232.75,0.00408436,0.00597431,2.17918,0.0610169,
298.115,0.00523542,0.00765834,2.79404,0.0782331,
1085.48,0.019071,0.0278998,10.1839,0.28515,
167.381,0.00293846,0.00429824,1.5681,0.0439068,
305.048,0.00535723,0.00783651,2.8591,0.0800549,
244.633,0.00429545,0.00628328,2.29239,0.0641869,
2312.59,0.0406329,0.0594459,21.7017,0.607649,
114.889,0.00201653,0.00294954,1.07588,0.0301246,
214.921,0.00377322,0.0055193,2.01343,0.0563759,
322.876,0.00566947,0.00829322,3.02548,0.0847134,
295.144,0.00518299,0.00758152,2.76593,0.0774461,
347.636,0.00610451,0.00892949,3.25785,0.0912198,
674.471,0.0118457,0.0173283,6.32306,0.177046,
663.575,0.0116551,0.0170502,6.22163,0.174206,
143.611,0.00252089,0.00368738,1.345,0.0376601,
593.257,0.0104191,0.0152415,5.56129,0.155716,
432.812,0.00760004,0.0111174,4.05608,0.11357,
340.702,0.00598359,0.00875288,3.19363,0.0894216,
680.415,0.0119479,0.0174777,6.37688,0.178553,
730.924,0.0128369,0.0187784,6.85211,0.191859,
242.652,0.00426052,0.00623214,2.27353,0.0636588,
271.375,0.00476455,0.00696938,2.54236,0.071186,
5649.25,0.0992591,0.145219,53.023,1.48464,
445.687,0.00782642,0.0114485,4.17667,0.116947,
10323.5,0.181619,0.265821,97.3728,2.72644,
4028.79,0.0708801,0.103739,37.973,1.06324,
6244.21,0.109855,0.160782,58.8698,1.64836,
2155.09,0.0378852,0.0554322,20.249,0.566973,
1129.05,0.0198464,0.0290374,10.6044,0.296922,
1693.57,0.0297721,0.0435615,15.9125,0.44555,
830.957,0.0145934,0.0213476,7.78927,0.218099,
2151.17,0.0377872,0.0552796,20.1755,0.564913,
2906.76,0.0511183,0.074803,27.3464,0.765699,
4871.66,0.0856732,0.125372,45.8491,1.28378,
384.281,0.00674792,0.00987071,3.60119,0.100833,
417.955,0.00733939,0.010736,3.91692,0.109674,
1460.85,0.0256597,0.037538,13.6996,0.383589,
249.586,0.00438085,0.00640794,2.33737,0.0654463,
723.002,0.012697,0.0185733,6.77663,0.189746,
6071.06,0.106733,0.156173,57.0761,1.59813,
670.496,0.0117875,0.0172468,6.29822,0.17635,
1862.9,0.0327651,0.0479479,17.5291,0.490816,
2178.86,0.0383002,0.0560377,20.4678,0.573098,
1699.5,0.0298853,0.043731,15.9821,0.447499,
2207.57,0.0388157,0.0567969,20.755,0.581141,
432.813,0.00759888,0.0111154,4.05482,0.113535,
613.052,0.0107788,0.015771,5.75983,0.161275,
1026.04,0.0180391,0.0263945,9.64106,0.26995,
888.401,0.0156014,0.0228223,8.32754,0.233171,
1429.17,0.0250965,0.0367121,13.3954,0.375071,
619.984,0.0109012,0.0159507,5.8262,0.163134,
1433.08,0.0252011,0.0368769,13.4772,0.377361,
2827.52,0.04973,0.0727744,26.6114,0.745119,
739.827,0.0130037,0.0190251,6.94617,0.194493,
2164.01,0.0380388,0.0556557,20.3291,0.569214,
1021.1,0.0179497,0.0262628,9.5912,0.268554,
328.821,0.00577117,0.00844158,3.07906,0.0862136,
842.845,0.0147966,0.0216447,7.89726,0.221123,
249.586,0.00438091,0.006408,2.33739,0.065447,
252.556,0.00443522,0.0064879,2.36683,0.0662713,
165.4,0.00290433,0.00424828,1.54961,0.0433892,
169.363,0.00297236,0.00434772,1.58576,0.0444013,
395.176,0.00693958,0.0101511,3.7035,0.103698,
288.214,0.00505765,0.0073979,2.69835,0.0755537,
148.564,0.0026063,0.00381217,1.39037,0.0389304,
136.679,0.00239791,0.00350735,1.27914,0.0358158,
280.289,0.00492016,0.00719676,2.6251,0.0735029,
315.945,0.00554489,0.00811064,2.95855,0.0828394,
1275.66,0.0223966,0.0327619,11.9542,0.334717,
364.474,0.00639854,0.00935954,3.41429,0.0956002,
132.717,0.00232839,0.00340568,1.24225,0.0347831,
929.993,0.0163369,0.0239001,8.72291,0.244242,
1854.03,0.0325822,0.0476696,17.4063,0.487377,
224.825,0.00394657,0.00577284,2.10586,0.0589641,
585.337,0.0102761,0.0150318,5.48393,0.15355,
341.692,0.00600209,0.00878025,3.20374,0.0897048,
874.543,0.0153499,0.0224526,8.1898,0.229314,
310.003,0.00544071,0.00795804,2.90208,0.0812584,
1005.28,0.0176456,0.025811,9.41528,0.263628,
277.318,0.00486801,0.00712069,2.59729,0.072724,
345.656,0.00606868,0.00887717,3.23853,0.0906789,
297.126,0.00521602,0.00762995,2.78343,0.0779361,
1644.05,0.0288978,0.0422816,15.4415,0.432363,
1239.97,0.0217953,0.0318892,11.6463,0.326096,
416.961,0.00732614,0.0107179,3.91181,0.109531,
644.753,0.0113288,0.0165739,6.05013,0.169404,
164.409,0.00288739,0.00422351,1.54067,0.0431389,
301.089,0.00528406,0.007729,2.8187,0.0789235,
198.086,0.00347586,0.00508391,1.85396,0.051911,
396.169,0.00695352,0.0101712,3.70987,0.103876,
306.04,0.00537215,0.00785811,2.86662,0.0802652,
460.542,0.0080886,0.0118326,4.31717,0.120881,
1194.44,0.0209743,0.0306822,11.1962,0.313495,
232.747,0.00408804,0.00598009,2.18173,0.0610886,
181.246,0.00318314,0.00465624,1.69866,0.0475623,
460.536,0.00809452,0.0118425,4.32268,0.121035,
635.84,0.0111722,0.0163446,5.96572,0.16704,
763.602,0.0134165,0.0196284,7.16476,0.200613,
184.217,0.0032354,0.00473261,1.72646,0.0483408,
579.397,0.0101702,0.0148764,5.42621,0.151934,
5195.7,0.0912328,0.133466,48.7124,1.36395,
644.765,0.0113166,0.0165532,6.03812,0.169067,
584.339,0.0102667,0.0150198,5.48176,0.153489,
422.903,0.00743132,0.0108718,3.96775,0.111097,
1441.02,0.0253286,0.0370591,13.5352,0.378985,
558.584,0.00981927,0.0143664,5.2448,0.146854,
264.439,0.00464591,0.00679636,2.47971,0.069432,
253.547,0.00445137,0.0065112,2.37534,0.0665096,
4739.99,0.083323,0.12192,44.5587,1.24764,
303.066,0.00532305,0.00778673,2.84113,0.0795517,
450.636,0.00791677,0.0115813,4.22644,0.11834,
3557.53,0.0624998,0.0914357,33.3782,0.934588,
428.853,0.0075274,0.0110106,4.0161,0.112451,
1447,0.0253988,0.0371524,13.5532,0.379491,
1108.28,0.019452,0.0284533,10.3789,0.290608,
1084.51,0.0190372,0.0278468,10.1585,0.284439,
479.355,0.00842402,0.0123241,4.49863,0.125962,
263.449,0.00462854,0.00677096,2.47071,0.0691797,
428.845,0.00753584,0.0110248,4.02405,0.112673,
136.679,0.00239825,0.00350788,1.27957,0.0358281,
414.982,0.00728986,0.0106641,3.89122,0.108954,
964.651,0.0169515,0.0248006,9.05379,0.253506,
302.075,0.00530699,0.0077635,2.83303,0.0793247,
358.528,0.00629858,0.0092142,3.36235,0.0941457,
1019.13,0.0178988,0.0261834,9.55429,0.26752,
736.874,0.0129339,0.018919,6.90119,0.193233,
1008.25,0.0176969,0.0258862,9.44279,0.264398,
297.123,0.00521987,0.00763589,2.78618,0.0780131,
376.354,0.00661365,0.00967553,3.53123,0.0988743,
236.709,0.00415765,0.00608193,2.21901,0.0621322,
2965.23,0.05212,0.0762604,27.8589,0.78005,
2355.17,0.0413815,0.0605428,22.1058,0.618962,
88.1484,0.00154596,0.00226114,0.824698,0.0230916,
487.281,0.0085606,0.0125231,4.56954,0.127947,
439.744,0.00772301,0.0112974,4.12199,0.115416,
2648.35,0.0465235,0.0680616,24.8423,0.695584,
299.107,0.00525059,0.00768025,2.80162,0.0784453,
2753.31,0.0483771,0.070778,25.8456,0.723678,
371.407,0.00652081,0.00953843,3.47972,0.0974322,
1789.64,0.0314576,0.0460273,16.8123,0.470743,
364.469,0.00640454,0.00936944,3.41935,0.0957418,
7069.32,0.124297,0.181888,66.5127,1.86236,
15950,0.280401,0.41032,150.093,4.20261,
3840.74,0.0675077,0.0987755,36.0864,1.01042,
283.258,0.00497523,0.00727778,2.65501,0.0743402,
583.356,0.0102425,0.0149826,5.46555,0.153036,
419.936,0.007374,0.0107866,3.93535,0.11019,
486.294,0.00854,0.0124924,4.55782,0.127619,
818.076,0.0143708,0.0210238,7.67332,0.214853,
1060.72,0.0186369,0.0272657,9.95306,0.278686,
303.067,0.00532269,0.00778619,2.84057,0.0795359,
97.0621,0.00170247,0.00249009,0.908244,0.0254308,
352.585,0.00619474,0.00906218,3.30669,0.0925874,
190.159,0.00334066,0.00488674,1.7828,0.0499183,
276.328,0.00485052,0.00709508,2.58803,0.0724649,
420.924,0.00739417,0.0108169,3.94708,0.110518,
566.507,0.00995765,0.0145688,5.31929,0.14894,
522.937,0.00918495,0.0134361,4.90264,0.137274,
1051.82,0.0184726,0.0270227,9.86076,0.276101,
702.202,0.0123332,0.0180418,6.58335,0.184334,
767.569,0.0134799,0.0197193,7.19584,0.201483,
366.454,0.00643488,0.00941304,3.43422,0.0961583,
661.593,0.0116226,0.0170031,6.20499,0.17374,
1270.67,0.0223368,0.0326826,11.9367,0.334229,
333.767,0.00586416,0.00857862,3.13046,0.0876529,
654.66,0.0115003,0.0168238,6.13963,0.17191,
913.149,0.0160475,0.0234782,8.57172,0.240008,
163.419,0.00286879,0.00419627,1.53073,0.0428605,
228.786,0.00401717,0.00587612,2.14368,0.0600231,
359.522,0.00631188,0.00923275,3.36803,0.0943048,
295.143,0.00518364,0.00758277,2.76673,0.0774684,
619.008,0.0108719,0.0159038,5.80321,0.16249,
172.333,0.00302556,0.00442555,1.61437,0.0452023,
328.819,0.00577304,0.00844461,3.08075,0.0862611,
355.561,0.0062416,0.0091299,3.33052,0.0932545,
142.62,0.00250416,0.00366288,1.3362,0.0374136,
1761.93,0.030946,0.0452718,16.5263,0.462736,
1128.08,0.0198111,0.0289818,10.5789,0.29621,
627.925,0.0110237,0.0161253,5.88306,0.164726,
2045.09,0.0359865,0.0526712,19.2806,0.539857,
434.782,0.00764499,0.0111857,4.08499,0.11438,
505.096,0.00888421,0.0130004,4.74924,0.132979,
1091.4,0.0191932,0.0280852,10.2629,0.287362,
326.826,0.00575,0.00841363,3.07346,0.0860568,
725.942,0.0127732,0.0186937,6.83515,0.191384,
486.283,0.00854932,0.0125085,4.56785,0.1279,
591.267,0.0103919,0.015204,5.55152,0.155442,
176.293,0.0030969,0.00453025,1.653,0.0462841,
823.033,0.0144527,0.0211425,7.71577,0.216042,
330.795,0.00581235,0.00850294,3.10341,0.0868954,
422.9,0.00743289,0.0108744,3.97006,0.111162,
1345.92,0.0236737,0.0346448,12.6658,0.354642,
274.343,0.00482014,0.00705119,2.57315,0.0720483,
583.346,0.0102518,0.0149987,5.47584,0.153324,
1492.51,0.0262398,0.0383946,14.0281,0.392786,
329.793,0.00580464,0.00849509,3.10551,0.0869543,
464.494,0.00816739,0.0119498,4.36412,0.122195,
1792.67,0.031458,0.0460145,16.7838,0.469946,
219.877,0.00385546,0.00563883,2.0557,0.0575595,
1463.85,0.0256874,0.0375732,13.7041,0.383714,
344.659,0.00605759,0.00886216,3.23517,0.0905847,
449.655,0.00788993,0.0115404,4.20818,0.117829,
115.881,0.0020312,0.0029708,1.08322,0.0303303,
109.939,0.00192664,0.00281796,1.02752,0.0287706,
196.107,0.00343861,0.00502922,1.83365,0.0513422,
345.661,0.00606261,0.00886723,3.23319,0.0905294,
139.648,0.00245263,0.00358768,1.30892,0.0366497,
285.245,0.00500337,0.00731796,2.66818,0.0747091,
1438.1,0.0252325,0.0369074,13.4612,0.376913,
297.13,0.00521147,0.00762225,2.77906,0.0778138,
246.619,0.00432445,0.00632478,2.30598,0.0645675,
2546.41,0.0446581,0.0653157,23.8105,0.666694,
2955.42,0.0518674,0.0758697,27.6769,0.774953,
10200.3,0.179086,0.261983,95.609,2.67705,
418.952,0.00735019,0.0107508,3.92012,0.109763,
156.489,0.00274354,0.0040127,1.46297,0.0409632,
1322.22,0.0232032,0.03394,12.3797,0.346632,
721.033,0.0126503,0.0185032,6.7474,0.188927,
1966.98,0.0345172,0.050489,18.4159,0.515644,
973.593,0.0170796,0.0249814,9.10943,0.255064,
277.324,0.00486169,0.00711031,2.59187,0.0725723,
755.7,0.0132557,0.0193884,7.06956,0.197948,
942.886,0.0165447,0.0241998,8.82595,0.247127,
608.126,0.0106666,0.0156011,5.68852,0.159279,
1189.5,0.0208717,0.0305285,11.1342,0.311758,
447.692,0.00783592,0.0114575,4.17149,0.116802,
837.932,0.0146767,0.0214609,7.81333,0.218773,
941.898,0.0165251,0.0241709,8.81465,0.24681,
81.2164,0.00142281,0.00208096,0.758851,0.0212478,
193.135,0.00338656,0.00495315,1.80583,0.0505632,
191.155,0.00335144,0.00490171,1.787,0.0500361,
2655.33,0.0465969,0.0681591,24.8619,0.696133,
310.997,0.00545405,0.00797705,2.90839,0.0814348,
874.55,0.0153424,0.0224408,8.18354,0.229139,
492.245,0.00863492,0.0126298,4.60514,0.128944,
118.853,0.00208339,0.00304712,1.11096,0.0311068,
89.1398,0.00156195,0.00228449,0.833015,0.0233244,
681.416,0.0119548,0.0174857,6.37609,0.17853,
647.743,0.0113629,0.0166196,6.05981,0.169675,
17539.1,0.308037,0.450662,164.581,4.60828,
702.217,0.012317,0.018015,6.56857,0.18392,
245.629,0.00430578,0.00629739,2.29572,0.0642803,
1947.18,0.0341681,0.0499781,18.2283,0.510393,
543.739,0.00954624,0.0139643,5.09505,0.142661,
877.509,0.0154062,0.0225363,8.22329,0.230252,
416.966,0.00732091,0.010709,3.90703,0.109397,
578.401,0.0101568,0.0148579,5.42184,0.151811,
519.969,0.00912912,0.0133539,4.87184,0.136412,
510.066,0.00895427,0.0130981,4.77841,0.133796,
192.138,0.0033767,0.00493971,1.80274,0.0504767,
264.438,0.00464767,0.00679922,2.48138,0.0694786,
758.627,0.0133468,0.0195325,7.14064,0.199938,
823.996,0.0144938,0.0212091,7.75124,0.217035,
894.316,0.0157286,0.0230158,8.41018,0.235485,
326.839,0.0057369,0.00839151,3.06087,0.0857043,
841.857,0.0147781,0.0216169,7.88608,0.22081,
557.604,0.00978975,0.0143207,5.22525,0.146307,
553.644,0.00971912,0.014217,5.18688,0.145233,
309.01,0.00542533,0.00793609,2.8953,0.0810685,
487.286,0.00855491,0.012514,4.5654,0.127831,
310.986,0.00546621,0.00799714,2.91925,0.0817391,
255.521,0.0044932,0.00657395,2.4003,0.0672085,
250.571,0.00440478,0.0064442,2.35245,0.0658686,
453.597,0.00797773,0.0116734,4.26393,0.11939,
407.052,0.00715679,0.0104708,3.82332,0.107053,
370.416,0.00650326,0.00951272,3.47044,0.0971722,
679.428,0.0119267,0.0174461,6.36425,0.178199,
844.828,0.0148299,0.0216928,7.91401,0.221592,
443.708,0.00778914,0.0113936,4.15654,0.116383,
862.649,0.0151482,0.0221597,8.08704,0.226437,
958.662,0.0168733,0.0246985,9.04334,0.253214,
797.244,0.0140295,0.0205339,7.51109,0.210311,
271.364,0.00477483,0.00698713,2.55281,0.0714785,
2697.75,0.0474643,0.0694674,25.4208,0.711782,
562.557,0.00987636,0.014447,5.27087,0.147584,
3904.19,0.0685694,0.100314,36.6207,1.02538,
729.939,0.0128139,0.0187438,6.83816,0.191468,
703.192,0.0123486,0.0180645,6.59255,0.184592,
2224.46,0.0390648,0.0571482,20.8607,0.5841,
799.262,0.0140365,0.0205336,7.49399,0.209832,
944.853,0.0165918,0.0242717,8.85834,0.248033,
169.358,0.00297768,0.00435629,1.59027,0.0445274,
455.582,0.00800861,0.0117171,4.27806,0.119786,
880.455,0.0154817,0.0226529,8.27558,0.231716,
10627.3,0.187053,0.273823,100.454,2.81272,
470.449,0.0082591,0.0120812,4.40754,0.123411,
816.106,0.014326,0.0209555,7.64447,0.214045,
243.644,0.00427655,0.00625535,2.28149,0.0638818,
438.754,0.00770409,0.0112698,4.11187,0.115132,
614.057,0.0107815,0.0157713,5.75485,0.161136,
611.086,0.0107297,0.0156957,5.72715,0.16036,
516.997,0.00907723,0.0132783,4.84495,0.135659,
289.196,0.00508475,0.00743924,2.71564,0.076038,
463.504,0.00814948,0.0119237,4.35407,0.121914,
412.006,0.00724241,0.0105958,3.86816,0.108309,
430.822,0.00757421,0.0110819,4.04638,0.113299,
1051.77,0.0185088,0.02709,9.91085,0.277504,
243.637,0.00428413,0.00626801,2.28841,0.0640755,
571.474,0.0100305,0.0146719,5.35194,0.149854,
1577.73,0.0277011,0.0405219,14.7868,0.41403,
621.984,0.0109182,0.0159709,5.82624,0.163135,
1743.12,0.0306147,0.0447864,16.3493,0.45778,
2091.74,0.0367402,0.0537495,19.6229,0.549442,
507.076,0.00891943,0.013052,4.76897,0.133531,
337.721,0.00594146,0.00869418,3.17566,0.0889186,
276.322,0.00485703,0.00710576,2.59365,0.0726223,
301.077,0.00529671,0.00775062,2.83102,0.0792685,
2331.3,0.0410276,0.0600516,21.9879,0.61566,
3970.31,0.069873,0.102275,37.4685,1.04912,
575.432,0.010103,0.0147786,5.39208,0.150978,
2813.73,0.0494307,0.0723176,26.4082,0.73943,
2218.51,0.0389672,0.057007,20.8125,0.582749,
522.94,0.00918113,0.01343,4.89979,0.137194,
1016.16,0.0178439,0.0261032,9.52681,0.266751,
5922.22,0.104241,0.152593,55.9532,1.56669,
2881.89,0.0507274,0.0742572,27.2193,0.762141,
7187.87,0.126517,0.185202,67.9179,1.9017,
609.078,0.0107182,0.0156862,5.73517,0.160585,
2504.64,0.0440599,0.0644812,23.5864,0.660418,
1364.71,0.0240173,0.0351539,12.8667,0.360268,
932.964,0.016387,0.0239727,8.75048,0.245014,
635.844,0.0111665,0.0163352,5.96171,0.166928,
576.422,0.0101202,0.0148038,5.40142,0.15124,
12384.8,0.217628,0.318426,116.375,3.25849,
14563.7,0.256378,0.375333,137.779,3.85782,
780.399,0.0137367,0.0201075,7.36109,0.206111,
361.486,0.00636222,0.00931102,3.40309,0.0952865,
1353.86,0.0238048,0.0348327,12.7283,0.356392,
331.779,0.00583647,0.00854018,3.11962,0.0873495,
8084.27,0.142228,0.208169,76.2495,2.13499,
239.679,0.00421067,0.00615964,2.24757,0.0629319,
400.124,0.00703025,0.010285,3.75398,0.105111,
530.863,0.00932081,0.0136345,4.97501,0.1393,
518.979,0.00911116,0.0133277,4.86255,0.136151,
495.207,0.00869507,0.0127195,4.6412,0.129954,
9879.9,0.173744,0.254265,93.0627,2.60575,
2984.01,0.0524772,0.0767939,28.0787,0.786203,
1821.24,0.0320585,0.046928,17.1952,0.481467,
6352,0.111815,0.163684,60.0391,1.68109,
6396.57,0.112599,0.164834,60.4615,1.69292,
1840.13,0.03236,0.0473538,17.3104,0.484691,
736.849,0.0129564,0.0189581,6.92549,0.193914,
626.916,0.0110234,0.0161295,5.89193,0.164974,
207.985,0.00365465,0.00534633,1.95113,0.0546318,
182.235,0.00320187,0.00468379,1.70908,0.0478544,
1684.66,0.0296118,0.0433268,15.8277,0.443175,
275.333,0.00483756,0.00707679,2.58266,0.0723144,
1105.3,0.0194052,0.028386,10.3576,0.290012,
856.708,0.0150425,0.022005,8.03037,0.22485,
2391.68,0.0420992,0.0616267,22.5852,0.632386,
6696.79,0.117818,0.172439,63.1508,1.76822,
134.695,0.00236662,0.00346197,1.26345,0.0353766,
2693.84,0.0473699,0.0693177,25.3382,0.709471,
4561.53,0.0802805,0.117513,43.0688,1.20593,
342.677,0.00602472,0.00881461,3.21829,0.0901122,
461.519,0.008118,0.0118787,4.33904,0.121493,
358.53,0.00629641,0.00921047,3.36024,0.0940867,
412.015,0.0072335,0.0105809,3.85954,0.108067,
3058.37,0.0537323,0.07861,28.6978,0.803539,
644.76,0.0113228,0.0165633,6.04339,0.169215,
1331.09,0.0233958,0.03423,12.4989,0.349969,
456.573,0.0080267,0.0117436,4.28722,0.120042,
309.006,0.00543101,0.0079453,2.89972,0.0811923,
273.354,0.0048011,0.00702297,2.56216,0.0717405,
296.131,0.00520374,0.00761255,2.77793,0.0777821,
10679.3,0.187746,0.274729,100.462,2.81293,
5556.06,0.0976743,0.142921,52.2342,1.46256,
4379.49,0.0769906,0.112654,41.1651,1.15262,
622.965,0.0109459,0.0160134,5.84481,0.163655,
9889.03,0.173795,0.254295,92.9429,2.6024,
1545.02,0.0271486,0.0397199,14.5048,0.406135,
383.288,0.00673329,0.00985007,3.59479,0.100654,
2893.98,0.0508314,0.0743615,27.1396,0.75991,
168.372,0.00295485,0.004322,1.57637,0.0441384,
1005.26,0.0176563,0.0258296,9.42771,0.263976,
593.254,0.0104232,0.0152482,5.56492,0.155818,
724.974,0.0127409,0.0186399,6.80375,0.190505,
451.628,0.00793185,0.0116031,4.23388,0.118549,
226.805,0.00398366,0.00582725,2.12575,0.0595209,
405.076,0.00711665,0.0104111,3.79963,0.10639,
2262.06,0.0397523,0.0581618,21.2445,0.594845,
681.399,0.0119706,0.0175122,6.39205,0.178977,
682.39,0.0119878,0.0175375,6.40148,0.179241,
470.443,0.00826419,0.0120898,4.41266,0.123555,
1423.21,0.0250009,0.0365756,13.3527,0.373876,
837.885,0.0147178,0.0215309,7.85909,0.220055,
455.587,0.00800388,0.0117089,4.27365,0.119662,
1077.56,0.0189305,0.0276945,10.11,0.283081,
407.056,0.00715262,0.0104639,3.81955,0.106947,
824.014,0.0144793,0.0211832,7.73395,0.216551,
452.618,0.00794977,0.0116294,4.24386,0.118828,
1185.5,0.0208401,0.0304927,11.1397,0.311912,
434.789,0.00763798,0.0111736,4.07825,0.114191,
974.562,0.0171173,0.0250413,9.14015,0.255924,
976.538,0.0171562,0.0250992,9.16308,0.256566,
1147.87,0.0201716,0.0295121,10.7777,0.301776,
312.969,0.00549848,0.00804356,2.93547,0.0821933,
1079.53,0.0189704,0.0277544,10.1347,0.283771,
846.784,0.0148869,0.021782,7.95611,0.222771,
543.732,0.00955297,0.0139756,5.10176,0.142849,
1137.96,0.0200067,0.0292742,10.6953,0.299469,
2613.63,0.0459477,0.0672325,24.5707,0.68798,
722.995,0.0127022,0.018583,6.78381,0.189947,
3649.58,0.0641538,0.0938706,34.3049,0.960538,
820.045,0.0144159,0.0210926,7.70395,0.215711,
451.624,0.00793629,0.0116106,4.23814,0.118668,
933.94,0.0164174,0.0240211,8.77404,0.245673,
604.148,0.0106127,0.0155257,5.66719,0.158681,
675.452,0.011871,0.0173682,6.34162,0.177565,
601.174,0.010564,0.0154551,5.64227,0.157983,
530.858,0.0093258,0.0136431,4.97999,0.13944,
6809.85,0.119723,0.175192,64.062,1.79374,
3535.67,0.0621595,0.090956,33.2463,0.930895,
499.164,0.00877016,0.0128305,4.68367,0.131143,
580.376,0.0101977,0.0149188,5.44614,0.152492,
777.467,0.0136596,0.0199838,7.29549,0.204274,
757.659,0.0133106,0.019473,7.10868,0.199043,
947.806,0.0166608,0.024377,8.90391,0.249309,
588.306,0.0103305,0.0151116,5.51433,0.154401,
1229.11,0.0215768,0.0315621,11.5144,0.322403,
91.119,0.00159897,0.00233878,0.853131,0.0238877,
782.428,0.0137383,0.0200967,7.33301,0.205324,
576.422,0.0101209,0.0148051,5.40176,0.151249,
517.989,0.0090932,0.0133013,4.85248,0.13587,
392.2,0.00689265,0.0100839,3.68009,0.103043,
365.463,0.00641785,0.00938804,3.42499,0.0958997,
1516.3,0.026647,0.0389861,14.2346,0.398569,
682.397,0.0119826,0.0175283,6.39488,0.179057,
269.394,0.00472979,0.00691849,2.52384,0.0706674,
408.052,0.00716494,0.0104807,3.82348,0.107057,
322.875,0.00567043,0.00829466,3.02619,0.0847332,
506.098,0.00889132,0.0130073,4.74685,0.132912,
700.214,0.0123054,0.0180027,6.5715,0.184002,
435.779,0.007657,0.0112013,4.0879,0.114461,
314.951,0.0055325,0.00809329,2.95293,0.082682,
501.142,0.00880935,0.0128883,4.7048,0.131734,
3918.02,0.0688487,0.100731,36.7843,1.02996,
561.559,0.00986806,0.0144368,5.2692,0.147538,
1471.73,0.0258698,0.0378511,13.8238,0.387066,
258.499,0.00453836,0.00663861,2.42187,0.0678122,
726.962,0.0127682,0.0186781,6.81535,0.19083,
231.759,0.00406832,0.00595071,2.17055,0.0607755,
270.384,0.00474696,0.00694362,2.53298,0.0709235,
328.816,0.00577673,0.00845055,3.08339,0.086335,
867.589,0.0152496,0.0223109,8.14554,0.228075,
1675.74,0.0294582,0.043102,15.7435,0.440818,
270.383,0.00474947,0.00694762,2.5347,0.0709715,
347.635,0.00610613,0.00893224,3.25896,0.0912507,
490.249,0.0086159,0.0126048,4.60098,0.128827,
751.719,0.0132069,0.0193207,7.05127,0.197435,
1591.57,0.0279742,0.0409298,14.9475,0.418531,
352.588,0.00619131,0.00905655,3.30388,0.0925086,
394.186,0.00692135,0.0101247,3.69378,0.103426,
