S,I,X,R,D,N
2085.68,0.0384207,0.036963,19.6905,0.551334,
1215.16,0.0223827,0.0215334,11.4702,0.321166,
848.712,0.0156495,0.0150584,8.03223,0.224903,
1360.72,0.0250865,0.0241381,12.8732,0.360449,
395.145,0.00728534,0.00700973,3.73628,0.104616,
467.438,0.00861899,0.00829305,4.42106,0.12379,
701.151,0.0129311,0.012443,6.63764,0.185854,
422.877,0.00779407,0.00749871,3.99545,0.111873,
209.954,0.00386969,0.00372292,1.98316,0.0555284,
115.873,0.00213301,0.00205186,1.09236,0.0305861,
970.548,0.0178776,0.0171991,9.16086,0.256504,
337.714,0.00621896,0.0059826,3.18505,0.0891815,
1006.18,0.0185484,0.0178466,9.51438,0.266403,
3205.63,0.0591256,0.0568989,30.398,0.851144,
242.634,0.00447283,0.00430333,2.2928,0.0641985,
628.862,0.0115953,0.011157,5.94892,0.16657,
437.729,0.00807036,0.00776507,4.13894,0.11589,
391.186,0.00721072,0.00693756,3.6968,0.10351,
2274.79,0.0419402,0.0403556,21.5279,0.60278,
302.06,0.00556329,0.00535186,2.84969,0.0797913,
249.572,0.00459522,0.00442051,2.35347,0.0658973,
460.516,0.00848267,0.0081606,4.34598,0.121687,
915.059,0.0168754,0.0162388,8.66522,0.242626,
1359.7,0.0250803,0.0241357,12.8893,0.3609,
902.19,0.0166365,0.0160081,8.53842,0.239076,
755.622,0.0139334,0.0134071,7.15007,0.200202,
213.915,0.00394261,0.00379305,2.02041,0.0565714,
855.644,0.0157786,0.0151828,8.09852,0.226758,
333.752,0.00614567,0.00591209,3.14784,0.0881394,
393.172,0.00724116,0.00696609,3.70963,0.10387,
145.584,0.00267991,0.0025779,1.37231,0.0384246,
1739.98,0.0320928,0.0308841,16.4929,0.461802,
9626.68,0.17757,0.17089,91.4155,2.55963,
219.856,0.00405326,0.00389968,2.0778,0.0581784,
404.056,0.00745062,0.00716892,3.82188,0.107013,
904.167,0.0166747,0.0160454,8.56051,0.239694,
4960.35,0.0915202,0.0880848,47.154,1.32031,
2562.93,0.0472702,0.0454891,24.2927,0.680196,
522.897,0.00964157,0.00927706,4.94547,0.138473,
735.808,0.013572,0.0130605,6.96997,0.195159,
1211.2,0.0223143,0.0214682,11.4373,0.320245,
537.764,0.00990529,0.00952913,5.07479,0.142094,
304.041,0.00559916,0.00538632,2.86772,0.0802963,
353.559,0.00651057,0.00626309,3.33458,0.0933681,
3510.64,0.0647549,0.0623176,33.304,0.932512,
6792.44,0.125299,0.120588,64.509,1.80625,
2112.35,0.0389557,0.0374866,20.0108,0.560303,
3583.91,0.0661098,0.0636227,34.0059,0.952164,
1372.57,0.0253195,0.0243667,13.0144,0.364403,
11643.5,0.214872,0.206825,110.924,3.10588,
319.881,0.00589678,0.00567348,3.02309,0.0846466,
1930.09,0.0356099,0.0342723,18.3279,0.513181,
422.875,0.00779669,0.00750168,3.9982,0.11195,
2101.44,0.0387606,0.0373011,19.9224,0.557828,
497.147,0.00916768,0.00882126,4.70379,0.131706,
475.356,0.00876795,0.0084371,4.50102,0.126028,
257.494,0.00474144,0.0045612,2.42868,0.0680031,
451.601,0.00831965,0.00800395,4.26293,0.119362,
266.406,0.00490697,0.00472054,2.51371,0.0703839,
1669.71,0.0307783,0.0296145,15.7916,0.442166,
317.904,0.00585658,0.0056343,3.00049,0.0840137,
190.15,0.00350076,0.0033676,1.79282,0.0501988,
823.974,0.0151783,0.0146024,7.77812,0.217787,
208.967,0.0038468,0.00370045,1.97005,0.0551613,
247.589,0.00456088,0.00438766,2.33678,0.0654299,
193.12,0.0035572,0.00342204,1.82221,0.0510219,
586.288,0.0108022,0.0103923,5.53578,0.155002,
378.314,0.00697047,0.00670601,3.57197,0.100015,
1245.86,0.0229551,0.0220853,11.7692,0.329536,
137.66,0.00253517,0.00243877,1.29853,0.0363588,
194.11,0.00357569,0.00343982,1.83171,0.0512878,
336.719,0.00620479,0.00596948,3.17975,0.089033,
194.109,0.00357599,0.0034402,1.83223,0.0513024,
403.077,0.00742213,0.00713999,3.80183,0.106451,
232.735,0.004285,0.00412206,2.19471,0.0614519,
298.096,0.00549197,0.00528351,2.81395,0.0787906,
1085.42,0.0200033,0.0192454,10.2564,0.287181,
167.37,0.00308267,0.00296552,1.57928,0.0442198,
305.029,0.00561974,0.00540643,2.87948,0.0806254,
244.618,0.00450612,0.00433497,2.30873,0.0646443,
2312.45,0.0426182,0.0410045,21.8563,0.611976,
114.882,0.00211557,0.00203512,1.08355,0.0303393,
214.908,0.00395832,0.00380796,2.02778,0.0567778,
322.856,0.00594747,0.00572161,3.04704,0.0853172,
295.126,0.00543712,0.00523063,2.78565,0.0779981,
347.614,0.00640374,0.00616059,3.28107,0.0918699,
674.429,0.0124256,0.0119542,6.36811,0.178307,
663.535,0.0122258,0.0117621,6.26595,0.175447,
143.602,0.00264467,0.00254413,1.35459,0.0379286,
593.221,0.0109294,0.0105147,5.60091,0.156826,
432.785,0.00797249,0.00766984,4.08499,0.11438,
340.681,0.00627666,0.0060385,3.21639,0.0900588,
680.373,0.0125334,0.0120577,6.42232,0.179825,
730.879,0.0134656,0.0129547,6.90093,0.193226,
242.637,0.00446944,0.00429969,2.28973,0.0641125,
271.358,0.00499818,0.00480836,2.56048,0.0716934,
5648.9,0.104106,0.100166,53.4005,1.49521,
445.66,0.00820996,0.00789829,4.20643,0.11778,
10322.8,0.190419,0.183259,98.0636,2.74578,
4028.54,0.0743153,0.0715204,38.2426,1.07079,
6243.83,0.115178,0.110847,59.2877,1.66005,
2154.96,0.0397317,0.0382302,20.3931,0.571008,
1128.98,0.0208142,0.0200272,10.6798,0.299036,
1693.46,0.0312231,0.0300432,16.0257,0.44872,
830.906,0.015308,0.0147272,7.84477,0.219653,
2151.03,0.0396357,0.0381334,20.3192,0.568937,
2906.58,0.0536029,0.0515817,27.5408,0.771143,
4871.36,0.0898365,0.0864499,46.175,1.2929,
384.258,0.00707865,0.00680991,3.62686,0.101552,
417.93,0.00769907,0.00740681,3.94483,0.110455,
1460.76,0.0269152,0.0258949,13.7972,0.386322,
249.571,0.00459589,0.0044212,2.35403,0.0659128,
722.958,0.0133188,0.0128135,6.82491,0.191098,
6070.69,0.111931,0.107704,57.482,1.6095,
670.455,0.0123621,0.0118949,6.34305,0.177605,
1862.78,0.0343567,0.033062,17.6538,0.494305,
2178.73,0.0401678,0.0386492,20.6134,0.577176,
1699.39,0.0313387,0.0301565,16.0958,0.450682,
2207.43,0.0407046,0.0391683,20.9027,0.585274,
432.786,0.00797157,0.00766879,4.08372,0.114344,
613.015,0.0113038,0.0108768,5.80083,0.162423,
1025.98,0.0189178,0.0182032,9.70966,0.271871,
888.346,0.0163656,0.0157446,8.38688,0.234833,
1429.08,0.0263257,0.0253268,13.4908,0.377743,
619.946,0.0114319,0.0110002,5.86766,0.164294,
1433,0.0264269,0.0254299,13.573,0.380045,
2827.35,0.0521453,0.0501803,26.8005,0.750415,
739.782,0.0136383,0.0131223,6.99563,0.195878,
2163.87,0.0398939,0.0383855,20.4737,0.573264,
1021.03,0.0188247,0.0181132,9.65947,0.270465,
328.8,0.00605437,0.00582429,3.10101,0.0868282,
842.793,0.0155219,0.0149327,7.95353,0.222699,
249.571,0.00459591,0.00442123,2.35405,0.0659135,
252.54,0.00465255,0.00447598,2.3837,0.0667436,
165.39,0.00304667,0.00293098,1.56066,0.0436985,
169.352,0.00311842,0.00299982,1.59706,0.0447178,
395.151,0.00727965,0.00700324,3.72989,0.104437,
288.196,0.00530599,0.00510427,2.71758,0.0760923,
148.555,0.0027345,0.00263041,1.40028,0.039208,
136.671,0.00251569,0.00242,1.28825,0.0360711,
280.272,0.00516164,0.00496546,2.64382,0.0740269,
315.926,0.00581693,0.0055959,2.97964,0.0834298,
1275.58,0.0234938,0.0226021,12.0394,0.337102,
364.452,0.00671229,0.00645738,3.43863,0.0962816,
132.709,0.00244282,0.00234988,1.25111,0.0350311,
929.935,0.0171357,0.0164865,8.78505,0.245981,
1853.91,0.0341715,0.0328791,17.5302,0.490846,
224.812,0.00414028,0.00398294,2.12087,0.0593844,
585.301,0.0107798,0.0103705,5.52302,0.154644,
341.671,0.00629583,0.00605708,3.22657,0.090344,
874.489,0.016103,0.0154911,8.24818,0.230949,
309.984,0.0057078,0.00549082,2.92278,0.0818377,
1005.22,0.018511,0.0178079,9.48239,0.265507,
277.301,0.00510685,0.00491281,2.6158,0.0732424,
345.635,0.00636614,0.00612445,3.26161,0.0913252,
297.108,0.00547193,0.00526404,2.80327,0.0784916,
1643.95,0.0303059,0.0291608,15.5515,0.435441,
1239.9,0.0228576,0.0219937,11.7292,0.328417,
416.935,0.00768428,0.00739319,3.93968,0.110311,
644.713,0.0118823,0.0114324,6.09322,0.17061,
164.399,0.00302893,0.00291394,1.55166,0.0434463,
301.071,0.00554349,0.00533274,2.83879,0.0794862,
198.073,0.00364665,0.0035079,1.86718,0.0522811,
396.145,0.00729476,0.00701757,3.73632,0.104617,
306.021,0.00563564,0.00542156,2.88705,0.0808373,
460.514,0.00848472,0.00816284,4.34793,0.121742,
1194.37,0.0220012,0.0211666,11.276,0.315729,
232.733,0.00428835,0.0041256,2.19728,0.0615239,
181.235,0.00333928,0.00321247,1.71076,0.0479013,
460.508,0.00848941,0.00816829,4.35347,0.121897,
635.801,0.011718,0.0112742,6.00821,0.16823,
763.555,0.014072,0.0135392,7.21579,0.202042,
184.206,0.00339398,0.0032651,1.73876,0.0486854,
579.361,0.010669,0.0102637,5.46489,0.153017,
5195.38,0.0956981,0.0920695,49.0594,1.37366,
644.725,0.0118718,0.0114207,6.08116,0.170272,
584.303,0.0107684,0.0103605,5.52081,0.154583,
422.877,0.00779434,0.00749919,3.99601,0.111888,
1440.93,0.0265629,0.0255591,13.6315,0.381682,
558.55,0.0102979,0.00990857,5.28214,0.1479,
264.423,0.0048733,0.00468853,2.49738,0.0699267,
253.532,0.00466959,0.00449226,2.39227,0.0669836,
4739.7,0.08738,0.0840805,44.8756,1.25652,
303.048,0.00558374,0.0053719,2.86138,0.0801185,
450.608,0.00830388,0.00798916,4.25655,0.119183,
3557.31,0.065554,0.0630712,33.6159,0.941244,
428.827,0.00789673,0.00759665,4.04473,0.113253,
1446.92,0.0266445,0.0256324,13.6498,0.382196,
1108.21,0.0204066,0.0196311,10.4529,0.29268,
1084.44,0.019971,0.0192123,10.2309,0.286467,
479.325,0.00883545,0.00850096,4.53067,0.126859,
263.432,0.00485495,0.00467089,2.48831,0.0696726,
428.818,0.00790394,0.00760463,4.05271,0.113476,
136.67,0.00251599,0.00242034,1.2887,0.0360835,
414.956,0.0076465,0.00735664,3.91894,0.10973,
964.592,0.0177793,0.0171063,9.11826,0.255311,
302.056,0.00556676,0.00535565,2.85321,0.0798899,
358.506,0.00660662,0.00635622,3.3863,0.0948165,
1019.07,0.0187754,0.0180631,9.62236,0.269426,
736.828,0.0135683,0.0130529,6.95038,0.194611,
1008.19,0.0185652,0.0178599,9.5101,0.266283,
297.105,0.00547514,0.00526761,2.80604,0.078569,
376.33,0.00693662,0.00667402,3.55638,0.0995786,
236.694,0.0043613,0.0041958,2.23482,0.062575,
2965.05,0.0546594,0.0525943,28.0572,0.785601,
2355.03,0.0434017,0.0417592,22.2632,0.623369,
88.143,0.00162197,0.00156026,0.830578,0.0232562,
487.251,0.00897939,0.00863893,4.6021,0.128859,
439.717,0.00810125,0.00779387,4.15136,0.116238,
2648.18,0.0487982,0.0469492,25.0192,0.700539,
299.089,0.00550816,0.00529888,2.82159,0.0790044,
2753.14,0.0507388,0.0488187,26.0296,0.72883,
371.384,0.00684047,0.00658073,3.50452,0.0981266,
1789.53,0.0329901,0.0317437,16.9319,0.474093,
364.447,0.00671735,0.00646298,3.44371,0.0964238,
7068.88,0.130342,0.125425,66.9855,1.87559,
15949,0.294043,0.282949,151.16,4.23247,
3840.5,0.0707973,0.0681224,36.3431,1.01761,
283.241,0.00521881,0.00502082,2.67393,0.07487,
583.32,0.0107446,0.0103367,5.50451,0.154126,
419.91,0.00773536,0.00744175,3.9634,0.110975,
486.264,0.0089583,0.00861831,4.59029,0.128528,
818.026,0.0150735,0.0145024,7.72798,0.216383,
1060.66,0.0195471,0.0188072,10.0239,0.28067,
303.048,0.00558329,0.00537149,2.86081,0.0801028,
97.0562,0.00178626,0.00171825,0.914719,0.0256121,
352.564,0.00649759,0.00625138,3.33025,0.093247,
190.147,0.00350428,0.00337131,1.7955,0.0502741,
276.311,0.00508853,0.00489516,2.60648,0.0729815,
420.898,0.00775594,0.00746194,3.9752,0.111306,
566.472,0.0104433,0.0100484,5.35716,0.15,
522.905,0.00963457,0.00926913,4.93757,0.138252,
1051.75,0.019377,0.0186419,9.93102,0.278069,
702.159,0.0129371,0.0124464,6.63026,0.185647,
767.522,0.0141397,0.0136035,7.24711,0.202919,
366.431,0.0067502,0.00649399,3.4587,0.0968436,
661.552,0.012191,0.011729,6.24919,0.174977,
1270.6,0.0234249,0.02254,12.0217,0.336608,
333.747,0.00615083,0.00591775,3.15276,0.0882774,
654.62,0.0120626,0.0116054,6.18337,0.173134,
913.093,0.0168306,0.0161939,8.63275,0.241717,
163.409,0.00300955,0.00289519,1.54164,0.043166,
228.772,0.00421408,0.00405406,2.15896,0.0604509,
359.5,0.00662147,0.00636994,3.39203,0.0949769,
295.125,0.0054376,0.00523124,2.78644,0.0780204,
618.969,0.0114043,0.0109717,5.84456,0.163648,
172.322,0.00317404,0.0030534,1.62587,0.0455244,
328.799,0.00605612,0.0058261,3.10271,0.0868758,
355.539,0.0065479,0.00629909,3.35426,0.0939191,
142.611,0.00262699,0.0025272,1.34573,0.0376803,
1761.83,0.0324599,0.0312296,16.644,0.466032,
1128.01,0.0207807,0.0199928,10.6543,0.29832,
627.886,0.0115644,0.0111251,5.92499,0.1659,
2044.96,0.0377278,0.0363105,19.4175,0.54369,
434.755,0.00801712,0.0077144,4.11407,0.115194,
505.065,0.00931587,0.00896472,4.78303,0.133925,
1091.34,0.0201266,0.0193673,10.3359,0.289406,
326.806,0.00602928,0.00580198,3.09533,0.0866691,
725.897,0.0133919,0.0128883,6.88373,0.192744,
486.253,0.00896589,0.00862704,4.60037,0.12881,
591.231,0.0108988,0.0104866,5.59104,0.156549,
176.282,0.00324857,0.00312533,1.66478,0.0466139,
822.982,0.0151606,0.0145854,7.77074,0.217581,
330.775,0.00609641,0.0058655,3.12551,0.0875144,
422.874,0.00779572,0.00750068,3.99833,0.111953,
1345.84,0.0248231,0.0238881,12.7558,0.357163,
274.326,0.00505581,0.00486419,2.59148,0.0725616,
583.31,0.0107522,0.0103452,5.51483,0.154415,
1492.42,0.027517,0.0264782,14.1279,0.395581,
329.773,0.00608557,0.00585685,3.12759,0.0875725,
464.465,0.00856537,0.00824171,4.39519,0.123065,
1792.56,0.0330017,0.0317476,16.9034,0.473296,
219.864,0.00404528,0.00389116,2.07036,0.0579701,
1463.76,0.0269481,0.0259239,13.8018,0.38645,
344.638,0.00635342,0.00611289,3.25821,0.0912298,
449.627,0.00827743,0.00796269,4.23818,0.118669,
115.874,0.00213125,0.00205003,1.09095,0.0305466,
109.932,0.00202146,0.00194448,1.03485,0.0289758,
196.094,0.00360779,0.00347038,1.84673,0.0517084,
345.64,0.00636069,0.00611855,3.25625,0.0911751,
139.64,0.00257284,0.00247516,1.31824,0.0369108,
285.227,0.00524942,0.00504959,2.68721,0.0752419,
1438.01,0.026472,0.0254652,13.5571,0.3796,
297.112,0.00546779,0.00525965,2.79888,0.0783688,
246.604,0.00453734,0.00436449,2.32243,0.0650281,
2546.26,0.046855,0.0450709,23.9803,0.67145,
2955.24,0.0544112,0.0523445,27.8741,0.780476,
10199.6,0.187855,0.180729,96.2901,2.69612,
418.926,0.00771119,0.00741793,3.94808,0.110546,
156.48,0.00287861,0.00276894,1.4734,0.0412553,
1322.14,0.0243417,0.0234167,12.468,0.349103,
720.988,0.0132719,0.012767,6.79551,0.190274,
1966.86,0.0362113,0.034835,18.5471,0.51932,
973.534,0.0179193,0.0172374,9.17439,0.256883,
277.307,0.00510116,0.00490673,2.61036,0.07309,
755.653,0.0139074,0.0133782,7.11998,0.199359,
942.828,0.0173572,0.0166972,8.88888,0.248889,
608.089,0.0111912,0.0107651,5.72909,0.160415,
1189.43,0.0218971,0.0210643,11.2136,0.31398,
447.665,0.00822411,0.00790918,4.20129,0.117636,
837.88,0.0154027,0.0148135,7.86915,0.220336,
941.84,0.0173368,0.0166774,8.8775,0.24857,
81.2114,0.00149303,0.00143607,0.764263,0.0213994,
193.123,0.00355329,0.00341791,1.81871,0.0509239,
191.143,0.00351654,0.00338253,1.79975,0.050393,
2655.16,0.0488834,0.0470259,25.0391,0.701095,
310.978,0.00572235,0.00550447,2.92913,0.0820156,
874.496,0.0160964,0.015484,8.2419,0.230773,
492.214,0.00905945,0.0087147,4.63799,0.129864,
118.846,0.00218597,0.0021027,1.11888,0.0313287,
89.1343,0.00163884,0.00157641,0.838956,0.0234908,
681.374,0.0125422,0.0120651,6.42155,0.179803,
647.703,0.0119215,0.0114678,6.10302,0.170885,
17538,0.323092,0.310856,165.753,4.64108,
702.174,0.0129227,0.0124308,6.61542,0.185232,
245.614,0.00451777,0.0043456,2.3121,0.0647388,
1947.06,0.0358451,0.0344826,18.3583,0.514032,
543.705,0.0100141,0.009634,5.13136,0.143678,
877.455,0.0161612,0.0155477,8.28189,0.231893,
416.94,0.00767963,0.0073881,3.93488,0.110177,
578.366,0.0106542,0.01025,5.46047,0.152893,
519.937,0.00957646,0.00921289,4.90656,0.137384,
510.034,0.00939339,0.00903661,4.81247,0.134749,
192.127,0.00354183,0.00340758,1.81558,0.0508363,
264.421,0.00487461,0.00469004,2.49905,0.0699735,
758.58,0.0139936,0.0134672,7.1914,0.201359,
823.945,0.0151975,0.0146248,7.80636,0.218578,
894.26,0.0164933,0.0158713,8.47,0.23716,
326.819,0.00601843,0.00578972,3.08269,0.0863152,
841.805,0.0155027,0.014914,7.94228,0.222384,
557.57,0.0102696,0.0098798,5.26248,0.147349,
553.61,0.0101958,0.00980859,5.22384,0.146268,
308.991,0.00569128,0.00547519,2.91594,0.0816462,
487.256,0.00897426,0.00863352,4.59794,0.128742,
310.966,0.00573291,0.00551603,2.94004,0.0823212,
255.506,0.00471199,0.00453399,2.41739,0.067687,
250.555,0.00461974,0.00444496,2.3692,0.0663376,
453.569,0.00836563,0.00805008,4.29427,0.12024,
407.027,0.00750562,0.00722186,3.85054,0.107815,
370.394,0.0068221,0.006563,3.49517,0.0978648,
679.386,0.0125116,0.0120364,6.40961,0.179469,
844.776,0.0155572,0.0149663,7.97041,0.223171,
443.681,0.00817112,0.00786076,4.18617,0.117213,
862.596,0.0158901,0.0152873,8.14466,0.22805,
958.603,0.0176884,0.0170248,9.10752,0.25501,
797.195,0.0147085,0.0141559,7.56445,0.211805,
271.347,0.00500665,0.00481798,2.57096,0.071987,
2697.58,0.0497634,0.0478923,25.6013,0.716837,
562.523,0.0103604,0.00996711,5.30843,0.148636,
3903.94,0.0719231,0.0691975,36.8815,1.03268,
729.894,0.0134422,0.0129317,6.88689,0.192833,
703.149,0.0129534,0.012462,6.63952,0.185907,
2224.32,0.0409763,0.0394227,21.0093,0.58826,
799.212,0.0147235,0.0141652,7.54737,0.211326,
944.795,0.0174043,0.0167441,8.92144,0.2498,
169.347,0.00312301,0.00300483,1.60159,0.0448445,
455.554,0.00839906,0.00808153,4.30852,0.120639,
880.4,0.0162351,0.0156223,8.33446,0.233365,
10626.6,0.196085,0.188734,101.166,2.83264,
470.42,0.00866406,0.00833503,4.43895,0.124291,
816.056,0.0150285,0.0144577,7.69895,0.215571,
243.629,0.00448644,0.00431592,2.29776,0.0643372,
438.727,0.00808157,0.00777483,4.14117,0.115953,
614.02,0.0113097,0.0108805,5.79585,0.162284,
611.048,0.0112556,0.0108284,5.76795,0.161503,
516.965,0.00952214,0.00916066,4.87948,0.136625,
289.178,0.00533259,0.00513099,2.73498,0.0765794,
463.475,0.00854645,0.00822356,4.38507,0.122782,
411.98,0.00759559,0.00730829,3.89571,0.10908,
430.795,0.00794341,0.00764317,4.07519,0.114105,
1051.7,0.0194048,0.0186757,9.98124,0.279475,
243.622,0.0044929,0.0043231,2.3047,0.0645317,
571.438,0.0105226,0.0101228,5.39009,0.150923,
1577.63,0.029058,0.0279553,14.8921,0.41698,
621.945,0.0114536,0.0110186,5.86776,0.164297,
1743.01,0.0321128,0.0308953,16.4657,0.46104,
2091.61,0.0385365,0.0370765,19.7627,0.553354,
507.044,0.00935272,0.00900024,4.8029,0.134481,
337.7,0.00622995,0.00599515,3.19826,0.0895513,
276.305,0.00509394,0.00490124,2.61213,0.0731395,
301.058,0.00555411,0.00534468,2.85116,0.0798326,
2331.15,0.0430113,0.0413965,22.1439,0.620029,
3970.07,0.0732507,0.0705014,37.7343,1.05656,
575.397,0.0105982,0.0101958,5.4305,0.152054,
2813.56,0.0518448,0.0498822,26.5962,0.744694,
2218.37,0.0408724,0.0393238,20.9607,0.586899,
522.908,0.00963105,0.00926543,4.93471,0.138172,
1016.1,0.0187175,0.0180075,9.59468,0.268651,
5921.86,0.109275,0.105178,56.3496,1.57779,
2881.72,0.0531768,0.051183,27.4123,0.767543,
7187.43,0.132626,0.127654,68.3991,1.91517,
609.04,0.0112372,0.0108147,5.77593,0.161726,
2504.49,0.0461965,0.044458,23.7539,0.66511,
1364.63,0.0251787,0.0242333,12.958,0.362825,
932.907,0.0171885,0.016537,8.81281,0.246759,
635.805,0.0117133,0.011269,6.00418,0.168117,
576.387,0.0106162,0.0102131,5.43991,0.152318,
12384.1,0.228241,0.219613,117.203,3.28167,
14562.8,0.268743,0.258679,138.754,3.88512,
780.351,0.0144,0.01386,7.41334,0.207573,
361.464,0.0066701,0.00641938,3.42728,0.095964,
1353.77,0.0249632,0.024021,12.8188,0.358927,
331.758,0.00611997,0.00588921,3.14182,0.087971,
8083.77,0.149118,0.143512,76.7905,2.15013,
239.664,0.00441667,0.00424921,2.26358,0.0633803,
400.099,0.00737402,0.00709463,3.78072,0.10586,
530.83,0.00977751,0.00940638,5.01046,0.140293,
518.947,0.00955789,0.00919496,4.8972,0.137122,
495.177,0.00912108,0.00877492,4.67427,0.130879,
9879.29,0.182182,0.175318,93.7235,2.62426,
2983.82,0.0550262,0.0529525,28.2783,0.791791,
1821.13,0.0336062,0.0323463,17.3172,0.484881,
6351.61,0.117211,0.112818,60.4644,1.693,
6396.17,0.118033,0.11361,60.8898,1.70491,
1840.01,0.0339329,0.0326535,17.4335,0.488137,
736.803,0.0135873,0.0130742,6.97476,0.195293,
626.877,0.0115599,0.0111235,5.93386,0.166148,
207.972,0.00383337,0.00368807,1.96503,0.0550209,
182.224,0.00335853,0.00323116,1.72126,0.0481953,
1684.55,0.0310549,0.0298814,15.9403,0.446329,
275.316,0.00507412,0.00488182,2.60106,0.0728296,
1105.24,0.0203562,0.0195834,10.4314,0.292079,
856.655,0.0157794,0.0151807,8.08758,0.226452,
2391.53,0.0441319,0.0424773,22.7453,0.636869,
6696.38,0.123525,0.118881,63.5989,1.78077,
134.687,0.00248244,0.0023883,1.27245,0.0356286,
2693.67,0.0496723,0.0477992,25.5184,0.714515,
4561.25,0.0841599,0.0810024,43.3741,1.21448,
342.656,0.00631841,0.00607953,3.24121,0.0907537,
461.491,0.0085125,0.00819149,4.36992,0.122358,
358.508,0.0066048,0.00635416,3.38419,0.0947572,
411.989,0.00758833,0.00730006,3.88705,0.108837,
3058.18,0.0563573,0.0542232,28.9022,0.809261,
644.72,0.0118772,0.0114266,6.08645,0.170421,
1331.01,0.0245373,0.0236093,12.5879,0.35246,
456.545,0.00841794,0.00809972,4.31775,0.120897,
308.987,0.00569641,0.00548066,2.92038,0.0817706,
273.337,0.00503632,0.00484515,2.58042,0.0722518,
296.113,0.00545816,0.00525135,2.79772,0.0783363,
10678.6,0.196883,0.189453,101.176,2.83293,
5555.72,0.10243,0.0985626,52.6057,1.47296,
4379.22,0.0807398,0.0776909,41.4579,1.16082,
622.926,0.011481,0.0110461,5.88644,0.16482,
9888.42,0.182265,0.175378,93.6039,2.62091,
1544.93,0.0284735,0.0273961,14.6081,0.409026,
383.264,0.00706261,0.00679489,3.6204,0.101371,
2893.8,0.0533181,0.0512969,27.333,0.765323,
168.362,0.00309998,0.00298208,1.58761,0.0444531,
1005.2,0.0185201,0.017818,9.49486,0.265856,
593.217,0.0109328,0.0105185,5.60456,0.156928,
724.93,0.0133627,0.012857,6.85221,0.191862,
451.6,0.00832014,0.00800456,4.26405,0.119393,
226.791,0.00417877,0.00402021,2.1409,0.0599451,
405.052,0.00746459,0.00718174,3.8267,0.107147,
2261.92,0.0416913,0.0401148,21.3957,0.599079,
681.358,0.0125557,0.0120801,6.43758,0.180252,
682.348,0.012574,0.0120975,6.44707,0.180518,
470.414,0.00866835,0.00833982,4.44409,0.124435,
1423.12,0.026223,0.0252297,13.4478,0.376538,
837.833,0.0154375,0.0148524,7.91507,0.221622,
455.559,0.00839519,0.00807703,4.30409,0.120514,
1077.49,0.0198553,0.0191033,10.182,0.285097,
407.031,0.00750207,0.00721793,3.84675,0.107709,
823.963,0.0151862,0.0146114,7.78902,0.218092,
452.59,0.00833885,0.0080226,4.27409,0.119675,
