S,I,X,R,D,N
3951.62,12.6986,18.3517,1674.45,46.8845,
285.713,0.955756,1.48369,157.439,4.4083,
8012.72,25.7379,33.8966,2287.6,64.0527,
3122.06,9.24949,12.3418,899.177,25.1769,
4853.66,14.8447,19.6866,1378.22,38.5901,
1576.57,5.38649,7.37841,570.686,15.9792,
810.319,2.7602,3.84747,314.274,8.79966,
1227.88,4.24694,5.84351,459.172,12.8568,
536.458,1.82203,2.80243,289.803,8.1145,
1433.45,4.70547,7.0849,706.965,19.795,
2668.77,5.70641,5.12018,248.449,6.95657,
3647.54,12.1931,16.4965,1208.92,33.8497,
244.625,0.832343,1.2943,137.401,3.84722,
264.007,0.922767,1.43162,151.4,4.23919,
957.161,3.20063,4.86251,495.891,13.8849,
156.81,0.532326,0.841759,91.2609,2.55531,
469.908,1.55229,2.3944,249.169,6.97672,
4560.3,15.7071,21.0253,1491.21,41.7539,
462.283,1.62251,2.3535,205.001,5.74001,
1717.02,3.34541,3.03429,153.31,4.29267,
1989.19,4.7641,4.35856,196.196,5.49348,
1235.88,4.21356,5.85132,457.25,12.803,
1614.37,5.56515,7.65086,585.036,16.381,
276.294,0.928481,1.45007,154.015,4.31243,
424.997,1.49203,2.15519,185.171,5.18479,
721.277,2.53359,3.59444,300.189,8.4053,
574.037,1.93493,2.97334,309.392,8.66297,
950.276,3.04527,4.6332,471.834,13.2114,
429.995,1.50218,2.17031,187.094,5.23863,
1035.9,3.55633,4.97119,391.61,10.9651,
2105.49,6.80744,9.38932,713.342,19.9736,
519.233,1.82131,2.58336,217.278,6.08379,
1600.88,5.45959,7.39406,555.703,15.5597,
721.62,2.53411,3.57139,295.014,8.26039,
288.556,0.19095,0.17095,41.9089,1.17345,
742.652,0.516455,0.464642,104.443,2.92439,
218.719,0.142292,0.129898,32.1101,0.899081,
219.725,0.19789,0.183972,33.9423,0.950385,
106.464,0.344049,0.540377,58.0265,1.62474,
107.918,0.359197,0.563305,60.466,1.69305,
354.03,0.298251,0.273575,43.1886,1.20928,
265.967,0.310037,0.260326,23.7962,0.666293,
94.7144,0.290464,0.465431,53.0445,1.48525,
125.745,0.186909,0.156575,11.5866,0.324426,
245.227,0.176982,0.16,36.4163,1.01966,
291.859,0.29586,0.253755,25.8666,0.724266,
1174.16,1.30429,1.15914,108.346,3.03369,
240.096,0.745024,1.16895,122.559,3.43165,
84.1504,0.26769,0.431436,47.8117,1.33873,
833.022,0.815921,0.753536,101.564,2.8438,
1309.5,3.92781,5.68517,537.826,15.0591,
144.714,0.466613,0.735735,78.8756,2.20852,
395.474,1.16789,1.79712,187.316,5.24485,
227.419,0.709302,1.08283,112.635,3.15379,
774.124,0.368661,0.303154,105.257,2.9472,
273.613,0.11898,0.0971865,38.1036,1.0669,
889.823,0.448469,0.378001,120.963,3.38697,
180.393,0.567586,0.895729,95.4702,2.67317,
227.221,0.710757,1.10269,116.698,3.26754,
193.243,0.61393,0.964326,102.314,2.86478,
1474.16,1.67001,1.58083,177.617,4.97326,
1110.88,1.2335,1.17667,134.933,3.77814,
281.055,0.857246,1.29887,134.036,3.753,
441.144,1.31826,1.98683,200.925,5.6259,
105.909,0.336532,0.530946,57.6101,1.61308,
265.644,0.108204,0.0890629,37.1199,1.03936,
174.508,0.0669172,0.0571124,24.6774,0.690968,
349.697,0.174187,0.14442,48.6232,1.36145,
201.181,0.61683,0.974064,103.335,2.89337,
306.883,0.962674,1.46196,151.452,4.24066,
1049.99,0.877558,0.791999,150.137,4.20383,
208.482,0.177182,0.159797,25.4683,0.713114,
162.174,0.142585,0.128819,19.9948,0.559854,
418.923,0.457938,0.419146,43.9692,1.23114,
432.897,1.3289,2.00345,200.166,5.60466,
666.589,0.65549,0.629619,100.317,2.80887,
119.269,0.380199,0.595239,63.9645,1.79101,
531.304,0.339369,0.289016,51.6222,1.44542,
4623.89,2.75996,2.39657,600.149,16.8042,
569.634,0.283015,0.243216,78.6377,2.20186,
397.176,1.21932,1.83115,184.605,5.16893,
381.92,0.496346,0.468907,42.9131,1.20157,
1025.21,2.97167,4.29473,411.015,11.5084,
501.982,0.463736,0.425293,59.4638,1.66499,
174.276,0.555843,0.851485,88.8296,2.48723,
163.734,0.523389,0.822664,88.444,2.47643,
3500.96,9.60809,13.3717,1227.69,34.3752,
263.319,0.266645,0.253421,41.0124,1.14835,
302.877,0.942775,1.42672,145.674,4.07888,
2430.08,7.83826,11.5954,1111.37,31.1183,
378.793,0.179628,0.152272,52.4074,1.46741,
1282.29,0.647518,0.546305,172.678,4.83497,
982.178,0.466899,0.383151,132.268,3.70351,
960.318,0.488347,0.408889,130.141,3.64394,
433.295,0.548215,0.524504,48.28,1.35184,
238.554,0.310854,0.286409,26.1176,0.731293,
387.159,0.503387,0.474196,43.6413,1.22196,
86.4253,0.276216,0.44632,49.4671,1.38508,
275.676,0.865799,1.32696,137.288,3.84405,
668.333,2.00209,2.97344,292.501,8.19004,
271.901,0.390325,0.373522,31.4543,0.880719,
239.144,0.728483,1.12373,117.708,3.29582,
665.066,2.20467,3.3712,348.597,9.76072,
651.686,0.319603,0.269574,89.2263,2.49834,
892.306,0.450778,0.378373,121.464,3.40098,
196.479,0.623067,0.964069,99.157,2.7764,
253.243,0.770457,1.17068,121.417,3.39966,
154.674,0.484131,0.758572,80.8201,2.26296,
2144.75,6.29709,8.90824,811.325,22.7171,
1666.01,5.0096,7.2447,680.674,19.0589,
79.0512,0.0628173,0.0556381,9.56257,0.267752,
326.944,1.02862,1.55593,158.047,4.42531,
368.483,0.254255,0.26039,72.9599,2.04288,
2252,1.81317,1.82373,406.969,11.3951,
190.027,0.636092,1.00115,107.331,3.00527,
1963.79,5.82242,8.30108,780.242,21.8468,
324.303,0.253383,0.229389,48.8464,1.3677,
1281.65,3.73242,5.38325,502.171,14.0608,
329.279,0.439392,0.411297,36.8385,1.03148,
6435.26,6.12842,5.5951,672.195,18.8215,
11860.7,37.343,50.8371,4042.96,113.203,
2795.08,8.19698,11.5464,1034.22,28.9581,
253.32,0.233321,0.211361,31.3576,0.878012,
489.184,0.367903,0.373481,96.3759,2.69853,
270.421,0.8899,1.38784,147.18,4.12104,
408.847,0.261543,0.256897,79.4113,2.22352,
714.676,0.666154,0.634009,107.027,2.99677,
733.394,2.22462,3.28149,323.054,9.04551,
199.135,0.631186,0.974901,102.391,2.86696,
60.7577,0.196588,0.316993,35.7284,1.00039,
234.002,0.72977,1.12468,116.871,3.2724,
172.592,0.203533,0.182977,18.5038,0.518105,
179.491,0.565386,0.897336,95.3755,2.67051,
279.77,0.871014,1.34184,139.121,3.8954,
514.853,0.605497,0.562214,54.4542,1.52472,
438.293,0.318154,0.325331,86.6375,2.42585,
695.689,2.22731,3.40223,350.857,9.82401,
460.423,1.47723,2.27134,238.16,6.66849,
520.471,1.58635,2.3899,243.728,6.8244,
241.631,0.762531,1.17639,122.986,3.44361,
448.491,1.3987,2.10017,210.127,5.88354,
903.697,2.62836,3.79815,362.72,10.1562,
221.044,0.68913,1.06571,111.091,3.11055,
442.281,1.37998,2.07357,209.402,5.86325,
633.417,1.89823,2.79669,276.155,7.73235,
103.998,0.338234,0.53543,58.4905,1.63773,
147.509,0.478299,0.74657,80.0257,2.24072,
300.871,0.198646,0.201003,60.0482,1.68135,
245.201,0.203036,0.208876,50.9598,1.42687,
398.75,1.3525,2.08064,216.748,6.06895,
110.295,0.356432,0.56255,61.0763,1.71014,
215.329,0.673069,1.05389,111.813,3.13077,
311.037,0.240485,0.222218,46.2069,1.29379,
91.2782,0.297086,0.470662,50.539,1.41509,
1623.3,1.30245,1.12581,149.098,4.17474,
1040.8,0.784303,0.665468,94.1138,2.63519,
578.885,0.395231,0.329833,52.9083,1.48143,
1884.96,1.08778,0.96232,173.145,4.84807,
391.228,0.266076,0.233024,45.9849,1.28758,
456.613,0.275623,0.244302,51.4274,1.43997,
989.992,0.581023,0.499353,107.906,3.02137,
296.119,0.125041,0.103475,32.7363,0.916616,
662.375,0.350844,0.310627,68.0575,1.90561,
437.453,0.271702,0.235852,51.5947,1.44465,
530.974,0.362721,0.322937,63.5608,1.7797,
157.389,0.104091,0.0901408,19.8605,0.556095,
758.638,0.573114,0.486977,69.36,1.94208,
294.827,0.232469,0.208297,37.6773,1.05496,
379.921,0.225227,0.192137,45.3911,1.27095,
1221.6,0.846529,0.761817,132.089,3.6985,
244.006,0.198172,0.181277,31.726,0.888327,
522.252,0.397581,0.361255,64.1917,1.79737,
1345.08,0.983489,0.884878,155.696,4.35948,
300.799,0.118172,0.102329,31.109,0.871051,
419.118,0.205532,0.171496,48.1567,1.34839,
1664.87,1.12049,0.891227,139.223,3.89825,
204.441,0.0937754,0.0691354,16.9226,0.473831,
1359.4,0.900233,0.71903,113.794,3.18622,
309.718,0.16439,0.134881,36.9482,1.03455,
427.741,0.493647,0.382507,24.6919,0.691375,
110.834,0.0925665,0.067661,5.84258,0.163592,
102.255,0.0349375,0.0244646,8.44881,0.236567,
182.352,0.0940637,0.0696241,15.0629,0.421761,
321.382,0.185419,0.139012,26.5505,0.743414,
124.327,0.089035,0.0797054,16.0545,0.449526,
271.831,0.260717,0.203797,15.2772,0.427761,
1335.32,0.878707,0.701024,111.963,3.13496,
282.906,0.246387,0.19438,16.2,0.453599,
229.258,0.115835,0.0866516,19.0073,0.532204,
2361.33,1.48019,1.19871,201.355,5.63795,
2744.19,1.90444,1.54311,229.925,6.43789,
9479.1,6.97432,5.82558,785.117,21.9833,
389.675,0.279968,0.20994,31.9404,0.894331,
145.529,0.0728572,0.0540153,12.0077,0.336215,
1228.2,0.865602,0.681841,102.381,2.86667,
669.771,0.442622,0.346812,55.8747,1.56449,
1826.58,1.23526,0.99016,152.914,4.28159,
904.176,0.553052,0.429669,75.7209,2.12019,
257.8,0.110646,0.0795072,21.4106,0.599496,
701.777,0.416518,0.321628,58.8374,1.64745,
894.954,0.859285,0.70218,53.9736,1.51126,
565.013,0.312375,0.24067,47.1147,1.31921,
1104.6,0.745563,0.595128,92.4679,2.5891,
433.697,0.507849,0.320814,16.9983,0.475951,
774.595,0.369107,0.279405,68.8293,1.92722,
875.11,0.608918,0.481446,72.7625,2.03735,
75.5307,0.0237045,0.0155548,6.25494,0.175138,
179.567,0.0920764,0.0662816,14.8588,0.416048,
177.686,0.0841951,0.0616904,14.7548,0.413134,
2466.17,1.67114,1.34945,206.044,5.76923,
289.086,0.155409,0.118485,23.9689,0.671128,
812.409,0.498202,0.389578,67.8044,1.89852,
457.338,0.272229,0.208485,38.1137,1.06718,
113.786,0.0947723,0.0686294,5.88556,0.164796,
82.9192,0.0282421,0.0198185,6.84122,0.191554,
632.866,0.397868,0.311464,52.9425,1.48239,
601.483,0.351203,0.270763,50.4818,1.41349,
16295.4,12.9977,11.0478,1351.69,37.8474,
652.336,0.372268,0.287951,54.4784,1.5254,
228.264,0.0998883,0.0738241,19.0298,0.532833,
1808.37,1.18703,0.945512,151.262,4.23534,
499.754,0.369471,0.312248,47.2416,1.32277,
806.865,0.577964,0.490068,75.9405,2.12633,
382.013,0.335484,0.293124,37.3138,1.04479,
533.315,0.393575,0.327275,48.603,1.36089,
479.727,0.321443,0.264456,43.4701,1.21716,
470.154,0.313221,0.260851,43.0665,1.20586,
171.799,0.106366,0.0936365,21.4019,0.599252,
236.164,0.173814,0.154065,29.6767,0.830948,
690.628,0.411501,0.358987,72.5699,2.03196,
748.171,0.397106,0.342177,80.8265,2.26314,
811.636,0.430276,0.362767,88.1038,2.46691,
300.813,0.193536,0.159748,28.0479,0.785341,
774.361,0.507364,0.4224,72.6742,2.03488,
513.522,0.369905,0.311439,47.4672,1.32908,
509.24,0.354682,0.301922,47.7659,1.33745,
285.159,0.19227,0.155838,25.7711,0.721592,
449.702,0.290652,0.239614,40.6303,1.13765,
278.799,0.188275,0.165054,33.8987,0.949163,
229.862,0.117571,0.104001,27.1563,0.760376,
224.825,0.128378,0.111649,27.1738,0.760865,
410.142,0.191816,0.161087,46.2115,1.29392,
366.764,0.173874,0.14766,42.7183,1.19611,
341.173,0.242865,0.205733,31.4961,0.881891,
624.104,0.419247,0.359046,59.453,1.66468,
774.872,0.520303,0.442326,75.064,2.10179,
409.619,0.2605,0.213147,36.8745,1.03249,
796.189,0.569942,0.473909,71.7583,2.00923,
932.133,0.237118,0.25523,34.411,0.963509,
731.067,0.386322,0.339807,71.213,1.99396,
245.907,0.0969464,0.0830234,27.1524,0.760266,
2480.71,1.42605,1.23137,234.081,6.55426,
517.181,0.371838,0.318344,48.763,1.36536,
3577.29,3.18791,2.86971,348.881,9.76867,
669.637,0.490343,0.424628,64.6385,1.80988,
647.666,0.501569,0.425142,59.7351,1.67258,
2049.42,1.60428,1.3739,188.325,5.27309,
736.727,0.563083,0.476185,67.3477,1.88573,
872.304,0.636777,0.529391,78.3363,2.19342,
152.293,0.0652718,0.0558034,18.08,0.506239,
408.712,0.264561,0.238104,49.4021,1.38326,
796.706,0.460745,0.394909,88.9479,2.49054,
9919.14,4.98184,4.33513,780.684,21.8591,
432.176,0.329667,0.280754,41.0639,1.14979,
749.749,0.502018,0.425651,71.3262,1.99713,
224.107,0.153026,0.127796,21.0234,0.588655,
401.749,0.365961,0.32107,39.4588,1.10485,
567.431,0.367869,0.30049,50.4868,1.41363,
564.238,0.39025,0.321827,50.6324,1.41771,
477.331,0.319817,0.262874,42.8856,1.2008,
259.628,0.161252,0.141264,31.1959,0.873485,
416.17,0.300368,0.26842,49.8655,1.39623,
368.828,0.268551,0.244166,45.3888,1.27089,
386.464,0.282972,0.249854,46.6959,1.30748,
966.444,0.472856,0.416194,92.0881,2.57847,
219.453,0.100804,0.084364,25.6437,0.718023,
526.1,0.315905,0.26384,48.9493,1.37058,
1450.43,1.05483,0.901438,136.783,3.82993,
570.832,0.391517,0.337905,54.9018,1.53725,
1606.4,1.2534,1.08016,147.15,4.1202,
1929.56,1.52945,1.31958,174.698,4.89154,
458.619,0.28599,0.249557,51.406,1.43937,
305.515,0.151802,0.131954,34.242,0.958777,
247.373,0.156632,0.141396,30.4755,0.853315,
272.494,0.114058,0.0979627,30.4412,0.852352,
2156.45,1.14386,1.00089,190.079,5.32222,
3683.72,1.95793,1.72547,312.836,8.75939,
527.677,0.434271,0.381103,51.0772,1.43016,
2593.8,2.19828,1.91413,236.466,6.62105,
2046.47,1.64029,1.41111,185.29,5.18811,
483.349,0.31557,0.25556,42.8791,1.20061,
935.408,0.709228,0.604693,86.8465,2.4317,
5528.08,2.71028,2.39896,434.639,12.1699,
2805.13,0.709094,0.771399,100.572,2.81601,
6708.78,3.37848,2.97085,528.087,14.7864,
556.437,0.269565,0.233619,56.4781,1.58139,
2294.71,1.36225,1.18515,225.431,6.31208,
1259.72,0.62589,0.551594,113.913,3.18956,
861.163,0.668909,0.563982,77.4363,2.16822,
586.364,0.45071,0.381172,53.3112,1.49271,
532.404,0.35026,0.285271,47.6269,1.33355,
11455.1,10.1767,8.93517,1002.69,28.0752,
14208.9,3.60905,3.81121,476.353,13.3379,
759.688,0.167677,0.187031,27.1953,0.761469,
329.239,0.140283,0.119767,34.5336,0.96694,
1226.98,0.756894,0.652967,134.832,3.77528,
299.89,0.134854,0.11628,33.9091,0.949454,
7469.86,4.74742,4.06219,665.693,18.6394,
213.366,0.160594,0.145164,27.5563,0.771575,
357.56,0.263966,0.233832,44.6911,1.25135,
489.839,0.336453,0.279178,44.3045,1.24052,
478.509,0.324822,0.270478,43.6726,1.22283,
456.338,0.324978,0.269206,41.8949,1.17306,
9061.14,6.54077,5.61572,878.117,24.5873,
2723.05,1.77667,1.52526,278.842,7.80757,
1773.24,0.436989,0.475038,63.0774,1.76617,
5949.77,2.77484,2.46065,446.495,12.5019,
5991.94,2.80016,2.47683,449.208,12.5778,
1671.38,1.07946,0.948151,179.568,5.0279,
666.146,0.384354,0.32486,75.0439,2.10123,
566.236,0.314825,0.269307,64.3777,1.80258,
186.203,0.102315,0.0891951,22.9627,0.642956,
163.075,0.0832073,0.0714612,20.205,0.565739,
1514.83,1.1704,1.0625,178.927,5.00996,
246.402,0.159602,0.140897,30.4451,0.852463,
1016.99,0.715679,0.613312,95.0163,2.66046,
790.06,0.562756,0.466431,71.8978,2.01314,
2328.41,0.590154,0.631573,83.039,2.32509,
6182.61,3.93596,3.40766,556.461,15.5809,
120.642,0.056225,0.0473018,14.8388,0.415485,
2434.74,1.98068,1.81503,273.802,7.66645,
4244.48,2.22851,1.97599,347.583,9.73232,
308.734,0.153269,0.131618,35.9736,1.00726,
417.433,0.214867,0.186055,46.8541,1.31191,
320.732,0.255407,0.229896,39.6717,1.11081,
347.269,0.200753,0.198332,66.471,1.86119,
2750.04,2.69859,2.46534,323.733,9.06453,
547.124,0.307499,0.296982,100.459,2.81285,
1133.25,0.905651,0.890543,203.263,5.69137,
424.593,0.543891,0.464822,34.4345,0.964165,
286.278,0.427292,0.366397,24.249,0.678973,
245.694,0.165881,0.146387,29.1772,0.816962,
266.626,0.183612,0.162936,31.1555,0.872355,
9387.05,6.79756,6.25715,1345.23,37.6665,
4845.4,3.5226,3.31631,737.117,20.6393,
3810.24,2.71248,2.56237,589.967,16.5191,
526.502,0.3842,0.373163,98.9699,2.77116,
9134.07,8.74652,7.78149,811.679,22.727,
1418.98,1.36231,1.22782,134.66,3.77049,
352.573,0.307477,0.262814,32.9347,0.922172,
2479.38,1.81122,1.72637,427.122,11.9594,
140.904,0.0686143,0.0688321,28.17,0.788761,
918.129,0.962948,0.860958,92.4578,2.58882,
500.471,0.343572,0.343619,95.1773,2.66497,
652.322,0.544439,0.484352,76.5068,2.14219,
412.812,0.430127,0.375612,41.2275,1.15437,
192.073,0.0751493,0.0673008,35.7825,1.00191,
361.38,0.279512,0.25563,45.8028,1.28248,
2071.3,2.1975,2.0052,202.82,5.67895,
627.737,0.53549,0.457982,57.6554,1.61435,
622.717,0.693183,0.617504,63.2022,1.76966,
433.278,0.367956,0.314265,39.9218,1.11781,
1311.39,1.11459,0.962873,120.17,3.36476,
767.573,0.746261,0.667152,74.916,2.09765,
407.285,0.30678,0.270245,50.7179,1.4201,
988.03,0.961321,0.858764,95.4764,2.67334,
365.051,0.245274,0.212898,44.2519,1.23905,
760.913,0.593485,0.500726,68.0861,1.90641,
413.508,0.451186,0.397433,41.4815,1.16148,
1095.06,0.893788,0.771401,97.5417,2.73117,
401.741,0.284897,0.236399,35.7375,1.00065,
894.046,0.812626,0.723701,86.009,2.40825,
897.673,0.800927,0.708514,84.4527,2.36468,
1058.94,0.885893,0.769472,95.7275,2.68037,
288.588,0.225253,0.18953,26.2614,0.73532,
992.199,0.919904,0.820557,93.4438,2.61643,
764.775,0.455681,0.393887,86.9415,2.43436,
502.129,0.38632,0.321322,44.9059,1.25736,
1028.98,0.645634,0.558363,115.579,3.23621,
2417.77,2.02793,1.79355,211.486,5.92161,
663.083,0.650064,0.578446,63.8994,1.78918,
3376.4,2.9259,2.58119,294.841,8.25555,
740.466,0.432604,0.374196,84.3649,2.36222,
415.866,0.341112,0.296732,38.4207,1.07578,
862.018,0.697482,0.599224,77.5144,2.1704,
558.046,0.420937,0.348802,49.79,1.39412,
607.205,0.410084,0.363061,72.0054,2.01615,
553.178,0.482062,0.418697,51.4798,1.44143,
490.285,0.36434,0.30062,43.8226,1.22703,
6315.96,5.66428,4.97783,534.434,14.9642,
3271.9,2.84073,2.52105,284.763,7.97335,
460.139,0.370191,0.313416,42.0009,1.17603,
520.43,0.370958,0.326859,63.1052,1.76695,
717.001,0.585839,0.503323,65.0872,1.82244,
699.085,0.556487,0.464508,63.1262,1.76753,
853.87,0.576885,0.504469,99.2694,2.77954,
540.859,0.429102,0.365755,50.9201,1.42576,
1127.95,0.775513,0.659536,108.575,3.04011,
83.7929,0.0695648,0.056746,7.8607,0.2201,
716.328,0.627704,0.556724,70.5134,1.97438,
529.439,0.41762,0.364375,50.3682,1.41031,
475.694,0.341061,0.289423,45.4044,1.27132,
351.955,0.310013,0.278743,42.2729,1.18364,
328.442,0.247454,0.218511,39.0004,1.09201,
1365.01,1.26082,1.15054,159.124,4.45547,
611.132,0.541096,0.494037,74.7402,2.09273,
227.215,0.104434,0.0997297,43.3668,1.21427,
344.522,0.189318,0.187634,65.2738,1.82767,
272.24,0.131418,0.127767,52.0435,1.45722,
430.894,0.209888,0.196275,77.5286,2.1708,
597.916,0.324585,0.303059,105.503,2.95407,
368.907,0.202131,0.192906,68.7723,1.92563,
265.471,0.13765,0.134652,50.8336,1.42334,
428.765,0.240778,0.21908,74.6839,2.09115,
3535.88,3.40763,3.09361,402.357,11.266,
503.987,0.474856,0.428782,60.4179,1.6917,
1328.73,1.1739,1.06821,150.809,4.22264,
232.458,0.158797,0.138465,27.4755,0.769315,
616.392,0.366338,0.354891,113.703,3.18368,
194.249,0.105355,0.104439,38.4644,1.077,
227.617,0.105376,0.105328,43.9418,1.23037,
279.136,0.125172,0.110765,51.1945,1.43344,
743.037,0.434348,0.404587,128.525,3.5987,
1512.98,1.30233,1.18122,171.728,4.80838,
242.971,0.164754,0.144282,28.9104,0.809492,
293.438,0.15447,0.14418,55.7041,1.55971,
417.86,0.213062,0.193854,74.6428,2.09,
675.865,0.553149,0.492108,79.8535,2.2359,
1435.25,1.28938,1.16803,164.681,4.61106,
316.06,0.245054,0.219736,38.4,1.0752,
331.878,0.192961,0.188408,63.9501,1.7906,
92.0099,0.036773,0.0386082,18.3995,0.515187,
153.713,0.0718676,0.0693104,30.2971,0.84832,
109.604,0.0447809,0.0473678,21.696,0.607488,
622.151,0.331529,0.309641,111.097,3.11072,
285.485,0.135798,0.129547,53.7449,1.50486,
202.128,0.101342,0.101857,39.5606,1.1077,
268.517,0.14914,0.144182,51.7412,1.44875,
177.783,0.0822371,0.0816421,34.0985,0.954759,
491.706,0.496369,0.460301,60.6392,1.6979,
327.734,0.242707,0.214921,38.7244,1.08428,
472.606,0.381424,0.342313,57.072,1.59802,
1095.38,1.03758,0.944867,129.999,3.63997,
125.621,0.0725629,0.0772817,25.5148,0.714414,
197.933,0.121831,0.127388,39.7062,1.11177,
250.6,0.159441,0.156916,48.7191,1.36414,
238.02,0.588557,0.532999,25.1546,0.704329,
302.092,0.150498,0.141731,55.0738,1.54207,
539.897,0.281977,0.258477,94.905,2.65734,
378.334,0.209294,0.194722,67.3752,1.88651,
250.774,0.300802,0.253649,20.1081,0.563028,
335.31,0.266707,0.240902,41.0331,1.14893,
329.197,0.186907,0.177561,60.738,1.70066,
349.874,0.18578,0.177107,64.9443,1.81844,
240.376,0.16379,0.143223,28.5183,0.798513,
632.647,0.550209,0.492955,75.2038,2.10571,
217.526,0.155841,0.136337,25.4684,0.713116,
147.733,0.102069,0.0886097,17.5843,0.49236,
150.565,0.0907302,0.0925786,30.4007,0.85122,
90.0373,0.0490464,0.0513736,18.3485,0.513758,
300.64,0.205097,0.211977,60.256,1.68717,
199.917,0.0805819,0.0793898,37.8628,1.06016,
174.316,0.0931866,0.0916075,34.5319,0.966894,
397.284,0.307441,0.269399,46.828,1.31118,
370.545,0.177942,0.162979,66.259,1.85525,
237.094,0.125338,0.120472,45.3889,1.27089,
2426.34,2.28825,2.04691,228.912,6.40953,
3420.01,3.01454,2.7079,332.945,9.32246,
583.699,0.462149,0.401468,56.8456,1.59168,
1472.85,1.17215,1.00543,134.214,3.75799,
3733.24,3.24394,2.85567,338.193,9.4694,
1135.17,0.879197,0.748084,103.309,2.89264,
2151.29,2.06253,1.91931,241.958,6.77483,
635.114,0.534184,0.485455,75.7459,2.12088,
355.307,0.302392,0.271318,41.9453,1.17447,
384.424,0.332702,0.29717,45.6677,1.27869,
222.631,0.148888,0.149065,44.8159,1.25484,
150.282,0.226439,0.187968,11.9686,0.335121,
246.964,0.141564,0.123189,44.525,1.2467,
259.758,0.345708,0.29068,21.0172,0.58848,
141.53,0.0753139,0.0794455,28.5168,0.79847,
213.924,0.0957947,0.0933351,40.7459,1.14088,
527.788,0.645513,0.560314,43.7803,1.22585,
723.925,0.752768,0.671694,71.6443,2.00604,
390.361,0.354948,0.310383,36.9395,1.03431,
1126.74,0.944281,0.820962,105.543,2.95521,
358.851,0.294814,0.263631,43.3763,1.21454,
1298.05,1.15585,1.05306,152.475,4.26931,
686.914,0.582942,0.520847,81.6943,2.28744,
238.395,0.326403,0.271641,19.4619,0.544932,
461.161,0.746419,0.65369,40.3106,1.1287,
420.733,0.285117,0.273162,77.5375,2.17105,
596.482,0.337994,0.311711,102.985,2.88358,
471.243,0.259459,0.240876,85.8529,2.40388,
365.148,0.188163,0.169324,64.6837,1.81114,
1439.32,1.27625,1.11928,133.542,3.73917,
437.802,0.366141,0.310767,40.3901,1.13092,
666.08,0.509718,0.424874,59.3247,1.66109,
246.26,0.167244,0.151413,29.5932,0.828608,
385.271,0.310523,0.277759,45.857,1.28399,
255.88,0.357364,0.29669,20.8816,0.584686,
913.064,0.64296,0.597338,153.401,4.29522,
197.486,0.102242,0.104404,38.2371,1.07064,
357.327,0.623237,0.548555,32.5887,0.912482,
105.845,0.0328423,0.0311142,20.5164,0.574458,
1366.27,0.805089,0.745585,229.745,6.43285,
503.507,0.340309,0.340358,96.1209,2.69139,
1115.42,0.933184,0.803985,101.986,2.85562,
1237.9,1.0958,0.96825,117.743,3.2968,
2876.64,2.68042,2.44142,327.076,9.15813,
3748.24,2.76613,2.59692,611.28,17.1158,
2775.18,2.0366,1.91266,467.774,13.0977,
