S,I,X,R,D,N
398.089,0.0977153,0.0827737,35.7304,1.00045,
438.449,0.26827,0.217817,18.5457,0.519278,
169.804,0.0920195,0.0752536,6.83681,0.191431,
4272.02,2.23972,1.99678,349.949,9.79856,
348.235,0.230429,0.187192,14.9295,0.418026,
381.357,0.113435,0.0923624,32.5265,0.910741,
417.396,0.0915447,0.0836915,38.3544,1.07392,
381.717,0.0880549,0.0763338,35.1352,0.983786,
769.248,0.216896,0.195025,70.3699,1.97036,
105.008,0.0142082,0.0134122,9.69337,0.271414,
1654.39,0.561232,0.486165,148.41,4.15549,
659.428,0.165393,0.147735,60.5627,1.69576,
323.61,0.0766877,0.0648104,29.4249,0.823896,
455.382,0.118012,0.102277,41.2425,1.15479,
378.39,0.123121,0.102247,32.4751,0.909302,
390.936,0.126023,0.105199,33.884,0.948753,
1555.72,0.606983,0.507574,131.485,3.68158,
387.339,0.097346,0.0854942,35.4842,0.993557,
131.701,0.0213138,0.0190623,10.9523,0.306666,
323.302,0.080415,0.0692756,26.7983,0.750353,
342.603,0.0762311,0.0648791,31.3774,0.878568,
601.452,0.163076,0.140268,54.7124,1.53195,
986.776,0.297166,0.259658,89.1703,2.49677,
647.163,0.183072,0.155131,56.905,1.59334,
668.012,0.500602,0.382624,24.4213,0.683796,
90.7737,0.0558889,0.0389827,3.04615,0.0852922,
313.631,0.227563,0.175373,11.6398,0.325914,
255.93,0.192142,0.148594,9.46393,0.26499,
359.77,0.240429,0.185634,13.4278,0.37598,
295.348,0.221689,0.179196,11.917,0.333675,
472.041,0.373845,0.30171,18.7584,0.525234,
365.132,0.221254,0.160213,12.1466,0.340106,
361.217,0.219758,0.163622,12.0615,0.337721,
552.304,0.405588,0.316215,20.4025,0.571269,
184.738,0.0944758,0.0661387,5.93493,0.166178,
221.567,0.0966116,0.0698979,7.0687,0.197924,
425.597,0.24812,0.185132,14.5617,0.407729,
529.031,0.410792,0.313811,19.6931,0.551406,
1621.59,1.33282,1.0696,66.1544,1.85232,
425.284,0.321653,0.256166,16.671,0.466788,
1013.11,0.618351,0.480578,37.7357,1.0566,
180.087,0.0771151,0.0542687,5.6246,0.157489,
638.354,0.52152,0.42433,26.9453,0.754468,
258.053,0.141866,0.101359,8.4671,0.237079,
174.189,0.123353,0.0916934,6.41626,0.179655,
220.587,0.107405,0.077297,7.03101,0.196868,
913.31,0.737563,0.59446,38.2864,1.07202,
1207.26,0.999235,0.831515,53.4092,1.49546,
338.755,0.265791,0.202661,12.4288,0.348005,
7031.81,5.88415,4.8168,283.549,7.93936,
1026.16,0.847285,0.689945,44.0726,1.23403,
4528.98,1.89922,1.70744,409.939,11.4783,
180.019,0.0240776,0.0218036,16.4736,0.46126,
356.593,0.052327,0.0470662,32.4003,0.907208,
1472.4,1.21667,0.992464,62.6328,1.75372,
155.458,0.0223109,0.0190594,14.1054,0.394951,
163.711,0.0192089,0.0178715,14.8363,0.415417,
237.738,0.0356716,0.0327932,21.5889,0.604489,
797.641,0.16413,0.14004,71.0655,1.98983,
988.53,0.243226,0.212443,88.5352,2.47898,
9929.24,4.5462,4.01982,863.999,24.192,
3896.73,1.64081,1.48125,350.337,9.80945,
93.1462,0.0105531,0.00950684,8.59311,0.240607,
998.49,0.812363,0.639779,39.9397,1.11831,
205.001,0.155601,0.118515,7.51463,0.21041,
235.929,0.0397102,0.0353161,21.3972,0.599121,
377.592,0.0558157,0.0488959,34.342,0.961576,
75.8467,0.00789141,0.00791914,6.94306,0.194406,
255.874,0.0322953,0.0292118,23.4093,0.65546,
601.074,0.108879,0.0897542,54.2092,1.51786,
139.518,0.0212438,0.0187585,13.0754,0.366113,
896.102,0.225326,0.200999,82.1707,2.30078,
233.953,0.0341846,0.0315533,21.3829,0.598722,
318.837,0.0539557,0.0493922,29.2407,0.818741,
284.549,0.0399891,0.0351927,25.6578,0.718418,
166.018,0.0178403,0.0174501,15.5122,0.434343,
426.503,0.0641785,0.0567208,39.2761,1.09973,
1688.64,0.502425,0.440178,152.155,4.26034,
128.71,0.0168321,0.0152829,11.9237,0.333864,
396.227,0.0687454,0.0626522,36.616,1.02525,
315.02,0.0477273,0.0436002,29.075,0.814101,
149.776,0.0171045,0.0162425,13.8045,0.386525,
237.25,0.0338949,0.0315757,22.0668,0.61787,
336.126,0.0548594,0.0495999,30.9046,0.865329,
218.135,0.0336146,0.0291132,20.2354,0.56659,
361.592,0.0529416,0.0484907,33.3722,0.934423,
163.253,0.0255615,0.0210565,14.2998,0.400394,
511.541,0.103095,0.0922345,46.9494,1.31458,
103.077,0.0110047,0.0107825,9.63171,0.269688,
1484.19,0.414381,0.366918,134.27,3.75955,
439.201,0.0783812,0.0705925,40.5156,1.13444,
247.55,0.0409817,0.0371706,22.7349,0.636577,
217.72,0.10838,0.0823937,7.86903,0.220333,
377.62,0.0939506,0.0729618,32.3088,0.904647,
283.014,0.0457675,0.0400247,25.1946,0.705449,
529.585,0.13018,0.106009,44.921,1.25779,
255.637,0.0454323,0.0380785,22.6455,0.634074,
167.704,0.0947109,0.0713055,5.96312,0.166967,
124.762,0.0241458,0.0183368,10.8908,0.304941,
223.535,0.106351,0.0807064,8.05255,0.225472,
220.861,0.0436344,0.0364457,19.5129,0.546362,
2877.46,1.14108,0.96037,240.698,6.73953,
613.485,0.178541,0.143509,51.7438,1.44883,
133.513,0.0211089,0.0181237,12.1083,0.339031,
141.017,0.0213859,0.0186632,12.5906,0.352536,
720.02,0.165449,0.135619,62.9175,1.76169,
162.997,0.0287145,0.0238786,14.5434,0.407215,
780.069,0.218703,0.182758,68.6084,1.92103,
397.41,0.0918969,0.0783682,35.4282,0.991989,
867.674,0.214895,0.181897,77.7518,2.17705,
1889.24,1.35569,1.14551,87.8046,2.45853,
294.708,0.0592438,0.0492411,26.4427,0.740396,
726.601,0.193355,0.166835,65.2127,1.82596,
259.32,0.045694,0.0396245,23.9246,0.669889,
211.699,0.0281871,0.027254,19.6939,0.55143,
343.464,0.266353,0.196031,11.7444,0.328843,
555.52,0.422119,0.317018,19.2036,0.537702,
753.285,0.589983,0.445316,26.926,0.753928,
838.85,0.612531,0.483026,32.1546,0.900329,
685.874,0.513849,0.39841,25.5001,0.714003,
816.55,0.569973,0.453829,32.5154,0.910433,
574.162,0.392575,0.304551,21.5374,0.603048,
4188.77,3.51175,2.88132,173.966,4.87106,
2496.01,2.04357,1.61933,98.571,2.75999,
712.147,0.585419,0.48229,29.9463,0.838497,
146.268,0.106401,0.0822096,5.3924,0.150987,
494.783,0.395979,0.31735,19.9453,0.558469,
4459.18,3.64573,2.8754,170.525,4.7747,
304.996,0.233397,0.1711,10.3105,0.288694,
744.579,0.558437,0.42071,26.6943,0.747441,
411.309,0.299362,0.24233,16.6821,0.467098,
244.153,0.186148,0.142885,9.2591,0.259255,
724.428,0.580248,0.456311,28.7306,0.804458,
594.186,0.472398,0.36545,23.3228,0.653039,
868.448,0.630032,0.502312,34.4547,0.964731,
371.357,0.280712,0.223716,14.7266,0.412344,
4882.63,4.73896,4.15409,236.847,6.63171,
3626.73,2.97403,2.35628,141.964,3.97498,
713.633,0.56513,0.427848,25.6557,0.718358,
672.435,0.516657,0.410161,25.9129,0.72556,
950.987,0.746095,0.586707,36.6534,1.0263,
1668.95,1.31247,1.08723,70.6758,1.97892,
2638.68,2.18506,1.79027,111.234,3.11455,
505.175,0.402353,0.308344,18.5938,0.520628,
294.716,0.222614,0.177765,11.5595,0.323667,
278.382,0.158471,0.112785,9.09241,0.254587,
554.008,0.327874,0.242062,18.8935,0.529019,
460.658,0.335146,0.253218,16.2977,0.456335,
1397.32,1.10878,0.8665,52.2458,1.46288,
594.317,0.460892,0.364819,23.2078,0.649818,
235.068,0.175903,0.133481,8.38801,0.234864,
1114.85,0.858045,0.702548,47.2707,1.32358,
956.603,0.773659,0.609135,36.9785,1.0354,
8543.94,7.31987,6.06399,354.742,9.93278,
561.378,0.355194,0.268134,19.4538,0.544707,
300.549,0.17349,0.124057,9.87688,0.276553,
330.574,0.178185,0.130659,10.8144,0.302803,
776.885,0.512731,0.392202,27.4414,0.76836,
480.845,0.292179,0.219219,16.1904,0.453331,
513.435,0.33404,0.262988,19.4239,0.54387,
317.103,0.2089,0.15972,11.2143,0.314001,
327.25,0.243821,0.184955,11.9855,0.335595,
1342.83,1.05987,0.872065,56.6562,1.58637,
2593.22,2.10206,1.69833,106.014,2.9684,
662.883,0.540713,0.43176,26.4053,0.739349,
1193.39,0.976768,0.777233,46.5516,1.30345,
332.355,0.204911,0.147931,10.9847,0.307572,
341.93,0.201084,0.148413,11.4008,0.319223,
720.114,0.485127,0.369475,25.3228,0.709038,
1251.24,0.835102,0.647878,45.9924,1.28779,
711.794,0.424891,0.317304,24.7703,0.693567,
602.817,0.455154,0.34778,21.7704,0.609572,
217.16,0.135752,0.101864,7.39568,0.207079,
330.262,0.238578,0.188722,12.9479,0.362542,
695.858,0.52564,0.413181,27.435,0.768181,
601.363,0.479462,0.371334,23.1379,0.647862,
572.693,0.450819,0.351822,21.8917,0.612968,
336.243,0.211038,0.152198,11.0836,0.310341,
347.565,0.221661,0.163138,11.7219,0.328214,
532.499,0.402073,0.308324,19.2516,0.539044,
234.309,0.1463,0.108763,8.20574,0.229761,
1037.71,0.809923,0.637478,40.7021,1.13966,
568.774,0.409626,0.327254,22.8492,0.639778,
4412.16,3.70641,3.09021,190.705,5.33974,
493.534,0.32988,0.262357,19.332,0.541295,
199.774,0.135609,0.101308,6.79888,0.190369,
284.911,0.171679,0.125232,9.52547,0.266713,
433.917,0.276982,0.212532,16.142,0.451975,
1135.91,0.888674,0.697234,43.2937,1.21222,
837.324,0.621066,0.479898,30.7154,0.86003,
358.424,0.249657,0.199859,14.7142,0.411997,
779.673,0.616358,0.486206,30.3741,0.850476,
406.485,0.260772,0.202649,15.6145,0.437205,
206.97,0.132236,0.100664,7.58502,0.21238,
607.224,0.384695,0.293094,21.4966,0.601905,
338.896,0.212302,0.158691,11.4132,0.319569,
1671.36,0.471816,0.389952,146.67,4.10676,
271.13,0.191202,0.14089,9.27791,0.259782,
518.002,0.357198,0.274403,18.839,0.527492,
848.972,0.673443,0.528589,32.9045,0.921326,
4046.11,3.43865,2.99475,194.992,5.45977,
454.881,0.296375,0.232201,18.0837,0.506343,
1873.04,1.4435,1.17352,77.1832,2.16113,
484.152,0.295538,0.224364,16.8561,0.471971,
519.263,0.339496,0.250496,17.6525,0.494269,
810.585,0.632315,0.492723,30.4378,0.852258,
647.646,0.461621,0.354376,23.87,0.668359,
814.96,0.497685,0.381634,29.3393,0.8215,
604.218,0.471218,0.370978,24.2601,0.679284,
156.08,0.108452,0.0819981,5.57318,0.156049,
590.945,0.446716,0.366097,24.5551,0.687544,
335.732,0.2245,0.172574,12.5203,0.350567,
324.658,0.222726,0.16745,11.626,0.325528,
573.34,0.379375,0.304098,23.3231,0.653046,
532.556,0.377775,0.295461,20.2046,0.565729,
352.523,0.209301,0.153945,11.7842,0.329956,
524.944,0.340885,0.253711,17.9585,0.502839,
286.677,0.0435964,0.0365497,25.5281,0.714788,
193.777,0.0274171,0.0252091,17.6754,0.494911,
547.843,0.0986409,0.085835,49.5837,1.38834,
1008.99,0.787272,0.610311,37.5597,1.05167,
430.8,0.309383,0.23389,15.2307,0.42646,
217.746,0.0954146,0.0697204,6.89543,0.193072,
167.4,0.0803912,0.0561675,5.31483,0.148815,
230.122,0.116557,0.0842695,7.4679,0.209101,
419.181,0.18917,0.151913,30.621,0.857387,
1050.89,0.578528,0.491894,79.8049,2.23454,
287.046,0.211007,0.186162,23.8877,0.668856,
394.883,0.238716,0.215365,32.7459,0.916886,
373.955,0.1641,0.138091,27.9602,0.782887,
1988.14,1.11667,0.953935,148.632,4.1617,
269.442,0.075962,0.0753536,38.3329,1.07332,
326.75,0.15244,0.135428,26.2281,0.734387,
430.361,0.213034,0.176448,33.3163,0.932856,
187.387,0.0478077,0.0483711,25.7942,0.722237,
1685.99,0.580947,0.564305,209.009,5.85226,
875.224,0.424898,0.350573,64.2025,1.79767,
700.47,0.209175,0.198158,86.6948,2.42746,
318.356,0.209243,0.185816,26.507,0.742196,
183.389,0.0365516,0.0406582,25.8106,0.722697,
126.205,0.0261364,0.027246,18.2315,0.510482,
77.4883,0.010412,0.0124542,11.1759,0.312925,
1207.13,0.379388,0.373641,152.84,4.27952,
363.364,0.0916337,0.0869791,49.0831,1.37433,
632.819,0.331463,0.288457,50.157,1.4044,
180.092,0.0300677,0.032656,25.1409,0.703946,
211.844,0.0411295,0.0394887,28.2836,0.791942,
198.939,0.0400175,0.0410521,27.2176,0.762093,
720.202,0.22344,0.228141,98.5863,2.76042,
229.636,0.0443405,0.0497668,32.3636,0.906181,
287.771,0.0634395,0.060135,39.0129,1.09236,
303.317,0.0721692,0.0749295,42.35,1.1858,
400.217,0.0934912,0.101737,55.0468,1.54131,
179.425,0.034256,0.0352222,24.8109,0.694705,
341.556,0.0809397,0.0838291,47.9375,1.34225,
1201.83,0.406014,0.415079,159.875,4.47651,
346.068,0.080337,0.0859825,48.4098,1.35547,
709.354,0.204671,0.206405,95.5591,2.67566,
317.583,0.0686145,0.0667388,43.0756,1.20612,
263.527,0.0547348,0.0578958,36.3429,1.0176,
234.714,0.0457138,0.0498846,33.2594,0.931263,
381.072,0.0916959,0.0961279,52.2764,1.46374,
372.292,0.0915689,0.0951625,52.064,1.45779,
179.52,0.0337145,0.0373692,25.6897,0.719311,
285.163,0.114242,0.090496,20.07,0.561961,
379.599,0.0870058,0.0885005,51.7753,1.44971,
411.964,0.107635,0.109925,57.2164,1.60206,
74.778,0.00868356,0.0106204,10.8975,0.305131,
317.087,0.0719444,0.0706612,42.578,1.19218,
469.616,0.122864,0.11743,61.4237,1.71986,
2018.43,0.728181,0.719116,253.039,7.0851,
215.311,0.0452501,0.0516577,30.7313,0.860477,
156.621,0.0496526,0.0441981,11.9508,0.334621,
313.581,0.122134,0.0952113,22.57,0.631959,
417.964,0.104246,0.102124,54.3088,1.52065,
472.185,0.198514,0.162353,34.4886,0.965679,
470.941,0.375419,0.303692,19.8243,0.555081,
189.17,0.0686487,0.0530635,13.335,0.373381,
188.226,0.039821,0.037756,24.9966,0.699905,
106.783,0.0170272,0.0186113,14.7675,0.413491,
618.755,0.175791,0.167099,81.6166,2.28526,
216.122,0.0418206,0.0438288,29.954,0.838713,
240.264,0.0543901,0.0521839,31.7411,0.88875,
1102.99,0.36262,0.328616,129.686,3.63121,
591.022,0.17583,0.159728,72.6097,2.03307,
234.25,0.178697,0.139539,9.1745,0.256886,
194.881,0.134754,0.10445,7.66532,0.214629,
272.418,0.0958878,0.0801282,20.8227,0.583036,
1162,0.601095,0.503629,87.4479,2.44854,
1204.43,1.0181,0.852222,54.1812,1.51707,
366.789,0.102833,0.106907,51.5577,1.44362,
461.328,0.258241,0.226095,36.175,1.0129,
2743.81,1.90279,1.70394,217.493,6.08981,
539.899,0.445534,0.369713,23.6245,0.661486,
655.09,0.339124,0.288706,49.885,1.39678,
1962.63,1.15007,0.985054,148.087,4.14643,
789.315,0.541071,0.491354,66.7826,1.86991,
398.306,0.256982,0.222591,32.3097,0.904672,
162.638,0.0892387,0.0760823,12.8373,0.359446,
1092.07,0.404044,0.420054,149.909,4.19746,
1870,0.789328,0.806293,246.505,6.90214,
5231.94,2.47487,2.60422,681.887,19.0928,
701.727,0.241151,0.254095,97.0598,2.71768,
692.328,0.238888,0.246795,95.5118,2.67433,
205.694,0.0548402,0.0605771,29.3685,0.822318,
2244.11,0.977962,1.01642,301.453,8.44068,
308.111,0.083403,0.0869672,43.501,1.21803,
234.61,0.0619726,0.0648409,33.3304,0.933251,
4936.57,2.35433,2.47269,647.476,18.1293,
215.045,0.0940104,0.0793027,16.3243,0.45708,
470.668,0.255533,0.227141,37.7912,1.05815,
493.147,0.228676,0.18774,36.4172,1.01968,
1644.67,0.982107,0.851625,126.942,3.55439,
312.543,0.135038,0.1112,23.5512,0.659435,
239.386,0.100333,0.0851469,17.9268,0.50195,
706.149,0.340061,0.284683,52.7497,1.47699,
753.293,0.281239,0.292939,101.296,2.8363,
1461.66,0.577066,0.599237,193.74,5.42472,
772.777,0.274457,0.279016,106.683,2.98712,
2389.6,1.01686,1.06514,321.323,8.99704,
2117.79,0.900443,0.941728,284.405,7.96335,
995.914,0.360481,0.364816,136.538,3.82306,
957.557,0.344803,0.365583,131.063,3.66976,
826.436,0.292878,0.299791,113.786,3.186,
869.58,0.311069,0.32007,119.445,3.34445,
667.494,0.240517,0.242517,92.4347,2.58817,
484.199,0.257027,0.221293,37.2792,1.04382,
619.156,0.336761,0.291279,47.8759,1.34053,
673.214,0.334425,0.284701,51.7192,1.44814,
563.366,0.261824,0.217035,41.9795,1.17543,
784.03,0.399046,0.341559,58.5887,1.64048,
305.843,0.117831,0.0961697,22.3184,0.624914,
445.564,0.137903,0.143398,62.4069,1.74739,
261.68,0.0728425,0.078003,37.13,1.03964,
428.04,0.133237,0.142283,60.0048,1.68013,
742.653,0.259882,0.266502,102.939,2.88228,
474.468,0.158333,0.159376,66.3561,1.85797,
931.49,0.338518,0.355943,128.225,3.5903,
1332.78,0.524935,0.545743,181.083,5.07032,
1188.91,0.453245,0.472317,162.612,4.55315,
710.697,0.250114,0.259573,98.0479,2.74534,
262.57,0.0696993,0.0716057,37.2455,1.04287,
518.225,0.166759,0.178067,72.403,2.02728,
649.181,0.220407,0.229936,89.8526,2.51587,
1888.56,0.794809,0.841114,254.673,7.13083,
332.564,0.0960812,0.100677,46.9251,1.3139,
407.1,0.208293,0.174758,31.6315,0.885682,
507.033,0.299275,0.260069,40.2799,1.12784,
989.303,0.511269,0.436326,75.6317,2.11769,
250.767,0.0908155,0.0750455,18.548,0.519343,
810.967,0.423164,0.358916,61.5279,1.72278,
681.982,0.320587,0.26243,50.0339,1.40095,
4262.41,1.71812,1.70381,506.974,14.1953,
3056.36,1.18796,1.16621,370.904,10.3853,
162.195,0.0289195,0.0327187,23.0964,0.646701,
618.244,0.406787,0.359831,50.573,1.41604,
805.89,0.475777,0.414778,64.4155,1.80363,
689.381,0.403801,0.352067,54.3417,1.52157,
135.391,0.0532373,0.0445801,10.2244,0.286284,
1000.91,0.558993,0.480333,77.8678,2.1803,
5215.34,3.76464,3.41275,417.785,11.698,
268.463,0.090695,0.0760145,19.8158,0.554843,
267.023,0.114609,0.0965794,20.2003,0.565609,
589.278,0.301303,0.254735,44.9086,1.25744,
414.003,0.212843,0.189408,34.6257,0.96952,
375.985,0.100132,0.105281,52.3441,1.46564,
197.053,0.0841121,0.0751913,16.3302,0.457245,
392.828,0.220969,0.190677,30.8948,0.865055,
640.821,0.343071,0.294032,49.1651,1.37662,
1059.81,0.718763,0.645448,86.4028,2.41928,
1284.34,0.833269,0.752492,104.155,2.91635,
3092.56,2.05486,1.84051,244.69,6.85132,
744.504,0.427352,0.378352,60.9828,1.70752,
536.247,0.260299,0.218458,40.1498,1.12419,
617.103,0.264985,0.218373,45.1496,1.26419,
389.8,0.179239,0.156791,31.9688,0.895127,
655.142,0.210593,0.222294,87.9625,2.46295,
830.913,0.44978,0.388328,63.4719,1.77721,
722.646,0.384376,0.325119,55.1019,1.54285,
1322.95,0.811797,0.722213,108.478,3.03737,
289.428,0.13205,0.115931,22.6886,0.635281,
239.431,0.0923225,0.0788724,17.8968,0.50111,
750.534,0.405388,0.348061,57.113,1.59916,
416.606,0.195935,0.167018,31.1582,0.87243,
404.005,0.117686,0.119219,56.1849,1.57318,
1434.06,0.55318,0.572546,188.538,5.27908,
577.076,0.327262,0.281099,45.0542,1.26152,
524.564,0.295776,0.254097,40.7451,1.14086,
493.929,0.249829,0.213478,37.5559,1.05157,
815.639,0.476243,0.411409,64.6631,1.81057,
343.08,0.181904,0.160937,27.7985,0.778357,
505.532,0.236999,0.200247,37.9675,1.06309,
511.284,0.243742,0.194583,38.2077,1.06981,
206.153,0.0440569,0.0466831,28.946,0.810488,
243.698,0.0563899,0.06043,34.2264,0.958338,
625.606,0.338139,0.290882,48.41,1.35548,
1022.8,0.529641,0.444462,77.0687,2.15792,
651.375,0.434731,0.39813,54.2727,1.51963,
412.806,0.270253,0.239888,33.7388,0.944686,
571.221,0.421695,0.380885,47.6425,1.33399,
458.133,0.199889,0.160312,33.5665,0.939862,
343.27,0.143436,0.118144,25.747,0.720916,
232.369,0.0892131,0.0702989,16.9957,0.475879,
473.133,0.210822,0.176854,36.4584,1.02083,
481.984,0.215457,0.183248,37.5653,1.05183,
437.821,0.182861,0.151501,32.9225,0.92183,
879.027,0.753025,0.626503,39.4879,1.10566,
234.454,0.126477,0.112215,18.7816,0.525885,
442.888,0.32855,0.299368,37.4361,1.04821,
469.671,0.364684,0.328972,39.5286,1.1068,
343.868,0.138705,0.111141,25.1774,0.704968,
206.266,0.0748707,0.0616696,15.1726,0.424834,
371.47,0.166665,0.137899,27.4567,0.768789,
2421.28,1.02439,1.07016,324.536,9.08702,
307.748,0.0895487,0.0707283,26.354,0.737912,
139.545,0.0789958,0.0602395,5.17103,0.144789,
884.107,0.320176,0.262585,73.259,2.05125,
324.17,0.0825466,0.0669889,27.8996,0.781188,
709.72,0.241391,0.207671,61.12,1.71136,
810.328,0.277221,0.229227,69.2277,1.93837,
278.018,0.143197,0.119088,21.1279,0.591583,
206.246,0.0808682,0.0815883,22.9488,0.642567,
186.311,0.0900019,0.0754708,14.1279,0.39558,
417.238,0.218121,0.189331,32.4463,0.908495,
306.948,0.125535,0.105795,23.1719,0.648812,
268.465,0.159331,0.12959,10.9397,0.30631,
271.778,0.0741089,0.0608303,23.4314,0.656079,
615.221,0.267331,0.26959,66.3832,1.85873,
404.757,0.1067,0.0892025,35.0654,0.981831,
60.4802,0.0068069,0.00631699,5.35667,0.149987,
1727.07,1.17319,1.04081,136.882,3.83271,
257.486,0.168262,0.147902,20.6202,0.577367,
114.192,0.0362079,0.0318253,8.50159,0.238045,
714.112,0.422827,0.367651,55.5425,1.55519,
286.112,0.168246,0.151011,22.9269,0.641954,
248.428,0.205041,0.177366,20.6127,0.577154,
594.62,0.334678,0.281182,45.4902,1.27373,
352.239,0.248907,0.21533,28.4988,0.797966,
234.149,0.107292,0.114242,26.8768,0.752549,
2729.84,1.59509,1.40289,210.272,5.88761,
405.929,0.230814,0.199107,31.7521,0.889058,
250.615,0.133405,0.115552,19.5874,0.548448,
1075.86,0.838111,0.755054,89.056,2.49357,
847,0.480902,0.412566,65.2786,1.8278,
460.288,0.322493,0.273302,37.0779,1.03818,
338.315,0.164635,0.171921,38.2765,1.07174,
424.119,0.373314,0.335345,36.1597,1.01247,
294.69,0.196604,0.175152,24.2586,0.67924,
5674.71,4.18809,4.32528,604.84,16.9355,
334.382,0.333175,0.296141,29.1722,0.816823,
507.592,0.396853,0.357757,42.4645,1.18901,
1120.55,0.774779,0.686961,90.4519,2.53265,
308.622,0.14577,0.123807,23.452,0.656656,
1015.35,0.724718,0.64461,82.9554,2.32275,
2128.93,1.69056,1.52935,176.892,4.95299,
806.537,0.625569,0.557061,67.3933,1.88701,
277.028,0.13654,0.112148,21.1315,0.591682,
581.721,0.445435,0.397135,48.0895,1.34651,
364.723,0.198038,0.169536,28.1216,0.787406,
477.762,0.275025,0.242246,37.6657,1.05464,
710.748,0.539912,0.478373,58.5932,1.64061,
748.469,0.704712,0.640411,64.3831,1.80273,
2227.44,1.55095,1.38365,176.681,4.94708,
3655.87,2.54474,2.29946,294.054,8.23351,
395.107,0.21625,0.188501,30.6307,0.857661,
503.083,0.275406,0.240017,39.3013,1.10044,
1373.37,0.837126,0.773798,117.721,3.29619,
2234.04,1.30886,1.12332,167.831,4.69926,
1687.7,0.916969,0.783442,126.071,3.52998,
462.644,0.249482,0.22147,38.7984,1.08635,
4037.82,3.02913,2.81258,344.688,9.65126,
5136.2,3.69482,3.33434,408.339,11.4335,
588.057,0.366598,0.323146,48.8844,1.36876,
382.67,0.197194,0.179016,32.0558,0.897562,
534.21,0.299025,0.256388,41.084,1.15035,
1294.17,0.891929,0.794098,104.228,2.91839,
365.212,0.212603,0.185787,28.5888,0.800485,
326.278,0.159277,0.138855,26.677,0.746955,
401.424,0.204111,0.176054,31.3192,0.876938,
3950.76,2.09964,1.84527,324.219,9.07813,
465.077,0.170017,0.141235,40.478,1.13338,
377.843,0.110966,0.0899234,32.0587,0.897644,
902.645,0.636388,0.533758,40.0627,1.12176,
827.218,0.258444,0.214988,70.3393,1.9695,
453.325,0.116571,0.0997071,39.3568,1.10199,
279.349,0.0804601,0.0655722,22.8647,0.640211,
708.82,0.24085,0.200072,61.0301,1.70884,
568.249,0.474342,0.414039,33.9129,0.949561,
273.725,0.167721,0.144925,21.3638,0.598187,
292.15,0.227607,0.194812,16.9529,0.474683,
2052.6,0.923233,0.799387,176.725,4.94831,
333.988,0.107517,0.0901401,29.0024,0.812068,
1249.26,0.563309,0.486356,108.647,3.04212,
318.961,0.212401,0.172259,13.2822,0.371901,
