S,I,X,R,D,N
415.604,3.57416,3.97282,133.121,3.7274,
83.6013,0.732904,0.812406,27.0947,0.758653,
1209.45,10.1934,11.2845,381.389,10.6789,
356.155,3.0966,3.44659,115.079,3.22222,
201.158,1.74072,1.92216,64.377,1.80256,
207.974,0.260267,0.344817,16.9468,0.474509,
309.386,2.52644,2.8021,93.6631,2.62257,
229.905,1.99868,2.20519,72.8511,2.03983,
434.096,3.54605,3.94502,130.752,3.66107,
208.165,1.7572,1.96116,65.2883,1.82807,
160.312,0.182181,0.250249,12.8945,0.361047,
101.994,0.835786,0.93648,31.3562,0.877973,
213.118,0.276488,0.37766,17.7316,0.496485,
179.856,1.52982,1.69932,56.337,1.57744,
2380.45,18.3499,20.3628,688.554,19.2795,
504.743,4.01384,4.46268,149.592,4.18858,
108.425,0.944819,1.04733,34.6135,0.969179,
114.78,0.976168,1.0834,36.1487,1.01216,
587.69,4.95259,5.50409,181.764,5.08939,
132.438,1.13416,1.2652,41.9874,1.17565,
638.529,5.25541,5.82709,195.903,5.48528,
324.157,2.71919,3.02478,101.264,2.83539,
707.096,5.99866,6.63702,222.051,6.21743,
1761.84,3.67358,4.80376,205.913,5.76556,
239.974,2.05848,2.26803,75.5834,2.11634,
592.97,4.96473,5.49358,185.381,5.19066,
210.474,1.81809,2.02252,67.7874,1.89805,
171.8,1.48222,1.65229,55.5114,1.55432,
331.283,0.235515,0.328428,23.4952,0.657866,
534.973,0.418428,0.577391,38.9406,1.09034,
723.693,0.627463,0.850858,55.2811,1.54787,
799.997,0.946893,1.26339,68.8643,1.9282,
655.87,0.679824,0.933435,54.0048,1.51213,
774.278,1.11081,1.47776,72.114,2.01919,
548.073,0.647484,0.8652,46.123,1.29144,
3990.43,4.606,6.06981,362.736,10.1566,
2384.26,2.46885,3.33369,205.188,5.74527,
674.705,0.874628,1.19019,65.3994,1.83118,
140.263,0.122794,0.17256,11.1297,0.311633,
470.798,0.506724,0.715317,42.782,1.1979,
4267.49,4.224,5.69235,353.692,9.90339,
294.365,0.198454,0.281763,20.5784,0.576196,
713.895,0.672031,0.925775,55.9413,1.56636,
388.957,0.551814,0.757999,37.6783,1.05499,
234.294,0.208471,0.281324,18.6926,0.523392,
692.225,0.702233,0.950178,59.458,1.66482,
568.242,0.555188,0.762546,48.0938,1.34663,
824.112,1.12553,1.52372,76.1074,2.13101,
353.569,0.38685,0.539064,31.6198,0.885355,
4599.11,6.68131,8.78814,506.242,14.1748,
3467.29,3.54586,4.75103,294.174,8.23687,
685.815,0.581199,0.798559,52.3396,1.46551,
640.759,0.74019,1.00712,55.9278,1.56598,
907.709,1.00491,1.35533,77.7532,2.17709,
1578.02,2.24556,2.99647,156.359,4.37805,
2511.37,2.90191,3.89791,232.324,6.50507,
485.176,0.415404,0.574107,37.777,1.05775,
280.256,0.308509,0.444733,25.2827,0.707915,
268.795,0.190757,0.266465,18.2373,0.510645,
532.833,0.47003,0.638841,38.967,1.09108,
442.245,0.403998,0.552167,33.8505,0.947815,
1337.63,1.3295,1.80158,109.178,3.05699,
566.087,0.652521,0.892489,49.969,1.39913,
225.561,0.201905,0.277226,17.4708,0.489182,
1052.29,1.56762,2.12428,106.045,2.96925,
915.178,0.885038,1.21826,76.5745,2.14409,
8143.48,9.28955,12.1992,736.41,20.6195,
539.674,0.484608,0.659187,40.06,1.12168,
289.633,0.230069,0.31419,20.2553,0.567149,
319.074,0.247757,0.331842,21.7373,0.608644,
746.546,0.673262,0.912899,56.2916,1.57616,
463.428,0.390215,0.518038,32.747,0.916916,
489.615,0.601593,0.796979,41.8159,1.17084,
304.005,0.311234,0.417706,23.6053,0.660947,
313.205,0.298968,0.420472,25.3657,0.71024,
1271.12,1.77148,2.34501,124.279,3.47981,
2463.45,3.11113,4.16416,228.865,6.40823,
633.209,0.647176,0.892803,54.7193,1.53214,
1141.75,1.11572,1.52292,95.923,2.68585,
320.528,0.242171,0.341539,22.2652,0.623425,
329.514,0.268568,0.368553,23.1991,0.649575,
692.359,0.608032,0.821125,51.7625,1.44935,
1197.83,1.23802,1.65755,96.5683,2.70391,
683.643,0.639923,0.855477,51.4216,1.43981,
578.329,0.544493,0.744778,45.1184,1.26332,
208.603,0.191179,0.263906,15.5077,0.434214,
314.226,0.386586,0.537818,28.0641,0.785794,
662.025,0.793485,1.08501,59.4322,1.6641,
574.945,0.56753,0.788117,48.346,1.35369,
548.468,0.497536,0.704969,45.0678,1.2619,
324.568,0.239394,0.327937,22.2424,0.622787,
335.184,0.263249,0.351103,23.5424,0.659188,
510.641,0.488511,0.659078,40.0885,1.12248,
224.706,0.22192,0.30161,17.2867,0.484027,
988.211,1.19943,1.59134,87.5468,2.45131,
539.263,0.729234,0.996594,50.595,1.41666,
4174.94,5.85401,7.68389,414.906,11.6174,
468.255,0.642945,0.882741,43.0147,1.20441,
191.926,0.180488,0.245335,14.2489,0.39897,
274.418,0.23715,0.319055,19.4803,0.54545,
413.634,0.506403,0.679495,35.1946,0.985448,
1085.39,1.12883,1.53566,91.3856,2.5588,
801.143,0.818629,1.12076,65.0954,1.82267,
338.852,0.517329,0.682747,33.0238,0.924665,
743.687,0.80035,1.1049,64.5989,1.80877,
385.759,0.556726,0.743546,34.9618,0.978931,
197.526,0.223341,0.31774,16.4714,0.461198,
582.282,0.578813,0.774428,45.1016,1.26285,
326.457,0.274219,0.364601,23.2528,0.651077,
1364.36,11.3881,12.6434,422.772,11.8376,
261.179,0.203632,0.28194,18.8088,0.526647,
495.859,0.523434,0.696761,39.8064,1.11458,
810.107,0.856004,1.18117,69.8983,1.95715,
3781.67,7.06703,9.11442,442.752,12.397,
430.69,0.633821,0.85781,40.6794,1.13902,
1773.07,2.59143,3.39543,171.156,4.79236,
464.664,0.45254,0.606076,35.2893,0.988099,
500.151,0.388717,0.548609,35.9066,1.00539,
775.159,0.794608,1.08412,64.1658,1.79664,
619.45,0.662375,0.889134,50.5817,1.41629,
780.335,0.833606,1.11133,61.9845,1.73557,
574.351,0.699946,0.938082,52.5402,1.47113,
149.566,0.146744,0.201728,11.7565,0.329182,
557.708,0.845035,1.13338,55.7529,1.56108,
320.017,0.394778,0.532969,27.291,0.764149,
310.734,0.324306,0.44665,24.8008,0.694422,
541.666,0.870938,1.16681,52.8174,1.47889,
507.331,0.620358,0.847588,43.9696,1.23115,
339.806,0.279588,0.375867,23.8702,0.668366,
505.636,0.411501,0.56122,36.373,1.01844,
232.398,2.04414,2.27145,74.2086,2.07784,
156.892,1.38716,1.54036,50.759,1.42125,
444.373,3.89384,4.31273,142.433,3.98812,
965.835,0.974005,1.30974,78.6778,2.20298,
413.541,0.369912,0.520531,31.6813,0.887075,
210.283,0.162014,0.218746,13.9457,0.39048,
161.85,0.117731,0.159829,10.5763,0.296138,
222.055,0.181016,0.242562,15.0985,0.422757,
371.904,0.303961,0.420298,76.2375,2.13465,
931.655,0.929743,1.21158,194.751,5.45302,
254.371,0.224124,0.305962,55.5439,1.55523,
349.641,0.384477,0.488874,76.3475,2.13773,
331.525,0.268785,0.364468,68.9125,1.92955,
1758.66,2.27968,2.79979,368.929,10.33,
223.947,1.69153,1.86372,79.2783,2.21979,
289.504,0.300013,0.387464,62.0706,1.73798,
381.556,0.354913,0.461823,80.3763,2.25054,
155.865,1.12519,1.24602,54.2452,1.51886,
1417.98,9.69419,10.7378,450.964,12.627,
777.652,0.763928,1.00162,158.154,4.42832,
587.747,4.03395,4.48524,188.457,5.2768,
282.109,0.285295,0.366775,61.5167,1.72247,
152.571,1.13807,1.24635,53.5454,1.49927,
104.891,0.796518,0.879274,37.3868,1.04683,
64.3552,0.488884,0.54152,22.9712,0.643195,
1012.56,7.11738,7.86031,328.271,9.1916,
302.943,2.17703,2.40994,103.57,2.89996,
560.344,0.634783,0.803741,119.862,3.35612,
149.87,1.12473,1.24129,52.2994,1.46438,
176.633,1.28095,1.42008,59.9862,1.67961,
165.697,1.22115,1.34935,57.1326,1.59971,
600.09,4.42823,4.89891,206.793,5.7902,
191.046,1.42763,1.5803,67.0684,1.87792,
239.679,1.75529,1.93622,82.3245,2.30509,
252.524,1.86016,2.05724,88.0923,2.46658,
333.319,2.48613,2.72405,115.244,3.22682,
149.306,1.10688,1.22016,51.9134,1.45357,
284.072,2.13251,2.35019,99.6548,2.79034,
1004.19,7.18195,7.93857,338.219,9.47012,
287.987,2.16252,2.38348,100.649,2.81818,
592.072,4.29574,4.74609,201.251,5.63504,
264.565,1.95956,2.17562,90.7583,2.54123,
219.432,1.61662,1.79135,76.0308,2.12886,
195.198,1.47147,1.62568,68.7788,1.92581,
317.41,2.31557,2.5678,109.637,3.06984,
309.839,2.3207,2.55566,108.254,3.03111,
149.268,1.13108,1.24634,52.8737,1.48046,
253.532,0.184243,0.265395,50.6011,1.41683,
316.34,2.3157,2.56418,108.735,3.04459,
342.878,2.54188,2.81266,119.423,3.34385,
62.1145,0.476711,0.525208,22.2603,0.623287,
264.402,1.92322,2.13078,90.0237,2.52066,
392.209,2.84038,3.12827,131.15,3.67221,
1696.34,11.7209,12.9507,543.761,15.2253,
178.925,1.35654,1.49563,63.4468,1.77651,
139.142,0.104649,0.147463,28.7993,0.80638,
278.774,0.218834,0.296634,56.1382,1.57187,
348.845,2.48423,2.76129,116.643,3.266,
419.502,0.3708,0.504223,85.236,2.38661,
447.99,0.477159,0.683597,41.6822,1.1671,
168.257,0.105833,0.159874,33.5385,0.939078,
156.876,1.13784,1.26717,53.2288,1.49041,
88.7666,0.658663,0.729154,30.9782,0.867389,
517.189,3.6916,4.08288,173.187,4.84925,
179.921,1.3284,1.46289,62.5366,1.75102,
200.259,1.45432,1.60178,67.787,1.89804,
929.684,6.19644,6.83761,286.267,8.01547,
495.574,3.39906,3.78077,158.8,4.44639,
223.696,0.206986,0.294065,19.2638,0.539386,
186.406,0.17492,0.250001,15.7286,0.4404,
241.739,0.234067,0.308033,50.3106,1.4087,
1032.44,1.17843,1.4813,211.961,5.93492,
1141.8,1.42772,1.91799,113.675,3.18289,
304.678,2.3141,2.5544,107.445,3.00845,
408.897,0.343759,0.464417,86.8623,2.43215,
2428.22,2.98161,3.68779,521.506,14.6022,
510.924,0.597622,0.845572,51.1993,1.43358,
580.835,0.526489,0.711158,121.525,3.4027,
1740.14,2.0095,2.52441,362.189,10.1413,
698.099,0.890746,1.08019,154.601,4.32882,
352.909,0.318861,0.419089,76.2188,2.13413,
144.385,0.0963934,0.138314,30.5256,0.854718,
908.669,6.81777,7.49672,315.191,8.82535,
1558.39,11.4959,12.6759,527.666,14.7746,
4388.5,31.2245,34.3645,1443.5,40.4179,
584.015,4.34865,4.79798,203.15,5.68821,
576.203,4.26943,4.72977,200.192,5.60538,
170.869,1.29502,1.42953,60.7071,1.6998,
1874.02,13.5915,15.0332,635.563,17.7958,
256.11,1.93133,2.12363,90.3067,2.52859,
194.927,1.47498,1.62732,69.0376,1.93305,
4135.52,29.6739,32.73,1370.7,38.3796,
190.649,0.132521,0.193092,39.908,1.11742,
416.783,0.43876,0.560919,89.7052,2.51174,
437.58,0.369291,0.502114,90.0275,2.52077,
1457.45,1.59322,2.03895,307.316,8.60484,
277.206,0.192909,0.279354,57.706,1.61577,
212.265,0.142009,0.206185,44.1504,1.23621,
623.969,0.710442,0.907428,131.725,3.68829,
626.501,4.68598,5.16562,215.61,6.03709,
1217.96,8.96526,9.89041,413.604,11.5809,
643.086,4.78567,5.29285,223.575,6.26011,
1994.51,14.644,16.1132,677.76,18.9773,
1767.37,12.9674,14.2597,600.588,16.8165,
829.276,6.1758,6.8077,286.713,8.02796,
797.355,5.91549,6.51822,275.497,7.71391,
688.083,5.1151,5.62747,238.496,6.6779,
723.96,5.36507,5.92507,250.729,7.02041,
555.448,4.14468,4.57109,193.42,5.41576,
428.701,0.39311,0.506749,90.8551,2.54394,
547.682,0.551081,0.710492,116.787,3.27002,
597.132,0.636807,0.815448,124.918,3.49771,
499.745,0.434372,0.582427,103.344,2.89364,
694.445,0.701235,0.891581,144.905,4.05733,
270.74,0.247639,0.33021,56.1106,1.5711,
370.533,2.77605,3.06704,129.984,3.63956,
217.498,1.64127,1.8114,76.8962,2.15309,
355.836,2.67374,2.95362,125.036,3.50101,
618.178,4.59404,5.06783,215.137,6.02382,
394.658,2.95431,3.25592,138.26,3.87128,
775.434,5.76229,6.36147,268.913,7.52956,
1110.49,8.20777,9.04678,381.573,10.684,
990.543,7.31092,8.06503,341.518,9.56251,
591.423,4.38974,4.85647,205.575,5.75609,
218.179,1.64893,1.82086,77.1902,2.16133,
431.05,3.22399,3.55645,150.943,4.22641,
540.165,4.03977,4.44476,188.084,5.26636,
1576.53,11.5003,12.666,536.286,15.016,
276.46,2.09029,2.30334,97.4188,2.72773,
360.778,0.323999,0.439851,76.3211,2.13699,
449.183,0.419808,0.5447,96.1598,2.69248,
877.054,0.950171,1.21554,183.638,5.14187,
222.631,0.157748,0.225333,45.7066,1.27978,
716.375,0.803792,1.0262,152.525,4.27069,
603.743,0.648149,0.822311,125.279,3.5078,
3604.71,23.8949,26.4157,1101.14,30.8321,
2578.65,17.3698,19.159,802.352,22.4659,
134.897,1.01355,1.11608,47.6391,1.3339,
547.288,0.57754,0.746946,119.054,3.33351,
713.521,0.758362,0.971756,153.452,4.29666,
610.228,0.585446,0.767067,130.758,3.66123,
120.233,0.067378,0.106981,24.8954,0.697071,
886.818,0.916501,1.19163,187.815,5.25883,
4620.98,6.44761,7.81431,989.068,27.6939,
237.404,0.23627,0.312779,49.6569,1.39039,
236.434,0.187838,0.265472,49.7204,1.39217,
521.105,0.547081,0.698346,110.554,3.09552,
366.105,0.492348,0.60437,80.5432,2.25521,
313.09,2.30011,2.5391,109.018,3.05251,
174.669,0.203237,0.258587,37.8102,1.05868,
348.074,0.2892,0.401807,74.1584,2.07644,
567.744,0.50199,0.681989,119.72,3.35215,
937.513,1.02694,1.32104,204.415,5.72363,
1135.85,1.35814,1.69805,247.172,6.9208,
2739.23,3.5624,4.37313,584.472,16.3652,
658.598,0.836058,1.02581,143.522,4.01861,
474.035,0.503779,0.645745,100.015,2.80042,
545.138,0.654237,0.825588,114.185,3.19719,
345.049,0.415934,0.528027,74.9095,2.09747,
545.675,4.00758,4.42149,186.669,5.22673,
734.989,0.748873,0.984685,155.912,4.36553,
640.471,0.62024,0.798177,134.349,3.76177,
1169.47,1.62814,1.95566,255.782,7.16189,
256.475,0.240804,0.320469,54.4393,1.5243,
211.842,0.184299,0.250241,44.4779,1.24538,
664.728,0.614629,0.827654,139.912,3.91754,
368.826,0.336703,0.441694,77.2333,2.16253,
336.575,2.45034,2.69896,117,3.27599,
1197.14,8.58185,9.46509,402.539,11.2711,
511.214,0.472314,0.632805,108.639,3.04188,
464.634,0.404907,0.543957,98.6545,2.76233,
437.389,0.396135,0.525604,92.1099,2.57908,
722.112,0.773135,0.999739,154.781,4.33387,
303.979,0.305039,0.393123,65.4893,1.8337,
448.35,0.372646,0.502667,93.1662,2.60865,
452.297,0.43556,0.579496,95.0276,2.66077,
171.555,1.26134,1.38631,60.1145,1.68321,
202.86,1.48936,1.64426,71.0181,1.98851,
554.521,0.490943,0.660611,117.05,3.2774,
907.361,0.939908,1.20964,188.22,5.27015,
576.353,0.661609,0.836787,126.604,3.5449,
365.53,0.367394,0.470104,79.4092,2.22346,
505.619,0.5334,0.686746,111.051,3.10943,
405.062,0.428684,0.562543,84.5782,2.36819,
304.124,0.247712,0.335597,63.5143,1.7784,
205.297,0.211105,0.272504,43.0153,1.20443,
419.516,0.409466,0.542763,88.0655,2.46584,
427.21,0.472821,0.59584,90.1958,2.52548,
388.36,0.353633,0.468623,80.5617,2.25573,
831.23,1.00527,1.38977,84.9952,2.37987,
207.967,0.163871,0.223599,44.4025,1.24327,
392.067,0.415092,0.530794,86.5635,2.42378,
415.656,0.442742,0.555874,91.7756,2.56972,
304.107,0.305563,0.401715,63.4107,1.7755,
182.772,0.137016,0.194997,37.8361,1.05941,
329.271,0.261128,0.369869,68.1884,1.90928,
2022.91,14.6843,16.1851,684.065,19.1538,
252.094,2.01968,2.23658,76.5074,2.14221,
132.925,0.178144,0.241575,11.338,0.317465,
728.805,5.5916,6.21857,213.41,5.97547,
265.278,2.17434,2.39783,80.8852,2.26479,
582.199,4.61391,5.09727,176.157,4.93241,
665.293,5.22719,5.78151,200.095,5.60267,
246.346,0.185197,0.260149,51.759,1.44925,
171.372,1.23431,1.35468,54.513,1.52636,
165.326,0.0998502,0.149562,34.4595,0.964865,
369.128,0.354449,0.462004,78.8478,2.20774,
271.004,0.303543,0.381189,57.696,1.61549,
252.809,0.427026,0.580213,25.4706,0.713177,
222.651,1.7812,1.96556,67.7064,1.89578,
510.729,3.59693,3.97075,161.19,4.51332,
331.164,2.68067,2.97013,101.347,2.83772,
49.3717,0.404502,0.452736,15.3415,0.429563,
1524.18,1.97515,2.41236,332.137,9.29983,
228.437,0.177751,0.242539,48.7768,1.36575,
101.382,0.0529015,0.0887043,20.8918,0.584972,
631.388,0.656445,0.830214,135.336,3.7894,
253.599,0.210294,0.278491,54.3891,1.5229,
220.02,0.185821,0.247068,48.1978,1.34954,
525.61,0.548666,0.700496,112.005,3.13614,
311.988,0.257398,0.348972,67.515,1.89042,
194.478,1.39203,1.53111,62.8396,1.75951,
2400.18,4.05528,4.81199,525.246,14.7069,
359.421,0.314343,0.416624,76.7004,2.14761,
222.273,0.163334,0.229151,47.0176,1.31649,
951.143,1.05737,1.33397,209.597,5.86871,
747.836,0.877076,1.09898,160.689,4.49929,
407.378,0.363116,0.493359,88.2938,2.47223,
281.061,1.99394,2.20415,90.2153,2.52603,
375.243,0.36378,0.477926,83.5755,2.34011,
261.252,0.217274,0.292195,56.6519,1.58625,
4774.11,31.0652,34.1421,1425.76,39.9213,
295.85,0.280906,0.360818,66.6423,1.86599,
449.201,0.426267,0.564778,99.0352,2.77299,
990.523,1.09241,1.37432,215.963,6.04697,
273.169,0.240049,0.319628,57.6572,1.6144,
898.085,0.974592,1.23711,196.21,5.49387,
1881.38,2.38966,2.93529,415.652,11.6383,
713.413,0.781882,0.975244,157.422,4.40781,
245.443,0.185219,0.257034,51.6683,1.44671,
514.665,0.50843,0.662869,112.999,3.16398,
323.056,0.257784,0.353133,68.417,1.91568,
423.222,0.382377,0.505227,90.3602,2.53008,
628.796,0.664092,0.834445,137.845,3.85967,
661.849,0.733658,0.917601,148.346,4.15368,
1970.97,2.34345,2.92419,423.891,11.8689,
3237.68,4.49639,5.45672,695.879,19.4846,
349.808,0.307556,0.411299,74.3899,2.08292,
445.266,0.40251,0.546669,95.1217,2.66341,
1211.68,2.03782,2.39355,272.263,7.62336,
1975.95,2.57802,3.17179,415.657,11.6384,
1492.66,1.8501,2.31362,313.399,8.77518,
409.036,0.553655,0.676056,90.2081,2.52583,
3565.81,6.12762,7.21722,796.538,22.3031,
4552.65,6.31605,7.63542,969.261,27.1393,
519.881,0.640258,0.803496,114.47,3.20517,
338.606,0.431602,0.530491,74.3505,2.08181,
473.096,0.414526,0.555183,100.131,2.80367,
1144.55,1.26414,1.58901,248.633,6.96171,
323.435,0.273465,0.370718,68.9891,1.93169,
288.897,0.335398,0.415542,62.5995,1.75279,
355.781,0.298891,0.409723,75.3991,2.11118,
3260.4,24.122,26.7041,950.169,26.6047,
382.631,2.90099,3.20584,115.041,3.22114,
309.864,2.46556,2.72971,93.3277,2.61318,
844.749,1.5704,2.11323,93.9372,2.63024,
678.114,5.46244,6.0357,204.658,5.73041,
370.757,3.02856,3.34555,113.685,3.18319,
228.271,1.84886,2.04594,68.9044,1.92932,
580.91,4.60047,5.09037,176.458,4.94083,
527.783,0.693393,0.65231,72.8319,2.03929,
242.834,0.200641,0.257307,51.2728,1.43564,
272.635,0.302121,0.267767,35.7926,1.00219,
1693.47,12.6062,13.9445,501.925,14.0539,
274.327,2.09468,2.33176,82.9243,2.32188,
1032.29,7.4934,8.28636,305.383,8.55073,
299.992,0.500302,0.685336,30.9554,0.866752,
202.553,1.64275,1.83096,62.2308,1.74246,
503.091,3.9905,4.4197,153.209,4.28986,
385.632,3.10044,3.42832,117.548,3.29134,
141.502,0.088748,0.133884,29.451,0.824629,
226.687,1.61193,1.77445,71.9129,2.01356,
123.07,0.108612,0.0951806,15.2979,0.428341,
447.212,3.55017,3.92425,134.546,3.7673,
2708.79,4.95947,5.78279,595.785,16.682,
1335.59,10.3292,11.4278,401.417,11.2397,
599.419,1.20065,1.61614,67.864,1.90019,
312.12,2.53151,2.80991,95.855,2.68394,
267.096,2.12234,2.34451,80.1921,2.24538,
325.067,2.63164,2.89729,99.6152,2.78923,
507.399,4.112,4.54994,152.664,4.27459,
414.302,2.90531,3.19583,130.931,3.66607,
419.695,0.521641,0.485616,56.7094,1.58786,
205.322,0.144968,0.205419,43.1199,1.20736,
468,0.510022,0.655226,100.033,2.80094,
791.978,1.32418,1.57742,173.269,4.85153,
194.553,0.182445,0.243026,40.8771,1.14456,
386.108,3.08518,3.41105,117.117,3.27927,
393.504,3.13455,3.46162,118.58,3.32024,
101.835,0.841404,0.927787,31.513,0.882364,
549.2,4.3624,4.8413,166.922,4.67382,
812.086,6.39906,7.08901,242.632,6.7937,
223.34,1.60808,1.76881,71.287,1.99604,
457.108,0.411463,0.541818,97.2168,2.72207,
2543.75,4.06576,4.82081,555.798,15.5623,
929.269,1.44076,1.70877,201.928,5.65397,
687.682,5.16623,5.69224,204.727,5.73235,
923.052,7.26104,8.038,274.95,7.6986,
435.168,0.839789,1.13476,47.5263,1.33074,
237.348,1.90544,2.11875,72.5949,2.03266,
1035.03,8.12278,8.97411,310.187,8.68522,
440.682,3.54527,3.92208,134.096,3.75469,
459.845,3.26015,3.59852,145.229,4.06642,
408.372,2.89291,3.18587,128.939,3.6103,
1353.89,10.3059,11.3997,399.227,11.1784,
1094.55,8.46248,9.37876,329.39,9.22293,
1128.83,8.63788,9.55298,338.506,9.47816,
295.696,0.485189,0.662502,29.3345,0.821366,
1714.32,13.3197,14.7692,507.382,14.2067,
3873.47,29.6327,32.7581,1136.32,31.8169,
699.402,5.59967,6.2051,209.916,5.87764,
399.412,3.23457,3.57107,122.356,3.42597,
335.19,0.352725,0.456495,71.0125,1.98835,
553.573,0.583383,0.749588,118.768,3.32551,
598.027,0.843259,1.02576,129.479,3.6254,
351.963,0.382415,0.483686,75.0691,2.10194,
257.455,1.90701,2.10293,75.4234,2.11186,
477.978,3.47544,3.86406,138.796,3.88629,
378.086,3.09132,3.42982,116.141,3.25195,
649.995,5.25495,5.80564,197.417,5.52768,
1035.91,1.40709,1.73662,222.708,6.23583,
1142.63,8.25409,9.15439,336.543,9.4232,
2585.3,3.66714,4.40062,565.793,15.8422,
573.796,0.663749,0.825631,123.263,3.45136,
1199.85,1.55287,1.88165,259.449,7.26458,
350.202,0.401647,0.497985,74.8036,2.0945,
88.398,0.647966,0.709641,28.4479,0.796541,
338.877,0.425243,0.605642,33.1635,0.928579,
273.849,0.276942,0.365397,56.915,1.59362,
463.116,0.506265,0.633998,96.0541,2.68952,
210.803,1.72098,1.90905,64.7534,1.8131,
734.971,5.84469,6.48257,220.527,6.17477,
467.489,3.74523,4.13795,142.634,3.99374,
885.215,1.17639,1.42052,188.899,5.28918,
448.342,0.549542,0.676388,94.7778,2.65378,
4466.78,6.52143,7.75591,972.704,27.2357,
184.042,0.143988,0.20079,38.5346,1.07897,
323.312,0.351608,0.44269,68.9631,1.93097,
216.251,0.227426,0.331963,19.6398,0.549914,
275.349,0.292361,0.423041,25.2291,0.706416,
147.033,1.09903,1.2184,43.4333,1.21613,
892.504,7.06916,7.82312,271.015,7.58842,
179.184,1.45934,1.62136,54.2174,1.51809,
321.78,2.58335,2.85849,98.0334,2.74493,
1579.61,1.98936,2.43141,352.11,9.85907,
5550.4,7.93765,9.47051,1212.25,33.9429,
219.232,0.161145,0.217412,46.0989,1.29077,
375.317,2.64484,2.90582,118.805,3.32655,
565.13,0.852559,1.01089,122.575,3.43209,
539.359,0.579317,0.724553,116.086,3.25042,
207.538,0.165972,0.235892,42.86,1.20008,
1920.12,15.2325,16.8537,573.725,16.0643,
650.077,5.13173,5.68456,194.656,5.45037,
361.945,2.89796,3.21041,108.898,3.04914,
193.364,1.57347,1.73813,59.6542,1.67032,
276.217,0.231249,0.306605,58.6044,1.64092,
1023.92,1.10554,1.37872,221.394,6.19902,
131.737,0.951725,1.04422,42.0881,1.17847,
788.981,5.49123,6.03083,247.565,6.93181,
373.661,0.455534,0.564063,80.0772,2.24216,
562.357,0.626581,0.802605,120.83,3.38325,
739.15,5.86424,6.50197,223.233,6.25053,
271.911,2.1839,2.41682,82.187,2.30124,
579.022,0.842513,0.765883,81.099,2.27077,
576.562,0.639916,0.574089,77.0661,2.15785,
586.015,0.632277,0.572752,80.5256,2.25472,
411.775,2.25879,2.4802,310.784,8.70196,
704.666,4.41293,4.83057,261.761,7.32931,
65.1756,0.381115,0.415589,57.4199,1.60776,
171.167,0.939109,1.02807,144.811,4.05471,
176.811,0.981271,1.07209,148.965,4.17101,
2243.35,15.7158,17.2617,689.371,19.3024,
459.216,3.31308,3.63805,142.834,3.99935,
680.625,4.93039,5.4162,212.09,5.93852,
685.702,0.744112,0.680341,92.2896,2.58411,
617.481,4.48282,4.94175,191.726,5.36834,
360.554,2.65209,2.91621,111.748,3.12896,
131.358,0.976172,1.06953,40.4638,1.13299,
499.305,3.18607,3.50012,187.752,5.25704,
180.059,1.32393,1.45055,55.609,1.55705,
187.422,1.38806,1.52762,58.0374,1.62505,
133.417,0.751537,0.817335,114.8,3.2144,
535.266,3.70252,4.05781,198.417,5.55569,
941.03,6.7701,7.42667,292.581,8.19228,
228.949,1.66587,1.83733,70.5719,1.97601,
794.937,5.77843,6.35463,247.013,6.91638,
343.07,2.40448,2.6348,128.299,3.59237,
858.444,6.17516,6.77122,266.158,7.45241,
165.509,1.20555,1.33627,50.534,1.41495,
754.57,1.1199,1.01779,104.37,2.92236,
422.904,3.0837,3.3861,130.96,3.66687,
490.384,3.36513,3.68181,144.522,4.04663,
81.9054,0.608348,0.669138,25.1139,0.703189,
324.698,2.34225,2.57837,99.5924,2.78859,
320.882,2.3381,2.55454,99.4414,2.78436,
93.7515,0.699171,0.763703,28.9743,0.811282,
2873.44,19.2011,20.9777,833.056,23.3256,
154.832,1.14077,1.25882,47.4402,1.32832,
578.3,0.872158,0.788531,80.7772,2.26176,
728.72,4.99477,5.46319,214.807,6.0146,
1012.85,1.42193,1.30437,139.522,3.90661,
700.881,5.16724,5.67928,221.082,6.1903,
731.191,5.43003,5.96616,230.946,6.4665,
943.454,6.80226,7.47589,293.062,8.20574,
162.888,1.18328,1.2999,50.223,1.40624,
75.1598,0.561188,0.615689,23.0188,0.644527,
1457.91,10.508,11.5569,461.112,12.9111,
161.371,1.20581,1.32675,49.7048,1.39174,
318.263,2.29977,2.51894,97.1971,2.72152,
280.178,2.04783,2.23771,85.1518,2.38425,
204.975,1.46825,1.60874,62.206,1.74177,
595.564,4.1479,4.53208,176.805,4.95054,
392.691,2.80652,3.08033,119.087,3.33444,
349.739,2.58905,2.85271,108.773,3.04565,
369.043,2.73506,3.01773,114.984,3.21956,
68.3735,0.512684,0.563755,20.9631,0.586967,
101.318,0.762758,0.838423,31.2074,0.873807,
252.749,1.87927,2.06214,78.1225,2.18743,
974.406,1.38313,1.27471,136.125,3.8115,
604.135,4.22036,4.61911,180.959,5.06685,
176.937,0.209656,0.176909,22.0592,0.617657,
422.585,3.04594,3.34379,128.429,3.59601,
566.098,4.18248,4.6045,177.155,4.96034,
180.881,1.33353,1.46982,55.7545,1.56112,
165.658,1.23388,1.35839,51.3132,1.43677,
532.387,3.95795,4.35706,166.632,4.6657,
627.157,4.56593,5.03295,194.79,5.45413,
