S,I,X,R,D,N
301.948,0.0242853,0.015905,2.92983,0.0820352,
249.479,0.0200648,0.0131401,2.41968,0.0677509,
460.345,0.037026,0.0242497,4.46817,0.125109,
914.721,0.073585,0.0482039,8.9082,0.24943,
1359.2,0.109342,0.0716294,13.2504,0.37101,
901.856,0.072548,0.047524,8.77796,0.245783,
755.343,0.0607623,0.0398035,7.35069,0.205819,
213.836,0.0172005,0.011267,2.07719,0.0581614,
855.327,0.068803,0.0450711,8.3257,0.23312,
333.629,0.0268326,0.0175723,3.23637,0.0906184,
393.027,0.0316106,0.0207021,3.81394,0.10679,
145.53,0.0117042,0.0076646,1.41092,0.0395057,
1739.34,0.139924,0.0916624,16.955,0.474739,
9623.12,0.774178,0.507153,93.9719,2.63121,
219.775,0.017679,0.0115809,2.13617,0.0598127,
403.907,0.032491,0.0212841,3.92916,0.110017,
903.833,0.072707,0.0476292,8.80059,0.246417,
4958.51,0.398911,0.261332,48.4714,1.3572,
2561.99,0.206098,0.135012,24.9733,0.699252,
522.704,0.0420457,0.0275429,5.0843,0.14236,
735.536,0.0591683,0.0387612,7.16537,0.20063,
1210.75,0.0973838,0.0637816,11.7587,0.329244,
537.565,0.0432363,0.0283166,5.21747,0.146089,
303.929,0.0244447,0.0160091,2.94838,0.0825548,
353.429,0.0284253,0.0186156,3.42837,0.0959943,
3509.34,0.282319,0.184944,34.2363,0.958615,
6789.93,0.546246,0.357843,66.3128,1.85676,
2111.57,0.169864,0.111274,20.5717,0.576008,
3582.59,0.288208,0.188804,34.9576,0.978813,
1372.06,0.110375,0.0723067,13.3789,0.374609,
11639.2,0.936404,0.613466,114.017,3.19248,
319.762,0.0257218,0.0168491,3.10801,0.0870244,
1929.38,0.155213,0.101683,18.8405,0.527534,
422.718,0.0340027,0.022274,4.11047,0.115093,
2100.67,0.168986,0.110701,20.4804,0.573453,
496.963,0.0399759,0.0261876,4.83579,0.135402,
475.18,0.0382245,0.025041,4.62725,0.129563,
257.399,0.0207015,0.0135573,2.49699,0.0699156,
451.434,0.0363087,0.0237804,4.38276,0.122717,
266.308,0.0214186,0.0140279,2.5844,0.0723631,
1669.09,0.134256,0.0879401,16.2348,0.454576,
317.786,0.0255599,0.0167407,3.08485,0.0863757,
190.08,0.0152872,0.0100112,1.84325,0.0516111,
823.67,0.066247,0.0433874,7.99675,0.223909,
208.89,0.0167997,0.0110015,2.02547,0.0567132,
247.497,0.0199072,0.0130383,2.40248,0.0672695,
193.048,0.0155276,0.0101698,1.87345,0.0524567,
586.071,0.0471413,0.0308759,5.69137,0.159358,
378.174,0.0304187,0.0199236,3.67237,0.102826,
1245.4,0.100169,0.065607,12.0998,0.338794,
137.609,0.0110682,0.00724894,1.33505,0.0373815,
194.038,0.0156073,0.0102221,1.88322,0.05273,
336.595,0.0270734,0.017733,3.26912,0.0915352,
194.038,0.0156073,0.0102224,1.88374,0.0527447,
402.928,0.0324056,0.0212219,3.90875,0.109445,
232.649,0.018711,0.0122534,2.25644,0.0631804,
297.986,0.0239686,0.0156986,2.89306,0.0810056,
1085.02,0.0872761,0.0571653,10.5445,0.295247,
167.309,0.0134571,0.00881364,1.62369,0.0454632,
304.916,0.024526,0.0160638,2.96042,0.0828919,
244.527,0.0196684,0.012882,2.37364,0.0664618,
2311.59,0.18594,0.121789,22.4701,0.629161,
114.839,0.00923679,0.00604943,1.11403,0.0311928,
214.828,0.0172792,0.0113169,2.0848,0.0583744,
322.737,0.0259593,0.017002,3.13271,0.087716,
295.017,0.0237299,0.0155422,2.86396,0.080191,
347.486,0.0279498,0.0183058,3.37331,0.0944526,
674.18,0.0542279,0.0355171,6.54708,0.183318,
663.289,0.0533516,0.0349438,6.44204,0.180377,
143.549,0.011546,0.00756186,1.39269,0.0389954,
593.001,0.0476983,0.0312405,5.75834,0.161233,
432.625,0.0347981,0.0227907,4.19983,0.117595,
340.555,0.0273927,0.0179413,3.30679,0.0925902,
680.122,0.0547047,0.0358284,6.60285,0.18488,
730.609,0.0587667,0.0384898,7.09488,0.198657,
242.548,0.0195091,0.0127775,2.35412,0.0659153,
271.258,0.0218182,0.0142896,2.63248,0.0737095,
5646.81,0.454222,0.297509,54.8998,1.53719,
445.495,0.0358328,0.0234688,4.32469,0.121091,
10319,0.830165,0.543832,100.805,2.82254,
4027.05,0.323971,0.212232,39.3124,1.10075,
6241.52,0.502125,0.328939,60.9458,1.70648,
2154.16,0.173294,0.113515,20.9653,0.587027,
1128.56,0.0907877,0.0594696,10.9796,0.307428,
1692.84,0.136182,0.0892053,16.4753,0.461309,
830.598,0.0668091,0.0437568,8.06526,0.225827,
2150.24,0.172958,0.113282,20.89,0.584921,
2905.51,0.233738,0.153115,28.3126,0.792752,
4869.55,0.391744,0.256618,47.4684,1.32912,
384.116,0.0308959,0.0202353,3.72882,0.104407,
417.775,0.0336037,0.0220088,4.05573,0.11356,
1460.22,0.117455,0.076929,14.1849,0.397177,
249.479,0.0200657,0.0131413,2.42024,0.0677667,
722.691,0.0581288,0.0380716,7.01676,0.196469,
6068.44,0.488194,0.319788,59.0938,1.65463,
670.207,0.053914,0.0353168,6.52106,0.18259,
1862.1,0.149798,0.0981306,18.1484,0.508155,
2177.92,0.175207,0.114767,21.1919,0.593372,
1698.76,0.136659,0.089521,16.547,0.463316,
2206.62,0.177514,0.116282,21.4887,0.601685,
432.626,0.0347973,0.0227899,4.19855,0.117559,
612.788,0.0492952,0.0322918,5.96359,0.166981,
1025.6,0.0825041,0.0540451,9.98207,0.279498,
888.018,0.0714274,0.046781,8.62261,0.241433,
1428.55,0.114903,0.0752543,13.87,0.388361,
619.716,0.0498524,0.032657,6.03227,0.168903,
1432.47,0.115236,0.075488,13.9535,0.390699,
2826.3,0.227367,0.148943,27.5513,0.771437,
739.508,0.0594894,0.0389679,7.19203,0.201377,
2163.07,0.174012,0.113984,21.0482,0.58935,
1020.66,0.0821066,0.0537837,9.93055,0.278055,
328.679,0.0264341,0.0173116,3.18823,0.0892704,
842.482,0.0677578,0.0443752,8.17712,0.228959,
249.479,0.0200646,0.0131404,2.42026,0.0677674,
252.447,0.0203045,0.0132988,2.45071,0.06862,
165.329,0.0132975,0.00870948,1.60455,0.0449273,
169.29,0.0136154,0.00891685,1.64199,0.0459757,
395.005,0.0317707,0.0208084,3.83474,0.107373,
288.089,0.0231693,0.015173,2.79403,0.0782327,
148.5,0.011943,0.00782096,1.43968,0.0403112,
136.62,0.0109875,0.0071953,1.3245,0.0370861,
280.168,0.0225331,0.0147574,2.71817,0.0761088,
315.809,0.0253986,0.0166332,3.06344,0.0857763,
1275.11,0.102552,0.0671628,12.3778,0.346578,
364.317,0.0293012,0.0191898,3.53532,0.0989889,
132.66,0.0106692,0.00698686,1.28631,0.0360166,
929.592,0.0747702,0.0489729,9.03184,0.252892,
1853.23,0.149066,0.0976399,18.0223,0.504625,
224.729,0.0180745,0.0118374,2.18052,0.0610544,
585.085,0.0470568,0.0308181,5.6783,0.158992,
341.544,0.0274709,0.0179932,3.31725,0.0928829,
874.166,0.070303,0.046041,8.48016,0.237444,
309.87,0.0249206,0.0163203,3.005,0.0841401,
1004.84,0.0808131,0.0529244,9.74905,0.272974,
277.198,0.0222942,0.0146008,2.68937,0.0753023,
345.507,0.0277886,0.0181996,3.35332,0.0938929,
296.998,0.0238868,0.0156441,2.8821,0.0806987,
1643.35,0.132187,0.0865862,15.9879,0.44766,
1239.44,0.0996972,0.0653051,12.0583,0.337633,
416.781,0.033523,0.0219582,4.05034,0.11341,
644.474,0.0518376,0.0339542,6.26434,0.175402,
164.338,0.0132179,0.00865766,1.59528,0.044668,
300.96,0.024204,0.0158509,2.91866,0.0817224,
198,0.0159236,0.0104281,1.91972,0.0537522,
395.998,0.0318478,0.020857,3.84141,0.107559,
305.908,0.0246032,0.0161128,2.96823,0.0831105,
460.343,0.0370257,0.0242508,4.47014,0.125164,
1193.92,0.0960258,0.0628905,11.5929,0.324602,
232.647,0.0187125,0.0122566,2.25905,0.0632534,
181.168,0.0145716,0.00954435,1.75886,0.0492481,
460.338,0.0370278,0.0242549,4.47572,0.12532,
635.565,0.0511212,0.0334847,6.17696,0.172955,
763.272,0.0613926,0.0402124,7.41844,0.207716,
184.138,0.0148103,0.00970077,1.78765,0.0500542,
579.147,0.0465775,0.0305036,5.61859,0.15732,
5193.46,0.41769,0.273554,50.4378,1.41226,
644.487,0.0518319,0.0339443,6.25218,0.175061,
584.087,0.0469803,0.0307724,5.67589,0.158925,
422.72,0.0340013,0.0222717,4.10826,0.115031,
1440.4,0.115861,0.0758925,14.014,0.392392,
558.343,0.0449115,0.0294194,5.43043,0.152052,
264.325,0.0212606,0.0139263,2.56757,0.0718919,
253.438,0.0203838,0.0133501,2.45954,0.0688671,
4737.94,0.381113,0.249641,46.1338,1.29175,
302.936,0.0243654,0.015959,2.9418,0.0823704,
450.441,0.0362301,0.0237308,4.37614,0.122532,
3556,0.286036,0.187348,34.56,0.967679,
428.668,0.0344751,0.0225778,4.15849,0.116438,
1446.38,0.116323,0.0761791,14.0337,0.392943,
1107.8,0.0890927,0.0583461,10.7468,0.300911,
1084.04,0.0871832,0.0570965,10.5186,0.294522,
479.148,0.0385402,0.0252451,4.6579,0.130421,
263.335,0.0211809,0.013874,2.55823,0.0716304,
428.66,0.034479,0.0225847,4.16653,0.116663,
136.62,0.0109877,0.00719557,1.32495,0.0370985,
414.803,0.0333639,0.0218531,4.02907,0.112814,
964.235,0.0775585,0.0508022,9.37429,0.26248,
301.944,0.0242861,0.0159079,2.93338,0.0821347,
358.373,0.0288249,0.0188804,3.48145,0.0974807,
1018.69,0.0819389,0.0536663,9.89279,0.276998,
736.556,0.0592365,0.0387939,7.14584,0.200084,
1007.81,0.0810522,0.0530805,9.77754,0.273771,
296.995,0.0238879,0.0156469,2.88489,0.0807769,
376.191,0.0302588,0.0198204,3.65627,0.102376,
236.607,0.0190306,0.0124651,2.29764,0.0643338,
2963.95,0.238415,0.156168,28.8443,0.807639,
2354.16,0.189356,0.124027,22.8882,0.64087,
88.1104,0.00708616,0.00464028,0.853952,0.0239107,
487.071,0.0391768,0.0256608,4.73142,0.13248,
439.554,0.0353551,0.0231562,4.26805,0.119505,
2647.21,0.212931,0.139464,25.722,0.720217,
298.978,0.0240472,0.015749,2.90094,0.0812262,
2752.12,0.221366,0.144992,26.7603,0.74929,
371.247,0.0298586,0.0195552,3.60306,0.100886,
1788.87,0.143892,0.0942537,17.4069,0.487394,
364.312,0.0293031,0.0191943,3.54044,0.0991324,
7066.27,0.568426,0.372346,68.8622,1.92814,
15943.1,1.28249,0.84007,155.394,4.35102,
3839.08,0.308809,0.202277,37.3626,1.04615,
283.136,0.0227732,0.0149162,2.7491,0.0769747,
583.105,0.0469003,0.0307164,5.65928,0.15846,
419.755,0.0337623,0.0221126,4.07482,0.114095,
486.084,0.0390973,0.025607,4.71933,0.132141,
817.724,0.0657714,0.0430788,7.94507,0.222462,
1060.26,0.0852811,0.055859,10.3054,0.288553,
302.936,0.0243654,0.0159587,2.94123,0.0823545,
97.0203,0.00780284,0.0051097,0.940459,0.0263328,
352.433,0.0283473,0.018568,3.42383,0.0958672,
190.077,0.0152885,0.0100144,1.84597,0.0516873,
276.208,0.0222148,0.0145488,2.67978,0.075034,
420.743,0.0338413,0.0221658,4.0869,0.114433,
566.263,0.0455483,0.0298362,5.50754,0.154211,
522.712,0.0420441,0.0275377,5.07634,0.142137,
1051.36,0.0845657,0.0553865,10.2101,0.285883,
701.899,0.0564568,0.0369774,6.81659,0.190865,
767.238,0.0617094,0.0404163,7.45077,0.208621,
366.296,0.0294608,0.0192953,3.55593,0.099566,
661.307,0.0531906,0.0348396,6.42477,0.179893,
1270.13,0.102166,0.066923,12.359,0.346052,
333.623,0.0268344,0.017577,3.24135,0.0907577,
654.378,0.0526333,0.0344741,6.3571,0.177999,
912.755,0.0734181,0.0480903,8.87512,0.248503,
163.349,0.013138,0.00860464,1.585,0.0443799,
228.688,0.0183933,0.0120467,2.21966,0.0621506,
359.367,0.0289044,0.0189304,3.48742,0.0976477,
295.016,0.0237299,0.0155425,2.86476,0.0802134,
618.741,0.0497688,0.0325969,6.00882,0.168247,
172.259,0.0138546,0.00907414,1.6716,0.0468047,
328.677,0.0264349,0.017313,3.18995,0.0893185,
355.408,0.0285844,0.0187203,3.44858,0.0965602,
142.559,0.0114659,0.00750992,1.38357,0.0387399,
1761.17,0.141651,0.0927756,17.1115,0.479122,
1127.59,0.090691,0.0593985,10.9536,0.306701,
627.654,0.0504798,0.0330606,6.09157,0.170564,
2044.21,0.164447,0.107731,19.9606,0.558896,
434.594,0.0349579,0.0229002,4.2295,0.118426,
504.878,0.0406124,0.0266052,4.91715,0.13768,
1090.93,0.087755,0.0574867,10.6257,0.297519,
326.685,0.0262789,0.0172162,3.18212,0.0890994,
725.629,0.0583714,0.0382401,7.07651,0.198142,
486.073,0.0390986,0.0256123,4.72947,0.132425,
591.012,0.0475385,0.0311395,5.74798,0.160944,
176.217,0.0141736,0.00928402,1.71157,0.0479239,
822.678,0.0661667,0.0433358,7.98911,0.223695,
330.653,0.0265957,0.0174208,3.21331,0.0899727,
422.718,0.0340017,0.0222728,4.11058,0.115096,
1345.34,0.108221,0.0708944,13.1132,0.367169,
274.225,0.0220566,0.0144477,2.6643,0.0746003,
583.094,0.0469012,0.0307217,5.66967,0.158751,
1491.87,0.120004,0.0786086,14.5241,0.406675,
329.651,0.0265178,0.0173733,3.21518,0.0900251,
464.293,0.0373473,0.0244658,4.51851,0.126518,
1791.9,0.144104,0.0943666,17.3789,0.486608,
219.782,0.0176739,0.0115725,2.12865,0.0596023,
1463.22,0.117672,0.0770568,14.19,0.39732,
344.511,0.0277111,0.0181523,3.3497,0.0937916,
449.461,0.0361465,0.023671,4.35744,0.122008,
115.832,0.00931469,0.00609876,1.12167,0.0314067,
109.892,0.00883678,0.00578521,1.06398,0.0297915,
196.022,0.0157634,0.0103214,1.89872,0.0531641,
345.512,0.0277855,0.0181938,3.3479,0.0937412,
139.588,0.0112272,0.00735382,1.3553,0.0379485,
285.122,0.0229292,0.0150144,2.76285,0.0773597,
1437.48,0.115602,0.0757003,13.9385,0.390278,
297.002,0.0238844,0.0156396,2.87767,0.0805747,
246.513,0.0198236,0.01298,2.38781,0.0668588,
2545.32,0.204675,0.134016,24.6554,0.690352,
2954.15,0.237574,0.155578,28.658,0.802424,
10195.9,0.819975,0.537,98.9959,2.77189,
418.771,0.0336778,0.0220535,4.05918,0.113657,
156.422,0.012579,0.00823601,1.51489,0.0424168,
1321.65,0.106289,0.0696036,12.8186,0.358922,
720.722,0.0579604,0.0379543,6.98672,0.195628,
1966.14,0.158117,0.103544,19.0688,0.533927,
973.174,0.0782604,0.0512475,9.43257,0.264112,
277.204,0.022291,0.014595,2.68387,0.0751483,
755.374,0.0607451,0.0397767,7.32036,0.20497,
942.48,0.0757951,0.0496341,9.13893,0.25589,
607.864,0.0488824,0.0320089,5.89034,0.16493,
1188.99,0.0956188,0.0626155,11.529,0.322813,
447.5,0.035976,0.0235477,4.31986,0.120956,
837.571,0.0673405,0.0440853,8.09116,0.226553,
941.492,0.0757147,0.0495798,9.12728,0.255564,
81.1814,0.00652804,0.0042737,0.785784,0.0220019,
193.052,0.0155247,0.0101652,1.86991,0.0523575,
191.072,0.0153652,0.0100605,1.85042,0.0518118,
2654.18,0.213448,0.139778,25.7434,0.720814,
310.863,0.0249986,0.0163689,3.01158,0.0843244,
874.173,0.0702996,0.046034,8.4738,0.237267,
492.032,0.0395684,0.0259103,4.76851,0.133518,
118.802,0.00955357,0.00625516,1.15039,0.0322108,
89.1014,0.00716501,0.00469077,0.862578,0.0241522,
681.122,0.0547751,0.0358686,6.60225,0.184863,
647.463,0.0520675,0.0340953,6.27479,0.175694,
17531.5,1.41,0.92345,170.406,4.77137,
701.915,0.0564458,0.0369611,6.80161,0.190445,
245.524,0.0197433,0.0129268,2.37721,0.0665618,
1946.34,0.156523,0.1025,18.8747,0.528491,
543.504,0.043712,0.0286281,5.27561,0.147717,
877.13,0.0705445,0.0462013,8.51468,0.238411,
416.786,0.0335208,0.0219538,4.0455,0.113274,
578.152,0.0464999,0.0304551,5.61393,0.15719,
519.745,0.0418013,0.027377,5.04451,0.141246,
509.846,0.0410046,0.0268548,4.94778,0.138538,
192.056,0.015448,0.0101194,1.86659,0.0522644,
264.324,0.0212609,0.0139271,2.56925,0.071939,
758.299,0.060999,0.039961,7.39285,0.207,
823.64,0.0662549,0.0434037,8.02516,0.224704,
893.93,0.0719084,0.0471067,8.70746,0.243809,
326.698,0.0262744,0.0172073,3.16939,0.0887428,
841.494,0.0676769,0.0443219,8.1656,0.228637,
557.364,0.044827,0.0293585,5.41041,0.151492,
553.405,0.0445079,0.029149,5.37071,0.15038,
308.877,0.0248421,0.01627,2.99792,0.0839417,
487.076,0.0391736,0.025656,4.72721,0.132362,
310.851,0.0250036,0.0163788,3.0226,0.0846327,
255.411,0.0205447,0.0134588,2.48524,0.0695866,
250.463,0.0201464,0.0131975,2.43572,0.0682002,
453.401,0.0364716,0.0238928,4.41471,0.123612,
406.876,0.0327285,0.0214401,3.95861,0.110841,
370.257,0.0297784,0.019503,3.59344,0.100616,
679.135,0.0546194,0.0357706,6.58985,0.184516,
844.464,0.0679155,0.0444781,8.19451,0.229446,
443.517,0.0356702,0.0233612,4.30387,0.120508,
862.277,0.0693511,0.0454214,8.37354,0.234459,
958.248,0.0770868,0.0505022,9.36212,0.262139,
796.9,0.0641053,0.0419971,7.77617,0.217733,
271.247,0.0218194,0.014295,2.64303,0.074005,
2696.59,0.216927,0.14211,26.3177,0.736895,
562.315,0.0452249,0.0296188,5.45767,0.152815,
3902.5,0.313874,0.20557,37.9174,1.06169,
729.624,0.0586802,0.0384303,7.08053,0.198255,
702.889,0.0565325,0.0370262,6.8261,0.191131,
2223.5,0.178833,0.117126,21.5995,0.604786,
798.917,0.0642562,0.0420851,7.75944,0.217264,
944.445,0.0759601,0.0497497,9.17213,0.25682,
169.285,0.0136169,0.00892061,1.64656,0.0461036,
455.386,0.0366297,0.0239947,4.42946,0.124025,
880.075,0.0707925,0.0463745,8.56822,0.23991,
10622.7,0.854605,0.559871,103.988,2.91167,
470.246,0.0378201,0.0247692,4.56376,0.127785,
815.754,0.0656065,0.0429662,7.91544,0.221632,
243.539,0.0195864,0.0128273,2.36239,0.0661469,
438.565,0.0352729,0.0231017,4.25757,0.119212,
613.793,0.0493655,0.0323311,5.95876,0.166845,
610.823,0.0491268,0.0321752,5.93008,0.166042,
516.774,0.0415626,0.027221,5.01664,0.140466,
289.071,0.0232521,0.0152321,2.81176,0.0787293,
463.304,0.0372672,0.0244127,4.50812,0.126227,
411.828,0.0331259,0.0216993,4.00508,0.112142,
430.636,0.0346391,0.0226912,4.18957,0.117308,
1051.31,0.0845722,0.0554054,10.2606,0.287296,
243.532,0.0195892,0.0128329,2.36939,0.066343,
571.227,0.0459399,0.030086,5.54168,0.155167,
1577.05,0.126837,0.0830679,15.3107,0.4287,
621.716,0.0500014,0.0327462,6.03276,0.168917,
1742.37,0.140137,0.0917838,16.9282,0.47399,
2090.84,0.168166,0.110142,20.3177,0.568895,
506.857,0.0407716,0.0267096,4.93754,0.138251,
337.575,0.0271545,0.0177898,3.28794,0.0920625,
276.203,0.0222166,0.0145534,2.68548,0.0751934,
300.947,0.0242082,0.0158596,2.93112,0.0820713,
2330.29,0.187464,0.122812,22.763,0.637365,
3968.6,0.319265,0.209157,38.7887,1.08608,
575.184,0.0462602,0.030297,5.58316,0.156329,
2812.52,0.226216,0.148166,27.3429,0.765601,
2217.55,0.178358,0.116818,21.5493,0.603381,
522.715,0.0420402,0.0275336,5.07345,0.142057,
1015.72,0.081693,0.0535041,9.86428,0.2762,
5919.67,0.476238,0.311997,57.9225,1.62183,
2880.65,0.231746,0.151824,28.1777,0.788975,
7184.77,0.578018,0.378675,70.3081,1.96863,
608.815,0.0489746,0.0320848,5.93769,0.166255,
2503.56,0.201395,0.131933,24.419,0.683732,
1364.12,0.109737,0.0718917,13.3205,0.372973,
932.562,0.0750062,0.0491267,9.06037,0.25369,
635.57,0.0511183,0.0334804,6.17289,0.172841,
576.174,0.0463396,0.0303494,5.59284,0.156599,
12379.5,0.995738,0.652198,120.489,3.3737,
14557.4,1.17118,0.767273,142.622,3.99343,
780.062,0.0627527,0.0411116,7.6206,0.213377,
361.33,0.0290664,0.0190429,3.52329,0.0986522,
1353.27,0.108857,0.0713081,13.1783,0.368991,
331.635,0.0266769,0.0174767,3.22992,0.0904379,
8080.78,0.650079,0.425862,78.9372,2.21024,
239.576,0.0192697,0.012622,2.32719,0.0651614,
399.951,0.0321694,0.0210715,3.88691,0.108834,
530.634,0.0426774,0.027951,5.1513,0.144236,
518.755,0.0417216,0.0273246,5.03489,0.140977,
494.994,0.0398113,0.026074,4.80565,0.134558,
9875.64,0.794436,0.520401,96.3465,2.6977,
2982.72,0.239935,0.157174,29.0705,0.813974,
1820.46,0.146453,0.0959461,17.8009,0.498425,
6349.26,0.510804,0.334644,62.1514,1.74024,
6393.81,0.514388,0.336991,62.5887,1.75248,
1839.33,0.147957,0.0969229,17.922,0.501816,
736.531,0.0592459,0.0388107,7.17039,0.200771,
626.645,0.0504069,0.0330206,6.1003,0.170808,
207.896,0.016722,0.0109537,2.02024,0.0565667,
182.157,0.0146516,0.00959741,1.76963,0.0495497,
1683.93,0.13545,0.0887242,16.3875,0.45885,
275.214,0.0221365,0.0144999,2.67413,0.0748757,
1104.83,0.0888566,0.058194,10.7246,0.300289,
856.338,0.0688731,0.0451078,8.31487,0.232816,
2390.65,0.192325,0.125998,23.3805,0.654655,
6693.9,0.538505,0.352772,65.3772,1.83056,
134.637,0.0108295,0.0070939,1.3082,0.0366297,
2692.67,0.216601,0.141887,26.2336,0.73454,
4559.56,0.366809,0.240305,44.5856,1.2484,
342.529,0.0275523,0.0180491,3.33218,0.0933011,
461.32,0.0371086,0.0243103,4.49247,0.125789,
358.376,0.0288252,0.0188795,3.47932,0.097421,
411.837,0.0331245,0.0216942,3.99636,0.111898,
3057.05,0.245896,0.161058,29.7138,0.831987,
644.481,0.0518374,0.033951,6.25753,0.175211,
1330.52,0.107027,0.0701067,12.9412,0.362354,
456.376,0.0367107,0.0240481,4.43896,0.124291,
308.872,0.0248454,0.0162752,3.00241,0.0840675,
273.236,0.0219774,0.0143948,2.65296,0.0742829,
296.004,0.0238094,0.0155962,2.87633,0.0805372,
10674.7,0.858705,0.562483,104.011,2.91231,
5553.67,0.446748,0.292637,54.0806,1.51426,
4377.6,0.352141,0.230666,42.6205,1.19337,
622.696,0.0500881,0.0328084,6.05179,0.16945,
9884.76,0.795096,0.520789,96.2285,2.6944,
1544.36,0.124219,0.0813637,15.0181,0.420507,
383.123,0.0308154,0.0201841,3.72211,0.104219,
2892.73,0.232675,0.152392,28.1009,0.786825,
168.3,0.0135362,0.00886486,1.63227,0.0457037,
1004.83,0.080819,0.0529335,9.76161,0.273325,
592.998,0.0476989,0.031243,5.76201,0.161336,
724.662,0.0582896,0.0381812,7.04464,0.19725,
451.433,0.0363088,0.023781,4.38389,0.122749,
226.707,0.0182349,0.0119439,2.20109,0.0616304,
404.902,0.0325673,0.0213316,3.9342,0.110158,
2261.09,0.181871,0.119127,21.996,0.615889,
681.106,0.0547827,0.0358821,6.6184,0.185315,
682.095,0.0548624,0.0359341,6.62816,0.185589,
470.241,0.0378223,0.0247733,4.56894,0.12793,
1422.6,0.114422,0.0749437,13.8255,0.387113,
837.523,0.0673629,0.0441209,8.13741,0.227847,
455.39,0.0366283,0.0239917,4.42499,0.1239,
1077.1,0.0866332,0.0567434,10.468,0.293104,
406.88,0.032727,0.0214369,3.95479,0.110734,
823.658,0.0662505,0.0433947,8.00772,0.224216,
452.423,0.0363886,0.0238336,4.3942,0.123038,
1184.99,0.0953171,0.0624372,11.5337,0.322943,
434.601,0.034956,0.022896,4.22268,0.118235,
974.141,0.0783507,0.0513169,9.46385,0.264988,
976.117,0.0785117,0.0514245,9.48748,0.26565,
1147.38,0.0922888,0.0604506,11.1591,0.312454,
312.834,0.0251622,0.0164816,3.03945,0.0851046,
1079.07,0.0867947,0.0568517,10.4933,0.293813,
846.419,0.068084,0.0445989,8.23752,0.230651,
543.497,0.0437153,0.0286336,5.28239,0.147907,
1137.47,0.091496,0.059935,11.0735,0.310058,
2612.5,0.210146,0.137654,25.4393,0.712299,
722.683,0.0581275,0.0380734,7.02399,0.196672,
3648,0.293439,0.192212,35.5177,0.994495,
819.691,0.0659338,0.04319,7.97646,0.223341,
451.429,0.0363106,0.0237844,4.3882,0.12287,
933.537,0.075091,0.0491882,9.0844,0.254363,
603.887,0.0485719,0.0318142,5.86787,0.1643,
675.16,0.0543069,0.0355728,6.56606,0.18385,
600.914,0.0483341,0.0316597,5.842,0.163576,
530.629,0.0426798,0.027955,5.15634,0.144378,
6806.91,0.547549,0.358666,66.3251,1.8571,
3534.14,0.284283,0.186217,34.4212,0.963795,
498.948,0.040132,0.0262868,4.8495,0.135786,
580.126,0.0466616,0.0305641,5.63896,0.157891,
777.131,0.0625073,0.0409425,7.55378,0.211506,
757.333,0.0609144,0.0398985,7.36038,0.206091,
947.397,0.0762059,0.0499183,9.21887,0.258128,
588.052,0.0472959,0.0309761,5.70971,0.159872,
1228.58,0.0988086,0.0647104,11.9225,0.333831,
91.0798,0.00732504,0.00479727,0.883382,0.0247347,
782.09,0.0629015,0.041196,7.59284,0.2126,
576.174,0.04634,0.0303497,5.59318,0.156609,
