S,I,X,R,D,N
398.182,0.017442,0.0362391,3.66166,0.102526,
1215.31,0.0533089,0.110804,11.2131,0.313966,
506.147,0.0221693,0.04606,4.6543,0.13032,
8709.13,0.381965,0.794011,80.4412,2.25235,
4373.11,0.191366,0.397589,40.1727,1.12483,
11328.2,0.496208,1.03116,104.307,2.92061,
812.21,0.0355767,0.0739226,7.47108,0.20919,
1558.05,0.0682617,0.141845,14.3403,0.401529,
360.543,0.0157928,0.0328117,3.31525,0.0928271,
770.608,0.03376,0.0701482,7.09,0.19852,
422.945,0.018526,0.0384908,3.88936,0.108902,
321.916,0.0140939,0.0292803,2.95811,0.0828269,
298.143,0.0130551,0.0271221,2.74,0.0767199,
733.974,0.0321123,0.066713,6.73883,0.188687,
2086.03,0.091255,0.18958,19.1504,0.536212,
1215.37,0.0531597,0.110436,11.1556,0.312357,
848.855,0.0371914,0.0772819,7.81214,0.21874,
1360.95,0.0596116,0.123866,12.5204,0.350571,
395.211,0.0173098,0.0359634,3.63384,0.101748,
467.517,0.0204797,0.042551,4.29986,0.120396,
701.269,0.0307336,0.0638634,6.45576,0.180761,
422.948,0.0185146,0.0384644,3.88588,0.108805,
209.989,0.00919151,0.0190946,1.92876,0.0540053,
115.892,0.00506434,0.0105202,1.06239,0.0297469,
970.71,0.0424595,0.0882068,8.90957,0.249468,
337.77,0.0147672,0.0306755,3.09765,0.0867343,
1006.35,0.0440699,0.0915668,9.25357,0.2591,
3206.17,0.140569,0.292159,29.5661,0.827851,
242.675,0.010625,0.0220737,2.22992,0.0624378,
628.967,0.0275539,0.0572512,5.78586,0.162004,
437.803,0.0191755,0.0398404,4.02546,0.112713,
391.251,0.0171299,0.0355889,3.59542,0.100672,
2275.17,0.0996688,0.207104,20.938,0.586265,
302.11,0.0132107,0.0274426,2.7715,0.077602,
249.613,0.0109114,0.0226659,2.2889,0.0640891,
460.593,0.0201456,0.0418499,4.22675,0.118349,
915.213,0.0401114,0.0833541,8.42785,0.23598,
1359.93,0.0596279,0.123927,12.5364,0.35102,
902.341,0.0395378,0.0821558,8.30444,0.232524,
755.749,0.0331125,0.0688031,6.95411,0.194715,
213.951,0.00936418,0.0194536,1.96499,0.0550197,
855.787,0.0374999,0.0779229,7.8766,0.220545,
333.808,0.0145929,0.0303142,3.06147,0.085721,
393.238,0.0171959,0.0357218,3.60786,0.10102,
145.608,0.00636248,0.0132167,1.33465,0.0373702,
1740.27,0.076298,0.158569,16.0414,0.44916,
9628.29,0.422237,0.877709,88.9168,2.48967,
219.893,0.00962858,0.0200033,2.02082,0.0565829,
404.124,0.0177037,0.0367839,3.71711,0.104079,
904.319,0.0396317,0.082354,8.32597,0.233127,
4961.18,0.217686,0.45256,45.8658,1.28424,
2563.36,0.112377,0.233552,23.6277,0.661576,
522.985,0.0229104,0.0476012,4.80989,0.134677,
735.932,0.0322637,0.0670477,6.77905,0.189813,
1211.4,0.0530029,0.110113,11.1236,0.311462,
537.854,0.0235234,0.0488679,4.93556,0.138196,
304.092,0.0132956,0.0276191,2.78903,0.0780929,
353.619,0.0154594,0.0321137,3.24308,0.0908062,
3511.23,0.153966,0.320017,32.3929,0.907,
6793.58,0.297967,0.619397,62.7457,1.75688,
2112.71,0.0925998,0.192437,19.4628,0.544959,
3584.51,0.157198,0.326745,33.0756,0.926117,
1372.8,0.0602017,0.125122,12.6581,0.354428,
11645.5,0.511247,1.0631,107.899,3.02117,
319.934,0.0140087,0.0291039,2.94019,0.0823253,
1930.41,0.0846912,0.17605,17.8267,0.499148,
422.946,0.0185244,0.0384868,3.88857,0.10888,
2101.8,0.0921535,0.191527,19.3771,0.542558,
497.23,0.0217859,0.0452661,4.57486,0.128096,
475.436,0.0208399,0.0433044,4.37769,0.122575,
257.537,0.0112586,0.0233875,2.36205,0.0661373,
451.677,0.0197597,0.0410491,4.14598,0.116088,
266.451,0.0116527,0.0242063,2.44475,0.0684529,
1669.99,0.0731338,0.151959,15.3588,0.430047,
317.957,0.0139087,0.028894,2.91817,0.0817088,
190.182,0.00831211,0.0172664,1.74362,0.0488213,
824.112,0.0360496,0.0748908,7.56477,0.211813,
209.002,0.00913349,0.0189729,1.91599,0.0536477,
247.63,0.0108312,0.0225004,2.27268,0.063635,
193.152,0.00844695,0.0175473,1.77222,0.0496221,
586.386,0.0256563,0.0533005,5.38394,0.15075,
378.378,0.0165553,0.0343929,3.47399,0.0972718,
1246.07,0.0545304,0.113291,11.4464,0.3205,
137.683,0.00601957,0.0125049,1.2629,0.0353612,
194.143,0.00849081,0.0176384,1.78145,0.0498807,
336.776,0.0147378,0.0306167,3.09253,0.0865908,
194.142,0.00849246,0.0176422,1.78197,0.0498951,
403.145,0.0176242,0.0366119,3.69752,0.103531,
232.774,0.0101747,0.0211359,2.13449,0.0597657,
298.146,0.0130429,0.0270956,2.73676,0.0766292,
1085.6,0.0475189,0.0987256,9.97522,0.279306,
167.399,0.00732022,0.015207,1.53595,0.0430067,
305.08,0.0133465,0.027726,2.80049,0.0784137,
244.659,0.010701,0.0222306,2.24539,0.062871,
2312.84,0.101249,0.210363,21.2571,0.595198,
114.901,0.00502316,0.0104346,1.05382,0.0295069,
214.944,0.00939984,0.0195272,1.97214,0.05522,
322.91,0.0141243,0.0293413,2.96345,0.0829766,
295.175,0.0129122,0.0268236,2.70923,0.0758583,
347.673,0.0152078,0.0315926,3.19106,0.0893497,
674.542,0.0295125,0.0613116,6.19344,0.173416,
663.646,0.0290394,0.0603295,6.09409,0.170635,
143.626,0.00627996,0.0130455,1.31742,0.0368879,
593.32,0.0259584,0.053927,5.44728,0.152524,
432.858,0.0189341,0.0393343,3.97293,0.111242,
340.738,0.0149073,0.0309686,3.12816,0.0875885,
680.487,0.0297665,0.0618382,6.24615,0.174892,
731.002,0.031982,0.0664423,6.71165,0.187926,
242.678,0.010614,0.0220489,2.22692,0.0623536,
271.404,0.0118694,0.024657,2.49023,0.0697265,
5649.85,0.247342,0.513913,51.9367,1.45423,
445.734,0.0194981,0.0405056,4.09104,0.114549,
10324.6,0.452823,0.941327,95.3838,2.67075,
4029.22,0.176719,0.367337,37.1968,1.04151,
6244.88,0.27389,0.569332,57.6668,1.61467,
2155.32,0.0944182,0.196194,19.8344,0.555362,
1129.17,0.049459,0.102767,10.3872,0.29084,
1693.75,0.0741984,0.15418,15.5866,0.436425,
831.045,0.0363578,0.0755319,7.62959,0.213628,
2151.39,0.0941506,0.195606,19.762,0.553335,
2907.07,0.127418,0.264804,26.7868,0.750029,
4872.17,0.213557,0.443837,44.9112,1.25751,
384.322,0.0168109,0.0349225,3.52736,0.0987662,
418,0.0182845,0.0379846,3.83662,0.107425,
1461.01,0.0639341,0.132826,13.4188,0.375727,
249.613,0.0109131,0.0226701,2.28944,0.0641043,
723.079,0.0316326,0.0657154,6.6377,0.185856,
6071.71,0.266013,0.552794,55.9077,1.56542,
670.568,0.0293763,0.0610387,6.1692,0.172738,
1863.1,0.0816745,0.169742,17.1704,0.480772,
2179.1,0.0954476,0.19833,20.0486,0.56136,
1699.68,0.0744899,0.154799,15.655,0.438339,
2207.8,0.0967442,0.201041,20.3301,0.569243,
432.859,0.0189306,0.039326,3.97168,0.111207,
613.117,0.0268629,0.0558178,5.64185,0.157972,
1026.15,0.0449584,0.0934205,9.4436,0.264421,
888.495,0.0388695,0.0807503,8.15684,0.228391,
1429.32,0.0625257,0.129895,13.1208,0.367382,
620.05,0.0271696,0.0564561,5.70687,0.159792,
1433.24,0.0628155,0.13054,13.2013,0.369636,
2827.82,0.123964,0.257639,26.0669,0.729874,
739.906,0.0324045,0.0673282,6.80386,0.190508,
2164.24,0.0947977,0.19698,19.9127,0.557556,
1021.2,0.0447329,0.0929483,9.39474,0.263053,
328.855,0.0143766,0.0298644,3.01592,0.0844457,
842.935,0.0368635,0.0765812,7.73536,0.21659,
249.613,0.0109131,0.0226695,2.28947,0.064105,
252.583,0.0110498,0.0229543,2.3183,0.0649125,
165.417,0.00723531,0.01503,1.51784,0.0424995,
169.38,0.00740446,0.0153811,1.55324,0.0434907,
395.218,0.0172882,0.0359151,3.62757,0.101572,
288.244,0.012599,0.0261721,2.64302,0.0740044,
148.58,0.00649216,0.0134862,1.36186,0.0381321,
136.694,0.00597318,0.0124079,1.2529,0.0350813,
280.319,0.0122564,0.0254604,2.57128,0.0719957,
315.978,0.013813,0.028694,2.89789,0.0811408,
1275.79,0.0557977,0.115916,11.7091,0.327856,
364.513,0.0159404,0.0331129,3.34429,0.09364,
132.731,0.00580011,0.0120485,1.21678,0.0340699,
930.091,0.0407066,0.0845711,8.54414,0.239236,
1854.22,0.0811935,0.168701,17.0497,0.477392,
224.849,0.00983151,0.0204234,2.06268,0.0577552,
585.399,0.0256009,0.053183,5.3715,0.150402,
341.728,0.0149544,0.0310667,3.13807,0.0878659,
874.636,0.0382384,0.0794338,8.02187,0.224612,
310.036,0.013553,0.0281527,2.84256,0.0795918,
1005.38,0.0439585,0.0913172,9.22223,0.258222,
277.347,0.0121272,0.0251916,2.54403,0.0712327,
345.693,0.0151188,0.0314068,3.17213,0.0888198,
297.157,0.0129946,0.0269945,2.72636,0.0763382,
1644.23,0.0720182,0.149644,15.1252,0.423507,
1240.11,0.0543169,0.112862,11.4077,0.319416,
417.005,0.0182548,0.0379257,3.83164,0.107286,
644.821,0.0282287,0.0586489,5.92616,0.165932,
164.427,0.00719308,0.0149421,1.50908,0.0422544,
301.121,0.0131629,0.0273429,2.76089,0.0773049,
198.107,0.00865802,0.0179847,1.81594,0.0508463,
396.211,0.0173224,0.0359837,3.6338,0.101746,
306.072,0.0133831,0.0278017,2.80784,0.0786195,
460.591,0.0201528,0.0418663,4.22866,0.118403,
1194.57,0.0522555,0.108561,10.9668,0.307069,
232.772,0.0101849,0.021158,2.13701,0.0598361,
181.265,0.00793009,0.0164737,1.66383,0.0465872,
460.585,0.0201708,0.041908,4.2341,0.118555,
635.907,0.0278384,0.0578377,5.84346,0.163617,
763.683,0.0334316,0.0694583,7.01794,0.196502,
184.237,0.00806007,0.0167437,1.69106,0.0473497,
579.458,0.0253358,0.0526307,5.31495,0.148818,
5196.25,0.227316,0.472261,47.7141,1.33599,
644.833,0.0281918,0.0585635,5.91431,0.165601,
584.402,0.0255823,0.0531488,5.36941,0.150343,
422.948,0.0185173,0.0384704,3.88642,0.10882,
1441.18,0.063123,0.131159,13.2579,0.371222,
558.644,0.0244697,0.0508416,5.13733,0.143845,
264.467,0.0115753,0.0240465,2.42888,0.0680086,
253.574,0.0110891,0.0230359,2.32664,0.065146,
4740.49,0.20767,0.431552,43.6466,1.2221,
303.098,0.0132619,0.0275506,2.78289,0.0779209,
450.684,0.0197248,0.0409787,4.13981,0.115915,
3557.91,0.155734,0.323563,32.6942,0.915437,
428.898,0.0187519,0.0389536,3.93375,0.110145,
1447.16,0.0632744,0.131443,13.2754,0.37171,
1108.4,0.0484587,0.100663,10.1661,0.284649,
1084.63,0.0474257,0.098521,9.95026,0.278607,
479.406,0.0209905,0.0436102,4.40644,0.12338,
263.477,0.0115321,0.0239572,2.42006,0.0677617,
428.89,0.0187778,0.0390127,3.94158,0.110364,
136.693,0.00597396,0.01241,1.25334,0.0350934,
415.026,0.0181627,0.0377332,3.81145,0.106721,
964.753,0.0422414,0.0877647,8.86827,0.248311,
302.107,0.0132223,0.0274694,2.77496,0.0776988,
358.566,0.0156934,0.0326037,3.29342,0.0922159,
1019.24,0.0445938,0.0926432,9.35844,0.262036,
736.952,0.0322204,0.0669328,6.75969,0.189271,
1008.36,0.0440863,0.0915835,9.24917,0.258977,
297.154,0.0130051,0.0270173,2.72907,0.0764139,
376.394,0.0164795,0.0342371,3.45885,0.0968479,
236.734,0.0103585,0.0215185,2.17352,0.0608584,
2965.55,0.129895,0.269913,27.2884,0.764076,
2355.42,0.103119,0.214254,21.6529,0.606281,
88.1577,0.00385059,0.00799889,0.807787,0.022618,
487.333,0.021329,0.0443102,4.47587,0.125324,
439.79,0.019241,0.0399718,4.03749,0.11305,
2648.63,0.115923,0.240842,24.3332,0.681329,
299.139,0.01308,0.0271714,2.74417,0.0768368,
2753.6,0.120552,0.25048,25.3162,0.708853,
371.446,0.0162449,0.0337461,3.40838,0.0954346,
1789.83,0.078398,0.162905,16.4679,0.461102,
364.508,0.0159584,0.033154,3.34926,0.0937794,
7070.07,0.309821,0.643886,65.152,1.82426,
15951.7,0.69892,1.45257,147.024,4.11666,
3841.14,0.168246,0.349605,35.3474,0.989728,
283.288,0.0123949,0.0257489,2.60057,0.072816,
583.418,0.0255169,0.0530083,5.35349,0.149898,
419.981,0.0183709,0.0381636,3.85467,0.107931,
486.345,0.0212763,0.0441995,4.46438,0.125003,
818.163,0.0358077,0.0743942,7.51606,0.21045,
1060.83,0.04644,0.0964857,9.7491,0.272975,
303.099,0.013261,0.0275477,2.78233,0.0779053,
97.0724,0.00424055,0.00880907,0.88962,0.0249094,
352.623,0.0154345,0.0320649,3.23891,0.0906894,
190.179,0.00832263,0.0172894,1.74625,0.0488949,
276.357,0.0120836,0.025101,2.53497,0.070979,
420.969,0.0184231,0.0382738,3.86617,0.108253,
566.567,0.0248144,0.0515584,5.2103,0.145888,
522.993,0.0228837,0.04754,4.80214,0.13446,
1051.93,0.0460241,0.0956147,9.65864,0.270442,
702.276,0.0307277,0.0638359,6.4484,0.180555,
767.651,0.033585,0.0697729,7.04834,0.197354,
366.493,0.0160315,0.0333039,3.36382,0.0941869,
661.663,0.0289594,0.060165,6.0778,0.170178,
1270.81,0.0556691,0.115673,11.6923,0.327383,
333.803,0.0146107,0.0303537,3.06629,0.0858562,
654.73,0.028654,0.0595295,6.01379,0.168386,
913.246,0.0399892,0.083087,8.39609,0.235091,
163.437,0.00714652,0.0148455,1.49935,0.0419817,
228.811,0.0100074,0.0207893,2.09973,0.0587925,
359.56,0.0157241,0.0326648,3.29897,0.0923712,
295.174,0.0129147,0.0268291,2.71001,0.0758803,
619.073,0.0270864,0.0562713,5.68425,0.159159,
172.351,0.00753717,0.0156567,1.58127,0.0442754,
328.854,0.0143821,0.0298767,3.01759,0.0844925,
355.599,0.015549,0.0323006,3.26223,0.0913424,
142.635,0.00623824,0.0129588,1.3088,0.0366465,
1762.12,0.0771059,0.160196,16.1877,0.453254,
1128.2,0.049361,0.10255,10.3622,0.29014,
627.992,0.0274632,0.0570513,5.76245,0.161349,
2045.31,0.0897269,0.186518,18.8865,0.528823,
434.828,0.0190531,0.0395877,4.00132,0.112037,
505.15,0.0221452,0.0460176,4.65198,0.130255,
1091.52,0.0478398,0.0994145,10.0528,0.281479,
326.861,0.0143316,0.0297801,3.01052,0.0842944,
726.019,0.0318446,0.0661854,6.69528,0.187468,
486.335,0.0213054,0.0442675,4.47428,0.12528,
591.33,0.0258966,0.0538056,5.43778,0.152258,
176.312,0.0077157,0.0160288,1.61912,0.0453353,
823.12,0.0360088,0.0748085,7.55763,0.211614,
330.831,0.0144819,0.0300864,3.03981,0.0851145,
422.945,0.0185215,0.0384819,3.88871,0.108884,
1346.06,0.059016,0.122652,12.4066,0.347384,
274.372,0.0120094,0.0249489,2.52041,0.0705715,
583.408,0.0255467,0.053077,5.36365,0.150182,
1492.67,0.0653991,0.135897,13.7409,0.384744,
329.828,0.0144713,0.0300759,3.04195,0.0851747,
464.543,0.0203541,0.0422914,4.27473,0.119692,
1792.86,0.0783659,0.162791,16.4396,0.46031,
219.901,0.00960288,0.0199462,2.01352,0.0563786,
1464,0.06399,0.132927,13.4231,0.375846,
344.696,0.0150942,0.0313599,3.16888,0.0887286,
449.702,0.019654,0.0408256,4.12186,0.115412,
115.894,0.00505924,0.0105091,1.06101,0.0297082,
109.951,0.00479907,0.00996865,1.00644,0.0281805,
196.127,0.00856467,0.0177902,1.79604,0.050289,
345.698,0.0151009,0.0313671,3.16688,0.0886725,
139.663,0.00611017,0.0126931,1.28208,0.0358983,
285.275,0.0124627,0.0258869,2.61345,0.0731766,
1438.25,0.0628548,0.130568,13.1851,0.369184,
297.162,0.0129806,0.026963,2.72206,0.0762176,
246.645,0.0107709,0.0223731,2.25868,0.063243,
2546.68,0.111232,0.231041,23.322,0.653016,
2955.73,0.129214,0.268425,27.1094,0.759063,
10201.4,0.446197,0.926991,93.6493,2.62218,
418.996,0.0183088,0.0380311,3.83972,0.107512,
156.506,0.00683348,0.0141943,1.43296,0.0401228,
1322.36,0.0578029,0.120074,12.1259,0.339524,
721.109,0.0315117,0.0654569,6.60901,0.185052,
1967.19,0.0859864,0.178621,18.0382,0.50507,
973.697,0.042544,0.0883733,8.92259,0.249833,
277.353,0.0121085,0.0251502,2.53869,0.0710833,
755.78,0.0330191,0.0685873,6.92455,0.193887,
942.986,0.041214,0.0856129,8.64495,0.242059,
608.19,0.0265687,0.0551885,5.57184,0.156012,
1189.63,0.0519913,0.108,10.9059,0.305364,
447.74,0.0195096,0.0405142,4.08581,0.114403,
838.02,0.0365445,0.0758888,7.65284,0.21428,
941.998,0.0411642,0.0855083,8.63387,0.241748,
81.225,0.00354379,0.00736141,0.743287,0.020812,
193.156,0.00843525,0.0175214,1.76878,0.0495259,
191.175,0.00834748,0.0173388,1.75034,0.0490096,
2655.61,0.11608,0.241137,24.3521,0.681859,
311.03,0.0135848,0.0282175,2.84872,0.0797643,
874.642,0.0382177,0.0793865,8.0157,0.22444,
492.297,0.0215091,0.044678,4.51068,0.126299,
118.865,0.00518916,0.0107787,1.08817,0.0304687,
89.1493,0.00389049,0.00808134,0.815929,0.022846,
681.488,0.0297789,0.0618574,6.24531,0.174869,
647.811,0.0283036,0.0587919,5.93551,0.166194,
17540.9,0.767574,1.59484,161.21,4.51388,
702.292,0.0306798,0.0637273,6.43384,0.180147,
245.655,0.0107243,0.0222758,2.24863,0.0629615,
1947.38,0.0851164,0.176812,17.8545,0.499927,
543.796,0.0237828,0.0494068,4.9906,0.139737,
877.602,0.0383819,0.0797364,8.05473,0.225532,
417.01,0.0182384,0.0378882,3.82693,0.107154,
578.463,0.0253054,0.0525712,5.3107,0.1487,
520.024,0.022743,0.0472465,4.77196,0.133615,
510.12,0.0223072,0.0463409,4.68044,0.131052,
192.159,0.0084132,0.017478,1.76579,0.0494422,
264.466,0.0115803,0.0240587,2.43052,0.0680545,
758.707,0.0332731,0.0691512,6.9945,0.195846,
824.084,0.0361271,0.0750771,7.59257,0.212592,
894.411,0.0392053,0.0814707,8.23799,0.230664,
326.874,0.0142912,0.0296875,2.9981,0.0839469,
841.946,0.0368157,0.0764795,7.72439,0.216283,
557.664,0.02439,0.0506683,5.11813,0.143308,
553.703,0.0242131,0.0503005,5.08054,0.142255,
309.043,0.0135159,0.0280781,2.83594,0.0794064,
487.337,0.0213128,0.0442748,4.4718,0.12521,
311.019,0.0136212,0.0282993,2.85943,0.0800641,
255.549,0.0111974,0.0232645,2.35113,0.0658316,
250.597,0.0109761,0.0228039,2.30424,0.0645188,
453.645,0.0198844,0.0413172,4.1766,0.116945,
407.095,0.0178345,0.0370551,3.74499,0.10486,
370.456,0.0162009,0.0336554,3.39929,0.09518,
679.5,0.0297126,0.0617237,6.23376,0.174545,
844.918,0.0369454,0.0767487,7.75175,0.217049,
443.755,0.0194045,0.0403102,4.07132,0.113997,
862.741,0.0377411,0.0784077,7.92129,0.221796,
958.764,0.0420766,0.0874714,8.85853,0.248039,
797.329,0.034981,0.0727097,7.35745,0.206009,
271.393,0.0119022,0.0247325,2.50053,0.0700149,
2698.04,0.118338,0.245974,24.901,0.697229,
562.617,0.0246049,0.0511141,5.16281,0.144559,
3904.6,0.170853,0.354971,35.8704,1.00437,
730.016,0.0319226,0.0663155,6.69796,0.187543,
703.267,0.030767,0.0639182,6.45743,0.180808,
2224.7,0.0973329,0.202218,20.4332,0.572131,
799.346,0.034972,0.0726552,7.3404,0.205531,
944.953,0.0413385,0.0858817,8.67679,0.24295,
169.376,0.00741986,0.0154151,1.55768,0.043615,
455.631,0.019957,0.041465,4.19041,0.117332,
880.548,0.0385857,0.0801803,8.10612,0.226971,
10628.4,0.466485,0.96994,98.4054,2.75535,
470.499,0.0205755,0.0427434,4.31718,0.120881,
816.193,0.0356889,0.0741386,7.48773,0.209656,
243.67,0.0106532,0.0221299,2.23471,0.0625718,
438.801,0.0191938,0.0398734,4.02757,0.112772,
614.123,0.0268607,0.0558013,5.63688,0.157833,
611.151,0.0267321,0.0555336,5.60975,0.157073,
517.052,0.0226145,0.0469799,4.74563,0.132878,
289.227,0.012671,0.0263258,2.65999,0.0744798,
463.553,0.0203098,0.0421985,4.26488,0.119417,
412.049,0.0180476,0.0374962,3.7889,0.106089,
430.867,0.018876,0.0392199,3.96348,0.110978,
1051.88,0.0461489,0.0959245,9.70815,0.271828,
243.663,0.0106763,0.0221815,2.24152,0.0627627,
571.534,0.0249874,0.0519063,5.2422,0.146782,
1577.9,0.0690138,0.143373,14.4837,0.405543,
622.05,0.0272,0.0565051,5.70678,0.15979,
1743.3,0.076278,0.158476,16.0143,0.448399,
2091.96,0.0915461,0.190201,19.2209,0.538184,
507.129,0.0222329,0.046202,4.67133,0.130797,
337.757,0.0148099,0.0307745,3.11062,0.0870974,
276.351,0.0121027,0.0251445,2.5405,0.071134,
301.109,0.0132027,0.0274343,2.77304,0.077645,
2331.54,0.102301,0.212662,21.5385,0.603079,
3970.73,0.174233,0.362211,36.7032,1.02769,
575.493,0.0251698,0.0522877,5.28154,0.147883,
2814.03,0.123172,0.25592,25.8673,0.724284,
2218.74,0.0970937,0.201727,20.386,0.570809,
522.996,0.0228728,0.0475155,4.79934,0.134382,
1016.27,0.0444574,0.0923613,9.33156,0.261284,
5922.85,0.259959,0.540492,54.8113,1.53472,
2882.2,0.126505,0.263018,26.6637,0.746582,
7188.63,0.315508,0.655995,66.532,1.8629,
609.143,0.0267215,0.0555378,5.61781,0.157299,
2504.91,0.109842,0.228299,23.1039,0.64691,
1364.86,0.0598872,0.12449,12.6037,0.352903,
933.063,0.0408301,0.0848276,8.57117,0.239993,
635.911,0.0278213,0.0578004,5.83952,0.163507,
576.484,0.0252128,0.052377,5.29069,0.148139,
12386.1,0.542369,1.12705,113.993,3.1918,
14565.3,0.63943,1.32966,134.97,3.77917,
780.482,0.034255,0.0712132,7.21063,0.201898,
361.524,0.0158614,0.0329642,3.33343,0.0933359,
1354,0.0593328,0.123295,12.4677,0.349096,
331.814,0.0145473,0.0302279,3.05573,0.0855606,
8085.12,0.354615,0.737169,74.6919,2.09137,
239.705,0.0104911,0.0217938,2.2015,0.0616419,
400.166,0.0175176,0.0363945,3.67704,0.102957,
530.919,0.0232211,0.0482402,4.87302,0.136445,
519.034,0.0226986,0.047154,4.76286,0.13336,
495.26,0.021663,0.0450038,4.54606,0.12729,
9880.95,0.433117,0.900229,91.1603,2.55249,
2984.32,0.130812,0.271862,27.5041,0.770116,
1821.44,0.079947,0.166213,16.8441,0.471634,
6352.68,0.278854,0.5798,58.8142,1.6468,
6397.25,0.280814,0.583878,59.2281,1.65839,
1840.32,0.0806623,0.167631,16.9561,0.474771,
736.927,0.0322926,0.0671026,6.78366,0.189943,
626.983,0.0274742,0.0570899,5.77127,0.161596,
208.007,0.00910581,0.0189169,1.91114,0.053512,
182.255,0.00797711,0.016572,1.67405,0.0468734,
1684.84,0.0737987,0.153347,15.5036,0.4341,
275.362,0.0120529,0.02504,2.52972,0.0708323,
1105.42,0.0483442,0.100433,10.1453,0.284067,
856.799,0.0374777,0.0778592,7.86577,0.220242,
2391.93,0.104987,0.218278,22.1241,0.619473,
6697.5,0.293749,0.610628,61.8606,1.7321,
134.71,0.00589624,0.0122491,1.23755,0.0346515,
2694.12,0.118075,0.245381,24.8197,0.69495,
4562.01,0.200191,0.416199,42.1895,1.1813,
342.713,0.0150137,0.0311941,3.15235,0.0882659,
461.569,0.0202338,0.0420452,4.25018,0.119005,
358.568,0.0156866,0.0325871,3.29135,0.0921577,
412.058,0.0180203,0.0374343,3.78039,0.105851,
3058.69,0.13389,0.278181,28.1098,0.787075,
644.828,0.0282092,0.0586026,5.9195,0.165746,
1331.23,0.0583031,0.121141,12.2428,0.342799,
456.621,0.0200029,0.0415595,4.19938,0.117583,
309.039,0.0135325,0.0281142,2.84029,0.0795282,
273.383,0.0119607,0.0248472,2.50963,0.0702697,
296.163,0.0129656,0.026936,2.72099,0.0761877,
10680.4,0.467959,0.972525,98.4066,2.75538,
5556.65,0.243442,0.505892,51.165,1.43262,
4379.96,0.191888,0.39875,40.3223,1.12902,
623.031,0.0272742,0.0566641,5.72503,0.160301,
9890.08,0.43314,0.900084,91.0405,2.54913,
1545.19,0.0676527,0.140567,14.2077,0.397816,
383.329,0.0167764,0.034853,3.52111,0.098591,
2894.28,0.12665,0.263125,26.5834,0.744335,
168.39,0.00736058,0.0152903,1.54405,0.0432333,
1005.37,0.0439923,0.0913972,9.2345,0.258566,
593.317,0.0259707,0.0539554,5.45086,0.152624,
725.051,0.0317481,0.0659606,6.66432,0.186601,
451.676,0.0197618,0.0410541,4.14709,0.116119,
226.829,0.00992446,0.0206164,2.08216,0.0583005,
405.119,0.0177319,0.0368382,3.72175,0.104209,
2262.3,0.0990652,0.205843,20.8094,0.582663,
681.472,0.0298263,0.0619672,6.26106,0.17531,
682.462,0.0298695,0.0620568,6.2703,0.175568,
470.493,0.0205909,0.0427786,4.32223,0.121022,
1423.36,0.0622955,0.129428,13.0791,0.366215,
837.974,0.0366713,0.0761877,7.69804,0.215545,
455.635,0.0199424,0.0414315,4.18606,0.11721,
1077.67,0.0471695,0.0979998,9.90288,0.277281,
407.099,0.0178221,0.0370273,3.74127,0.104756,
824.101,0.0360798,0.074962,7.57549,0.212114,
