S,I,X,R,D,N
497.174,0.0084028,0.0119373,4.67478,0.130894,
475.382,0.00803692,0.0114183,4.47328,0.125252,
257.508,0.00434446,0.0061701,2.41369,0.0675832,
451.626,0.00762376,0.0108284,4.23662,0.118625,
266.421,0.00449629,0.00638587,2.49819,0.0699494,
1669.8,0.0282093,0.0400736,15.6943,0.43944,
317.922,0.00536671,0.0076223,2.98197,0.0834951,
190.161,0.00320756,0.00455535,1.78174,0.0498888,
824.02,0.0139088,0.0197553,7.73012,0.216443,
208.979,0.00352454,0.00500554,1.95788,0.0548207,
247.603,0.00417923,0.00593566,2.32236,0.0650261,
193.13,0.00325947,0.00462919,1.81096,0.0507069,
586.32,0.00989867,0.0140597,5.50162,0.154045,
378.335,0.00638747,0.00907237,3.54993,0.0993979,
1245.93,0.0210367,0.0298814,11.6966,0.327503,
137.668,0.0023229,0.00329902,1.29051,0.0361343,
194.121,0.00327638,0.00465322,1.8204,0.0509712,
336.738,0.00568607,0.00807628,3.16012,0.0884835,
194.12,0.00327679,0.00465399,1.82092,0.0509857,
403.099,0.00680077,0.00965865,3.77836,0.105794,
232.748,0.00392616,0.00557603,2.18116,0.0610724,
298.113,0.00503252,0.00714773,2.79658,0.0783043,
1085.48,0.0183317,0.0260393,10.1932,0.285409,
167.38,0.00282462,0.00401168,1.56953,0.0439468,
305.046,0.00514962,0.00731403,2.8617,0.0801277,
244.631,0.00412902,0.00586437,2.29448,0.0642453,
2312.58,0.0390577,0.0554814,21.7215,0.608201,
114.888,0.0019384,0.00275292,1.07686,0.030152,
214.92,0.00362704,0.00515133,2.01526,0.0564272,
322.874,0.00544978,0.0077403,3.02823,0.0847905,
295.142,0.00498215,0.00707606,2.76845,0.0775166,
347.634,0.00586798,0.00833416,3.26081,0.0913028,
674.466,0.0113865,0.0161729,6.32881,0.177207,
663.571,0.0112034,0.0159133,6.22728,0.174364,
143.61,0.00242323,0.00344155,1.34623,0.0376944,
593.254,0.0100153,0.0142252,5.56635,0.155858,
432.809,0.00730551,0.0103761,4.05977,0.113674,
340.7,0.00575173,0.00816929,3.19653,0.089503,
680.411,0.0114849,0.0163123,6.38268,0.178715,
730.92,0.0123394,0.0175263,6.85834,0.192034,
242.651,0.00409542,0.00581664,2.2756,0.0637168,
271.373,0.00457993,0.00650474,2.54467,0.0712508,
5649.21,0.0954108,0.135534,53.0712,1.48599,
445.684,0.00752311,0.0106852,4.18047,0.117053,
10323.4,0.174571,0.248079,97.461,2.72891,
4028.76,0.0681295,0.0968153,38.0074,1.06421,
6244.17,0.105592,0.150051,58.9232,1.64985,
2155.08,0.0364162,0.0517345,20.2674,0.567488,
1129.04,0.0190769,0.0271006,10.614,0.297192,
1693.56,0.0286177,0.0406557,15.927,0.445955,
830.951,0.0140278,0.0199243,7.79635,0.218298,
2151.15,0.0363228,0.0515933,20.1938,0.565427,
2906.74,0.0491354,0.0698121,27.3712,0.766394,
4871.62,0.0823496,0.117006,45.8907,1.28494,
384.279,0.00648646,0.00921262,3.60447,0.100925,
417.953,0.00705501,0.0100202,3.92048,0.109773,
1460.84,0.0246652,0.0350348,13.7121,0.383938,
249.585,0.00421109,0.00598075,2.33949,0.0655059,
722.998,0.0122049,0.0173349,6.78279,0.189918,
6071.02,0.102594,0.145755,57.1279,1.59958,
670.492,0.0113305,0.0160963,6.30394,0.17651,
1862.89,0.0314941,0.0447485,17.5451,0.491262,
2178.85,0.036815,0.0522999,20.4864,0.573619,
1699.49,0.0287261,0.0408134,15.9966,0.447906,
2207.55,0.0373102,0.0530078,20.7739,0.581669,
432.81,0.00730443,0.0103744,4.05851,0.113638,
613.048,0.0103608,0.014719,5.76507,0.161422,
1026.04,0.0173395,0.0246338,9.64982,0.270195,
888.395,0.0149967,0.0213006,8.33512,0.233383,
1429.16,0.024124,0.0342642,13.4076,0.375412,
619.98,0.0104784,0.0148866,5.83149,0.163282,
1433.07,0.0242236,0.0344165,13.4894,0.377704,
2827.5,0.0478006,0.0679184,26.6356,0.745796,
739.823,0.0124996,0.0177562,6.95249,0.19467,
2163.99,0.0365638,0.0519433,20.3475,0.569731,
1021.09,0.0172537,0.024511,9.59992,0.268798,
328.818,0.00554763,0.00787882,3.08186,0.086292,
842.84,0.0142233,0.0202016,7.90444,0.221324,
249.585,0.00421117,0.00598081,2.33952,0.0655066,
252.554,0.00426337,0.00605532,2.36898,0.0663316,
165.399,0.0027918,0.00396505,1.55102,0.0434287,
169.361,0.00285725,0.00405788,1.5872,0.0444417,
395.173,0.00667061,0.00947433,3.70687,0.103792,
288.212,0.00486168,0.00690471,2.7008,0.0756225,
148.563,0.00250533,0.00355804,1.39164,0.0389658,
136.678,0.002305,0.00327354,1.2803,0.0358484,
280.287,0.00472953,0.00671699,2.62749,0.0735698,
315.943,0.00533002,0.00756993,2.96124,0.0829147,
1275.65,0.0215286,0.0305775,11.9651,0.335022,
364.472,0.00615066,0.00873555,3.4174,0.0956872,
132.716,0.00223822,0.00317865,1.24339,0.0348148,
929.987,0.0157037,0.0223063,8.73085,0.244464,
1854.01,0.031319,0.0444902,17.4221,0.48782,
224.824,0.00379367,0.00538797,2.10778,0.0590178,
585.333,0.00987797,0.0140296,5.48892,0.15369,
341.69,0.00576948,0.00819479,3.20666,0.0897864,
874.538,0.0147552,0.0209558,8.19726,0.229523,
310.001,0.00522993,0.00742753,2.90473,0.0813323,
1005.27,0.0169619,0.0240903,9.42385,0.263868,
277.316,0.0046794,0.00664596,2.59965,0.0727902,
345.654,0.00583354,0.00828532,3.24148,0.0907614,
297.124,0.00501392,0.00712125,2.78596,0.078007,
1644.04,0.0277771,0.0394613,15.4556,0.432756,
1239.97,0.0209501,0.0297621,11.6569,0.326392,
416.958,0.00704217,0.0100031,3.91537,0.10963,
644.748,0.0108896,0.0154685,6.05563,0.169558,
164.408,0.00277551,0.00394194,1.54208,0.0431781,
301.087,0.00507934,0.00721375,2.82126,0.0789953,
198.084,0.00334119,0.00474502,1.85565,0.0519582,
396.167,0.00668411,0.0094931,3.71325,0.103971,
306.038,0.00516402,0.00733422,2.86922,0.0803383,
460.539,0.00777516,0.0110436,4.3211,0.120991,
1194.43,0.0201614,0.0286364,11.2064,0.31378,
232.746,0.00392964,0.00558137,2.18372,0.0611442,
181.245,0.00305981,0.0043458,1.7002,0.0476056,
460.533,0.00778066,0.0110527,4.32662,0.121145,
635.836,0.010739,0.0152546,5.97114,0.167192,
763.597,0.0128964,0.0183193,7.17128,0.200796,
184.216,0.00311001,0.00441709,1.72803,0.0483848,
579.393,0.00977612,0.0138846,5.43115,0.152072,
5195.67,0.087697,0.124566,48.7567,1.36519,
644.761,0.0108781,0.0154497,6.04361,0.169221,
584.336,0.0098687,0.0140182,5.48674,0.153629,
422.9,0.00714322,0.0101468,3.97135,0.111198,
1441.01,0.0243464,0.0345872,13.5475,0.379329,
558.581,0.00943843,0.0134081,5.24957,0.146988,
264.438,0.00446584,0.00634318,2.48197,0.0694951,
253.546,0.00427889,0.00607711,2.3775,0.0665701,
4739.96,0.0800915,0.113787,44.5991,1.24878,
303.064,0.00511676,0.00726754,2.84372,0.079624,
450.633,0.00760989,0.0108091,4.23029,0.118448,
3557.51,0.060077,0.0853379,33.4085,0.935438,
428.85,0.00723576,0.0102765,4.01976,0.112553,
1447,0.0244147,0.0346755,13.5656,0.379836,
1108.28,0.0186983,0.0265564,10.3883,0.290873,
1084.5,0.0182996,0.0259903,10.1678,0.284698,
479.352,0.00809751,0.0115022,4.50272,0.126076,
263.447,0.00444911,0.00631947,2.47295,0.0692427,
428.842,0.00724369,0.0102896,4.02771,0.112776,
136.678,0.00230535,0.00327404,1.28074,0.0358607,
414.979,0.00700729,0.00995305,3.89476,0.109053,
964.645,0.0162942,0.0231465,9.06202,0.253736,
302.073,0.00510133,0.00724582,2.8356,0.0793969,
358.526,0.00605447,0.00859977,3.36541,0.0942314,
1019.13,0.0172052,0.0244375,9.56298,0.267763,
736.869,0.0124328,0.0176577,6.90747,0.193409,
1008.24,0.0170112,0.0241604,9.45138,0.264639,
297.121,0.00501755,0.00712674,2.78872,0.0780841,
376.351,0.00635724,0.00903029,3.53444,0.0989643,
236.707,0.00399655,0.00567641,2.22103,0.0621887,
2965.21,0.0500988,0.0711733,27.8842,0.780759,
2355.16,0.0397771,0.0565049,22.1259,0.619525,
88.1478,0.00148607,0.00211042,0.825449,0.0231126,
487.278,0.00822878,0.0116881,4.57369,0.128063,
439.741,0.00742374,0.0105441,4.12574,0.115521,
2648.33,0.0447202,0.0635228,24.8649,0.696217,
299.105,0.00504714,0.00716822,2.80417,0.0785166,
2753.29,0.0465015,0.0660574,25.8691,0.724336,
371.404,0.00626816,0.00890251,3.48289,0.0975209,
1789.63,0.0302377,0.042957,16.8275,0.471171,
364.467,0.00615627,0.00874463,3.42246,0.0958289,
7069.27,0.119475,0.169752,66.5731,1.86405,
15949.9,0.269525,0.382943,150.229,4.20642,
3840.71,0.06489,0.0921865,36.1191,1.01134,
283.257,0.00478239,0.00679254,2.65742,0.0744078,
583.352,0.00984561,0.0139837,5.47053,0.153175,
419.934,0.00708827,0.0100675,3.93893,0.11029,
486.29,0.00820902,0.0116595,4.56196,0.127735,
818.071,0.0138138,0.0196218,7.6803,0.215048,
1060.72,0.0179145,0.0254474,9.96211,0.278939,
303.065,0.00511643,0.00726703,2.84315,0.0796083,
97.0615,0.00163651,0.00232411,0.90907,0.025454,
352.583,0.00595459,0.00845791,3.3097,0.0926716,
190.158,0.00321122,0.00456092,1.78442,0.0499638,
276.326,0.00466261,0.00662206,2.59039,0.0725309,
420.922,0.00710761,0.0100956,3.95067,0.110619,
566.504,0.00957162,0.0135971,5.32412,0.149075,
522.934,0.00882902,0.0125402,4.9071,0.137399,
1051.81,0.0177566,0.0252209,9.86973,0.276353,
702.197,0.0118553,0.0168388,6.58934,0.184502,
767.565,0.0129575,0.0184045,7.20238,0.201667,
366.451,0.00618552,0.00878543,3.43735,0.0962458,
661.588,0.0111721,0.0158692,6.21063,0.173898,
1270.67,0.0214707,0.0305025,11.9476,0.334533,
333.765,0.00563684,0.00800659,3.13331,0.0877327,
654.656,0.0110545,0.0157019,6.14522,0.172066,
913.143,0.0154253,0.0219123,8.57951,0.240226,
163.418,0.00275763,0.00391652,1.53212,0.0428995,
228.785,0.00386149,0.00548437,2.14563,0.0600778,
359.52,0.00606734,0.00861721,3.37109,0.0943906,
295.141,0.00498279,0.00707719,2.76925,0.0775389,
619.004,0.0104506,0.0148434,5.80849,0.162638,
172.332,0.00290833,0.00413052,1.61584,0.0452434,
328.817,0.00554933,0.0078816,3.08356,0.0863395,
355.559,0.00599981,0.00852122,3.33355,0.0933393,
142.619,0.00240715,0.00341869,1.33742,0.0374477,
1761.92,0.0297467,0.0422529,16.5413,0.463157,
1128.07,0.0190433,0.0270492,10.5886,0.29648,
627.921,0.0105966,0.0150502,5.88842,0.164876,
2045.08,0.0345898,0.0491554,19.2981,0.540347,
434.779,0.00734853,0.0104396,4.08871,0.114484,
505.093,0.00853965,0.012133,4.75355,0.1331,
1091.4,0.0184488,0.0262114,10.2722,0.287623,
326.824,0.00552702,0.00785233,3.07625,0.086135,
725.937,0.0122775,0.0174461,6.84135,0.191558,
486.28,0.00821777,0.0116742,4.57201,0.128016,
591.264,0.00998894,0.0141899,5.55656,0.155584,
176.292,0.0029769,0.00422819,1.65451,0.0463262,
823.027,0.0138927,0.0197327,7.72279,0.216238,
330.793,0.00558706,0.00793594,3.10623,0.0869744,
422.898,0.00714469,0.0101491,3.97367,0.111263,
1345.91,0.0227553,0.032333,12.6773,0.354964,
274.341,0.00463331,0.00658102,2.57549,0.0721138,
583.342,0.00985424,0.0139984,5.48082,0.153463,
1492.5,0.0252221,0.0358332,14.0408,0.393143,
329.791,0.00557934,0.00792815,3.10833,0.0870333,
464.491,0.00785069,0.0111527,4.36809,0.122307,
1792.66,0.0302391,0.0429468,16.7991,0.470374,
219.876,0.00370613,0.00526299,2.05757,0.0576119,
1463.84,0.0246922,0.0350684,13.7166,0.384064,
344.657,0.00582274,0.00827114,3.23811,0.0906671,
449.652,0.00758427,0.0107711,4.21201,0.117936,
115.881,0.00195254,0.00277279,1.08421,0.0303579,
109.938,0.00185201,0.00263012,1.02846,0.0287968,
196.105,0.00330541,0.004694,1.83532,0.051389,
345.659,0.00582773,0.00827617,3.23614,0.0906119,
139.648,0.00235758,0.00334848,1.31011,0.036683,
285.243,0.00480956,0.00683018,2.67061,0.0747771,
1438.09,0.024255,0.034447,13.4734,0.377256,
297.128,0.00500962,0.00711419,2.78159,0.0778846,
246.617,0.00415696,0.00590322,2.30808,0.0646263,
2546.4,0.0429283,0.0609623,23.8322,0.667301,
2955.4,0.0498576,0.0708115,27.7021,0.775658,
10200.2,0.172146,0.244513,95.6959,2.67949,
418.949,0.00706546,0.0100341,3.92369,0.109863,
156.488,0.00263728,0.00374523,1.4643,0.0410005,
1322.21,0.0223042,0.0316773,12.391,0.346948,
721.028,0.0121602,0.0172697,6.75354,0.189099,
1966.97,0.0331798,0.0471231,18.4326,0.516113,
973.587,0.016418,0.0233161,9.11773,0.255296,
277.322,0.0046734,0.00663642,2.59423,0.0726384,
755.695,0.0127423,0.018096,7.076,0.198128,
942.88,0.0159037,0.0225866,8.83398,0.247352,
608.122,0.0102534,0.0145612,5.6937,0.159424,
1189.5,0.0200632,0.0284934,11.1443,0.312041,
447.69,0.00753272,0.0106942,4.1753,0.116908,
837.926,0.0141085,0.0200311,7.82046,0.218973,
941.892,0.0158848,0.0225596,8.82268,0.247035,
81.2159,0.00136774,0.00194226,0.759542,0.0212672,
193.134,0.00325541,0.004623,1.80747,0.0506092,
191.153,0.00322166,0.004575,1.78863,0.0500816,
2655.31,0.0447916,0.0636151,24.8845,0.696767,
310.995,0.0052428,0.00744535,2.91103,0.0815089,
874.544,0.0147481,0.0209448,8.19099,0.229348,
492.242,0.00830044,0.0117879,4.60934,0.129061,
118.852,0.00200272,0.00284402,1.11197,0.0311351,
89.1392,0.00150144,0.00213222,0.833774,0.0233457,
681.412,0.0114917,0.0163201,6.38189,0.178693,
647.738,0.0109227,0.0155118,6.06533,0.169829,
17538.9,0.296096,0.420606,164.731,4.61246,
702.213,0.0118399,0.0168142,6.57455,0.184087,
245.628,0.00413901,0.00587767,2.29781,0.0643388,
1947.16,0.0328443,0.0466463,18.2449,0.510858,
543.735,0.00917639,0.0130333,5.09969,0.142791,
877.503,0.0148092,0.0210337,8.23077,0.230462,
416.963,0.00703718,0.00999497,3.91059,0.109496,
578.398,0.00976315,0.0138672,5.42677,0.15195,
519.966,0.00877534,0.0124636,4.87628,0.136536,
510.062,0.00860728,0.0122248,4.78276,0.133917,
192.137,0.00324582,0.00461033,1.80438,0.0505226,
264.436,0.00446753,0.00634582,2.48363,0.0695417,
758.622,0.0128288,0.0182291,7.14712,0.200119,
823.991,0.0139315,0.019794,7.75828,0.217232,
894.31,0.0151185,0.0214802,8.41782,0.235699,
326.837,0.00551462,0.00783208,3.06365,0.0857823,
841.851,0.0142055,0.0201757,7.89325,0.221011,
557.601,0.00941049,0.0133658,5.23,0.14644,
553.64,0.00934254,0.0132691,5.19159,0.145365,
309.008,0.0052151,0.00740697,2.89794,0.0811423,
487.283,0.0082234,0.0116797,4.56956,0.127948,
310.984,0.00525429,0.00746379,2.92191,0.0818134,
255.52,0.00431896,0.00613547,2.40249,0.0672696,
250.569,0.00423408,0.00601443,2.35459,0.0659285,
453.594,0.00766828,0.0108946,4.2678,0.119498,
407.049,0.0068793,0.0097724,3.82679,0.10715,
370.414,0.00625123,0.0088785,3.47359,0.0972606,
679.424,0.0114646,0.0162829,6.37005,0.178361,
844.822,0.0142553,0.0202465,7.92121,0.221794,
443.705,0.00748734,0.010634,4.16032,0.116489,
862.644,0.0145612,0.0206822,8.0944,0.226643,
958.656,0.0162183,0.0230496,9.05154,0.253443,
797.239,0.013485,0.0191633,7.51791,0.210501,
271.362,0.0045896,0.00652094,2.55512,0.0715435,
2697.73,0.0456222,0.0648309,25.4438,0.712427,
562.554,0.00949365,0.0134838,5.27566,0.147719,
3904.16,0.0659117,0.093624,36.654,1.02631,
729.934,0.0123173,0.0174941,6.84438,0.191643,
703.188,0.0118701,0.01686,6.59855,0.184759,
2224.44,0.0375507,0.0533374,20.8797,0.584631,
799.257,0.0134925,0.0191645,7.5008,0.210022,
944.847,0.0159488,0.0226533,8.86639,0.248259,
169.357,0.00286226,0.00406577,1.59171,0.0445679,
455.58,0.00769804,0.0109356,4.28195,0.119895,
880.449,0.0148812,0.0211417,8.2831,0.231927,
10627.2,0.179791,0.25554,100.545,2.81527,
470.446,0.00793906,0.0112757,4.41155,0.123523,
816.101,0.0137708,0.0195584,7.65142,0.21424,
243.643,0.00411088,0.00583834,2.28357,0.06394,
438.751,0.00740553,0.0105184,4.11561,0.115237,
614.054,0.0103637,0.0147198,5.76008,0.161282,
611.082,0.010314,0.0146492,5.73236,0.160506,
516.994,0.00872549,0.012393,4.84936,0.135782,
289.194,0.00488759,0.00694307,2.71811,0.0761071,
463.501,0.00783351,0.0111284,4.35803,0.122025,
412.003,0.00696154,0.00988916,3.87168,0.108407,
430.819,0.00728052,0.0103427,4.05006,0.113402,
1051.76,0.0177905,0.0252818,9.91984,0.277755,
243.635,0.00411799,0.00584994,2.29049,0.0641338,
571.47,0.00964185,0.0136937,5.35681,0.149991,
1577.72,0.0266275,0.03782,14.8002,0.414407,
621.98,0.0104951,0.0149061,5.83154,0.163283,
1743.11,0.029428,0.0417999,16.3641,0.458196,
2091.72,0.0353162,0.0501651,19.6408,0.549941,
507.072,0.00857347,0.0121812,4.7733,0.133653,
337.719,0.00571099,0.00811411,3.17855,0.0889994,
276.32,0.00466874,0.00663188,2.59601,0.0726883,
301.075,0.00509127,0.00723352,2.83359,0.0793406,
2331.28,0.0394349,0.056043,22.0078,0.616218,
3970.28,0.0671606,0.0954477,37.5025,1.05007,
575.428,0.00971155,0.0137933,5.39698,0.151116,
2813.71,0.0475145,0.0674946,26.4322,0.740103,
2218.49,0.0374567,0.0532054,20.8314,0.583279,
522.937,0.00882534,0.0125346,4.90425,0.137319,
1016.16,0.0171524,0.0243627,9.53548,0.266993,
5922.19,0.100193,0.142405,56.0038,1.56811,
2881.88,0.048758,0.0692992,27.244,0.762831,
7187.82,0.121605,0.172836,67.9793,1.90342,
609.074,0.0103023,0.0146394,5.74038,0.160731,
2504.63,0.0423503,0.060178,23.6078,0.661018,
1364.71,0.0230851,0.0328073,12.8784,0.360594,
932.958,0.0157519,0.0223741,8.75844,0.245236,
635.84,0.0107338,0.015246,5.96713,0.16708,
576.419,0.00972795,0.0138168,5.40634,0.151377,
12384.8,0.20919,0.297185,116.48,3.26145,
14563.6,0.246423,0.350269,137.904,3.86131,
780.394,0.0132035,0.0187651,7.36776,0.206297,
361.484,0.0061153,0.00868964,3.40618,0.095373,
1353.85,0.0228816,0.0325088,12.7399,0.356716,
331.777,0.00561005,0.00797043,3.12246,0.0874288,
8084.21,0.136708,0.194274,76.3186,2.13692,
239.678,0.00404743,0.00574891,2.24961,0.0629892,
400.121,0.00675774,0.00959912,3.75739,0.105207,
530.859,0.00895961,0.0127255,4.97953,0.139427,
518.976,0.00875812,0.0124391,4.86698,0.136275,
495.204,0.00835808,0.0118714,4.64542,0.130072,
9879.84,0.167004,0.237297,93.147,2.60812,
2983.99,0.0504415,0.0716698,28.1042,0.786917,
1821.23,0.0308138,0.0437948,17.2108,0.481903,
6351.96,0.107473,0.152755,60.0934,1.68262,
6396.53,0.108227,0.153827,60.5162,1.69445,
1840.11,0.0311048,0.0441942,17.3261,0.485131,
736.844,0.012454,0.0176934,6.93178,0.19409,
626.912,0.0105959,0.0150535,5.89729,0.165124,
207.984,0.00351301,0.00498983,1.95291,0.0546815,
182.234,0.00307778,0.0043715,1.71064,0.0478979,
1684.65,0.0284636,0.0404366,15.8421,0.443578,
275.331,0.00465009,0.0066049,2.58501,0.0723802,
1105.3,0.0186532,0.0264934,10.367,0.290276,
856.702,0.0144596,0.0205378,8.03767,0.225055,
2391.66,0.0404646,0.057512,22.6057,0.632958,
6696.75,0.113245,0.160929,63.208,1.76982,
134.694,0.00227488,0.00323114,1.2646,0.0354088,
2693.82,0.0455323,0.0646928,25.3612,0.710115,
4561.5,0.0771639,0.109668,43.1078,1.20702,
342.675,0.00579108,0.00822669,3.22122,0.0901941,
461.517,0.00780312,0.0110862,4.34299,0.121604,
358.528,0.0060524,0.00859637,3.3633,0.0941723,
412.012,0.00695325,0.00987545,3.86305,0.108165,
3058.35,0.0516491,0.0733674,28.7239,0.80427,
644.755,0.0108839,0.0154589,6.04888,0.169369,
1331.09,0.0224887,0.0319469,12.5103,0.350287,
456.57,0.00771545,0.0109604,4.29112,0.120151,
309.004,0.00522049,0.00741545,2.90236,0.0812661,
273.353,0.00461506,0.00655473,2.56449,0.0718058,
296.13,0.00500203,0.00710493,2.78046,0.0778529,
10679.2,0.180465,0.2564,100.553,2.81549,
5556.03,0.0938864,0.133386,52.2817,1.46389,
4379.46,0.0740047,0.105139,41.2025,1.15367,
622.961,0.0105217,0.0149455,5.85013,0.163804,
9888.96,0.167055,0.237331,93.0273,2.60476,
1545.01,0.0260959,0.0370707,14.518,0.406504,
383.286,0.0064723,0.00919325,3.59806,0.100746,
2893.96,0.0488612,0.0694029,27.1643,0.760601,
168.371,0.00284038,0.00403388,1.57781,0.0441786,
1005.26,0.0169719,0.0241072,9.43629,0.264216,
593.25,0.0100191,0.0142314,5.56998,0.155959,
724.97,0.0122469,0.0173968,6.80994,0.190678,
451.625,0.00762446,0.0108294,4.23773,0.118657,
226.803,0.0038293,0.00543873,2.12768,0.059575,
405.074,0.0068408,0.00971681,3.80309,0.106486,
2262.05,0.038211,0.0542823,21.2638,0.595386,
681.395,0.0115066,0.0163444,6.39786,0.17914,
682.385,0.0115231,0.016368,6.4073,0.179404,
470.44,0.00794389,0.0112836,4.41667,0.123667,
1423.2,0.0240319,0.0341364,13.3648,0.374216,
837.879,0.0141473,0.0200952,7.86624,0.220255,
455.584,0.00769363,0.0109281,4.27753,0.119771,
1077.55,0.0181966,0.0258476,10.1192,0.283338,
407.053,0.0068753,0.00976612,3.82302,0.107045,
824.009,0.013918,0.0197705,7.74098,0.216747,
452.615,0.00764169,0.0108539,4.24772,0.118936,
1185.49,0.0200319,0.0284586,11.1498,0.312195,
434.786,0.00734193,0.0104286,4.08196,0.114295,
974.556,0.0164538,0.0233715,9.14846,0.256157,
976.532,0.0164911,0.0234253,9.17141,0.256799,
1147.86,0.0193894,0.0275437,10.7875,0.30205,
312.967,0.00528538,0.00750721,2.93814,0.0822681,
1079.53,0.0182349,0.0259034,10.1439,0.284029,
846.779,0.0143096,0.020329,7.96334,0.222973,
543.728,0.00918264,0.0130436,5.1064,0.142979,
1137.95,0.0192308,0.0273213,10.705,0.299741,
2613.61,0.0441657,0.0627472,24.593,0.688604,
722.99,0.0122099,0.0173437,6.78997,0.190119,
3649.55,0.0616658,0.0876085,34.3361,0.96141,
820.04,0.0138569,0.0196856,7.71095,0.215907,
451.621,0.00762861,0.0108363,4.242,0.118776,
933.934,0.0157808,0.0224187,8.78201,0.245896,
604.144,0.0102013,0.0144904,5.67234,0.158826,
675.447,0.0114107,0.0162098,6.34739,0.177727,
601.17,0.0101543,0.0144243,5.6474,0.158127,
530.854,0.00896431,0.0127333,4.98452,0.139567,
6809.81,0.115079,0.163504,64.1201,1.79536,
3535.65,0.0597486,0.0848878,33.2764,0.931741,
499.16,0.00843019,0.0119749,4.68793,0.131262,
580.373,0.00980241,0.0139239,5.4511,0.152631,
777.462,0.0131302,0.0186511,7.30213,0.20446,
757.655,0.0127947,0.0181744,7.11515,0.199224,
947.8,0.0160147,0.0227509,8.912,0.249536,
588.302,0.00993014,0.0141041,5.51935,0.154542,
1229.1,0.0207406,0.0294578,11.5249,0.322697,
91.1185,0.00153704,0.00218287,0.853908,0.0239094,
782.423,0.0132058,0.0187568,7.33968,0.205511,
576.418,0.00972868,0.013818,5.40668,0.151387,
517.986,0.00874088,0.0124145,4.8569,0.135993,
392.197,0.00662538,0.00941137,3.68344,0.103136,
365.461,0.00616915,0.00876211,3.4281,0.0959869,
1516.29,0.0256139,0.0363859,14.2475,0.398931,
682.392,0.0115183,0.0163596,6.4007,0.179219,
269.392,0.00454649,0.00645724,2.52613,0.0707317,
408.049,0.00688727,0.00978197,3.82696,0.107155,
322.873,0.0054507,0.00774163,3.02894,0.0848103,
506.095,0.0085467,0.0121399,4.75116,0.133033,
700.21,0.0118283,0.0168021,6.57748,0.184169,
435.776,0.00736022,0.0104544,4.09162,0.114565,
314.949,0.0053181,0.00755364,2.95561,0.0827572,
501.139,0.00846775,0.0120287,4.70907,0.131854,
3917.99,0.0661794,0.094012,36.8177,1.0309,
561.555,0.00948548,0.013474,5.274,0.147672,
1471.72,0.0248666,0.0353263,13.8364,0.387418,
258.497,0.00436252,0.00619601,2.42407,0.0678739,
726.958,0.0122734,0.0174327,6.82155,0.191003,
231.757,0.0039107,0.00555401,2.17253,0.0608308,
270.383,0.00456303,0.0064807,2.53529,0.070988,
328.814,0.00555284,0.00788708,3.0862,0.0864136,
