S,I,X,R,D,N
154.198,0.310806,0.191447,14.8832,0.416731,
162.428,0.323522,0.197842,15.6134,0.437175,
235.805,0.47271,0.290912,22.7928,0.638199,
790.6,1.57597,1.01305,75.692,2.11938,
979.367,1.97593,1.2953,94.7095,2.65187,
9813.44,19.6414,14.8261,951.455,26.6407,
3855,7.79111,5.47622,381.06,10.6697,
92.4554,0.186927,0.109173,8.99664,0.251906,
982.453,1.02251,1.5604,54.4401,1.52432,
201.673,0.207362,0.32266,10.5026,0.294073,
233.892,0.474256,0.301094,22.6971,0.635519,
374.679,0.740408,0.443779,36.125,1.0115,
75.2877,0.149381,0.088323,7.27103,0.203589,
253.966,0.501664,0.294183,24.5506,0.687417,
596.119,1.18493,0.730604,57.3595,1.60606,
138.515,0.276955,0.157605,13.6676,0.382692,
888.077,1.77983,1.13948,87.5525,2.45147,
232.133,0.462604,0.276652,22.498,0.629944,
316.243,0.63537,0.388827,30.8688,0.864327,
282.265,0.56294,0.344575,27.0692,0.757937,
164.907,0.328038,0.180179,16.1335,0.451738,
423.221,0.849129,0.49848,41.2754,1.15571,
1672.22,3.40471,2.26326,163.535,4.57898,
127.732,0.25832,0.152529,12.5073,0.350204,
393.136,0.791151,0.468155,38.5257,1.07872,
312.585,0.626227,0.369949,30.5627,0.855754,
148.706,0.293809,0.167946,14.4286,0.404001,
235.494,0.471366,0.272197,23.1156,0.647237,
333.453,0.669162,0.401208,32.5652,0.911826,
216.472,0.432611,0.254304,21.246,0.594889,
358.842,0.716161,0.421892,35.0389,0.98109,
161.669,0.332487,0.2322,15.3369,0.429432,
507.205,1.02183,0.63639,49.7441,1.39284,
102.357,0.205189,0.115239,10.0412,0.281152,
1470.23,2.96611,1.94498,143.831,4.02728,
435.698,0.876244,0.525482,42.7043,1.19572,
245.507,0.496683,0.306158,24.018,0.672505,
214.565,0.217361,0.324839,10.5958,0.296682,
373.584,0.778718,0.561868,35.0928,0.982599,
280.489,0.568796,0.372786,26.8185,0.750918,
523.96,1.0874,0.783208,48.8029,1.36648,
253.218,0.518519,0.349675,24.2352,0.678587,
165.196,0.167112,0.254551,8.15384,0.228308,
123.382,0.263283,0.195718,11.8278,0.331177,
220.361,0.222196,0.329177,10.7852,0.301985,
218.821,0.445389,0.295839,20.8543,0.583921,
2843.39,5.82675,4.43908,265.901,7.44523,
606.527,1.26661,0.946425,56.6728,1.58684,
132.423,0.269962,0.165753,12.7838,0.357945,
139.734,0.288926,0.190811,13.4104,0.375492,
713.144,1.44503,0.973478,67.5463,1.8913,
161.532,0.33042,0.217288,15.4865,0.433623,
772.03,1.5756,1.10816,74.2084,2.07783,
393.549,0.808138,0.546338,38.0318,1.06489,
859.503,1.73186,1.14906,83.2845,2.33196,
1862.58,1.91932,2.64903,111.722,3.1282,
292.047,0.59671,0.386363,28.1813,0.789078,
719.535,1.46205,0.988526,70.0526,1.96147,
257.281,0.512185,0.307991,25.1934,0.705416,
210.12,0.421904,0.245646,20.6346,0.577769,
337.773,0.359584,0.559941,16.8358,0.471403,
546.359,0.587199,0.906285,27.3813,0.766676,
740.897,0.792331,1.22033,38.0261,1.06473,
825.565,0.867013,1.31968,44.0162,1.23245,
674.831,0.712623,1.09249,35.3731,0.990447,
804.01,0.836518,1.24866,43.6817,1.22309,
565.122,0.594271,0.904257,29.5516,0.827446,
4122.23,4.36724,6.5233,234.314,6.5608,
2455.67,2.62273,3.96233,134.968,3.77912,
701.011,0.726179,1.07465,40.0664,1.12186,
143.963,0.145843,0.222678,7.45982,0.208875,
486.961,0.500831,0.754658,27.027,0.756757,
4386.6,4.72854,7.16321,235.9,6.6052,
299.944,0.319709,0.496597,14.825,0.415101,
732.464,0.781144,1.1998,37.5054,1.05015,
405.041,0.413427,0.609627,22.3112,0.624713,
240.224,0.243973,0.380504,12.7934,0.358215,
712.77,0.7388,1.13176,39.2604,1.09929,
584.625,0.60538,0.932308,31.9433,0.894411,
854.916,0.897198,1.34221,46.5416,1.30317,
365.539,0.373196,0.560758,19.968,0.559105,
4808.46,4.98448,7.07043,305.923,8.56584,
3567.93,3.82928,5.79767,194.979,5.45942,
701.877,0.746628,1.1575,36.2048,1.01374,
661.7,0.69638,1.05427,35.5542,0.995516,
935.667,0.988613,1.50352,50.429,1.41201,
1642.99,1.73907,2.54413,94.0894,2.6345,
2597.19,2.70213,4.05017,148.885,4.16878,
496.917,0.51986,0.805781,26.0283,0.728793,
290.17,0.291698,0.43803,15.6617,0.438529,
274.017,0.293262,0.448683,12.88,0.360639,
545.419,0.580164,0.87996,26.3817,0.738688,
453.192,0.480896,0.738489,22.9458,0.642481,
1374.57,1.46673,2.24204,72.69,2.03532,
584.843,0.608674,0.924789,31.7346,0.88857,
231.239,0.240905,0.373211,11.8159,0.330845,
1097.7,1.14296,1.67913,62.7258,1.75632,
941.094,0.991464,1.51382,50.9738,1.42727,
8409.69,8.82279,13.1394,476.99,13.3557,
552.505,0.590579,0.900916,27.2408,0.762742,
295.846,0.314893,0.481642,13.9666,0.391064,
325.456,0.351142,0.529999,15.2358,0.426602,
764.569,0.824191,1.2481,38.2866,1.07203,
473.271,0.509441,0.773563,22.807,0.638596,
505.51,0.531369,0.799954,26.4185,0.739717,
312.076,0.328537,0.503449,15.6535,0.438299,
321.96,0.335817,0.516504,16.7197,0.468151,
1321.99,1.38405,2.03719,75.471,2.11319,
2551.96,2.72622,4.05864,143.242,4.01079,
652.235,0.672286,1.03293,36.0506,1.00942,
1174.04,1.23575,1.8919,64.044,1.79323,
327.099,0.347465,0.533811,15.5834,0.436334,
336.567,0.360324,0.549447,16.0728,0.450038,
708.632,0.762368,1.16028,35.4528,0.992678,
1231.6,1.33104,1.99319,63.301,1.77243,
700.761,0.755111,1.13365,34.3878,0.962858,
593.033,0.628035,0.967483,30.5173,0.854486,
213.747,0.224718,0.344066,10.3931,0.291008,
325.112,0.328512,0.500517,17.567,0.491877,
684.803,0.717197,1.08365,37.3504,1.04581,
591.618,0.618572,0.94892,31.9207,0.893779,
563.413,0.587994,0.902777,30.2493,0.846981,
330.878,0.354465,0.543082,15.7824,0.441908,
342.017,0.367447,0.560957,16.5903,0.46453,
523.857,0.556569,0.852735,26.9783,0.755394,
230.629,0.241615,0.370295,11.4389,0.32029,
1021.12,1.08038,1.63161,55.6126,1.55715,
559.945,0.582375,0.867013,30.7444,0.860843,
4343.05,4.64993,6.78409,253.421,7.09578,
485.999,0.497352,0.751146,26.0235,0.728657,
196.56,0.206681,0.319223,9.64374,0.270025,
280.413,0.299523,0.457822,13.4527,0.376675,
427.217,0.448007,0.672039,22.0461,0.617291,
1117.51,1.18954,1.81166,59.812,1.67474,
823.829,0.875691,1.3376,42.7602,1.19729,
353.032,0.352888,0.526182,19.5418,0.547169,
767.146,0.805322,1.22231,41.6602,1.16649,
400.289,0.411088,0.619328,21.0905,0.590535,
203.76,0.208258,0.32078,10.4188,0.291727,
597.714,0.636469,0.966358,29.8471,0.835719,
333.523,0.355136,0.545725,16.1246,0.451488,
1654.99,3.33165,2.25465,157.998,4.42394,
266.73,0.281767,0.436805,13.1819,0.369094,
509.764,0.540502,0.824231,26.1397,0.731911,
835.283,0.880283,1.33813,45.2322,1.2665,
3987.71,4.1626,5.67804,248.488,6.95765,
447.97,0.46111,0.69028,24.2006,0.677618,
1843.8,1.96781,2.89727,103.437,2.89623,
476.605,0.506053,0.769585,23.4623,0.656944,
510.962,0.547574,0.83937,24.9521,0.698658,
797.488,0.842957,1.28706,42.1999,1.1816,
637.331,0.676859,1.02951,33.0376,0.925053,
802.407,0.861162,1.28823,40.3146,1.12881,
594.669,0.614341,0.928525,32.8679,0.920302,
153.63,0.15532,0.237658,7.75987,0.217276,
581.984,0.592419,0.871186,32.6383,0.913873,
330.474,0.34143,0.522851,17.1809,0.481064,
319.476,0.335703,0.513638,16.2205,0.454174,
564.721,0.58027,0.858779,30.973,0.867243,
524.179,0.548531,0.831509,27.6665,0.774661,
346.992,0.371088,0.564422,16.6074,0.465008,
516.561,0.555483,0.846173,25.3283,0.709193,
284.158,0.578043,0.373847,27.1308,0.759662,
192.257,0.385796,0.233167,18.6032,0.520889,
543.324,1.08721,0.670288,52.4501,1.4686,
992.596,1.05847,1.61616,52.2664,1.46346,
423.81,0.450524,0.693121,21.4458,0.600481,
214.51,0.227378,0.343509,9.64894,0.27017,
164.854,0.174885,0.265769,7.49517,0.209865,
226.615,0.242423,0.366261,10.4829,0.293522,
413.492,0.942342,0.760044,34.8302,0.975246,
1036.71,2.34249,1.85797,90.5586,2.53564,
283.062,0.628342,0.502049,27.0507,0.757419,
389.847,0.842181,0.65781,36.6278,1.02558,
369.122,0.851299,0.656697,31.4882,0.881669,
1961.38,4.41687,3.48186,168.989,4.73168,
267.728,0.334455,0.219008,39.6098,1.10908,
322.801,0.697865,0.537192,29.1481,0.816146,
424.856,0.945303,0.736688,37.4145,1.0476,
185.948,0.296859,0.198725,26.8063,0.750577,
1671.53,2.39689,1.82748,220.079,6.16221,
863.159,1.94479,1.58673,73.2581,2.05123,
694.154,1.06979,0.825631,91.3915,2.55896,
314.144,0.688764,0.540408,29.7923,0.834185,
182.197,0.255569,0.164691,26.6366,0.745826,
125.478,0.155522,0.0961651,18.7454,0.524872,
77.0929,0.0911767,0.0568409,11.4388,0.320287,
1197.37,1.66829,1.24894,160.224,4.48628,
360.659,0.526445,0.362458,51.0236,1.42866,
624.755,1.36236,1.06803,56.2395,1.57471,
178.991,0.226656,0.149431,25.9072,0.725402,
210.282,0.296969,0.213582,29.385,0.822779,
197.55,0.272985,0.189833,28.1977,0.789537,
715.223,0.910371,0.625687,102.375,2.86649,
228.346,0.271571,0.169922,33.2805,0.931853,
285.753,0.395303,0.27061,40.4484,1.13255,
301.361,0.393607,0.256036,43.7643,1.2254,
397.622,0.50967,0.338064,56.9358,1.5942,
178.239,0.240698,0.162402,25.6396,0.717908,
339.424,0.418958,0.276211,49.4952,1.38587,
1192.63,1.62533,1.15868,166.916,4.67365,
343.954,0.414567,0.272406,49.9604,1.39889,
704.304,0.915765,0.640369,99.3582,2.78203,
315.432,0.41243,0.285372,44.6209,1.24939,
261.821,0.339449,0.227622,37.5598,1.05167,
233.409,0.269919,0.169754,34.1935,0.957417,
378.476,0.511668,0.34084,54.1549,1.51634,
369.96,0.457396,0.300685,53.7766,1.50575,
178.518,0.212982,0.133755,26.3963,0.739098,
281.124,0.641963,0.53704,23.0518,0.645451,
377.097,0.492904,0.330991,53.5786,1.5002,
409.269,0.526038,0.349203,59.198,1.65754,
74.4289,0.0867931,0.0503059,11.1226,0.311433,
314.787,0.439581,0.306709,44.2282,1.23839,
465.987,0.657128,0.477551,64.084,1.79435,
2001.79,2.79409,2.09367,265.877,7.44456,
214.068,0.256306,0.162307,31.6279,0.885582,
154.854,0.329876,0.250509,13.1963,0.369498,
309.273,0.696689,0.575207,25.7342,0.720557,
414.589,0.617562,0.450984,56.7534,1.5891,
465.908,1.03442,0.837054,39.1247,1.09549,
463.632,0.465567,0.703439,26.4584,0.740835,
186.514,0.424741,0.355896,15.2771,0.42776,
186.712,0.282042,0.208826,26.0675,0.729891,
106.023,0.153214,0.107894,15.288,0.428064,
614.008,0.863657,0.615062,85.1297,2.38363,
214.727,0.289958,0.189684,30.9278,0.865978,
238.316,0.360766,0.264232,33.131,0.927668,
1092.08,1.77959,1.42599,137.854,3.8599,
585.447,0.956981,0.740778,76.7071,2.1478,
230.543,0.23415,0.357566,12.515,0.35042,
191.861,0.188611,0.290795,10.3691,0.290336,
269.208,0.570243,0.445399,23.1287,0.647604,
1146.62,2.48495,2.00277,99.118,2.77531,
1185.84,1.20178,1.79049,71.1796,1.99303,
364.357,0.468643,0.308265,53.3716,1.49441,
455.145,1.04156,0.816237,40.8537,1.1439,
2705.57,6.098,4.83289,247.563,6.93176,
531.697,0.532232,0.782358,31.1174,0.871288,
646.388,1.45881,1.15069,56.4228,1.57984,
1935.92,4.3308,3.45651,168.569,4.71993,
778.78,1.69901,1.34313,75.0755,2.10211,
392.892,0.88641,0.69993,36.4992,1.02198,
160.494,0.359915,0.281509,14.4595,0.404866,
1083.79,1.46587,1.0237,156.338,4.37747,
1854.81,2.69355,1.84499,258.416,7.23565,
5188.74,6.95801,5.17795,717.051,20.0774,
696.624,0.926496,0.635683,100.986,2.82761,
687.28,0.926965,0.632355,99.3782,2.78259,
204.408,0.262171,0.167002,30.3144,0.848802,
2226.12,3.03528,2.18427,315.818,8.8429,
306.067,0.401453,0.262717,45.0087,1.26024,
233.108,0.297999,0.194043,34.4354,0.964191,
4895.58,6.63616,4.91597,680.809,19.0626,
212.309,0.488137,0.375485,18.3143,0.5128,
464.592,1.03085,0.804163,42.3866,1.18683,
486.535,1.10832,0.882827,41.3166,1.15686,
1622.3,3.63014,2.88258,144.149,4.03617,
308.531,0.704634,0.546686,26.4763,0.741335,
236.322,0.543157,0.419735,20.1513,0.564237,
696.911,1.59637,1.23727,59.5873,1.66845,
747.574,1.07358,0.705328,105.687,2.95925,
1450.14,2.08019,1.40825,202.694,5.67542,
767.161,1.01771,0.699123,111.014,3.10838,
2370.69,3.19372,2.29777,336.398,9.41915,
2100.93,2.8618,2.05665,297.813,8.33875,
988.594,1.30309,0.904447,142.216,3.98205,
950.431,1.27028,0.883405,136.591,3.82455,
820.366,1.08749,0.750458,118.478,3.31739,
863.15,1.14837,0.794016,124.424,3.48388,
662.597,0.885069,0.608456,96.2153,2.69403,
477.713,1.10383,0.857837,42.1453,1.18007,
610.875,1.41325,1.09595,54.1006,1.51482,
664.542,1.45598,1.15638,58.2155,1.63003,
555.867,1.26228,1.00324,47.5364,1.33102,
773.58,1.76653,1.38606,66.4084,1.85944,
301.969,0.691765,0.534423,25.1016,0.702844,
442.481,0.582876,0.39074,64.7325,1.81251,
259.993,0.334399,0.215585,38.3822,1.0747,
425.101,0.555043,0.370363,62.2309,1.74247,
737.193,0.991947,0.678843,107.136,2.99982,
471.165,0.623041,0.415116,68.869,1.92833,
924.492,1.24781,0.867726,133.65,3.7422,
1322.44,1.81205,1.27483,189.175,5.2969,
1179.89,1.59143,1.11475,169.658,4.75043,
705.488,0.947339,0.649231,102.058,2.85763,
260.878,0.335312,0.216261,38.4923,1.07778,
514.574,0.677167,0.457072,75.1867,2.10523,
644.456,0.86349,0.591644,93.4721,2.61722,
1873.66,2.52897,1.81415,266.53,7.46285,
330.382,0.422981,0.276526,48.5593,1.35966,
401.846,0.906482,0.705449,35.5472,0.995322,
500.26,1.13251,0.888673,45.4465,1.2725,
976.234,2.16906,1.72225,85.4812,2.39347,
247.571,0.557264,0.439898,20.8478,0.583737,
800.292,1.84667,1.42166,69.4943,1.94584,
672.821,1.53715,1.22169,56.8286,1.5912,
4224.9,5.96652,4.63567,536.477,15.0214,
3029.97,4.26981,3.28989,391.508,10.9622,
161.273,0.201247,0.124537,23.7367,0.664627,
609.912,1.35633,1.072,57.0617,1.59773,
795.154,1.78222,1.3984,72.6313,2.03368,
679.975,1.56195,1.22874,61.5117,1.72233,
133.726,0.301536,0.232279,11.4207,0.319779,
987.563,2.21646,1.75158,88.0048,2.46413,
5144.39,11.0957,8.85083,474.384,13.2827,
265.191,0.609679,0.460732,22.1194,0.619342,
263.653,0.611635,0.46583,22.6355,0.633795,
581.526,1.34017,1.03672,50.6782,1.41899,
409.106,0.861683,0.653932,38.3054,1.07255,
373.429,0.4999,0.330929,54.2224,1.51823,
194.936,0.388832,0.289473,17.8847,0.500771,
387.573,0.886232,0.693202,34.8715,0.976401,
632.288,1.44174,1.13033,55.5837,1.55634,
1045.08,2.36464,1.87488,97.9423,2.74238,
1266.89,2.83876,2.23766,117.737,3.29664,
3050.57,6.69795,5.32807,277.628,7.77359,
735.012,1.59672,1.24384,68.2371,1.91064,
529.282,1.21546,0.939475,45.2953,1.26827,
609.086,1.3871,1.07886,51.0199,1.42856,
385.174,0.813421,0.624981,35.3967,0.991107,
650.302,0.930136,0.605794,91.5977,2.56474,
819.89,1.8822,1.46002,71.759,2.00925,
712.962,1.62063,1.27501,62.3953,1.74707,
1305.68,2.83257,2.22743,121.847,3.41171,
285.776,0.642093,0.494973,25.3768,0.71055,
236.464,0.54734,0.413455,20.0145,0.560407,
740.495,1.70022,1.32632,64.668,1.8107,
411.166,0.944921,0.732384,35.172,0.984817,
401.067,0.566596,0.383192,58.3492,1.63378,
1422.48,2.08811,1.426,197.473,5.52925,
569.331,1.2995,1.01932,50.9247,1.42589,
517.499,1.19018,0.928662,46.0919,1.29057,
487.434,1.12318,0.871033,42.3852,1.18679,
804.841,1.79935,1.41244,72.9063,2.04138,
338.698,0.74972,0.583599,31.0975,0.870729,
498.888,1.13741,0.892236,42.8814,1.20068,
504.611,1.16484,0.899612,43.1172,1.20728,
204.789,0.28086,0.182777,29.9094,0.837463,
242.102,0.32811,0.212243,35.3674,0.990288,
617.266,1.40401,1.09836,54.6999,1.5316,
1009.2,2.24752,1.78992,87.3153,2.44483,
642.549,1.42526,1.12505,61.1879,1.71326,
407.23,0.909185,0.716104,38.0786,1.0662,
563.16,1.26305,1.00863,54.055,1.51354,
452.177,1.03452,0.805981,37.9208,1.06178,
338.898,0.781881,0.60006,28.9104,0.809491,
229.501,0.526188,0.399277,19.0401,0.533124,
467.197,1.02921,0.802757,40.8277,1.14318,
476.005,1.02719,0.804469,41.9872,1.17564,
432.19,0.962227,0.761424,37.0491,1.03737,
865.517,0.887655,1.29171,51.8517,1.45185,
231.401,0.520445,0.404735,21.0837,0.590344,
436.765,0.965634,0.770558,42.3143,1.1848,
462.895,1.04307,0.840307,44.963,1.25896,
339.511,0.776555,0.59878,28.3211,0.792991,
203.734,0.468508,0.35619,16.9665,0.475062,
366.601,0.840515,0.658721,31.0305,0.868855,
2401.86,3.24995,2.35271,340.018,9.5205,
304.34,0.662266,0.473164,28.7205,0.804173,
137.474,0.133487,0.204669,6.99188,0.195773,
873.349,1.8844,1.43188,81.0649,2.26982,
320.754,0.683565,0.480884,30.2347,0.846571,
701.939,1.5336,1.0721,66.5911,1.86455,
801.332,1.74128,1.23149,75.5789,2.11621,
274.21,0.660506,0.512212,23.9468,0.670509,
204.041,0.446588,0.294234,24.5313,0.686875,
183.79,0.438125,0.341831,15.9824,0.447506,
411.684,0.963256,0.742105,36.5863,1.02442,
303.129,0.705903,0.531135,25.9083,0.725431,
264.644,0.259272,0.378543,14.317,0.400877,
268.839,0.588604,0.413595,25.4464,0.712499,
608.39,1.31326,0.88893,71.4079,1.99942,
400.618,0.871656,0.59049,37.8599,1.06008,
59.9738,0.128927,0.0805218,5.65834,0.158433,
1702.54,4.00938,3.13052,155.951,4.36663,
253.73,0.606516,0.484075,23.5209,0.658585,
112.837,0.261611,0.195163,9.44143,0.26436,
704.04,1.68997,1.31847,63.1821,1.7691,
282.228,0.653579,0.509126,25.885,0.724779,
244.661,0.56543,0.458895,23.6524,0.662266,
586.362,1.4028,1.09175,51.6964,1.4475,
347.11,0.80889,0.645967,32.5249,0.910697,
231.577,0.494579,0.331954,28.7905,0.806133,
2694.25,6.09474,4.62489,237.381,6.64668,
400.437,0.925508,0.723368,35.9086,1.00544,
247.299,0.567733,0.44018,22.0748,0.618094,
1060.04,2.45949,1.9645,101.692,2.84739,
835.382,1.98413,1.53239,74.0284,2.07279,
453.778,1.05012,0.830396,42.1607,1.1805,
334.565,0.714068,0.481927,41.0885,1.15048,
417.599,0.965361,0.788459,41.4853,1.16159,
290.586,0.656567,0.524129,27.4645,0.769007,
5602.9,11.3057,8.40045,663.805,18.5865,
328.884,0.764232,0.640048,33.7663,0.945457,
500.154,1.14848,0.924083,48.4177,1.3557,
1104.64,2.56296,2.02339,102.893,2.88099,
304.657,0.706955,0.539437,26.3581,0.738026,
1000.98,2.27707,1.81271,94.2857,2.64,
2098.2,4.77671,3.81543,201.566,5.64385,
794.975,1.79975,1.44035,76.6393,2.1459,
273.439,0.631856,0.485939,23.7774,0.665767,
573.171,1.32478,1.06406,54.9031,1.53729,
359.831,0.835972,0.649234,31.7935,0.890217,
471.277,1.08395,0.850403,42.5958,1.19268,
700.495,1.6063,1.28412,66.7453,1.86887,
736.857,1.69913,1.39262,73.9799,2.07144,
2196.28,4.95939,3.93977,201.186,5.63321,
3606.5,7.77731,6.19846,333.198,9.32956,
389.817,0.905595,0.701309,34.6076,0.969012,
496.302,1.14898,0.894621,44.4109,1.24351,
1356.43,2.79099,2.1692,130.947,3.66651,
2203.91,4.95646,3.90564,190.879,5.34461,
1665.1,3.76049,2.95714,143.173,4.00886,
457.07,0.96465,0.736692,43.0244,1.20468,
3985.15,8.16416,6.47509,387.367,10.8463,
5066.4,10.9028,8.71008,463.999,12.992,
580.474,1.25403,0.982328,54.7568,1.53319,
378.052,0.802097,0.614893,35.5362,0.995014,
527.046,1.21181,0.94689,46.4931,1.30181,
1276.02,2.92178,2.31019,118.435,3.31619,
360.231,0.834876,0.649889,32.3781,0.906586,
322.35,0.687567,0.52718,29.6065,0.828982,
396.185,0.899574,0.702341,35.2266,0.986346,
3902.87,8.50114,6.21814,360.32,10.089,
459.81,1.02572,0.727335,44.1995,1.23759,
373.595,0.810417,0.587371,35.0264,0.980739,
889.638,0.905035,1.278,51.7307,1.44846,
818.307,1.72487,1.22143,76.6015,2.14484,
448.744,0.957241,0.651252,42.4591,1.18885,
276.406,0.619414,0.424389,24.854,0.695913,
701.088,1.53836,1.06961,66.4439,1.86043,
558.148,1.44951,1.21712,42.0088,1.17625,
269.733,0.653099,0.5193,24.4113,0.683518,
286.882,0.743137,0.633629,21.1493,0.592181,
2028.69,4.41162,3.17061,194.287,5.44005,
330.28,0.736554,0.516345,31.5825,0.88431,
1234.46,2.73546,1.97264,119.489,3.34569,
314.374,0.30842,0.447685,17.3828,0.486717,
245.278,0.525868,0.359065,23.188,0.649265,
607.363,1.33954,0.930641,57.7495,1.61699,
465.929,1.01265,0.702504,44.1203,1.23537,
157.317,0.373059,0.286891,13.6412,0.381955,
269.615,0.603133,0.410888,32.4625,0.908949,
128.975,0.328417,0.28203,9.15802,0.256425,
540.18,1.21323,0.859908,49.3647,1.38221,
3045.29,6.84916,5.15427,267.221,7.48219,
1606.89,3.49721,2.47656,152.852,4.27986,
633.074,0.622886,0.875363,36.4083,1.01943,
377.767,0.814084,0.547801,35.867,1.00428,
321.842,0.701382,0.514632,30.0988,0.842766,
393.175,0.85795,0.581431,37.3405,1.04553,
614.031,1.34696,0.926149,55.1513,1.54424,
491.71,1.08038,0.742618,59.7926,1.67419,
442.78,1.15227,0.981763,33.1573,0.928404,
228.232,0.547701,0.42785,20.2262,0.566332,
522.976,1.2167,0.932664,45.5978,1.27674,
890.306,2.03304,1.53109,76.975,2.1553,
217.343,0.502255,0.375475,18.2676,0.511493,
466.018,1.01555,0.716295,44.0174,1.23249,
474.395,1.0307,0.744204,44.5823,1.2483,
123.532,0.267536,0.171316,11.7015,0.327642,
662.928,1.44797,1.00502,62.8588,1.76005,
979.637,2.17612,1.54781,89.1429,2.496,
266.597,0.57056,0.376083,31.572,0.884017,
509.084,1.21762,0.949893,45.4755,1.27331,
2850.39,6.59062,5.06104,254.823,7.13506,
1042.5,2.40041,1.81956,90.7429,2.5408,
824.779,1.82556,1.29905,78.8879,2.20886,
1109.97,2.36223,1.7198,104.04,2.91311,
458.25,0.447901,0.643447,25.9324,0.726107,
287.004,0.627225,0.428185,27.1793,0.76102,
1245.82,2.67624,1.89978,117.316,3.28484,
532.319,1.15794,0.796509,50.3179,1.4089,
547.866,1.20232,0.813581,64.3172,1.80088,
486.669,1.06164,0.711433,56.963,1.59496,
1626.53,3.60509,2.59896,149.092,4.17458,
1317.33,2.8849,2.03789,125.245,3.50686,
1357.11,2.97541,2.11088,129.187,3.61725,
309.084,0.307746,0.450277,16.6911,0.46735,
2058.63,4.34992,3.15758,192.475,5.3893,
4637.29,9.65796,7.08462,437.708,12.2558,
845.186,1.86384,1.30478,76.5033,2.14209,
483.137,1.05322,0.711622,45.8157,1.28284,
374.53,0.868722,0.657622,32.0468,0.89731,
618.016,1.45288,1.1216,54.873,1.53645,
670.413,1.56363,1.17649,58.2165,1.63006,
393.328,0.929772,0.707181,34.0809,0.954264,
307.871,0.684367,0.520494,29.109,0.815052,
570.702,1.26137,0.948428,53.5873,1.50044,
457.786,0.967484,0.663075,43.3687,1.21432,
785.12,1.66424,1.156,73.9878,2.07166,
1159.59,2.64554,2.03862,100.898,2.82515,
1365.5,2.998,2.17546,131.638,3.68585,
2887.66,6.73397,5.30028,267.807,7.4986,
641.212,1.51447,1.16453,56.5259,1.58272,
1341.22,3.19577,2.47356,119.755,3.35313,
391.59,0.92976,0.70468,33.8288,0.947205,
105.563,0.22558,0.145435,12.71,0.35588,
352.872,0.352225,0.518904,19.7049,0.551736,
305.752,0.6983,0.54469,25.2966,0.708305,
516.265,1.18127,0.934265,43.4039,1.21531,
255.308,0.547913,0.367817,24.1012,0.674832,
885.359,1.86429,1.33432,83.1152,2.32723,
564.852,1.24205,0.849096,53.5577,1.49962,
990.047,2.26082,1.74506,85.5517,2.39545,
501.486,1.14935,0.879909,42.3006,1.18442,
4983.75,11.5571,9.12817,463.582,12.9803,
205.181,0.479186,0.362958,17.487,0.489636,
361.393,0.850997,0.644742,31.2366,0.874625,
223.962,0.219368,0.326639,12.1514,0.340238,
285.388,0.28539,0.425813,15.4676,0.433093,
176.094,0.392811,0.297891,16.7463,0.468895,
1076.8,2.34079,1.62348,102.372,2.86642,
217.185,0.483336,0.32747,19.4594,0.544864,
388.648,0.848205,0.594996,36.8761,1.03253,
1761.11,4.05262,3.25812,172.744,4.83682,
6180.2,13.8282,11.1671,592.226,16.5823,
243.528,0.587937,0.458895,21.8147,0.61081,
446.24,0.976643,0.659333,53.6228,1.50144,
634.103,1.47048,1.10581,54.7864,1.53402,
601.832,1.41835,1.09935,54.1349,1.51578,
231.287,0.529242,0.416516,19.2285,0.538397,
2309.85,4.75498,3.43024,217.862,6.10014,
784.576,1.75576,1.24591,71.4222,1.99982,
437.563,0.982561,0.686237,39.658,1.11042,
234.254,0.514253,0.33902,22.2689,0.623529,
307.586,0.730883,0.564243,27.3525,0.765871,
1139.97,2.76914,2.19115,106.101,2.97082,
156.922,0.337855,0.219431,18.9886,0.53168,
937.084,2.03366,1.39713,111.367,3.11826,
418.185,0.974338,0.744862,36.0851,1.01038,
628.369,1.47505,1.13374,55.4689,1.55313,
891.208,1.91757,1.34534,84.1727,2.35683,
327.942,0.710349,0.518442,30.9625,0.866951,
611.424,1.66316,1.41436,48.1502,1.34821,
606.466,1.6841,1.44437,46.1146,1.29121,
616.326,1.70472,1.47394,49.1202,1.37537,
474.131,1.11888,1.09809,252.58,7.07225,
822.745,1.12976,0.915141,153.901,4.30924,
75.3959,0.169372,0.172326,47.9207,1.34178,
196.677,0.453728,0.464967,121.016,3.38844,
203.31,0.463285,0.474304,124.273,3.47965,
2661.55,5.86032,4.19188,304.862,8.53614,
546.999,1.19312,0.78487,62.2787,1.7438,
811.016,1.79476,1.21002,92.3919,2.58697,
721.612,2.00967,1.71677,55.1184,1.54332,
736.568,1.6483,1.09135,82.3858,2.3068,
430.753,0.969471,0.617457,47.3348,1.32537,
157.074,0.349209,0.206893,16.8971,0.473118,
584.415,0.747613,0.596149,110.157,3.0844,
214.983,0.472349,0.28858,23.5954,0.660673,
224.068,0.495965,0.298472,24.4527,0.684676,
153.576,0.351841,0.359634,96.0241,2.68867,
632.207,0.728129,0.524001,110.448,3.09254,
1120.59,2.48353,1.67862,127.674,3.57487,
273.131,0.604561,0.368336,30.0544,0.841523,
948.36,2.1357,1.42052,106.113,2.97116,
406.106,0.478066,0.330334,71.0953,1.99067,
1021.91,2.28834,1.57098,115.984,3.24755,
197.704,0.467641,0.311043,20.9314,0.58608,
