S,I,X,R,D,N
169.016,0.664327,0.808546,66.6447,1.86605,
279.027,1.11546,1.36261,111.377,3.11855,
126.824,0.485147,0.592706,48.7339,1.36455,
396.365,1.55439,1.89071,155.827,4.36315,
79.6595,0.317811,0.387155,31.7466,0.888905,
1154.46,4.44161,5.40304,446.201,12.4936,
339.443,1.34578,1.64266,134.794,3.77423,
191.807,0.751882,0.916013,75.4139,2.11159,
206.738,0.101436,0.122712,18.5194,0.518543,
295.794,1.09175,1.33336,109.709,3.07184,
219.22,0.857851,1.04783,85.4811,2.39347,
415.046,1.52995,1.86903,153.264,4.29138,
198.666,0.763483,0.933064,76.4959,2.14189,
159.442,0.0670533,0.0842932,14.0147,0.392413,
97.459,0.364001,0.444824,36.7044,1.02772,
211.821,0.104884,0.128921,19.4017,0.543246,
171.61,0.656249,0.808573,66.075,1.8501,
2281.02,8.05895,9.78037,805.58,22.5562,
483.05,1.74818,2.13098,175.166,4.90466,
103.358,0.404955,0.496254,40.6035,1.1369,
109.528,0.421142,0.515255,42.3501,1.1858,
561.221,2.12366,2.59508,213.094,5.96662,
126.292,0.492355,0.600728,49.2364,1.37862,
610.24,2.2737,2.77525,229.291,6.42015,
309.501,1.18108,1.4378,118.561,3.3197,
674.818,2.59825,3.16848,260.131,7.28367,
1742.63,1.58997,1.90709,229.447,6.42451,
228.975,0.881569,1.07745,88.5852,2.48039,
566.186,2.15539,2.6305,216.953,6.07469,
200.626,0.794388,0.967984,79.3891,2.22289,
163.751,0.649511,0.789454,64.9899,1.81972,
330.215,0.0850218,0.103802,24.8988,0.697166,
533.083,0.147068,0.183992,41.4259,1.15993,
720.78,0.231202,0.284535,59.051,1.65343,
795.386,0.36855,0.453436,74.7,2.0916,
652.562,0.266926,0.326487,58.2143,1.63,
768.694,0.440883,0.546082,79.1037,2.2149,
544.907,0.253184,0.310894,50.1255,1.40351,
3967.33,1.93341,2.30427,391.468,10.9611,
2372.07,1.00342,1.21283,220.539,6.17508,
670.461,0.346263,0.426046,70.7844,1.98196,
139.71,0.0410626,0.0540442,11.8627,0.332157,
468.435,0.201771,0.234725,45.8452,1.28366,
4246.63,1.75055,2.09536,379.886,10.6368,
293.453,0.0722973,0.0890329,21.776,0.609728,
710.748,0.253821,0.309069,60.0085,1.68024,
386.265,0.215827,0.267943,41.1001,1.1508,
233.341,0.074721,0.0933394,19.9327,0.558114,
688.859,0.279533,0.334875,63.7419,1.78477,
565.559,0.216025,0.265193,51.5172,1.44248,
818.581,0.452942,0.550771,83.0885,2.32648,
351.749,0.149687,0.179802,33.97,0.951159,
4564.4,2.94069,3.50271,548.789,15.3661,
3449.7,1.46422,1.75484,316.229,8.85442,
683.08,0.221889,0.270073,55.8637,1.56418,
637.188,0.292019,0.352732,60.4743,1.69328,
902.932,0.387068,0.474243,83.8589,2.34805,
1566.73,0.926289,1.12258,170.453,4.77269,
2496.69,1.22459,1.46896,250.596,7.01669,
483.242,0.155232,0.187129,40.2872,1.12804,
278.803,0.115538,0.143238,27.1774,0.760968,
267.936,0.070098,0.0858073,19.366,0.542249,
530.614,0.178041,0.218746,41.8182,1.17091,
440.387,0.150276,0.181159,36.2661,1.01545,
1331.32,0.533582,0.630856,117.234,3.28255,
562.873,0.259859,0.319863,54.0346,1.51297,
224.668,0.0728829,0.0864297,18.65,0.522201,
1044.47,0.64521,0.781332,115.863,3.24415,
910.869,0.34962,0.427548,82.056,2.29757,
8096.32,3.9936,4.73045,794.701,22.2516,
537.392,0.184809,0.227896,42.9916,1.20376,
288.557,0.0873149,0.106129,21.6439,0.60603,
317.973,0.083446,0.105723,23.1882,0.649268,
743.405,0.248232,0.308146,60.3491,1.68977,
461.619,0.142088,0.17678,35.0802,0.982246,
486.73,0.239417,0.287139,45.4703,1.27317,
302.644,0.11001,0.133469,25.4017,0.711249,
311.825,0.110362,0.136537,27.1671,0.760678,
1262.46,0.722771,0.869777,135.162,3.78453,
2447.85,1.2865,1.55469,248.354,6.95393,
630.117,0.258076,0.310069,58.6717,1.64281,
1136.36,0.436444,0.527505,102.797,2.87832,
319.362,0.0901147,0.113569,23.7684,0.665517,
328.309,0.0951213,0.117296,24.7849,0.693978,
689.503,0.232263,0.280282,55.4327,1.55211,
1191.68,0.504417,0.616089,104.284,2.91995,
680.645,0.248824,0.297223,55.2619,1.54733,
575.837,0.20083,0.246129,48.362,1.35414,
207.692,0.0782156,0.0905953,16.6722,0.466821,
312.39,0.15076,0.181753,30.4251,0.851903,
658.107,0.313388,0.385046,64.3916,1.80297,
572.258,0.212845,0.262085,51.8162,1.45085,
546.045,0.20237,0.240712,48.163,1.34857,
323.483,0.0849667,0.105913,23.6638,0.662588,
333.969,0.0928058,0.115726,25.1188,0.703327,
508.405,0.176581,0.220088,42.9942,1.20384,
223.644,0.0833428,0.104968,18.6458,0.522083,
982.506,0.464785,0.565417,94.8088,2.65465,
535.589,0.298712,0.362414,55.2038,1.54571,
4144.98,2.50151,2.98436,451.882,12.6527,
465.141,0.256904,0.31075,46.9761,1.31533,
191.162,0.0617291,0.0732103,15.2753,0.427709,
273.329,0.0847798,0.103353,20.8978,0.585138,
411.203,0.20398,0.238244,38.2828,1.07192,
1079.96,0.445668,0.535447,98.3027,2.75248,
797.181,0.324221,0.39258,70.1388,1.96389,
336.396,0.196047,0.241694,36.1537,1.0123,
739.867,0.308304,0.379655,69.4987,1.94596,
383.21,0.207763,0.253864,38.2576,1.07121,
196.478,0.0849868,0.103606,17.8338,0.499348,
579.474,0.225532,0.277038,48.6613,1.36252,
325.225,0.0983417,0.120523,24.8603,0.696089,
1303.04,4.97799,6.0351,495.08,13.8622,
260.258,0.0696657,0.0894658,20.0224,0.560627,
493.4,0.193504,0.238911,42.9648,1.20301,
805.911,0.348248,0.41474,75.2199,2.10616,
3744.64,3.11207,3.70438,487.879,13.6606,
427.662,0.240574,0.295144,44.555,1.24754,
1760.26,1.06074,1.2793,187.16,5.24049,
462.541,0.162975,0.206299,38.025,1.0647,
498.285,0.150251,0.184175,38.3079,1.07262,
771.384,0.318826,0.376906,68.9884,1.93167,
616.263,0.257216,0.312257,54.638,1.52986,
776.296,0.322403,0.394781,67.1083,1.87903,
570.969,0.277873,0.333119,56.8287,1.5912,
148.897,0.0485702,0.0643537,12.6361,0.353811,
553.545,0.343793,0.415592,60.9878,1.70766,
318.125,0.14817,0.184754,29.7104,0.831891,
309.225,0.124499,0.150597,26.7507,0.74902,
537.486,0.338221,0.410373,58.1371,1.62784,
504.352,0.237229,0.288397,47.7841,1.33795,
338.544,0.102237,0.123842,25.5159,0.714447,
503.704,0.154351,0.191296,38.8619,1.08813,
221.526,0.872137,1.06249,87.1002,2.43881,
149.446,0.599288,0.730063,59.5573,1.66761,
423.486,1.68064,2.0494,167.105,4.67894,
961.221,0.377919,0.452596,84.5801,2.36824,
411.815,0.140527,0.169397,33.9248,0.949893,
209.556,0.056511,0.0729792,14.8969,0.417114,
161.348,0.0414534,0.050289,11.2458,0.314883,
221.249,0.0626013,0.0794453,16.1565,0.452382,
370.077,0.196849,0.205235,78.328,2.19318,
925.779,0.625389,0.652503,201.306,5.63657,
252.884,0.170057,0.172288,57.1724,1.60083,
347.102,0.276959,0.285077,79.1205,2.21537,
329.85,0.186033,0.187884,70.7939,1.98223,
1744.54,1.48646,1.55515,384.644,10.77,
214.712,0.757751,0.912917,90.0948,2.52265,
287.566,0.213968,0.215626,64.2069,1.79779,
379.276,0.261398,0.260753,82.8812,2.32067,
149.763,0.498407,0.600991,61.418,1.7197,
1364.96,4.36674,5.25619,513.053,14.3655,
772.887,0.518242,0.534431,163.482,4.57751,
565.633,1.81445,2.18975,214.36,6.00209,
280.293,0.202356,0.203665,63.5221,1.77862,
146.436,0.505859,0.607343,60.7496,1.70099,
100.543,0.355512,0.429704,42.4818,1.18949,
61.6915,0.217184,0.263723,26.0969,0.730712,
973.644,3.19267,3.84854,373.847,10.4677,
291.03,0.974522,1.17615,117.528,3.29079,
556.239,0.448397,0.46144,124.369,3.48232,
143.745,0.499371,0.603512,59.4869,1.66563,
169.56,0.575289,0.697465,68.2565,1.91118,
159.039,0.547941,0.658873,64.9357,1.8182,
575.863,1.99542,2.39537,235.162,6.58454,
183.235,0.639491,0.771919,76.2198,2.13415,
230.122,0.777439,0.94276,93.5388,2.61909,
242.29,0.840957,1.01069,100.057,2.80159,
319.847,1.10511,1.33154,131.047,3.66931,
143.273,0.491344,0.595805,58.9881,1.65167,
272.438,0.955374,1.15026,113.284,3.17196,
964.714,3.23176,3.90128,384.39,10.7629,
276.202,0.967024,1.16617,114.46,3.20488,
568.461,1.93652,2.33277,228.862,6.40814,
253.861,0.87343,1.0544,103.318,2.8929,
210.627,0.721695,0.870387,86.3628,2.41816,
187.174,0.655654,0.793305,78.1881,2.18927,
304.729,1.03678,1.25346,124.495,3.48587,
297.193,1.03834,1.24927,123.073,3.44605,
143.114,0.502735,0.607531,60.0936,1.68262,
252.382,0.123093,0.128264,51.9131,1.45357,
303.657,1.0368,1.25152,123.594,3.46064,
329.013,1.14023,1.37157,135.676,3.79893,
59.5295,0.210828,0.255398,25.296,0.708288,
253.887,0.860349,1.0363,102.351,2.86583,
376.756,1.25962,1.52059,149.284,4.17996,
1632.14,5.28221,6.359,618.89,17.3289,
171.526,0.606498,0.730861,72.1169,2.01927,
138.477,0.0723765,0.075416,29.5474,0.827327,
277.485,0.137896,0.143298,57.6203,1.61337,
335.245,1.12084,1.34797,132.574,3.71208,
417.134,0.261907,0.267602,87.8758,2.46052,
445.643,0.194179,0.230774,44.6805,1.25105,
167.616,0.0694508,0.0716604,34.2831,0.959927,
150.668,0.513022,0.615164,60.5099,1.69428,
85.1351,0.297012,0.358702,35.223,0.986243,
497,1.65814,1.9996,196.831,5.51127,
172.656,0.596645,0.716851,71.0412,1.98915,
192.36,0.647787,0.780911,77.0541,2.15752,
895.893,2.7769,3.34209,325.864,9.12419,
477.005,1.52221,1.83488,180.582,5.05629,
222.772,0.0806767,0.091944,20.4817,0.573488,
185.607,0.0643314,0.0777239,16.7808,0.469862,
240.221,0.165208,0.170745,51.9876,1.45565,
1025.17,0.773906,0.803877,220.088,6.16246,
1134.79,0.591602,0.697231,122.488,3.42966,
292.048,1.03765,1.24811,122.243,3.42281,
406.622,0.255461,0.259515,89.3607,2.5021,
2409.3,1.99897,2.09545,542.418,15.1877,
508.136,0.229729,0.277541,54.8221,1.53502,
577.431,0.377364,0.383395,125.299,3.50838,
1727.8,1.30739,1.35597,376.006,10.5282,
692.435,0.61938,0.634088,160.809,4.50265,
350.924,0.219478,0.223099,78.4376,2.19625,
143.803,0.0700187,0.0665972,31.1867,0.873227,
871.513,3.04978,3.67628,358.717,10.0441,
1495.42,5.17644,6.22717,601.344,16.8376,
4217.26,14.104,16.9542,1643.66,46.0226,
560.292,1.94861,2.34517,230.948,6.46654,
552.714,1.92835,2.32427,227.659,6.37444,
163.782,0.581175,0.700886,69.0035,1.9321,
1799.35,6.14959,7.39014,722.874,20.2405,
245.561,0.865664,1.04268,102.656,2.87437,
186.867,0.659898,0.796127,78.4795,2.19743,
3972.84,13.4071,16.1109,1560.94,43.7063,
189.83,0.089471,0.0941873,40.8432,1.14361,
414.006,0.299268,0.310544,92.7857,2.598,
435.284,0.252581,0.259647,92.6104,2.59309,
1447.35,1.07751,1.119,318.539,8.91908,
275.95,0.144119,0.140373,59.1104,1.65509,
211.392,0.10693,0.102279,45.1346,1.26377,
619.527,0.49535,0.498413,136.653,3.82629,
600.95,2.10006,2.52969,245.545,6.87525,
1169.04,4.03076,4.8458,470.895,13.185,
616.824,2.15492,2.59449,254.306,7.12056,
1914.65,6.57183,7.90838,771.275,21.5957,
1696.52,5.84127,7.01152,683.489,19.1377,
795.599,2.76388,3.33365,326.17,9.13277,
765.086,2.64736,3.1911,313.303,8.77249,
660.191,2.29484,2.76196,271.16,7.59248,
694.614,2.41688,2.90817,285.079,7.98221,
532.854,1.85595,2.23413,219.899,6.15717,
426.274,0.270793,0.272645,93.5625,2.61975,
544.19,0.379319,0.387956,120.664,3.37859,
593.25,0.420886,0.4333,129.276,3.61973,
497.02,0.286839,0.298675,106.415,2.97962,
690.131,0.470371,0.483795,149.723,4.19224,
269.253,0.165431,0.166557,57.7963,1.6183,
355.362,1.24545,1.50108,147.754,4.13712,
208.524,0.73755,0.886897,87.4045,2.44733,
341.245,1.19578,1.44251,142.137,3.97982,
593.022,2.06641,2.48711,244.576,6.84814,
378.469,1.32824,1.59989,157.201,4.40164,
743.916,2.58633,3.11672,305.818,8.56291,
1065.6,3.69517,4.44155,434.105,12.1549,
950.545,3.28735,3.95834,388.336,10.8734,
567.338,1.97699,2.37833,233.761,6.54531,
209.147,0.739261,0.891951,87.7642,2.4574,
413.435,1.44401,1.74155,171.575,4.80411,
518.149,1.80038,2.1755,213.886,5.98881,
1513.55,5.18506,6.23784,609.951,17.0786,
265.089,0.932144,1.12377,110.754,3.10111,
358.726,0.234601,0.232617,78.606,2.20097,
446.487,0.298148,0.304807,99.1346,2.77577,
871.109,0.642971,0.665884,190.255,5.32714,
221.658,0.111672,0.112186,46.8079,1.31062,
711.18,0.56686,0.585287,158.237,4.43064,
599.798,0.425854,0.442164,129.702,3.63166,
3473.27,10.8582,13.0372,1254.71,35.1318,
2483.45,7.84247,9.42944,913.693,25.5834,
129.389,0.45236,0.543729,54.0998,1.51479,
543.525,0.412139,0.425531,123.188,3.44927,
708.686,0.53405,0.546842,158.787,4.44603,
606.552,0.410674,0.414171,134.848,3.77574,
119.811,0.0459278,0.0482056,25.3843,0.710761,
880.951,0.641252,0.660006,194.307,5.44059,
4580.49,4.17752,4.43107,1033.96,28.9508,
235.947,0.159578,0.161782,51.2951,1.43626,
235.226,0.135582,0.13727,51.0711,1.42999,
517.637,0.376134,0.388016,114.396,3.20309,
362.917,0.346913,0.358019,84.0251,2.3527,
300.52,1.034,1.24195,123.739,3.4647,
173.244,0.1566,0.161314,39.3367,1.10143,
346.317,0.201357,0.200269,76.1492,2.13218,
564.513,0.365662,0.368115,123.301,3.45243,
930.781,0.739605,0.751424,211.798,5.93034,
1127.32,0.918637,0.957168,256.621,7.18538,
2716.9,2.33288,2.45899,609.253,17.0591,
653.26,0.57033,0.592517,149.394,4.18304,
470.88,0.352159,0.355696,103.514,2.89839,
540.924,0.462426,0.471749,118.815,3.32681,
342.35,0.301012,0.306415,77.8621,2.18014,
523.833,1.80032,2.16465,212.259,5.94325,
730.056,0.539704,0.558683,161.328,4.51719,
636.704,0.417316,0.420233,138.578,3.8802,
1159.48,1.05574,1.0983,266.894,7.47303,
255.059,0.161643,0.16045,56.0492,1.56938,
210.702,0.125358,0.129047,45.7625,1.28135,
660.76,0.430102,0.447896,144.321,4.04098,
366.815,0.222644,0.231341,79.5053,2.22615,
323.247,1.0917,1.31452,132.633,3.71371,
1150.1,3.88747,4.66313,457.534,12.8109,
508.303,0.321385,0.328564,111.914,3.13358,
462.044,0.294247,0.294292,101.525,2.84269,
434.934,0.276181,0.280468,94.8532,2.65589,
717.135,0.545422,0.555427,160.277,4.48775,
302.032,0.220551,0.22214,67.6319,1.89369,
446.017,0.26241,0.265319,95.7737,2.68166,
449.479,0.306961,0.316672,98.1492,2.74818,
164.673,0.563412,0.681956,68.1724,1.90883,
194.704,0.667878,0.807708,80.5647,2.25581,
551.29,0.361302,0.365399,120.606,3.37697,
901.446,0.643883,0.662003,194.794,5.45423,
572.133,0.454685,0.470768,131.266,3.67545,
363.231,0.252508,0.26048,81.9615,2.29492,
502.155,0.38075,0.392385,114.856,3.21596,
402.332,0.298375,0.306413,87.6097,2.45307,
302.536,0.178631,0.176259,65.2811,1.82787,
203.941,0.148937,0.152402,44.5113,1.24632,
416.866,0.290432,0.299105,90.9968,2.54791,
424.193,0.327086,0.335048,93.5257,2.61872,
386.233,0.223792,0.235321,82.9847,2.32357,
826.279,0.414157,0.494822,91.2569,2.55519,
206.953,0.113065,0.116008,45.5426,1.27519,
389.382,0.291362,0.302773,89.5175,2.50649,
412.916,0.303384,0.310054,94.8162,2.65485,
302.157,0.219302,0.221489,65.5663,1.83586,
181.842,0.105522,0.105817,38.8585,1.08804,
327.613,0.18461,0.187814,70.0529,1.96148,
1942.46,6.6205,7.96061,778.167,21.7887,
241.15,0.889282,1.07672,89.3812,2.50267,
132.094,0.0632925,0.0807929,12.4141,0.347596,
698.404,2.47823,2.99585,249.145,6.97607,
253.533,0.949205,1.15597,94.7103,2.65189,
557.188,2.04093,2.46564,205.55,5.75541,
636.918,2.32234,2.79953,233.424,6.53587,
245.082,0.15449,0.148087,53.128,1.48758,
164.65,0.55592,0.665523,62.3822,1.7467,
164.641,0.0825649,0.0823232,35.2088,0.985845,
366.829,0.263956,0.258746,81.37,2.27836,
269.069,0.220075,0.219687,59.8167,1.67487,
250.708,0.167406,0.206772,28.1299,0.787638,
212.994,0.785868,0.951564,79.0546,2.21353,
491.04,1.63638,1.95412,184.212,5.15793,
316.611,1.18395,1.43338,118.455,3.31674,
47.1485,0.181176,0.218838,17.9489,0.50257,
1511.22,1.41623,1.4519,346.217,9.69408,
227.15,0.155169,0.151478,50.1396,1.40391,
101.063,0.0403997,0.0373574,21.2642,0.595397,
626.946,0.506189,0.509239,140.115,3.92322,
252.263,0.14983,0.151894,55.8707,1.56438,
218.796,0.132054,0.137861,49.5466,1.38731,
521.852,0.428863,0.428728,116.041,3.24916,
310.28,0.195414,0.196584,69.3851,1.94278,
186.829,0.631923,0.758759,71.7705,2.00957,
2374.14,2.74352,2.87426,553.742,15.5048,
357.454,0.219957,0.223152,78.8941,2.20904,
221.267,0.112157,0.114297,48.1576,1.34841,
944.177,0.76023,0.782037,217.199,6.08158,
741.904,0.664388,0.672657,167.081,4.67826,
405.059,0.257272,0.261819,90.8777,2.54457,
270.073,0.91254,1.09187,103.038,2.88505,
372.914,0.257355,0.26004,86.156,2.41237,
259.827,0.156305,0.163229,58.2232,1.63025,
4601.25,14.5047,17.2423,1626.46,45.541,
294.074,0.198799,0.201016,68.6051,1.92094,
446.38,0.310775,0.316267,102.133,2.85973,
983.352,0.778981,0.804191,223.799,6.26636,
271.665,0.175071,0.172407,59.3266,1.66115,
891.791,0.697094,0.708902,203.115,5.68723,
1866.01,1.63033,1.70164,432.551,12.1114,
708.35,0.543006,0.566221,162.978,4.56337,
244.204,0.144324,0.142953,53.0242,1.48468,
511.341,0.372864,0.379238,116.641,3.26595,
321.471,0.177874,0.178339,70.2072,1.9658,
420.804,0.275416,0.275505,93.0397,2.60511,
624.572,0.469061,0.475582,142.493,3.98982,
657.175,0.512428,0.526756,153.489,4.29768,
1956.19,1.57833,1.63531,440.271,12.3276,
3209.5,2.91393,3.07731,727.146,20.3601,
347.808,0.22637,0.227831,76.5935,2.14462,
442.678,0.293023,0.291917,97.9932,2.74381,
1198.88,1.33478,1.40983,286.36,8.01808,
1959.95,1.69034,1.76504,433.457,12.1368,
1480.96,1.22804,1.29214,326.378,9.13858,
405.529,0.373064,0.392214,94.0715,2.634,
3527.36,3.95084,4.19064,839.007,23.4922,
4513.21,4.09732,4.32131,1013.01,28.3643,
515.687,0.447784,0.465077,119.066,3.33385,
335.929,0.294408,0.299311,77.3122,2.16474,
470.458,0.295897,0.300762,103.06,2.88567,
1136.51,0.88861,0.914058,257.478,7.20938,
321.749,0.193484,0.195223,70.878,1.98458,
286.758,0.238168,0.240573,64.9447,1.81845,
353.919,0.206413,0.210238,77.4947,2.16985,
3128.16,10.8804,13.0913,1104.93,30.9381,
366.843,1.29838,1.56276,133.556,3.73958,
296.469,1.08673,1.31846,109.071,3.054,
836.807,0.643251,0.790814,103.851,2.90782,
648.576,2.3938,2.90718,239.42,6.70375,
354.397,1.33339,1.61255,132.935,3.72219,
218.245,0.818633,0.989064,80.6881,2.25927,
555.837,2.04522,2.47592,205.878,5.76457,
519.893,1.06602,0.965248,79.8401,2.23552,
241.524,0.152812,0.15006,52.6979,1.47554,
268.894,0.548507,0.47078,38.9951,1.09186,
1624.68,5.67049,6.81344,582.529,16.3108,
262.789,0.944791,1.14079,96.4258,2.69992,
991.186,3.40147,4.06868,353.447,9.89653,
297.531,0.199623,0.244941,34.0708,0.953982,
193.6,0.729683,0.882198,72.7513,2.03704,
481.381,1.77258,2.14306,178.7,5.0036,
368.845,1.36616,1.65374,137.291,3.84416,
140.899,0.0725117,0.0718845,30.1133,0.843172,
217.887,0.725873,0.871232,82.2139,2.30199,
121.605,0.233986,0.191693,16.5072,0.462202,
427.975,1.573,1.89943,157.152,4.40026,
2677.13,3.2903,3.4815,630.443,17.6524,
1279.3,4.60592,5.55621,467.45,13.0886,
593.278,0.504268,0.609972,75.494,2.11383,
298.356,1.11808,1.35511,112.033,3.13693,
255.589,0.935034,1.13309,93.7184,2.62411,
310.826,1.16181,1.40519,116.35,3.25779,
485.076,1.82055,2.20403,178.89,5.00892,
398.358,1.32669,1.5817,149.546,4.1873,
413.857,0.826605,0.725159,61.8591,1.73206,
204.315,0.117415,0.116977,44.2122,1.23794,
464.562,0.390774,0.394475,103.748,2.90494,
783.337,0.928331,0.96713,182.653,5.11429,
193.33,0.142708,0.142272,42.2029,1.18168,
369.38,1.36699,1.6511,136.772,3.82962,
376.579,1.37466,1.66358,138.504,3.87812,
97.2743,0.371918,0.447802,36.8735,1.03246,
525.479,1.93397,2.34436,194.788,5.45408,
777.167,2.85192,3.44514,283.595,7.94066,
214.54,0.731107,0.870391,81.5742,2.28408,
454.267,0.32781,0.324882,100.272,2.80763,
2517.41,2.77787,2.92017,584.523,16.3666,
920.154,0.972792,1.0107,211.928,5.934,
659.648,2.29934,2.77053,237.628,6.65359,
883.709,3.18569,3.87476,321.236,8.99462,
431.007,0.327297,0.407906,52.7803,1.47785,
226.986,0.846579,1.02184,84.772,2.37362,
990.879,3.60433,4.35564,362.025,10.1367,
421.523,1.55978,1.88955,156.641,4.38596,
441.971,1.48459,1.77487,166.118,4.65131,
392.532,1.30868,1.57029,147.46,4.12888,
1297.64,4.61995,5.55957,465.159,13.0245,
1048.4,3.78189,4.5555,383.521,10.7386,
1081.55,3.883,4.67887,393.856,11.028,
293.343,0.18567,0.230908,32.3355,0.905394,
1641.82,5.90786,7.1507,592.535,16.591,
3712.38,13.1782,15.9097,1325.42,37.1117,
668.884,2.49108,3.01183,245.733,6.88052,
381.902,1.4265,1.7236,142.945,4.00247,
332.88,0.263556,0.26401,73.5331,2.05893,
549.694,0.440469,0.439461,122.982,3.4435,
592.55,0.594618,0.611539,135.451,3.79262,
349.475,0.276465,0.277347,77.7927,2.1782,
247.097,0.846474,1.02136,87.5827,2.45231,
458.947,1.56382,1.88297,161.096,4.51068,
361.286,1.36024,1.65156,135.897,3.80512,
621.503,2.31257,2.80199,230.916,6.46566,
1026.95,0.958779,0.998073,232.58,6.51224,
1097.51,3.70756,4.46582,389.412,10.9035,
2561.65,2.51668,2.62696,591.642,16.566,
569.527,0.482,0.484001,127.925,3.58189,
1189.4,1.15457,1.17415,270.691,7.57936,
347.527,0.30163,0.305454,77.6908,2.17534,
84.8891,0.289658,0.347747,32.5618,0.911731,
336.898,0.165732,0.197874,35.7382,1.00067,
272.103,0.19785,0.197215,58.8538,1.64791,
459.908,0.347756,0.357009,99.5987,2.78876,
201.476,0.758102,0.916374,75.7295,2.12043,
703.184,2.57989,3.13448,257.881,7.22067,
447.188,1.66246,2.00621,166.481,4.66148,
877.879,0.777663,0.809074,197.017,5.51649,
444.86,0.384215,0.390808,98.6041,2.76091,
4424.54,4.4738,4.66802,1018.79,28.5261,
183.134,0.107319,0.104761,39.5469,1.10731,
321.049,0.252685,0.25822,71.4396,2.00031,
215.265,0.0757731,0.0966495,20.9754,0.587312,
273.958,0.114493,0.137445,27.0327,0.756916,
141.009,0.49072,0.595114,50.4915,1.41376,
854.038,3.14123,3.79289,316.175,8.8529,
171.262,0.646036,0.782003,63.5315,1.77888,
307.785,1.13995,1.37961,114.489,3.2057,
1566.73,1.37958,1.43172,366.202,10.2537,
5499.78,5.27292,5.57059,1267.87,35.5004,
218.153,0.121482,0.120542,47.2813,1.32388,
360.775,1.21075,1.44335,135.769,3.80153,
559.674,0.588444,0.612294,128.527,3.59875,
535.61,0.42307,0.429508,120.172,3.36482,
206.47,0.119815,0.120683,44.0558,1.23356,
1837.65,6.71369,8.12554,670.729,18.7804,
622.141,2.28901,2.7571,227.444,6.36844,
346.182,1.28707,1.55607,127.407,3.56741,
184.804,0.698084,0.844646,69.7014,1.95164,
274.678,0.187098,0.183081,60.2645,1.68741,
1016.39,0.863353,0.860703,229.463,6.42495,
126.544,0.427672,0.51315,48.1668,1.34867,
758.854,2.5155,3.0027,282.712,7.91592,
370.732,0.328053,0.331841,83.2767,2.33175,
558.195,0.465622,0.471504,125.358,3.51001,
707.22,2.59021,3.1439,260.745,7.30086,
260.159,0.951667,1.15634,96.0439,2.68923,
569.596,1.30698,1.16785,89.4249,2.5039,
568.868,1.10176,0.960837,83.725,2.3443,
578.188,1.11291,0.97578,87.2796,2.44383,
398.98,1.0816,1.27837,325.544,9.11524,
680.035,2.08437,2.46638,290.287,8.12803,
63.0558,0.177479,0.211874,59.8783,1.67659,
165.897,0.441765,0.526363,150.91,4.22547,
171.289,0.464495,0.550141,155.346,4.3497,
2156.47,7.3359,8.68014,790.381,22.1307,
441.033,1.52618,1.81147,164.036,4.59301,
653.572,2.26528,2.69406,243.647,6.82211,
676.599,1.30442,1.13808,100.154,2.80432,
592.746,2.07324,2.46652,220.539,6.17509,
345.949,1.21601,1.45382,128.775,3.60571,
125.997,0.445985,0.532563,46.7166,1.30807,
481.612,1.49386,1.77017,208.292,5.83217,
172.8,0.602817,0.721557,64.0817,1.79429,
179.83,0.632305,0.754615,66.9092,1.87346,
129.208,0.352105,0.419854,119.669,3.35074,
514.818,1.71876,2.04159,222.2,6.22161,
903.725,3.13937,3.7207,336.007,9.40819,
219.797,0.762123,0.910616,81.2554,2.27515,
763.113,2.66303,3.17069,284.099,7.95477,
329.812,1.11059,1.3227,143.731,4.02446,
824.368,2.85552,3.3938,305.819,8.56294,
158.832,0.553518,0.663013,58.3186,1.63292,
742.03,1.72202,1.54593,115.469,3.23312,
406.003,1.41379,1.68311,150.681,4.21906,
471.61,1.57024,1.86569,166.297,4.65632,
78.585,0.274139,0.328391,29.0004,0.812012,
311.739,1.08232,1.28833,114.679,3.21102,
308.117,1.07148,1.27248,114.337,3.20144,
89.9294,0.316123,0.379828,33.4384,0.936274,
2765.25,9.16724,10.827,957.929,26.822,
148.535,0.523439,0.624781,54.7828,1.53392,
568.579,1.34337,1.20134,89.3736,2.50246,
700.867,2.34504,2.77776,247.092,6.91856,
996.853,2.16732,1.95728,153.718,4.30411,
672.422,2.37004,2.82531,254.263,7.11938,
701.214,2.48511,2.9768,265.88,7.44463,
906.043,3.1511,3.73458,336.645,9.42607,
156.349,0.546361,0.651581,57.8337,1.61934,
72.0793,0.254587,0.304774,26.6161,0.74525,
1399.75,4.87791,5.79069,528.776,14.8057,
154.747,0.548203,0.656883,57.4395,1.60831,
305.499,1.06812,1.27052,112.026,3.13671,
268.878,0.939819,1.12075,98.3091,2.75265,
196.912,0.670347,0.799478,71.6132,2.00517,
572.479,1.93292,2.29936,203.588,5.70047,
377.088,1.30424,1.55187,137.214,3.842,
335.432,1.18664,1.41859,125.45,3.5126,
353.908,1.25527,1.5044,132.619,3.71332,
65.5664,0.232422,0.278135,24.2442,0.678838,
97.1437,0.343349,0.413484,36.089,1.01049,
242.423,0.854326,1.02409,90.1733,2.52485,
959.186,2.09072,1.87188,149.661,4.19051,
580.643,1.9781,2.34105,208.208,5.82982,
174.233,0.406078,0.344082,24.3357,0.681399,
405.729,1.4135,1.67779,148.035,4.14497,
543.064,1.91846,2.29259,204.012,5.71235,
