S,I,X,R,D,N
235.205,0.55932,0.376949,23.2089,0.649849,
788.583,1.87295,1.28503,77.1007,2.15882,
976.888,2.3159,1.61821,96.4766,2.70134,
9789.99,22.1597,17.0675,969.631,27.1497,
3845.41,9.00214,6.57315,388.151,10.8682,
92.2165,0.221846,0.145991,9.15919,0.256457,
981.741,0.797006,1.27954,55.6252,1.5575,
201.533,0.158991,0.262327,10.7445,0.300847,
233.293,0.558473,0.38346,23.1182,0.647308,
373.715,0.892371,0.586717,36.7758,1.02972,
75.0946,0.179298,0.117399,7.4015,0.207242,
253.314,0.60331,0.394012,24.9893,0.699699,
594.594,1.41395,0.949289,58.4075,1.63541,
138.153,0.334298,0.214928,13.908,0.389424,
885.819,2.0998,1.4463,89.1387,2.49588,
231.535,0.553562,0.365918,22.9041,0.641314,
315.429,0.755254,0.506653,31.4287,0.880005,
281.543,0.670205,0.449136,27.5656,0.771837,
164.474,0.399108,0.2513,16.4163,0.459657,
422.12,1.0194,0.66689,42.0177,1.17649,
1667.95,3.98123,2.80693,166.593,4.66461,
127.4,0.307874,0.202978,12.7329,0.356522,
392.113,0.947898,0.622832,39.2179,1.0981,
311.776,0.748764,0.493293,31.1112,0.871115,
148.321,0.354609,0.228669,14.6842,0.411158,
234.879,0.567877,0.368043,23.5264,0.658738,
332.591,0.799515,0.52914,33.1519,0.928252,
215.915,0.516923,0.339278,21.6235,0.605458,
357.909,0.861616,0.564078,35.6665,0.998662,
161.26,0.384104,0.27941,15.6385,0.437879,
505.904,1.20911,0.820583,50.6484,1.41816,
102.091,0.246444,0.158043,10.2183,0.286112,
1466.48,3.49624,2.43416,146.49,4.10172,
434.57,1.04694,0.693128,43.4729,1.21724,
244.874,0.587941,0.396966,24.4562,0.684773,
214.413,0.170263,0.268226,10.8452,0.303666,
372.647,0.884816,0.662322,35.8037,1.0025,
279.775,0.667334,0.465433,27.3267,0.765147,
522.653,1.23335,0.924136,49.7952,1.39427,
252.574,0.603122,0.429603,24.702,0.691657,
165.081,0.129584,0.208645,8.34708,0.233718,
123.069,0.296232,0.226866,12.07,0.33796,
220.206,0.173373,0.272543,11.039,0.309091,
218.267,0.517645,0.366708,21.2539,0.595109,
2836.55,6.49738,5.07094,271.29,7.59613,
605.024,1.42334,1.09394,57.8396,1.61951,
132.083,0.316952,0.214762,13.0209,0.364584,
139.374,0.337058,0.237062,13.6689,0.382729,
711.352,1.67719,1.19656,68.8469,1.92771,
161.12,0.385268,0.270801,15.7821,0.4419,
770.097,1.81333,1.32958,75.6426,2.11799,
392.552,0.933855,0.669799,38.7593,1.08526,
857.33,2.02795,1.42676,84.8396,2.37551,
1860.99,1.67664,2.27119,113.871,3.1884,
291.301,0.696451,0.485908,28.7131,0.803966,
717.718,1.6988,1.21386,71.3713,1.9984,
256.621,0.612651,0.405684,25.643,0.718005,
209.572,0.507354,0.330172,21.0025,0.58807,
337.539,0.268938,0.454216,17.2543,0.483121,
545.973,0.44044,0.737856,28.0626,0.785753,
740.375,0.595768,0.994386,38.9445,1.09045,
824.949,0.68472,1.08418,45.0212,1.26059,
674.343,0.549534,0.893828,36.2001,1.0136,
803.399,0.673977,1.03359,44.6435,1.25002,
564.71,0.462897,0.741696,30.2388,0.846687,
4119.04,3.51173,5.40361,239.344,6.70163,
2453.81,2.06998,3.26228,137.997,3.8639,
700.477,0.58655,0.892516,40.8983,1.14515,
143.861,0.113391,0.182775,7.62919,0.213617,
486.6,0.397942,0.622832,27.6058,0.772963,
4383.31,3.68402,5.88591,241.359,6.75805,
299.737,0.238356,0.402992,15.1965,0.425502,
731.932,0.600099,0.980396,38.412,1.07553,
404.739,0.331266,0.50711,22.7843,0.637962,
240.057,0.188118,0.309601,13.0789,0.36621,
712.252,0.579081,0.927181,40.1187,1.12332,
584.209,0.468755,0.761389,32.647,0.914115,
854.269,0.712991,1.11096,47.5754,1.33211,
365.268,0.298273,0.463382,20.3988,0.571166,
4804.4,4.30319,6.00246,311.575,8.7241,
3565.22,3.0213,4.77091,199.406,5.58336,
701.378,0.56726,0.942332,37.0746,1.03809,
661.202,0.551414,0.868505,36.3602,1.01809,
934.973,0.775565,1.23424,51.5727,1.44404,
1641.69,1.42591,2.12355,96.0739,2.69007,
2595.19,2.19007,3.35374,152.005,4.25614,
496.565,0.398329,0.656308,26.6341,0.745756,
289.956,0.235088,0.362261,15.9986,0.44796,
273.827,0.218942,0.365851,13.2181,0.370108,
545.032,0.440308,0.720962,27.0497,0.75739,
452.869,0.366674,0.603044,23.5032,0.65809,
1373.56,1.13212,1.83537,74.3888,2.08289,
584.414,0.478303,0.75985,32.4392,0.908297,
231.076,0.18441,0.304113,12.0966,0.338706,
1096.82,0.947377,1.40339,64.0374,1.79305,
940.411,0.768077,1.23992,52.1218,1.45941,
8403.24,7.10031,10.8899,487.13,13.6396,
552.109,0.4494,0.737095,27.9231,0.781847,
295.639,0.237141,0.393081,14.33,0.40124,
325.226,0.26386,0.433999,15.6381,0.437866,
764.011,0.6315,1.02374,39.2355,1.09859,
472.933,0.384967,0.633288,23.3935,0.655018,
505.134,0.418164,0.659528,27.0311,0.756871,
311.856,0.249537,0.411309,16.0339,0.448949,
321.733,0.256942,0.421665,17.1095,0.479065,
1320.95,1.13893,1.69891,77.0575,2.15761,
2549.96,2.19879,3.3653,146.376,4.09854,
651.766,0.525968,0.845057,36.8321,1.0313,
1173.17,0.963338,1.55021,65.4791,1.83342,
326.872,0.260482,0.434787,15.985,0.447581,
336.332,0.269829,0.448595,16.4878,0.461658,
708.117,0.581949,0.950551,36.3332,1.01733,
1230.68,1.03373,1.64313,64.8278,1.81518,
700.248,0.578692,0.932718,35.2538,0.987108,
592.604,0.483918,0.789777,31.2472,0.874923,
213.598,0.170276,0.280871,10.6529,0.29828,
324.872,0.263749,0.412371,17.9496,0.50259,
684.291,0.567068,0.893075,38.1796,1.06903,
591.189,0.480708,0.776877,32.6396,0.91391,
563.006,0.457015,0.738593,30.9325,0.866111,
330.646,0.265771,0.442819,16.1917,0.453369,
341.775,0.276246,0.458336,17.0144,0.476403,
523.479,0.427592,0.697162,27.6233,0.773451,
230.468,0.182803,0.302579,11.7188,0.328126,
1020.35,0.855571,1.34441,56.8607,1.5921,
559.517,0.470627,0.719078,31.4141,0.879596,
4339.49,3.85397,5.67995,258.735,7.24457,
485.643,0.395634,0.6187,26.5978,0.744738,
196.421,0.157923,0.260188,9.88401,0.276752,
280.217,0.224835,0.373647,13.7982,0.386349,
426.909,0.346397,0.5532,22.5599,0.631676,
1116.68,0.931477,1.48687,61.1898,1.71331,
823.23,0.675098,1.09538,43.7742,1.22568,
352.77,0.285771,0.436787,19.9486,0.558562,
766.578,0.632182,1.00518,42.5925,1.19259,
399.999,0.322273,0.510279,21.5644,0.603803,
203.617,0.161344,0.261994,10.661,0.298507,
597.281,0.488918,0.792558,30.5815,0.856282,
333.291,0.266157,0.444744,16.5355,0.462993,
1650.83,3.89222,2.76682,161.003,4.50808,
266.543,0.213205,0.355709,13.5103,0.378288,
509.397,0.414686,0.674616,26.7642,0.749397,
834.668,0.688074,1.09868,46.2504,1.29501,
3984.19,3.68616,4.90034,253.139,7.0879,
447.641,0.365089,0.570386,24.7311,0.69247,
1842.34,1.59659,2.41268,105.689,2.95928,
476.264,0.386828,0.630201,24.046,0.673287,
510.601,0.412672,0.684943,25.5853,0.716387,
796.911,0.650157,1.05396,43.1757,1.20892,
636.871,0.520352,0.843139,33.8184,0.946915,
801.805,0.672167,1.06336,41.3032,1.15649,
594.221,0.493693,0.766109,33.5794,0.940222,
153.524,0.119236,0.194501,7.93987,0.222316,
581.536,0.487529,0.726628,33.3169,0.932873,
330.235,0.266652,0.428415,17.5775,0.492169,
319.247,0.257797,0.420393,16.6096,0.46507,
564.293,0.46925,0.713624,31.6383,0.885872,
523.798,0.426568,0.682886,28.2997,0.79239,
346.747,0.279984,0.46152,17.0346,0.476968,
516.186,0.424665,0.692724,25.9697,0.727152,
283.429,0.678091,0.471455,27.647,0.774115,
191.763,0.458314,0.30604,18.9421,0.53038,
541.929,1.29434,0.870228,53.4106,1.4955,
991.869,0.816575,1.32398,53.4922,1.49778,
423.508,0.342406,0.56559,21.9685,0.615117,
214.36,0.170913,0.281414,9.90977,0.277474,
164.74,0.131046,0.217105,7.69611,0.215491,
226.455,0.182351,0.300007,10.7609,0.301306,
412.409,1.03962,0.8393,35.7122,0.999941,
1034.01,2.5824,2.06818,92.7383,2.59667,
282.326,0.701712,0.559019,27.6394,0.773905,
388.856,0.945309,0.740614,37.4108,1.0475,
368.142,0.938686,0.741676,32.2738,0.903667,
1956.23,4.91745,3.89836,173.104,4.84691,
267.118,0.523038,0.299952,39.941,1.11835,
321.983,0.781304,0.608651,29.7932,0.83421,
423.763,1.04719,0.827719,38.2896,1.07211,
185.495,0.402034,0.256707,27.0873,0.758445,
1667.97,3.19504,2.187,222.419,6.22772,
860.954,2.12439,1.73867,75.0808,2.10226,
692.609,1.39175,0.977139,92.4341,2.58816,
313.343,0.765988,0.606064,30.4325,0.85211,
181.769,0.374079,0.222456,26.8822,0.752702,
125.187,0.248392,0.137274,18.8984,0.529156,
76.9169,0.149358,0.0814023,11.5295,0.322826,
1194.82,2.27136,1.51881,161.856,4.53196,
359.824,0.737124,0.465193,51.5308,1.44286,
623.178,1.51102,1.19703,57.504,1.61011,
178.593,0.343843,0.202058,26.1299,0.731636,
209.798,0.423896,0.269542,29.6771,0.830959,
197.096,0.396821,0.245297,28.4652,0.797025,
713.656,1.3607,0.819968,103.271,2.8916,
227.83,0.438725,0.241815,33.5496,0.939389,
285.097,0.574606,0.352026,40.8331,1.14333,
300.676,0.592141,0.347699,44.148,1.23615,
396.724,0.775099,0.455488,57.4371,1.60824,
177.828,0.357055,0.215136,25.8756,0.724516,
338.659,0.654859,0.377085,49.9111,1.39751,
1190.01,2.30613,1.46355,168.503,4.71809,
343.187,0.657026,0.373436,50.3725,1.41043,
702.757,1.34857,0.827365,100.26,2.80727,
314.724,0.614689,0.372739,45.028,1.26078,
261.222,0.516963,0.304967,37.8949,1.06106,
232.882,0.445933,0.24316,34.4643,0.965,
377.615,0.750685,0.452117,54.6515,1.53024,
369.133,0.710758,0.409447,54.2281,1.51839,
178.114,0.343386,0.18992,26.6076,0.745012,
280.401,0.69819,0.580587,23.6575,0.662409,
376.246,0.739224,0.439929,54.0614,1.51372,
408.349,0.796191,0.469043,59.714,1.67199,
74.2578,0.144394,0.0758882,11.2081,0.313827,
314.068,0.630262,0.393779,44.6571,1.2504,
464.949,0.916822,0.595093,64.7271,1.81236,
1997.57,3.77586,2.53674,268.6,7.52081,
213.582,0.412096,0.229815,31.8835,0.892737,
154.46,0.374682,0.286557,13.5009,0.378025,
308.48,0.763713,0.627181,26.3903,0.738928,
413.646,0.838781,0.556272,57.3535,1.6059,
464.721,1.1401,0.922722,40.0937,1.12262,
463.288,0.376787,0.581039,26.9982,0.755951,
186.033,0.464835,0.384781,15.6785,0.438998,
186.285,0.380905,0.254909,26.3418,0.737569,
105.776,0.217116,0.137234,15.4372,0.432241,
612.642,1.2063,0.774742,85.9699,2.40716,
214.234,0.428414,0.255154,31.2089,0.87385,
237.766,0.489857,0.325096,33.4816,0.937484,
1089.66,2.2111,1.63409,139.583,3.90831,
584.111,1.21459,0.868571,77.6324,2.17371,
230.379,0.182922,0.293251,12.7866,0.358025,
191.728,0.147883,0.237973,10.5893,0.2965,
268.533,0.643026,0.502029,23.6597,0.662471,
1143.75,2.74775,2.21365,101.445,2.84045,
1184.93,0.984504,1.48666,72.5645,2.03181,
363.539,0.707949,0.416093,53.83,1.50724,
453.941,1.15318,0.914784,41.82,1.17096,
2698.48,6.78207,5.39469,253.252,7.09106,
531.289,0.440563,0.653586,31.7283,0.888393,
644.711,1.60936,1.28418,57.7775,1.61777,
1930.94,4.77984,3.83686,172.608,4.83303,
776.802,1.89247,1.50083,76.6586,2.14644,
391.867,0.981285,0.781994,37.3242,1.04508,
160.074,0.400677,0.316524,14.7941,0.414234,
1081.42,2.08763,1.3096,157.764,4.41739,
1850.76,3.61783,2.34252,260.968,7.30711,
5178.15,9.45688,6.30308,723.825,20.2671,
695.075,1.35256,0.82845,101.891,2.85296,
685.736,1.34925,0.825504,100.281,2.80787,
203.938,0.404207,0.231218,30.5706,0.855976,
2221.35,4.22662,2.72858,318.77,8.92556,
305.367,0.606004,0.355329,45.4005,1.27121,
232.579,0.456481,0.264765,34.7277,0.972375,
4885.53,8.98082,5.99437,687.256,19.2432,
211.737,0.545811,0.425893,18.7658,0.525443,
463.396,1.14458,0.903669,43.342,1.21358,
485.26,1.22117,0.981757,42.3508,1.18582,
1618.1,4.02092,3.21101,147.533,4.13092,
307.71,0.784064,0.616817,27.1292,0.759616,
235.686,0.606576,0.474678,20.6541,0.578316,
695.044,1.78167,1.39747,61.0671,1.70988,
745.895,1.48846,0.925456,106.704,2.9877,
1446.96,2.83285,1.8084,204.668,5.73072,
765.446,1.495,0.912092,112.01,3.13629,
2365.65,4.46096,2.87496,339.51,9.50628,
2096.43,3.98159,2.57169,300.596,8.41669,
986.422,1.9003,1.16928,143.491,4.01775,
948.32,1.84605,1.14036,137.834,3.85936,
818.546,1.59054,0.974323,119.542,3.34718,
861.24,1.67007,1.0284,125.546,3.5153,
661.116,1.29127,0.792592,97.0814,2.71828,
476.429,1.2279,0.966507,43.168,1.2087,
609.223,1.57757,1.23739,55.4105,1.55149,
662.863,1.60921,1.2877,59.5725,1.66803,
554.412,1.39492,1.11629,48.7125,1.36395,
771.54,1.95349,1.55268,68.0481,1.90535,
301.162,0.771748,0.604174,25.7415,0.720762,
441.486,0.865272,0.518621,65.3018,1.82845,
259.397,0.513329,0.296137,38.7097,1.08387,
424.141,0.832014,0.494859,62.7748,1.75769,
735.547,1.43944,0.883969,108.102,3.02687,
470.1,0.92366,0.553404,69.4772,1.94536,
922.441,1.79821,1.11707,134.867,3.77628,
1319.55,2.55228,1.61831,190.933,5.34613,
1177.29,2.2808,1.42664,171.21,4.79389,
703.908,1.37994,0.845977,102.983,2.88352,
260.285,0.511808,0.296146,38.8196,1.08695,
513.419,1.0046,0.603964,75.8488,2.12377,
643.01,1.26317,0.771109,94.3148,2.64081,
1869.63,3.55964,2.27949,268.999,7.53198,
329.632,0.645308,0.376513,48.9748,1.37129,
400.803,0.99964,0.792883,36.3857,1.0188,
498.953,1.25204,0.995375,46.4978,1.30194,
973.736,2.39628,1.91698,87.5012,2.45003,
246.927,0.617782,0.491293,21.366,0.598248,
798.121,2.0677,1.61285,71.2043,1.99372,
671.041,1.70382,1.36088,58.2628,1.63136,
4216.36,7.7311,5.44713,542.279,15.1838,
3023.73,5.62289,3.90017,395.67,11.0788,
160.902,0.317646,0.176702,23.9334,0.670136,
608.334,1.50935,1.19791,58.3254,1.63311,
793.089,1.97746,1.56724,74.2865,2.08002,
678.153,1.74076,1.37705,62.9657,1.76304,
133.378,0.33384,0.26227,11.6985,0.327557,
985.003,2.45259,1.95535,90.0672,2.52188,
5131.52,12.3111,9.84278,484.75,13.573,
264.477,0.679818,0.527424,22.6805,0.635053,
262.936,0.684471,0.530713,23.1991,0.649574,
579.961,1.49537,1.17142,51.9188,1.45373,
408.093,0.968486,0.746103,39.0981,1.09475,
372.577,0.740809,0.441909,54.7084,1.53183,
194.462,0.449223,0.335691,18.2428,0.510798,
386.549,0.980828,0.77783,35.6933,0.999413,
630.619,1.59843,1.26708,56.9221,1.59382,
1042.33,2.62317,2.09129,100.147,2.80412,
1263.62,3.13863,2.49978,120.375,3.37049,
3042.83,7.41578,5.928,283.874,7.94846,
733.145,1.78368,1.4005,69.7184,1.95212,
527.851,1.36353,1.06373,46.4223,1.29983,
607.462,1.54833,1.2171,52.3079,1.46462,
384.213,0.915037,0.71006,36.1497,1.01219,
648.837,1.29659,0.799881,92.4774,2.58937,
817.693,2.09636,1.64833,73.504,2.05811,
711.093,1.79096,1.42619,63.9007,1.78922,
1302.39,3.15338,2.49438,124.48,3.48545,
285.039,0.707267,0.558302,25.9681,0.727106,
235.824,0.611001,0.472966,20.5176,0.574492,
738.528,1.88167,1.49099,66.2445,1.85485,
410.069,1.04845,0.826316,36.0467,1.00931,
400.141,0.812376,0.500523,58.8971,1.64912,
1419.32,2.82212,1.81678,199.454,5.58471,
567.829,1.4385,1.14207,52.1308,1.45966,
516.118,1.32171,1.04361,47.1952,1.32147,
486.127,1.24979,0.982568,43.4252,1.2159,
802.758,1.9949,1.58198,74.5767,2.08815,
337.831,0.832395,0.655966,31.791,0.890147,
497.576,1.25746,0.999446,43.9369,1.23023,
503.251,1.29833,1.01776,44.1953,1.23747,
204.313,0.41462,0.246229,30.1809,0.845065,
241.544,0.484663,0.28729,35.6845,0.999167,
615.64,1.55678,1.23257,56.0022,1.56806,
1006.61,2.48214,1.99056,89.4122,2.50354,
640.888,1.58767,1.25839,62.5158,1.75044,
406.162,1.0179,0.803331,38.9269,1.08995,
561.694,1.40211,1.12162,55.2361,1.54661,
450.963,1.1579,0.908585,38.882,1.08869,
337.988,0.870356,0.680316,29.6318,0.829689,
228.887,0.587377,0.455378,19.524,0.546671,
466.007,1.14086,0.901619,41.7808,1.16986,
474.8,1.15126,0.90393,42.9425,1.20239,
431.076,1.06658,0.849682,37.9452,1.06246,
864.828,0.742021,1.08365,52.8663,1.48026,
230.799,0.576181,0.455379,21.5654,0.603831,
435.633,1.08159,0.857887,43.2178,1.2101,
461.679,1.16177,0.931186,45.9422,1.28638,
338.597,0.87117,0.678337,29.0399,0.813117,
203.185,0.523026,0.406389,17.3983,0.487152,
365.627,0.931426,0.739016,31.8114,0.890719,
2396.75,4.52518,2.92861,343.183,9.60914,
303.544,0.750007,0.561039,29.3237,0.821065,
137.381,0.104108,0.167818,7.14726,0.200123,
871.142,2.09569,1.63764,82.8059,2.31857,
319.934,0.774532,0.57418,30.8537,0.863903,
700.09,1.74269,1.2855,67.9783,1.90339,
799.238,1.9766,1.4666,77.1586,2.16044,
273.437,0.737755,0.578569,24.5592,0.687659,
203.494,0.513118,0.36509,24.9295,0.698025,
183.275,0.490155,0.385568,16.3904,0.45893,
410.556,1.07666,0.840852,37.4774,1.04937,
302.292,0.795915,0.610326,26.5581,0.743626,
264.447,0.213996,0.316706,14.6133,0.409171,
268.131,0.668403,0.494083,25.9791,0.727416,
606.773,1.51668,1.08806,72.5893,2.0325,
399.551,1.00122,0.722068,38.6437,1.08202,
59.8144,0.149297,0.10302,5.77171,0.161608,
1697.84,4.48236,3.52606,159.68,4.47105,
253.025,0.67333,0.538765,24.0883,0.674474,
112.531,0.292549,0.224732,9.68098,0.271067,
702.057,1.89074,1.48575,64.7535,1.8131,
281.463,0.730091,0.573654,26.4918,0.741769,
244,0.630092,0.507278,24.1852,0.677186,
584.708,1.57229,1.23331,53.002,1.48406,
346.169,0.898866,0.718417,33.2815,0.931882,
230.966,0.572205,0.408394,29.2346,0.818568,
2686.99,6.89791,5.29739,243.014,6.80439,
399.356,1.03221,0.813612,36.7688,1.02953,
246.641,0.630626,0.49594,22.5996,0.63279,
1057.19,2.72587,2.18317,103.991,2.91175,
833.056,2.21728,1.73532,75.8672,2.12428,
452.555,1.1692,0.928221,43.1399,1.20792,
333.69,0.821071,0.590474,41.7299,1.16844,
416.477,1.07239,0.867692,42.3955,1.18707,
289.815,0.735368,0.583728,28.0793,0.786221,
5589.1,12.9763,9.78565,674.26,18.8793,
327.999,0.846969,0.695796,34.4928,0.965799,
498.824,1.27243,1.02344,49.4939,1.38583,
1101.65,2.85514,2.26392,105.282,2.94788,
303.831,0.788881,0.614126,27.0102,0.756284,
998.357,2.51848,2.01585,96.409,2.69945,
2092.63,5.31252,4.24587,206.038,5.76906,
792.875,2.00601,1.60087,78.3246,2.19309,
272.699,0.705652,0.551404,24.3621,0.682139,
571.636,1.46801,1.17961,56.144,1.57203,
358.863,0.926757,0.731242,32.5672,0.911882,
470.03,1.19768,0.951499,43.6005,1.22081,
698.637,1.78049,1.42581,68.2461,1.91089,
734.892,1.88003,1.52886,75.5824,2.11631,
2190.53,5.50755,4.38992,205.813,5.76277,
3597.48,8.63145,6.89622,340.463,9.53296,
388.75,1.01596,0.793626,35.4482,0.992549,
494.956,1.2834,1.00886,45.4784,1.2734,
1353.11,3.1553,2.4529,133.543,3.73922,
2198.14,5.51936,4.37396,195.497,5.4739,
1660.72,4.19091,3.31407,146.673,4.10684,
455.935,1.08261,0.838384,43.9143,1.2296,
3975.51,9.18394,7.24163,395.005,11.0601,
5053.77,12.0865,9.67598,474.186,13.2772,
578.993,1.40995,1.10577,55.9256,1.56592,
377.1,0.905669,0.69968,36.2786,1.0158,
525.636,1.34746,1.06452,47.6185,1.33332,
1272.62,3.24974,2.58227,121.16,3.39247,
359.254,0.932201,0.732401,33.1529,0.928282,
321.544,0.769416,0.598503,30.2413,0.846755,
395.145,0.996717,0.788523,36.06,1.00968,
3892.7,9.61004,7.27563,368.111,10.3071,
458.58,1.16053,0.865163,45.131,1.26367,
372.623,0.918382,0.690551,35.767,1.00148,
888.915,0.770621,1.08464,52.7524,1.47707,
816.223,1.96266,1.45582,78.1695,2.18875,
447.572,1.10004,0.794231,43.3206,1.21298,
275.661,0.703034,0.514015,25.4106,0.711497,
699.214,1.76052,1.28894,67.8369,1.89943,
556.508,1.57405,1.31838,43.3847,1.21477,
268.972,0.725939,0.579227,25.0219,0.700614,
286.04,0.806531,0.682015,21.8593,0.612059,
2023.4,4.99538,3.74385,198.309,5.55264,
329.403,0.829663,0.616576,32.2474,0.902927,
1231.21,3.07598,2.32162,121.981,3.41546,
314.13,0.260592,0.376592,17.7358,0.496601,
244.637,0.602393,0.436662,23.6613,0.662517,
605.745,1.52426,1.12006,58.9599,1.65088,
464.705,1.15286,0.846013,45.0347,1.26097,
156.878,0.418067,0.325877,13.9868,0.391631,
268.881,0.689902,0.500349,33.0051,0.924141,
128.603,0.357085,0.30243,9.47238,0.265227,
538.724,1.37317,1.0233,50.4665,1.41306,
3037.09,7.77639,5.93306,273.54,7.65911,
1602.66,3.98705,2.95103,156.03,4.36885,
632.573,0.533043,0.744425,37.1104,1.03909,
376.771,0.935174,0.671733,36.5969,1.02471,
321.009,0.78869,0.600299,30.7411,0.860751,
392.131,0.981705,0.709741,38.1107,1.0671,
612.399,1.53644,1.12113,56.3649,1.57822,
490.385,1.2441,0.901034,60.7681,1.70151,
441.473,1.25293,1.05726,34.2579,0.959222,
227.593,0.609774,0.481398,20.7352,0.580585,
521.545,1.36298,1.0606,46.7232,1.30825,
887.87,2.30824,1.76233,78.8517,2.20785,
216.746,0.566909,0.433173,18.7294,0.524422,
464.808,1.14476,0.852898,44.9363,1.25822,
473.164,1.16223,0.876159,45.5225,1.27463,
123.201,0.310076,0.216319,11.9386,0.334281,
661.169,1.65463,1.21123,64.168,1.7967,
977.024,2.4652,1.83841,91.1212,2.55139,
265.891,0.661162,0.46735,32.0818,0.89829,
507.654,1.36212,1.07055,46.6079,1.30502,
2842.59,7.41407,5.75566,260.929,7.30602,
1039.64,2.70787,2.08497,92.9603,2.60289,
822.602,2.05697,1.54038,80.5451,2.25526,
1107.14,2.67232,2.01613,106.2,2.97361,
457.888,0.384631,0.543624,26.443,0.740404,
286.243,0.715755,0.520728,27.7438,0.776826,
1242.59,3.04286,2.26089,119.75,3.35299,
530.912,1.32393,0.964406,51.3619,1.43813,
546.388,1.38486,0.996356,65.3992,1.83118,
485.363,1.22359,0.875789,57.9157,1.62164,
1622.22,4.07211,3.06133,152.378,4.26658,
1313.86,3.26871,2.42834,127.861,3.58011,
1353.53,3.37334,2.50986,131.889,3.69291,
308.854,0.251438,0.375539,17.0419,0.477174,
2053.41,4.92292,3.70943,196.452,5.50066,
4625.71,10.9358,8.28057,446.572,12.504,
842.944,2.11531,1.56225,78.189,2.18929,
481.855,1.20503,0.870359,46.7608,1.3093,
373.506,0.974718,0.752684,32.8473,0.919723,
616.309,1.62749,1.27031,56.2191,1.57413,
668.561,1.76149,1.35186,59.6558,1.67036,
392.233,1.04244,0.807346,34.9387,0.978283,
307.078,0.755632,0.59387,29.7402,0.832724,
569.237,1.39689,1.08791,54.7455,1.53287,
456.608,1.10796,0.805047,44.2407,1.23874,
783.093,1.90526,1.39385,75.4944,2.11384,
1156.46,2.9838,2.31426,103.352,2.89385,
1361.93,3.37904,2.55292,134.375,3.76249,
2879.74,7.54978,5.94872,274.09,7.67451,
639.438,1.69084,1.3217,57.9275,1.62197,
1337.47,3.57694,2.79963,122.72,3.43617,
390.495,1.043,0.805642,34.6851,0.971183,
105.285,0.260608,0.182784,12.9101,0.361484,
352.605,0.290633,0.432472,20.1087,0.563042,
304.928,0.785216,0.614159,25.9462,0.726494,
514.893,1.31207,1.04394,44.5051,1.24614,
254.638,0.629846,0.45154,24.592,0.688577,
883.104,2.12565,1.58091,84.8146,2.37481,
563.349,1.41478,1.03092,54.6749,1.5309,
987.381,2.54006,1.97765,87.6476,2.45413,
500.13,1.29202,1.00109,43.363,1.21416,
4970.2,12.9171,10.2239,474.373,13.2824,
204.617,0.537984,0.415035,17.9283,0.501991,
360.393,0.95297,0.737308,32.0205,0.896574,
223.802,0.176724,0.270508,12.4031,0.347288,
285.175,0.233426,0.353053,15.7963,0.442296,
175.642,0.431739,0.339649,17.1072,0.479002,
1073.96,2.66911,1.95666,104.487,2.92565,
216.602,0.549352,0.399089,19.8924,0.556988,
387.626,0.962144,0.712857,37.6453,1.05407,
1756.39,4.5118,3.61272,176.544,4.94323,
6164.18,15.3206,12.347,605.203,16.9457,
242.844,0.652075,0.516626,22.361,0.626109,
445.035,1.12837,0.808843,54.5016,1.52605,
632.355,1.65965,1.27206,56.1411,1.57195,
600.17,1.58421,1.24245,55.4505,1.55261,
230.671,0.589561,0.466638,19.7211,0.552191,
2304.11,5.41045,4.04848,222.208,6.22183,
782.473,1.98555,1.48079,73.0162,2.04445,
436.385,1.11229,0.822222,40.5453,1.13527,
233.628,0.588657,0.420143,22.727,0.636356,
306.727,0.817986,0.639824,28.0308,0.784862,
1136.73,3.08612,2.45061,108.686,3.04322,
156.5,0.394147,0.275787,19.2904,0.54013,
934.589,2.34194,1.69588,113.203,3.16969,
417.029,1.09747,0.849812,36.9876,1.03565,
626.634,1.65395,1.28699,56.8335,1.59134,
888.885,2.18631,1.61166,85.9112,2.40551,
327.09,0.805216,0.607103,31.6128,0.885159,
609.548,1.79897,1.52374,49.737,1.39264,
604.564,1.82398,1.54993,47.7262,1.33633,
614.41,1.83862,1.5749,50.7554,1.42115,
472.891,1.19604,1.10669,253.703,7.10368,
821.306,1.3786,1.01193,154.965,4.33901,
75.2076,0.180981,0.171365,48.0934,1.34662,
196.176,0.483123,0.460147,121.479,3.40141,
202.8,0.492803,0.469197,124.745,3.49287,
2654.41,6.70731,4.98024,310.219,8.68612,
545.526,1.37806,0.977163,63.3453,1.77367,
808.803,2.07138,1.48638,94.0071,2.6322,
719.344,2.17358,1.84616,57.0396,1.59711,
734.54,1.89833,1.35285,83.8603,2.34809,
429.553,1.12089,0.78282,48.1939,1.34943,
156.638,0.405668,0.273651,17.2011,0.48163,
583.44,0.931306,0.66561,110.859,3.10405,
214.393,0.549106,0.375167,24.0101,0.672284,
223.447,0.577943,0.391415,24.8864,0.69682,
153.189,0.37388,0.355848,96.3823,2.6987,
631.172,0.971159,0.625246,111.12,3.11137,
1117.54,2.85629,2.05729,129.909,3.63745,
272.377,0.702979,0.47928,30.5843,0.856361,
945.731,2.45982,1.75758,108.027,3.02476,
405.411,0.647366,0.404576,71.5336,2.00294,
1019.11,2.6233,1.90756,118.05,3.3054,
197.136,0.533115,0.383604,21.3492,0.597777,
795.725,2.36843,1.98129,62.1842,1.74116,
503.042,1.29489,0.913556,57.1497,1.60019,
