S,I,X,R,D,N
1178.8,8.75181,9.4678,349.2,9.7776,
648.532,0.77098,0.672568,85.6269,2.39755,
945.617,1.11488,0.995784,128.67,3.60276,
322.681,0.328531,0.29205,41.535,1.16298,
317.148,0.341499,0.310833,43.9684,1.23112,
5262.47,7.89547,7.36918,760.962,21.3069,
3052.63,4.43156,4.08165,437.603,12.2529,
103.412,0.623797,0.681107,87.824,2.45907,
127.188,0.775043,0.843272,107.192,3.00138,
80.2906,0.478509,0.521548,69.7562,1.95317,
160.53,0.919338,0.99067,133.813,3.74678,
659.8,0.81931,0.717245,89.1667,2.49667,
385.227,0.423933,0.375943,53.4755,1.49732,
614.033,3.34627,3.5946,472.788,13.2381,
184.676,1.05814,1.14656,153.813,4.30676,
93.7898,0.564736,0.612765,80.7711,2.26159,
153.141,0.937453,1.01423,126.369,3.53832,
306.796,1.72133,1.85749,245.744,6.88084,
89.3207,0.537899,0.577857,77.3964,2.1671,
138.061,0.807168,0.871953,116.984,3.27556,
125.552,0.744148,0.801382,106.909,2.99344,
384.185,0.419404,0.369472,51.5821,1.4443,
927.583,1.17173,1.03612,125.69,3.51932,
318.346,0.316945,0.284109,42.8534,1.19989,
130.791,0.760615,0.818293,110.535,3.09499,
83.1288,0.48908,0.526298,71.8442,2.01164,
76.6699,0.451372,0.48981,66.5262,1.86273,
1097.54,7.2364,7.81606,400.203,11.2057,
252.771,1.50021,1.62005,203.414,5.69558,
179.478,1.043,1.12567,150.149,4.20418,
74.5838,0.438181,0.476721,64.69,1.81132,
108.541,0.64124,0.69477,93.5051,2.61814,
161.17,0.948208,1.02297,136.049,3.80937,
403.54,0.398731,0.36428,55.1524,1.54427,
1008.51,1.18572,1.07243,136.41,3.81949,
477.178,0.568836,0.507586,62.982,1.7635,
287.89,1.61527,1.73827,232.254,6.50311,
177.721,1.02793,1.11478,147.993,4.1438,
66.2914,0.387967,0.418919,57.2974,1.60433,
128.019,0.861992,0.928489,48.8235,1.36706,
91.2878,0.575507,0.617046,77.3538,2.16591,
477.011,2.68905,2.90086,375.875,10.5245,
210.348,1.21577,1.30851,174.249,4.87897,
143.681,0.828999,0.898413,121.198,3.39355,
540.021,0.687306,0.603543,74.5991,2.08877,
495.25,0.636125,0.566485,69.5983,1.94875,
128.612,0.741998,0.802074,108.797,3.04632,
47.4171,0.283702,0.306935,41.8213,1.171,
40.0411,0.242004,0.262076,35.4619,0.992932,
118.947,0.719064,0.770769,101.715,2.84802,
88.3333,0.544667,0.588507,75.4217,2.11181,
127.212,0.768794,0.833065,107.185,3.00118,
94.4535,0.558046,0.603234,81.114,2.27119,
98.0657,0.575004,0.621236,84.3755,2.36251,
700.109,3.81794,4.12583,534.968,14.9791,
728.336,0.96127,0.867562,103.925,2.9099,
550.387,0.739181,0.654573,75.1158,2.10324,
77.0834,0.466515,0.505003,67.0672,1.87788,
2409.7,12.1608,13.0473,1600.29,44.808,
87.7127,0.527326,0.569238,76.061,2.12971,
182.793,1.25137,1.35235,68.6803,1.92305,
69.2543,0.417151,0.450472,60.1927,1.6854,
266.62,1.79795,1.94545,100.813,2.82278,
197.935,1.15739,1.24138,165.045,4.62126,
127.168,0.747674,0.803645,108.25,3.03099,
335.055,1.92353,2.07164,269.406,7.54338,
1338.9,1.76889,1.59767,183.589,5.14049,
599.695,0.667666,0.58912,81.759,2.28925,
306.87,0.334596,0.292282,40.373,1.13044,
776.883,4.26757,4.61692,586.802,16.4305,
373.272,2.12283,2.30285,298.932,8.3701,
155.362,0.909222,0.986705,131.072,3.67001,
35.6538,0.221931,0.239,31.9896,0.895709,
110.035,0.660448,0.71353,92.9871,2.60364,
130.849,0.768096,0.831809,111.431,3.12007,
1827.68,13.5594,14.6612,548.732,15.3645,
3142.98,22.664,24.5768,927.802,25.9785,
4700.82,33.3778,36.1576,1354.71,37.9319,
4452.61,31.8644,34.5428,1291.81,36.1707,
463.402,3.54644,3.85189,140.272,3.92762,
570.264,0.657543,0.590707,75.3773,2.11057,
539.524,0.593111,0.535237,70.3769,1.97055,
618.285,0.776895,0.680298,84.8814,2.37668,
173.325,1.02389,1.1103,145.468,4.07309,
263.523,1.52858,1.65261,216.241,6.05474,
80.2176,0.481836,0.51663,69.8287,1.9552,
226.585,1.37219,1.48045,180.508,5.05423,
270.745,2.08325,2.25729,81.6291,2.28562,
695.897,5.10908,5.53293,252.394,7.06704,
2333.81,17.1094,18.5297,695.086,19.4624,
118.632,0.925666,1.00183,35.4477,0.992534,
61.1424,0.482391,0.52482,18.3369,0.513434,
676.1,0.743845,0.673177,91.9091,2.57346,
782.262,0.932103,0.830512,104.062,2.91374,
1002.01,1.30275,1.18094,135.703,3.79969,
681.571,3.77257,4.07031,520.025,14.5607,
116.815,0.692991,0.751406,99.942,2.79838,
158.275,0.952959,1.0226,132.052,3.69744,
1093.97,5.92881,6.37186,764.326,21.4011,
274.96,2.04518,2.21437,100.954,2.82671,
177.984,1.3599,1.47526,53.678,1.50298,
940.105,1.08902,0.988467,126.281,3.53588,
332.515,0.379239,0.335062,43.5516,1.21945,
311.323,0.295534,0.249064,40.9852,1.14759,
117.665,0.704231,0.761783,100.067,2.80187,
159.181,1.08417,1.17498,59.8831,1.67673,
112.813,0.692317,0.745477,94.1143,2.6352,
89.0283,0.536334,0.581932,76.7057,2.14776,
278.372,1.88521,2.03539,104.774,2.93367,
1460.42,1.89756,1.71573,198.408,5.55543,
5726.54,9.92122,9.36235,889.276,24.8997,
361.528,0.34938,0.313189,47.4803,1.32945,
1240.52,1.60591,1.44618,166.762,4.66934,
132.532,0.0896354,0.0816089,15.8532,0.443889,
1072.62,1.6504,1.49743,146.14,4.09191,
1151.29,1.56088,1.4238,155.372,4.35042,
916.917,1.14949,1.03148,121.5,3.402,
713.96,0.93304,0.83609,94.6218,2.64941,
1200.04,1.64927,1.49108,163.252,4.57105,
2634.04,4.73397,4.38451,379.221,10.6182,
287.571,0.366153,0.321149,36.7141,1.02799,
1530.22,2.04809,1.8377,208.07,5.82596,
752.549,0.854337,0.768825,100.027,2.80075,
4806.11,7.6131,7.12674,696.643,19.506,
327.2,0.387369,0.346403,41.8937,1.17302,
525.082,0.602815,0.540317,76.6295,2.14563,
231.447,0.180733,0.161132,28.4153,0.795628,
428.157,0.420409,0.369435,55.4991,1.55397,
1337.9,1.6248,1.48656,180.925,5.06591,
405.377,0.480464,0.436912,53.2151,1.49002,
323.648,0.306945,0.266864,43.559,1.21965,
703.499,0.889071,0.797173,93.2055,2.60975,
400.721,0.539942,0.465892,51.8218,1.45101,
247.161,0.22045,0.197249,30.5651,0.855822,
319.458,0.302262,0.271713,43.743,1.22481,
461.618,0.471987,0.424047,63.702,1.78366,
633.907,0.653869,0.586685,84.4868,2.36563,
465.907,0.480998,0.429158,63.4073,1.7754,
753.434,0.83678,0.748392,104.067,2.91387,
280.457,0.252081,0.219691,34.1159,0.955244,
531.039,0.593779,0.525451,76.6939,2.14743,
454.994,0.547109,0.478888,59.319,1.66093,
2152.21,3.27916,3.02719,304.948,8.53855,
725.448,1.03283,0.920143,96.8865,2.71282,
75.1724,0.0428301,0.0367485,8.50976,0.238273,
1343.62,2.03823,1.85214,184.325,5.1611,
1124.45,1.50546,1.3671,151.44,4.24032,
132.996,0.0798696,0.0737541,15.4188,0.431726,
452.89,0.497495,0.44393,66.3115,1.85672,
505.094,0.547749,0.493043,71.8531,2.01189,
1112.25,1.53121,1.38584,179.802,5.03447,
297.639,0.263855,0.231518,41.6981,1.16755,
153.31,0.118272,0.108703,17.9602,0.502884,
233.909,0.208098,0.189684,28.8848,0.808773,
735.838,0.797408,0.72459,94.9805,2.65945,
2287.35,3.31872,3.07865,322.234,9.02255,
83.1447,0.05593,0.0503341,9.48347,0.265537,
482.306,0.472334,0.426686,61.0842,1.71036,
195.276,0.202869,0.172708,23.6857,0.663199,
156.128,0.122744,0.10967,19.1051,0.534943,
93.6668,0.08581,0.0733421,10.8697,0.30435,
149.593,0.108467,0.0990569,18.6761,0.522932,
327.724,0.371758,0.332863,42.3845,1.18677,
265.286,0.242497,0.21366,38.1882,1.06927,
614.019,0.759816,0.684281,84.1799,2.35704,
202.85,0.175841,0.156518,26.0874,0.730447,
1656.37,2.19843,2.01056,245.545,6.87525,
451.022,0.4561,0.412946,61.3902,1.71892,
2075.99,2.79351,2.56209,286.629,8.0256,
238.799,0.211361,0.188461,29.9624,0.838946,
242.556,0.256436,0.222152,32.0679,0.897902,
389.228,0.441935,0.4011,53.4327,1.49612,
130.725,0.0775218,0.0701526,15.6879,0.43926,
350.646,0.330402,0.29795,45.4531,1.27269,
269.397,0.253278,0.227745,35.1383,0.983872,
393.697,0.402804,0.364076,51.105,1.43094,
554.23,0.592574,0.516074,74.5728,2.08804,
192.638,0.169635,0.14509,27.2838,0.763947,
978.776,1.41529,1.28999,134.746,3.77288,
1966.94,3.20951,2.96654,289.771,8.11359,
151.357,0.122989,0.11053,18.8806,0.528657,
477.305,0.645336,0.57014,66.6147,1.86521,
680.06,0.745228,0.660385,90.9871,2.54764,
1202.43,1.44646,1.30537,162.274,4.54366,
440.082,0.434241,0.384714,57.4898,1.60971,
271.374,2.17183,2.3629,93.4736,2.61726,
1631.79,13.0188,14.1779,479.587,13.4284,
1538.46,11.8657,12.9345,507.525,14.2107,
184.259,1.47525,1.6087,63.8685,1.78832,
502.978,0.55014,0.486655,70.0247,1.96069,
499.185,0.588656,0.520649,70.7255,1.98031,
272.825,0.232208,0.208295,35.7341,1.00055,
1348.83,1.66389,1.50642,181.906,5.09337,
931.612,1.07317,0.965213,123.881,3.46868,
1874.77,2.50053,2.2493,255.332,7.14931,
298.128,0.262634,0.230195,37.3341,1.04535,
420.171,0.475524,0.438194,54.3919,1.52297,
340.111,0.331346,0.295166,43.057,1.2056,
1154.32,9.11704,9.90922,386.826,10.8311,
419.744,3.30975,3.60831,143.325,4.0131,
290.455,2.32968,2.5423,99.8762,2.79653,
366.802,0.429751,0.392792,50.949,1.42657,
191.891,0.156835,0.139646,25.1097,0.70307,
3747.01,5.325,4.94089,525.025,14.7007,
1273.07,1.68816,1.5264,171.899,4.81319,
671.795,0.742195,0.650445,87.3659,2.44625,
1264.48,1.67674,1.51746,170.552,4.77547,
1068.54,1.28405,1.16428,143.01,4.00429,
1815.87,2.36437,2.14988,247.684,6.93516,
4761.52,6.94525,6.43546,676.17,18.9328,
170.276,0.133251,0.11877,20.8869,0.584833,
556.784,4.35413,4.73284,185.923,5.20585,
356.095,2.79727,3.05341,121.648,3.40615,
365.214,2.91053,3.15654,125.213,3.50596,
842.735,6.66371,7.25021,284.388,7.96286,
316.318,0.307635,0.272308,42.9009,1.20122,
584.87,0.667786,0.596935,81.5809,2.28427,
462.45,0.476497,0.414814,61.9246,1.73389,
288.653,0.301073,0.261981,41.6186,1.16532,
355.934,0.405213,0.361654,55.7387,1.56068,
325.959,0.355909,0.309817,50.9489,1.42657,
408.581,0.408948,0.377222,53.1451,1.48806,
264.226,0.208004,0.186212,33.4436,0.93642,
338.344,0.299307,0.264205,43.864,1.22819,
842.75,6.57268,7.16177,279.684,7.83115,
7127.77,53.0301,57.6762,2243.7,62.8235,
401.996,0.405907,0.356378,53.7374,1.50465,
238.449,0.192376,0.173035,30.3364,0.84942,
221,0.206154,0.187781,30.7455,0.860875,
312.837,0.323448,0.281668,47.2356,1.3226,
145.587,0.107029,0.0988768,19.6567,0.550387,
472.952,0.541893,0.488658,61.3008,1.71642,
413.218,0.386849,0.350131,53.5454,1.49927,
116.296,0.0675048,0.0619043,14.1776,0.396972,
438.301,3.50585,3.81738,150.171,4.20478,
551.495,4.12876,4.50741,173.997,4.87192,
629.808,0.77376,0.682162,91.1831,2.55313,
202.546,0.220906,0.192906,27.2762,0.763733,
428.788,0.470479,0.420923,58.6774,1.64297,
724.761,0.925823,0.822471,110.399,3.09118,
220.286,0.236346,0.201488,32.3694,0.906342,
475.341,0.588447,0.519089,72.5206,2.03058,
1543.64,2.00669,1.81384,210.639,5.89789,
93.792,0.0618608,0.0524943,10.7915,0.302163,
517.775,0.576707,0.52651,68.2121,1.90994,
535.083,0.746859,1.05365,51.6698,1.44675,
300.218,2.25888,2.46486,96.3599,2.69808,
119.848,0.954856,1.04449,41.0045,1.14813,
135,0.110804,0.100256,17.3045,0.484527,
314.736,0.3277,0.299466,42.4486,1.18856,
223.947,0.224442,0.191017,29.8028,0.834477,
196.418,0.161716,0.139893,26.5371,0.743038,
409.844,0.433319,0.391795,57.7153,1.61603,
201.485,0.161495,0.136359,26.476,0.741328,
339.72,0.300391,0.26651,43.4953,1.21787,
647.021,0.731215,0.647641,87.1601,2.44048,
877.05,0.999986,0.90818,116.772,3.26962,
172.452,1.34316,1.47242,58.1053,1.62695,
263.325,2.0356,2.20844,86.0228,2.40864,
380.592,0.37306,0.337234,51.2624,1.43535,
388.41,0.371904,0.342001,48.5178,1.3585,
201.125,0.152075,0.130649,23.9229,0.669841,
366.444,0.311104,0.278735,44.7141,1.252,
248.081,0.196499,0.176766,29.714,0.831992,
1869.93,2.91255,2.68727,275.747,7.72092,
281.779,0.284968,0.239926,34.7237,0.972263,
278.426,0.216255,0.178162,33.2489,0.930969,
73.7874,0.021701,0.0193568,7.94897,0.222571,
192.165,0.109283,0.0959328,22.0131,0.616367,
86.8959,0.0514595,0.0464757,9.73362,0.272541,
156.224,0.0884016,0.0797309,18.1015,0.506841,
714.266,0.776886,0.682195,91.7071,2.5678,
313.934,0.282215,0.245716,38.4612,1.07691,
255.562,0.213819,0.192297,35.0504,0.98141,
336.314,0.382986,0.346112,48.5965,1.3607,
259.506,0.25912,0.224366,38.9206,1.08978,
268.316,0.242557,0.210802,33.2983,0.932351,
590.85,0.651737,0.580137,77.7414,2.17676,
428.931,3.18601,3.46692,134.646,3.7701,
377.76,0.473097,0.652118,34.158,0.956423,
11349.3,16.3654,15.2526,1593.47,44.6172,
232.205,0.172737,0.154676,27.6918,0.775369,
1071.04,1.49159,1.3665,147.959,4.14285,
377.519,0.308751,0.276232,45.6191,1.27733,
345.007,0.299969,0.26551,42.2448,1.18285,
541.131,0.507889,0.464019,67.9936,1.90382,
1642.32,2.11202,1.88379,223.43,6.25603,
1135.85,1.35056,1.22373,153.285,4.29197,
1033.45,1.31969,1.18036,138.179,3.869,
531.86,0.872713,0.783716,71.4824,2.00151,
504.999,0.575975,0.509054,65.0936,1.82262,
513.592,0.507615,0.450608,66.5858,1.8644,
290.736,0.244609,0.214846,36.7746,1.02969,
795.624,0.944445,0.859036,105.616,2.95724,
833.815,0.966607,0.879356,110.252,3.08706,
13240.1,19.1201,17.8475,1855.93,51.966,
3536.08,5.00749,4.60561,493.486,13.8176,
2265.78,3.17523,2.87395,312.421,8.74778,
3603.8,5.19915,4.79659,504.087,14.1144,
3582.63,5.09977,4.73956,501.487,14.0416,
1290.76,1.61825,1.4347,173.331,4.85327,
3253.99,4.57199,4.21933,451.577,12.6442,
545.672,0.561788,0.506412,71.2648,1.99542,
192.48,0.193847,0.173045,23.4955,0.657873,
617.185,1.0151,0.91645,83.5438,2.33923,
565.098,0.644252,0.58392,75.5583,2.11563,
301.577,0.266932,0.240527,38.8285,1.0872,
301.491,0.262281,0.240445,37.9436,1.06242,
1306.54,1.69809,1.53257,175.319,4.90894,
799.033,0.948227,0.851578,106.193,2.97342,
4464.79,6.35637,5.8375,623.553,17.4595,
1603.39,2.0577,1.8675,217.591,6.09255,
2486.87,3.39136,3.10357,343.034,9.60495,
2253.69,2.93483,2.67527,309.05,8.65341,
864.703,1.00503,0.890888,114.203,3.19769,
1859.42,2.39979,2.17415,252.926,7.08192,
3094.02,4.43874,4.09891,432.335,12.1054,
1237.64,1.49485,1.34988,167.816,4.69886,
462.718,0.567036,0.502716,59.5453,1.66727,
88.5009,0.0572924,0.0530438,10.1058,0.282964,
554.324,0.641079,0.574019,72.4327,2.02812,
654.999,0.727502,0.639167,86.2202,2.41417,
354.947,0.324318,0.2821,45.1819,1.26509,
423.451,0.447257,0.394144,55.1629,1.54456,
1658.18,2.18538,2.00885,226.293,6.33621,
1291.86,1.70422,1.5025,174.06,4.87369,
2686.18,3.7626,3.43429,372.199,10.4216,
1156,1.48893,1.35098,155.798,4.36234,
1835.02,2.4854,2.25872,250.23,7.00644,
2092.01,2.86467,2.57445,288.469,8.07713,
3170.14,4.5487,4.18569,441.752,12.3691,
1673.51,2.24874,2.0372,227.828,6.37917,
2590.29,3.65399,3.33497,358.675,10.0429,
197.455,1.33522,1.4421,74.6763,2.09094,
303.766,2.06923,2.24289,114.71,3.21188,
489.174,3.38701,3.65325,180.725,5.06031,
653.745,4.42541,4.77658,237.405,6.64735,
228.93,1.61145,1.74733,85.3221,2.38902,
961.543,6.62579,7.17027,345.974,9.68727,
145.904,1.062,1.15075,54.3608,1.5221,
881.866,4.52306,4.87849,643.708,18.0238,
130.33,0.749482,0.81043,110.03,3.08083,
227.619,1.52458,1.6491,86.7777,2.42978,
112.21,0.640282,0.694114,94.8007,2.65442,
68.5157,0.395292,0.429129,59.0077,1.65222,
74.8043,0.439558,0.472459,64.4783,1.80539,
411.987,2.81481,3.05226,150.92,4.22576,
155.868,0.881691,0.956821,129.663,3.63055,
160.382,1.18636,1.28334,59.4832,1.66553,
482.484,2.55354,2.76077,367.9,10.3012,
320.962,1.76975,1.90412,255.218,7.1461,
87.1957,0.503722,0.544635,74.6653,2.09063,
112.886,0.659461,0.707596,95.0843,2.66236,
58.0652,0.342809,0.369825,50.7998,1.42239,
298.566,1.61879,1.73969,223.809,6.26664,
218.097,1.21104,1.30124,174.504,4.88612,
203.114,1.13916,1.23246,164.897,4.61712,
177.83,1.03169,1.11001,147.888,4.14085,
533.127,2.90509,3.12066,408.412,11.4355,
197.015,1.09434,1.16997,154.398,4.32313,
258.217,1.41904,1.5252,203.151,5.68822,
479.74,2.54055,2.72813,357.969,10.0231,
629.756,3.23906,3.48192,438.251,12.271,
937.598,4.66503,5.0342,632.979,17.7234,
143.116,0.820428,0.886635,118.849,3.32777,
162.472,0.90782,0.978077,131.948,3.69454,
5134.88,22.459,24.0797,3007.37,84.2065,
394.243,2.14864,2.31351,297.952,8.34267,
1960.04,9.38321,10.0815,1224.21,34.278,
733.207,0.718512,0.80432,161.742,4.52877,
236.983,1.33684,1.44465,188.945,5.29047,
597.828,3.11779,3.35269,439.398,12.3031,
247.01,1.35626,1.46018,187.912,5.26153,
297.012,1.64087,1.78093,234.014,6.55238,
237.166,1.34189,1.44428,187.79,5.25812,
337.425,1.86279,2.01123,263.328,7.37319,
789.708,0.80275,0.897391,173.727,4.86437,
357.166,1.95239,2.09549,262.438,7.34827,
668.643,0.675363,0.774499,153.606,4.30098,
874.954,4.54766,4.86845,627.072,17.558,
859.681,4.36323,4.7025,617.95,17.3026,
391.295,2.11954,2.27752,293.101,8.20682,
215.502,1.20346,1.29027,170.237,4.76665,
293.11,1.57985,1.70366,225.298,6.30835,
266.832,1.46192,1.57292,209.274,5.85967,
301.214,1.63869,1.76203,234.81,6.57469,
198.767,1.12811,1.22358,159.418,4.46369,
925.053,0.91125,1.0269,196.506,5.50217,
3633.32,4.15809,4.61807,737.262,20.6433,
290.531,1.58079,1.70416,223.915,6.26961,
306.25,1.6929,1.82434,233.689,6.5433,
392.632,2.29877,2.45786,294.369,8.24232,
220.212,1.31442,1.41329,179.047,5.01333,
209.75,1.26469,1.36198,170.84,4.78352,
214.349,1.50146,1.62085,80.281,2.24787,
87.5076,0.591459,0.641201,33.3266,0.933145,
1998.26,13.1155,14.1553,696.95,19.5146,
519.977,3.54456,3.8345,191.288,5.35605,
159.421,1.12185,1.21819,59.5714,1.668,
261.562,1.86523,2.01402,96.8471,2.71172,
170.619,1.01938,1.10849,141.297,3.95631,
233.718,1.36328,1.4757,193.038,5.40506,
167.038,0.994325,1.07334,139.975,3.91931,
160.901,1.10565,1.1938,61.0892,1.7105,
162.721,1.12158,1.21505,61.2276,1.71437,
1375.59,9.20348,9.94419,484.695,13.5715,
209.158,1.43045,1.54451,78.6642,2.2026,
252.118,1.81636,1.97616,93.4721,2.61722,
84.3337,0.597824,0.648847,31.5366,0.883024,
109.865,0.66279,0.720576,94.1165,2.63526,
101.881,0.621944,0.673158,87.3777,2.44658,
290.885,1.71957,1.86095,228.146,6.38809,
116.561,0.836322,0.90558,43.4798,1.21744,
204.882,1.50095,1.61684,75.8761,2.12453,
153.109,1.13174,1.22184,56.9428,1.5944,
278.878,1.93548,2.08608,104.183,2.91713,
168.616,1.16965,1.2598,63.1857,1.7692,
1571.12,10.4927,11.3395,552.581,15.4723,
192.582,1.36578,1.48405,71.5639,2.00379,
249.863,1.75583,1.90517,92.8759,2.60052,
201.615,1.23115,1.32741,159.364,4.46219,
305.521,0.334331,0.299875,48.4872,1.35764,
88.8703,0.542888,0.587199,76.8479,2.15174,
532.628,3.05661,3.30062,393.983,11.0315,
730.633,5.31005,5.76367,264.877,7.41656,
117.352,0.83065,0.900917,43.6929,1.2234,
140.896,1.00475,1.08659,52.5412,1.47115,
2717.57,17.6518,19.0274,910.263,25.4874,
308.399,2.1036,2.27579,115.975,3.24729,
2065.71,14.0514,15.1669,712.131,19.9397,
2255.56,10.6319,11.4477,1451.71,40.6479,
182.857,1.10532,1.19781,150.622,4.21742,
387.712,2.20406,2.38163,307.104,8.59891,
3011.92,15.0659,16.1651,1834.49,51.3656,
996.408,5.48005,5.86997,695.761,19.4813,
336.521,2.4206,2.62501,123.962,3.47095,
427.606,3.08702,3.33868,156.584,4.38434,
486.47,3.52686,3.82,178.193,4.98942,
277.385,1.9096,2.065,103.736,2.90461,
622.342,4.27649,4.62896,226.413,6.33957,
3282.51,3.90508,4.28483,694.843,19.4556,
463.581,0.396318,0.456607,101.718,2.8481,
141.85,0.120241,0.100388,21.3321,0.597298,
88.2314,0.539147,0.589118,76.4984,2.14196,
282.959,1.69476,1.82324,219.38,6.14265,
1161.11,8.30148,8.9795,414.018,11.5925,
405.267,2.94894,3.19039,148.437,4.15624,
119.441,0.861501,0.928482,44.5226,1.24663,
150.924,1.10538,1.19611,56.2011,1.57363,
1068.84,7.2069,7.79072,380.512,10.6543,
438.608,3.04743,3.30468,160.544,4.49525,
350.33,1.86657,2.02093,252.707,7.0758,
249.535,1.38073,1.47968,189.304,5.30052,
372.785,0.302785,0.343292,81.2927,2.2762,
575.951,3.26448,3.52039,440.919,12.3457,
428.191,2.44569,2.64676,335.327,9.38916,
167.883,1.01734,1.09879,140.078,3.92219,
3703.01,23.4105,25.1776,1212.45,33.9486,
221.365,1.59854,1.72786,82.0127,2.29636,
155.892,1.1122,1.20157,58.1658,1.62864,
214.2,1.51801,1.65314,79.4052,2.22335,
492.929,3.34661,3.6272,183.946,5.1505,
137.735,0.947481,1.02521,51.8407,1.45154,
171.638,1.19286,1.29018,64.085,1.79438,
248.844,1.36961,1.4783,188.043,5.26521,
2092.9,9.65416,10.319,1188.84,33.2875,
227.011,1.23983,1.34333,168.683,4.72312,
3875.19,24.3472,26.2156,1260.94,35.3064,
5400.94,33.329,35.8128,1701.29,47.636,
262.331,1.77612,1.92156,99.1935,2.77742,
235.144,1.57344,1.69638,90.0641,2.5218,
455.242,3.09184,3.34117,169.577,4.74815,
317.2,2.17456,2.35509,117.967,3.30307,
1495.63,10.0838,10.8834,532.496,14.9099,
347.804,2.48634,2.68606,128.428,3.59598,
541.751,3.88722,4.21662,196.639,5.50591,
184.005,1.36852,1.47903,68.2365,1.91062,
1828.99,1.93102,2.15807,377.351,10.5658,
743.85,3.78474,4.05563,496.41,13.8995,
326.045,2.24921,2.43147,121.862,3.41213,
351.499,2.45393,2.64355,130.743,3.66079,
339.55,2.31008,2.50831,127.074,3.55807,
892.25,6.11479,6.59267,322.999,9.04397,
248.481,1.7524,1.8933,92.2892,2.5841,
97.8636,0.565595,0.613632,83.6159,2.34125,
140.112,0.985825,1.06873,52.3675,1.46629,
429.49,3.07858,3.34268,156.701,4.38762,
226.686,1.23983,1.34045,171.92,4.81375,
354.502,1.90238,2.03691,252.489,7.06969,
300.47,1.64126,1.7706,225.796,6.32229,
379.598,2.63313,2.84563,140.976,3.94734,
385.785,2.68016,2.89742,142.643,3.99401,
167.693,1.16028,1.25813,63.1208,1.76738,
1232.65,8.18759,8.85714,439.983,12.3195,
497.361,3.40498,3.68001,182.446,5.10848,
115.777,0.826415,0.898507,43.2865,1.21202,
81.4273,0.597978,0.647179,30.4742,0.853278,
123.66,0.882339,0.955827,46.208,1.29382,
347.044,2.61575,2.83277,103.607,2.90099,
540.597,0.80136,0.710961,76.7419,2.14877,
1915.3,13.8703,15.0087,566.946,15.8745,
322.871,2.46066,2.66399,97.2806,2.72386,
158.447,1.26436,1.3709,47.5854,1.33239,
506.762,3.96776,4.32245,153.646,4.30208,
436.509,3.38947,3.68012,130.76,3.66127,
210.372,0.204635,0.17613,31.3692,0.878338,
198.833,1.22828,1.32508,156.239,4.37469,
1178.15,7.77505,8.37548,423.833,11.8673,
266.839,1.77405,1.91887,102.595,2.87266,
184.326,1.25652,1.36385,70.0912,1.96255,
87.3556,0.537661,0.575358,75.4196,2.11175,
735.023,5.40183,5.85743,219.57,6.14795,
262.487,1.93495,2.08933,96.7786,2.7098,
372.469,2.72615,2.95562,112.694,3.15542,
520.442,4.03708,4.39231,156.74,4.38872,
181.32,1.11545,1.21255,146.257,4.09519,
624.875,0.860067,0.761131,106.521,2.98259,
81.6136,0.510609,0.554155,70.3517,1.96985,
100.661,0.610716,0.661023,86.6415,2.42596,
181.097,1.13061,1.23107,146.441,4.10035,
123.541,0.755502,0.822041,103.97,2.91115,
625.273,4.43478,4.81196,191.129,5.3516,
1770.88,9.38689,10.0873,1148.49,32.1576,
761.601,5.82179,6.31909,227.878,6.38057,
81.51,0.640845,0.699276,24.4648,0.685015,
352.984,2.09798,2.2647,274.955,7.69874,
241.103,1.722,1.87794,74.2189,2.07813,
283.813,1.70047,1.82842,225.349,6.30976,
299.233,2.09489,2.2669,111.289,3.11608,
169.05,1.05552,1.14075,137.893,3.861,
181.407,1.09556,1.19057,147.186,4.12121,
917.181,1.3719,1.24883,137.352,3.84585,
268.027,2.1034,2.29409,80.3262,2.24913,
659.085,5.06243,5.5058,197.808,5.53864,
431.628,0.547861,0.491606,68.4172,1.91568,
157.058,0.944019,1.01999,132.275,3.70369,
642.509,4.32727,4.68274,238.795,6.68625,
457.894,0.57066,0.508118,74.9293,2.09802,
102.153,0.621913,0.670093,88.0884,2.46647,
385.06,2.34348,2.52662,290.924,8.14588,
258.201,1.53567,1.64991,203.904,5.70931,
338.828,2.44447,2.6454,103.193,2.88941,
246.191,1.48663,1.6017,192.335,5.38538,
720.428,4.02245,4.3427,529.384,14.8227,
249.72,1.49293,1.60931,196.671,5.50679,
255.008,1.49116,1.61766,208.057,5.82561,
91.6924,0.561821,0.607177,78.9286,2.21,
140.39,0.864822,0.927768,118.5,3.31799,
81.3625,0.499594,0.538026,70.6224,1.97743,
242.433,1.43744,1.55419,194.139,5.4359,
283.628,0.305405,0.274125,46.4907,1.30174,
2062.26,14.2877,15.483,616.706,17.2678,
851.8,1.29246,1.17782,133.978,3.75139,
85.111,0.525352,0.566234,73.7329,2.06452,
70.6941,0.429817,0.462828,61.686,1.72721,
418.933,2.42562,2.61872,330.762,9.26133,
445.167,3.38909,3.6693,133.05,3.72539,
444.368,3.3908,3.68299,132.839,3.71949,
565.985,4.16289,4.51076,168.62,4.72137,
252.792,1.83691,1.99281,76.2436,2.13482,
469.024,3.70092,4.01427,142.277,3.98375,
136.76,1.07317,1.16871,40.8538,1.14391,
245.492,1.9288,2.10103,73.4219,2.05581,
230.542,1.67486,1.80376,71.9641,2.015,
226.038,1.39544,1.50158,176.133,4.93172,
440.86,0.550237,0.490591,69.1626,1.93655,
