S,I,X,R,D,N
409.954,7.51206,9.35837,167.486,4.6896,
296.213,5.62294,7.00955,124.664,3.4906,
234.494,4.36506,5.43044,96.9949,2.71586,
471.851,8.51105,10.6102,190.688,5.33927,
508.951,9.12963,11.3052,202.932,5.6821,
164.874,3.19332,3.98008,70.9659,1.98705,
184.404,3.56636,4.45384,79.3541,2.22191,
4217.18,60.4795,72.5742,1316.89,36.873,
308.217,5.58601,6.95362,125.723,3.52023,
8462.5,86.014,95.9288,1731.08,48.4703,
3288.46,32.7616,37.1256,690.322,19.329,
5116.46,50.8474,57.1101,1051.15,29.4321,
1678.47,21.2253,24.438,439.56,12.3077,
864.154,11.584,13.5253,243.907,6.82941,
1308.85,16.9875,19.6847,354.552,9.92744,
578.629,10.3794,12.8625,230.67,6.45877,
1538.65,25.3705,31.1484,561.122,15.7114,
2718.45,5.01857,5.07185,200.839,5.62348,
3871.54,44.7312,51.1795,925.628,25.9176,
264.237,4.89574,6.10602,109.69,3.07131,
285.755,5.43098,6.78188,120.654,3.37831,
1029.97,17.7965,21.9383,394.261,11.0393,
169.684,3.22504,4.06741,72.9802,2.04345,
506.091,8.86646,10.9806,198.504,5.55812,
4844.11,56.0732,63.3762,1134.67,31.7707,
496.146,7.51402,8.94916,159.913,4.47757,
1746.38,2.90505,2.93232,125.275,3.50769,
2031.31,3.23386,3.56239,157.486,4.4096,
1317.08,16.9784,19.57,352.502,9.87006,
1719.66,21.6526,24.9846,450.102,12.6029,
298.306,5.42789,6.78391,123.037,3.44505,
455.826,6.78174,8.06221,144.29,4.04011,
772.138,11.0218,12.9728,233.334,6.53336,
618.863,10.9733,13.6416,246.617,6.90526,
1019.47,16.7183,20.5931,375.704,10.5197,
461.033,6.86146,8.1199,145.9,4.08521,
1104.98,14.448,16.7454,302.364,8.46618,
2234.36,26.109,30.0505,549.106,15.375,
555.832,7.9366,9.37443,169.122,4.73541,
1702.79,20.6596,23.6647,425.956,11.9268,
771.743,10.8389,12.7315,229.267,6.41947,
290.222,0.24708,0.374401,40.036,1.12101,
747.307,0.682613,0.975565,99.2555,2.77916,
220.029,0.189884,0.283263,30.6397,0.857911,
221.562,0.280721,0.39172,31.8727,0.892435,
114.59,1.98835,2.50918,46.6078,1.30502,
116.461,2.10579,2.62604,48.4509,1.35663,
356.712,0.350372,0.463662,40.3447,1.12965,
268.337,0.203905,0.258121,21.5967,0.604708,
101.84,1.83975,2.33792,42.7843,1.19796,
127.198,0.100971,0.131947,10.2813,0.287878,
246.8,0.244871,0.359211,34.6262,0.969534,
294.221,0.222334,0.270973,23.6243,0.661481,
1185.24,1.0193,1.30939,97.6917,2.73537,
257.696,4.30299,5.29257,97.965,2.74302,
90.7844,1.68863,2.10543,38.3478,1.07374,
840.283,0.906244,1.17805,94.0011,2.63203,
1390.97,18.3899,22.28,428.367,11.9943,
155.805,2.74286,3.44012,63.2416,1.77077,
422.227,6.48124,7.9313,150.156,4.20438,
243.476,3.83645,4.76342,90.3935,2.53102,
776.939,0.386111,0.700019,102.115,2.85923,
274.51,0.133995,0.256649,37.0613,1.03772,
893.384,0.471978,0.839505,117.028,3.27679,
193.947,3.32865,4.14969,76.4342,2.14016,
243.743,4.03966,5.00902,93.588,2.62046,
207.815,3.59105,4.46838,81.8346,2.29137,
1489.8,1.90432,2.33789,161.437,4.52024,
1122.46,1.38093,1.76839,122.945,3.44245,
300.265,4.59956,5.64968,107.476,3.00934,
470.321,6.89191,8.45325,160.831,4.50327,
113.955,2.00496,2.51629,46.2297,1.29443,
266.517,0.14051,0.255546,36.0763,1.01014,
175.064,0.0936222,0.165537,24.0043,0.672122,
351.038,0.186153,0.339586,47.1174,1.31929,
215.88,3.57485,4.40157,82.8247,2.31909,
328.457,5.18749,6.44056,121.513,3.40236,
1057.9,1.1626,1.63459,141.349,3.95776,
210.001,0.199462,0.262223,23.869,0.668332,
163.385,0.151629,0.207843,18.7314,0.52448,
422.992,0.42144,0.533578,39.9346,1.11817,
462.385,6.90424,8.46022,159.776,4.47374,
673.1,0.939371,1.27193,93.0825,2.60631,
128.201,2.20652,2.75246,51.4012,1.43923,
533.982,0.29318,0.439834,48.9153,1.36963,
4647.31,3.26607,4.96318,574.381,16.0827,
571.972,0.321737,0.559026,76.0182,2.12851,
424.006,6.3339,7.7689,147.754,4.13712,
386.506,0.490231,0.610732,38.3203,1.07297,
1086.81,13.9118,16.7828,328.307,9.1926,
506.055,0.511538,0.652366,55.2341,1.54655,
186.88,3.04529,3.82302,71.2566,1.99518,
176.106,3.06741,3.84857,70.9901,1.98772,
3689.25,41.388,49.333,978.625,27.4015,
265.888,0.369405,0.492562,38.1809,1.06907,
323.722,4.88446,6.07403,117.043,3.2772,
2600.54,39.8201,48.3498,878.69,24.6033,
380.236,0.208314,0.367764,50.7664,1.42146,
1287.51,0.728058,1.21957,166.87,4.67236,
985.801,0.509884,0.886303,128.213,3.58997,
964.13,0.528296,0.906757,125.909,3.52546,
438.465,0.553268,0.666719,43.108,1.20702,
241.261,0.266019,0.325313,23.4904,0.65773,
391.811,0.521115,0.62703,38.9498,1.09059,
93.257,1.72475,2.17979,39.7261,1.11233,
295.52,4.78709,5.92502,109.696,3.0715,
711.79,9.9882,12.1686,233.515,6.53842,
275.535,0.369673,0.456898,27.8586,0.780041,
255.852,4.04855,5.00852,94.4462,2.64449,
715.992,12.4637,15.3525,277.424,7.76788,
654.213,0.350773,0.609762,86.4067,2.41939,
895.883,0.499724,0.859427,117.469,3.28912,
210.75,3.43987,4.24134,79.3468,2.22171,
270.707,4.20301,5.1556,97.2121,2.72194,
166.173,2.82892,3.51629,64.6714,1.8108,
2270.57,27.5621,33.1503,644.663,18.0506,
1770.08,23.4864,28.2222,541.062,15.1497,
79.5435,0.0511033,0.0826541,9.06884,0.253928,
349.914,5.43249,6.7184,126.396,3.53909,
371.431,0.590093,0.916173,69.1276,1.93557,
2272.64,3.73066,5.42226,381.528,10.6828,
205.254,3.78332,4.75752,85.8027,2.40248,
2082.1,26.3275,31.7511,622.399,17.4272,
326.644,0.382293,0.534405,46.1472,1.29212,
1358.45,17.1247,20.5142,399.716,11.192,
333.24,0.39349,0.49987,32.9446,0.922449,
6489.32,6.52716,8.09895,616.78,17.2698,
12558.3,143.977,167.611,3146.98,88.1154,
2957.9,35.4283,42.1944,819.535,22.947,
255.323,0.23991,0.328103,29.2892,0.820098,
493.45,0.801843,1.20792,90.9923,2.54778,
291.499,5.1835,6.46047,117.566,3.29183,
411.688,0.553167,0.909377,75.7288,2.12041,
721.318,0.994698,1.32368,99.5754,2.78811,
781.188,11.0918,13.4405,258.054,7.22552,
213.688,3.55482,4.40493,82.0551,2.29754,
65.5877,1.23292,1.58469,28.7886,0.806082,
250.808,4.03236,5.01001,93.5305,2.61885,
174.305,0.169601,0.210343,16.8432,0.47161,
193.14,3.37682,4.16264,76.1871,2.13324,
299.832,4.82747,5.94536,111.28,3.11583,
520.233,0.553348,0.674095,49.1633,1.37657,
442.035,0.706074,1.0963,81.87,2.29236,
746.642,12.3801,15.2796,279.862,7.83613,
494.664,8.43118,10.3825,190.197,5.32552,
555.744,8.38684,10.2994,195.107,5.46298,
259.163,4.25297,5.26387,98.5603,2.75969,
479.293,7.20841,8.84823,167.948,4.70253,
958.255,12.3624,14.8813,289.398,8.10314,
236.963,3.80637,4.73461,89.0038,2.49211,
472.777,7.20471,8.86595,167.463,4.68898,
674.37,9.50149,11.5338,220.422,6.17183,
112.137,2.06004,2.57888,46.9105,1.31349,
158.725,2.79633,3.51436,64.168,1.79671,
303.163,0.459476,0.722592,57.0572,1.5976,
247.62,0.489101,0.716841,47.8349,1.33938,
430.112,7.79909,9.61785,172.638,4.83385,
118.821,2.15217,2.68824,48.9671,1.37108,
231.192,3.88089,4.81337,89.6045,2.50893,
313.291,0.321833,0.463326,43.7,1.2236,
98.4331,1.77428,2.19788,40.4618,1.13293,
1633.72,1.01852,1.33899,139.032,3.89289,
1046.86,0.573225,0.771226,88.3202,2.47296,
581.893,0.29885,0.403107,50.0049,1.40014,
1894.18,1.13924,1.47338,163.622,4.58142,
393.368,0.257813,0.375559,43.7735,1.22566,
458.929,0.289889,0.406828,49.0019,1.37205,
994.624,0.551751,0.788136,103.148,2.88814,
297.05,0.12265,0.195315,31.7431,0.888806,
665.286,0.359278,0.48879,65.045,1.82126,
439.668,0.285809,0.408242,49.2592,1.37926,
534.024,0.386509,0.541711,60.358,1.69002,
158.22,0.101506,0.16597,18.9809,0.531465,
763.112,0.38373,0.557004,65.1236,1.82346,
296.829,0.272029,0.378021,35.526,0.994728,
381.736,0.20644,0.334326,43.5055,1.21815,
1229,0.923166,1.21865,124.38,3.48264,
245.802,0.243553,0.328038,29.792,0.834175,
525.736,0.441392,0.598164,60.5294,1.69482,
1353.65,1.15228,1.52733,146.567,4.10387,
301.754,0.119139,0.182444,30.1019,0.842854,
420.675,0.203613,0.319689,46.5,1.302,
1672.59,0.649722,0.876533,132.182,3.7011,
205.009,0.0416399,0.0722883,16.4175,0.45969,
1365.59,0.508914,0.700835,108.167,3.02868,
310.997,0.178988,0.269708,35.5585,0.995638,
430.835,0.204629,0.206832,22.1335,0.619739,
111.357,0.0337835,0.0329383,5.42408,0.151874,
102.451,0.0189933,0.0352699,8.2631,0.231367,
182.92,0.042572,0.0692702,14.5608,0.407702,
322.536,0.083348,0.121761,25.5438,0.715225,
125.089,0.102648,0.152453,15.2297,0.426433,
273.502,0.100822,0.107639,13.9001,0.389203,
1341.37,0.504474,0.69436,106.451,2.98062,
284.494,0.100859,0.115281,14.8734,0.416455,
229.962,0.0467717,0.0811694,18.3954,0.51507,
2371.85,0.973051,1.33816,191.479,5.36141,
2757.78,1.17911,1.58278,217.367,6.08628,
9531.81,4.94165,6.31349,735.349,20.5898,
391.417,0.131398,0.16809,30.4316,0.852086,
145.974,0.0368091,0.0543955,11.6098,0.325074,
1234.07,0.463882,0.637047,97.1081,2.71903,
672.734,0.218611,0.314425,53.2424,1.49079,
1835.27,0.711458,0.97941,144.975,4.0593,
907.825,0.296794,0.422061,72.4277,2.02798,
258.452,0.053232,0.0944554,20.8179,0.5829,
704.481,0.225034,0.322657,56.3928,1.579,
900.888,0.413064,0.454218,48.8765,1.36854,
567.049,0.157139,0.241775,45.2839,1.26795,
1109.71,0.397612,0.54974,87.8863,2.46082,
436.192,0.116374,0.127453,15.1402,0.423925,
776.842,0.175362,0.298438,66.8137,1.87078,
879.171,0.312594,0.428015,69.1525,1.93627,
75.6581,0.0113004,0.0242196,6.13465,0.17177,
180.114,0.0495728,0.0728323,14.3618,0.402129,
178.19,0.0420943,0.0671763,14.3005,0.400413,
2477.98,0.987849,1.34502,195.221,5.46618,
290.072,0.0701954,0.110601,23.1005,0.646814,
815.724,0.248673,0.371231,64.8406,1.81554,
459.111,0.130896,0.197849,36.5369,1.02303,
114.307,0.0210554,0.0261779,5.49221,0.153782,
83.0871,0.0122934,0.0250894,6.68821,0.18727,
635.494,0.212145,0.302355,50.575,1.4161,
603.754,0.187489,0.275505,48.4272,1.35596,
16396.5,9.68508,12.0835,1255.57,35.156,
654.75,0.183382,0.27544,52.3256,1.46512,
228.879,0.0523423,0.0876846,18.4635,0.516979,
1816.54,0.691162,0.946762,143.791,4.02615,
502.606,0.292996,0.410427,44.4462,1.24449,
811.381,0.464653,0.65611,71.4959,2.00188,
384.789,0.290348,0.376005,34.5765,0.968143,
536.246,0.276871,0.393805,45.801,1.28243,
482.124,0.209044,0.314068,41.1997,1.15359,
472.494,0.235186,0.325941,40.8024,1.14247,
172.703,0.127083,0.179879,20.4186,0.57172,
237.623,0.189122,0.267342,28.1328,0.787719,
694.014,0.410805,0.559045,69.0817,1.93429,
751.315,0.35848,0.542501,77.6107,2.1731,
815.005,0.425622,0.619954,84.5816,2.36828,
302.257,0.141944,0.209504,26.6458,0.746083,
778.203,0.388004,0.580691,68.8989,1.92917,
516.371,0.275465,0.374011,44.7269,1.25235,
511.98,0.24469,0.36684,45.1448,1.26405,
286.55,0.13214,0.183727,24.4493,0.68458,
451.863,0.198755,0.293924,38.5644,1.0798,
280.358,0.187742,0.27139,32.2794,0.903823,
230.831,0.113437,0.17866,26.1453,0.732068,
225.871,0.137003,0.202399,26.06,0.72968,
411.626,0.197174,0.295036,44.6318,1.24969,
368.125,0.167767,0.277628,41.274,1.15567,
343.065,0.186507,0.253195,29.6646,0.83061,
627.415,0.346028,0.491839,56.1747,1.57289,
779.001,0.423985,0.614272,70.9732,1.98725,
411.506,0.172414,0.258584,35.0812,0.982273,
800.432,0.39345,0.548963,67.7295,1.89643,
935.172,0.579072,0.759827,30.6319,0.857693,
734.279,0.406817,0.531256,67.8826,1.90071,
246.664,0.094995,0.153702,26.3496,0.73779,
2492.3,1.45812,1.91545,222.108,6.21903,
520.12,0.305282,0.426245,45.864,1.28419,
3605.18,3.08321,3.91154,320.84,8.98352,
673.549,0.396682,0.570529,60.7815,1.70188,
651.554,0.385579,0.498906,55.9934,1.56781,
2062.15,1.22568,1.66143,176.035,4.92897,
741.022,0.419369,0.578449,63.2104,1.76989,
877.143,0.450516,0.606466,73.7355,2.06459,
152.805,0.0656673,0.111855,17.5267,0.490748,
410.99,0.296768,0.420404,46.9772,1.31536,
800.351,0.434923,0.621155,85.207,2.3858,
9960.07,4.98094,6.44893,738.816,20.6868,
434.765,0.257215,0.358215,38.5404,1.07913,
753.638,0.393585,0.574088,67.5043,1.89012,
225.258,0.110457,0.167056,19.9071,0.557398,
404.773,0.308953,0.411817,36.4848,1.02158,
570.097,0.259576,0.36946,47.9322,1.3421,
567.146,0.271747,0.367227,47.8746,1.34049,
479.675,0.225525,0.317427,40.6444,1.13804,
260.959,0.182252,0.25538,29.7695,0.833545,
418.727,0.314959,0.438215,47.1982,1.32155,
371.21,0.283673,0.406719,42.8989,1.20117,
388.86,0.314446,0.420124,44.1689,1.23673,
970.389,0.490597,0.660153,87.9964,2.4639,
220.226,0.104878,0.171781,24.8033,0.694493,
528.445,0.237193,0.356322,46.6547,1.30633,
1458.74,0.847533,1.17532,128.631,3.60167,
574.009,0.333823,0.45384,51.7544,1.44912,
1616.39,1.00063,1.31796,137.446,3.8485,
1941.76,1.21887,1.57509,162.881,4.56067,
460.975,0.288956,0.404068,48.9607,1.3709,
306.724,0.149676,0.223597,32.9792,0.923418,
248.739,0.183857,0.250274,29.0142,0.812396,
273.369,0.107516,0.182452,29.5142,0.826396,
2165.91,1.15454,1.50095,180.388,5.05086,
3700.22,2.04072,2.62254,295.837,8.28343,
531.243,0.359513,0.477911,47.5873,1.33244,
2611.64,1.8323,2.33472,219.062,6.13374,
2059.54,1.2858,1.6868,172.655,4.83435,
485.619,0.222446,0.302978,40.7154,1.14003,
940.901,0.553036,0.757822,81.5062,2.28217,
5551.01,2.84528,3.66946,410.972,11.5072,
2814.24,1.79982,2.26906,89.1967,2.49751,
6737,3.45095,4.4126,499.16,13.9765,
558.641,0.27443,0.377553,54.1901,1.51732,
2305.91,1.35582,1.78891,213.955,5.99074,
1264.97,0.649909,0.859211,108.485,3.03757,
866.244,0.462471,0.633828,72.6262,2.03353,
589.79,0.323214,0.434723,50.0506,1.40142,
534.936,0.221876,0.336395,45.2388,1.26669,
11538.9,8.40452,10.4581,921.422,25.7998,
14253.3,8.44955,10.436,421.976,11.8153,
761.991,0.459269,0.593968,24.2764,0.679741,
330.331,0.134112,0.202872,33.3974,0.935127,
1233.02,0.739261,1.02915,128.614,3.60119,
300.977,0.142312,0.218921,32.7448,0.916853,
7507.86,4.41799,5.71313,627.442,17.5684,
214.775,0.204404,0.266098,26.0259,0.728726,
359.795,0.308577,0.425815,42.2862,1.18401,
492.319,0.232554,0.333168,41.9407,1.17434,
480.916,0.228421,0.319636,41.3774,1.15857,
458.803,0.245592,0.322209,39.523,1.10664,
9113.39,6.06214,7.87272,825.559,23.1157,
2737.39,1.75655,2.31662,264.142,7.39598,
1778.93,1.14026,1.43089,55.932,1.5661,
5973.51,3.01114,3.78495,421.885,11.8128,
6015.72,3.00556,3.80784,424.583,11.8883,
1680.33,1.10296,1.51307,170.287,4.76804,
669.124,0.363508,0.535138,71.9621,2.01494,
568.688,0.306308,0.466568,61.8088,1.73065,
187.041,0.107135,0.166209,22.0673,0.617884,
163.753,0.105807,0.152088,19.4445,0.544446,
1525.27,1.37021,1.83094,167.833,4.69931,
247.734,0.171901,0.239928,29.0408,0.813143,
1022.59,0.557832,0.796007,89.5455,2.50727,
794.315,0.431722,0.570419,67.7848,1.89798,
2335.86,1.48976,1.90203,73.6833,2.06313,
6214.41,3.66508,4.80834,524.434,14.6842,
121.08,0.0610622,0.10205,14.3552,0.401945,
2452.61,2.34452,3.00554,254.905,7.13735,
4263.33,2.35005,3.00025,328.129,9.18762,
309.939,0.143623,0.236221,34.7095,0.971866,
419.175,0.211697,0.312948,45.0394,1.2611,
322.943,0.303426,0.409968,37.2997,1.04439,
349.484,0.418751,0.720059,63.5965,1.7807,
2773.97,3.08862,3.95448,298.63,8.36163,
550.36,0.594917,1.02267,96.3257,2.69712,
1143.03,1.72449,2.5411,191.35,5.35779,
428.847,0.355226,0.401715,30.5407,0.855138,
289.664,0.30486,0.327302,21.1131,0.591166,
247.05,0.171841,0.252632,27.7483,0.776953,
268.132,0.179753,0.259708,29.5995,0.828787,
9452.18,10.0858,14.9563,1270.21,35.5658,
4880.84,5.69812,8.39013,695.596,19.4767,
3837.54,4.4553,6.64409,557.748,15.6169,
530.597,0.708753,1.13094,93.9334,2.63013,
9208.16,7.58905,9.22849,739.319,20.7009,
1430.74,1.20692,1.48543,123.125,3.4475,
354.98,0.252123,0.324788,30.5868,0.856431,
2498.13,3.24084,4.96523,404.342,11.3216,
141.684,0.183862,0.309185,27.0654,0.757832,
926.427,0.90736,1.12467,84.1839,2.35715,
504.345,0.71044,1.12538,90.2914,2.52816,
656.888,0.558658,0.743143,71.8002,2.01041,
416.414,0.386649,0.496461,37.6491,1.05417,
192.784,0.136878,0.301861,34.8023,0.974465,
363.926,0.334456,0.446925,43.0866,1.20642,
2090.9,2.18396,2.66189,183.126,5.12753,
631.942,0.389171,0.506593,53.6594,1.50246,
628.735,0.658066,0.817124,57.189,1.60129,
436.167,0.259949,0.350198,37.1814,1.04108,
1320.31,0.846275,1.11669,111.604,3.1249,
773.98,0.644301,0.826066,68.6282,1.92159,
409.817,0.330069,0.461623,48.0464,1.3453,
996.234,0.845603,1.06847,87.4042,2.44732,
367.046,0.234438,0.341865,42.1961,1.18149,
765.493,0.433557,0.566022,63.723,1.78424,
417.291,0.375614,0.490206,37.7851,1.05798,
1102.19,0.70301,0.888049,90.6833,2.53913,
403.87,0.2042,0.269848,33.7124,0.943948,
900.956,0.74577,0.912506,79.1686,2.21672,
904.37,0.681922,0.866199,77.9005,2.18121,
1066.04,0.682475,0.878762,88.9137,2.48958,
290.289,0.146755,0.206666,24.667,0.690677,
999.968,0.758977,0.987334,85.8812,2.40467,
768.396,0.425591,0.646436,83.2027,2.32968,
505.025,0.265624,0.358714,42.1695,1.18075,
1034.2,0.671822,0.934846,110.113,3.08316,
2434.71,1.70492,2.14271,194.98,5.45944,
668.638,0.544647,0.694691,58.4855,1.6376,
3400.77,2.48095,3.06348,271.093,7.5906,
743.963,0.434188,0.627045,80.7156,2.26004,
418.591,0.26779,0.35223,35.7872,1.00204,
867.541,0.5383,0.701363,72.198,2.02154,
561.162,0.279538,0.386258,46.8598,1.31207,
610.706,0.422793,0.578821,68.3777,1.91458,
557.063,0.360747,0.478336,47.7609,1.33731,
492.992,0.250318,0.3368,41.2656,1.15544,
6362.75,4.71963,5.85216,488.984,13.6916,
3295.72,2.44952,3.0459,261.466,7.32104,
462.991,0.262691,0.364641,39.2821,1.0999,
523.538,0.38972,0.53966,59.8565,1.67598,
721.656,0.423846,0.564614,60.6573,1.69841,
703.332,0.38792,0.522401,59.1025,1.65487,
858.646,0.587852,0.836232,94.29,2.64012,
544.253,0.344847,0.457529,47.6115,1.33312,
1134.03,0.620279,0.910034,102.565,2.87181,
84.3333,0.0524869,0.0703384,7.33839,0.205475,
721.653,0.575859,0.738079,65.2073,1.8258,
532.856,0.318164,0.456126,47.0519,1.31745,
478.377,0.282662,0.390688,42.7526,1.19707,
354.643,0.354414,0.447212,39.4506,1.10462,
330.474,0.252216,0.347806,36.8927,1.033,
1376.06,1.33805,1.72992,147.734,4.13656,
615.921,0.620754,0.812961,69.6935,1.95142,
228.311,0.215644,0.420555,41.8801,1.17264,
346.655,0.372511,0.650508,62.57,1.75196,
273.655,0.269475,0.521929,50.1494,1.40418,
432.978,0.393357,0.715036,74.8185,2.09492,
601.116,0.562828,1.01613,101.464,2.84099,
371.055,0.386621,0.686376,66.0234,1.84866,
266.971,0.293575,0.531309,48.8363,1.36742,
431.005,0.367415,0.684231,71.929,2.01401,
3565.66,3.58871,4.69379,371.651,10.4062,
508.073,0.496169,0.647423,56.2099,1.57388,
1338.95,1.25742,1.59971,140.267,3.92746,
233.704,0.154017,0.220458,26.1879,0.73326,
620.354,0.724214,1.21119,108.667,3.04269,
195.46,0.241497,0.402781,36.864,1.03219,
228.8,0.243672,0.447212,42.3242,1.18508,
280.332,0.236852,0.452561,49.5901,1.38852,
747.334,0.745164,1.24779,123.222,3.45023,
1524.35,1.41804,1.83939,159.913,4.47755,
244.337,0.156166,0.240186,27.4966,0.769905,
294.974,0.287876,0.546905,53.6875,1.50325,
419.908,0.403032,0.690849,71.9824,2.01551,
680.534,0.603646,0.801243,74.9621,2.09894,
1446.53,1.41281,1.82735,152.949,4.28258,
318.2,0.272606,0.375504,36.1397,1.01191,
333.959,0.365643,0.667333,61.2916,1.71617,
92.4753,0.0990536,0.183983,17.7448,0.496854,
154.448,0.162722,0.308284,29.2613,0.819317,
110.127,0.113992,0.218879,20.953,0.586684,
625.465,0.573287,1.0605,106.907,2.99341,
286.88,0.258696,0.5111,51.8973,1.45312,
203.29,0.22272,0.405259,38.0172,1.06448,
270.094,0.302629,0.544565,49.6677,1.3907,
178.672,0.160713,0.328988,32.9163,0.921656,
496.158,0.58078,0.740777,55.9542,1.56672,
329.753,0.246049,0.358707,36.6168,1.02527,
475.888,0.411183,0.560627,53.638,1.50186,
1104.48,1.13864,1.45623,120.554,3.37551,
126.492,0.175288,0.290791,24.3597,0.682072,
199.445,0.293092,0.474903,37.7308,1.05646,
252.373,0.32094,0.535967,46.4689,1.30113,
243.105,0.459112,0.484397,20.3812,0.570673,
303.668,0.310905,0.529117,53.0079,1.48422,
542.642,0.470534,0.861946,91.4646,2.56101,
380.359,0.341735,0.62702,64.8565,1.81598,
253.061,0.195208,0.221748,18.0175,0.504491,
337.588,0.279168,0.401762,38.6489,1.08217,
331.114,0.349832,0.618512,58.2854,1.63199,
351.77,0.327411,0.629259,62.5232,1.75065,
241.703,0.183736,0.254794,27.0994,0.758784,
637.269,0.566722,0.75283,70.4391,1.97229,
218.78,0.150086,0.216016,24.1767,0.676947,
148.565,0.116288,0.154867,16.6959,0.467485,
151.641,0.209243,0.356474,28.9815,0.811481,
90.6096,0.113969,0.21079,17.5736,0.49206,
303.107,0.486665,0.762371,57.0468,1.59731,
200.801,0.16848,0.343469,36.6609,1.0265,
175.363,0.20927,0.367244,33.1327,0.927716,
399.829,0.319153,0.438899,44.1764,1.23694,
372.244,0.295671,0.592469,64.0734,1.79406,
238.455,0.259198,0.461548,43.6038,1.22091,
2445.74,2.02184,2.54437,209.82,5.87497,
3446.16,2.81827,3.63395,306.794,8.59022,
587.503,0.398317,0.530151,53.0821,1.4863,
1482.06,0.901565,1.19198,125.335,3.50938,
3760.06,2.69301,3.3784,312.13,8.73963,
1142.03,0.68192,0.890191,96.6876,2.70725,
2170.08,2.37834,2.94742,222.364,6.2262,
639.746,0.545453,0.742435,70.9789,1.98741,
357.825,0.299008,0.410902,39.3626,1.10215,
387.235,0.336212,0.445112,42.7861,1.19801,
224.353,0.348412,0.54476,42.562,1.19174,
151.932,0.131968,0.133732,10.5082,0.294229,
248.216,0.227712,0.400911,42.9527,1.20268,
262.361,0.2,0.232806,18.6835,0.523139,
142.442,0.188805,0.325737,27.28,0.763841,
214.959,0.202495,0.381904,39.3551,1.10194,
532.94,0.470984,0.535772,38.9628,1.09096,
730.321,0.687812,0.843702,65.3189,1.82893,
393.259,0.29198,0.367216,34.126,0.955528,
1134.36,0.776046,1.01771,98.1,2.7468,
361.38,0.336528,0.435447,40.7079,1.13982,
1308.19,1.28534,1.64973,141.902,3.97324,
691.874,0.608118,0.813464,76.5605,2.14369,
240.804,0.208407,0.228443,17.2755,0.483714,
467.277,0.54661,0.577615,34.6288,0.969605,
423.672,0.528549,0.826922,73.9037,2.0693,
599.795,0.559454,0.968331,98.9082,2.76943,
473.808,0.463318,0.835427,82.5808,2.31226,
366.894,0.299773,0.57003,62.4863,1.74962,
1449.78,1.05779,1.32549,123.381,3.45466,
440.655,0.292755,0.365064,37.6332,1.05373,
669.885,0.336021,0.470275,55.7476,1.56093,
247.693,0.176308,0.262266,28.0819,0.786294,
387.881,0.311627,0.417695,43.1808,1.20906,
258.531,0.23832,0.261218,18.4531,0.516686,
919.421,1.01484,1.63037,145.85,4.08381,
198.654,0.224334,0.40754,36.6865,1.02722,
362.422,0.459145,0.491539,27.848,0.779745,
106.202,0.0799654,0.18094,19.9773,0.559364,
1374.12,1.33499,2.24167,220.144,6.16403,
507.307,0.68672,1.10851,91.3403,2.55753,
1122.81,0.7116,0.943235,94.8823,2.65671,
1246.9,0.90533,1.20521,108.939,3.0503,
2900.18,2.93751,3.777,302.633,8.47371,
3775.86,4.46622,6.86281,578.606,16.201,
2795.71,3.48903,5.32554,443.07,12.406,
6568.11,7.1426,10.8213,947.398,26.5272,
355.934,0.495431,0.556233,28.2241,0.790274,
247.112,0.370119,0.392106,19.5781,0.548186,
