S,I,X,R,D,N
366.824,0.154751,0.215223,10.5118,0.294331,
362.954,0.152213,0.212237,10.3908,0.290944,
555.842,0.325997,0.434986,16.9235,0.473858,
185.435,0.0738205,0.0995203,5.24457,0.146848,
222.345,0.0839275,0.117048,6.27867,0.175803,
427.663,0.201397,0.277419,12.5078,0.350219,
532.598,0.340461,0.43808,16.1708,0.452784,
1634.42,1.35294,1.74266,53.004,1.48411,
428.3,0.301025,0.400733,13.617,0.381277,
1018.77,0.617672,0.852499,31.8651,0.892223,
180.671,0.0624058,0.0849987,5.04008,0.141122,
643.619,0.591875,0.771249,21.4179,0.599701,
259.133,0.111243,0.151862,7.39673,0.207109,
175.249,0.123861,0.149305,5.32872,0.149204,
221.417,0.0813679,0.110839,6.21646,0.174061,
920.676,0.861394,1.07829,30.5291,0.854815,
1218.07,1.2495,1.60808,41.9031,1.17329,
340.97,0.213837,0.269618,10.2589,0.28725,
7089.77,5.34155,6.87856,225.688,6.31927,
1034.76,0.997061,1.30782,34.9595,0.978865,
4563.17,7.91796,15.2212,357.676,10.0149,
180.715,0.29084,0.624519,14.9507,0.418621,
358.03,0.577195,1.22661,29.3445,0.821645,
1484.81,1.35812,1.77969,49.6651,1.39062,
156.042,0.243775,0.529226,12.8256,0.359117,
164.329,0.256092,0.557781,13.4799,0.377438,
238.708,0.375749,0.813033,19.5561,0.54757,
801.155,1.21729,2.6155,64.214,1.79799,
993.411,1.56262,3.28239,79.5175,2.22649,
10005.5,16.3019,31.2322,751.9,21.0532,
3926.52,6.81521,12.8957,305.223,8.54625,
93.5032,0.153424,0.329548,7.79556,0.218276,
1006.1,0.809819,1.0482,32.1415,0.899963,
206.334,0.136282,0.170695,6.18539,0.173191,
236.921,0.372585,0.80025,19.3643,0.542201,
379.08,0.605595,1.29619,31.1465,0.872102,
76.1274,0.122197,0.263807,6.30988,0.176677,
256.846,0.41248,0.889715,21.2561,0.595172,
603.539,0.955392,2.03788,49.0929,1.3746,
140.105,0.239624,0.508099,11.8161,0.330851,
900.96,1.50562,3.09469,73.3854,2.05479,
234.926,0.375616,0.807234,19.3493,0.541781,
320.199,0.519953,1.10985,26.4309,0.740065,
285.65,0.448021,0.961444,23.2887,0.652083,
166.685,0.284626,0.601743,14.0352,0.392987,
428.312,0.703623,1.49717,35.4933,0.993813,
1698.34,2.73343,5.63128,135.505,3.79415,
129.226,0.214267,0.457776,10.7998,0.302394,
397.969,0.667095,1.402,33.0368,0.925029,
316.345,0.525652,1.11144,26.2822,0.735902,
150.352,0.244077,0.527327,12.5257,0.35072,
238.257,0.398644,0.849078,19.9366,0.558225,
337.56,0.547681,1.1729,27.937,0.782236,
219.065,0.370543,0.775206,18.2777,0.511775,
363.095,0.599225,1.27907,30.1813,0.845076,
163.84,0.232635,0.520204,13.0419,0.365173,
513.925,0.836246,1.77627,42.2788,1.18381,
103.492,0.1779,0.373615,8.71295,0.243963,
1492.34,2.41608,5.00336,119.885,3.35678,
441.189,0.722767,1.53821,36.5273,1.02277,
248.598,0.403502,0.864367,20.559,0.575651,
218.701,0.124751,0.181004,6.80312,0.190487,
379.175,0.534929,1.14979,29.3197,0.820952,
284.105,0.426701,0.932901,22.8943,0.641041,
531.811,0.716768,1.57803,40.7531,1.14109,
256.662,0.384549,0.83266,20.5459,0.575285,
168.531,0.0908441,0.128546,5.10631,0.142977,
125.208,0.173896,0.391471,9.94784,0.27854,
224.526,0.123238,0.180356,6.97464,0.19529,
221.729,0.32005,0.709465,17.7447,0.496852,
2895.12,4.1681,8.44195,213.297,5.97232,
616.397,0.848346,1.80416,46.644,1.30603,
134.054,0.210814,0.453651,10.9741,0.307275,
141.539,0.217098,0.469161,11.4537,0.320704,
723.192,1.04989,2.27872,56.8865,1.59282,
163.631,0.24339,0.536017,13.2198,0.370153,
784.052,1.18358,2.48501,61.5557,1.72356,
399.22,0.606726,1.29632,31.9812,0.895473,
872.014,1.35792,2.86811,69.8056,1.95456,
1904.51,1.88012,2.64936,70.9737,1.98726,
295.962,0.458853,0.978402,23.9304,0.67005,
730.328,1.13244,2.40713,58.4942,1.63784,
260.423,0.430356,0.913199,21.6274,0.605568,
212.573,0.35563,0.75873,17.8134,0.498775,
345.507,0.160759,0.204532,9.85182,0.275851,
558.88,0.279135,0.348968,16.0429,0.4492,
758.117,0.413623,0.529662,22.3152,0.624825,
844.495,0.555573,0.741111,26.4676,0.741091,
690.351,0.420122,0.550865,21.0876,0.590453,
822.075,0.608616,0.816696,26.7504,0.74901,
577.66,0.355405,0.490251,17.9907,0.50374,
4224.03,3.4788,4.49962,138.122,3.86742,
2514.86,1.87889,2.40847,79.6274,2.22957,
718.019,0.5752,0.778849,23.9561,0.670772,
147.188,0.0849295,0.114517,4.48689,0.125633,
498.54,0.376046,0.487881,16.1443,0.452041,
4492.06,2.91795,3.78643,138.361,3.8741,
306.774,0.137193,0.179258,8.66734,0.242685,
749.121,0.407888,0.541644,22.305,0.624541,
414.218,0.304309,0.422146,13.6728,0.382838,
245.825,0.182792,0.224503,7.556,0.211568,
729.757,0.563828,0.740509,23.287,0.652036,
598.466,0.452522,0.594943,18.9559,0.530766,
874.453,0.618654,0.840496,28.2957,0.79228,
374.004,0.277938,0.362576,12.0193,0.33654,
4937.64,5.63088,7.08913,179.61,5.02909,
3654.54,2.61076,3.32218,114.322,3.20103,
718.248,0.410224,0.525491,21.2225,0.594229,
677.207,0.442518,0.581136,21.1763,0.592936,
957.777,0.638361,0.845042,29.9028,0.837277,
1682.45,1.38506,1.83483,56.7426,1.58879,
2660.83,2.31214,3.03739,88.3513,2.47384,
508.645,0.313847,0.392039,15.2226,0.426233,
296.804,0.210157,0.276643,9.44444,0.264444,
279.562,0.104142,0.149491,7.96177,0.22293,
556.659,0.26592,0.359025,16.2605,0.455295,
463.387,0.234296,0.314515,13.6816,0.383084,
1407.14,0.847594,1.10817,42.7093,1.19586,
598.608,0.403558,0.544918,18.9135,0.529577,
236.495,0.123081,0.166558,7.01879,0.196526,
1123.55,0.904648,1.24806,38.2306,1.07046,
963.637,0.68416,0.870913,29.9687,0.839123,
8618.54,7.1331,9.04625,279.453,7.8247,
564.288,0.279322,0.379897,16.5887,0.464483,
301.859,0.122017,0.170345,8.60766,0.241015,
331.984,0.143014,0.188449,9.42045,0.263773,
781.272,0.399716,0.536219,23.144,0.648032,
483.203,0.213202,0.286502,13.9077,0.389416,
516.521,0.331189,0.450834,16.2421,0.454779,
318.9,0.178062,0.224017,9.43347,0.264137,
329.31,0.196781,0.256381,9.95766,0.278814,
1353.54,1.12166,1.49074,45.5669,1.27587,
2613.74,1.98642,2.61791,85.2727,2.38764,
668.004,0.524165,0.669455,21.2085,0.593837,
1202.52,0.841621,1.0985,37.4911,1.04975,
333.9,0.143504,0.191868,9.49895,0.265971,
343.534,0.152776,0.20158,9.83601,0.275408,
724.279,0.373532,0.484201,21.2679,0.5955,
1258.71,0.73616,0.996608,38.4816,1.07748,
715.321,0.375896,0.496362,21.2125,0.593949,
606.632,0.348147,0.443987,18.0702,0.505964,
218.285,0.106302,0.135687,6.29654,0.176303,
332.519,0.237874,0.309493,10.6354,0.297792,
700.734,0.508179,0.671366,22.4581,0.628826,
605.668,0.433922,0.545159,18.8258,0.527123,
576.755,0.389367,0.508535,17.8474,0.499728,
337.794,0.148141,0.197468,9.59206,0.268578,
349.295,0.1541,0.211544,10.0578,0.281619,
535.887,0.300366,0.392084,15.9736,0.447261,
235.515,0.121925,0.163049,7.0043,0.19612,
1045.28,0.731375,0.960991,33.103,0.926883,
572.636,0.407021,0.572822,18.8559,0.527964,
4450.93,3.86161,5.02636,150.958,4.22683,
496.715,0.350822,0.47732,16.009,0.448253,
200.815,0.0896665,0.124282,5.80853,0.162639,
286.217,0.125848,0.17127,8.2547,0.231132,
436.399,0.274107,0.371861,13.5752,0.380105,
1143.91,0.753345,0.969062,35.3763,0.990536,
842.691,0.48581,0.644826,25.4653,0.713028,
360.976,0.287567,0.380133,12.0199,0.336557,
785.313,0.544547,0.710044,24.7392,0.692698,
408.939,0.28277,0.383922,13.0299,0.364838,
208.131,0.127386,0.170076,6.39268,0.178995,
610.513,0.322576,0.439493,18.2146,0.510009,
340.585,0.151318,0.203221,9.78689,0.274033,
1679.75,2.53978,5.34671,131.673,3.68683,
272.644,0.131662,0.168327,7.83616,0.219412,
521.126,0.294408,0.395975,15.7432,0.44081,
855.092,0.570592,0.758855,26.827,0.751156,
4086.4,4.26735,5.76671,152.303,4.26449,
457.76,0.343025,0.470269,15.0062,0.420174,
1887.22,1.49027,1.97812,62.557,1.7516,
486.666,0.243204,0.327851,14.361,0.402109,
521.922,0.250441,0.324065,15.0811,0.42227,
816.16,0.524099,0.675583,24.9416,0.698365,
651.639,0.377986,0.511901,19.9134,0.557575,
819.304,0.43876,0.618186,24.9402,0.698326,
608.661,0.465193,0.610516,19.7111,0.55191,
156.973,0.0831161,0.113884,4.69798,0.131544,
595.355,0.464546,0.634447,19.9866,0.559626,
337.716,0.215001,0.291907,10.4835,0.293539,
326.493,0.188661,0.243,9.8013,0.274436,
577.122,0.458902,0.620258,19.2599,0.539278,
535.964,0.331418,0.460441,16.7745,0.469685,
354.176,0.154637,0.20895,10.1756,0.284918,
527.676,0.244133,0.33084,15.3204,0.428972,
287.753,0.433172,0.945551,23.2185,0.650117,
194.54,0.311148,0.669231,16.0309,0.448864,
550.173,0.865354,1.85709,44.8492,1.25578,
1015.88,0.635309,0.80025,30.8186,0.86292,
433.366,0.233098,0.303725,12.7404,0.356731,
218.511,0.0724285,0.107502,6.13713,0.17184,
167.994,0.0619462,0.0864716,4.72535,0.13231,
231.028,0.0919273,0.127173,6.56855,0.183919,
421.694,0.514843,0.917747,27.1142,0.759198,
1059.15,1.51965,2.53012,68.8671,1.92828,
290.299,0.518058,0.805025,19.8224,0.555028,
398.866,0.751737,1.15062,27.4625,0.76895,
376.354,0.475663,0.85261,24.6286,0.689601,
2003.87,2.76863,4.59868,128.172,3.58882,
272.142,1.2083,2.39767,32.3462,0.905693,
329.341,0.583944,0.923617,22.5205,0.630574,
433.5,0.662772,1.09447,28.933,0.810125,
189.029,0.779004,1.59448,21.9816,0.615485,
1701.38,5.97118,12.1483,177.533,4.97094,
881.321,1.17296,1.98174,55.957,1.5668,
705.992,2.39787,5.06153,74.4633,2.08497,
321.734,0.60475,0.917121,22.1249,0.619497,
185.051,0.82033,1.6215,21.8942,0.613037,
127.432,0.586592,1.15951,15.3909,0.430945,
78.1674,0.369356,0.721824,9.47609,0.265331,
1217.78,4.4261,9.03726,130.113,3.64316,
366.428,1.47186,3.00999,41.9166,1.17366,
638.059,1.07568,1.70735,42.9552,1.20275,
181.582,0.801096,1.59775,21.4197,0.599752,
213.428,0.843739,1.74507,24.3029,0.680481,
200.552,0.835238,1.70075,23.2603,0.651288,
727.293,3.00765,6.0455,83.3211,2.33299,
231.689,1.02943,2.03961,27.4727,0.769235,
290.186,1.18096,2.40465,33.2962,0.932293,
306.098,1.33395,2.64909,35.9136,1.00558,
403.866,1.69509,3.40306,46.7278,1.30838,
180.895,0.772678,1.55241,21.1869,0.593233,
344.776,1.50976,2.99639,40.5815,1.13628,
1213.96,4.7603,9.5572,134.944,3.77843,
349.253,1.50855,3.02618,41.0625,1.14975,
715.969,2.88841,5.82262,81.0508,2.26942,
320.187,1.30782,2.66633,36.8079,1.03062,
265.758,1.12231,2.27558,30.9763,0.867337,
236.844,1.07226,2.10882,28.1859,0.789206,
384.536,1.59061,3.22126,44.4085,1.24344,
375.762,1.64505,3.25334,44.1052,1.23494,
181.183,0.830726,1.63452,21.7427,0.608796,
286.588,0.310107,0.575789,18.0212,0.504593,
382.892,1.57461,3.19312,44.1055,1.23495,
415.929,1.76544,3.53385,48.4164,1.35566,
75.4367,0.368091,0.709831,9.22698,0.258355,
319.654,1.27626,2.6177,36.4324,1.02011,
473.445,1.80135,3.70418,52.5771,1.47216,
2037.8,7.27242,14.7066,214.222,5.99823,
217.354,0.990734,1.94407,25.9839,0.72755,
157.523,0.230575,0.392928,10.5575,0.295609,
315.226,0.373493,0.679761,20.1568,0.564391,
421.316,1.58114,3.25348,46.5463,1.3033,
474.991,0.588475,1.05544,30.5106,0.854296,
474.672,0.429986,0.556242,15.8971,0.44512,
190.035,0.207511,0.386868,12.034,0.336951,
189.641,0.738416,1.53732,21.4814,0.60148,
107.627,0.456148,0.928059,12.6354,0.353792,
624.164,2.40266,4.92262,69.5634,1.94777,
217.931,0.93619,1.87447,25.5429,0.715202,
242.097,0.938038,1.93689,27.2647,0.763411,
1111.51,3.42321,7.31503,111.627,3.12557,
595.509,1.96386,4.19082,62.5837,1.75234,
235.944,0.173516,0.223389,7.45071,0.20862,
196.153,0.162011,0.213118,6.29534,0.176269,
274.049,0.41112,0.70361,18.3229,0.513042,
1170.78,1.7344,2.84766,75.5186,2.11452,
1215.43,1.25079,1.64497,42.4884,1.18968,
370.432,1.60777,3.20424,43.5366,1.21902,
465.212,0.713603,1.16152,31.0441,0.869234,
2773.37,4.47124,7.01379,181.08,5.07023,
544.539,0.515254,0.663821,18.7564,0.525179,
660.11,0.931731,1.57094,43.1779,1.20898,
1979.13,2.80047,4.65569,126.86,3.55208,
798.206,1.58777,2.39319,55.266,1.54745,
402.318,0.688105,1.06322,27.1701,0.760762,
163.997,0.243134,0.413393,11.0375,0.309051,
1104.36,4.55155,9.01029,125.562,3.51574,
1891.83,7.17293,14.1269,206.097,5.77072,
5298.66,20.3916,39.591,563.574,15.7801,
709.27,2.96811,5.91003,81.5682,2.28391,
699.787,2.91264,5.78739,80.2659,2.24745,
207.774,0.925718,1.83959,24.767,0.693477,
2271.08,9.02927,17.8131,251.044,7.02924,
311.23,1.35727,2.70009,36.6859,1.02721,
236.876,1.04686,2.09266,28.1947,0.789452,
4999.79,19.4577,37.6773,535.089,14.9825,
216.488,0.284538,0.499482,14.3264,0.401139,
474.804,0.787346,1.27396,32.232,0.902496,
496.352,0.627555,1.10351,32.02,0.89656,
1659.43,2.53146,4.07299,107.947,3.02252,
314.565,0.425305,0.724067,20.7059,0.579766,
240.919,0.298198,0.529363,15.8111,0.442711,
711.009,0.920804,1.5993,46.1783,1.29299,
761.46,2.98557,5.9199,85.2477,2.38694,
1478.18,5.68857,11.1757,162.413,4.54756,
781.187,3.25929,6.45943,89.5859,2.5084,
2418.58,9.71825,19,267.216,7.48204,
2142.91,8.55067,16.8207,237.08,6.63823,
1006.8,4.16558,8.24925,114.573,3.20804,
968.255,3.96505,7.87244,109.833,3.07531,
835.342,3.49483,6.90384,95.5828,2.67632,
879.011,3.63094,7.22412,100.325,2.80909,
674.724,2.82166,5.62845,77.652,2.17426,
487.923,0.70779,1.16809,32.2964,0.904298,
624.171,0.889044,1.4932,41.2903,1.15613,
678.241,1.02436,1.7161,44.7656,1.25344,
567.225,0.7196,1.27742,36.7493,1.02898,
789.662,1.02386,1.77641,51.1065,1.43098,
307.498,0.349348,0.653325,19.941,0.558348,
450.197,1.93347,3.84308,52.5549,1.47154,
264.34,1.15779,2.31517,31.3106,0.876697,
432.51,1.86147,3.69734,50.5166,1.41447,
750.88,3.14605,6.26141,86.2958,2.41628,
479.49,2.03821,4.08206,55.8262,1.56313,
941.933,3.88407,7.73221,107.442,3.00838,
1348,5.43662,10.8107,151.515,4.24242,
1202.6,4.93524,9.75121,135.912,3.80552,
718.342,2.99208,5.94965,82.4087,2.30744,
265.145,1.17523,2.33139,31.4677,0.881097,
523.757,2.25312,4.43349,60.8529,1.70388,
656.301,2.72501,5.44676,75.4155,2.11163,
1911.2,7.76542,15.1133,211.985,5.93559,
335.942,1.46949,2.9159,39.5651,1.10782,
410.14,0.605156,1.03473,27.4515,0.768641,
511.541,0.802038,1.31372,34.3809,0.962665,
997.045,1.48811,2.4445,65.1966,1.82551,
252.201,0.322844,0.566152,16.449,0.460572,
816.998,1.10178,1.89968,53.5026,1.49807,
686.348,0.85034,1.50332,44.065,1.23382,
4305.35,14.2184,28.6138,426.87,11.9524,
3086.31,10.5207,21.2259,313.171,8.76878,
163.653,0.732495,1.46218,19.6031,0.548887,
624.541,1.09004,1.71286,42.4666,1.18906,
813.414,1.36216,2.13229,54.5639,1.52779,
695.699,1.06765,1.72843,46.2114,1.29392,
136.191,0.175138,0.315725,9.06465,0.25381,
1009.38,1.54303,2.53075,66.677,1.86696,
5275.24,9.37857,14.1192,343.64,9.62193,
269.9,0.317295,0.595163,17.6925,0.495389,
268.706,0.354965,0.619885,17.8201,0.498963,
593.654,0.814545,1.3854,39.0524,1.09347,
417.758,0.829495,1.29284,29.2994,0.820382,
379.624,1.60421,3.23068,44.3005,1.24041,
198.675,0.39661,0.609689,13.9289,0.39001,
396.194,0.600272,0.993094,26.4714,0.7412,
645.915,0.893456,1.52647,42.4759,1.18933,
1071.03,1.88667,2.89258,72.1741,2.02088,
1297.64,2.17406,3.47493,87.2664,2.44346,
3124.67,5.1663,8.13191,204.315,5.72081,
751.474,1.36978,2.16482,51.5485,1.44336,
539.89,0.687189,1.21371,35.2233,0.986252,
620.8,0.74417,1.34441,39.9913,1.11976,
393.013,0.736767,1.17367,27.3122,0.764742,
661.909,2.59815,5.16222,74.2519,2.07905,
837.405,1.16972,1.97162,54.9158,1.53764,
728.253,1.0332,1.72283,47.657,1.3344,
1336.04,2.45589,3.82045,91.1286,2.5516,
291.552,0.44186,0.752286,19.7017,0.551649,
240.814,0.295129,0.540051,15.9056,0.445356,
756.335,1.01844,1.75641,49.5042,1.38612,
419.427,0.522473,0.934391,27.3498,0.765796,
407.988,1.7374,3.46286,47.4824,1.32951,
1449.79,5.45094,10.8457,158.472,4.43722,
581.895,0.859899,1.44013,38.7211,1.08419,
528.966,0.765697,1.27674,35.0115,0.980323,
497.546,0.683581,1.15949,32.6954,0.915471,
822.865,1.35036,2.1596,55.0828,1.54232,
346.079,0.607813,0.971633,23.679,0.663011,
508.989,0.676566,1.16713,33.2367,0.930627,
514.567,0.659037,1.16456,33.6665,0.942662,
208.001,0.901205,1.81646,24.593,0.688604,
245.934,1.05721,2.13933,29.0558,0.813561,
630.67,0.926946,1.5378,41.6975,1.16753,
1030.53,1.46112,2.44384,66.6955,1.86747,
658.517,1.22516,1.88411,45.1106,1.2631,
417.04,0.696783,1.12588,28.3436,0.793621,
577.837,1.07495,1.60802,39.3778,1.10258,
460.746,0.554047,1.00637,29.8576,0.836012,
345.471,0.43618,0.775218,22.683,0.635123,
233.556,0.269077,0.50363,15.2446,0.426849,
476.461,0.726067,1.20409,31.7204,0.88817,
485.508,0.767469,1.2689,32.5447,0.911253,
440.625,0.614046,1.04913,28.9028,0.809277,
886.894,0.868254,1.16648,31.1977,0.873536,
236.502,0.39112,0.622831,16.0355,0.448994,
448.156,0.853206,1.29082,30.8369,0.863432,
475.321,0.921094,1.35621,32.4922,0.909782,
345.762,0.389353,0.738963,22.4804,0.629451,
207.356,0.24541,0.448345,13.5702,0.379964,
373.715,0.457688,0.828747,24.3173,0.680886,
2450.3,9.84447,19.2082,270.083,7.56233,
309.193,0.427045,0.91302,23.8008,0.666423,
140.258,0.0872233,0.121542,4.40947,0.123465,
888.964,1.18499,2.46838,65.5477,1.83534,
325.67,0.473502,0.987472,25.1642,0.704597,
713.786,1.0475,2.10973,54.5302,1.52685,
814.817,1.14978,2.38885,61.9108,1.7335,
280.01,0.362032,0.640828,18.4696,0.517149,
208.09,0.538382,1.04048,19.7777,0.553775,
187.578,0.233635,0.421779,12.4186,0.347722,
420.519,0.604765,1.02115,28.0696,0.785948,
308.824,0.397408,0.71335,20.4913,0.573757,
270.122,0.213469,0.296259,9.11296,0.255163,
273.052,0.385792,0.822127,21.1484,0.592156,
621.048,1.45353,2.87928,57.0225,1.59663,
406.714,0.590645,1.23182,31.5793,0.884219,
60.6965,0.0911928,0.195918,4.87977,0.136634,
1744.66,2.71037,4.33425,115.07,3.22197,
259.951,0.414967,0.666394,17.4779,0.489382,
114.807,0.132108,0.252389,7.59538,0.212671,
720.263,1.08027,1.73498,47.5894,1.3325,
288.796,0.453553,0.737265,19.4683,0.545112,
251.348,0.438585,0.673544,17.0624,0.477748,
599.269,0.813315,1.39561,39.418,1.1037,
355.928,0.567648,0.910753,23.9238,0.669866,
236.826,0.63742,1.21818,22.6832,0.635131,
2753.56,3.9899,6.59337,179.821,5.03498,
409.334,0.603879,1.00859,27.289,0.764091,
252.611,0.376818,0.627141,16.911,0.473509,
1088.63,1.91003,2.95308,73.4507,2.05662,
853.965,1.16839,2.0157,56.2755,1.57572,
464.886,0.757596,1.21066,31.2705,0.875575,
342.101,0.92742,1.71455,32.3512,0.905833,
429.801,0.835704,1.20637,29.3352,0.821384,
297.873,0.5089,0.804407,20.2469,0.566912,
5759.53,14.8176,25.649,491.246,13.7549,
339.332,0.684365,0.982909,23.3471,0.653719,
513.777,0.927872,1.41254,34.9051,0.977343,
1132.39,1.88124,2.93566,75.6779,2.11898,
310.701,0.396522,0.717554,20.6078,0.577018,
1026.34,1.78792,2.74458,69.1924,1.93739,
2155.15,3.98838,5.97331,144.837,4.05543,
816.138,1.50272,2.28464,55.5196,1.55455,
278.933,0.384131,0.652375,18.5119,0.518334,
588.428,1.00835,1.58671,39.861,1.11611,
367.546,0.510046,0.873384,24.3879,0.682861,
481.966,0.727343,1.20665,32.1982,0.90155,
718.807,1.28629,1.9425,48.6033,1.36089,
759.263,1.47583,2.15346,51.6615,1.44652,
2250.75,3.65509,5.71529,147.739,4.13668,
3696.13,6.58434,10.0482,243.418,6.81571,
398.218,0.566312,0.962426,26.5107,0.7423,
507.274,0.778411,1.24719,33.7554,0.945151,
1388.01,2.88873,4.47806,97.8871,2.74084,
2252.51,3.09665,5.20796,144.15,4.03619,
1700.82,2.25866,3.86335,109.002,3.05205,
467.01,0.939209,1.44274,32.6931,0.915408,
4088.72,8.39523,12.7006,280.333,7.84932,
5194.04,8.96095,13.718,336.851,9.43181,
593.947,1.12283,1.74818,41.0328,1.14892,
386.331,0.770247,1.1843,26.9594,0.754863,
538.498,0.74044,1.26907,35.4982,0.993949,
1307.62,2.18736,3.40814,87.3395,2.44551,
368.35,0.531938,0.89268,24.5388,0.687085,
329.017,0.607154,0.960969,22.7768,0.637752,
404.606,0.619792,1.00633,27.0117,0.756326,
3983.78,5.9428,10.6666,279.779,7.83381,
467.824,0.706009,1.41515,36.0457,1.00928,
379.649,0.514148,1.09845,28.9282,0.809989,
909.484,0.815586,1.14788,32.6386,0.913882,
831.486,1.18312,2.44959,63.1142,1.7672,
455.528,0.676262,1.39951,35.4045,0.991326,
280.687,0.371461,0.755894,20.6084,0.577035,
712.794,1.03872,2.11057,54.5295,1.52683,
574.021,0.708472,0.919816,27.5784,0.772196,
276.189,0.394147,0.650075,18.2553,0.511147,
294.91,0.333816,0.444401,13.9217,0.389807,
2067.4,3.15732,6.11352,154.989,4.33968,
335.822,0.482476,1.00433,25.9642,0.726996,
1258.33,1.95487,3.78149,95.2669,2.66747,
321.093,0.260996,0.363345,10.975,0.3073,
248.915,0.356197,0.760339,19.4246,0.543889,
617.594,0.878109,1.8221,47.3792,1.32662,
473.438,0.680582,1.41665,36.4445,1.02045,
160.476,0.207033,0.370669,10.6485,0.298158,
275.295,0.675138,1.35524,25.948,0.726544,
132.429,0.123893,0.174319,6.10178,0.17085,
549.672,0.759946,1.47907,39.9699,1.11916,
3111.7,4.32683,7.38121,202.911,5.6815,
1635.95,2.4313,4.80683,123.354,3.4539,
646.37,0.599393,0.850631,23.5215,0.658602,
383.47,0.567403,1.18562,29.9386,0.838281,
327.101,0.441672,0.940508,24.8222,0.69502,
399.302,0.581776,1.21748,31.0296,0.868828,
623.775,0.855097,1.67465,45.4236,1.27186,
503.051,1.28791,2.45852,46.8894,1.3129,
455.541,0.517809,0.701126,21.6339,0.605749,
233.245,0.309072,0.542596,15.4706,0.433178,
533.88,0.698691,1.23174,35.2034,0.985696,
908.009,1.20791,2.13726,59.9669,1.67907,
221.176,0.269752,0.497667,14.6468,0.410112,
473.675,0.661156,1.3966,36.2518,1.01505,
482.279,0.663918,1.4,36.6317,1.02569,
125.182,0.185212,0.39592,9.95774,0.278817,
674.005,0.964195,1.99436,51.5922,1.44458,
997.154,1.36347,2.65413,71.8172,2.01088,
271.737,0.650937,1.31603,25.5795,0.716226,
520.654,0.745386,1.24184,34.3955,0.963074,
2917.14,4.27859,7.03396,190.221,5.32619,
1064.05,1.42791,2.50513,70.0572,1.9616,
839.682,1.22403,2.48336,63.8237,1.78706,
1129.21,1.5916,3.25359,84.5724,2.36803,
467.898,0.426996,0.594789,16.6147,0.465213,
291.452,0.417635,0.874102,22.623,0.633445,
1267.3,1.84097,3.7042,95.4859,2.67361,
540.797,0.770087,1.61645,41.6499,1.1662,
559.114,1.29182,2.61485,51.5366,1.44303,
496.415,1.13185,2.31624,45.8534,1.2839,
1657.69,2.35641,4.42278,118.22,3.31016,
1340.93,1.96711,3.93071,101.336,2.8374,
1381.7,2.02258,4.04265,104.317,2.92089,
315.579,0.248081,0.344179,10.5335,0.294937,
2095.21,3.03148,6.02229,155.39,4.35091,
4727.17,7.20253,13.6978,346.238,9.69467,
859.496,1.16549,2.30149,62.2928,1.7442,
490.665,0.703716,1.48358,38.0818,1.06629,
381.733,0.50396,0.882007,25.1763,0.704937,
631.74,0.877017,1.48664,41.7277,1.16837,
684.04,0.904515,1.60045,45.1899,1.26532,
401.334,0.519478,0.916961,26.4883,0.741673,
313.347,0.440234,0.899231,23.6514,0.66224,
581.171,0.78926,1.62802,43.2017,1.20965,
464.783,0.686179,1.42182,36.0983,1.01075,
797.671,1.16229,2.38279,61.0736,1.71006,
1183.9,1.60093,2.77942,77.5468,2.17131,
1391.78,2.16911,4.15356,104.956,2.93877,
2962.25,4.94887,7.57885,194.768,5.45351,
654.941,0.907623,1.55828,43.3782,1.21459,
1372.19,1.97974,3.26455,90.0457,2.52128,
399.366,0.527867,0.922893,26.443,0.740405,
107.52,0.271546,0.549862,10.3686,0.290321,
360.883,0.279827,0.388811,12.1092,0.339057,
311.318,0.346053,0.658258,20.1144,0.563203,
526.479,0.639411,1.13698,33.7981,0.946348,
259.044,0.371827,0.791746,20.2258,0.566321,
900.071,1.29547,2.64676,68.0806,1.90626,
574.023,0.815571,1.71062,44.2128,1.23796,
1010.4,1.39306,2.3563,66.0044,1.84812,
511.033,0.625637,1.13071,33.2786,0.931802,
5118.46,8.59139,13.0269,331.636,9.2858,
209.055,0.257815,0.471734,13.8285,0.387198,
368.573,0.48209,0.850923,24.4107,0.683501,
228.944,0.169144,0.224592,7.45404,0.208713,
291.851,0.212565,0.279072,9.39421,0.263038,
179.149,0.247591,0.520822,13.6991,0.383576,
1095.19,1.58109,3.24649,83.6366,2.34182,
220.446,0.28833,0.594339,16.2169,0.454074,
394.922,0.56215,1.1791,30.4829,0.85352,
1812.09,3.42684,5.04784,122.022,3.41662,
6357.89,11.7874,17.2667,415.422,11.6318,
248.962,0.372389,0.604406,16.5966,0.464706,
455.995,1.11576,2.20663,42.4925,1.18979,
646.69,0.85021,1.50686,42.756,1.19717,
615.511,0.891502,1.49336,40.9576,1.14681,
235.568,0.261495,0.495472,15.2476,0.426934,
2350.77,3.5196,6.94739,175.837,4.92343,
798.434,1.09671,2.13229,57.7205,1.61618,
444.843,0.605804,1.20231,32.4401,0.908323,
237.667,0.351862,0.7413,18.7159,0.524046,
314.265,0.449909,0.761568,20.9377,0.586256,
1169.54,1.88351,2.94995,77.4534,2.1687,
160.005,0.416676,0.816644,15.3327,0.429317,
958.275,2.32571,4.48103,87.4692,2.44914,
426.48,0.55607,0.983902,28.1911,0.78935,
641.901,0.870861,1.52069,42.5168,1.19047,
906.077,1.3221,2.69118,68.9783,1.93139,
333.356,0.448511,0.968983,25.512,0.714336,
