S,I,X,R,D,N
295.049,3.05066,4.25609,143.622,4.02143,
8227.68,57.4577,70.1863,2012.33,56.3453,
3200.16,21.4645,26.5969,797.451,22.3286,
4978.39,33.7282,41.3934,1217.4,34.0872,
1623.26,13.3446,16.8902,508.276,14.2317,
834.641,7.08975,9.12271,281.271,7.87558,
1264.84,10.5809,13.5015,409.613,11.4692,
554.046,5.75977,7.9176,263.888,7.38887,
1477.95,14.1569,19.444,642.458,17.9888,
2700.79,4.60659,4.78757,218.691,6.12334,
3752.08,28.9594,36.1699,1071.78,30.0099,
252.748,2.64913,3.7187,125.373,3.51045,
272.993,2.95179,4.13021,138.06,3.86567,
987.656,9.83162,13.5911,451.285,12.636,
162.084,1.77512,2.46261,83.3444,2.33364,
484.955,4.9262,6.78165,226.982,6.35549,
4693.49,36.6057,45.4109,1317.6,36.8929,
477.172,4.50284,5.9094,184.256,5.15918,
1735.99,2.6914,2.80943,135.709,3.79985,
2016.42,3.98716,3.81961,170.986,4.78761,
1272.99,10.6062,13.4976,407.497,11.4099,
1662.84,13.7007,17.3443,520.541,14.5751,
285.429,2.98506,4.15474,140.497,3.93392,
438.623,4.08011,5.34612,166.294,4.65624,
744.018,6.68931,8.70886,269.05,7.53341,
592.694,6.0657,8.4107,281.935,7.89419,
979.403,9.32711,12.8324,429.414,12.0236,
443.739,4.10644,5.3841,168.064,4.7058,
1067.38,9.02099,11.5214,349.299,9.78036,
2165.02,16.7412,21.0581,634.417,17.7637,
535.553,4.81411,6.27565,194.9,5.45719,
1647.81,13.3307,16.6682,493.376,13.8145,
744.186,6.58143,8.5461,264.286,7.40002,
289.614,0.166597,0.199772,40.8752,1.14451,
745.534,0.445965,0.563314,101.611,2.84512,
219.527,0.129613,0.159312,31.3075,0.876609,
220.863,0.178412,0.224999,32.8149,0.918819,
109.858,1.10223,1.52697,53.0279,1.48478,
111.45,1.15936,1.61457,55.2298,1.54644,
355.694,0.267795,0.306674,41.5672,1.16388,
267.565,0.209829,0.211892,22.3868,0.626832,
97.6374,0.967315,1.38164,48.6514,1.36224,
126.713,0.129723,0.127384,10.7295,0.300427,
246.215,0.149206,0.192869,35.4505,0.992615,
293.42,0.211176,0.22155,24.4626,0.684954,
1181.32,1.03263,1.0829,101.719,2.84812,
247.419,2.38635,3.29639,111.769,3.12953,
86.8657,0.907374,1.27345,43.7291,1.22441,
837.646,0.737471,0.788777,97.1084,2.71903,
1345.35,10.8016,14.3637,487.823,13.6591,
149.344,1.50338,2.09072,72.045,2.01726,
406.758,3.61594,4.95205,170.889,4.7849,
234.224,2.16409,2.96187,102.772,2.87762,
775.98,0.249037,0.329665,103.542,2.89917,
274.201,0.0800405,0.112125,37.5552,1.05155,
892.129,0.328198,0.421752,118.795,3.32626,
186.013,1.8498,2.55071,87.1463,2.4401,
234.16,2.24135,3.08352,106.532,2.98289,
199.29,1.98478,2.74634,93.3649,2.61422,
1483.89,1.64792,1.70565,168.048,4.70534,
1118.09,1.23058,1.2688,127.827,3.57915,
289.189,2.58276,3.5367,122.268,3.4235,
453.626,3.91557,5.31762,183.016,5.12445,
109.236,1.09636,1.52796,52.6649,1.47462,
266.184,0.0801421,0.117748,36.5935,1.02462,
174.852,0.0547531,0.0761892,24.3357,0.681399,
350.573,0.120498,0.1617,47.8061,1.33857,
207.301,1.99924,2.74712,94.3122,2.64074,
316.087,2.88278,3.97662,138.185,3.86917,
1054.89,0.775205,0.955512,145.308,4.06863,
209.452,0.152167,0.167651,24.5413,0.687156,
162.954,0.122893,0.131427,19.2527,0.539077,
421.484,0.427267,0.421735,41.5052,1.16215,
445.495,3.96821,5.36354,182.075,5.09811,
670.52,0.668758,0.79342,96.3204,2.69697,
123.004,1.21026,1.68145,58.4672,1.63708,
533.057,0.251384,0.280986,50.0103,1.40029,
4638.6,2.25212,2.78806,585.951,16.4066,
571.141,0.21981,0.278326,77.1994,2.16158,
408.717,3.58258,4.87887,168.115,4.70721,
384.802,0.469231,0.483321,40.122,1.12341,
1052.22,8.19022,10.8615,373.275,10.4517,
504.563,0.412396,0.445405,56.984,1.59555,
179.622,1.68295,2.34004,81.0845,2.27037,
168.889,1.6828,2.33664,80.8287,2.2632,
3585.16,24.6818,32.4705,1112.54,31.1511,
264.926,0.238796,0.301554,39.4298,1.10404,
311.861,2.8066,3.78338,132.83,3.71924,
2503.09,22.8294,30.8483,1007.03,28.1969,
379.722,0.132148,0.176409,51.5269,1.44275,
1285.64,0.488196,0.623531,169.504,4.74612,
984.504,0.326575,0.439694,130.087,3.64243,
962.814,0.350135,0.445458,127.811,3.57871,
436.522,0.537683,0.545555,45.1316,1.26368,
240.312,0.26534,0.266436,24.4712,0.685194,
390.069,0.481453,0.49674,40.8105,1.14269,
89.2268,0.933744,1.31056,45.2615,1.26732,
284.025,2.68305,3.68399,125.105,3.50295,
687.088,5.84458,7.78626,265.838,7.44345,
274.211,0.378261,0.371165,29.221,0.818188,
246.21,2.25713,3.09493,107.43,3.00804,
686.276,6.89428,9.5318,317.41,8.88749,
653.342,0.226066,0.296902,87.6801,2.45504,
894.625,0.326362,0.42529,119.283,3.33993,
202.547,1.92963,2.63113,90.3623,2.53015,
260.587,2.35401,3.22762,110.731,3.10047,
159.433,1.56802,2.17038,73.7635,2.06538,
2200.92,16.5805,21.7389,734.205,20.5577,
1711.6,13.8436,18.3567,616.927,17.274,
79.3892,0.0466649,0.047235,9.25766,0.259215,
336.72,3.0951,4.20589,143.948,4.03054,
370.081,0.322825,0.467541,71.137,1.99184,
2263.2,2.27464,3.07423,394.407,11.0434,
196.308,2.07012,2.89485,97.9832,2.74353,
2016.08,15.7032,20.6837,707.714,19.816,
325.708,0.237137,0.302795,47.424,1.32787,
1315.56,10.2104,13.42,455.064,12.7418,
331.812,0.399849,0.402305,34.4223,0.963823,
6469.45,5.46286,5.8119,639.375,17.9025,
12182,90.7356,115.219,3615.82,101.243,
2867.9,21.4953,27.9749,934.462,26.1649,
254.601,0.205638,0.215523,30.1337,0.843744,
491.484,0.473031,0.657083,93.7609,2.62531,
279.108,2.88531,3.97997,134.268,3.75949,
410.406,0.312211,0.44841,77.6586,2.17444,
718.602,0.696073,0.835491,102.983,2.88351,
754.039,6.37978,8.59238,293.763,8.22537,
205.236,1.96825,2.7185,93.4603,2.61689,
62.7414,0.659994,0.934759,32.7469,0.916914,
241.083,2.27266,3.11295,106.548,2.98334,
173.717,0.166414,0.166888,17.4612,0.488913,
185.133,1.85053,2.57763,87.0027,2.43607,
288.21,2.71983,3.71064,126.808,3.55064,
518.297,0.538846,0.546165,51.1849,1.43318,
440.294,0.407664,0.583396,84.3528,2.36188,
717.043,6.88284,9.48574,319.638,8.94987,
474.694,4.63829,6.42212,217.165,6.08062,
535.506,4.74239,6.45548,222.078,6.21819,
249.031,2.36448,3.25602,112.207,3.14179,
461.736,4.14099,5.57973,191.19,5.35332,
927.612,7.23689,9.6262,329.304,9.22051,
227.745,2.16452,2.94818,101.306,2.83657,
455.353,4.10102,5.55753,190.651,5.33822,
650.994,5.45992,7.39046,251.124,7.03147,
107.352,1.10832,1.55706,53.4853,1.49759,
152.198,1.50898,2.12182,73.1235,2.04746,
302.1,0.254264,0.366008,58.6376,1.64185,
246.481,0.270701,0.384774,49.4785,1.3854,
411.804,4.25449,5.91347,197.498,5.52995,
113.817,1.14966,1.62628,55.8438,1.56363,
221.953,2.1661,2.97123,102.052,2.85746,
312.416,0.219123,0.275687,44.8341,1.25536,
94.2314,0.970526,1.35444,46.1514,1.29224,
1630.18,0.969662,1.01086,142.836,3.99942,
1044.87,0.545245,0.574636,90.4802,2.53345,
580.892,0.268824,0.293113,51.115,1.43122,
1890.81,0.920529,0.996497,167.58,4.69224,
392.643,0.203756,0.224836,44.6772,1.25096,
458.1,0.227426,0.253953,50.0178,1.4005,
993.028,0.447888,0.487263,105.094,2.94264,
296.75,0.0825196,0.100781,32.1665,0.900662,
664.266,0.272118,0.308919,66.297,1.85631,
438.888,0.220835,0.241962,50.2428,1.4068,
532.957,0.29546,0.328415,61.692,1.72738,
157.94,0.0851831,0.0891768,19.3442,0.541639,
761.605,0.413281,0.421595,66.6924,1.86739,
296.096,0.197876,0.228649,36.4569,1.02079,
381.086,0.181477,0.197476,44.2948,1.24025,
1226.25,0.754663,0.818875,127.602,3.57286,
245.117,0.184864,0.208202,30.6324,0.857707,
524.464,0.357364,0.387298,62.0542,1.73752,
1350.47,0.866025,0.972108,150.48,4.21343,
301.42,0.0929298,0.104576,30.5277,0.854776,
420.15,0.145154,0.170308,47.213,1.32197,
1670.25,0.650869,0.661203,134.663,3.77058,
204.856,0.0436607,0.0450322,16.5906,0.464536,
1363.76,0.520168,0.522092,110.112,3.08313,
310.529,0.123833,0.149932,36.1837,1.01314,
430.049,0.238476,0.205512,22.8665,0.640262,
111.239,0.0358651,0.0315588,5.53833,0.155073,
102.402,0.0129621,0.0171497,8.33483,0.233375,
182.771,0.0403186,0.0441672,14.7317,0.412489,
322.22,0.0858096,0.089432,25.8797,0.724631,
124.814,0.0745145,0.086771,15.5885,0.436477,
273.064,0.13401,0.112611,14.289,0.400091,
1339.58,0.496063,0.510683,108.375,3.0345,
284.08,0.12632,0.109076,15.2574,0.427209,
229.779,0.050569,0.0531476,18.5962,0.520693,
2368.58,0.890104,0.948262,195.116,5.46324,
2753.56,1.166,1.19962,221.864,6.2122,
9514.59,4.72262,4.88271,753.699,21.1036,
390.941,0.132986,0.134134,30.926,0.865927,
145.852,0.0322011,0.0362572,11.7509,0.329026,
1232.33,0.48272,0.489562,98.9301,2.77004,
671.877,0.247528,0.238945,54.1215,1.5154,
1832.6,0.740444,0.752713,147.77,4.13756,
906.77,0.300804,0.301812,73.5672,2.05988,
258.277,0.0498058,0.0539538,21.03,0.58884,
703.721,0.214839,0.222036,57.2396,1.60271,
899.239,0.490649,0.432653,50.4257,1.41192,
566.47,0.161478,0.167069,45.9155,1.28563,
1108.2,0.427818,0.420799,89.4487,2.50456,
435.64,0.159519,0.139371,15.6235,0.437459,
776.252,0.171227,0.177799,67.5092,1.89026,
878.01,0.323586,0.32753,70.369,1.97033,
75.6257,0.00929085,0.0111475,6.18082,0.173063,
179.963,0.0415258,0.0457071,14.5424,0.407186,
178.051,0.0380526,0.0421073,14.4635,0.404979,
2474.35,1.00243,1.02856,199.044,5.57324,
289.801,0.0763546,0.0779578,23.39,0.654919,
814.753,0.27631,0.272937,65.8538,1.84391,
458.604,0.141608,0.142979,37.0737,1.03806,
114.194,0.0326311,0.0277574,5.58939,0.156503,
83.0396,0.0137524,0.0144516,6.74336,0.188814,
634.745,0.213094,0.216259,51.3866,1.43883,
603.122,0.177771,0.186134,49.1378,1.37586,
16362.8,9.21353,9.51524,1291.27,36.1556,
654.077,0.18691,0.193186,53.0568,1.48559,
228.704,0.0494164,0.0527515,18.6707,0.52278,
1814.09,0.683237,0.700352,146.422,4.09982,
501.656,0.256179,0.282431,45.531,1.27487,
809.845,0.417094,0.45278,73.2344,2.05056,
383.812,0.268139,0.282356,35.6395,0.997907,
535.303,0.256903,0.277238,46.851,1.31183,
481.339,0.213307,0.225121,42.0453,1.17727,
471.742,0.208492,0.223197,41.6599,1.16648,
172.366,0.0856998,0.106639,20.8572,0.584002,
237.114,0.140099,0.158497,28.7813,0.805877,
692.822,0.329183,0.359434,70.5148,1.97442,
750.25,0.302414,0.325384,78.9127,2.20956,
813.828,0.323549,0.3675,86.0707,2.40998,
301.782,0.130148,0.140432,27.1863,0.761216,
776.928,0.34312,0.381882,70.3762,1.97053,
515.43,0.25515,0.272249,45.7616,1.28132,
511.09,0.240611,0.258165,46.1203,1.29137,
286.109,0.122563,0.130206,24.9394,0.698304,
451.156,0.1931,0.205656,39.3436,1.10162,
279.815,0.154403,0.165089,32.9433,0.922411,
230.498,0.0936398,0.103524,26.5612,0.743715,
225.504,0.102298,0.116482,26.5339,0.74295,
411.118,0.140227,0.162807,45.3106,1.2687,
367.667,0.127456,0.148154,41.8845,1.17276,
342.431,0.172428,0.182955,30.3632,0.85017,
626.285,0.311746,0.332866,57.4614,1.60892,
777.57,0.379903,0.421841,72.5953,2.03267,
410.918,0.169443,0.172396,35.7396,1.00071,
799.078,0.364362,0.393488,69.2263,1.93834,
933.71,0.351226,0.46645,32.561,0.911709,
733.137,0.316146,0.344278,69.2635,1.93938,
246.4,0.0749731,0.0833615,26.6945,0.747447,
2488.16,1.14371,1.24841,227.089,6.3585,
519.114,0.271272,0.295701,47.0029,1.31608,
3594.89,2.74412,2.95938,332.106,9.29896,
672.209,0.361514,0.394469,62.2907,1.74414,
650.258,0.359468,0.37381,57.4011,1.60723,
2057.82,1.19009,1.23601,180.696,5.05949,
739.625,0.383071,0.408827,64.77,1.81356,
875.534,0.44023,0.458239,75.4544,2.11272,
152.629,0.0468038,0.0580275,17.769,0.497531,
410.16,0.227173,0.254552,48.0143,1.3444,
799.093,0.355588,0.385445,86.7373,2.42864,
9945.55,3.97802,4.32647,755.976,21.1673,
433.898,0.240769,0.25256,39.503,1.10608,
752.33,0.351053,0.386921,68.9996,1.93199,
224.885,0.106288,0.110287,20.3295,0.569227,
403.73,0.287596,0.299851,37.6294,1.05362,
569.263,0.231451,0.248341,48.8884,1.36887,
566.185,0.26123,0.273803,48.9105,1.36949,
478.93,0.20547,0.219852,41.4829,1.16152,
260.483,0.127284,0.150474,30.3886,0.850879,
417.815,0.246046,0.276639,48.3094,1.35266,
370.324,0.238129,0.263488,43.9435,1.23042,
387.986,0.24439,0.265181,45.2379,1.26666,
968.995,0.384459,0.422692,89.6861,2.51121,
219.963,0.0716836,0.08764,25.1725,0.704829,
527.698,0.20194,0.227842,47.5414,1.33116,
1455.93,0.758277,0.826299,131.795,3.69027,
572.896,0.300619,0.32514,52.9946,1.48385,
1612.98,0.937436,0.980942,141.148,3.95214,
1937.63,1.12027,1.18548,167.379,4.68662,
460.135,0.22738,0.254831,49.9833,1.39953,
306.31,0.11691,0.129634,33.5058,0.938162,
248.234,0.138543,0.155541,29.642,0.829976,
273.084,0.079298,0.0926324,29.9064,0.837379,
2162.56,0.912252,1.00019,184.364,5.16219,
3694.24,1.64021,1.77337,302.869,8.48033,
530.01,0.344828,0.354831,48.9205,1.36977,
2605.49,1.65644,1.76558,225.771,6.32159,
2055.1,1.21842,1.26948,177.445,4.96847,
484.905,0.199069,0.211434,41.522,1.16262,
939.103,0.490187,0.527009,83.5407,2.33914,
5542.72,2.27144,2.46786,420.759,11.7813,
2809.9,1.05893,1.39141,94.9896,2.65971,
6726.89,2.76617,3.00483,511.034,14.3089,
557.853,0.215264,0.239692,55.1482,1.54415,
2301.91,1.09693,1.18965,218.676,6.12292,
1263.07,0.516514,0.566745,110.746,3.10088,
864.602,0.45416,0.471153,74.3897,2.08291,
588.693,0.30727,0.317719,51.247,1.43492,
534.127,0.225482,0.23418,46.1224,1.29143,
11509.9,7.87505,8.22028,952.37,26.6664,
14232.4,5.11789,6.61226,449.278,12.5798,
760.845,0.273913,0.364976,25.7935,0.722218,
329.965,0.103522,0.115476,33.8678,0.948298,
1230.94,0.569936,0.637576,131.182,3.6731,
300.599,0.106612,0.120391,33.2432,0.930809,
7494.52,3.63855,3.92995,642.907,18.0014,
214.243,0.141885,0.165467,26.7016,0.747645,
358.979,0.224466,0.254789,43.3284,1.21319,
491.537,0.216844,0.229895,42.817,1.19888,
480.151,0.213469,0.223098,42.2297,1.18243,
457.968,0.226011,0.240059,40.4335,1.13214,
9095.26,5.0089,5.36089,846.66,23.7065,
2732.31,1.37379,1.52499,270.221,7.56618,
1776.17,0.664525,0.883936,59.6108,1.6691,
5964.77,2.3656,2.5913,432.172,12.1008,
6007.06,2.36265,2.57612,434.823,12.175,
1677.15,0.895624,0.960642,174.122,4.87541,
668.111,0.283692,0.316951,73.2373,2.05064,
567.865,0.226642,0.262187,62.8856,1.7608,
186.746,0.0823653,0.0927593,22.4498,0.628595,
163.507,0.0679442,0.0816682,19.7895,0.554106,
1521.31,1.07855,1.19434,172.585,4.83237,
247.249,0.12568,0.149638,29.6461,0.83009,
1020.73,0.511373,0.551083,91.6451,2.56606,
792.893,0.393219,0.414941,69.3573,1.942,
2332.31,0.860622,1.14513,78.4825,2.19751,
6203.35,3.02994,3.27005,537.302,15.0445,
120.927,0.0414063,0.0509165,14.5727,0.408037,
2445.84,1.84286,2.02263,262.928,7.362,
4256.54,1.87011,2.02454,336.149,9.41218,
309.528,0.112944,0.129619,35.2426,0.986792,
418.572,0.168969,0.186076,45.7908,1.28214,
322.123,0.231232,0.253826,38.3188,1.07293,
348.472,0.241475,0.351905,65.1115,1.82312,
2765.05,2.44189,2.67652,309.178,8.65698,
548.94,0.353113,0.495207,98.4553,2.75675,
1138.73,1.03992,1.41311,197.29,5.52412,
427.483,0.35718,0.367861,31.8984,0.893156,
288.559,0.282465,0.300216,22.2356,0.622596,
246.584,0.131486,0.146323,28.3444,0.793644,
267.613,0.151715,0.15952,30.2296,0.84643,
9425.32,6.66515,8.61748,1305.83,36.5632,
4865.73,3.72433,4.84323,715.662,20.0385,
3825.98,2.85342,3.75448,573.358,16.054,
528.8,0.437788,0.597927,96.4633,2.70097,
9181.79,7.14621,7.42304,767.162,21.4805,
1426.55,1.12379,1.18445,127.569,3.57193,
354.177,0.21818,0.234468,31.4886,0.881682,
2490.01,1.99241,2.68949,415.674,11.6389,
141.319,0.0824711,0.138226,27.6855,0.775195,
923.427,0.808846,0.85916,87.4561,2.44877,
502.582,0.421235,0.592027,92.8057,2.59856,
655.254,0.448273,0.491639,73.7413,2.06476,
415.12,0.343974,0.37361,39.0681,1.09391,
192.473,0.0769806,0.120412,35.3401,0.989523,
362.935,0.261436,0.294976,44.2692,1.23954,
2083.63,1.92766,2.07794,191.016,5.34845,
630.522,0.39102,0.398112,55.1447,1.54405,
626.533,0.596654,0.630257,59.5724,1.66803,
435.209,0.264339,0.270069,38.1873,1.06925,
1317.28,0.825789,0.8597,114.819,3.21493,
771.664,0.624806,0.653911,71.067,1.98988,
408.918,0.243773,0.277439,49.1836,1.37714,
993.302,0.798621,0.832459,90.5323,2.5349,
366.34,0.195689,0.213944,43.0448,1.20526,
763.975,0.411035,0.432209,65.352,1.82986,
415.975,0.357245,0.374438,39.1957,1.09748,
1099.76,0.674887,0.686358,93.2664,2.61146,
403.188,0.179335,0.196874,34.4701,0.965164,
898.477,0.665248,0.707732,81.8583,2.29203,
902.025,0.642269,0.666831,80.4143,2.2516,
1063.67,0.665755,0.672756,91.4304,2.56005,
289.742,0.153346,0.154629,25.2432,0.706809,
997.236,0.748946,0.770415,88.759,2.48525,
767.16,0.342801,0.38227,84.7421,2.37278,
504.091,0.248664,0.266315,43.1853,1.20919,
1032.37,0.505134,0.567311,112.408,3.14744,
2428.78,1.61056,1.68349,201.294,5.63623,
666.637,0.543846,0.557651,60.5656,1.69584,
3392.21,2.31684,2.42445,280.199,7.84557,
742.752,0.324651,0.375797,82.2446,2.30285,
417.681,0.259727,0.262205,36.7674,1.02949,
865.697,0.505479,0.529645,74.1905,2.07733,
560.171,0.276065,0.284212,47.9266,1.34194,
609.427,0.351773,0.383015,69.8814,1.95668,
555.743,0.359366,0.372328,49.1488,1.37617,
492.111,0.241464,0.251585,42.2143,1.182,
6346.45,4.42996,4.61205,506.334,14.1774,
3287.37,2.27143,2.3776,270.411,7.57151,
462.047,0.257551,0.268844,40.2984,1.12836,
522.414,0.303619,0.342116,61.226,1.71433,
720.081,0.433539,0.442203,62.2984,1.74436,
701.894,0.395092,0.405886,60.6079,1.69702,
856.94,0.464056,0.519908,96.3776,2.69857,
543.09,0.313255,0.336473,48.8911,1.36895,
1131.97,0.547124,0.610945,104.93,2.93805,
84.1422,0.0501944,0.0542216,7.54217,0.211181,
719.757,0.519309,0.550256,67.2896,1.88411,
531.665,0.326896,0.34071,48.3146,1.35281,
477.456,0.254358,0.270915,43.793,1.2262,
353.647,0.275368,0.301517,40.6382,1.13787,
329.763,0.209106,0.218481,37.7519,1.05705,
1372.01,1.12104,1.1969,152.403,4.26729,
614.138,0.48879,0.537648,71.8245,2.01109,
227.815,0.118507,0.182883,42.6881,1.19527,
345.662,0.236382,0.331156,63.9786,1.7914,
273.012,0.149568,0.232406,51.1735,1.43286,
432.086,0.221607,0.322764,76.235,2.13458,
599.757,0.325029,0.479199,103.539,2.8991,
370.078,0.22525,0.336968,67.4707,1.88918,
266.299,0.155547,0.24246,49.9058,1.39736,
430.1,0.22447,0.319193,73.3041,2.05251,
3554.69,3.03116,3.2347,384.282,10.7599,
506.59,0.422493,0.437673,57.9278,1.62198,
1335.24,1.03481,1.09883,144.582,4.04829,
233.295,0.115032,0.129936,26.7126,0.747952,
618.548,0.434061,0.614356,111.288,3.11605,
194.894,0.130086,0.197174,37.7222,1.05622,
228.263,0.12575,0.198425,43.2027,1.20967,
279.816,0.1225,0.193669,50.4549,1.41274,
745.515,0.445186,0.628104,125.887,3.52483,
1520.16,1.14457,1.2501,164.831,4.61528,
243.851,0.133306,0.147055,28.0818,0.786292,
294.315,0.163067,0.241583,54.7474,1.53293,
419.019,0.210612,0.322088,73.3935,2.05502,
678.853,0.465001,0.514218,77.0117,2.15633,
1442.33,1.1415,1.24713,157.859,4.42005,
317.392,0.225886,0.243928,37.0998,1.03879,
333.022,0.221165,0.323147,62.679,1.75501,
92.2486,0.0517027,0.0830488,18.1096,0.507069,
154.127,0.078779,0.126245,29.8325,0.83531,
109.887,0.0566773,0.0926813,21.3656,0.598238,
624.028,0.342711,0.504145,109.071,3.05398,
286.266,0.145985,0.223344,52.8836,1.48074,
202.737,0.133515,0.195031,38.847,1.08772,
269.396,0.162215,0.251054,50.769,1.42153,
178.282,0.0977764,0.14275,33.5384,0.939075,
494.526,0.456301,0.491277,57.9047,1.62133,
329.047,0.196404,0.218256,37.489,1.04969,
474.681,0.341161,0.36506,55.0705,1.54198,
1101.15,0.928748,0.987809,124.45,3.4846,
126.085,0.0941005,0.143281,24.9786,0.6994,
198.714,0.173781,0.247674,38.7786,1.0858,
251.554,0.193456,0.276301,47.6421,1.33398,
241.363,0.452417,0.465772,22.0997,0.618792,
302.942,0.167795,0.255284,54.1196,1.51535,
541.469,0.281089,0.410948,93.2281,2.61039,
379.514,0.208864,0.296806,66.1286,1.8516,
252.347,0.187384,0.194811,18.7463,0.524897,
336.783,0.225364,0.246735,39.6354,1.10979,
330.262,0.202573,0.298394,59.5693,1.66794,
350.962,0.194544,0.287023,63.7706,1.78558,
241.236,0.126428,0.150837,27.7108,0.775903,
635.641,0.446165,0.491226,72.3945,2.02705,
218.347,0.123466,0.133268,24.7042,0.691718,
148.268,0.0800899,0.0933283,17.0799,0.478238,
151.129,0.120708,0.176961,29.7406,0.832737,
90.3544,0.056325,0.0946471,17.9909,0.503745,
301.944,0.271051,0.396151,58.7438,1.64483,
200.398,0.100079,0.148424,37.309,1.04465,
174.876,0.107974,0.172792,33.8942,0.949037,
398.91,0.25954,0.27899,45.2835,1.26794,
371.523,0.168066,0.261775,65.2209,1.82619,
237.824,0.144339,0.221752,44.5622,1.24774,
2438.87,1.85545,1.95993,217.228,6.08238,
3436.63,2.57039,2.73884,317.183,8.88111,
586.166,0.355206,0.38775,54.5637,1.52778,
1478.98,0.843812,0.885678,128.683,3.60312,
3750.74,2.54371,2.64055,322.06,9.01769,
1139.74,0.628612,0.661132,99.1917,2.77737,
2163.01,1.94693,2.08516,230.5,6.454,
638.082,0.474383,0.494952,72.9075,2.04141,
356.947,0.246351,0.265759,40.4094,1.13146,
386.229,0.280259,0.299288,43.9602,1.23089,
223.537,0.19403,0.279288,43.7638,1.22539,
151.439,0.129663,0.133073,10.9905,0.307735,
247.718,0.120076,0.181555,43.7551,1.22514,
261.564,0.21208,0.213898,19.4655,0.545033,
142.017,0.101986,0.153429,27.9454,0.78247,
214.491,0.109635,0.170841,40.1054,1.12295,
531.27,0.454775,0.458828,40.6771,1.13896,
728.061,0.608521,0.65033,67.7819,1.89789,
392.268,0.271756,0.283102,35.1922,0.985382,
1131.74,0.714046,0.756839,100.964,2.827,
360.451,0.245135,0.284954,41.847,1.17172,
1304.45,1.01949,1.1183,146.311,4.0967,
690.074,0.4945,0.538205,78.6902,2.20332,
240.068,0.19994,0.201917,18.0257,0.504719,
465.234,0.53258,0.549846,36.6568,1.02639,
422.403,0.307025,0.431789,75.7378,2.12066,
598.372,0.347909,0.485464,100.968,2.82709,
472.705,0.267824,0.393183,84.2745,2.35969,
366.188,0.162209,0.255156,63.6131,1.78117,
1446.16,0.968057,1.02906,127.279,3.56381,
439.684,0.259589,0.278446,38.6941,1.08344,
668.677,0.33483,0.344558,57.0462,1.59729,
247.182,0.147858,0.158191,28.708,0.803825,
386.958,0.252875,0.27788,44.2716,1.23961,
257.711,0.217529,0.22654,19.3049,0.540536,
916.723,0.647746,0.886711,149.555,4.18754,
198.124,0.124667,0.190363,37.511,1.05031,
360.742,0.444072,0.454956,29.5318,0.826892,
106.026,0.0392123,0.06975,20.2963,0.568296,
1370.82,0.809963,1.12527,224.951,6.29862,
505.586,0.413957,0.580131,93.794,2.62623,
1120.33,0.703435,0.70328,97.5289,2.73081,
1243.83,0.848015,0.884601,112.296,3.14429,
2891.53,2.40624,2.57862,312.726,8.75634,
3764.18,2.88125,3.80731,594.488,16.6457,
2786.9,2.18167,2.9094,455.264,12.7474,
6549.06,4.73334,6.14421,972.821,27.239,
354.013,0.495204,0.515039,30.1334,0.843734,
245.704,0.360498,0.378147,20.9697,0.587152,
169.397,0.102165,0.144564,31.4753,0.881308,
302.974,0.155411,0.242921,56.0583,1.56963,
