S,I,X,R,D,N
681.979,0.599217,0.728882,3.59219,0.100581,
732.605,0.643833,0.783164,3.86005,0.108081,
243.21,0.213646,0.259877,1.28065,0.0358583,
271.998,0.238913,0.290615,1.43206,0.0400977,
5662.25,4.98113,6.05953,29.876,0.836529,
446.712,0.392481,0.477412,2.35269,0.0658753,
10347.3,9.13408,11.1173,54.9396,1.53831,
4038.08,3.56362,4.33651,21.4171,0.599678,
6258.62,5.52364,6.72222,33.2083,0.929833,
2160.05,1.90191,2.31378,11.4113,0.319516,
1131.65,0.996119,1.21178,5.97553,0.167315,
1697.47,1.49464,1.81827,8.96736,0.251086,
832.867,0.731908,0.8903,4.38791,0.122861,
2156.11,1.8956,2.30587,11.3663,0.318257,
2913.46,2.56776,3.12412,15.4156,0.431636,
4882.88,4.30432,5.23736,25.8502,0.723807,
385.165,0.338384,0.41161,2.02862,0.0568013,
418.916,0.368057,0.447716,2.20643,0.0617801,
1464.21,1.2872,1.56578,7.71783,0.216099,
250.16,0.219654,0.267188,1.31656,0.0368637,
724.664,0.636786,0.774582,3.81733,0.106885,
6085.05,5.35979,6.52113,32.1717,0.900807,
672.04,0.591628,0.719682,3.54898,0.0993716,
1867.19,1.64599,2.00258,9.88129,0.276676,
2183.88,1.92259,2.33891,11.534,0.322953,
1703.41,1.50086,1.82592,9.00831,0.252233,
2212.65,1.94917,2.37134,11.6981,0.327546,
433.808,0.381047,0.463498,2.28398,0.0639513,
614.464,0.541029,0.658145,3.24571,0.0908799,
1028.41,0.905609,1.10166,5.43294,0.152122,
890.443,0.782486,0.951831,4.69114,0.131352,
1432.45,1.2587,1.53109,7.54589,0.211285,
621.412,0.547259,0.665725,3.28321,0.0919298,
1436.39,1.26569,1.53979,7.59622,0.212694,
2834.04,2.49852,3.03994,15.0026,0.420072,
741.53,0.652567,0.793818,3.91375,0.109585,
2168.99,1.90951,2.323,11.4561,0.320771,
1023.45,0.900961,1.09601,5.40457,0.151328,
329.576,0.289354,0.35196,1.73432,0.0485609,
844.782,0.742066,0.902646,4.44871,0.124564,
250.16,0.219643,0.267172,1.31663,0.0368655,
253.137,0.2224,0.270514,1.33325,0.037331,
165.78,0.145613,0.177114,0.872879,0.0244406,
169.752,0.149021,0.181265,0.893195,0.0250095,
396.084,0.348007,0.423303,2.08622,0.058414,
288.876,0.253578,0.308451,1.51987,0.0425562,
148.905,0.130665,0.158943,0.783114,0.0219272,
136.993,0.120213,0.146227,0.720448,0.0201725,
280.933,0.246674,0.300051,1.47867,0.0414028,
316.671,0.278018,0.338178,1.6665,0.0466621,
1278.59,1.12323,1.36631,6.73427,0.188559,
365.312,0.320823,0.390239,1.92329,0.0538522,
133.022,0.11674,0.142006,0.699718,0.0195921,
932.132,0.819553,0.996918,4.91432,0.137601,
1858.29,1.63513,1.98907,9.80801,0.274624,
225.342,0.197886,0.240715,1.18621,0.0332139,
586.682,0.515295,0.626799,3.08915,0.0864963,
342.477,0.301024,0.366159,1.8048,0.0505344,
876.552,0.769643,0.936161,4.613,0.129164,
310.715,0.272738,0.331741,1.63451,0.0457664,
1007.59,0.884761,1.07621,5.30343,0.148496,
277.955,0.244068,0.296879,1.46298,0.0409635,
346.45,0.304298,0.370144,1.82433,0.0510813,
297.809,0.261557,0.318155,1.56788,0.0439008,
1647.84,1.45047,1.76446,8.70128,0.243636,
1242.83,1.09397,1.33077,6.56274,0.183757,
417.92,0.36753,0.447048,2.20387,0.0617082,
646.236,0.568388,0.691383,3.40881,0.0954466,
164.787,0.144768,0.176087,0.867874,0.0243005,
301.781,0.264901,0.32221,1.58757,0.0444519,
198.54,0.174237,0.211936,1.0442,0.0292375,
397.079,0.348632,0.424065,2.08962,0.0585093,
306.743,0.26938,0.327669,1.61471,0.0452118,
461.601,0.405655,0.493422,2.43193,0.0680941,
1197.18,1.052,1.27967,6.30739,0.176607,
233.282,0.205005,0.249361,1.22901,0.0344122,
181.663,0.159615,0.194155,0.956862,0.0267921,
461.596,0.406116,0.493992,2.43538,0.0681906,
637.303,0.560488,0.681767,3.36102,0.0941086,
765.358,0.673133,0.818789,4.03666,0.113027,
184.641,0.162218,0.197319,0.972539,0.0272311,
580.728,0.509926,0.620252,3.05638,0.0855787,
5207.64,4.57663,5.56726,27.4441,0.768436,
646.246,0.56742,0.690191,3.40109,0.0952306,
585.684,0.515026,0.626455,3.08831,0.0864728,
423.876,0.372787,0.453439,2.23532,0.062589,
1444.34,1.27133,1.54653,7.62748,0.213569,
559.87,0.492738,0.599343,2.95505,0.0827415,
265.048,0.23299,0.283392,1.39693,0.0391141,
254.13,0.223193,0.27149,1.33807,0.0374659,
4750.91,4.18417,5.09063,25.1168,0.703269,
303.763,0.266956,0.324722,1.60052,0.0448144,
451.672,0.397087,0.483017,2.38107,0.0666701,
3565.72,3.13586,3.81468,18.8056,0.526557,
429.838,0.377408,0.45906,2.26212,0.0633393,
1450.33,1.27358,1.54918,7.63445,0.213765,
1110.83,0.975314,1.18636,5.8462,0.163693,
1087,0.954601,1.16115,5.72219,0.160221,
480.458,0.422626,0.514077,2.53464,0.0709699,
264.055,0.23213,0.282361,1.39191,0.0389736,
429.831,0.378049,0.459856,2.26717,0.0634808,
136.993,0.120248,0.146269,0.720751,0.020181,
415.936,0.36562,0.444732,2.19206,0.0613778,
966.871,0.850566,1.03463,5.10117,0.142833,
302.769,0.266173,0.323772,1.59603,0.0446887,
359.353,0.315919,0.384282,1.89415,0.0530363,
1021.48,0.897741,1.09203,5.38229,0.150704,
738.567,0.648528,0.788853,3.88725,0.108843,
1010.57,0.887365,1.07938,5.31888,0.148929,
297.806,0.261779,0.318415,1.56961,0.043949,
377.22,0.331752,0.403525,1.98947,0.0557052,
237.253,0.208482,0.253593,1.25009,0.0350024,
2972.06,2.61654,3.18312,15.7005,0.439614,
2360.59,2.0766,2.52611,12.4559,0.348766,
88.3507,0.0775025,0.094276,0.464514,0.0130064,
488.402,0.429349,0.522254,2.5742,0.0720777,
440.755,0.387315,0.471141,2.322,0.0650161,
2654.44,2.33402,2.83919,13.9958,0.391884,
299.794,0.263266,0.320233,1.57813,0.0441875,
2759.65,2.42781,2.9534,14.5638,0.407786,
372.26,0.326972,0.397723,1.96016,0.0548844,
1793.76,1.57911,1.92096,9.47445,0.265284,
365.308,0.321253,0.390767,1.92638,0.0539388,
7085.61,6.2441,7.59758,37.5007,1.05002,
15986.8,14.088,17.1434,84.6378,2.36986,
3849.58,3.38916,4.12306,20.338,0.569464,
283.91,0.249478,0.303457,1.49557,0.041876,
584.697,0.513606,0.624739,3.07864,0.086202,
420.901,0.369775,0.44979,2.21687,0.0620723,
487.411,0.428263,0.520946,2.56751,0.0718903,
819.958,0.720936,0.876954,4.323,0.121044,
1063.16,0.935059,1.13742,5.60774,0.157017,
303.763,0.266903,0.32465,1.60015,0.0448041,
97.2849,0.0853533,0.103826,0.511576,0.0143241,
353.396,0.3107,0.377922,1.86278,0.0521577,
190.596,0.167516,0.203756,1.00428,0.0281199,
276.962,0.2432,0.295825,1.45778,0.0408179,
421.892,0.370862,0.451104,2.22358,0.0622601,
567.811,0.499695,0.607841,2.99717,0.0839208,
524.14,0.460662,0.560352,2.76182,0.077331,
1054.24,0.926512,1.12701,5.55499,0.15554,
703.816,0.618569,0.752431,3.7087,0.103843,
769.334,0.67611,0.822418,4.05378,0.113506,
367.296,0.322697,0.392519,1.93455,0.0541674,
663.114,0.582993,0.709163,3.49564,0.097878,
1273.6,1.12121,1.36392,6.72658,0.188344,
334.535,0.294118,0.357754,1.76361,0.0493811,
656.166,0.576853,0.701668,3.45887,0.0968484,
915.25,0.805273,0.97954,4.82963,0.13523,
163.795,0.143837,0.174965,0.862256,0.0241432,
229.312,0.201434,0.245026,1.20754,0.033811,
360.348,0.316504,0.38499,1.89713,0.0531196,
295.822,0.259971,0.316235,1.55858,0.0436403,
620.431,0.545271,0.663275,3.26917,0.0915368,
172.729,0.151698,0.184523,0.909374,0.0254625,
329.574,0.289478,0.352117,1.73544,0.0485922,
356.378,0.312961,0.380674,1.87606,0.0525298,
142.948,0.125555,0.152728,0.752689,0.0210753,
1765.99,1.55251,1.88861,9.31164,0.260726,
1130.67,0.993812,1.20894,5.96053,0.166895,
629.368,0.552793,0.672417,3.31404,0.0927931,
2049.81,1.80948,2.20176,10.8742,0.304478,
435.783,0.383701,0.466735,2.30198,0.0644555,
506.26,0.446072,0.542593,2.67644,0.0749403,
1093.92,0.963788,1.17247,5.7845,0.161966,
327.58,0.28866,0.351113,1.73212,0.0484994,
727.616,0.641799,0.780746,3.85314,0.107888,
487.403,0.429037,0.521881,2.57412,0.0720754,
592.628,0.521464,0.634336,3.12824,0.0875906,
176.698,0.15531,0.188916,0.931225,0.0260743,
824.925,0.724921,0.881826,4.34688,0.121713,
331.556,0.291545,0.354633,1.74853,0.0489587,
423.874,0.372942,0.453664,2.23696,0.0626348,
1349.02,1.18932,1.44686,7.1398,0.199914,
274.974,0.241744,0.294052,1.44968,0.0405911,
584.688,0.514372,0.625697,3.08547,0.0863933,
1495.95,1.3174,1.60265,7.90648,0.221381,
330.554,0.291613,0.354712,1.75055,0.0490155,
465.563,0.409912,0.498634,2.4593,0.0688605,
1796.79,1.57726,1.91854,9.45361,0.264701,
220.382,0.193224,0.235023,1.15767,0.0324147,
1467.21,1.28791,1.56655,7.71869,0.216123,
345.452,0.303899,0.369668,1.82289,0.051041,
450.687,0.395518,0.48108,2.37001,0.0663602,
116.147,0.101821,0.123852,0.610028,0.0170808,
110.191,0.096583,0.11748,0.578663,0.0162026,
196.556,0.172349,0.209639,1.03266,0.0289145,
346.455,0.303887,0.369632,1.82088,0.0509848,
139.969,0.122986,0.149601,0.737357,0.020646,
285.899,0.250783,0.305042,1.50265,0.0420741,
1441.4,1.26504,1.53879,7.58198,0.212295,
297.812,0.26121,0.317722,1.56508,0.0438222,
247.185,0.216744,0.263636,1.29865,0.0363622,
2552.26,2.23813,2.72222,13.4086,0.37544,
2962.21,2.60086,3.16364,15.5898,0.436515,
10223.7,8.98324,10.9274,53.8625,1.50815,
419.914,0.368448,0.448157,2.20776,0.0618173,
156.848,0.137516,0.167266,0.823867,0.0230683,
1325.25,1.16338,1.4151,6.97303,0.195245,
722.688,0.634148,0.771336,3.80019,0.106405,
1971.5,1.73061,2.10505,10.373,0.290443,
975.828,0.856141,1.04135,5.13047,0.143653,
277.96,0.243637,0.296335,1.45955,0.0408674,
757.434,0.664453,0.808199,3.98146,0.111481,
945.051,0.829457,1.00894,4.97107,0.13919,
609.522,0.534654,0.650322,3.20369,0.0897033,
1192.23,1.04639,1.27278,6.27121,0.175594,
448.717,0.392317,0.477121,2.34797,0.0657432,
839.851,0.734803,0.8936,4.39783,0.123139,
944.06,0.828432,1.00764,4.96457,0.139008,
81.4026,0.0713249,0.0867618,0.427374,0.0119665,
193.578,0.169741,0.206462,1.01695,0.0284747,
191.593,0.167969,0.204311,1.00635,0.0281777,
2661.43,2.33639,2.84193,14.0038,0.392107,
311.71,0.27335,0.332488,1.63795,0.0458625,
876.557,0.769108,0.935501,4.60912,0.129055,
493.375,0.43284,0.526476,2.59352,0.0726185,
119.125,0.104423,0.127016,0.625652,0.0175182,
89.3442,0.0782979,0.0952411,0.469135,0.0131358,
682.98,0.599266,0.728906,3.59099,0.100548,
649.229,0.56956,0.692764,3.41276,0.0955574,
17579.4,15.4589,18.8069,92.7455,2.59687,
703.829,0.617367,0.750919,3.69933,0.103581,
246.193,0.215801,0.262487,1.29279,0.036198,
1951.65,1.71304,2.08366,10.2671,0.287478,
544.988,0.478746,0.582348,2.8702,0.0803655,
879.525,0.77264,0.939858,4.63262,0.129713,
417.924,0.367126,0.446568,2.20091,0.0616254,
579.731,0.50942,0.619666,3.05444,0.0855243,
521.164,0.457778,0.556838,2.74437,0.0768423,
511.238,0.449003,0.546161,2.69171,0.0753678,
192.581,0.169347,0.205994,1.01571,0.0284398,
265.046,0.233129,0.283562,1.39796,0.0391429,
760.376,0.670506,0.815659,4.02517,0.112705,
825.895,0.727883,0.885483,4.36907,0.122334,
896.376,0.789806,0.960804,4.74019,0.132725,
327.59,0.287643,0.349874,1.72409,0.0482745,
843.791,0.741027,0.901374,4.44227,0.124384,
558.886,0.490977,0.597229,2.94355,0.0824195,
554.916,0.487393,0.59286,2.9218,0.0818105,
309.72,0.272059,0.330932,1.63095,0.0456667,
488.405,0.428997,0.521826,2.57171,0.072008,
311.701,0.27424,0.333582,1.64482,0.0460549,
256.11,0.22546,0.274253,1.35257,0.037872,
251.148,0.220985,0.268805,1.32549,0.0371136,
454.642,0.400469,0.487138,2.40298,0.0672833,
407.989,0.359133,0.436862,2.15443,0.060324,
371.268,0.3261,0.396662,1.95495,0.0547385,
680.989,0.598041,0.727453,3.58491,0.100377,
846.769,0.743652,0.904567,4.45803,0.124825,
444.727,0.390577,0.475097,2.34139,0.0655589,
864.632,0.759791,0.924242,4.5561,0.127571,
960.875,0.848676,1.03263,5.1007,0.14282,
799.084,0.70519,0.857892,4.23475,0.118573,
271.99,0.239736,0.291617,1.43878,0.0402859,
2703.97,2.38589,2.90307,14.3359,0.401406,
563.85,0.495263,0.60244,2.9692,0.0831376,
3913.16,3.44027,4.18503,20.6337,0.577742,
731.616,0.642552,0.781585,3.85201,0.107856,
704.809,0.619391,0.75344,3.71411,0.103995,
2229.57,1.95977,2.38399,11.7535,0.329098,
801.099,0.704064,0.856458,4.22205,0.118217,
947.025,0.83224,1.01238,4.99074,0.139741,
169.748,0.149378,0.181703,0.896064,0.0250898,
456.631,0.401858,0.488814,2.41061,0.0674971,
882.483,0.777277,0.945539,4.66383,0.130587,
10651.8,9.41629,11.4632,56.7157,1.58804,
471.53,0.414156,0.503777,2.48282,0.0695188,
817.981,0.718344,0.873776,4.30607,0.12057,
244.204,0.214408,0.260797,1.28505,0.0359815,
439.762,0.386353,0.469962,2.31635,0.0648577,
615.469,0.540717,0.657745,3.24199,0.0907758,
612.491,0.538116,0.654568,3.22639,0.0903389,
518.185,0.455224,0.553747,2.72938,0.0764226,
289.862,0.255117,0.31031,1.53007,0.042842,
464.571,0.408979,0.497478,2.45354,0.0686991,
412.954,0.363377,0.441999,2.17952,0.0610265,
431.814,0.380116,0.462355,2.28,0.0638399,
1054.19,0.930417,1.13195,5.58817,0.156469,
244.198,0.214959,0.261473,1.28948,0.0361053,
572.786,0.502924,0.611749,3.01466,0.0844105,
1581.36,1.38929,1.68997,8.33039,0.233251,
623.413,0.547493,0.665953,3.28185,0.0918919,
1747.13,1.53583,1.86831,9.21205,0.257938,
2096.55,1.84336,2.24246,11.0567,0.309587,
508.244,0.44792,0.544844,2.6877,0.0752556,
338.499,0.298281,0.362807,1.78957,0.050108,
276.958,0.243657,0.296372,1.46132,0.040917,
301.771,0.265914,0.323446,1.59537,0.0446705,
2336.68,2.06319,2.51055,12.4028,0.347279,
3979.48,3.51479,4.27758,21.1405,0.591933,
576.754,0.506642,0.616295,3.03753,0.0850508,
2820.2,2.48053,3.01762,14.8814,0.416679,
2223.61,1.95511,2.37841,11.727,0.328356,
524.142,0.46039,0.560022,2.7602,0.0772855,
1018.5,0.895034,1.08877,5.36741,0.150287,
5935.9,5.24626,6.38592,31.5832,0.88433,
2888.55,2.5528,3.10701,15.361,0.430108,
7204.47,6.36773,7.75125,38.3389,1.07349,
610.483,0.538526,0.65509,3.23295,0.0905227,
2510.42,2.21411,2.69394,13.2991,0.372376,
1367.86,1.20768,1.46941,7.25608,0.20317,
935.11,0.822071,1.00002,4.93022,0.138046,
637.306,0.560128,0.681362,3.35869,0.0940434,
577.747,0.507519,0.617355,3.04283,0.0851993,
12413.3,10.9274,13.2954,65.5999,1.8368,
14597.4,12.9116,15.7203,77.8083,2.17863,
782.201,0.690936,0.840648,4.15133,0.116237,
362.32,0.319587,0.38875,1.9181,0.0537067,
1356.98,1.1953,1.45413,7.1741,0.200875,
332.543,0.292999,0.356403,1.75811,0.0492271,
8102.92,7.15288,8.70563,43.0201,1.20456,
240.23,0.211167,0.256861,1.2662,0.0354535,
401.044,0.352683,0.429012,2.11498,0.0592194,
532.083,0.467448,0.568605,2.80267,0.0784747,
520.171,0.456906,0.55578,2.73917,0.0766967,
496.346,0.436082,0.530452,2.6146,0.0732088,
9902.68,8.73252,10.6271,52.4916,1.46976,
2990.88,2.63625,3.20738,15.8297,0.443233,
1825.45,1.61305,1.96304,9.70205,0.271658,
6366.68,5.62846,6.85155,33.8945,0.949046,
6411.34,5.66801,6.89974,34.1331,0.955728,
1844.37,1.62538,1.97745,9.75812,0.273227,
738.546,0.650461,0.791287,3.90291,0.109281,
628.36,0.553379,0.673155,3.32045,0.0929726,
208.464,0.183295,0.222959,1.09929,0.0307802,
182.654,0.160573,0.195316,0.962849,0.0269598,
1688.54,1.48651,1.8084,8.92018,0.249765,
275.966,0.242639,0.295141,1.45505,0.0407415,
1107.84,0.973191,1.1838,5.8349,0.163377,
858.677,0.75449,0.917784,4.52411,0.126675,
2397.2,2.11844,2.57821,12.7444,0.356844,
6712.24,5.92454,7.21027,35.627,0.997557,
135.005,0.118686,0.144371,0.711869,0.0199323,
2700.04,2.37923,2.89458,14.2832,0.39993,
4572.06,4.0392,4.91613,24.3052,0.680547,
343.466,0.302308,0.367728,1.81343,0.050776,
462.583,0.407553,0.495738,2.44523,0.0684664,
359.354,0.315747,0.384071,1.89285,0.0529999,
412.961,0.362702,0.441181,2.17392,0.0608698,
3065.4,2.69611,3.27971,16.169,0.452733,
646.242,0.567854,0.690734,3.40443,0.0953239,
1334.16,1.17414,1.42827,7.04271,0.197196,
457.624,0.402751,0.489896,2.41558,0.0676362,
309.717,0.272432,0.331385,1.63366,0.0457424,
273.983,0.240752,0.292843,1.4433,0.0404124,
296.813,0.260999,0.317471,1.56498,0.0438194,
10703.9,9.43112,11.4757,56.6419,1.58597,
5568.86,4.90498,5.96761,29.4431,0.824406,
4389.58,3.86587,4.70319,23.2018,0.649651,
624.398,0.54912,0.66795,3.29297,0.0922032,
9911.8,8.72697,10.6181,52.3927,1.46699,
1548.58,1.36244,1.65742,8.1736,0.228861,
384.169,0.337737,0.41082,2.02526,0.0567073,
2900.63,2.54997,3.10186,15.2896,0.42811,
168.759,0.148147,0.180204,0.887867,0.0248603,
1007.58,0.885726,1.07742,5.31164,0.148726,
594.618,0.522855,0.636008,3.13511,0.0877831,
726.643,0.639216,0.777526,3.83324,0.107331,
452.666,0.397808,0.483882,2.38517,0.0667847,
227.326,0.199745,0.242956,1.19745,0.0335285,
406.008,0.356973,0.43423,2.14068,0.0599391,
2267.27,1.99528,2.42733,11.9726,0.335234,
682.967,0.600526,0.730495,3.60135,0.100838,
683.959,0.601391,0.731544,3.60674,0.100989,
471.525,0.414553,0.504287,2.48615,0.0696122,
1426.49,1.25434,1.52587,7.52367,0.210663,
839.812,0.738341,0.898138,4.42796,0.123983,
456.635,0.401511,0.488394,2.40779,0.0674182,
1080.04,0.949755,1.15533,5.69644,0.1595,
407.992,0.358834,0.436485,2.15201,0.0602563,
825.91,0.726508,0.883763,4.35784,0.122019,
453.658,0.398736,0.485025,2.39084,0.0669436,
1188.23,1.04621,1.27276,6.27818,0.175789,
435.789,0.383135,0.466061,2.29773,0.0643363,
976.803,0.858672,1.04454,5.14974,0.144193,
978.785,0.860799,1.04713,5.16292,0.144562,
1150.51,1.0123,1.23148,6.07355,0.17006,
313.689,0.275794,0.335473,1.6538,0.0463065,
1082.02,0.951963,1.15805,5.7109,0.159905,
848.734,0.747286,0.909049,4.48363,0.125542,
544.983,0.479274,0.583012,2.87452,0.0804866,
1140.58,1.00448,1.22196,6.02784,0.16878,
2619.65,2.30728,2.80709,13.8498,0.387793,
724.658,0.637288,0.775223,3.82228,0.107024,
3657.98,3.2213,3.9191,19.3368,0.541432,
821.933,0.723588,0.880227,4.3415,0.121562,
452.663,0.398145,0.484309,2.3879,0.0668613,
936.09,0.824065,1.00248,4.94468,0.138451,
605.538,0.532401,0.647646,3.19302,0.0894045,
677.006,0.595691,0.724623,3.57343,0.100056,
602.557,0.530036,0.644756,3.17915,0.0890163,
532.079,0.467837,0.569089,2.80587,0.0785642,
6825.54,6.01398,7.31757,36.1189,1.01133,
3543.81,3.12174,3.79804,18.7411,0.524751,
500.312,0.439996,0.535233,2.63894,0.0738904,
581.712,0.511624,0.622342,3.06857,0.0859201,
779.255,0.685366,0.83371,4.11057,0.115096,
759.402,0.667806,0.812348,4.00532,0.112149,
949.988,0.83626,1.0173,5.01793,0.140502,
589.658,0.518107,0.630245,3.10656,0.0869837,
1231.93,1.08197,1.3161,6.48609,0.181611,
91.3283,0.0801656,0.0975128,0.480569,0.0134559,
784.226,0.688996,0.838105,4.13101,0.115668,
577.747,0.507563,0.617382,3.04298,0.0852033,
519.179,0.455968,0.55462,2.73344,0.0765364,
393.102,0.345754,0.420563,2.07328,0.0580517,
366.303,0.321833,0.391465,1.92932,0.0540209,
1519.79,1.33723,1.62668,8.02052,0.224574,
683.965,0.600928,0.73096,3.60218,0.100861,
270.013,0.237162,0.288484,1.42165,0.0398063,
408.99,0.359292,0.437039,2.15372,0.0603042,
323.617,0.284358,0.345893,1.70469,0.0477312,
507.262,0.445997,0.542504,2.6742,0.0748776,
701.825,0.617376,0.750991,3.70247,0.103669,
436.781,0.384072,0.467187,2.30303,0.0644849,
315.675,0.27747,0.337509,1.66345,0.0465765,
502.295,0.44199,0.537632,2.65077,0.0742217,
3927.03,3.45538,4.20349,20.7275,0.580369,
562.851,0.495059,0.602178,2.96856,0.0831198,
1475.11,1.29852,1.57956,7.78984,0.218116,
259.093,0.227577,0.276823,1.36423,0.0381984,
728.634,0.640394,0.778961,3.83928,0.1075,
232.291,0.203972,0.248111,1.22261,0.034233,
271.006,0.238024,0.28953,1.4268,0.0399504,
329.572,0.289709,0.3524,1.737,0.0486361,
869.586,0.765198,0.93082,4.58958,0.128508,
1679.6,1.47874,1.79888,8.87204,0.248417,
271.004,0.23817,0.289705,1.42783,0.0399792,
348.434,0.306222,0.372487,1.83584,0.0514035,
491.377,0.432255,0.525801,2.59222,0.0725823,
753.448,0.662473,0.805822,3.97255,0.111231,
1595.23,1.40407,1.708,8.42295,0.235843,
353.399,0.310461,0.377641,1.86107,0.0521098,
395.092,0.347095,0.422207,2.08071,0.0582598,
110.189,0.096739,0.117677,0.579868,0.0162363,
183.649,0.161285,0.196189,0.966835,0.0270714,
131.036,0.115044,0.139943,0.689539,0.0193071,
731.609,0.643306,0.782521,3.85748,0.108009,
338.507,0.297491,0.361865,1.78345,0.0499365,
241.224,0.211913,0.257769,1.27033,0.0355691,
319.646,0.280913,0.341698,1.6842,0.0471577,
211.443,0.185817,0.226022,1.11402,0.0311927,
550.938,0.484628,0.589482,2.90633,0.0813773,
365.308,0.321206,0.390708,1.92612,0.0539312,
528.11,0.464147,0.564589,2.78292,0.0779217,
1221.99,1.07482,1.30744,6.44556,0.180476,
150.889,0.132539,0.161222,0.794509,0.0222463,
237.253,0.208497,0.253613,1.24998,0.0349996,
298.799,0.262637,0.319472,1.57476,0.0440933,
263.063,0.231197,0.281229,1.38624,0.0388148,
356.373,0.313422,0.381252,1.87942,0.0526237,
633.331,0.557037,0.677608,3.34065,0.0935382,
444.721,0.391239,0.475898,2.34635,0.0656979,
270.01,0.237478,0.288861,1.42395,0.0398706,
375.237,0.329757,0.401118,1.97701,0.0553564,
389.132,0.342245,0.416296,2.05225,0.0574629,
413.95,0.363958,0.442721,2.18238,0.0611067,
268.028,0.235383,0.286317,1.41094,0.0395064,
705.801,0.620368,0.754612,3.71944,0.104144,
242.216,0.212919,0.258986,1.27659,0.0357447,
164.787,0.144781,0.176109,0.867981,0.0243035,
180.67,0.158743,0.193098,0.951694,0.0266474,
108.204,0.0950411,0.115611,0.569741,0.0159527,
360.346,0.316708,0.385252,1.89877,0.0531656,
237.253,0.208478,0.253602,1.24999,0.0349998,
208.466,0.183123,0.222752,1.09783,0.0307394,
442.736,0.389495,0.473772,2.33571,0.0653998,
435.788,0.383266,0.466199,2.29846,0.0643569,
281.923,0.247803,0.301426,1.48569,0.0415993,
2646.48,2.32815,2.83228,13.9678,0.391098,
3740.44,3.28808,3.99989,19.7198,0.552154,
638.302,0.560617,0.681943,3.36099,0.0941077,
1601.2,1.40777,1.71252,8.44323,0.23641,
4057.08,3.56906,4.3419,21.4124,0.599546,
1233.91,1.08471,1.31951,6.50528,0.182148,
2386.37,2.10199,2.55716,12.6148,0.353213,
708.779,0.623023,0.757837,3.73527,0.104588,
396.08,0.348419,0.423808,2.08934,0.0585015,
428.839,0.377203,0.458819,2.26177,0.0633294,
267.034,0.234663,0.285446,1.40691,0.0393936,
161.808,0.142248,0.173032,0.852885,0.0238808,
290.856,0.255843,0.311208,1.53432,0.0429609,
279.937,0.246214,0.299487,1.4764,0.0413391,
169.751,0.149089,0.181353,0.89368,0.025023,
254.129,0.223318,0.271636,1.33881,0.0374866,
569.796,0.501518,0.610045,3.0078,0.0842185,
793.154,0.697404,0.848368,4.18272,0.117116,
425.862,0.374376,0.455397,2.24495,0.0628585,
1227.95,1.07944,1.3131,6.47359,0.181261,
401.047,0.352411,0.428665,2.1127,0.0591557,
1446.34,1.27198,1.54723,7.62775,0.213577,
766.354,0.673761,0.819569,4.03981,0.113115,
257.105,0.226111,0.275038,1.35582,0.037963,
500.31,0.440246,0.535525,2.64059,0.0739365,
497.334,0.437461,0.532133,2.62339,0.0734548,
697.852,0.614131,0.747037,3.68337,0.103134,
555.903,0.488848,0.594651,2.9315,0.0820819,
428.838,0.377273,0.458897,2.26239,0.063347,
1567.44,1.37859,1.67703,8.27008,0.231562,
476.488,0.41898,0.509672,2.51287,0.0703604,
722.674,0.635412,0.772939,3.81128,0.106716,
