S,I,X,R,D,N
171.978,0.438045,0.528477,66.2023,1.85366,
157.442,0.402692,0.488392,60.9604,1.70689,
506.041,1.30029,1.57292,197.554,5.53152,
596.738,1.51619,1.82619,230.467,6.45308,
1116.73,2.81433,3.36106,421.294,11.7962,
634.077,1.50447,1.34913,98.3167,2.75287,
924.834,2.15494,1.92552,146.971,4.11518,
315.605,0.75318,0.680543,47.6281,1.33359,
310.16,0.720203,0.658479,50.0593,1.40166,
5140.84,11.3823,10.3599,872.974,24.4433,
2981.31,6.7772,6.19594,502.639,14.0739,
98.9189,0.207535,0.244395,93.0245,2.60469,
121.607,0.256924,0.303294,113.65,3.18221,
76.8459,0.160355,0.187062,73.7419,2.06477,
153.879,0.309276,0.362301,141.488,3.96165,
644.682,1.52519,1.3862,102.535,2.87099,
376.855,0.875629,0.789438,60.7781,1.70179,
589.647,1.13802,1.33488,500.856,14.024,
177.021,0.354515,0.418069,162.652,4.55426,
89.7366,0.18666,0.220671,85.4631,2.39297,
146.441,0.309379,0.365064,134.129,3.7556,
294.301,0.579718,0.681508,260.153,7.28429,
85.5153,0.17725,0.207724,81.8091,2.29065,
132.241,0.268906,0.316169,123.71,3.46388,
120.242,0.246548,0.287791,113.058,3.16562,
375.768,0.876622,0.793717,58.9125,1.64955,
906.545,2.12288,1.92037,144.369,4.04234,
311.786,0.721697,0.637578,48.4972,1.35792,
125.336,0.253879,0.29754,116.841,3.27155,
79.6235,0.162554,0.190206,75.8986,2.12516,
73.4149,0.151046,0.177215,70.2887,1.96808,
1045.93,2.35728,2.80386,460.024,12.8807,
241.929,0.500544,0.588864,215.935,6.04619,
172.008,0.344106,0.406231,158.795,4.44627,
71.4176,0.146667,0.171863,68.3501,1.9138,
103.914,0.214678,0.250436,98.853,2.76788,
154.349,0.316071,0.370364,143.934,4.03016,
395.2,0.910573,0.803127,62.3408,1.74554,
985.917,2.30619,2.07342,156.326,4.37712,
466.106,1.11502,1.02454,72.718,2.0361,
276.206,0.543058,0.637799,245.733,6.88052,
170.296,0.342932,0.403092,156.574,4.38407,
63.5106,0.129121,0.15169,60.5142,1.6944,
121.896,0.276826,0.32984,55.9312,1.56607,
87.2381,0.187771,0.22066,82.0559,2.29757,
457.525,0.907798,1.06381,398.349,11.1538,
201.629,0.404149,0.476007,184.33,5.16123,
137.7,0.276016,0.325222,128.112,3.58714,
527.391,1.24445,1.15113,85.8105,2.40269,
483.666,1.13666,1.05822,79.9023,2.23727,
123.238,0.247369,0.292023,115.003,3.22007,
45.3877,0.0926653,0.109907,44.1729,1.23684,
38.3118,0.0798813,0.0939542,37.4654,1.04903,
113.855,0.23512,0.276521,107.62,3.01335,
84.4212,0.1795,0.21146,79.9493,2.23858,
121.699,0.254109,0.299758,113.567,3.17988,
90.4466,0.185722,0.217283,85.7494,2.40098,
93.9224,0.191713,0.225546,89.1637,2.49658,
672.328,1.29653,1.52012,566.98,15.8754,
711.396,1.65886,1.52397,119.086,3.33442,
537.055,1.28172,1.2029,87.0241,2.43668,
73.7414,0.153363,0.181073,70.9379,1.98626,
2320.47,4.20269,4.91281,1702.73,47.6765,
83.9376,0.174769,0.205106,80.4305,2.25205,
173.936,0.400794,0.477675,78.9744,2.21128,
66.2525,0.138155,0.162531,63.6642,1.7826,
253.841,0.581243,0.691259,115.648,3.23815,
189.657,0.385639,0.451897,174.616,4.88925,
121.809,0.246728,0.290653,114.449,3.20456,
321.216,0.646145,0.757736,285.389,7.9909,
1307.68,3.08124,2.80774,211.51,5.92228,
586.787,1.36235,1.21105,93.0344,2.60496,
300.051,0.712921,0.653336,46.2867,1.29603,
745.848,1.44792,1.70242,622.569,17.4319,
357.832,0.717136,0.842028,316.741,8.86874,
148.789,0.304191,0.357314,138.666,3.88266,
34.0862,0.0720701,0.0846316,33.8104,0.94669,
105.285,0.219947,0.258477,98.4788,2.75741,
125.308,0.256297,0.301454,117.835,3.29937,
1731.93,4.31103,5.17397,660.098,18.4827,
2981.77,7.31336,8.74853,1114.95,31.2186,
4460.76,10.9881,13.0966,1632.45,45.7085,
4223.57,10.474,12.4734,1556.89,43.593,
438.489,1.11064,1.33818,169.321,4.74099,
557.344,1.32264,1.19551,86.7099,2.42788,
527.691,1.25553,1.12452,80.67,2.25876,
604.016,1.41929,1.30056,97.5328,2.73092,
165.948,0.340302,0.401151,153.999,4.31196,
252.506,0.511037,0.59921,228.973,6.41123,
76.7795,0.157937,0.18713,73.8088,2.06665,
216.767,0.454508,0.534589,191.871,5.37239,
256.134,0.650211,0.783419,98.67,2.76276,
659.969,1.61643,1.93726,294.238,8.23867,
2212.83,5.46505,6.54525,835.763,23.4014,
112.165,0.284198,0.344887,43.0018,1.20405,
57.7785,0.146064,0.178267,22.2735,0.623658,
661.441,1.5461,1.37633,104.705,2.93175,
764.734,1.80359,1.6209,119.495,3.34587,
978.761,2.32301,2.11007,156.426,4.37994,
654.131,1.28138,1.498,551.643,15.446,
111.824,0.231319,0.271255,105.714,2.95998,
151.457,0.316089,0.372441,139.936,3.91822,
1050.75,2.01169,2.37073,814.078,22.7942,
260.545,0.644542,0.771486,117.742,3.29678,
168.46,0.423648,0.51031,64.7921,1.81418,
919.336,2.15554,1.92194,144.54,4.04711,
324.8,0.780501,0.723592,50.288,1.40807,
304.981,0.709914,0.621683,46.3884,1.29888,
112.602,0.233103,0.275583,105.924,2.96586,
151.504,0.348424,0.416148,68.8047,1.92653,
107.864,0.226969,0.268526,99.8453,2.79567,
85.1594,0.176831,0.209492,81.1812,2.27307,
265.024,0.607106,0.72228,120.278,3.36779,
1427.14,3.35801,3.01239,228.101,6.38682,
5586.7,12.0393,11.342,1021.32,28.597,
354.058,0.823014,0.719734,53.8904,1.50893,
1212.03,2.8717,2.58205,192.134,5.37974,
129.967,0.310946,0.268987,17.9501,0.502602,
1045.21,2.55421,2.39838,171.045,4.78927,
1124,2.69098,2.45389,179.821,5.03498,
895.872,2.13575,1.92625,140.142,3.92397,
697.003,1.67305,1.52841,109.723,3.07225,
1171.79,2.77635,2.52451,188.631,5.28166,
2564.21,6.08056,5.79725,444.468,12.4451,
280.601,0.687422,0.645673,42.8659,1.20024,
1494.92,3.51261,3.16469,239.687,6.71123,
736.17,1.72196,1.52613,114.38,3.20263,
4692.27,10.4624,9.59745,802.204,22.4617,
319.947,0.763444,0.687326,48.2508,1.35102,
513.63,1.17079,1.0579,86.7134,2.42798,
227.006,0.534325,0.457831,32.103,0.898885,
419.291,0.980933,0.858869,63.102,1.76686,
1308.07,3.05778,2.73169,207.338,5.80547,
396.353,0.93213,0.838811,61.1637,1.71258,
317.189,0.728536,0.634331,49.0738,1.37407,
687.185,1.63777,1.48726,107.675,3.0149,
391.018,0.957385,0.893707,60.4386,1.69228,
242.244,0.573932,0.496095,34.7139,0.971989,
313.124,0.715191,0.619892,49.1641,1.3766,
451.944,1.03287,0.912992,72.0914,2.01856,
620.555,1.44399,1.27468,96.0375,2.68905,
456.161,1.05215,0.928921,71.8461,2.01169,
737.256,1.70103,1.50823,118.224,3.31027,
274.988,0.656339,0.558098,38.7132,1.08397,
519.771,1.17743,1.04597,86.5815,2.42428,
444.19,1.07617,0.996047,68.8106,1.9267,
2099.6,4.96597,4.57299,352.977,9.88335,
707.653,1.70618,1.58358,112.896,3.16109,
73.8338,0.176051,0.149227,9.57289,0.268041,
1310.07,3.14427,2.91498,214.85,6.0158,
1098.08,2.63328,2.38833,174.995,4.89985,
130.681,0.308886,0.251302,17.2751,0.483704,
443.359,1.00279,0.891684,74.6561,2.09037,
494.405,1.12712,0.999053,81.1955,2.27347,
1086.8,2.41139,2.21462,202.89,5.68093,
291.751,0.660257,0.575272,46.7053,1.30775,
150.317,0.360706,0.311261,20.4388,0.572287,
229.049,0.552291,0.48356,32.9913,0.923757,
719.877,1.71581,1.51622,108.844,3.04762,
2232.51,5.24648,4.80976,372.017,10.4165,
81.6508,0.195035,0.165951,10.689,0.299291,
472.193,1.12514,0.983406,69.7458,1.95288,
191.035,0.461492,0.414417,27.3236,0.765062,
153.298,0.356661,0.298776,21.4459,0.600486,
91.8206,0.218877,0.189186,12.4235,0.347858,
146.814,0.340631,0.289633,20.969,0.587131,
320.758,0.75059,0.663181,48.4714,1.3572,
260.217,0.583478,0.500918,42.5086,1.19024,
600.374,1.38732,1.24598,96.2959,2.69629,
198.787,0.460897,0.404136,29.5211,0.826591,
1619.09,3.67054,3.30735,279.119,7.81533,
441.778,1.02122,0.894372,69.3645,1.9422,
2028.27,4.72554,4.26196,329.517,9.22647,
234.19,0.544442,0.462299,33.8557,0.947961,
237.413,0.555088,0.496425,36.5132,1.02237,
380.539,0.88697,0.811177,61.0536,1.7095,
128.46,0.297814,0.246044,17.5057,0.490159,
343.636,0.797951,0.688041,51.4376,1.44025,
263.955,0.610418,0.536627,39.7844,1.11396,
385.542,0.899998,0.788501,58.1411,1.62795,
542.492,1.26046,1.11495,84.759,2.37325,
188.965,0.425241,0.368988,30.3899,0.850918,
953.974,2.31279,2.18766,157.126,4.39954,
1918.59,4.39312,4.09339,334.557,9.36761,
148.442,0.345574,0.299944,21.3157,0.59684,
465.623,1.10647,1.04827,77.0647,2.15781,
665.363,1.55973,1.38232,103.789,2.90609,
1175.53,2.75493,2.47011,186.035,5.20897,
430.774,1.01164,0.897957,65.4827,1.83352,
256.31,0.653463,0.794468,111.131,3.11166,
1541.36,3.92253,4.7708,585.547,16.3953,
1456.09,3.59281,4.35665,604.045,16.9133,
174.01,0.443455,0.540288,75.8811,2.12467,
492.223,1.13986,1.01379,79.4004,2.22321,
488.312,1.11893,1.00773,80.3122,2.24874,
267.502,0.619285,0.53182,40.2204,1.12617,
1318.44,3.09593,2.77003,208.842,5.84757,
910.999,2.13902,1.90852,141.978,3.97538,
1831.97,4.29449,3.85129,293.663,8.22257,
291.965,0.695663,0.611315,42.5374,1.19105,
410.672,0.987116,0.891771,62.6941,1.75543,
333.071,0.787688,0.689357,49.0777,1.37417,
1091.14,2.74667,3.33413,460.873,12.9044,
396.745,0.998379,1.21409,170.275,4.76771,
274.316,0.699592,0.851197,118.806,3.32658,
358.484,0.835908,0.775007,58.2739,1.63167,
188.241,0.433254,0.373419,28.1638,0.788588,
3660.18,8.39529,7.58579,603.928,16.91,
1243.33,2.97218,2.68724,198.453,5.55668,
657.103,1.56291,1.38843,100.141,2.80396,
1235.21,2.92959,2.64183,196.714,5.50798,
1044.55,2.45175,2.19744,164.207,4.59779,
1774.56,4.14398,3.72079,284.607,7.96899,
4652.03,10.4359,9.45027,776.346,21.7377,
167.099,0.391119,0.331961,23.5194,0.658544,
526.612,1.31334,1.59513,221.283,6.19593,
336.636,0.846671,1.02733,144.446,4.04448,
345.14,0.870711,1.05893,148.765,4.16543,
796.595,2.00701,2.43966,338.481,9.47746,
309.816,0.714559,0.629351,48.4821,1.3575,
572.297,1.31752,1.16954,92.6229,2.59344,
452.792,1.04615,0.918902,70.275,1.9677,
282.628,0.642626,0.571582,46.8461,1.31169,
348.336,0.783591,0.70639,62.4265,1.74794,
319.23,0.707465,0.629809,56.8408,1.59154,
400.079,0.932383,0.817122,60.4779,1.69338,
259.226,0.604053,0.515225,37.6023,1.05286,
331.614,0.772715,0.670001,49.5558,1.38756,
797.182,1.98753,2.41151,333.092,9.32658,
6756.95,16.2521,19.6782,2677.16,74.9604,
393.648,0.911431,0.796166,60.9378,1.70626,
233.899,0.542394,0.463212,34.1393,0.9559,
216.549,0.498207,0.438495,34.5467,0.967306,
306.464,0.683157,0.603202,52.7721,1.47762,
142.966,0.324759,0.274574,21.8233,0.611054,
462.542,1.10323,0.987964,70.396,1.97109,
404.738,0.947158,0.827609,60.7851,1.70198,
114.377,0.263075,0.215494,15.7046,0.439727,
413.99,1.05124,1.28014,178.675,5.00291,
522.962,1.23922,1.50322,207.486,5.80962,
615.772,1.41058,1.27869,103.636,2.90182,
198.03,0.465632,0.436144,31.1944,0.873444,
419.638,0.971945,0.861103,66.6628,1.86656,
708.587,1.60542,1.45298,124.859,3.49604,
215.594,0.49028,0.446079,36.4486,1.02056,
464.853,1.04599,0.956136,81.8528,2.29188,
1508.39,3.52724,3.17736,242.122,6.77942,
92.0885,0.221549,0.189285,12.1602,0.340484,
506.426,1.18688,1.0585,78.1409,2.18795,
530.468,0.270659,0.263431,57.3914,1.60696,
284.547,0.680264,0.825197,114.735,3.21257,
113.224,0.285872,0.348034,48.7763,1.36574,
132.347,0.307062,0.270921,19.528,0.546784,
308.132,0.709818,0.633397,48.1757,1.34892,
219.418,0.507166,0.448883,33.6831,0.943126,
192.667,0.440119,0.37833,29.6833,0.831132,
401.073,0.924036,0.830343,65.3427,1.82959,
197.715,0.453164,0.386577,29.6161,0.829251,
332.865,0.783406,0.680891,49.2909,1.38014,
633.018,1.47123,1.30546,99.4216,2.78381,
857.898,2.01745,1.79559,133.549,3.73938,
163.099,0.40311,0.492154,69.0718,1.93401,
249.297,0.60546,0.738456,102.489,2.86969,
372.866,0.857817,0.751884,57.9028,1.62128,
380.241,0.911738,0.795591,55.498,1.55394,
197.425,0.466467,0.390015,26.9633,0.754972,
359.626,0.84081,0.694603,50.4262,1.41193,
243.5,0.573959,0.476326,33.5116,0.938326,
1823.85,4.32274,3.98402,317.938,8.90226,
275.683,0.668382,0.597741,39.9329,1.11812,
273.284,0.644778,0.533434,37.4882,1.04967,
72.9263,0.165732,0.114185,8.55427,0.23952,
188.995,0.443143,0.353584,24.522,0.686616,
85.4291,0.200599,0.162777,10.9022,0.305262,
153.781,0.355906,0.273058,20.0297,0.560832,
699.183,1.66293,1.44463,104.776,2.93372,
307.973,0.725174,0.605222,43.4792,1.21742,
250.693,0.568846,0.487976,39.1542,1.09632,
328.989,0.75536,0.689422,55.0253,1.54071,
254.264,0.569126,0.501912,43.448,1.21654,
262.835,0.624971,0.546512,37.9311,1.06207,
577.873,1.36566,1.2169,89.051,2.49343,
406.813,0.95337,1.16182,160.576,4.49612,
374.849,0.160993,0.162494,37.7703,1.05757,
11095.1,24.4189,21.9577,1826.41,51.1395,
227.963,0.536579,0.442889,31.1846,0.873168,
1045.18,2.52587,2.32952,171.17,4.79277,
370.462,0.867748,0.720055,51.5077,1.44222,
338.487,0.795882,0.665667,47.715,1.33602,
530.147,1.25909,1.07897,77.3491,2.16577,
1604.84,3.75309,3.37818,256.836,7.1914,
1110.5,2.59679,2.32374,175.662,4.91855,
1009.75,2.39356,2.15153,159.243,4.45879,
517.422,1.27812,1.25356,84.6754,2.37091,
493.693,1.18221,1.06378,74.9621,2.09894,
502.941,1.18046,1.03077,75.7274,2.12037,
285.071,0.662733,0.572567,41.5311,1.16287,
777.643,1.83971,1.65605,121.46,3.40089,
815.2,1.9317,1.72729,126.596,3.5447,
12944.2,28.3333,25.5021,2127.39,59.5668,
3454.42,7.93548,7.16656,567.584,15.8924,
2212.99,5.17598,4.66777,360.087,10.0824,
3520.31,8.07302,7.30429,580.069,16.2419,
3499.4,8.02021,7.26688,577.149,16.1602,
1261.7,2.96783,2.65518,199.105,5.57494,
3178.84,7.35099,6.63179,519.631,14.5497,
534.138,1.25662,1.10926,81.2214,2.2742,
188.325,0.456695,0.41029,27.0502,0.757406,
600.32,1.48796,1.45242,98.9686,2.77112,
552.801,1.29097,1.147,86.3429,2.4176,
295.633,0.687511,0.593457,43.8578,1.22802,
295.55,0.693728,0.596652,42.9564,1.20278,
1276.24,3.02502,2.72797,202.338,5.66547,
781.012,1.8526,1.66259,122.055,3.41754,
4362.08,9.92738,8.95766,716.959,20.0749,
1566.63,3.68352,3.31129,250.369,7.01033,
2429.52,5.66411,5.09956,394.664,11.0506,
2202.39,5.11908,4.59677,354.953,9.93869,
845.462,2.00234,1.78402,131.082,3.67029,
1817.23,4.24179,3.80799,290.586,8.13642,
3021.71,6.98463,6.3284,498.034,13.945,
1210.02,2.82806,2.53172,192.24,5.38272,
451.885,1.09407,1.00365,69.0832,1.93433,
86.8688,0.208698,0.178516,11.4241,0.319874,
541.74,1.29267,1.16919,83.4608,2.3369,
640.744,1.49978,1.33449,98.6591,2.76246,
347.82,0.815011,0.705284,51.2252,1.4343,
414.547,0.971305,0.85563,62.866,1.76025,
1619.56,3.80899,3.4516,260.875,7.3045,
1262.07,2.98186,2.68394,200.645,5.61805,
2624.23,6.08194,5.48284,428.214,11.99,
1129.47,2.6684,2.40242,179.437,5.02424,
1792.47,4.21744,3.80553,288.431,8.07606,
2043.91,4.76779,4.28899,331.74,9.28871,
3096.26,7.16502,6.46992,508.861,14.2481,
1634.87,3.84886,3.46833,262.468,7.34911,
2530.27,5.88256,5.30431,412.977,11.5634,
187.922,0.433138,0.514523,85.7297,2.40043,
289.084,0.670987,0.795092,131.761,3.6893,
465.258,1.08525,1.29446,208.523,5.83865,
622.349,1.43443,1.70996,273.839,7.66749,
217.522,0.515279,0.615816,98.5869,2.76043,
914.473,2.13667,2.55068,400.623,11.2174,
138.408,0.335593,0.402161,63.0875,1.76645,
848.439,1.56414,1.83845,682.061,19.0977,
124.929,0.250173,0.294504,116.27,3.25557,
216.764,0.494329,0.588103,99.3714,2.7824,
107.555,0.215325,0.25263,100.172,2.80481,
65.6411,0.131804,0.15558,62.3264,1.74514,
71.6681,0.145948,0.170336,68.1085,1.90704,
391.958,0.911697,1.08753,174.166,4.87666,
149.469,0.295945,0.348614,137.049,3.83737,
152.073,0.372928,0.445751,69.1712,1.93679,
463.698,0.877686,1.03192,389.487,10.9056,
308.114,0.599622,0.702762,270.023,7.56063,
83.5617,0.167335,0.19684,78.8658,2.20824,
108.151,0.218166,0.257511,100.558,2.81561,
55.5985,0.113596,0.13365,53.652,1.50226,
286.751,0.546939,0.64727,237.407,6.64741,
209.325,0.405507,0.477717,184.622,5.16942,
194.783,0.387694,0.454882,174.489,4.88569,
170.436,0.341723,0.402608,156.44,4.38031,
512.019,0.981254,1.15522,432.728,12.1164,
189.114,0.365178,0.430955,163.511,4.57831,
247.935,0.479408,0.565667,215,6.01999,
461.131,0.866448,1.02133,379.359,10.622,
605.848,1.11053,1.31629,465.686,13.0392,
902.979,1.61921,1.9077,672.659,18.8345,
137.193,0.27447,0.323436,125.69,3.51931,
155.887,0.305311,0.359235,139.541,3.90716,
4964.71,8.03446,9.43581,3201.19,89.6332,
378.666,0.721506,0.852583,315.914,8.84559,
1890.27,3.27971,3.85752,1304.08,36.5142,
724.652,0.738693,0.693038,170.152,4.76426,
227.302,0.446202,0.528262,200.12,5.60335,
574.941,1.06741,1.25631,465.696,13.0395,
237.169,0.454631,0.538693,199.258,5.57924,
285.049,0.553513,0.651562,247.808,6.93861,
227.506,0.443526,0.524287,198.955,5.57074,
323.854,0.628841,0.740996,278.965,7.81102,
780.433,0.807844,0.750365,182.888,5.12087,
343.018,0.649457,0.772738,278.755,7.80513,
660.667,0.689183,0.640297,161.482,4.5215,
841.691,1.54674,1.81963,665.314,18.6288,
827.449,1.50867,1.77556,654.929,18.338,
375.874,0.713069,0.840886,310.867,8.70428,
206.795,0.400473,0.473268,180.284,5.04794,
281.59,0.534022,0.631872,238.565,6.67981,
256.213,0.493758,0.580598,221.511,6.2023,
289.301,0.555467,0.650427,248.534,6.95896,
190.583,0.378287,0.446811,168.864,4.72819,
914.541,0.902195,0.845298,206.918,5.79371,
3587.65,3.61136,3.50238,783.306,21.9326,
279.06,0.531359,0.627231,237.142,6.63997,
294,0.566556,0.66962,247.825,6.93909,
376.091,0.80364,0.916424,313.413,8.77557,
210.742,0.447858,0.517373,189.974,5.31926,
200.714,0.428993,0.495064,181.286,5.07601,
203.756,0.478214,0.572045,92.6008,2.59282,
83.3098,0.190254,0.226557,38.2037,1.0697,
1904.1,4.30245,5.12276,805.913,22.5656,
494.8,1.14791,1.36794,220.51,6.17427,
151.443,0.361259,0.430695,68.8379,1.92746,
248.389,0.593103,0.708414,112.168,3.14072,
163.247,0.345316,0.400594,149.812,4.19473,
223.915,0.459241,0.534436,204.369,5.72234,
159.908,0.331015,0.389074,148.222,4.15022,
153.098,0.354054,0.420262,70.1629,1.96456,
154.733,0.359028,0.429547,70.5045,1.97413,
1309.73,3.00386,3.58114,560.981,15.7075,
199.041,0.458512,0.546723,90.4215,2.5318,
239.321,0.578095,0.690275,108.376,3.03452,
80.1234,0.19074,0.227334,36.4382,1.02027,
105.082,0.224076,0.261166,99.643,2.79,
97.4067,0.209643,0.243898,92.5484,2.59136,
278.431,0.587128,0.682032,242.51,6.79027,
110.666,0.265101,0.317127,50.3421,1.40958,
194.372,0.470656,0.564999,88.1252,2.46751,
145.17,0.354776,0.425469,66.1964,1.8535,
265.257,0.616323,0.735735,120.03,3.36085,
160.35,0.373389,0.446514,72.7922,2.03818,
1496.12,3.42212,4.07853,639.476,17.9053,
182.907,0.434818,0.520107,82.8194,2.31894,
237.452,0.56047,0.668989,107.314,3.00478,
192.772,0.420533,0.484243,169.575,4.74811,
299.325,0.664026,0.587592,53.914,1.50959,
84.974,0.181176,0.212107,81.3548,2.27793,
510.411,1.06329,1.22442,419.554,11.7475,
693.014,1.69099,2.0283,308.626,8.64152,
111.474,0.263731,0.315389,50.5321,1.4149,
133.804,0.318535,0.381287,60.7939,1.70223,
2590.83,5.79046,6.90434,1056.88,29.5926,
293.487,0.675475,0.806331,133.299,3.73238,
1965.68,4.56806,5.43755,828.125,23.1875,
2176.04,3.73705,4.39269,1542.64,43.1938,
174.885,0.374269,0.435989,159.829,4.47522,
371.728,0.749181,0.874202,325.533,9.11493,
2900.05,5.42327,6.23404,1962.35,54.9458,
956.472,1.93344,2.2165,741.613,20.7652,
319.455,0.76887,0.918858,143.83,4.02725,
405.916,0.974712,1.16913,181.848,5.09175,
461.632,1.11618,1.33924,207.114,5.79919,
263.853,0.613095,0.731657,119.458,3.34482,
592.023,1.37797,1.6447,261.629,7.32562,
3240.1,3.3557,3.22442,737.661,20.6545,
458.729,0.437991,0.399623,106.453,2.98068,
139.238,0.306291,0.264372,23.5327,0.658917,
84.3397,0.1817,0.211726,80.9989,2.26797,
270.737,0.5809,0.669424,233.475,6.5373,
1102.37,2.65471,3.17809,482.288,13.5041,
384.506,0.932244,1.11632,172.612,4.83313,
113.392,0.271511,0.325075,51.568,1.4439,
143.196,0.347731,0.416051,65.2139,1.82599,
1017.56,2.34305,2.79134,439.986,12.3196,
417.039,0.976502,1.16815,185.619,5.19733,
336.61,0.634875,0.75267,268.485,7.51757,
239.55,0.460069,0.543749,200.823,5.62304,
368.966,0.351568,0.318259,84.985,2.37958,
552.323,1.11363,1.2951,468.16,13.1085,
410.514,0.827759,0.96706,355.731,9.96046,
160.571,0.343824,0.39796,148.529,4.1588,
3534.49,7.7428,9.20727,1407.16,39.4004,
210.119,0.50514,0.604583,95.1081,2.66303,
148.089,0.350171,0.420473,67.2568,1.88319,
203.45,0.48498,0.579673,91.9118,2.57353,
469.116,1.08061,1.29167,211.588,5.92446,
131.004,0.303692,0.363306,59.6582,1.67043,
163.209,0.383184,0.456406,73.8831,2.06873,
238.907,0.457053,0.541866,199.508,5.58623,
2020.23,3.3839,4.00124,1271.77,35.6096,
217.931,0.417595,0.495869,179.14,5.01592,
3699.43,8.08152,9.60094,1463.9,40.9891,
5159.37,11.1249,13.2321,1979.83,55.4353,
249.699,0.575966,0.68498,113.853,3.18787,
224.037,0.506653,0.602964,102.97,2.88317,
433.334,0.994142,1.18646,195.024,5.46068,
301.784,0.700319,0.835184,135.876,3.80453,
1424.1,3.27179,3.88897,615.504,17.2341,
330.258,0.792847,0.946159,148.835,4.16739,
514.295,1.243,1.48289,228.579,6.40021,
174.407,0.428199,0.513436,79.4276,2.22397,
1807.16,1.79956,1.7197,399.145,11.1761,
715.894,1.30184,1.53914,528.468,14.7971,
310.141,0.726184,0.86043,140.343,3.92959,
334.202,0.78474,0.933553,150.856,4.22395,
323.094,0.748782,0.890223,146.174,4.09287,
848.951,1.96796,2.34836,373.281,10.4519,
236.129,0.556745,0.665104,106.663,2.98656,
93.7698,0.188819,0.222898,88.3449,2.47366,
133.135,0.316132,0.375678,60.4797,1.69343,
407.705,0.988857,1.17881,182.03,5.09685,
217.607,0.418296,0.494916,182.373,5.10645,
340.631,0.642175,0.75901,268.451,7.51663,
288.526,0.548406,0.652525,239.565,6.70783,
361.05,0.844113,1.00184,162.553,4.55148,
366.79,0.862683,1.02587,164.709,4.61186,
159.495,0.369246,0.441489,72.6595,2.03447,
1174.26,2.67179,3.18079,507.67,14.2148,
473.209,1.09773,1.30959,210.49,5.89373,
109.931,0.262517,0.313249,50.0904,1.40253,
77.2281,0.187124,0.224678,35.3697,0.990352,
117.438,0.279963,0.334255,53.4513,1.49664,
328.619,0.829676,0.991506,125.059,3.50164,
526.534,1.26302,1.22896,89.4686,2.50512,
1816.61,4.47953,5.35294,681.478,19.0814,
305.618,0.769049,0.925888,117.4,3.28721,
149.628,0.387106,0.468685,57.8956,1.62108,
478.916,1.23171,1.48672,186.154,5.2123,
412.573,1.06336,1.28086,158.641,4.44195,
206.012,0.46576,0.417692,35.1216,0.983405,
190.04,0.419321,0.482352,166.4,4.65919,
1122.52,2.57793,3.03664,488.196,13.6695,
254.169,0.581411,0.68792,117.278,3.28379,
175.421,0.404259,0.48023,80.4422,2.25238,
83.5475,0.175518,0.206226,79.8354,2.23539,
696.588,1.74223,2.0767,264.196,7.39749,
248.92,0.60876,0.729391,112.589,3.1525,
353.152,0.870319,1.04129,135.152,3.78426,
492.015,1.26206,1.5241,189.882,5.31669,
173.327,0.376427,0.436477,155.506,4.35418,
610.722,1.34986,1.23848,119.348,3.34174,
77.9455,0.17327,0.19998,74.5926,2.08859,
96.2656,0.203077,0.238629,91.7244,2.56828,
172.93,0.379586,0.444113,155.882,4.36469,
118.097,0.256446,0.296962,110.262,3.08733,
593.763,1.43871,1.70893,227.714,6.37598,
1701.56,3.36935,3.85723,1227.83,34.3794,
720.264,1.85103,2.22298,275.936,7.7262,
77.0239,0.197026,0.237938,29.7093,0.831861,
337.84,0.718347,0.832723,292.421,8.1878,
228.939,0.554753,0.655944,88.376,2.47453,
271.561,0.581819,0.671904,239.48,6.70544,
284.406,0.675132,0.802601,128.518,3.5985,
161.49,0.355521,0.413338,146.635,4.10578,
173.476,0.376641,0.43554,156.335,4.37738,
894.082,2.09045,1.99562,158.396,4.4351,
253.232,0.6539,0.786574,97.5952,2.73267,
623.23,1.59929,1.92788,239.535,6.70699,
421.688,0.957974,0.896884,77.2929,2.1642,
150.259,0.317325,0.369363,140.131,3.92367,
611.696,1.41425,1.67875,274.525,7.68669,
448.014,0.988683,0.896191,83.7555,2.34515,
97.7098,0.205673,0.241315,93.2327,2.61052,
368.185,0.796079,0.925197,310.402,8.69127,
247.116,0.527642,0.608709,216.68,6.06705,
321.558,0.787291,0.93522,123.268,3.4515,
235.49,0.509819,0.584771,204.685,5.73117,
691.125,1.39271,1.61271,563.103,15.7669,
238.953,0.514351,0.592015,209.086,5.8544,
244.226,0.503196,0.588067,220.508,6.17424,
87.6695,0.188092,0.219131,83.583,2.34032,
134.233,0.288717,0.335546,125.625,3.51749,
77.7923,0.166188,0.194348,74.754,2.09311,
232.028,0.49083,0.569348,206.14,5.77193,
277.718,0.612819,0.546741,51.6751,1.4469,
1960.07,4.69206,5.57278,735.08,20.5822,
830.649,1.91937,1.83093,153.308,4.29263,
81.3652,0.174054,0.203438,78.0713,2.186,
67.6085,0.14344,0.167576,65.2534,1.8271,
401.413,0.821179,0.956863,350.981,9.82747,
421.323,1.07284,1.28231,160.819,4.50292,
420.401,1.07087,1.2871,160.741,4.50074,
536.445,1.33718,1.59482,202.94,5.68233,
239.794,0.59088,0.700708,91.356,2.55797,
443.087,1.14011,1.38362,172.557,4.83161,
129.202,0.333346,0.40113,49.6722,1.39082,
231.944,0.59919,0.721226,89.2371,2.49864,
