S,I,X,R,D,N
362.777,0.113023,0.162814,10.6491,0.298175,
555.436,0.256721,0.344791,17.4728,0.489239,
185.354,0.051837,0.0768726,5.36717,0.150281,
222.242,0.0626642,0.0911675,6.42402,0.179873,
427.43,0.148968,0.213775,12.8477,0.359735,
532.184,0.259211,0.352986,16.7355,0.468593,
1632.83,1.00702,1.39098,55.2289,1.54641,
427.943,0.225572,0.315464,14.1203,0.395367,
1018.07,0.448765,0.653407,32.9043,0.921319,
180.599,0.0455466,0.066054,5.1453,0.144068,
642.928,0.440099,0.611317,22.394,0.627032,
259.01,0.0790394,0.116361,7.582,0.212296,
175.109,0.0874985,0.122301,5.52604,0.154729,
221.321,0.0593186,0.0868221,6.35499,0.17794,
919.689,0.623474,0.869165,31.9244,0.893883,
1216.62,0.926741,1.27852,43.9475,1.23053,
340.715,0.16004,0.218659,10.6093,0.297061,
7083.08,4.21891,5.56178,234.573,6.56804,
1033.6,0.740305,1.02955,36.6036,1.0249,
4555.21,5.18146,10.001,373.162,10.4485,
180.466,0.166141,0.38715,15.5451,0.435264,
357.541,0.326649,0.761956,30.5156,0.854436,
1483.19,1.00832,1.41536,51.9309,1.45407,
155.835,0.138748,0.326699,13.3268,0.373149,
164.104,0.148219,0.345449,14.0097,0.392272,
238.384,0.214855,0.503268,20.3285,0.569198,
800.063,0.726457,1.62874,66.7134,1.86798,
991.999,0.937198,2.06169,82.687,2.31524,
9988.6,10.9538,20.6411,783.856,21.948,
3919.6,4.50339,8.53571,318.449,8.91658,
93.3734,0.0868248,0.203976,8.10872,0.227044,
1005.16,0.603235,0.830752,33.4726,0.937232,
206.184,0.0962756,0.136402,6.40427,0.179319,
236.597,0.217502,0.496069,20.126,0.563527,
378.564,0.344408,0.803769,32.3809,0.906666,
76.0234,0.0694541,0.163141,6.56027,0.183688,
256.494,0.234672,0.550725,22.1016,0.618844,
602.703,0.556095,1.26925,51.0426,1.42919,
139.902,0.135989,0.315999,12.3019,0.344453,
899.553,0.921382,1.9681,76.4175,2.13969,
234.598,0.218893,0.501108,20.1183,0.563312,
319.739,0.304599,0.692586,27.4945,0.769845,
285.265,0.258325,0.595514,24.2032,0.677689,
166.442,0.162335,0.37481,14.6115,0.409123,
427.687,0.417835,0.933933,36.9277,1.03398,
1695.75,1.70522,3.58103,141.018,3.9485,
129.035,0.126443,0.285674,11.2382,0.31467,
397.387,0.388338,0.87706,34.3851,0.962782,
315.891,0.302718,0.692831,27.3473,0.765724,
150.136,0.142645,0.327889,13.0287,0.364803,
237.905,0.233964,0.529649,20.7506,0.581017,
337.078,0.32162,0.729501,29.0571,0.813599,
218.734,0.217587,0.487497,19.0278,0.53278,
362.577,0.345948,0.794981,31.4024,0.879267,
163.636,0.135466,0.319353,13.5305,0.378853,
513.184,0.489626,1.1102,43.9851,1.23158,
103.34,0.101154,0.233225,9.07176,0.254009,
1490.12,1.46049,3.16793,124.76,3.49329,
440.545,0.428445,0.960091,38.0022,1.06406,
248.252,0.230578,0.536286,21.3826,0.598712,
218.566,0.0858566,0.134702,7.01666,0.196467,
378.72,0.303598,0.712099,30.4132,0.85157,
283.743,0.241734,0.574288,23.7749,0.665696,
531.204,0.406688,0.968914,42.2376,1.18265,
256.326,0.223418,0.515973,21.3372,0.597443,
168.421,0.0686379,0.0992251,5.26334,0.147373,
125.063,0.0972945,0.238423,10.3125,0.288749,
224.387,0.0900439,0.134416,7.18731,0.201245,
221.45,0.187338,0.435597,18.4117,0.515528,
2891.1,2.64561,5.40888,221.635,6.20579,
615.624,0.51442,1.12888,48.3785,1.3546,
133.863,0.126311,0.283298,11.4084,0.319436,
141.356,0.122339,0.289837,11.8986,0.333162,
722.239,0.623792,1.4195,59.0643,1.6538,
163.419,0.143787,0.329107,13.7239,0.38427,
782.967,0.717591,1.56412,63.9602,1.79089,
398.689,0.353492,0.806966,33.2206,0.930176,
870.73,0.839553,1.81045,72.5876,2.03245,
1902.31,1.40188,2.02257,74.1847,2.07717,
295.565,0.263836,0.609128,24.8661,0.69625,
729.292,0.683779,1.50874,60.8128,1.70276,
260.049,0.250685,0.568583,22.5014,0.630038,
212.271,0.202137,0.470831,18.5367,0.519027,
345.299,0.128166,0.168293,10.1209,0.283386,
558.553,0.211102,0.280972,16.4936,0.46182,
757.617,0.31188,0.427397,22.9995,0.643987,
843.835,0.420282,0.581948,27.3956,0.767077,
689.841,0.315745,0.441177,21.7922,0.610181,
821.364,0.45185,0.638209,27.768,0.777505,
577.218,0.275302,0.384451,18.6016,0.520844,
4219.85,2.64319,3.60156,143.878,4.02858,
2512.7,1.37214,1.91568,82.695,2.31546,
717.298,0.449541,0.616346,24.9376,0.698252,
147.084,0.065097,0.0906648,4.63091,0.129666,
498.095,0.28208,0.388486,16.765,0.469419,
4488.41,2.2866,3.05519,143.241,4.01076,
306.605,0.104487,0.143982,8.89743,0.249128,
748.644,0.303953,0.425227,22.9834,0.643535,
413.845,0.233786,0.328943,14.1953,0.397468,
245.617,0.130369,0.182885,7.85018,0.219805,
729.129,0.402751,0.578804,24.2117,0.677926,
597.934,0.332487,0.471737,19.7098,0.551875,
873.699,0.482028,0.657563,29.3404,0.82153,
373.678,0.209508,0.286574,12.4763,0.349335,
4930.65,4.39715,5.78703,188.876,5.28853,
3651.34,2.02628,2.6888,118.624,3.32148,
717.756,0.316326,0.41992,21.8947,0.613051,
676.652,0.350421,0.465616,21.9187,0.613724,
956.986,0.497878,0.672606,30.9758,0.867322,
1680.78,1.05175,1.45239,59.059,1.65365,
2658.09,1.73248,2.40477,92.1908,2.58134,
508.242,0.253123,0.323274,15.7409,0.440746,
296.56,0.154116,0.218477,9.7931,0.274207,
279.432,0.0801721,0.115142,8.14416,0.228036,
556.345,0.197903,0.28116,16.7086,0.46784,
463.104,0.177976,0.247456,14.076,0.394127,
1406.08,0.662733,0.890431,44.1321,1.2357,
598.112,0.320196,0.426714,19.5927,0.548597,
236.347,0.0948288,0.130022,7.22567,0.202319,
1122.47,0.68189,0.966388,39.7673,1.11348,
962.835,0.513129,0.696515,31.0848,0.870374,
8609.63,5.62784,7.36268,291.23,8.15444,
563.963,0.20726,0.294474,17.0573,0.477603,
301.719,0.0915939,0.129474,8.81347,0.246777,
331.823,0.102043,0.148008,9.65703,0.270397,
780.787,0.301483,0.424054,23.8207,0.66698,
482.951,0.15945,0.224497,14.2658,0.399443,
516.142,0.242407,0.348593,16.7968,0.470309,
318.691,0.133368,0.180619,9.72252,0.272231,
329.065,0.154253,0.206263,10.2865,0.288023,
1352.25,0.821888,1.16745,47.4293,1.32802,
2611.31,1.52973,2.08489,88.5983,2.48075,
667.396,0.382624,0.536056,22.0671,0.617878,
1201.46,0.661486,0.885557,38.9033,1.08929,
333.727,0.107827,0.15162,9.74075,0.272741,
343.347,0.116136,0.161011,10.0928,0.282599,
723.8,0.297267,0.394029,21.8957,0.61308,
1257.82,0.558945,0.782169,39.7267,1.11235,
714.897,0.269174,0.388683,21.8337,0.611343,
606.218,0.262868,0.356625,18.6406,0.521936,
218.156,0.0838325,0.108772,6.47067,0.181179,
332.26,0.16664,0.242164,11.0225,0.308631,
700.144,0.375156,0.527907,23.3006,0.652417,
605.156,0.325481,0.440255,19.5315,0.546882,
576.269,0.302249,0.409644,18.5009,0.518026,
337.631,0.104683,0.153006,9.83634,0.275418,
349.112,0.114943,0.164499,10.3195,0.288947,
535.533,0.226238,0.310427,16.4695,0.461147,
235.379,0.0858804,0.126708,7.20647,0.201781,
1044.36,0.573791,0.769603,34.3305,0.961254,
572.169,0.298617,0.436357,19.5488,0.547365,
4446.2,2.98459,4.0224,157.382,4.40671,
496.309,0.254014,0.371427,16.6011,0.464831,
200.71,0.0657849,0.0959054,5.96106,0.16691,
286.076,0.0901043,0.131821,8.46469,0.237011,
436.089,0.195473,0.288082,14.0347,0.392971,
1143,0.577639,0.777327,36.6172,1.02528,
842.097,0.377548,0.510625,26.2792,0.735818,
360.639,0.212703,0.299834,12.4985,0.349957,
784.668,0.409243,0.564214,25.6403,0.71793,
408.619,0.203205,0.296868,13.5024,0.378068,
207.984,0.095378,0.132044,6.60346,0.184897,
610.119,0.249239,0.344397,18.762,0.525336,
340.414,0.10886,0.157661,10.0384,0.281075,
1677.4,1.55186,3.36539,136.846,3.83169,
272.494,0.0943578,0.134467,8.05168,0.225447,
520.761,0.2276,0.313863,16.2429,0.454801,
854.362,0.45241,0.609254,27.7985,0.778357,
4081.12,3.3385,4.53996,159.533,4.46692,
457.349,0.261183,0.365791,15.5874,0.436447,
1885.5,1.09426,1.55072,65.0316,1.82088,
486.366,0.185439,0.259666,14.7751,0.413702,
521.638,0.180385,0.25656,15.4913,0.433756,
815.532,0.39404,0.542655,25.8089,0.722649,
651.184,0.287921,0.400602,20.5519,0.575454,
818.798,0.321112,0.472022,25.6897,0.719311,
608.1,0.353199,0.486436,20.4863,0.573618,
156.874,0.0622939,0.088786,4.83931,0.135501,
594.809,0.347256,0.492215,20.7702,0.581566,
337.463,0.15768,0.227978,10.8472,0.303721,
326.285,0.133253,0.191339,10.1074,0.283007,
576.589,0.33911,0.482892,20.0284,0.560796,
535.568,0.251725,0.355691,17.3392,0.485498,
354.002,0.110088,0.161713,10.4336,0.29214,
527.356,0.198627,0.264105,15.7408,0.440743,
287.371,0.25062,0.585795,24.1174,0.675287,
194.276,0.17644,0.414048,16.6666,0.466663,
549.416,0.508632,1.15206,46.6179,1.3053,
1015.1,0.498524,0.648496,31.8566,0.891985,
433.085,0.174935,0.243171,13.1292,0.367618,
218.431,0.0512208,0.0794689,6.2628,0.175358,
167.925,0.0439384,0.0659394,4.83012,0.135243,
230.926,0.0654694,0.0972417,6.72337,0.188254,
421.154,0.351584,0.623295,28.085,0.78638,
1057.51,1.05904,1.77642,71.6491,2.00618,
289.687,0.386569,0.590886,20.754,0.581111,
398.006,0.545996,0.846375,28.7957,0.806279,
375.849,0.32547,0.57955,25.5315,0.714882,
2000.87,1.93223,3.23163,133.233,3.73054,
271.157,0.661377,1.51762,34.6926,0.971394,
328.718,0.404911,0.659703,23.5577,0.659617,
432.827,0.436617,0.762853,30.1296,0.84363,
188.417,0.419352,0.992943,23.5125,0.658351,
1696.5,3.30593,7.61371,189.278,5.29979,
880.026,0.823941,1.38987,58.1327,1.62771,
704.126,1.27102,3.12101,79.2631,2.21937,
321.029,0.455874,0.675316,23.1902,0.649325,
184.389,0.445912,1.0261,23.4817,0.657489,
126.967,0.316171,0.731489,16.5226,0.462632,
77.8797,0.195287,0.456615,10.1833,0.285132,
1214.26,2.39771,5.64129,138.813,3.88677,
365.3,0.771483,1.8713,44.8031,1.25449,
636.905,0.738009,1.22211,44.8784,1.2566,
180.968,0.421947,1.00047,22.9662,0.643052,
212.78,0.441239,1.08198,25.97,0.727159,
199.913,0.43627,1.05917,24.8945,0.697047,
724.895,1.6319,3.79448,89.1814,2.49708,
230.9,0.538647,1.28157,29.455,0.82474,
289.254,0.634644,1.50137,35.6125,0.99715,
305.044,0.719734,1.66739,38.4909,1.07775,
402.531,0.903842,2.13589,50.028,1.40079,
180.296,0.408017,0.972279,22.6886,0.635281,
343.571,0.819616,1.88915,43.502,1.21806,
1209.99,2.67463,6.03368,144.262,4.03932,
348.082,0.801141,1.89514,43.9897,1.23171,
713.697,1.54625,3.64751,86.6818,2.42709,
319.175,0.691332,1.66118,39.3702,1.10236,
264.886,0.592977,1.42154,33.1708,0.928782,
236.008,0.570725,1.33031,30.2441,0.846834,
383.286,0.852866,2.01365,47.5167,1.33047,
374.472,0.875747,2.05056,47.2777,1.32377,
180.527,0.444384,1.03338,23.342,0.653576,
286.273,0.205372,0.383454,18.6172,0.521283,
381.645,0.849457,1.99684,47.1872,1.32124,
414.534,0.951894,2.21937,51.8436,1.45162,
75.1464,0.198072,0.45135,9.92624,0.277935,
318.672,0.669981,1.62681,38.9404,1.09033,
472.049,0.957927,2.30024,56.1213,1.5714,
2031.86,4.0162,9.23914,228.485,6.39757,
216.567,0.532936,1.23049,27.8882,0.780871,
157.296,0.14733,0.26949,10.9793,0.307421,
314.846,0.247866,0.456127,20.8662,0.584253,
420.097,0.83509,2.01857,49.6586,1.39044,
474.367,0.405911,0.716357,31.625,0.885499,
474.184,0.307328,0.441177,16.603,0.464883,
189.832,0.133159,0.255785,12.431,0.348067,
189.084,0.386176,0.947273,22.9402,0.642325,
107.277,0.23833,0.578077,13.5274,0.378768,
622.244,1.30241,3.0724,74.3011,2.08043,
217.21,0.494404,1.17368,27.3562,0.765973,
241.376,0.494215,1.20026,29.1142,0.815198,
1108.8,1.84919,4.49687,118.535,3.31897,
593.975,1.05087,2.57367,66.5375,1.86305,
235.724,0.13461,0.18223,7.74272,0.216796,
195.969,0.118674,0.166688,6.56172,0.183728,
273.623,0.274823,0.485784,19.082,0.534295,
1168.92,1.20358,2.00548,78.6647,2.20261,
1213.99,0.913396,1.29306,44.5552,1.24755,
369.155,0.870564,2.0161,46.6522,1.30626,
464.431,0.506011,0.823309,32.3346,0.905368,
2767.99,3.41448,5.13873,189.157,5.2964,
543.919,0.388709,0.53351,19.6094,0.549063,
659.047,0.672518,1.10934,44.9134,1.25757,
1975.99,1.9972,3.29404,132.017,3.69649,
796.375,1.16607,1.77077,58.0626,1.62575,
401.534,0.490512,0.779522,28.4006,0.795216,
163.724,0.178548,0.288785,11.4872,0.321642,
1100.53,2.5663,5.72491,134.413,3.76355,
1885.55,4.19781,9.03115,220.062,6.16174,
5280.55,12.0966,25.4728,602.998,16.884,
706.791,1.65889,3.74671,87.3575,2.44601,
697.382,1.61438,3.66525,85.9318,2.40609,
207.034,0.504617,1.15917,26.5587,0.743644,
2263.31,5.19906,11.3593,268.606,7.52098,
310.095,0.759564,1.71215,39.3317,1.10129,
236.052,0.561945,1.31425,30.2251,0.846302,
4982.57,11.4733,24.2653,572.659,16.0344,
216.164,0.207778,0.346258,14.8657,0.416239,
473.929,0.565443,0.907398,33.6561,0.942371,
495.661,0.448226,0.759248,33.202,0.929656,
1656.58,1.80432,2.92315,112.54,3.15112,
314.11,0.290398,0.504259,21.4938,0.601825,
240.608,0.200652,0.360508,16.3727,0.458434,
710.024,0.631125,1.10293,47.9008,1.34122,
758.928,1.69997,3.76063,91.0617,2.54973,
1473.25,3.29743,7.13926,173.454,4.85672,
778.475,1.82578,4.09591,95.9173,2.68568,
2410.08,5.66867,12.1789,286.063,8.00976,
2135.63,4.90497,10.715,253.649,7.10218,
1003.34,2.32325,5.23391,122.669,3.43472,
964.922,2.24644,4.99233,117.548,3.29135,
832.448,1.95045,4.37942,102.356,2.86596,
875.99,2.02837,4.57662,107.397,3.00713,
672.4,1.57091,3.55567,83.145,2.32806,
487.184,0.479206,0.818033,33.5789,0.94021,
623.167,0.646011,1.05099,42.9335,1.20214,
677.165,0.694014,1.19613,46.6386,1.30588,
566.425,0.511315,0.878494,38.1179,1.0673,
788.519,0.733812,1.23225,53.0298,1.48483,
307.123,0.242933,0.437488,20.6189,0.577328,
448.64,1.05484,2.42499,56.3041,1.57651,
263.417,0.626302,1.45636,33.5609,0.939706,
430.999,1.03197,2.33247,54.1208,1.51538,
748.262,1.76092,3.96509,92.424,2.58787,
477.808,1.13168,2.57784,59.8074,1.67461,
938.646,2.20776,4.90551,115.02,3.22057,
1343.4,3.0923,6.85868,162.114,4.53918,
1198.36,2.84808,6.20852,145.512,4.07433,
715.873,1.67029,3.76269,88.2242,2.47028,
264.219,0.629214,1.46866,33.7387,0.944684,
521.916,1.24344,2.81168,65.2034,1.8257,
654.013,1.54018,3.4473,80.7386,2.26068,
1904.55,4.45976,9.67564,226.963,6.35495,
334.761,0.799013,1.8408,42.4115,1.18752,
409.481,0.42308,0.719848,28.5762,0.800132,
510.653,0.562171,0.934167,35.847,1.00372,
995.431,1.03,1.72904,67.9087,1.90144,
251.842,0.229124,0.391298,17.0594,0.477664,
815.801,0.769253,1.31655,55.5579,1.55562,
685.439,0.578064,1.03123,45.6724,1.27883,
4293.22,8.14862,18.094,454.798,12.7344,
3077.48,5.94795,13.3899,333.838,9.34745,
163.069,0.396338,0.920767,21.0257,0.588719,
623.257,0.818055,1.25093,44.4304,1.24405,
811.855,0.992621,1.55089,57.0055,1.59616,
694.422,0.818424,1.24659,48.1646,1.34861,
135.997,0.126601,0.21482,9.39842,0.263156,
1007.62,1.12515,1.80457,69.5049,1.94614,
5264.06,7.12067,10.5119,360.224,10.0863,
269.574,0.211794,0.395325,18.3059,0.512565,
268.328,0.245826,0.425561,18.4834,0.517534,
592.741,0.590092,0.96907,40.5641,1.1358,
416.868,0.566862,0.93416,30.7698,0.861554,
378.342,0.869569,2.02821,47.4326,1.32811,
198.259,0.267757,0.440202,14.6239,0.409469,
395.489,0.448812,0.708024,27.5815,0.772281,
644.887,0.646989,1.07414,44.1556,1.23636,
1068.89,1.37944,2.11372,75.5052,2.11415,
1295.06,1.62789,2.52695,91.2333,2.55453,
3118.42,3.97861,5.95453,213.667,5.98267,
749.988,0.952112,1.55423,53.9936,1.51182,
539.187,0.457926,0.824481,36.5085,1.02224,
620.01,0.505497,0.912539,41.4119,1.15953,
392.231,0.500033,0.837081,28.6301,0.801642,
659.708,1.47703,3.27806,79.3159,2.22084,
836.123,0.818321,1.38259,57.0778,1.59818,
727.099,0.737011,1.21612,49.5604,1.38769,
1333.24,1.78394,2.78302,95.514,2.67439,
291.071,0.304635,0.525453,20.524,0.574671,
240.501,0.201444,0.364506,16.4716,0.461206,
755.199,0.734878,1.21987,51.4064,1.43938,
418.854,0.366276,0.639794,28.3464,0.793698,
406.602,0.940425,2.18075,50.8529,1.42388,
1445.08,3.14946,6.89938,169.132,4.7357,
580.936,0.610298,1.01503,40.3103,1.12869,
528.104,0.549608,0.902248,36.4242,1.01988,
496.782,0.486841,0.813303,33.9665,0.951063,
821.394,0.938348,1.54482,57.5124,1.61035,
345.436,0.420308,0.688867,24.7618,0.693331,
508.263,0.471282,0.80539,34.4949,0.965856,
513.876,0.450119,0.793135,34.9032,0.977289,
207.288,0.483808,1.13885,26.3515,0.737842,
245.092,0.573603,1.33978,31.1235,0.871458,
629.627,0.670985,1.08745,43.399,1.21517,
1028.91,1.00992,1.72774,69.4051,1.94334,
657.125,0.89254,1.37819,47.2806,1.32386,
416.201,0.531583,0.814911,29.6232,0.82945,
576.567,0.811176,1.19808,41.2685,1.15552,
460.191,0.361162,0.674935,30.9072,0.865403,
344.997,0.304512,0.530534,23.5096,0.658269,
233.28,0.178014,0.335612,15.7652,0.441425,
475.694,0.492633,0.844086,33.0437,0.925223,
484.656,0.538832,0.899455,33.955,0.95074,
439.983,0.417444,0.724152,30.0346,0.840968,
885.902,0.626043,0.909122,32.6483,0.914154,
236.042,0.286396,0.45374,16.7486,0.46896,
447.149,0.648193,0.955069,32.3425,0.905589,
474.264,0.674491,1.01256,34.0942,0.954639,
345.334,0.273964,0.494785,23.2465,0.650902,
207.112,0.160442,0.299094,14.0353,0.392989,
373.245,0.310301,0.556787,25.1829,0.70512,
2441.74,5.72789,12.3071,289.128,8.09559,
308.803,0.256759,0.571406,24.6781,0.690986,
140.165,0.0604575,0.0917612,4.55535,0.12755,
887.829,0.740772,1.56783,67.9599,1.90288,
325.241,0.28219,0.622731,26.1228,0.731438,
712.798,0.648687,1.35173,56.6162,1.58525,
813.727,0.712633,1.51596,64.2452,1.79887,
279.612,0.257916,0.439713,19.1537,0.536304,
207.586,0.331689,0.675811,20.8236,0.58306,
187.323,0.166874,0.286055,12.8637,0.360185,
419.872,0.417291,0.711254,29.1821,0.817099,
308.415,0.263346,0.483113,21.244,0.594832,
269.888,0.14953,0.225488,9.47136,0.265198,
272.708,0.228348,0.513293,21.9366,0.614224,
619.641,0.914179,1.86414,59.9036,1.6773,
406.166,0.360809,0.778344,32.7766,0.917746,
60.6179,0.0523587,0.121533,5.06637,0.141858,
1741.38,2.10282,3.14689,120.01,3.36027,
259.447,0.318423,0.485751,18.2385,0.510677,
114.669,0.0894888,0.166864,7.85443,0.219924,
719.072,0.759203,1.2413,49.5401,1.38712,
288.237,0.350101,0.535967,20.3079,0.568621,
250.787,0.352261,0.504658,17.8562,0.499973,
598.335,0.59593,0.977601,40.9448,1.14645,
355.231,0.441037,0.66352,24.9652,0.699027,
236.172,0.426323,0.803614,23.9282,0.66999,
2749.08,2.88624,4.66583,187.128,5.23957,
408.632,0.445111,0.716477,28.4113,0.795518,
252.19,0.26823,0.443809,17.6052,0.492946,
1086.39,1.42765,2.1669,76.8625,2.15215,
852.623,0.866681,1.4056,58.4672,1.63708,
464.015,0.554583,0.872971,32.6432,0.91401,
341.19,0.589078,1.13999,34.1252,0.955505,
428.83,0.617774,0.911168,30.7795,0.861825,
297.254,0.384717,0.590926,21.1771,0.592958,
5742.78,10.7887,17.8314,519.066,14.5338,
338.46,0.553925,0.755616,24.5428,0.6872,
512.686,0.702197,1.04213,36.5461,1.02329,
1130.21,1.39836,2.1366,79.0381,2.21307,
310.276,0.273474,0.486834,21.3655,0.598234,
1024.25,1.33439,2.01821,72.3722,2.02642,
2150.31,3.09012,4.46439,151.884,4.25275,
814.359,1.1261,1.69362,58.1919,1.62937,
278.529,0.261821,0.452228,19.219,0.538132,
587.159,0.795323,1.17344,41.7047,1.16773,
366.998,0.354953,0.604961,25.3331,0.709327,
481.125,0.538056,0.857846,33.5402,0.939127,
717.35,0.927801,1.43341,50.8644,1.4242,
757.36,1.18449,1.65583,54.2797,1.51983,
2246.44,2.73498,4.18433,154.321,4.32098,
3688.46,4.91116,7.40194,255.086,7.14241,
397.599,0.400092,0.670858,27.5586,0.771641,
506.403,0.543524,0.899128,35.1695,0.984746,
1384.83,2.02056,3.25181,103.013,2.88437,
2249.03,2.21996,3.66696,149.883,4.19674,
1698.27,1.64297,2.69885,113.214,3.17,
465.984,0.655912,1.04928,34.3489,0.96177,
4078.81,6.31848,9.41796,295.189,8.26529,
5183.28,6.8298,10.1583,352.854,9.87991,
592.66,0.826088,1.27259,43.0364,1.20502,
385.472,0.543248,0.865711,28.3256,0.793116,
537.645,0.536312,0.892788,36.8928,1.033,
1305.05,1.61957,2.49881,91.2713,2.5556,
367.72,0.397894,0.635444,25.5313,0.714877,
328.339,0.424818,0.695945,23.8717,0.668407,
403.897,0.453405,0.719803,28.1417,0.787967,
3977.14,4.23979,7.31309,291.158,8.15243,
467.127,0.452804,0.914954,37.4563,1.04878,
379.167,0.314125,0.69051,29.989,0.839692,
908.54,0.60768,0.873399,34.026,0.952728,
830.382,0.728862,1.55206,65.5027,1.83408,
454.919,0.406128,0.882564,36.7634,1.02938,
280.328,0.235329,0.483793,21.3547,0.597931,
711.781,0.66954,1.3516,56.6129,1.58516,
573.168,0.54578,0.732895,28.7486,0.804962,
275.716,0.296089,0.46769,18.9887,0.531683,
294.489,0.26244,0.354778,14.4879,0.405661,
2064.15,2.11337,4.01714,161.202,4.51367,
335.357,0.309629,0.636052,26.9432,0.754409,
1256.33,1.2931,2.48812,99.1183,2.77531,
320.807,0.183898,0.275863,11.4135,0.319577,
248.6,0.209456,0.47397,20.1524,0.564268,
616.737,0.562108,1.16051,49.1643,1.3766,
472.799,0.420747,0.897003,37.8243,1.05908,
160.27,0.134506,0.249309,11.0373,0.309043,
274.624,0.44271,0.873933,27.2954,0.76427,
132.268,0.0981723,0.137208,6.31972,0.176952,
548.921,0.492407,0.964529,41.4615,1.16092,
3106.62,3.22116,5.20646,211.043,5.90921,
1633.52,1.58496,3.12509,128.182,3.5891,
645.706,0.425201,0.641802,24.5395,0.687107,
382.941,0.349849,0.748554,31.0898,0.870516,
326.709,0.259811,0.587057,25.724,0.720271,
398.763,0.355632,0.76835,32.2114,0.901919,
622.969,0.527559,1.08415,47.1006,1.31882,
501.781,0.837494,1.61226,49.3862,1.38281,
454.868,0.420902,0.558906,22.5218,0.630611,
232.883,0.230671,0.37763,16.0594,0.449664,
533.098,0.504283,0.849718,36.5255,1.02271,
906.694,0.837516,1.46928,62.2558,1.74316,
220.9,0.179888,0.332427,15.163,0.424563,
473.039,0.416136,0.882987,37.6084,1.05304,
481.656,0.41071,0.882406,37.9873,1.06365,
125.015,0.110943,0.247336,10.3373,0.289445,
673.062,0.614746,1.27302,53.5511,1.49943,
995.739,0.921489,1.74256,74.5108,2.0863,
271.117,0.407371,0.843174,26.8803,0.752648,
519.801,0.546954,0.878531,35.7718,1.00161,
2912.14,3.17649,5.03062,198.103,5.54688,
1062.46,1.02746,1.7265,72.7504,2.03701,
838.451,0.79953,1.60146,66.2921,1.85618,
1127.65,1.0188,2.0853,87.7866,2.45802,
467.413,0.308247,0.455505,17.3378,0.485458,
291.048,0.261913,0.555543,23.4771,0.657359,
1265.54,1.16078,2.3761,99.151,2.77623,
540.084,0.474768,1.01741,43.214,1.20999,
557.884,0.812199,1.67245,54.1157,1.51524,
495.348,0.691606,1.47843,48.1346,1.34777,
1655.16,1.63955,2.95801,122.806,3.43857,
1339,1.25662,2.53813,105.255,2.94713,
1379.66,1.32287,2.62044,108.36,3.03407,
315.307,0.171312,0.262536,10.952,0.306657,
2092.15,1.98056,3.9163,161.435,4.52017,
4719.48,4.95171,9.11823,360.359,10.0901,
858.323,0.762372,1.49848,64.6072,1.809,
490.01,0.42926,0.935115,39.5187,1.10652,
381.19,0.351562,0.60627,26.1212,0.731393,
630.703,0.652539,1.05456,43.3757,1.21452,
683.029,0.643117,1.10421,46.9107,1.3135,
400.756,0.361428,0.634554,27.479,0.769411,
312.93,0.273903,0.573768,24.5355,0.686993,
580.398,0.504487,1.04011,44.8027,1.25448,
464.151,0.414193,0.900356,37.4849,1.04958,
796.55,0.732797,1.52247,63.4192,1.77574,
1182.12,1.13696,1.93,80.5587,2.25564,
1389.56,1.44787,2.73739,109.194,3.05743,
2956.38,3.72439,5.59926,203.596,5.70068,
653.959,0.621842,1.08404,45.0734,1.26206,
1369.98,1.41887,2.31229,93.6697,2.62275,
398.812,0.355586,0.633227,27.4311,0.76807,
107.269,0.170093,0.34888,10.9066,0.305386,
360.533,0.219725,0.303424,12.5912,0.352553,
310.952,0.234834,0.438149,20.793,0.582205,
525.805,0.429063,0.776915,35.0092,0.980258,
258.707,0.224686,0.495109,20.9858,0.587602,
898.836,0.810756,1.68988,70.6838,1.97915,
573.236,0.512359,1.08565,45.8818,1.28469,
1008.89,0.96994,1.64261,68.5741,1.92008,
510.367,0.424678,0.768503,34.475,0.965299,
5107.84,6.72511,9.73724,346.984,9.71555,
208.785,0.177224,0.316748,14.32,0.400961,
368.045,0.339969,0.584299,25.3215,0.709003,
228.747,0.124451,0.176496,7.73582,0.216603,
291.606,0.157392,0.219395,9.74471,0.272852,
178.917,0.151597,0.328563,14.2049,0.397736,
1093.63,1.02604,2.0782,86.8348,2.43137,
220.164,0.182405,0.380039,16.8027,0.470476,
394.398,0.345376,0.744298,31.6268,0.88555,
1807.69,2.7609,3.85399,128.11,3.58709,
6342.82,9.48014,13.2041,436.277,12.2158,
248.542,0.262785,0.433764,17.2773,0.483764,
454.866,0.729671,1.43807,44.7145,1.25201,
645.779,0.580235,1.03216,44.3665,1.24226,
614.522,0.631006,1.05122,42.6027,1.19288,
235.3,0.174869,0.328093,15.7561,0.441172,
2347.2,2.30635,4.53156,182.839,5.11948,
797.353,0.704085,1.39173,59.8748,1.67649,
444.265,0.38304,0.774424,33.6356,0.941798,
237.352,0.207938,0.465087,19.4311,0.544071,
313.768,0.318935,0.532748,21.7709,0.609585,
1167.36,1.38405,2.1526,80.8418,2.26357,
159.607,0.259043,0.529844,16.1521,0.452259,
955.914,1.52867,2.94881,92.0317,2.57689,
425.897,0.379704,0.669734,29.2352,0.818587,
640.955,0.60681,1.04891,44.1527,1.23628,
904.775,0.85476,1.72622,71.6381,2.00587,
332.924,0.278275,0.60981,26.4478,0.74054,
