S,I,X,R,D,N
1086.26,0.302134,0.545223,8.64635,0.242098,
167.501,0.0465341,0.0839692,1.33128,0.0372758,
305.267,0.0848439,0.153095,2.42732,0.0679649,
244.809,0.0680279,0.122756,1.94618,0.0544931,
2314.25,0.643795,1.1618,18.4255,0.515914,
114.972,0.0319299,0.0576164,0.913378,0.0255746,
215.075,0.0597543,0.107822,1.70933,0.0478612,
323.108,0.0897863,0.162016,2.56854,0.0719191,
295.356,0.0820812,0.14811,2.34821,0.0657498,
347.886,0.0966747,0.174445,2.76585,0.0774438,
674.955,0.187625,0.338566,5.36821,0.15031,
664.052,0.184621,0.333142,5.28208,0.147898,
143.714,0.039919,0.0720304,1.14185,0.0319717,
593.684,0.165025,0.297783,4.72146,0.132201,
433.123,0.120367,0.217201,3.44351,0.0964183,
340.947,0.094767,0.171004,2.71134,0.0759176,
680.904,0.189232,0.341468,5.41384,0.151588,
731.45,0.203326,0.366898,5.81736,0.162886,
242.827,0.0674718,0.121749,1.93015,0.0540443,
271.57,0.0754505,0.136147,2.15837,0.0604344,
5653.31,1.57282,2.83843,45.019,1.26053,
446.007,0.123949,0.22366,3.54586,0.0992842,
10330.9,2.882,5.20388,82.7077,2.31581,
4031.69,1.12461,2.03035,32.2505,0.903013,
6248.71,1.74303,3.14703,50.0004,1.40001,
2156.64,0.600495,1.08376,17.1932,0.481411,
1129.86,0.314526,0.567624,9.00379,0.252106,
1694.79,0.471898,0.851673,13.5111,0.378311,
831.554,0.231139,0.417086,6.61297,0.185163,
2152.71,0.598614,1.08022,17.1291,0.479615,
2908.85,0.810574,1.4631,23.2217,0.650207,
4875.16,1.35863,2.45251,38.9355,1.09019,
384.557,0.106865,0.192833,3.05734,0.0856054,
418.256,0.116237,0.209744,3.32537,0.0931103,
1461.9,0.406484,0.733514,11.631,0.325668,
249.766,0.0693695,0.125173,1.98433,0.0555611,
723.522,0.201101,0.36288,5.7532,0.16109,
6075.43,1.69202,3.05402,48.4657,1.35704,
670.979,0.186816,0.337131,5.34755,0.149732,
1864.24,0.519598,0.937874,14.8851,0.416784,
2180.43,0.607018,1.09553,17.3788,0.486605,
1700.72,0.473832,0.855204,13.571,0.379987,
2209.16,0.615354,1.11065,17.6236,0.493462,
433.124,0.120341,0.217146,3.44239,0.0963868,
613.493,0.170837,0.308302,4.89048,0.136933,
1026.78,0.285934,0.516037,8.18601,0.229208,
889.039,0.24711,0.44591,7.06997,0.197959,
1430.19,0.397499,0.717286,11.3725,0.318429,
620.43,0.172796,0.311844,4.94689,0.138513,
1434.11,0.399572,0.721185,11.4439,0.320429,
2829.56,0.788686,1.42363,22.5982,0.632748,
740.359,0.206055,0.371855,5.89757,0.165132,
2165.56,0.602886,1.08807,17.2611,0.48331,
1021.83,0.284479,0.513397,8.14354,0.228019,
329.057,0.0913846,0.164895,2.61398,0.0731914,
843.45,0.234346,0.422872,6.70463,0.18773,
249.766,0.0693667,0.125168,1.98436,0.0555621,
252.737,0.0702414,0.12674,2.00936,0.0562622,
165.519,0.0459911,0.0829825,1.31556,0.0368356,
169.484,0.0470649,0.0849232,1.34623,0.0376945,
395.46,0.109906,0.198316,3.14418,0.0880369,
288.42,0.0800857,0.144508,2.29077,0.0641416,
148.671,0.0412664,0.0744625,1.18035,0.0330499,
136.777,0.0379673,0.0685069,1.08591,0.0304055,
280.491,0.07791,0.140579,2.22861,0.062401,
316.172,0.0878012,0.158432,2.5117,0.0703275,
1276.57,0.35472,0.640085,10.149,0.284171,
364.736,0.101326,0.18283,2.89863,0.0811616,
132.812,0.0368688,0.0665272,1.05462,0.0295294,
930.661,0.258813,0.467026,7.40581,0.207363,
1855.36,0.516305,0.931755,14.7789,0.413808,
224.987,0.0624967,0.112769,1.78781,0.0500586,
585.758,0.162741,0.293654,4.65571,0.13036,
341.937,0.0950689,0.171543,2.71993,0.0761581,
875.171,0.243069,0.438595,6.95277,0.194678,
310.226,0.0861447,0.155431,2.46367,0.0689829,
1006,0.279431,0.504205,7.9932,0.22381,
277.517,0.0770858,0.139091,2.20498,0.0617395,
345.904,0.0961044,0.173412,2.74943,0.0769842,
297.339,0.0826046,0.149053,2.36304,0.0661652,
1645.24,0.458012,0.826548,13.1108,0.367103,
1240.87,0.34543,0.623384,9.88846,0.276877,
417.26,0.116067,0.209437,3.32116,0.0929925,
645.216,0.179489,0.323895,5.13673,0.143828,
164.527,0.0457227,0.0825002,1.30798,0.0366235,
301.305,0.0836672,0.150962,2.39289,0.0670011,
198.228,0.05503,0.099294,1.57389,0.0440691,
396.454,0.11011,0.198679,3.1495,0.0881861,
306.26,0.0850745,0.153513,2.43365,0.0681423,
460.873,0.128116,0.231175,3.66517,0.102625,
1195.3,0.33222,0.599492,9.50555,0.266155,
232.914,0.0647447,0.116826,1.85224,0.0518627,
181.376,0.0504085,0.0909601,1.44211,0.0403791,
460.868,0.128254,0.231432,3.67001,0.10276,
636.297,0.177004,0.319403,5.06495,0.141819,
764.151,0.21257,0.383584,6.08301,0.170324,
184.35,0.0512375,0.0924477,1.46571,0.0410398,
579.813,0.161049,0.290593,4.6066,0.128985,
5199.43,1.44524,2.60802,41.3575,1.15801,
645.228,0.179205,0.323358,5.12611,0.143531,
584.76,0.162649,0.293497,4.65403,0.130313,
423.207,0.117731,0.212439,3.36862,0.0943213,
1442.06,0.401425,0.724445,11.4924,0.321786,
558.986,0.155601,0.280784,4.45298,0.124683,
264.629,0.0735853,0.132774,2.10523,0.0589465,
253.729,0.0704914,0.127194,2.0166,0.0564648,
4743.4,1.32092,2.38416,37.8368,1.05943,
303.284,0.0843068,0.152128,2.41208,0.0675382,
450.96,0.125405,0.226287,3.58825,0.100471,
3560.09,0.99023,1.78697,28.3389,0.793489,
429.161,0.119198,0.215078,3.40948,0.0954655,
1448.04,0.402223,0.725778,11.5063,0.322175,
1109.08,0.308027,0.555806,8.81125,0.246715,
1085.29,0.30148,0.543997,8.62426,0.241479,
479.699,0.133462,0.240835,3.81944,0.106944,
263.638,0.0733128,0.132285,2.09761,0.0587331,
429.153,0.11939,0.215437,3.41647,0.0956613,
136.777,0.0379738,0.0685239,1.08631,0.0304167,
415.28,0.115471,0.208357,3.30358,0.0925003,
965.345,0.268594,0.484692,7.68692,0.215234,
302.292,0.084062,0.151686,2.40523,0.0673464,
358.786,0.0997745,0.180036,2.85459,0.0799286,
1019.87,0.283508,0.511586,8.1115,0.227122,
737.403,0.204816,0.369577,5.85884,0.164047,
1008.97,0.280248,0.505682,8.01655,0.224463,
297.336,0.0826754,0.14918,2.36544,0.0662323,
376.624,0.104776,0.189058,2.99803,0.0839448,
236.879,0.0658482,0.118812,1.8839,0.0527492,
2967.37,0.826131,1.49097,23.6549,0.662338,
2356.87,0.655718,1.18333,18.7689,0.525529,
88.2116,0.0244766,0.0441663,0.700131,0.0196037,
487.632,0.135597,0.244676,3.87948,0.108625,
440.059,0.122318,0.22072,3.49949,0.0979857,
2650.25,0.737051,1.33005,21.0914,0.59056,
299.322,0.083144,0.150027,2.37848,0.0665973,
2755.29,0.766599,1.38346,21.9445,0.614446,
371.673,0.103264,0.186333,2.95419,0.0827173,
1790.93,0.498603,0.899824,14.275,0.3997,
364.731,0.101457,0.183073,2.90303,0.0812848,
7074.41,1.97096,3.5578,56.4831,1.58153,
15961.5,4.44647,8.02693,127.466,3.56906,
3843.5,1.07004,1.9312,30.6411,0.857952,
283.462,0.0787932,0.142173,2.25401,0.0631124,
583.775,0.162208,0.292688,4.64005,0.129921,
420.238,0.116783,0.210725,3.34102,0.0935487,
486.643,0.135255,0.244057,3.86949,0.108346,
818.664,0.227674,0.410835,6.51471,0.182412,
1061.48,0.295278,0.532848,8.45039,0.236611,
303.285,0.0843001,0.152104,2.41157,0.0675238,
97.1318,0.0269551,0.04864,0.771059,0.0215897,
352.839,0.0981256,0.177059,2.80733,0.0786052,
190.296,0.052907,0.095464,1.51355,0.0423794,
276.526,0.0768072,0.138593,2.19714,0.0615198,
421.227,0.117125,0.211341,3.35102,0.0938286,
566.915,0.157797,0.284754,4.51629,0.126456,
523.313,0.145479,0.262514,4.16227,0.116544,
1052.57,0.292601,0.527992,8.3717,0.234408,
702.706,0.195349,0.3525,5.5892,0.156498,
768.121,0.21352,0.385293,6.10922,0.171058,
366.717,0.101915,0.183894,2.91557,0.081636,
662.068,0.184119,0.332231,5.268,0.147504,
1271.59,0.354032,0.638913,10.1351,0.283784,
334.007,0.0928879,0.167608,2.65775,0.074417,
655.131,0.182174,0.328727,5.21254,0.145951,
913.805,0.254286,0.458881,7.27769,0.203775,
163.537,0.0454274,0.0819698,1.29954,0.0363871,
228.951,0.0636178,0.114793,1.81992,0.0509579,
359.78,0.0999576,0.180366,2.85933,0.0800612,
295.355,0.0820983,0.148146,2.34891,0.0657695,
619.452,0.172202,0.310733,4.92686,0.137952,
172.457,0.0479086,0.0864471,1.37055,0.0383753,
329.055,0.0914238,0.164967,2.61548,0.0732334,
355.816,0.0988414,0.178348,2.8275,0.0791699,
142.723,0.0396544,0.0715514,1.13439,0.031763,
1763.2,0.490246,0.884697,14.0314,0.392879,
1128.89,0.313835,0.566331,8.98183,0.251491,
628.376,0.17458,0.31502,4.99459,0.139849,
2046.56,0.571048,1.03094,16.375,0.458499,
435.095,0.12116,0.218645,3.46843,0.0971161,
505.46,0.140853,0.254187,4.0325,0.11291,
1092.19,0.304296,0.54919,8.71446,0.244005,
327.062,0.0911477,0.164486,2.60963,0.0730698,
726.465,0.20261,0.365695,5.80419,0.162517,
486.633,0.13548,0.244485,3.87841,0.108596,
591.693,0.164668,0.297157,4.71353,0.131979,
176.42,0.0490499,0.0885066,1.40338,0.0392947,
823.624,0.228934,0.413109,6.55072,0.18342,
331.033,0.092072,0.166142,2.63485,0.0737758,
423.205,0.117769,0.212523,3.37073,0.0943805,
1346.89,0.375453,0.677665,10.7553,0.301148,
274.54,0.0763481,0.137765,2.18461,0.0611691,
583.765,0.162436,0.293121,4.64922,0.130178,
1493.59,0.415946,0.750687,11.9114,0.33352,
330.031,0.0920685,0.166164,2.63704,0.073837,
464.828,0.129435,0.233584,3.70545,0.103753,
1793.96,0.49814,0.898844,14.2487,0.398962,
220.035,0.0610302,0.110116,1.74509,0.0488625,
1464.9,0.406757,0.733941,11.634,0.325753,
344.907,0.0959688,0.17318,2.74678,0.0769097,
449.977,0.124919,0.225398,3.57242,0.100028,
115.965,0.0321562,0.0580239,0.919569,0.0257479,
110.018,0.0305032,0.0550395,0.872282,0.0244239,
196.247,0.0544337,0.098217,1.55661,0.0435852,
345.909,0.0959768,0.173178,2.74473,0.0768524,
139.749,0.0388406,0.0700859,1.11125,0.0311149,
285.449,0.079209,0.142918,2.26506,0.0634217,
1439.13,0.399533,0.720917,11.4278,0.31998,
297.343,0.0825018,0.148859,2.35918,0.0660571,
246.796,0.0684584,0.123519,1.95758,0.0548122,
2548.24,0.706934,1.27548,20.2127,0.565955,
2957.54,0.821403,1.48215,23.4966,0.657906,
10207.6,2.83683,5.11913,81.1722,2.27282,
419.253,0.116372,0.209972,3.32788,0.0931806,
156.601,0.0434327,0.0783671,1.24193,0.034774,
1323.17,0.367425,0.662981,10.5098,0.294275,
721.55,0.200291,0.361389,5.72806,0.160386,
1968.4,0.546579,0.986236,15.6342,0.437758,
974.292,0.270412,0.487903,7.73324,0.216531,
277.522,0.0769531,0.138844,2.20022,0.0616062,
756.242,0.209867,0.378666,6.00148,0.168042,
943.563,0.261972,0.472691,7.49272,0.209796,
608.562,0.168869,0.304692,4.8291,0.135215,
1190.36,0.330475,0.596307,9.45232,0.264665,
448.013,0.123943,0.223591,3.54067,0.0991386,
838.532,0.232158,0.41879,6.63173,0.185688,
942.574,0.261647,0.472102,7.48306,0.209526,
81.2746,0.0225261,0.0406464,0.644211,0.0180379,
193.274,0.0536125,0.0967321,1.53298,0.0429234,
191.292,0.0530537,0.0957236,1.51699,0.0424758,
2657.23,0.737882,1.33145,21.1067,0.590987,
311.22,0.0863412,0.155782,2.46897,0.0691312,
875.177,0.242917,0.4383,6.94728,0.194524,
492.598,0.136707,0.246667,3.9094,0.109463,
118.938,0.0329808,0.059508,0.943107,0.026407,
89.2037,0.0247274,0.0446192,0.707167,0.0198007,
681.905,0.189273,0.34151,5.41281,0.151559,
648.207,0.179893,0.324581,5.14428,0.14404,
17551.7,4.881,8.80898,139.742,3.91277,
702.721,0.194995,0.351828,5.57618,0.156133,
245.805,0.0681574,0.12298,1.94884,0.0545675,
1948.57,0.54104,0.976227,15.4749,0.433296,
544.129,0.15119,0.272819,4.32562,0.121117,
878.139,0.244005,0.4403,6.98152,0.195483,
417.265,0.11594,0.20921,3.31699,0.0928757,
578.817,0.160877,0.290299,4.60312,0.128887,
520.343,0.144578,0.260877,4.13607,0.11581,
510.432,0.141808,0.255878,4.05673,0.113589,
192.277,0.0534857,0.0965089,1.53055,0.0428554,
264.628,0.0736283,0.132854,2.10669,0.0589874,
759.173,0.21168,0.38206,6.06351,0.169778,
824.589,0.229809,0.414758,6.58184,0.184292,
894.959,0.249373,0.450052,7.14122,0.199954,
327.074,0.0908443,0.163919,2.59854,0.0727592,
842.461,0.234026,0.422286,6.69506,0.187462,
558.005,0.155051,0.27979,4.43617,0.124213,
554.041,0.153926,0.277751,4.40353,0.123299,
309.232,0.08592,0.155037,2.45804,0.0688251,
487.636,0.135484,0.244472,3.8759,0.108525,
311.209,0.0866043,0.156278,2.47852,0.0693987,
255.705,0.071198,0.128479,2.03798,0.0570635,
250.751,0.0697873,0.125932,1.9973,0.0559245,
453.924,0.126457,0.228206,3.62042,0.101372,
407.345,0.113406,0.20465,3.24621,0.0908938,
370.682,0.102986,0.185833,2.94632,0.0824968,
679.916,0.188876,0.340811,5.40303,0.151285,
845.434,0.234856,0.42378,6.71878,0.188126,
444.026,0.12335,0.222579,3.52878,0.0988059,
863.269,0.239942,0.432978,6.86595,0.192247,
959.353,0.267824,0.483524,7.68062,0.215057,
797.819,0.2226,0.401798,6.37846,0.178597,
271.559,0.0757006,0.136612,2.16759,0.0606926,
2699.69,0.753039,1.3594,21.589,0.604493,
562.961,0.156414,0.282237,4.47486,0.125296,
3906.99,1.08634,1.96042,31.0923,0.870585,
730.463,0.20293,0.36617,5.80542,0.162552,
703.698,0.195603,0.352967,5.59711,0.156719,
2226.06,0.618845,1.11677,17.7114,0.495918,
799.836,0.222339,0.401217,6.36247,0.178149,
945.532,0.262817,0.47426,7.52084,0.210583,
169.48,0.0471754,0.0851271,1.35019,0.0378054,
455.91,0.1269,0.228998,3.63228,0.101704,
881.088,0.245414,0.442907,7.02674,0.196749,
10634.9,2.97009,5.3642,85.3416,2.38957,
470.787,0.130798,0.236015,3.74189,0.104773,
816.692,0.226865,0.409362,6.4899,0.181717,
243.819,0.0677159,0.122185,1.93687,0.0542323,
439.069,0.122017,0.220172,3.4909,0.0977453,
614.498,0.170759,0.308135,4.88583,0.136803,
611.525,0.169939,0.306651,4.8623,0.136144,
517.368,0.143764,0.259419,4.11331,0.115173,
289.404,0.080567,0.145382,2.30564,0.064558,
463.837,0.129149,0.233057,3.69686,0.103512,
412.302,0.114751,0.207071,3.2842,0.0919575,
431.132,0.120035,0.216607,3.43555,0.0961955,
1052.52,0.293672,0.530115,8.41656,0.235664,
243.812,0.0678837,0.122495,1.94296,0.0544028,
571.884,0.158833,0.286602,4.5436,0.127221,
1578.86,0.438745,0.791705,12.554,0.351511,
622.43,0.17291,0.311998,4.94627,0.138496,
1744.37,0.484991,0.8752,13.8811,0.388672,
2093.24,0.582084,1.05044,16.6607,0.466499,
507.441,0.141417,0.255229,4.04935,0.113382,
337.964,0.0941931,0.169976,2.69635,0.0754979,
276.52,0.0769506,0.138852,2.20206,0.0616576,
301.293,0.083965,0.151525,2.40374,0.0673047,
2332.98,0.65111,1.17549,18.6749,0.522896,
3973.17,1.10901,2.00244,31.8255,0.891113,
575.845,0.160005,0.288722,4.57778,0.128178,
2815.75,0.783235,1.41349,22.4224,0.627826,
2220.1,0.61736,1.11411,17.6707,0.49478,
523.316,0.1454,0.262362,4.15983,0.116475,
1016.89,0.282643,0.510042,8.0884,0.226475,
5926.49,1.65502,2.98874,47.532,1.3309,
2883.97,0.80537,1.45432,23.1214,0.6474,
7193.05,2.00869,3.62759,57.697,1.61552,
609.517,0.170017,0.306859,4.87007,0.136362,
2506.45,0.698887,1.26156,20.0301,0.560843,
1365.7,0.381153,0.688074,10.9273,0.305965,
933.635,0.259597,0.468458,7.42938,0.208023,
636.301,0.176882,0.319194,5.06154,0.141723,
576.836,0.160279,0.289217,4.58574,0.128401,
12393.7,3.44964,6.22648,98.82,2.76696,
14574.2,4.07189,7.35505,117.06,3.27769,
780.962,0.218041,0.393642,6.25166,0.175047,
361.746,0.100906,0.182109,2.88964,0.0809099,
1354.83,0.377393,0.681113,10.8079,0.302621,
332.018,0.0925189,0.166961,2.64883,0.0741671,
8090.09,2.25694,4.07515,64.7651,1.81342,
239.851,0.0666915,0.120338,1.90817,0.0534287,
400.411,0.111377,0.200982,3.18718,0.0892409,
531.244,0.147621,0.266379,4.22374,0.118265,
519.352,0.144296,0.260376,4.12821,0.11559,
495.563,0.13772,0.248508,3.94033,0.110329,
9887.02,2.75586,4.97539,79.039,2.21309,
2986.15,0.832195,1.50211,23.844,0.667631,
1822.56,0.508943,0.918967,14.6056,0.408958,
6356.58,1.77542,3.20642,51.0052,1.42815,
6401.18,1.78791,3.22896,51.3641,1.4382,
1841.45,0.513119,0.926146,14.6993,0.411581,
737.379,0.205383,0.370655,5.88035,0.16465,
627.367,0.174739,0.315337,5.00275,0.140077,
208.135,0.0578872,0.104456,1.65654,0.046383,
182.366,0.0507122,0.0915058,1.45101,0.0406281,
1685.87,0.469351,0.847059,13.4393,0.3763,
275.531,0.0766266,0.138271,2.1927,0.0613955,
1106.1,0.30734,0.554587,8.79349,0.246218,
857.323,0.238263,0.429952,6.81782,0.190899,
2393.4,0.668374,1.20688,19.1844,0.537163,
6701.62,1.86949,3.37542,53.6379,1.50186,
134.792,0.0374835,0.0676364,1.07269,0.0300353,
2695.77,0.751106,1.35569,21.5161,0.602452,
4564.82,1.27436,2.30115,36.5844,1.02436,
342.923,0.0954671,0.172273,2.73247,0.0765091,
461.852,0.12869,0.232236,3.68419,0.103157,
358.788,0.0997187,0.179935,2.85276,0.0798771,
412.31,0.11455,0.206694,3.27657,0.091744,
3060.56,0.851351,1.53635,24.3653,0.68223,
645.223,0.17933,0.323598,5.13074,0.143661,
1332.05,0.370758,0.669075,10.6122,0.297141,
456.901,0.127189,0.229512,3.63997,0.101919,
309.228,0.0860374,0.155251,2.46188,0.0689327,
273.551,0.0760348,0.137199,2.17521,0.0609059,
296.344,0.0824314,0.148738,2.35844,0.0660364,
10686.9,2.9769,5.37371,85.3131,2.38877,
5560.06,1.54847,2.79488,44.3544,1.24192,
4382.64,1.22051,2.20283,34.9543,0.978719,
623.412,0.17341,0.312919,4.96233,0.138945,
9896.14,2.75498,4.97265,78.9232,2.20985,
1546.13,0.430207,0.776377,12.3155,0.344835,
383.563,0.106658,0.192461,3.052,0.085456,
2896.05,0.805243,1.4531,23.0417,0.645168,
168.493,0.0467886,0.0844261,1.33825,0.0374711,
1005.99,0.279703,0.504732,8.0043,0.22412,
593.68,0.165116,0.297953,4.72463,0.13229,
725.496,0.201862,0.36426,5.77649,0.161742,
451.952,0.125631,0.226695,3.59453,0.100647,
226.968,0.0630862,0.11383,1.80469,0.0505313,
405.368,0.112734,0.203428,3.22592,0.0903258,
2263.69,0.630007,1.13699,18.0385,0.505077,
681.889,0.189637,0.342208,5.42698,0.151955,
682.88,0.189914,0.342706,5.43501,0.15218,
470.782,0.130913,0.236237,3.74644,0.1049,
1424.23,0.396092,0.714787,11.337,0.317435,
838.487,0.233157,0.420742,6.67255,0.186831,
455.914,0.126793,0.2288,3.6284,0.101595,
1078.33,0.299915,0.541221,8.58377,0.240346,
407.349,0.113317,0.204482,3.24288,0.0908007,
824.606,0.229417,0.413998,6.56647,0.183861,
452.943,0.125921,0.227224,3.60304,0.100885,
1186.35,0.330329,0.596165,9.45875,0.264845,
435.101,0.120995,0.218336,3.4625,0.0969501,
975.262,0.271162,0.48932,7.76019,0.217285,
977.24,0.271816,0.490524,7.77981,0.217835,
1148.7,0.319649,0.576856,9.15105,0.256229,
313.194,0.0870964,0.157164,2.49224,0.0697826,
1080.31,0.300596,0.542472,8.60494,0.240938,
847.394,0.235955,0.425824,6.75539,0.189151,
544.123,0.151345,0.273115,4.33156,0.121284,
1138.77,0.31714,0.572368,9.08146,0.254281,
2615.51,0.728409,1.31471,20.864,0.584192,
723.515,0.201243,0.363157,5.75968,0.161271,
3652.2,1.01697,1.83553,29.1297,0.815633,
820.635,0.228481,0.412331,6.54126,0.183155,
451.948,0.125732,0.226885,3.59829,0.100752,
934.612,0.260204,0.469585,7.44991,0.208597,
604.582,0.168128,0.303395,4.81158,0.134724,
675.937,0.188104,0.339453,5.38437,0.150762,
601.606,0.167377,0.30204,4.79049,0.134134,
531.239,0.147741,0.266602,4.22814,0.118388,
6814.75,1.89836,3.4267,54.4017,1.52325,
3538.21,0.985495,1.77877,28.2313,0.790477,
499.522,0.138946,0.250734,3.97657,0.111344,
580.793,0.161567,0.291551,4.62395,0.129471,
778.025,0.216422,0.390552,6.19412,0.173435,
758.204,0.210882,0.380552,6.03551,0.168994,
948.488,0.264047,0.476527,7.56019,0.211685,
588.728,0.163621,0.295249,4.68165,0.131086,
1229.99,0.341708,0.616586,9.7754,0.273711,
91.1844,0.0253178,0.0456843,0.724281,0.0202799,
782.99,0.217595,0.392642,6.22565,0.174318,
576.836,0.160294,0.289241,4.586,0.128408,
518.361,0.144003,0.259843,4.11962,0.115349,
392.482,0.109196,0.197034,3.12439,0.087483,
365.726,0.101641,0.183404,2.90772,0.0814162,
1517.39,0.422263,0.762011,12.0858,0.338401,
682.887,0.189782,0.34245,5.42906,0.152014,
269.587,0.0749009,0.135152,2.14265,0.0599942,
408.345,0.113471,0.20475,3.24601,0.0908882,
323.107,0.0898034,0.162047,2.56916,0.0719366,
506.462,0.140847,0.254157,4.03006,0.112842,
700.718,0.194959,0.351817,5.57935,0.156222,
436.092,0.121288,0.218867,3.47064,0.097178,
315.177,0.0876289,0.158121,2.50697,0.0701953,
501.502,0.139587,0.251878,3.99447,0.111845,
3920.83,1.09106,1.969,31.232,0.874497,
561.963,0.156341,0.282117,4.47359,0.12526,
1472.78,0.410012,0.739931,11.7373,0.328645,
258.685,0.0718743,0.129691,2.05609,0.0575705,
727.485,0.20224,0.364937,5.78613,0.162012,
231.925,0.0644187,0.116239,1.84271,0.0515958,
270.579,0.0751729,0.135643,2.15041,0.0602116,
329.052,0.0914985,0.165099,2.61775,0.0732971,
868.213,0.241644,0.436056,6.91586,0.193644,
1676.95,0.4669,0.842634,13.3675,0.37429,
270.577,0.075219,0.135727,2.15189,0.0602529,
347.885,0.0967091,0.174506,2.76679,0.07747,
490.601,0.136504,0.246324,3.90632,0.109377,
752.259,0.209221,0.377529,5.98655,0.167623,
1592.71,0.443349,0.800092,12.6914,0.355359,
352.842,0.0980477,0.17692,2.80489,0.0785369,
394.469,0.109618,0.1978,3.13591,0.0878056,
110.016,0.0305513,0.0551292,0.873968,0.0244711,
183.359,0.0509333,0.0919093,1.45715,0.0408002,
130.83,0.0363329,0.0655611,1.03929,0.0291001,
730.454,0.203157,0.366595,5.81318,0.162769,
337.973,0.0939549,0.169534,2.68786,0.0752599,
240.844,0.0669241,0.120761,1.91455,0.0536075,
319.142,0.0887193,0.160086,2.53821,0.0710699,
211.11,0.0586828,0.10589,1.67892,0.0470097,
550.069,0.153042,0.276166,4.37962,0.122629,
364.732,0.101442,0.183045,2.90261,0.0812731,
527.277,0.146588,0.264507,4.19398,0.117432,
1220.06,0.339412,0.612491,9.7131,0.271967,
150.652,0.041859,0.0755312,1.19745,0.0335285,
236.879,0.065845,0.118815,1.88383,0.0527473,
298.328,0.0829427,0.149668,2.3732,0.0664497,
262.648,0.073014,0.131751,2.0891,0.0584948,
355.811,0.0989794,0.178608,2.83225,0.079303,
632.332,0.175912,0.317436,5.03411,0.140955,
444.019,0.123556,0.222952,3.53575,0.0990009,
269.584,0.0749995,0.135331,2.1459,0.0600853,
374.645,0.104141,0.187919,2.97951,0.0834263,
388.518,0.10808,0.195028,3.09268,0.086595,
413.297,0.114937,0.207402,3.28883,0.0920872,
267.605,0.0743393,0.134138,2.12653,0.0595428,
704.688,0.195916,0.353526,5.60542,0.156952,
241.834,0.0672442,0.121337,1.92389,0.0538688,
164.527,0.0457277,0.0825085,1.30813,0.0366277,
180.385,0.0501316,0.090461,1.43428,0.0401599,
108.033,0.0300144,0.0541604,0.858675,0.0240429,
359.778,0.100018,0.18048,2.86159,0.0801245,
236.879,0.0658407,0.118807,1.8838,0.0527463,
208.137,0.0578315,0.104355,1.65454,0.0463272,
442.037,0.123002,0.221958,3.5198,0.0985544,
435.1,0.121045,0.218415,3.46364,0.0969818,
281.479,0.0782595,0.141216,2.23904,0.062693,
2642.3,0.735104,1.32665,21.0455,0.589274,
3734.54,1.0383,1.87372,29.7159,0.832044,
637.296,0.177055,0.319484,5.06535,0.14183,
1598.67,0.444536,0.802212,12.7229,0.356242,
4050.67,1.1269,2.03376,32.2626,0.903351,
1231.96,0.342526,0.618119,9.80288,0.274481,
2382.6,0.663636,1.19774,19.0048,0.532136,
