S,I,X,R,D,N
910.755,1.52504,1.63396,161.562,4.52373,
310.886,0.506036,0.545085,52.5907,1.47254,
305.685,0.479075,0.515609,54.7866,1.53403,
5062.52,8.74575,9.2151,952.841,26.6796,
2935.72,5.01533,5.33325,549.542,15.3872,
97.7394,0.127805,0.136798,94.3541,2.64191,
120.154,0.155657,0.167928,115.294,3.22824,
75.9455,0.0958874,0.10389,74.7614,2.09332,
152.127,0.190519,0.203405,143.462,4.01695,
634.981,1.04838,1.12303,112.692,3.15539,
371.345,0.589401,0.634985,66.5663,1.86386,
583.077,0.717717,0.765127,508.21,14.2299,
174.996,0.219964,0.235178,164.931,4.61805,
88.6793,0.11383,0.122685,86.6578,2.42642,
144.7,0.187577,0.20159,136.1,3.8108,
290.974,0.362287,0.386703,263.888,7.38886,
84.5113,0.107032,0.115955,82.9433,2.32241,
130.707,0.165442,0.177557,125.438,3.51227,
118.847,0.149275,0.161047,114.632,3.20971,
370.219,0.593648,0.640403,64.7347,1.81257,
892.74,1.49035,1.60143,158.724,4.44427,
307.217,0.488672,0.526577,53.2762,1.49173,
123.901,0.154962,0.166421,118.46,3.31689,
78.704,0.098372,0.106479,76.9369,2.15423,
72.5633,0.0910492,0.0983855,71.2522,1.99506,
1032.88,1.39632,1.50858,474.92,13.2978,
239.091,0.305856,0.328451,219.139,6.13588,
170.032,0.214148,0.229067,161.016,4.50845,
70.5887,0.0886319,0.0960566,69.2866,1.94002,
102.701,0.130381,0.140346,100.222,2.80622,
152.561,0.192348,0.20678,145.953,4.0867,
389.423,0.618659,0.666738,68.3773,1.91456,
970.819,1.63371,1.75334,171.978,4.8154,
459.064,0.75472,0.814851,80.1231,2.24345,
273.074,0.3411,0.364223,249.242,6.97877,
168.336,0.212964,0.227944,158.778,4.44577,
62.78,0.0785422,0.0847247,61.3393,1.7175,
120.371,0.161875,0.175831,57.6763,1.61494,
86.1892,0.112572,0.121247,83.2461,2.33089,
452.321,0.562005,0.603303,404.196,11.3175,
199.32,0.250666,0.268236,186.927,5.23396,
136.126,0.170568,0.182491,129.884,3.63676,
519.578,0.84101,0.903653,94.0445,2.63325,
476.623,0.755416,0.814249,87.3616,2.44613,
121.827,0.15303,0.163666,116.592,3.26458,
44.8592,0.0565332,0.0610623,44.7697,1.25355,
37.8621,0.0483142,0.0520019,37.9743,1.06328,
112.517,0.14337,0.154461,109.129,3.05562,
83.4115,0.108519,0.116947,81.0925,2.27059,
120.262,0.154805,0.166207,115.192,3.22538,
89.3985,0.112455,0.121156,86.9337,2.43414,
92.8329,0.116866,0.125878,90.3933,2.53101,
664.852,0.815017,0.869079,575.354,16.1099,
700.909,1.13045,1.2133,130.104,3.64292,
529.041,0.859687,0.926825,95.4989,2.67397,
72.8732,0.0933822,0.100546,71.9191,2.01374,
2295.88,2.69781,2.86468,1730.12,48.4432,
82.95,0.106426,0.114543,81.5457,2.28328,
171.722,0.235215,0.25502,81.5056,2.28216,
65.4675,0.0846647,0.090603,64.5498,1.80739,
250.623,0.342777,0.371222,119.322,3.34102,
187.471,0.234945,0.252778,177.083,4.95833,
120.401,0.151889,0.162976,116.035,3.24897,
317.522,0.397101,0.427382,289.546,8.1073,
1287.53,2.18529,2.34288,232.438,6.50826,
578.038,0.941218,1.01338,102.147,2.86012,
295.612,0.474729,0.512446,50.9739,1.42727,
737.497,0.906981,0.969513,631.933,17.6941,
353.715,0.444906,0.476446,321.366,8.99824,
147.066,0.185283,0.199415,140.612,3.93714,
33.6795,0.0434905,0.0469762,34.2705,0.959573,
104.038,0.135868,0.144753,99.8849,2.79678,
123.852,0.15723,0.168591,119.476,3.34534,
1708.52,2.46133,2.68718,687.092,19.2386,
2941.93,4.21,4.57642,1160.78,32.5019,
4400.04,6.43603,6.99004,1701.89,47.6528,
4165.44,6.15955,6.69871,1623.25,45.4509,
432.51,0.628306,0.685951,176.241,4.93474,
548.873,0.91263,0.981542,95.5576,2.67561,
519.626,0.865864,0.932906,89.0812,2.49427,
595.031,0.967908,1.03875,106.967,2.99507,
164.006,0.208131,0.224788,156.188,4.37325,
249.59,0.314337,0.337762,232.255,6.50314,
75.8825,0.0960481,0.103779,74.8226,2.09503,
214.206,0.278317,0.297603,194.765,5.45342,
252.612,0.368632,0.403857,102.739,2.87669,
651.159,0.92557,1.011,304.381,8.52268,
2183.07,3.1355,3.41616,870.021,24.3606,
110.619,0.16113,0.17702,44.7884,1.25407,
56.976,0.0827943,0.0916877,23.2,0.649599,
651.482,1.07095,1.15275,115.072,3.22203,
753.036,1.26423,1.35674,131.657,3.68638,
963.712,1.62258,1.74639,172.1,4.81879,
646.755,0.79856,0.856296,559.913,15.6776,
110.517,0.140536,0.151021,107.19,3.00132,
149.675,0.191506,0.206088,141.953,3.97468,
1039.04,1.29108,1.36591,827.144,23.16,
257.026,0.367701,0.403181,121.793,3.4102,
166.146,0.240882,0.264706,67.4591,1.88886,
905.25,1.52238,1.63508,159.137,4.45583,
319.962,0.515022,0.558888,55.4129,1.55156,
300.481,0.479656,0.518884,51.09,1.43052,
111.276,0.142568,0.153166,107.42,3.00777,
149.573,0.206065,0.222618,71.0097,1.98827,
106.572,0.139947,0.149513,101.302,2.83647,
84.1487,0.108897,0.117078,82.3204,2.30497,
261.666,0.357009,0.387084,124.115,3.47521,
1404.86,2.41952,2.59521,251.097,7.03073,
5506.6,8.8836,9.38663,1104.21,30.9179,
348.868,0.549903,0.596583,59.3241,1.66107,
1193.08,2.05669,2.20286,211.729,5.9284,
128,0.208435,0.226215,20.0056,0.560156,
1029.21,1.69402,1.84359,187.993,5.26379,
1106.6,1.8596,2.01099,197.983,5.54353,
882.015,1.48681,1.60289,154.568,4.3279,
686.267,1.14908,1.24214,120.955,3.38673,
1153.63,1.95872,2.10922,207.493,5.80981,
2525.01,4.22414,4.5562,485.616,13.5973,
276.41,0.439701,0.480114,47.3449,1.32566,
1471.71,2.51632,2.70077,263.693,7.38341,
725.084,1.18587,1.27979,125.925,3.52589,
4620.95,7.88609,8.36869,875.29,24.5081,
315.224,0.495255,0.541551,53.2485,1.49096,
506.283,0.782917,0.847191,94.4421,2.64438,
223.594,0.361735,0.39213,35.6543,0.99832,
413.007,0.669853,0.724277,69.6487,1.95016,
1287.71,2.20902,2.3698,228.316,6.39285,
390.56,0.611113,0.66391,67.2815,1.88388,
312.575,0.492116,0.531311,53.8929,1.509,
676.63,1.12845,1.22175,118.697,3.3235,
385.091,0.623529,0.68087,66.736,1.86861,
238.63,0.37995,0.414169,38.4979,1.07794,
308.577,0.485329,0.524178,53.9042,1.50932,
445.338,0.709599,0.761892,78.9793,2.21142,
611.179,1.00927,1.0849,105.765,2.96143,
449.423,0.722161,0.777427,78.8693,2.20834,
726.231,1.18882,1.27693,129.672,3.63082,
270.813,0.441575,0.47966,43.0604,1.20569,
512.26,0.80793,0.867518,94.4204,2.64377,
437.484,0.714779,0.773501,75.9028,2.12528,
2067.05,3.52187,3.78538,386.815,10.8308,
696.901,1.14142,1.24016,124.239,3.47869,
72.7293,0.115002,0.125652,10.7296,0.30043,
1289.84,2.1731,2.34647,236.035,6.60897,
1081.12,1.80449,1.95929,192.716,5.39604,
128.715,0.206916,0.225195,19.3126,0.540753,
437.04,0.676192,0.7285,81.2798,2.27583,
487.25,0.765901,0.825178,88.6757,2.48292,
1071.4,1.66564,1.78456,219.016,6.13245,
287.567,0.448313,0.482125,51.0729,1.43004,
148.069,0.237233,0.257992,22.7976,0.638332,
225.599,0.364718,0.396764,36.6143,1.0252,
708.785,1.18138,1.28047,120.382,3.3707,
2197.81,3.78651,4.04447,407.934,11.4222,
80.4388,0.12693,0.138786,11.9606,0.334897,
464.984,0.767164,0.829642,77.256,2.16317,
188.184,0.298884,0.327082,30.3405,0.849535,
151.068,0.232777,0.254315,23.7791,0.665813,
90.4823,0.139794,0.15292,13.8375,0.38745,
144.689,0.222991,0.242677,23.1962,0.649493,
316.127,0.488108,0.530108,53.3607,1.4941,
256.519,0.39477,0.425833,46.3619,1.29813,
591.615,0.93359,1.00916,105.489,2.95369,
195.935,0.298986,0.325914,32.5292,0.910818,
1595.06,2.61758,2.79474,304.017,8.51248,
435.272,0.697285,0.751559,76.1475,2.13213,
1996.61,3.47197,3.69623,362.083,10.1383,
230.778,0.35878,0.390092,37.4254,1.04791,
234.032,0.35694,0.387063,40.1008,1.12282,
375.083,0.578281,0.626739,66.8408,1.87154,
126.593,0.195655,0.213303,19.4537,0.544703,
338.6,0.533545,0.577116,56.7016,1.58765,
260.148,0.401894,0.435803,43.7886,1.22608,
379.858,0.600771,0.652857,64.094,1.79463,
534.336,0.876832,0.943711,93.2332,2.61053,
186.302,0.282204,0.305725,33.1805,0.929055,
939.488,1.55381,1.67636,172.453,4.82869,
1890.49,3.02263,3.25361,364.044,10.1932,
146.318,0.223495,0.242856,23.5565,0.659582,
458.8,0.730505,0.787981,84.3205,2.36098,
655.285,1.08407,1.16837,114.264,3.19938,
1157.33,1.98127,2.12042,204.838,5.73545,
424.285,0.694776,0.749718,72.2471,2.02292,
252.882,0.345518,0.387325,115.161,3.2245,
1520.79,2.08022,2.32963,609.732,17.0725,
1437.08,1.9365,2.15455,626.292,17.5362,
171.685,0.234251,0.263393,78.6165,2.20126,
485.054,0.767706,0.826508,86.9179,2.4337,
481.282,0.749546,0.809432,87.7033,2.45569,
263.568,0.418944,0.452978,44.3189,1.24093,
1297.85,2.25029,2.4014,230.06,6.44167,
896.913,1.52335,1.63606,156.545,4.38325,
1803.11,3.15728,3.36902,323.31,9.05268,
287.54,0.468621,0.508488,47.1622,1.32054,
404.44,0.659674,0.716658,69.2451,1.93886,
328.071,0.527933,0.574163,54.3066,1.52059,
1076.71,1.45921,1.63461,477.822,13.379,
391.492,0.5318,0.594092,176.442,4.94038,
270.649,0.369189,0.41457,123.12,3.44737,
353.396,0.541132,0.584642,63.6944,1.78344,
185.523,0.286955,0.311224,31.0103,0.868289,
3602.56,6.37932,6.76332,662.745,18.5569,
1224.03,2.07765,2.23708,218.536,6.11901,
646.981,1.08798,1.17231,110.66,3.09848,
1215.94,2.08722,2.2388,216.668,6.06671,
1028.39,1.74572,1.87496,180.919,5.06574,
1746.73,3.03441,3.24744,313.217,8.77008,
4579.82,8.03791,8.49191,849.856,23.796,
164.648,0.25682,0.280342,26.0848,0.730374,
519.691,0.704373,0.784701,229.397,6.42312,
332.196,0.450812,0.50319,149.659,4.19046,
340.547,0.463369,0.519527,154.153,4.31629,
786.052,1.06587,1.19308,350.865,9.82422,
305.361,0.472934,0.512148,53.1653,1.48863,
563.89,0.89978,0.969713,101.402,2.83924,
446.086,0.714755,0.772122,77.2637,2.16338,
278.617,0.426892,0.461964,51.0641,1.42979,
343.485,0.520571,0.559506,67.544,1.89123,
314.79,0.475694,0.511196,61.5013,1.72204,
394.176,0.628635,0.678639,66.6501,1.8662,
255.365,0.408541,0.444037,41.6176,1.16529,
326.673,0.528149,0.570356,54.6968,1.53151,
786.688,1.06594,1.19051,345.385,9.67078,
6670.83,8.81009,9.78687,2777.79,77.7782,
387.852,0.617792,0.667162,66.9873,1.87565,
230.468,0.362047,0.393439,37.7202,1.05617,
213.453,0.330692,0.356097,37.8022,1.05846,
302.156,0.461265,0.496599,57.2821,1.6039,
140.927,0.216125,0.234496,23.9513,0.670637,
455.537,0.7455,0.807215,77.7333,2.17653,
398.637,0.653214,0.704102,67.1259,1.87953,
112.702,0.1771,0.192006,17.4407,0.488339,
408.461,0.557952,0.62453,185.172,5.18482,
516.272,0.687065,0.761379,215.252,6.02706,
606.888,0.952226,1.02471,112.972,3.16321,
195.251,0.292618,0.318315,34.1813,0.957077,
413.531,0.647305,0.702469,73.0732,2.04605,
698.413,1.09477,1.17599,135.522,3.79461,
212.574,0.322164,0.347232,39.6462,1.11009,
458.302,0.701239,0.75546,88.7559,2.48517,
1485.08,2.51491,2.70861,266.24,7.45471,
90.7232,0.1418,0.155513,13.5988,0.380765,
498.937,0.795777,0.861312,85.9982,2.40795,
527.78,0.434123,0.355967,59.757,1.6732,
280.885,0.373287,0.416465,118.994,3.33182,
111.714,0.152711,0.170644,50.5473,1.41532,
130.469,0.1985,0.214965,21.5156,0.602436,
303.709,0.468814,0.506468,52.8363,1.47942,
216.281,0.330297,0.359356,36.9932,1.03581,
189.903,0.295092,0.31843,32.5712,0.911995,
395.267,0.62334,0.670823,71.4387,2.00028,
194.839,0.306189,0.331153,32.6107,0.913098,
327.852,0.534886,0.57839,54.508,1.52622,
623.555,1.0146,1.09325,109.277,3.05977,
844.681,1.42623,1.53262,147.237,4.12264,
160.95,0.217723,0.243471,71.5849,2.00438,
246.051,0.330547,0.368313,106.275,2.9757,
367.432,0.579228,0.624973,63.5837,1.78034,
374.453,0.610717,0.664302,61.5487,1.72336,
194.433,0.315237,0.342017,30.0681,0.841907,
354.143,0.579427,0.62767,56.0796,1.57023,
239.823,0.387055,0.420494,37.3241,1.04507,
1795.84,3.0039,3.24314,347.191,9.72136,
271.531,0.43819,0.476352,44.314,1.24079,
269.131,0.436042,0.476195,41.7865,1.17002,
71.8262,0.11462,0.12552,9.66312,0.270567,
186.123,0.300897,0.327823,27.4791,0.769414,
84.1472,0.134226,0.146255,12.2298,0.342435,
151.469,0.241556,0.263552,22.3991,0.627175,
688.435,1.13984,1.23615,115.942,3.24638,
303.3,0.494085,0.535943,48.3175,1.35289,
247.075,0.385117,0.416233,42.9215,1.2018,
324.298,0.499706,0.539997,59.983,1.67952,
250.696,0.381319,0.41102,47.1905,1.32133,
258.876,0.418313,0.454545,42.073,1.17804,
569.105,0.936151,1.01231,98.1967,2.74951,
401.655,0.531295,0.587283,166.563,4.66375,
373.127,0.290639,0.231621,39.2515,1.09904,
10918.3,20.1348,21.0038,2003.42,56.0958,
224.498,0.366624,0.397741,34.7642,0.973396,
1029.23,1.70359,1.84183,187.964,5.263,
364.799,0.599834,0.650838,57.3444,1.60564,
333.358,0.539495,0.587873,53.0294,1.48482,
522.018,0.862264,0.934777,85.7832,2.40193,
1579.72,2.74391,2.92906,282.695,7.91545,
1093.34,1.85693,1.99532,193.392,5.41498,
994.055,1.69711,1.82364,175.51,4.91427,
509.642,0.816617,0.894805,93.0416,2.60517,
486.17,0.798603,0.866747,82.8449,2.31966,
495.323,0.814044,0.880123,83.6407,2.34194,
280.821,0.454487,0.490221,45.9473,1.28653,
765.792,1.27068,1.37084,133.82,3.74695,
802.582,1.36002,1.46326,139.684,3.91115,
12737.5,23.6175,24.594,2333.94,65.3502,
3399.84,6.03942,6.41304,623.257,17.4512,
2178.19,3.80349,4.062,395.862,11.0841,
3464.82,6.1399,6.51505,636.695,17.8275,
3444.29,6.09791,6.46718,633.406,17.7354,
1242,2.14289,2.29462,219.419,6.14374,
3128.49,5.56009,5.90419,571.059,15.9897,
526,0.875327,0.941578,89.6725,2.51083,
185.51,0.294697,0.322045,30.032,0.840897,
591.266,0.953853,1.04157,108.695,3.04347,
544.572,0.87716,0.949219,94.9435,2.65842,
291.263,0.463069,0.502848,48.4151,1.35562,
291.154,0.463768,0.504557,47.5468,1.33131,
1256.33,2.15845,2.31495,222.953,6.24268,
768.977,1.29441,1.39366,134.567,3.76788,
4293.02,7.67947,8.12603,787.137,22.0398,
1542.07,2.67244,2.85994,275.677,7.71895,
2391.21,4.20452,4.4807,433.95,12.1506,
2167.73,3.80343,4.05029,390.48,10.9334,
832.33,1.419,1.5244,144.676,4.05092,
1788.74,3.11865,3.32636,319.855,8.95593,
2974.22,5.21295,5.5605,546.701,15.3076,
1191.33,2.02457,2.1729,211.545,5.92326,
445.002,0.72701,0.792778,76.3404,2.13753,
85.5754,0.134229,0.147594,12.7848,0.357976,
533.476,0.884715,0.955616,92.1049,2.57894,
631.004,1.04311,1.1268,108.78,3.04585,
342.611,0.551415,0.598683,56.6524,1.58627,
408.378,0.65558,0.709076,69.3161,1.94085,
1594.27,2.74687,2.94537,287.001,8.03602,
1242.47,2.12523,2.27882,220.937,6.18623,
2582.92,4.54351,4.83592,470.531,13.1749,
1111.91,1.8947,2.03953,197.619,5.53333,
1764.37,3.05742,3.27438,317.413,8.88756,
2011.86,3.51235,3.74322,364.675,10.2109,
3047.43,5.38912,5.72258,558.815,15.6468,
1609.33,2.77413,2.97355,288.837,8.08744,
2490.49,4.35848,4.64985,453.8,12.7064,
185.533,0.252785,0.274745,88.4621,2.47694,
285.348,0.393915,0.429702,136.02,3.80855,
459.26,0.633703,0.68947,215.386,6.03082,
614.446,0.848992,0.914321,282.87,7.92036,
214.679,0.298905,0.326481,101.844,2.85162,
902.735,1.24136,1.35089,414.078,11.5942,
136.569,0.193104,0.21111,65.2011,1.82563,
839.25,1.01831,1.07534,692.273,19.3836,
123.497,0.155962,0.166347,117.88,3.30065,
214.033,0.289453,0.314437,102.493,2.8698,
106.33,0.133091,0.142422,101.551,2.84343,
64.8895,0.0816649,0.0873134,63.1727,1.76884,
70.8467,0.0886038,0.0952427,69.0365,1.93302,
386.937,0.535005,0.579941,179.91,5.03748,
147.773,0.184651,0.197349,138.955,3.89073,
150.033,0.213759,0.234067,71.5165,2.00246,
458.588,0.564826,0.597577,395.185,11.0652,
304.644,0.381051,0.404992,273.9,7.66921,
82.6059,0.103699,0.11098,79.941,2.23835,
106.917,0.13361,0.143375,101.952,2.85464,
54.9491,0.0704636,0.0751648,54.3825,1.52271,
283.587,0.35236,0.370871,240.944,6.74643,
206.972,0.25792,0.274154,187.252,5.24307,
192.555,0.244223,0.259504,176.986,4.9556,
168.479,0.212548,0.227184,158.639,4.4419,
506.368,0.618793,0.65852,439.061,12.2937,
187.006,0.232674,0.246204,165.87,4.64437,
245.164,0.304549,0.32277,218.102,6.10686,
456.083,0.561475,0.590447,384.985,10.7796,
599.292,0.735471,0.768736,472.961,13.2429,
893.407,1.07636,1.1259,683.26,19.1313,
135.633,0.169642,0.181319,127.447,3.56852,
154.133,0.192272,0.204269,141.508,3.96223,
4916.45,5.49012,5.69599,3254.24,91.1188,
374.485,0.461715,0.488279,320.588,8.97647,
1870.93,2.18471,2.27769,1325.49,37.1137,
717.732,0.945646,0.894974,176.486,4.94161,
224.737,0.280464,0.298682,203,5.68399,
568.706,0.693586,0.729857,472.637,13.2338,
234.529,0.292748,0.308609,202.207,5.66181,
281.86,0.348677,0.371027,251.382,7.03869,
224.953,0.281152,0.297957,201.817,5.65087,
320.239,0.395206,0.420316,283.02,7.92457,
772.873,1.02172,0.973732,189.816,5.31486,
339.227,0.421414,0.444199,282.984,7.92355,
654.234,0.858617,0.825116,167.395,4.68705,
832.671,1.00281,1.05566,675.36,18.9101,
818.563,0.990502,1.04202,664.79,18.6141,
371.75,0.45881,0.482744,315.475,8.83331,
204.479,0.254469,0.270641,182.875,5.1205,
278.463,0.346116,0.365588,242.048,6.77735,
253.345,0.315194,0.334609,224.713,6.29196,
286.077,0.356462,0.376899,252.13,7.05965,
188.427,0.23597,0.251084,171.289,4.7961,
905.9,1.19421,1.12575,214.767,6.01347,
3554.85,4.57883,4.2552,813.54,22.7791,
275.963,0.341966,0.361799,240.597,6.7367,
290.73,0.360962,0.382106,251.485,7.04159,
371.434,0.499757,0.538801,318.607,8.92098,
208.178,0.274065,0.296238,192.852,5.39986,
198.255,0.262586,0.28344,184.045,5.15327,
201.103,0.279791,0.304769,95.6349,2.67778,
82.2564,0.111642,0.121206,39.4073,1.1034,
1880.35,2.53161,2.73971,833.055,23.3255,
488.496,0.672021,0.726395,227.729,6.37642,
149.456,0.208221,0.228159,71.1166,1.99127,
245.126,0.344509,0.374837,115.909,3.24546,
161.266,0.212069,0.228451,152.036,4.25701,
221.304,0.280818,0.301335,207.31,5.80467,
158.013,0.202798,0.21845,150.356,4.20997,
151.133,0.208034,0.22655,72.4053,2.02735,
152.736,0.210154,0.229579,72.7859,2.03801,
1293.26,1.75465,1.89863,579.852,16.2358,
196.511,0.268291,0.290893,93.317,2.61287,
236.168,0.332154,0.362448,112.001,3.13604,
79.0753,0.11016,0.120137,37.6405,1.05393,
103.808,0.135917,0.146892,101.079,2.83021,
96.2082,0.127163,0.13783,93.8976,2.62913,
275.046,0.361972,0.390972,246.305,6.89653,
109.213,0.152914,0.166543,52.0112,1.45631,
191.798,0.270733,0.295752,91.0855,2.55039,
143.232,0.203246,0.222438,68.4264,1.91594,
261.848,0.360432,0.392285,123.929,3.47002,
158.299,0.217635,0.235947,75.1438,2.10403,
1477.31,2.00472,2.16747,661.005,18.5081,
180.512,0.252174,0.275131,85.5654,2.39583,
234.367,0.324729,0.354215,110.85,3.10381,
190.338,0.260455,0.280645,172.296,4.82429,
295.183,0.442166,0.475787,58.2672,1.63148,
83.9476,0.109204,0.118421,82.5144,2.3104,
504.26,0.660215,0.712041,426.428,11.94,
683.804,0.969627,1.05784,319.23,8.93844,
110.021,0.15247,0.166972,52.1984,1.46156,
132.05,0.183972,0.201048,62.8061,1.75857,
2558.77,3.43229,3.70204,1093.48,30.6175,
289.745,0.395428,0.43059,137.577,3.85215,
1940.52,2.66802,2.8962,856.917,23.9937,
2153.89,2.48959,2.60388,1567.14,43.88,
172.745,0.228971,0.247128,162.236,4.54262,
367.432,0.462986,0.497752,330.357,9.25,
2868.08,3.48501,3.72019,1997.78,55.9377,
945.196,1.21826,1.30689,754.162,21.1165,
315.253,0.442983,0.482481,148.659,4.16245,
400.572,0.563899,0.613739,187.987,5.26363,
455.546,0.643109,0.698927,214.117,5.99528,
260.466,0.359374,0.38984,123.332,3.45329,
584.478,0.804277,0.869779,270.28,7.56785,
3210.3,4.09711,3.837,765.341,21.4295,
454.41,0.595137,0.563265,110.342,3.08956,
137.319,0.20373,0.220134,25.5417,0.715168,
83.3089,0.109601,0.118852,82.1621,2.30054,
267.399,0.357947,0.385486,237.216,6.64205,
1087.91,1.52829,1.66241,498.934,13.9702,
379.424,0.534433,0.584016,178.461,4.9969,
111.9,0.156848,0.17115,53.28,1.49184,
141.297,0.199283,0.218219,67.3987,1.88716,
1004.69,1.3743,1.48454,454.72,12.7322,
411.674,0.570022,0.618827,191.768,5.3695,
332.902,0.415084,0.43546,272.614,7.63319,
236.894,0.294627,0.31111,203.794,5.70625,
365.483,0.478825,0.453999,88.117,2.46728,
545.9,0.689587,0.743382,475.357,13.31,
405.76,0.513741,0.549814,361.066,10.1099,
158.613,0.208874,0.225919,150.731,4.22048,
3491.45,4.63064,4.97854,1456.17,40.7728,
207.354,0.290575,0.317456,98.2855,2.75199,
146.16,0.202472,0.22172,69.4707,1.94518,
200.794,0.27942,0.305186,94.9624,2.65895,
463.14,0.63274,0.688028,218.423,6.11586,
129.328,0.178141,0.193018,61.5763,1.72414,
161.109,0.223493,0.241878,76.29,2.13612,
236.256,0.294273,0.310688,202.47,5.66916,
2000.02,2.31571,2.39216,1294.04,36.2331,
215.519,0.268749,0.282583,181.838,5.09147,
3654.51,4.84097,5.1968,1515.03,42.4208,
5097.39,6.69101,7.17425,2050.34,57.4094,
246.517,0.337518,0.365884,117.489,3.28971,
221.224,0.298676,0.324194,106.18,2.97304,
427.835,0.584897,0.633825,201.31,5.63668,
297.925,0.410581,0.444004,140.292,3.92818,
1406.04,1.92025,2.08283,636.149,17.8122,
325.876,0.460444,0.503516,153.853,4.30787,
507.453,0.719949,0.786152,236.421,6.61979,
172.061,0.246616,0.26934,82.124,2.29947,
1790.49,2.32592,2.16976,414.413,11.6036,
708.256,0.85592,0.896805,536.956,15.0348,
306.113,0.425164,0.462914,144.941,4.05834,
329.861,0.458058,0.499274,155.819,4.36292,
318.977,0.436911,0.473802,150.887,4.22485,
838.145,1.1444,1.24336,385.668,10.7987,
233.068,0.322889,0.351814,110.173,3.08484,
92.6898,0.116918,0.125573,89.56,2.50768,
131.402,0.181373,0.198869,62.4683,1.74911,
402.296,0.571479,0.621911,188.24,5.27073,
215.185,0.269497,0.283194,185.08,5.18224,
336.903,0.416642,0.437428,272.61,7.63307,
285.33,0.35503,0.374009,243.133,6.80774,
356.388,0.492742,0.536099,167.883,4.70071,
362,0.504939,0.550593,170.18,4.76503,
157.439,0.216568,0.236408,75.0074,2.10021,
1159.52,1.57419,1.69969,524.519,14.6865,
467.178,0.642418,0.69553,217.397,6.08711,
108.491,0.150522,0.165208,51.7448,1.44885,
76.2001,0.107368,0.117711,36.5514,1.02344,
115.9,0.161015,0.176276,55.2164,1.54606,
324.001,0.484456,0.530019,130.335,3.64937,
518.831,0.825436,0.890218,97.7176,2.73609,
1792.03,2.58575,2.82204,709.689,19.8713,
301.377,0.44402,0.486604,122.269,3.42354,
147.505,0.219547,0.242849,60.3432,1.68961,
472.201,0.700953,0.769249,193.899,5.42919,
406.716,0.610755,0.672199,165.371,4.63039,
203.131,0.306804,0.330838,38.1626,1.06855,
187.632,0.255141,0.277646,169.101,4.73482,
1108.01,1.54173,1.67121,504.647,14.1301,
250.935,0.342879,0.372572,120.962,3.38695,
173.17,0.23778,0.258809,83.0092,2.32426,
82.5534,0.105634,0.114662,80.9594,2.26686,
686.922,1.01733,1.1116,275.242,7.70679,
245.571,0.350741,0.384177,116.434,3.26016,
348.334,0.506643,0.553255,140.667,3.93869,
485.115,0.7216,0.791852,197.832,5.5393,
171.185,0.228401,0.247284,157.918,4.42169,
602.285,0.911334,0.97421,128.238,3.59067,
76.9666,0.103561,0.112877,75.6974,2.11953,
95.1195,0.122363,0.132241,93.0213,2.6046,
170.77,0.229371,0.248999,158.318,4.43291,
116.628,0.15611,0.169075,111.913,3.13358,
585.76,0.845305,0.921472,236.842,6.63158,
1681.81,2.1471,2.29433,1249.76,34.9933,
710.103,1.06715,1.16628,287.611,8.0531,
75.9312,0.113304,0.125113,30.9634,0.866975,
333.743,0.439282,0.473816,297.027,8.31676,
225.829,0.32665,0.357888,91.9132,2.57357,
268.231,0.356799,0.384994,243.218,6.81009,
280.666,0.394528,0.429741,132.791,3.71816,
159.465,0.214287,0.233295,148.917,4.16968,
171.306,0.22903,0.249848,158.77,4.44555,
881.107,1.39226,1.50007,172.179,4.82102,
249.629,0.374477,0.412638,101.735,2.84858,
614.451,0.920191,1.00735,249.631,6.98968,
415.811,0.628549,0.677186,83.5442,2.33924,
148.455,0.191762,0.208179,142.165,3.98061,
603.784,0.837993,0.911478,283.527,7.93877,
441.823,0.667307,0.714036,90.2683,2.52751,
96.5374,0.125099,0.135169,94.5548,2.64753,
363.629,0.486101,0.525407,315.525,8.8347,
244.065,0.326011,0.352637,220.093,6.16262,
317.174,0.463212,0.504412,128.267,3.59148,
232.54,0.315479,0.340766,207.98,5.82344,
683.1,0.865971,0.929984,572.085,16.0184,
235.979,0.316335,0.343838,212.413,5.94757,
241.333,0.309345,0.334011,223.758,6.26523,
86.5988,0.114257,0.123407,84.7894,2.3741,
132.592,0.174719,0.189405,127.475,3.5693,
76.8463,0.10038,0.108994,75.8214,2.123,
229.219,0.301559,0.324688,209.295,5.86026,
273.914,0.408032,0.438398,55.6802,1.55905,
1934.22,2.73167,2.97287,764.66,21.4105,
818.819,1.27119,1.36653,165.898,4.64514,
80.3761,0.105297,0.113942,79.1874,2.21725,
66.8003,0.0860316,0.0931257,66.1679,1.8527,
396.687,0.506468,0.546388,356.284,9.97595,
415.408,0.621043,0.678984,167.599,4.69277,
414.473,0.622484,0.680462,167.533,4.69094,
528.98,0.785726,0.858263,211.455,5.92074,
236.489,0.346844,0.379615,95.121,2.66339,
436.877,0.647713,0.711971,179.731,5.03247,
127.351,0.192244,0.212129,51.794,1.45023,
228.642,0.344178,0.378116,93.0313,2.60488,
215.848,0.312311,0.341308,89.0061,2.49217,
213.349,0.288358,0.31228,190.71,5.33988,
425.338,0.646296,0.694344,83.9705,2.35117,
139.662,0.193216,0.210296,127.368,3.5663,
249.069,0.367356,0.402487,101.324,2.83708,
732.431,1.0839,1.184,295.04,8.26113,
