S,I,X,R,D,N
269.401,0.00600229,0.0117623,2.51067,0.0702988,
453.622,0.0101079,0.0198093,4.22947,0.118425,
1835.24,0.0409313,0.0802415,17.1577,0.480417,
654.673,0.0145984,0.0286146,6.11309,0.171166,
1393.51,0.0310831,0.0609368,13.029,0.364811,
1014.2,0.0226137,0.0443258,9.47123,0.265194,
1321.21,0.0294773,0.0577924,12.3604,0.346093,
6865.62,0.153035,0.299976,64.1291,1.79561,
1268.75,0.0282713,0.0554092,11.8344,0.331364,
475.412,0.0105935,0.0207604,4.43222,0.124102,
4608.41,0.102757,0.201436,43.075,1.2061,
398.157,0.00887288,0.017389,3.71242,0.103948,
1215.23,0.0271121,0.0531544,11.3682,0.318311,
506.116,0.0112778,0.0221017,4.71882,0.132127,
8708.59,0.194259,0.380878,81.5531,2.28349,
4372.84,0.0973554,0.190784,40.7296,1.14043,
11327.5,0.252408,0.494739,105.752,2.96105,
812.16,0.0180979,0.0354697,7.57463,0.21209,
1557.95,0.0347232,0.0680577,14.539,0.407092,
360.521,0.00803411,0.0157446,3.36121,0.094114,
770.56,0.0171734,0.0336584,7.18826,0.201271,
422.918,0.00942446,0.0184697,3.94328,0.110412,
321.896,0.00717013,0.0140506,2.99912,0.0839754,
298.125,0.00664163,0.013015,2.77799,0.0777838,
733.928,0.0163377,0.0320141,6.83228,0.191304,
2085.9,0.0464271,0.0909752,19.416,0.543648,
1215.29,0.0270461,0.0529965,11.3103,0.316689,
848.802,0.0189185,0.0370802,7.92038,0.221771,
1360.86,0.0303242,0.0594328,12.6939,0.355429,
395.187,0.00880583,0.0172571,3.68422,0.103158,
467.488,0.0104182,0.0204175,4.35947,0.122065,
701.225,0.0156336,0.0306418,6.54521,0.183266,
422.922,0.00941916,0.0184578,3.93976,0.110313,
209.976,0.00467621,0.00916316,1.95551,0.0547543,
115.885,0.00257672,0.00504868,1.07713,0.0301595,
970.65,0.0216021,0.0423291,9.03314,0.252928,
337.749,0.00751354,0.0147215,3.14063,0.0879376,
1006.29,0.0224191,0.0439369,9.38183,0.262691,
3205.97,0.071496,0.14016,29.9753,0.839308,
242.66,0.00540548,0.0105925,2.26084,0.0633036,
628.928,0.0140167,0.0274707,5.86605,0.16425,
437.776,0.00975478,0.0191171,4.08127,0.114276,
391.227,0.0087146,0.0170776,3.64528,0.102068,
2275.03,0.0507001,0.0993703,21.2281,0.594387,
302.091,0.00672153,0.0131698,2.80995,0.0786785,
249.598,0.00555169,0.0108776,2.32065,0.0649782,
460.564,0.0102496,0.0200834,4.28538,0.119991,
915.156,0.0204029,0.0399922,8.5446,0.239249,
1359.84,0.0303278,0.0594532,12.71,0.355879,
902.285,0.020112,0.0394191,8.41952,0.235746,
755.702,0.0168438,0.0330128,7.05048,0.197413,
213.938,0.00476421,0.00933543,1.99224,0.0557827,
855.734,0.0190753,0.0373876,7.98574,0.223601,
333.787,0.00742489,0.0145479,3.10393,0.0869102,
393.214,0.008749,0.0171428,3.6579,0.102421,
145.599,0.00323741,0.00634289,1.35316,0.0378886,
1740.17,0.038807,0.0760742,16.2635,0.455378,
9627.69,0.214744,0.421032,90.1459,2.52409,
219.879,0.00489853,0.00959901,2.04884,0.0573675,
404.099,0.00900609,0.0176502,3.76863,0.105522,
904.263,0.0201595,0.0395134,8.44132,0.236357,
4960.87,0.110703,0.217074,46.4995,1.30199,
2563.21,0.0571582,0.112048,23.9548,0.670734,
522.952,0.0116548,0.022841,4.87656,0.136544,
735.886,0.0164107,0.0321679,6.87295,0.192443,
1211.33,0.0269656,0.0528405,11.2779,0.315781,
537.82,0.0119682,0.0234511,5.00402,0.140113,
304.073,0.00676478,0.0132545,2.82773,0.0791763,
353.597,0.00786562,0.0154116,3.28807,0.0920659,
3511.01,0.0783071,0.15352,32.841,0.919549,
6793.16,0.151539,0.297119,63.6131,1.78117,
2112.58,0.0471004,0.0923259,19.7324,0.552506,
3584.29,0.0799495,0.156744,33.5332,0.938929,
1372.72,0.0306193,0.0600261,12.8334,0.359334,
11644.8,0.259964,0.509853,109.387,3.06285,
319.914,0.00712683,0.013966,2.98096,0.0834668,
1930.29,0.0430705,0.0844491,18.0732,0.506051,
422.919,0.00942365,0.0184679,3.94248,0.11039,
2101.67,0.0468706,0.0918837,19.6453,0.550069,
497.199,0.0110826,0.0217201,4.63826,0.129871,
475.406,0.0106005,0.0207775,4.43835,0.124274,
257.521,0.00572839,0.0112238,2.39481,0.0670547,
451.649,0.0100533,0.019699,4.20349,0.117698,
266.434,0.00592857,0.0116166,2.47866,0.0694024,
1669.88,0.0372034,0.0729137,15.5717,0.436007,
317.938,0.0070766,0.013866,2.95865,0.0828422,
190.17,0.00422922,0.00828637,1.76781,0.0494987,
824.061,0.0183409,0.035939,7.66968,0.214751,
208.989,0.00464717,0.00910525,1.94257,0.0543919,
247.615,0.00551073,0.0107978,2.3042,0.0645176,
193.14,0.00429773,0.00842094,1.7968,0.0503104,
586.35,0.013053,0.0255777,5.45861,0.152841,
378.354,0.00842277,0.0165045,3.52217,0.0986208,
1245.99,0.0277419,0.0543641,11.6051,0.324944,
137.675,0.00306284,0.00600111,1.28042,0.0358517,
194.13,0.00432004,0.00846464,1.80616,0.0505726,
336.755,0.00749811,0.0146925,3.13542,0.0877917,
194.13,0.00432076,0.00846632,1.80668,0.0505871,
403.12,0.00896713,0.01757,3.74881,0.104967,
232.76,0.00517688,0.0101433,2.1641,0.0605948,
298.128,0.00663595,0.0130029,2.77471,0.077692,
1085.53,0.0241747,0.0473742,10.1135,0.283178,
167.388,0.00372443,0.00729772,1.55726,0.0436032,
305.061,0.0067904,0.0133054,2.83933,0.0795012,
244.644,0.00544446,0.0106682,2.27654,0.063743,
2312.69,0.0515088,0.100942,21.5517,0.603449,
114.894,0.00255584,0.00500769,1.06844,0.0299162,
214.93,0.00478247,0.00937094,1.9995,0.055986,
322.89,0.00718618,0.0140807,3.00455,0.0841275,
295.157,0.0065694,0.0128724,2.7468,0.0769105,
347.651,0.0077374,0.015161,3.23532,0.0905889,
674.5,0.0150149,0.029422,6.27933,0.175821,
663.605,0.014774,0.0289505,6.1786,0.173001,
143.617,0.00319516,0.00626051,1.3357,0.0373996,
593.283,0.0132068,0.0258786,5.52283,0.154639,
432.831,0.00963324,0.018876,4.02803,0.112785,
340.717,0.00758437,0.0148614,3.17154,0.0888032,
680.445,0.0151445,0.0296751,6.33278,0.177318,
730.957,0.0162715,0.0318842,6.80473,0.190532,
242.663,0.0054002,0.0105812,2.2578,0.0632185,
271.387,0.00603907,0.0118328,2.52477,0.0706937,
5649.5,0.125827,0.246595,52.6565,1.47438,
445.707,0.00992019,0.0194381,4.14778,0.116138,
10323.9,0.230294,0.451539,96.702,2.70766,
4028.97,0.0898761,0.176212,37.7112,1.05591,
6244.49,0.139295,0.273107,58.4641,1.637,
2155.19,0.0480288,0.0941355,20.1092,0.563057,
1129.1,0.0251597,0.0493099,10.5311,0.294871,
1693.64,0.0377436,0.0739765,15.8026,0.442472,
830.993,0.0184977,0.0362463,7.7354,0.216591,
2151.26,0.047899,0.0938638,20.036,0.561007,
2906.89,0.0648102,0.127043,27.1576,0.760414,
4871.87,0.108623,0.212932,45.5328,1.27492,
384.298,0.008553,0.0167591,3.57629,0.100136,
417.974,0.00930266,0.0182283,3.88983,0.108915,
1460.92,0.0325264,0.0637388,13.6049,0.380937,
249.597,0.00555258,0.0108794,2.3212,0.0649936,
723.034,0.0160938,0.0315356,6.72976,0.188433,
6071.33,0.135313,0.265224,56.682,1.5871,
670.526,0.0149437,0.0292878,6.2547,0.175132,
1862.98,0.0415426,0.0814351,17.4082,0.487428,
2178.96,0.0485538,0.0951615,20.3264,0.569139,
1699.57,0.0378897,0.0742695,15.8718,0.44441,
2207.67,0.0492107,0.0964571,20.6117,0.577128,
432.832,0.00963165,0.0188723,4.02677,0.11275,
613.079,0.0136649,0.0267822,5.72004,0.160161,
1026.09,0.0228694,0.0448237,9.57446,0.268085,
888.44,0.0197755,0.0387504,8.26996,0.231559,
1429.23,0.0318109,0.062334,13.3027,0.372477,
620.011,0.0138205,0.0270881,5.78595,0.162007,
1433.15,0.0319508,0.0626295,13.3841,0.374756,
2827.65,0.0630518,0.123602,26.4278,0.739978,
739.86,0.0164846,0.0323065,6.89817,0.193149,
2164.1,0.0482227,0.0945135,20.1886,0.565281,
1021.14,0.0227555,0.0445986,9.52494,0.266698,
328.835,0.00731475,0.0143321,3.05776,0.0856172,
842.882,0.0187553,0.0367502,7.84264,0.219594,
249.597,0.00555271,0.0108794,2.32122,0.0649943,
252.567,0.00562185,0.0110156,2.35046,0.0658129,
165.407,0.0036811,0.00721286,1.5389,0.0430891,
169.37,0.00376739,0.00738155,1.57479,0.0440941,
395.193,0.00879607,0.0172353,3.67788,0.102981,
288.226,0.00641034,0.0125601,2.67968,0.0750311,
148.571,0.00330334,0.00647215,1.38075,0.0386611,
136.685,0.00303916,0.0059547,1.27029,0.035568,
280.302,0.00623612,0.0122186,2.60694,0.0729945,
315.959,0.00702802,0.0137704,2.93808,0.0822663,
1275.71,0.0283882,0.0556262,11.8715,0.332403,
364.49,0.00811016,0.0158909,3.39068,0.0949389,
132.723,0.00295104,0.00578214,1.23366,0.0345425,
930.034,0.0207091,0.0405824,8.66261,0.242553,
1854.11,0.041304,0.0809482,17.286,0.484009,
224.835,0.00500231,0.00980122,2.0913,0.0585563,
585.363,0.0130251,0.025522,5.446,0.152488,
341.707,0.00760801,0.0149083,3.18159,0.0890845,
874.582,0.0194554,0.0381203,8.13315,0.227728,
310.017,0.00689585,0.0135109,2.882,0.0806961,
1005.32,0.0223655,0.0438229,9.35016,0.261804,
277.33,0.00617025,0.0120896,2.57932,0.0722209,
345.671,0.0076922,0.0150721,3.21613,0.0900517,
297.139,0.00661142,0.0129546,2.76418,0.077397,
1644.13,0.0366353,0.071802,15.3349,0.429376,
1240.03,0.0276305,0.0541533,11.5658,0.323843,
416.979,0.00928687,0.0181991,3.88477,0.108774,
644.781,0.0143609,0.0281428,6.00831,0.168233,
164.416,0.00365974,0.00717078,1.53002,0.0428405,
301.103,0.0066974,0.0131221,2.79919,0.0783775,
198.094,0.00440532,0.00863117,1.84114,0.0515518,
396.187,0.00881347,0.0172688,3.68421,0.103158,
306.053,0.00680905,0.0133418,2.84679,0.0797101,
460.562,0.010253,0.0200908,4.28731,0.120045,
1194.49,0.0265861,0.0520958,11.1188,0.311327,
232.757,0.0051818,0.0101535,2.16665,0.0606661,
181.254,0.00403465,0.00790563,1.68691,0.0472334,
460.557,0.0102612,0.0201094,4.2928,0.120198,
635.868,0.0141623,0.0277536,5.92447,0.165885,
763.635,0.0170077,0.0333298,7.11523,0.199227,
184.225,0.00410083,0.00803519,1.71452,0.0480065,
579.422,0.0128905,0.0252575,5.38868,0.150883,
5195.93,0.115647,0.226622,48.3757,1.35452,
644.793,0.0143435,0.0281046,5.99635,0.167898,
584.365,0.0130146,0.025504,5.44386,0.152428,
422.921,0.00942031,0.0184606,3.94031,0.110329,
1441.09,0.0321102,0.0629329,13.4417,0.376366,
558.609,0.012448,0.0243957,5.20855,0.145839,
264.451,0.00588915,0.0115396,2.46256,0.0689518,
253.558,0.00564202,0.0110549,2.35891,0.0660496,
4740.2,0.105636,0.207054,44.251,1.23903,
303.08,0.00674726,0.0132211,2.82148,0.0790015,
450.656,0.0100352,0.0196645,4.19722,0.117522,
3557.69,0.0792268,0.155261,33.1474,0.928128,
428.872,0.00954083,0.0186939,3.98832,0.111673,
1447.07,0.0321927,0.0630791,13.4595,0.376866,
1108.33,0.0246553,0.0483087,10.3071,0.288598,
1084.56,0.0241294,0.0472796,10.0883,0.282472,
479.376,0.0106786,0.0209265,4.46753,0.125091,
263.46,0.00586707,0.0114966,2.45362,0.0687014,
428.864,0.00955283,0.0187205,3.99623,0.111894,
136.685,0.00303965,0.00595559,1.27072,0.0355802,
415,0.00924046,0.0181071,3.86431,0.108201,
964.693,0.0214892,0.0421133,8.99121,0.251754,
302.088,0.00672707,0.0131818,2.81344,0.0787762,
358.544,0.00798398,0.0156454,3.3391,0.0934947,
1019.18,0.0226879,0.0444574,9.48822,0.26567,
736.906,0.0163935,0.032121,6.85345,0.191897,
1008.29,0.0224305,0.0439505,9.37747,0.262569,
297.136,0.00661658,0.0129651,2.76692,0.0774736,
376.37,0.00838377,0.0164291,3.50681,0.0981907,
236.719,0.00527001,0.0103265,2.20366,0.0617025,
2965.36,0.0660756,0.129506,27.6665,0.774662,
2355.28,0.0524584,0.102807,21.953,0.614685,
88.1523,0.00195931,0.00383877,0.818993,0.0229318,
487.303,0.0108513,0.0212635,4.53794,0.127062,
439.763,0.00978917,0.0191818,4.09348,0.114617,
2648.46,0.0589739,0.115569,24.6706,0.690776,
299.12,0.00665506,0.0130397,2.78224,0.0779026,
2753.43,0.0613268,0.120189,25.6671,0.718677,
371.423,0.00826527,0.0161947,3.45565,0.0967583,
1789.72,0.0398804,0.0781636,16.6961,0.467491,
364.485,0.00811845,0.0159094,3.39571,0.0950798,
7069.63,0.15759,0.308912,66.0538,1.84951,
15950.7,0.355503,0.696879,149.058,4.17362,
3840.91,0.0855833,0.167742,35.8371,1.00344,
283.271,0.00630626,0.0123567,2.63664,0.073826,
583.382,0.0129825,0.0254383,5.42775,0.151977,
419.955,0.00934672,0.0183143,3.90814,0.109428,
486.315,0.0108247,0.0212107,4.52629,0.126736,
818.112,0.0182169,0.0356988,7.62027,0.213368,
1060.77,0.0236251,0.0462987,9.88426,0.276759,
303.08,0.00674685,0.01322,2.82092,0.0789858,
97.0664,0.0021577,0.0042275,0.901961,0.0252549,
352.601,0.00785231,0.0153871,3.28383,0.0919471,
190.167,0.00423444,0.00829705,1.77047,0.0495731,
276.34,0.00614806,0.0120462,2.57013,0.0719637,
420.943,0.0093728,0.0183666,3.91978,0.109754,
566.532,0.0126233,0.0247395,5.28252,0.147911,
522.96,0.0116423,0.0228135,4.86873,0.136325,
1051.86,0.0234148,0.045883,9.79258,0.274192,
702.233,0.0156332,0.0306334,6.53783,0.183059,
767.603,0.0170866,0.0334821,7.14608,0.20009,
366.47,0.00815642,0.0159822,3.41047,0.0954933,
661.622,0.0147331,0.0288711,6.16208,0.172538,
1270.73,0.028318,0.0555017,11.8543,0.33192,
333.782,0.00743347,0.014566,3.10882,0.0870468,
654.689,0.0145776,0.0285663,6.09718,0.170721,
913.189,0.020343,0.0398681,8.51248,0.238349,
163.427,0.00363615,0.00712448,1.52014,0.042564,
228.796,0.00509172,0.00997668,2.12886,0.059608,
359.538,0.00800028,0.0156757,3.34473,0.0936525,
295.156,0.00657046,0.0128749,2.74759,0.0769327,
619.035,0.0137807,0.0270034,5.76308,0.161366,
172.341,0.00383478,0.00751377,1.6032,0.0448896,
328.833,0.00731727,0.0143377,3.05944,0.0856644,
355.576,0.00791123,0.015501,3.30748,0.0926094,
142.626,0.00317385,0.00621893,1.32696,0.0371549,
1762.01,0.0392274,0.0768713,16.4121,0.459538,
1128.13,0.0251125,0.0492104,10.5058,0.294163,
627.953,0.0139727,0.0273785,5.84237,0.163586,
2045.18,0.0456318,0.0894705,19.1477,0.536136,
434.801,0.00969206,0.0189953,4.05677,0.113589,
505.118,0.0112642,0.0220789,4.71644,0.13206,
1091.45,0.024334,0.0476975,10.1921,0.285377,
326.841,0.00728994,0.0142885,3.05223,0.0854624,
725.974,0.016196,0.0317515,6.78798,0.190063,
486.305,0.0108382,0.021241,4.53629,0.127016,
591.293,0.0131737,0.0258179,5.51315,0.154368,
176.301,0.00392545,0.00769196,1.64157,0.045964,
823.069,0.0183199,0.0358987,7.66242,0.214548,
330.81,0.00736782,0.0144376,3.08195,0.0862946,
422.919,0.00942234,0.0184654,3.94262,0.110393,
1345.98,0.0300165,0.0588425,12.5784,0.352194,
274.355,0.0061099,0.0119725,2.55536,0.0715501,
583.371,0.012996,0.0254689,5.438,0.152264,
1492.58,0.0332667,0.0652037,13.9312,0.390074,
329.808,0.00736017,0.0144288,3.08408,0.0863541,
464.514,0.010354,0.0202926,4.33397,0.121351,
1792.75,0.0398721,0.0781239,16.6677,0.466695,
219.887,0.00488629,0.0095729,2.04147,0.0571611,
1463.91,0.0325579,0.0637922,13.6093,0.38106,
344.675,0.00767892,0.0150482,3.21281,0.0899586,
449.674,0.0100001,0.0195929,4.17906,0.117014,
115.887,0.00257426,0.00504358,1.07573,0.0301204,
109.944,0.00244182,0.00478413,1.02041,0.0285715,
196.115,0.00435796,0.00853804,1.82096,0.0509869,
345.677,0.00768377,0.0150539,3.21082,0.089903,
139.655,0.00310879,0.00609135,1.29986,0.0363962,
285.257,0.00634127,0.0124238,2.64972,0.0741921,
1438.16,0.0319809,0.0626607,13.368,0.374305,
297.143,0.00660494,0.0129403,2.75983,0.0772753,
246.63,0.00548058,0.0107375,2.29002,0.0641207,
2546.52,0.0565987,0.110885,23.6457,0.662079,
2955.55,0.0657416,0.128816,27.4854,0.769592,
10200.7,0.227005,0.444834,94.9479,2.65854,
418.97,0.00931587,0.018252,3.893,0.109004,
156.496,0.00347711,0.00681229,1.45285,0.0406797,
1322.27,0.0294096,0.0576239,12.2941,0.344235,
721.064,0.0160334,0.0314139,6.70071,0.18762,
1967.07,0.0437495,0.0857207,18.2885,0.512077,
973.636,0.0216469,0.0424119,9.0464,0.253299,
277.336,0.00616137,0.0120707,2.57393,0.0720699,
755.733,0.0168006,0.0329164,7.02064,0.196578,
942.928,0.0209695,0.0410861,8.76489,0.245417,
608.153,0.0135188,0.0264863,5.64916,0.158176,
1189.55,0.0264535,0.0518304,11.0572,0.309601,
447.712,0.00992887,0.0194473,4.14258,0.115992,
837.969,0.0185978,0.0364274,7.75918,0.217257,
941.939,0.0209446,0.0410367,8.75366,0.245103,
81.22,0.00180319,0.00353285,0.7536,0.0211008,
193.144,0.00429202,0.00840898,1.79333,0.0502133,
191.163,0.00424749,0.00832148,1.77463,0.0496897,
2655.44,0.0590611,0.115722,24.6899,0.691318,
311.01,0.0069124,0.0135425,2.88826,0.0808712,
874.588,0.0194453,0.0380989,8.12692,0.227554,
492.266,0.010944,0.021442,4.57328,0.128052,
118.858,0.0026404,0.00517299,1.10327,0.0308915,
89.1437,0.00197957,0.00387842,0.827251,0.023163,
681.446,0.0151516,0.0296864,6.33197,0.177295,
647.771,0.0144014,0.0282155,6.01787,0.1685,
17539.8,0.390483,0.765261,163.444,4.57644,
702.248,0.0156105,0.0305843,6.52312,0.182647,
245.64,0.00545687,0.0106909,2.27983,0.0638353,
1947.26,0.0433066,0.0848529,18.1022,0.506862,
543.763,0.0121001,0.0237097,5.05982,0.141675,
877.547,0.0195278,0.0382642,8.16643,0.22866,
416.984,0.00927943,0.0181823,3.88001,0.10864,
578.427,0.0128744,0.0252277,5.38435,0.150762,
519.992,0.0115712,0.0226731,4.83815,0.135468,
510.088,0.0113496,0.0222387,4.74536,0.13287,
192.147,0.00428021,0.00838732,1.79028,0.0501277,
264.449,0.00589142,0.0115449,2.46422,0.0689982,
758.66,0.0169232,0.0331753,7.09135,0.198558,
824.032,0.0183761,0.0360203,7.69772,0.215536,
894.355,0.0199415,0.0390884,8.3521,0.233859,
326.854,0.00727141,0.0142472,3.03969,0.0851114,
841.894,0.0187313,0.0367022,7.83153,0.219283,
557.629,0.012409,0.024315,5.18911,0.145295,
553.668,0.0123191,0.0241387,5.151,0.144228,
309.024,0.00687665,0.0134744,2.87528,0.0805078,
487.307,0.0108434,0.0212471,4.53383,0.126947,
310.999,0.0069294,0.0135796,2.89907,0.0811741,
255.533,0.00569617,0.0111633,2.38372,0.066744,
250.582,0.00558377,0.0109425,2.33619,0.0654133,
453.617,0.0101145,0.0198244,4.23447,0.118565,
407.07,0.00907256,0.0177804,3.7969,0.106313,
370.433,0.0082429,0.0161511,3.44643,0.0965001,
679.458,0.0151172,0.0296209,6.32023,0.176967,
844.865,0.0187969,0.0368313,7.85927,0.22006,
443.727,0.00987265,0.0193446,4.12779,0.115578,
862.687,0.0192012,0.0376258,8.03113,0.224872,
958.704,0.0213974,0.0419571,8.98102,0.251469,
797.279,0.01779,0.0348794,7.45928,0.20886,
271.376,0.00605394,0.0118664,2.53517,0.0709849,
2697.87,0.0601847,0.117996,25.2455,0.706874,
562.582,0.0125184,0.0245291,5.23441,0.146564,
3904.36,0.0869197,0.170334,36.3676,1.01829,
729.971,0.0162416,0.0318243,6.79086,0.190144,
703.223,0.0156528,0.0306726,6.54697,0.183315,
2224.56,0.0495181,0.0970366,20.7165,0.580062,
799.297,0.0177922,0.0348651,7.44218,0.208381,
944.894,0.0210311,0.0412121,8.79709,0.246319,
169.365,0.00377468,0.00739711,1.57927,0.0442197,
455.602,0.0101526,0.0198966,4.2485,0.118958,
880.493,0.0196273,0.0384703,8.21842,0.230116,
10627.7,0.237212,0.465199,99.7635,2.79338,
470.469,0.0104684,0.0205122,4.37706,0.122558,
816.142,0.0181583,0.035579,7.59159,0.212565,
243.655,0.00542035,0.0106203,2.26571,0.0634399,
438.773,0.00976537,0.0191348,4.08343,0.114336,
614.084,0.0136659,0.0267781,5.71505,0.160021,
611.113,0.0136002,0.0266497,5.68754,0.159251,
517.02,0.0115057,0.0225449,4.81145,0.134721,
289.209,0.00644598,0.0126324,2.69687,0.0755124,
463.524,0.0103317,0.0202483,4.32399,0.121072,
412.024,0.00918109,0.0179925,3.84143,0.10756,
430.841,0.00960202,0.0188188,4.01842,0.112516,
1051.81,0.02347,0.0460155,9.84249,0.27559,
243.648,0.00543114,0.0106437,2.2726,0.0636327,
571.499,0.0127135,0.0249102,5.31492,0.148818,
1577.8,0.0351122,0.0688022,14.6845,0.411167,
622.011,0.0138388,0.0271163,5.78594,0.162006,
1743.19,0.0388065,0.0760462,16.2363,0.454615,
2091.83,0.0465728,0.0912681,19.4873,0.545644,
507.098,0.0113087,0.0221669,4.73604,0.132609,
337.736,0.00753304,0.0147654,3.15373,0.0883043,
276.334,0.00615712,0.0120658,2.57572,0.0721202,
301.09,0.00671545,0.013163,2.81146,0.0787209,
2331.4,0.0520258,0.10201,21.8363,0.611417,
3970.49,0.0886049,0.17374,37.2104,1.04189,
575.457,0.0128058,0.0250922,5.35479,0.149934,
2813.85,0.0626608,0.1228,26.2258,0.734321,
2218.61,0.0493954,0.0967991,20.6686,0.578721,
522.963,0.0116372,0.0228023,4.86591,0.136245,
1016.21,0.0226182,0.0443216,9.46095,0.264907,
5922.48,0.132192,0.259236,55.5681,1.55591,
2882.02,0.0643299,0.126152,27.0319,0.756894,
7188.19,0.160441,0.314633,67.4506,1.88862,
609.105,0.0135905,0.0266434,5.69559,0.159476,
2504.76,0.0558657,0.109522,23.4237,0.655863,
1364.77,0.0304557,0.0597158,12.778,0.357784,
933.005,0.0207719,0.0407054,8.68999,0.24332,
635.872,0.0141542,0.0277365,5.92049,0.165774,
576.448,0.0128275,0.0251351,5.36407,0.150194,
12385.4,0.275896,0.540757,115.571,3.236,
14564.4,0.325141,0.637691,136.832,3.8313,
780.433,0.0174198,0.0341581,7.31035,0.20469,
361.502,0.00806713,0.0158146,3.37959,0.0946286,
1353.92,0.0301804,0.059156,12.6404,0.353931,
331.793,0.00739961,0.0145035,3.09807,0.0867461,
8084.62,0.180347,0.353608,75.7242,2.12028,
239.69,0.00533736,0.0104586,2.23203,0.0624967,
400.141,0.00891173,0.0174642,3.72803,0.104385,
530.886,0.0118143,0.0231498,4.9406,0.138337,
519.002,0.0115485,0.0226287,4.82892,0.13521,
495.229,0.0110214,0.0215965,4.6091,0.129055,
9880.34,0.22029,0.431865,92.4211,2.58779,
2984.14,0.0665346,0.130427,27.8849,0.780777,
1821.32,0.0406545,0.0797228,17.0768,0.478151,
6352.28,0.141799,0.278083,59.626,1.66953,
6396.85,0.142795,0.280038,60.0456,1.68128,
1840.21,0.0410285,0.0804242,17.1909,0.481345,
736.881,0.016426,0.0321958,6.87765,0.192574,
626.944,0.0139752,0.0273918,5.85123,0.163835,
207.994,0.0046326,0.00907779,1.93764,0.054254,
182.243,0.0040585,0.00795262,1.69727,0.0475235,
1684.73,0.0375402,0.0735775,15.7184,0.440114,
275.345,0.006132,0.012016,2.5648,0.0718144,
1105.35,0.0245964,0.0481962,10.286,0.288007,
856.745,0.0190672,0.0373629,7.97484,0.223296,
2391.78,0.0533885,0.104695,22.4297,0.628031,
6697.09,0.149393,0.292911,62.7157,1.75604,
134.701,0.00299979,0.00587813,1.25471,0.035132,
2693.95,0.0600583,0.117726,25.1633,0.704573,
4561.73,0.101804,0.19963,42.7722,1.19762,
342.692,0.00763769,0.0149682,3.19605,0.0894894,
461.54,0.0102921,0.0201731,4.30907,0.120654,
358.546,0.00798096,0.0156383,3.337,0.093436,
412.033,0.00916846,0.0179646,3.83284,0.107319,
3058.5,0.0681135,0.133484,28.4995,0.797985,
644.788,0.0143522,0.0281226,6.00159,0.168045,
1331.15,0.0296587,0.058127,12.4125,0.34755,
456.593,0.0101756,0.019942,4.25759,0.119213,
309.019,0.00688456,0.0134911,2.87968,0.0806309,
273.366,0.00608553,0.011924,2.54444,0.0712443,
296.145,0.00659624,0.0129258,2.75872,0.0772443,
10679.7,0.238029,0.466585,99.7687,2.79352,
5556.31,0.123831,0.24272,51.8736,1.45246,
4379.69,0.0976078,0.191317,40.8808,1.14466,
622.992,0.0138755,0.0271909,5.8044,0.162523,
9889.46,0.220329,0.431854,92.3012,2.58443,
1545.09,0.0344157,0.0674486,14.4046,0.403329,
383.305,0.00853505,0.016725,3.56993,0.0999581,
