S,I,X,R,D,N
329.539,0.423961,0.441823,146.493,4.10181,
186.246,0.237271,0.246805,81.9745,2.29529,
204.577,0.243461,0.197017,20.4108,0.571501,
287.552,0.366161,0.374765,119.365,3.34222,
212.896,0.272177,0.28178,92.9478,2.60254,
403.492,0.513864,0.525845,166.798,4.67034,
192.997,0.245948,0.253935,83.174,2.32887,
157.849,0.185112,0.146736,15.3882,0.43087,
94.7299,0.120291,0.122803,39.9096,1.11747,
209.607,0.249403,0.201061,21.345,0.597659,
166.715,0.212112,0.219488,71.8417,2.01157,
2219.37,2.80261,2.85401,877.402,24.5672,
469.819,0.595168,0.606306,190.642,5.33797,
100.362,0.127892,0.132828,44.141,1.23595,
106.397,0.135472,0.140156,46.038,1.28906,
545.321,0.695742,0.717341,231.776,6.48973,
122.654,0.156973,0.16208,53.528,1.49878,
593.113,0.749877,0.773199,249.381,6.98267,
300.689,0.38124,0.395107,128.925,3.6099,
655.542,0.831808,0.863508,282.843,7.91962,
1718.17,2.08406,1.83558,252.836,7.0794,
222.403,0.283519,0.294144,96.322,2.69702,
550.083,0.69756,0.722313,235.892,6.60497,
194.784,0.248205,0.258865,86.2928,2.4162,
158.974,0.203887,0.212553,70.6318,1.97769,
327.563,0.375316,0.27728,27.0277,0.756776,
528.705,0.603119,0.444178,44.988,1.25966,
714.487,0.823663,0.621249,64.2682,1.79951,
787.342,0.920307,0.726748,81.723,2.28824,
646.316,0.749974,0.581189,63.5726,1.78003,
760.04,0.899098,0.735844,86.8921,2.43298,
539.5,0.628978,0.493017,54.8421,1.53558,
3926.21,4.58728,3.64634,427.582,11.9723,
2349.01,2.7309,2.12503,240.403,6.73127,
663.108,0.792593,0.650031,77.2858,2.164,
138.488,0.164141,0.127076,12.8602,0.360086,
463.723,0.549368,0.438417,49.8926,1.39699,
4206.13,4.87064,3.7701,414.619,11.6093,
291.139,0.334162,0.245404,23.6203,0.661367,
704.281,0.811817,0.618527,65.4558,1.83276,
381.757,0.461041,0.388095,45.13,1.26364,
231.276,0.268687,0.205731,21.6438,0.606025,
682.205,0.796445,0.621046,69.4338,1.94415,
560.243,0.651403,0.502441,56.0341,1.56895,
809.618,0.955415,0.777591,91.0986,2.55076,
348.194,0.413634,0.331514,37.0244,1.03668,
4509.66,5.41251,4.53711,598.629,16.7616,
3416.37,3.96574,3.0806,344.926,9.65794,
677.058,0.781798,0.591551,60.8645,1.70421,
630.718,0.741068,0.587363,66.1024,1.85087,
894.049,1.04394,0.816145,91.528,2.56278,
1548.81,1.84593,1.51743,186.599,5.22478,
2470.48,2.90183,2.32146,273.639,7.66188,
478.994,0.553352,0.41861,43.8071,1.2266,
275.874,0.33195,0.270986,29.6918,0.831371,
265.884,0.300642,0.216503,21.0106,0.588297,
526.049,0.602851,0.4472,45.6231,1.27745,
436.448,0.503662,0.382989,39.5582,1.10763,
1318.79,1.52621,1.17379,127.928,3.58199,
557.102,0.656698,0.523421,59.0641,1.6538,
222.659,0.259391,0.199038,20.3134,0.568774,
1032.18,1.23938,1.0344,126.992,3.55578,
902.226,1.049,0.811765,89.4097,2.50347,
8012.53,9.33761,7.43774,868.385,24.3148,
532.737,0.607522,0.453639,46.8887,1.31288,
286.171,0.326437,0.24019,23.6019,0.660854,
315.539,0.356194,0.253789,25.1465,0.704102,
736.862,0.843598,0.633857,65.8179,1.8429,
457.811,0.520177,0.380235,38.2181,1.07011,
481.727,0.562934,0.446243,49.867,1.39628,
299.881,0.346133,0.264023,27.7323,0.776506,
308.981,0.36074,0.279315,29.5518,0.82745,
1248.23,1.48725,1.2188,147.919,4.14172,
2421.66,2.84593,2.2829,271.609,7.60504,
624.071,0.727233,0.566748,63.8475,1.78773,
1125.63,1.30866,1.01017,111.92,3.13375,
316.81,0.359101,0.261674,25.8457,0.723679,
325.668,0.369522,0.269816,26.9388,0.754287,
683.499,0.78149,0.582366,60.4446,1.69245,
1180.28,1.36558,1.04835,114.111,3.19512,
674.612,0.77441,0.580553,60.3431,1.68961,
570.662,0.656641,0.499317,52.706,1.47577,
205.81,0.237526,0.181176,18.2598,0.511274,
309.062,0.368766,0.300108,33.3354,0.933391,
651.216,0.769587,0.617106,70.4252,1.97191,
566.883,0.660424,0.510308,56.3679,1.5783,
541.022,0.628482,0.482777,52.3998,1.46719,
320.934,0.363269,0.263104,25.7193,0.72014,
331.346,0.374418,0.271478,27.245,0.762859,
503.826,0.58224,0.443938,46.8368,1.31143,
221.626,0.255925,0.195473,20.3531,0.569886,
972.397,1.14079,0.906449,103.653,2.90229,
529.554,0.632454,0.519877,60.597,1.69672,
4097.78,4.85947,3.97642,494.534,13.8469,
459.97,0.545073,0.446676,51.5941,1.44463,
189.489,0.219946,0.167163,16.6571,0.466399,
271.045,0.308669,0.227689,22.7808,0.637863,
406.932,0.478932,0.382944,42.0295,1.17683,
1069.53,1.24496,0.968099,107.252,3.00306,
789.612,0.913975,0.705131,76.6235,2.14546,
332.436,0.402342,0.339582,39.7102,1.11188,
732.593,0.858377,0.672766,75.7545,2.12112,
378.959,0.450374,0.369692,42.0433,1.17721,
194.475,0.22954,0.183354,19.5647,0.54781,
574.177,0.658584,0.49903,53.1762,1.48893,
322.518,0.366506,0.270262,27.0868,0.758431,
1265.93,1.62291,1.67798,538.685,15.0832,
258.126,0.295818,0.218717,21.7503,0.609009,
488.702,0.564032,0.435012,46.9829,1.31552,
797.913,0.934464,0.734315,82.1189,2.29933,
3693.64,4.52099,3.94563,535.892,15.005,
422.76,0.504041,0.417928,48.948,1.37054,
1740.26,2.05915,1.68313,205.252,5.74706,
458.371,0.526409,0.396944,41.542,1.16318,
494.217,0.560538,0.409933,41.6464,1.1661,
763.983,0.889793,0.689674,75.328,2.10918,
610.327,0.70908,0.550207,59.7409,1.67275,
768.928,0.890326,0.680863,73.4442,2.05644,
565.008,0.668697,0.536843,62.0489,1.73737,
147.481,0.175257,0.138509,13.8187,0.386924,
546.942,0.661126,0.556214,66.9656,1.87504,
314.893,0.369656,0.29456,32.5318,0.910891,
306.26,0.357642,0.277945,29.2845,0.819966,
531.126,0.635679,0.531675,63.9169,1.78967,
499.161,0.585906,0.467942,52.3203,1.46497,
335.768,0.382745,0.280605,27.7906,0.778137,
499.53,0.568887,0.41789,42.2987,1.18436,
215.126,0.275344,0.284918,94.6636,2.65058,
145.079,0.185539,0.193077,64.7302,1.81245,
411.161,0.526659,0.547601,181.677,5.08697,
952.236,1.10325,0.849497,92.2288,2.58241,
408.195,0.470058,0.354597,36.9457,1.03448,
208.014,0.230057,0.158365,16.1455,0.452075,
160.128,0.180572,0.128036,12.2215,0.342203,
219.528,0.248578,0.177053,17.5552,0.491545,
364.758,0.478321,0.449607,82.99,2.32372,
911.632,1.19977,1.12913,214.046,5.99328,
248.89,0.320203,0.307847,60.7801,1.70184,
341.359,0.437738,0.422688,84.4169,2.36367,
324.923,0.427179,0.405929,75.1403,2.10393,
1715.66,2.2754,2.16053,411.39,11.5189,
208.924,0.258434,0.264981,96.8414,2.71156,
282.853,0.36422,0.351075,68.5138,1.91839,
373.39,0.4857,0.462541,88.1921,2.46938,
145.853,0.185753,0.187273,65.9281,1.84599,
1330.15,1.66473,1.67117,553.032,15.4849,
761.297,0.996153,0.933075,173.904,4.86932,
551.188,0.696294,0.694518,230.955,6.46673,
275.759,0.353143,0.340666,67.6526,1.89427,
142.562,0.179572,0.182164,65.2497,1.82699,
97.8257,0.12143,0.124515,45.6501,1.2782,
60.021,0.0757872,0.0768192,28.0412,0.785154,
948.468,1.1887,1.19655,402.867,11.2803,
283.415,0.358305,0.361753,126.328,3.53718,
547.142,0.710189,0.678439,132.752,3.71706,
139.902,0.176543,0.178392,63.9528,1.79068,
165.077,0.209073,0.210136,73.4477,2.05654,
154.828,0.195263,0.196696,69.8247,1.95509,
560.488,0.696193,0.710506,253.021,7.08459,
178.302,0.223195,0.227714,81.9522,2.29466,
224.043,0.283569,0.286598,100.571,2.81599,
235.84,0.295289,0.300383,107.552,3.01147,
311.321,0.390223,0.396418,140.946,3.94648,
139.461,0.175588,0.177849,63.4096,1.77547,
265.124,0.329048,0.336548,121.8,3.41041,
939.47,1.1674,1.18583,413.596,11.5807,
268.776,0.334794,0.342418,123.1,3.44681,
553.435,0.691897,0.702811,246.274,6.89568,
247.089,0.310763,0.314475,111.173,3.11285,
205.023,0.257659,0.26156,92.8575,2.60001,
182.127,0.227961,0.232353,84.0593,2.35366,
296.639,0.372119,0.377632,133.863,3.74818,
289.22,0.360096,0.367587,132.347,3.70571,
139.26,0.174211,0.177487,64.5796,1.80823,
248.912,0.323144,0.30132,54.9259,1.53793,
295.581,0.371004,0.376952,132.949,3.72256,
320.234,0.398593,0.407079,145.875,4.08451,
57.9233,0.0729985,0.0741046,27.1688,0.760728,
247.177,0.31213,0.31499,110.112,3.08315,
366.903,0.461741,0.46531,160.671,4.4988,
1590.34,1.98273,1.99692,667.008,18.6762,
166.907,0.206949,0.211836,77.5039,2.17011,
136.376,0.176325,0.169043,31.399,0.879172,
273.589,0.354611,0.333097,61.0145,1.70841,
326.503,0.412614,0.415129,142.674,3.99488,
410.864,0.534445,0.505545,93.4788,2.61741,
441.096,0.523567,0.420005,48.5996,1.36079,
165.392,0.214293,0.200098,36.1806,1.01306,
146.705,0.185555,0.185536,65.1012,1.82283,
82.8777,0.104632,0.104811,37.853,1.05988,
484.012,0.610358,0.615029,211.831,5.93128,
168.075,0.211802,0.214511,76.3602,2.13808,
187.346,0.236732,0.237338,82.86,2.32008,
873.583,1.10135,1.09157,351.385,9.83878,
464.878,0.588041,0.585769,194.502,5.44607,
220.687,0.260338,0.204152,22.2263,0.622337,
183.865,0.21686,0.172012,18.2359,0.510606,
236.345,0.30614,0.293648,55.5008,1.55402,
1008.95,1.3191,1.24515,234.905,6.57734,
1122.42,1.33254,1.08607,133.425,3.7359,
284.16,0.350897,0.360152,131.449,3.68057,
400.423,0.524041,0.499358,94.8969,2.65711,
2370.16,3.13846,2.96216,578.543,16.1992,
502.617,0.611486,0.507044,59.5957,1.66868,
568.613,0.744837,0.70512,133.207,3.7298,
1700.8,2.2479,2.10874,400.629,11.2176,
680.684,0.877117,0.845491,171.784,4.80994,
345.53,0.447219,0.428773,83.2625,2.33135,
141.71,0.183171,0.175433,33.0076,0.924213,
848.181,1.04195,1.06856,385.903,10.8053,
1455.7,1.78296,1.8296,647.553,18.1315,
4107.77,4.97721,5.09867,1770.58,49.5762,
545.299,0.673657,0.689367,248.384,6.95474,
537.894,0.663366,0.679955,244.905,6.85734,
159.364,0.196698,0.202072,74.1607,2.0765,
1751.85,2.14774,2.19761,778.023,21.7847,
238.94,0.295463,0.3028,110.371,3.09039,
181.82,0.224653,0.230809,84.3629,2.36216,
3869.16,4.68207,4.80545,1681.28,47.0757,
187.055,0.246195,0.234774,43.2525,1.21107,
407.429,0.52756,0.504993,98.7731,2.76565,
428.888,0.562231,0.530596,98.2682,2.75151,
1424.71,1.87617,1.76753,339.153,9.49627,
271.975,0.355919,0.337636,62.5789,1.75221,
208.344,0.272296,0.259496,47.7862,1.33801,
609.259,0.806738,0.772083,146.072,4.09003,
584.849,0.721254,0.739657,264.29,7.40012,
1138,1.40159,1.4338,506.971,14.1952,
600.298,0.740257,0.759076,273.544,7.65922,
1864.03,2.28056,2.33503,830.115,23.2432,
1651.62,2.02153,2.07353,735.686,20.5992,
774.33,0.954108,0.977635,350.913,9.82556,
744.688,0.918432,0.939725,337.017,9.43648,
642.539,0.792016,0.811731,291.69,8.16733,
676.09,0.83502,0.85363,306.636,8.5858,
518.587,0.640213,0.656074,236.494,6.62184,
419.676,0.552717,0.526666,99.4595,2.78487,
535.523,0.708502,0.676903,128.493,3.59782,
583.947,0.762196,0.724618,137.71,3.85588,
489.645,0.641647,0.606465,112.945,3.16246,
679.481,0.896653,0.849338,159.313,4.46075,
265.039,0.347147,0.332213,61.5582,1.72363,
345.81,0.428127,0.438226,158.875,4.44851,
202.903,0.251114,0.257254,93.9575,2.63081,
332.075,0.409315,0.420331,152.816,4.27885,
577.159,0.712147,0.729417,263.034,7.36495,
368.291,0.455854,0.466688,169.053,4.73349,
724.04,0.891589,0.914091,328.944,9.21044,
1037.21,1.2763,1.30793,467.13,13.0796,
925.242,1.13968,1.16652,417.754,11.6971,
552.162,0.681778,0.697697,251.419,7.03972,
203.51,0.252324,0.258281,94.3378,2.64146,
402.351,0.498416,0.509894,184.475,5.16531,
504.273,0.622921,0.638308,230.025,6.44069,
1473.52,1.80929,1.85044,656.435,18.3802,
257.951,0.319443,0.327237,119.068,3.33391,
353.204,0.460599,0.4384,83.5575,2.33961,
439.547,0.570866,0.545352,105.386,2.9508,
857.46,1.12333,1.06209,202.68,5.67504,
218.542,0.284828,0.268807,49.5174,1.38649,
699.259,0.925557,0.88974,169.188,4.73727,
590.373,0.77764,0.738176,138.24,3.87073,
3386.36,4.18994,4.21019,1354.32,37.9211,
2420.81,3.00309,3.02035,985.575,27.5961,
125.93,0.157477,0.160424,58.1249,1.6275,
534.722,0.691628,0.663089,131.248,3.67495,
697.396,0.910059,0.866048,169.093,4.7346,
597.023,0.784611,0.748705,143.428,4.01597,
118.174,0.153687,0.145845,26.7764,0.74974,
867.179,1.13653,1.07676,206.817,5.79088,
4504.93,5.91375,5.56438,1104.66,30.9304,
232.102,0.305663,0.294538,54.7639,1.53339,
231.584,0.304709,0.2928,54.2981,1.52035,
509.198,0.673024,0.645634,122.066,3.41784,
356.458,0.456007,0.444073,90.1185,2.52332,
292.542,0.365011,0.371688,132.997,3.72392,
170.117,0.215655,0.211982,42.2717,1.18361,
341.13,0.445375,0.423878,80.7399,2.26072,
555.891,0.731521,0.692743,131.017,3.66847,
915.698,1.19753,1.14231,225.644,6.31804,
1109,1.45213,1.38036,273.51,7.65829,
2672.72,3.51556,3.311,650.248,18.2069,
642.248,0.830543,0.797984,159.653,4.47029,
463.111,0.61274,0.587807,110.592,3.09656,
531.696,0.700901,0.673873,127.363,3.56617,
336.475,0.431348,0.417649,83.342,2.33358,
509.936,0.633927,0.646284,228.389,6.39489,
718.355,0.95013,0.906799,171.972,4.81523,
626.973,0.822328,0.779144,147.301,4.12443,
1139.9,1.48001,1.4147,285.215,7.98601,
251.123,0.324636,0.310891,59.5731,1.66805,
207.404,0.273888,0.263101,48.6955,1.36347,
650.603,0.857888,0.814469,153.428,4.296,
361.232,0.47557,0.452504,84.4744,2.36528,
314.729,0.393698,0.399898,142.488,3.98966,
1119.96,1.38677,1.41034,492.451,13.7886,
500.483,0.65509,0.623285,118.91,3.32947,
455.027,0.597579,0.567964,107.79,3.01811,
428.184,0.563706,0.537741,100.89,2.82492,
705.717,0.919475,0.876511,170.707,4.7798,
297.183,0.382282,0.367706,72.0496,2.01739,
439.376,0.576936,0.546345,101.655,2.84634,
442.36,0.584239,0.559123,104.569,2.92793,
160.312,0.201497,0.204591,73.2316,2.05049,
189.53,0.237576,0.241998,86.5668,2.42387,
542.842,0.711847,0.675167,128.182,3.58909,
887.523,1.16723,1.09906,207.403,5.80728,
562.701,0.726436,0.698991,139.955,3.91875,
357.499,0.461106,0.442995,87.1562,2.44037,
493.986,0.638218,0.613844,122.337,3.42544,
395.712,0.520947,0.499788,93.6452,2.62206,
297.999,0.391741,0.372962,69.296,1.94029,
200.519,0.263548,0.255493,47.6286,1.3336,
410.307,0.533769,0.508906,96.9357,2.7142,
417.32,0.541562,0.518521,99.8249,2.7951,
380.479,0.496492,0.470358,88.0876,2.46645,
817.191,0.982743,0.810273,99.237,2.77864,
203.852,0.263477,0.252152,48.2809,1.35186,
383.038,0.492046,0.473933,95.3273,2.66916,
406.187,0.523927,0.504965,100.957,2.8268,
297.203,0.390732,0.376498,70.0679,1.9619,
179.072,0.235275,0.225741,41.3104,1.15669,
322.771,0.423524,0.402075,74.3225,2.08103,
1891.35,2.31396,2.3689,837.518,23.4505,
234.381,0.301914,0.309574,97.2839,2.72395,
130.714,0.157502,0.129894,13.6171,0.381278,
679.368,0.868641,0.882946,271.284,7.59596,
246.395,0.314565,0.323461,103.08,2.88625,
541.498,0.699849,0.72245,223.813,6.26676,
619.101,0.799129,0.823048,254.16,7.11649,
240.926,0.323347,0.315934,56.843,1.59161,
160.158,0.208128,0.213917,67.5287,1.8908,
161.955,0.215623,0.211678,37.5663,1.05186,
360.754,0.477606,0.461993,86.8739,2.43247,
264.403,0.350904,0.341691,64.1089,1.79505,
247.488,0.302815,0.264973,31.0742,0.870077,
207.009,0.266432,0.274124,86.0414,2.40916,
477.932,0.62114,0.632018,199.236,5.5786,
307.6,0.397244,0.41178,128.979,3.61142,
45.7902,0.0587392,0.0610726,19.5428,0.547199,
1483.91,1.99503,1.93715,371.749,10.409,
223.153,0.295778,0.291306,53.7552,1.50515,
99.6505,0.131078,0.125231,22.4642,0.628997,
615.764,0.827706,0.809027,150.389,4.21088,
248.293,0.325675,0.313935,59.4041,1.66332,
215.332,0.279623,0.270625,52.6439,1.47403,
512.442,0.688805,0.674708,124.703,3.49168,
305.333,0.399982,0.386912,73.8134,2.06678,
181.809,0.23296,0.238328,77.5484,2.17135,
2327.74,3.11649,3.05032,598.335,16.7534,
351.938,0.461784,0.44209,83.8111,2.34671,
218.07,0.283371,0.27027,50.95,1.4266,
928.352,1.22312,1.17646,231.759,6.48926,
728.397,0.98057,0.956226,179.636,5.02982,
398.725,0.52258,0.500407,96.5489,2.70337,
262.855,0.338583,0.345479,111.343,3.11762,
366.872,0.476325,0.460794,91.6257,2.56552,
255.861,0.331644,0.317231,61.7608,1.7293,
4483.21,5.63499,5.74285,1761.1,49.3108,
289.301,0.375048,0.363294,72.9192,2.04174,
439.218,0.570394,0.548533,108.621,3.0414,
966.927,1.28255,1.2304,238.871,6.6884,
267.381,0.352872,0.339614,63.1581,1.76843,
877.259,1.14812,1.09745,216.436,6.0602,
1834.72,2.42152,2.3074,461.625,12.9255,
696.845,0.906659,0.869283,173.521,4.85858,
240.461,0.315823,0.303653,56.3419,1.57757,
503.057,0.658832,0.632085,124.175,3.47691,
316.599,0.418224,0.399293,74.4972,2.08592,
414.315,0.541164,0.516855,98.8592,2.76806,
614.493,0.802587,0.769045,151.688,4.24726,
646.317,0.842076,0.810106,163.454,4.57671,
1924.59,2.54911,2.40724,469.314,13.1408,
3156.34,4.13413,3.90236,776.87,21.7524,
342.282,0.451234,0.435133,81.5482,2.28335,
435.634,0.57527,0.551491,104.318,2.9209,
1176.86,1.50857,1.46473,307.559,8.61165,
1927.49,2.55687,2.42373,463.553,12.9795,
1456.64,1.93277,1.8336,348.828,9.7672,
398.398,0.508808,0.493524,100.778,2.82178,
3463.59,4.47091,4.30862,900.416,25.2116,
4439.09,5.83663,5.4845,1082.28,30.3039,
506.918,0.652174,0.629428,127.238,3.56265,
330.095,0.422063,0.409619,82.7557,2.31716,
463.225,0.609929,0.580676,109.518,3.06649,
1118.04,1.47601,1.40641,274.394,7.68304,
316.809,0.41698,0.397742,75.2686,2.10752,
281.889,0.360509,0.349629,69.4563,1.94478,
348.607,0.454729,0.432524,82.2041,2.30171,
3042.72,3.93339,4.03386,1203.61,33.7012,
356.764,0.464023,0.473806,145.231,4.06647,
288.192,0.370744,0.379294,118.734,3.32454,
825.521,1.00995,0.885801,114.38,3.20265,
630.421,0.804064,0.828759,260.648,7.29815,
344.317,0.442393,0.458052,144.73,4.05244,
211.988,0.276095,0.285838,87.9862,2.46361,
540.101,0.700041,0.723351,224.198,6.27755,
505.818,0.69659,0.720319,94.1291,2.63562,
237.32,0.316383,0.311813,56.4703,1.58117,
261.595,0.356196,0.368942,46.3814,1.29868,
1580.38,2.04593,2.09143,633.74,17.7447,
255.501,0.331381,0.339527,104.891,2.93695,
964.5,1.25366,1.27471,384.213,10.758,
293.66,0.359999,0.315515,37.6116,1.05313,
188.105,0.242453,0.249712,79.1854,2.21719,
467.747,0.608408,0.628331,194.568,5.44791,
358.423,0.462623,0.477048,149.452,4.18467,
138.644,0.183451,0.178989,32.0949,0.898657,
211.936,0.278064,0.285925,89.008,2.49222,
118.328,0.159913,0.164792,19.7926,0.554193,
415.829,0.542064,0.560022,171.273,4.79564,
2623.19,3.51246,3.45636,682.723,19.1162,
1243.56,1.61242,1.65991,508.919,14.2497,
584.947,0.719507,0.643052,83.3566,2.33398,
289.868,0.372852,0.385552,121.959,3.41485,
248.471,0.319336,0.326707,102.026,2.85674,
301.968,0.390712,0.404296,126.69,3.54732,
471.227,0.609929,0.632535,195.069,5.46192,
387.547,0.504935,0.518267,161.896,4.5331,
402.647,0.552395,0.572856,73.1792,2.04902,
200.933,0.267107,0.261322,47.2166,1.32206,
456.566,0.606186,0.58716,111.129,3.11162,
767.699,1.01813,1.00431,197.742,5.53676,
190.044,0.251146,0.244061,45.1955,1.26547,
359.001,0.462064,0.475774,148.893,4.16899,
366.047,0.470989,0.482933,150.777,4.22177,
94.4796,0.121844,0.12637,40.148,1.12414,
510.612,0.661629,0.683064,212.104,5.93892,
755.193,0.98347,1.01646,309.151,8.65623,
208.798,0.270064,0.275201,88.1871,2.46924,
446.399,0.597147,0.583014,107.413,3.00757,
2469.32,3.33964,3.25081,630.435,17.6522,
902.541,1.20213,1.17643,228.677,6.40296,
641.687,0.833386,0.849121,258.396,7.23508,
859.217,1.09833,1.12641,349.765,9.79341,
425.241,0.51837,0.455974,58.1564,1.62838,
220.54,0.284818,0.29443,92.2966,2.5843,
963.202,1.24084,1.27832,394.24,11.0387,
409.592,0.529364,0.547754,170.555,4.77555,
430.026,0.563222,0.575022,179.802,5.03445,
381.981,0.497274,0.507885,159.547,4.46731,
1261.61,1.64003,1.6835,506.876,14.1925,
1019.13,1.32184,1.35921,417.5,11.69,
1051.49,1.36297,1.39983,428.74,12.0047,
289.643,0.353582,0.306963,35.6972,0.99952,
1596.41,2.04521,2.09704,645.382,18.0707,
3610.81,4.60112,4.71986,1443.45,40.4167,
649.861,0.844125,0.873005,267.921,7.50178,
371.023,0.479858,0.497056,155.642,4.35797,
327.236,0.433206,0.419457,78.7075,2.20381,
540.177,0.720358,0.69771,131.717,3.68807,
581.119,0.776407,0.764417,146.245,4.09486,
343.329,0.457774,0.446723,83.4305,2.33605,
240.534,0.309292,0.311866,95.1794,2.66502,
446.769,0.575142,0.57989,175.172,4.9048,
351.043,0.449523,0.464227,147.902,4.14124,
603.975,0.773773,0.798029,251.414,7.03959,
1008.76,1.34146,1.29606,249.615,6.98923,
1068.18,1.38523,1.40553,423.184,11.8492,
2515.22,3.38556,3.27321,635.329,17.7892,
559.42,0.749283,0.728761,137.258,3.84323,
1167.16,1.57855,1.54282,291.552,8.16345,
341.135,0.456527,0.448464,83.6186,2.34132,
82.6016,0.106796,0.108959,35.1971,0.985519,
333.082,0.405754,0.341411,39.0771,1.09416,
267.656,0.351719,0.337842,62.8936,1.76102,
452.431,0.594001,0.567355,106.427,2.97997,
195.74,0.250713,0.260193,82.4409,2.30835,
683.595,0.873329,0.897421,280.773,7.86164,
434.473,0.56397,0.584003,181.303,5.07648,
862.698,1.14432,1.10058,211.145,5.91205,
437.088,0.57703,0.559381,105.813,2.96277,
4344.34,5.86784,5.64764,1094.5,30.6459,
180.257,0.237671,0.229831,42.0963,1.1787,
315.504,0.419884,0.408837,76.5242,2.14268,
213.093,0.258167,0.21147,22.7985,0.638359,
271.105,0.327907,0.267348,29.4746,0.825289,
137.23,0.175847,0.177488,54.8799,1.53664,
829.881,1.07548,1.11176,344.292,9.64017,
166.347,0.215964,0.223749,69.2734,1.93966,
299.102,0.386415,0.397747,124.625,3.48949,
1539.91,2.02937,1.94812,391.156,10.9524,
5406.47,7.13925,6.76003,1355.67,37.9588,
214.491,0.28593,0.280468,50.5277,1.41477,
350.975,0.457971,0.46995,146.981,4.11547,
548.742,0.730635,0.720156,138.917,3.88969,
526.392,0.70039,0.679831,128.626,3.60152,
203.343,0.266075,0.253375,46.8263,1.31114,
1786.77,2.26508,2.32787,730.192,20.4454,
604.539,0.78775,0.813589,247.918,6.94171,
336.303,0.438419,0.45352,138.915,3.88963,
179.515,0.231998,0.240415,75.8873,2.12485,
270.044,0.358921,0.350427,64.4425,1.80439,
997.942,1.35136,1.31941,246.486,6.9016,
123.093,0.15938,0.163814,52.1245,1.45949,
738.434,0.962447,0.985559,306.049,8.56937,
364.019,0.484779,0.473612,89.5165,2.50646,
548.47,0.732552,0.710738,134.326,3.76113,
687.339,0.884004,0.911305,283.916,7.94964,
252.915,0.324385,0.33189,104.503,2.92607,
553.57,0.780265,0.815092,105.87,2.96437,
552.862,0.796098,0.832641,99.7172,2.79208,
562.052,0.801957,0.839318,103.411,2.89551,
389.622,0.470765,0.477102,336.022,9.40861,
662.771,0.836213,0.85442,309.863,8.67615,
61.5566,0.0726101,0.074201,61.5725,1.72403,
162.104,0.188614,0.190643,155.171,4.3448,
167.322,0.195172,0.19775,159.811,4.4747,
2097.7,2.73524,2.81403,857.738,24.0167,
428.916,0.558199,0.576273,177.966,4.98305,
635.504,0.8324,0.859333,264.401,7.40323,
657.486,0.947431,0.995729,119.233,3.33852,
576.315,0.754662,0.780541,239.446,6.70448,
336.322,0.442782,0.456954,139.863,3.91615,
122.497,0.160424,0.165791,50.7559,1.42116,
469.281,0.594297,0.607278,222.294,6.22422,
168.033,0.217605,0.225412,69.5756,1.94812,
174.834,0.22953,0.236129,72.6653,2.03463,
126.219,0.146649,0.148833,123.04,3.44512,
501.023,0.641146,0.660859,238.011,6.6643,
878.943,1.14658,1.18019,364.524,10.2067,
213.764,0.278221,0.287219,88.2008,2.46962,
741.992,0.971103,1.00394,308.398,8.63514,
320.9,0.413414,0.425933,153.95,4.31061,
801.577,1.04863,1.08517,331.993,9.29581,
154.301,0.208436,0.216887,63.4954,1.77787,
720.764,1.03322,1.08273,137.277,3.84375,
394.795,0.516393,0.533374,163.575,4.5801,
458.035,0.634238,0.660174,181.586,5.08442,
76.4133,0.0987965,0.102499,31.5033,0.882093,
302.963,0.402858,0.418823,124.723,3.49224,
299.656,0.389769,0.402657,124.077,3.47416,
87.424,0.113876,0.118134,36.3269,1.01715,
2687.7,3.65883,3.7992,1045.56,29.2758,
144.318,0.193137,0.200387,59.6189,1.66933,
552.421,0.783955,0.820151,106.007,2.96819,
680.859,0.932811,0.972102,269.685,7.55117,
968.254,1.41006,1.47773,182.741,5.11676,
653.701,0.86555,0.892159,275.819,7.72292,
681.604,0.898577,0.930675,288.489,8.0777,
881.012,1.15146,1.19115,365.413,10.2316,
152.04,0.197552,0.204387,62.7996,1.75839,
70.0763,0.091515,0.0946029,28.9276,0.809972,
1360.96,1.80017,1.85384,573.332,16.0533,
150.44,0.196996,0.203577,62.4115,1.74752,
296.854,0.398748,0.41388,121.92,3.41375,
261.219,0.353695,0.366344,107.063,2.99777,
191.333,0.256972,0.268039,77.9593,2.18286,
556.073,0.764687,0.795058,222.148,6.22013,
366.415,0.492588,0.512248,149.397,4.18313,
326.052,0.43042,0.44441,136.258,3.81522,
344.012,0.455209,0.469577,144.03,4.03285,
63.7418,0.0828776,0.0855677,26.3519,0.737852,
94.4275,0.123102,0.128013,39.2232,1.09825,
235.692,0.310193,0.320063,97.9359,2.7422,
931.797,1.35144,1.41546,177.467,4.96907,
564.14,0.766988,0.796569,226.942,6.35438,
169.284,0.235687,0.246324,29.4106,0.823497,
394.212,0.53127,0.552277,161.191,4.51335,
527.935,0.69716,0.719485,221.448,6.20054,
168.685,0.221076,0.22882,69.9074,1.95741,
154.424,0.201165,0.209042,64.364,1.80219,
496.284,0.654705,0.678348,208.543,5.83921,
585.29,0.770326,0.795832,243.33,6.81324,
1095.08,1.45626,1.50861,445.481,12.4735,
620.555,0.903151,0.948378,112.445,3.14847,
905.179,1.32132,1.38565,167.426,4.68792,
309.039,0.439049,0.459546,54.5355,1.527,
