S,I,X,R,D,N
1449.99,1.75087,2.49231,82.4554,2.30875,
154.41,0.273016,0.157539,14.7467,0.412907,
162.65,0.282266,0.162698,15.4722,0.433223,
236.128,0.414763,0.239699,22.5855,0.632394,
791.668,1.39087,0.857811,74.9837,2.09954,
980.708,1.74687,1.10785,93.8107,2.6267,
9826.28,18.1444,13.5373,941.672,26.3668,
3860.19,7.03705,4.84683,377.356,10.566,
92.5843,0.161823,0.0870959,8.91715,0.24968,
982.962,1.20849,1.73477,53.5942,1.50064,
201.775,0.248403,0.359605,10.3282,0.289189,
234.214,0.418251,0.252713,22.4852,0.629587,
375.189,0.64298,0.359942,35.8054,1.00255,
75.3905,0.12948,0.0711436,7.20712,0.201799,
254.314,0.431367,0.236109,24.3373,0.681444,
596.931,1.03278,0.604221,56.8402,1.59153,
138.706,0.239357,0.123547,13.5515,0.379441,
889.288,1.56693,0.96196,86.7543,2.42912,
232.451,0.401959,0.22415,22.2986,0.624361,
316.678,0.555493,0.31923,30.5911,0.85655,
282.652,0.490468,0.283276,26.8233,0.751052,
165.137,0.277799,0.138463,15.9992,0.447978,
423.809,0.729329,0.401084,40.9146,1.14561,
1674.52,3.02622,1.94908,161.972,4.53522,
127.909,0.2249,0.122461,12.3967,0.347106,
393.681,0.686569,0.376754,38.1868,1.06923,
313.016,0.54254,0.297908,30.2949,0.848257,
148.91,0.251584,0.132531,14.3055,0.400553,
235.82,0.406311,0.215708,22.9166,0.641664,
333.913,0.581109,0.325837,32.2765,0.903742,
216.77,0.374688,0.203925,21.0615,0.589721,
359.335,0.620757,0.338481,34.7329,0.972521,
161.889,0.303378,0.203746,15.1787,0.425004,
507.903,0.894983,0.528405,49.2931,1.38021,
102.5,0.175239,0.0896219,9.95589,0.278765,
1472.24,2.63053,1.66265,142.481,3.98947,
436.302,0.759643,0.426919,42.3263,1.18514,
245.846,0.435127,0.252505,23.8,0.666401,
214.674,0.255945,0.359385,10.4186,0.291722,
374.097,0.715178,0.50122,34.715,0.97202,
280.873,0.506811,0.317556,26.559,0.743652,
524.676,0.99732,0.698563,48.2762,1.35173,
253.565,0.465521,0.302786,23.9947,0.671852,
165.278,0.199484,0.282419,8.01546,0.224433,
123.554,0.244455,0.176696,11.6974,0.327527,
220.474,0.259675,0.364116,10.6056,0.296957,
219.121,0.397461,0.254054,20.6496,0.578189,
2847.18,5.41909,4.06339,262.978,7.36337,
607.352,1.17654,0.857977,56.0444,1.56924,
132.608,0.234627,0.136623,12.6657,0.35464,
139.928,0.259046,0.163289,13.278,0.371785,
714.113,1.29568,0.842551,66.8765,1.87254,
161.755,0.293939,0.18567,15.3356,0.429398,
773.077,1.42982,0.979093,73.4577,2.05682,
394.09,0.726928,0.472949,37.6559,1.05436,
860.671,1.54108,0.98781,82.49,2.30972,
1863.61,2.15216,2.89569,110.257,3.08719,
292.452,0.52715,0.327864,27.9117,0.781527,
720.515,1.31272,0.856906,69.3732,1.94245,
257.632,0.447325,0.250163,24.9718,0.699209,
210.411,0.365462,0.195496,20.4554,0.572752,
337.948,0.432878,0.62359,16.5328,0.462919,
546.646,0.702859,1.00811,26.8902,0.752926,
741.286,0.944941,1.35772,37.365,1.04622,
825.993,1.03064,1.46448,43.2991,1.21238,
675.183,0.847838,1.21462,34.7808,0.973863,
804.432,0.980649,1.38242,43.0014,1.20404,
565.418,0.704304,1.00383,29.0605,0.813694,
4124.44,5.11224,7.22546,230.762,6.46134,
2456.98,3.09353,4.39562,132.815,3.71881,
701.382,0.842405,1.18948,39.4807,1.10546,
144.036,0.172192,0.247633,7.33916,0.205496,
487.213,0.586791,0.837773,26.6172,0.745282,
4388.96,5.59691,7.94589,232.006,6.49617,
300.099,0.383735,0.553208,14.5564,0.40758,
732.846,0.933516,1.33351,36.8546,1.03193,
405.253,0.477434,0.674757,21.979,0.615412,
240.343,0.292142,0.424305,12.5879,0.35246,
713.136,0.876526,1.25871,38.6471,1.08212,
584.924,0.719388,1.03774,31.4386,0.88028,
855.368,1.05111,1.48733,45.8111,1.28271,
365.728,0.435089,0.622671,19.6636,0.550582,
4811.09,5.64799,7.77134,302.038,8.45707,
3569.84,4.5332,6.43025,191.827,5.37115,
702.241,0.896767,1.28842,35.5781,0.996187,
662.048,0.820755,1.17028,34.9816,0.979483,
936.159,1.169,1.6698,49.6128,1.38916,
1643.89,2.00735,2.81033,92.6996,2.59559,
2598.55,3.16787,4.48906,146.681,4.10707,
497.172,0.621544,0.897463,25.5924,0.716587,
290.319,0.339451,0.486048,15.4238,0.431866,
274.161,0.35155,0.497874,12.6361,0.35381,
545.705,0.692555,0.97504,25.9026,0.725273,
453.429,0.573422,0.820921,22.5453,0.631268,
1375.29,1.74392,2.49097,71.4735,2.00126,
585.148,0.717765,1.02712,31.2327,0.874516,
231.357,0.288639,0.415448,11.6139,0.325188,
1098.28,1.32166,1.856,61.8092,1.73066,
941.586,1.17307,1.68362,50.1534,1.4043,
8414.16,10.3088,14.5463,469.83,13.1553,
552.795,0.70594,0.999454,26.751,0.749027,
296,0.377426,0.534374,13.7048,0.383733,
325.63,0.416959,0.587048,14.9471,0.41852,
764.977,0.979286,1.38356,37.6075,1.05301,
473.522,0.607324,0.857648,22.3861,0.626811,
505.775,0.628887,0.886105,25.9828,0.727519,
312.238,0.391374,0.559363,15.3804,0.43065,
322.125,0.40032,0.574369,16.4397,0.460313,
1322.71,1.59988,2.2531,74.3599,2.08208,
2553.34,3.18979,4.49211,141.03,3.94884,
652.567,0.798696,1.14911,35.491,0.993749,
1174.65,1.4669,2.10298,63.0181,1.76451,
327.268,0.417607,0.592783,15.2935,0.428217,
336.744,0.431178,0.609288,15.7739,0.44167,
709.006,0.910262,1.28677,34.8217,0.975008,
1232.27,1.57202,2.20601,62.2143,1.742,
701.135,0.895862,1.25428,33.7694,0.945544,
593.341,0.749894,1.07617,29.9931,0.839807,
213.857,0.268204,0.38217,10.2064,0.285778,
325.277,0.387159,0.556182,17.2956,0.484276,
685.163,0.842844,1.20297,36.7619,1.02933,
591.925,0.733315,1.0554,31.4065,0.879383,
563.704,0.697631,1.00472,29.7605,0.833293,
331.052,0.424609,0.60284,15.4874,0.433647,
342.198,0.437739,0.622834,16.2857,0.456,
524.131,0.662544,0.947998,26.516,0.742447,
230.748,0.288603,0.411303,11.2379,0.314662,
1021.66,1.27236,1.80982,54.7256,1.53232,
560.242,0.677066,0.960892,30.2726,0.847634,
4345.44,5.37793,7.48457,249.709,6.99186,
486.248,0.587478,0.832831,25.6149,0.717217,
196.662,0.247124,0.355201,9.47084,0.265183,
280.56,0.357525,0.508284,13.204,0.369713,
427.442,0.526939,0.744253,21.6801,0.607042,
1118.1,1.40883,2.01226,58.8287,1.6472,
824.262,1.04092,1.48584,42.0342,1.17696,
353.212,0.410903,0.582979,19.2554,0.53915,
767.547,0.950739,1.35729,40.9966,1.1479,
400.496,0.482428,0.686946,20.7539,0.581108,
203.863,0.248706,0.35669,10.2449,0.286858,
598.028,0.758194,1.0712,29.3212,0.820995,
333.696,0.426526,0.60598,15.8282,0.44319,
1657.23,2.97321,1.9595,156.452,4.38065,
266.867,0.338513,0.48619,12.9454,0.362472,
510.03,0.643808,0.914877,25.6919,0.719373,
835.721,1.04071,1.48615,44.5058,1.24616,
3989.95,4.64047,6.19581,245.341,6.86955,
448.202,0.540668,0.764962,23.825,0.667099,
1844.81,2.28583,3.20136,101.854,2.85192,
476.855,0.602676,0.853489,23.0438,0.645225,
511.23,0.656282,0.931779,24.4961,0.68589,
797.907,0.998879,1.43048,41.5019,1.16205,
637.667,0.802796,1.14276,32.4784,0.909394,
802.837,1.01785,1.4243,39.6114,1.10912,
594.978,0.720774,1.03094,32.3638,0.906186,
153.707,0.18316,0.264522,7.63122,0.213674,
582.291,0.681677,0.963799,32.1634,0.900575,
330.642,0.405898,0.581292,16.8974,0.473127,
319.642,0.398594,0.570994,15.942,0.446376,
565.015,0.675938,0.949941,30.5046,0.854128,
524.452,0.648835,0.922581,27.2146,0.762009,
347.175,0.442392,0.626024,16.3005,0.456413,
516.834,0.661889,0.939028,24.8685,0.696318,
284.548,0.513136,0.316657,26.8694,0.752345,
192.522,0.334927,0.190421,18.436,0.516209,
544.069,0.948673,0.553692,51.9733,1.45525,
993.119,1.25714,1.79566,51.3895,1.43891,
424.031,0.537522,0.771083,21.0702,0.589967,
214.621,0.272958,0.379871,9.46143,0.26492,
164.94,0.209237,0.294549,7.3505,0.205814,
226.734,0.289712,0.405224,10.2831,0.287928,
414.088,0.907082,0.707111,34.3362,0.961413,
1038.2,2.23772,1.71969,89.3455,2.50168,
283.461,0.600297,0.466768,26.7241,0.748275,
390.385,0.801384,0.604493,36.1957,1.01348,
369.669,0.804495,0.60115,31.0555,0.869555,
1964.21,4.19088,3.22095,166.715,4.66801,
267.961,0.271408,0.198344,39.4644,1.105,
323.246,0.664605,0.490209,28.7932,0.806208,
425.459,0.90025,0.676223,36.9301,1.03404,
186.149,0.255791,0.176066,26.672,0.746815,
1673.11,2.15576,1.71079,218.897,6.12913,
864.388,1.87147,1.48586,72.2325,2.02251,
694.848,0.975051,0.774323,90.8583,2.54403,
314.585,0.654287,0.498343,29.4384,0.824276,
182.374,0.212383,0.145779,26.5252,0.742706,
125.588,0.122621,0.0857169,18.6807,0.52306,
77.1568,0.0725461,0.0508034,11.4007,0.319218,
1198.47,1.48226,1.16503,159.414,4.4636,
361.014,0.453728,0.327911,50.7825,1.42191,
625.623,1.30012,0.982943,55.5388,1.55509,
179.149,0.184925,0.135661,25.8081,0.722628,
210.479,0.260197,0.196891,29.245,0.818861,
197.735,0.23267,0.173756,28.0727,0.786035,
715.847,0.760359,0.573862,101.963,2.85498,
228.537,0.214946,0.152275,33.1666,0.928665,
286.021,0.33654,0.245898,40.269,1.12753,
301.634,0.321214,0.230796,43.5936,1.22062,
397.974,0.420457,0.306608,56.7114,1.58792,
178.403,0.203792,0.146824,25.5315,0.714881,
339.714,0.343055,0.250106,49.3117,1.38073,
1193.72,1.39911,1.0671,166.157,4.65239,
344.242,0.336436,0.247756,49.7801,1.39384,
704.924,0.778416,0.589145,98.9381,2.77027,
315.712,0.34827,0.261946,44.4334,1.24413,
262.054,0.283973,0.206248,37.4085,1.04744,
233.599,0.213513,0.152946,34.0802,0.954245,
378.829,0.425734,0.307748,53.9279,1.50998,
370.277,0.373545,0.272681,53.5771,1.50016,
178.668,0.169005,0.119763,26.3067,0.736587,
281.526,0.623776,0.506946,22.7071,0.635799,
377.434,0.413001,0.299934,53.3588,1.49405,
409.634,0.432063,0.316943,58.9664,1.65106,
74.4912,0.066843,0.0435235,11.088,0.310463,
315.085,0.375011,0.281044,44.0263,1.23274,
466.424,0.576664,0.441651,63.772,1.78561,
2003.64,2.48825,1.95099,264.518,7.40651,
214.247,0.205588,0.145351,31.5191,0.882536,
155.065,0.312732,0.227155,13.03,0.36484,
309.713,0.673966,0.540081,25.3632,0.710171,
414.998,0.547391,0.41588,56.4581,1.58083,
466.565,0.992574,0.780577,38.5817,1.08029,
463.866,0.546446,0.781006,26.0764,0.730141,
186.78,0.414447,0.335863,15.0486,0.42136,
186.898,0.25085,0.193827,25.9315,0.726082,
106.126,0.132224,0.0989921,15.217,0.426077,
614.588,0.747741,0.565568,84.7261,2.37233,
214.926,0.24076,0.170116,30.8007,0.862421,
238.555,0.319284,0.244418,32.9584,0.922835,
1093.22,1.6625,1.34695,136.938,3.83428,
586.066,0.878215,0.693402,76.228,2.13438,
230.659,0.276905,0.397656,12.3212,0.344994,
191.955,0.223453,0.324035,10.2119,0.285934,
269.572,0.542599,0.409669,22.8364,0.639419,
1148.2,2.37729,1.8673,97.8188,2.73893,
1186.45,1.39339,1.98513,70.2059,1.96577,
364.684,0.381401,0.279285,53.167,1.48867,
455.81,0.991708,0.751264,40.3184,1.12891,
2709.47,5.7928,4.47994,244.412,6.84354,
531.971,0.613496,0.865384,30.6908,0.859343,
647.319,1.38986,1.06243,55.6701,1.55876,
1938.68,4.13265,3.21086,166.319,4.65694,
779.862,1.62202,1.24111,74.1974,2.07753,
393.456,0.847985,0.645911,36.0411,1.00915,
160.724,0.342565,0.259108,14.2748,0.399695,
1084.79,1.24565,0.937302,155.664,4.35861,
1856.71,2.19953,1.68653,257.203,7.20168,
5193.38,6.13111,4.81835,713.688,19.9833,
697.26,0.776829,0.58052,100.567,2.81586,
687.916,0.776368,0.576123,98.9602,2.77089,
204.593,0.208989,0.149787,30.2026,0.845674,
2228.17,2.61408,2.0188,314.391,8.80295,
306.346,0.327709,0.236998,44.8337,1.25534,
233.316,0.244126,0.174095,34.3055,0.960555,
4900.01,5.83988,4.56641,677.611,18.9731,
212.622,0.462371,0.343144,18.0665,0.505863,
465.248,0.985018,0.737562,41.8576,1.17201,
487.241,1.05873,0.818711,40.7412,1.14075,
1624.62,3.45949,2.67101,142.269,3.98353,
308.983,0.668688,0.500961,26.1164,0.731259,
236.668,0.516865,0.383749,19.8745,0.556485,
697.935,1.50972,1.13591,58.7742,1.64568,
748.345,0.850365,0.637935,105.22,2.94616,
1451.61,1.68471,1.28471,201.766,5.64945,
767.858,0.854548,0.638986,110.553,3.09547,
2372.85,2.751,2.12318,334.897,9.37712,
2102.86,2.47416,1.89718,296.467,8.30107,
989.487,1.09663,0.829529,141.622,3.96541,
951.299,1.07252,0.8101,136.01,3.80829,
821.109,0.914958,0.687539,117.985,3.30357,
863.937,0.964829,0.72757,123.902,3.46925,
663.204,0.742622,0.556451,95.8144,2.6828,
478.421,1.04481,0.787884,41.5817,1.16429,
611.783,1.33674,1.00585,53.3801,1.49464,
665.465,1.39605,1.07011,57.4603,1.60889,
556.669,1.20898,0.928326,46.8813,1.31268,
774.707,1.67946,1.27836,65.5009,1.83403,
302.412,0.655875,0.489347,24.7495,0.692987,
442.882,0.485645,0.354222,64.4731,1.80525,
260.227,0.270911,0.193693,38.238,1.07067,
425.487,0.456239,0.336204,61.9854,1.73559,
737.873,0.831707,0.619479,106.688,2.98727,
471.597,0.510909,0.377232,68.594,1.92063,
925.346,1.05436,0.794361,133.079,3.7262,
1323.67,1.54401,1.17053,188.338,5.27346,
1180.97,1.35625,1.02144,168.925,4.72989,
706.136,0.796802,0.592295,101.63,2.84563,
261.113,0.270505,0.194874,38.348,1.07374,
515.041,0.560684,0.416616,74.8847,2.09677,
645.049,0.723173,0.54012,93.0817,2.60629,
1875.37,2.17675,1.67527,265.344,7.42964,
330.677,0.342978,0.249737,48.3753,1.35451,
402.425,0.862529,0.646941,35.0831,0.982328,
500.982,1.0811,0.817594,44.8634,1.25617,
977.613,2.07542,1.59304,84.3562,2.36197,
247.925,0.533141,0.405945,20.5598,0.575675,
801.481,1.7378,1.30271,68.5586,1.91964,
673.801,1.46606,1.13225,56.0319,1.56889,
4228.8,5.41329,4.36071,533.493,14.9378,
3032.76,3.86658,3.08568,389.385,10.9028,
161.415,0.160197,0.110362,23.6525,0.66227,
610.775,1.29617,0.989796,56.3605,1.57809,
796.29,1.70007,1.28788,71.7144,2.008,
680.971,1.48924,1.13281,60.7068,1.69979,
133.918,0.287343,0.211792,11.2671,0.315478,
988.971,2.12235,1.61604,86.8581,2.43203,
5151.46,10.5692,8.22439,468.625,13.1215,
265.583,0.574801,0.417846,21.8135,0.610777,
264.046,0.579083,0.423323,22.3267,0.625149,
582.385,1.26812,0.950863,49.9962,1.39989,
409.662,0.810178,0.594805,37.8724,1.06043,
373.774,0.413037,0.299064,54.0021,1.51206,
195.19,0.360446,0.261779,17.6921,0.49538,
388.137,0.845412,0.637617,34.4165,0.963662,
633.207,1.37363,1.04091,54.8426,1.53559,
1046.58,2.25348,1.73649,96.719,2.70813,
1268.7,2.70318,2.06711,116.274,3.25567,
3054.85,6.37644,4.94415,274.158,7.67641,
736.032,1.51828,1.14195,67.4196,1.88775,
530.059,1.15304,0.860458,44.6765,1.25094,
609.976,1.31183,0.992079,50.3118,1.40873,
385.695,0.770544,0.57052,34.9839,0.97955,
650.972,0.729513,0.548302,91.1965,2.5535,
821.096,1.78146,1.34058,70.7995,1.98239,
713.996,1.54254,1.17681,61.561,1.72371,
1307.49,2.69816,2.05502,120.389,3.37088,
286.186,0.610439,0.452072,25.05,0.7014,
236.817,0.51445,0.375234,19.7402,0.552726,
741.582,1.61288,1.22038,63.7979,1.78634,
411.773,0.892628,0.672411,34.6907,0.971341,
401.453,0.48041,0.34614,58.094,1.62663,
1423.96,1.69879,1.30303,196.536,5.503,
570.16,1.23664,0.939078,50.2566,1.40719,
518.26,1.12899,0.854467,45.4827,1.27351,
488.154,1.06336,0.799401,41.8125,1.17075,
805.988,1.71679,1.30012,71.9799,2.01544,
339.178,0.713168,0.535364,30.7136,0.859982,
499.613,1.08338,0.822149,42.2967,1.18431,
505.358,1.10255,0.824247,42.5249,1.1907,
204.983,0.232917,0.163341,29.7866,0.834026,
242.332,0.267046,0.189676,35.225,0.986301,
618.164,1.33362,1.01098,53.9795,1.51143,
1010.63,2.15437,1.65772,86.1473,2.41212,
643.459,1.35435,1.04069,60.4531,1.69269,
407.81,0.865773,0.660728,37.6099,1.05308,
563.967,1.20031,0.938316,53.3995,1.49519,
452.841,0.977933,0.741921,37.3923,1.04698,
339.4,0.73921,0.547918,28.5142,0.798398,
229.841,0.49405,0.363375,18.7758,0.525723,
467.856,0.977344,0.737815,40.3006,1.12842,
476.659,0.981451,0.739847,41.4591,1.16086,
432.8,0.923165,0.702703,36.5507,1.02342,
865.978,1.01829,1.42594,51.1456,1.43208,
231.733,0.494739,0.371349,20.8175,0.582891,
437.379,0.921524,0.715797,41.8128,1.17076,
463.558,0.996409,0.783976,44.4182,1.24371,
340.009,0.735624,0.547638,27.9263,0.781936,
204.035,0.441915,0.323919,16.7306,0.468456,
367.137,0.801074,0.60659,30.5986,0.856761,
2404.05,2.81343,2.17709,338.483,9.47751,
304.776,0.607347,0.420154,28.4011,0.795231,
137.54,0.15844,0.227614,6.88096,0.192667,
874.576,1.75139,1.30876,80.1207,2.24338,
321.208,0.6222,0.424261,29.9085,0.837439,
702.955,1.39727,0.942238,65.8617,1.84413,
802.481,1.59218,1.08914,74.7451,2.09286,
274.634,0.623881,0.470578,23.6103,0.661089,
204.344,0.395941,0.252005,24.3273,0.681164,
184.07,0.416534,0.314087,15.7578,0.44122,
412.303,0.909439,0.679272,36.0974,1.01073,
303.585,0.662557,0.481103,25.5553,0.715549,
264.78,0.296836,0.417997,14.1102,0.395086,
269.23,0.53455,0.364842,25.1659,0.704645,
609.273,1.17333,0.772841,70.7984,1.98236,
401.197,0.790463,0.510575,37.4531,1.04869,
60.0606,0.115135,0.066421,5.60097,0.156827,
1705.12,3.77832,2.88849,153.903,4.30927,
254.117,0.577688,0.44995,23.206,0.649769,
113.006,0.245833,0.176105,9.31131,0.260717,
705.125,1.59637,1.21515,62.3184,1.74492,
282.648,0.616301,0.468946,25.5513,0.715437,
245.021,0.538599,0.430218,23.3561,0.65397,
587.261,1.32813,1.00384,50.9798,1.42743,
347.625,0.770552,0.600577,32.1048,0.898935,
231.911,0.440134,0.286889,28.5619,0.799733,
2698.21,5.68481,4.21953,234.327,6.56115,
401.029,0.879701,0.665283,35.4339,0.992149,
247.662,0.538943,0.403556,21.7851,0.609983,
1061.6,2.34076,1.82749,100.416,2.81163,
836.66,1.86875,1.40586,73.0208,2.04458,
454.45,0.996635,0.769039,41.6189,1.16533,
335.046,0.637533,0.417804,40.7573,1.14121,
418.212,0.923425,0.740098,40.9768,1.14735,
291.003,0.627469,0.486764,27.1233,0.759453,
5610.41,10.2646,7.64573,658.25,18.431,
329.368,0.732253,0.607688,33.3577,0.934015,
500.885,1.09538,0.862298,47.8186,1.33892,
1106.28,2.43746,1.87141,101.571,2.84398,
305.112,0.666429,0.491717,26.0014,0.72804,
1002.43,2.17304,1.68119,93.1044,2.60692,
2101.24,4.55049,3.54849,199.085,5.57439,
796.123,1.71464,1.3399,75.7032,2.11969,
273.845,0.597808,0.443719,23.4566,0.656784,
574.015,1.26032,0.992965,54.2133,1.51797,
360.366,0.792637,0.595917,31.3667,0.878268,
471.97,1.03052,0.783984,42.0388,1.17709,
701.519,1.53081,1.19435,65.9105,1.84549,
737.937,1.62493,1.30917,73.0829,2.04632,
2199.45,4.71949,3.65456,198.619,5.56134,
3611.46,7.40408,5.75565,329.163,9.21657,
390.398,0.855279,0.643693,34.1466,0.956104,
497.039,1.08778,0.822631,43.8237,1.22706,
1358.22,2.63575,1.99452,129.523,3.62665,
2207.08,4.70465,3.61156,188.327,5.27317,
1667.51,3.56679,2.73248,141.24,3.95473,
457.693,0.905317,0.672619,42.5381,1.19107,
3990.38,7.72566,6.01298,383.153,10.7283,
5073.34,10.3932,8.09812,458.335,12.8334,
581.274,1.19386,0.90449,54.1127,1.51515,
378.567,0.759108,0.5606,35.1297,0.983632,
527.82,1.15284,0.870956,45.8717,1.28441,
1277.88,2.77558,2.13857,116.927,3.27397,
360.766,0.789331,0.598019,31.9518,0.89465,
322.791,0.65039,0.481072,29.2583,0.819231,
396.758,0.858838,0.644656,34.7649,0.973416,
3908.45,7.82627,5.58872,356.164,9.97258,
460.481,0.947991,0.641155,43.7057,1.22376,
374.127,0.745745,0.525153,34.6321,0.969699,
890.118,1.02227,1.40336,51.0278,1.42878,
819.45,1.56949,1.08276,75.7762,2.12173,
449.381,0.866802,0.564642,42.0115,1.17632,
276.816,0.56464,0.368742,24.5627,0.687757,
702.104,1.4048,0.936873,65.7143,1.84,
559.074,1.37891,1.15881,41.2339,1.15455,
270.149,0.620497,0.482612,24.0735,0.674058,
287.353,0.711829,0.606782,20.7479,0.580941,
2031.59,4.05473,2.82351,192.152,5.38026,
330.765,0.676382,0.453202,31.2308,0.874463,
1236.25,2.52102,1.75754,118.161,3.30851,
314.535,0.353397,0.494063,17.138,0.479863,
245.627,0.476319,0.31212,22.9417,0.642368,
608.25,1.22147,0.814955,57.1146,1.59921,
466.6,0.921652,0.61499,43.6409,1.22195,
157.556,0.352329,0.262572,13.4522,0.376661,
270.019,0.540834,0.357792,32.1811,0.90107,
129.184,0.313914,0.271135,8.98,0.25144,
540.977,1.11406,0.760569,48.7825,1.36591,
3049.75,6.37337,4.68693,263.808,7.38661,
1609.2,3.19457,2.19287,151.177,4.23296,
633.402,0.704328,0.96074,35.9265,1.00594,
378.308,0.7366,0.472402,35.4889,0.99369,
322.3,0.649142,0.462521,29.7547,0.833132,
393.744,0.778963,0.502497,36.9398,1.03432,
614.926,1.22149,0.808046,54.5177,1.5265,
492.438,0.964401,0.650683,59.2865,1.66002,
443.513,1.10066,0.940181,32.5354,0.910992,
228.582,0.519621,0.393865,19.9456,0.558476,
523.76,1.14599,0.852175,44.9824,1.25951,
891.622,1.90284,1.3895,75.9592,2.12686,
217.668,0.470501,0.33919,18.0175,0.504491,
466.691,0.923701,0.633696,43.5326,1.21891,
475.072,0.947478,0.664302,44.0821,1.2343,
123.712,0.238503,0.143914,11.581,0.324269,
663.889,1.31598,0.880878,62.1737,1.74086,
981.071,1.99349,1.37181,88.0967,2.46671,
266.983,0.507552,0.321697,31.3111,0.87671,
509.864,1.1518,0.874969,44.8529,1.25588,
2854.65,6.17195,4.64063,251.494,7.04184,
1044.05,2.25102,1.65626,89.5387,2.50708,
825.979,1.6759,1.15104,78.0096,2.18427,
1111.52,2.17065,1.54274,102.888,2.88087,
458.485,0.510054,0.708719,25.5798,0.716233,
287.422,0.567653,0.371849,26.8854,0.75279,
1247.59,2.45134,1.6824,116.031,3.24886,
533.088,1.0511,0.694211,49.7726,1.39363,
548.675,1.07454,0.706318,63.7588,1.78525,
487.385,0.947476,0.614043,56.4726,1.58123,
1628.9,3.31578,2.31848,147.344,4.12564,
1319.23,2.63307,1.80118,123.865,3.46821,
1359.07,2.72015,1.8696,127.76,3.57728,
309.242,0.353947,0.497809,16.4454,0.46047,
2061.49,3.98864,2.82882,190.359,5.33006,
4643.64,8.86526,6.38472,432.983,12.1235,
846.42,1.69892,1.14791,75.6164,2.11726,
483.838,0.952295,0.615323,45.3255,1.26911,
375.091,0.814453,0.598087,31.6112,0.885114,
618.95,1.37139,1.02817,54.135,1.51578,
671.427,1.45935,1.06888,57.4366,1.60823,
393.927,0.87364,0.644733,33.6134,0.941174,
308.312,0.644483,0.473774,28.7645,0.805406,
571.52,1.18005,0.859885,52.9575,1.48281,
458.43,0.876135,0.577831,42.9147,1.20161,
786.228,1.50726,1.01441,73.2006,2.04962,
1161.29,2.49666,1.8675,99.556,2.78757,
1367.46,2.77642,1.94178,130.175,3.6449,
2891.98,6.36499,4.90628,264.348,7.40175,
642.186,1.42699,1.06672,55.759,1.56125,
1343.28,3.0124,2.27208,118.13,3.30763,
392.191,0.871382,0.641412,33.3624,0.934146,
105.716,0.200083,0.122679,12.6081,0.353026,
353.054,0.405701,0.574016,19.422,0.543815,
306.199,0.662706,0.500814,24.9391,0.698294,
517.02,1.12341,0.864758,42.794,1.19823,
255.675,0.494028,0.316631,23.847,0.667717,
886.588,1.70799,1.1866,82.2158,2.30204,
565.676,1.12671,0.738622,52.9755,1.48331,
991.496,2.13792,1.59927,84.4031,2.36329,
502.226,1.08158,0.80396,41.72,1.16816,
4991.18,10.8949,8.47215,457.639,12.8139,
205.49,0.450993,0.329691,17.2464,0.482898,
361.941,0.800048,0.586688,30.8097,0.862671,
224.074,0.254708,0.362089,11.9737,0.335264,
285.534,0.331401,0.472093,15.236,0.426609,
176.347,0.369938,0.27053,16.5487,0.463364,
1078.35,2.13022,1.42221,101.265,2.83542,
217.506,0.439635,0.282659,19.2336,0.53854,
389.208,0.77618,0.52343,36.4716,1.0212,
1763.69,3.85451,3.04132,170.632,4.7777,
6189.02,13.1564,10.4454,585.002,16.3801,
243.905,0.555381,0.42302,21.5141,0.602395,
446.899,0.869397,0.572398,53.1703,1.48877,
635.057,1.3744,1.00278,54.0524,1.51347,
602.745,1.33642,1.01023,53.413,1.49557,
231.626,0.503181,0.384222,18.9558,0.530763,
2312.99,4.34411,3.06675,215.56,6.03567,
785.733,1.61003,1.1021,70.5788,1.97621,
438.212,0.897698,0.602439,39.1906,1.09734,
234.599,0.46188,0.289274,22.0331,0.616927,
308.057,0.688711,0.517472,26.9814,0.75548,
1141.74,2.61946,2.03345,104.674,2.93087,
157.152,0.29864,0.186318,18.8355,0.527395,
938.454,1.81612,1.22402,110.414,3.0916,
418.812,0.919389,0.679162,35.5928,0.996598,
629.318,1.39054,1.03757,54.7218,1.53221,
892.479,1.74288,1.18651,83.26,2.33128,
328.408,0.654819,0.464971,30.6154,0.857231,
612.483,1.58692,1.35334,47.2537,1.3231,
607.533,1.61462,1.3856,45.2011,1.26563,
617.406,1.63354,1.41964,48.1915,1.34936,
474.832,1.08401,1.11037,251.92,7.05376,
823.471,1.06498,0.859776,153.312,4.29273,
75.5016,0.165183,0.176149,47.8182,1.33891,
196.959,0.444285,0.476506,120.74,3.38072,
203.597,0.453139,0.485841,123.992,3.47177,
2665.44,5.31497,3.74041,302.045,8.45725,
547.802,1.06574,0.670513,61.7334,1.72854,
812.217,1.61495,1.04615,91.5585,2.56364,
722.89,1.91987,1.64571,54.032,1.5129,
737.676,1.47407,0.934985,81.6292,2.28562,
431.411,0.85813,0.517972,46.9002,1.3132,
157.313,0.303969,0.166466,16.7472,0.468923,
584.897,0.700062,0.557302,109.772,3.07361,
215.305,0.415602,0.236147,23.3888,0.654886,
224.407,0.434636,0.242074,24.2377,0.678656,
153.795,0.343833,0.36814,95.8106,2.6827,
632.692,0.656412,0.470632,110.098,3.08274,
1122.25,2.22883,1.45576,126.521,3.54258,
273.544,0.530661,0.301121,29.7905,0.834133,
949.8,1.9036,1.22212,105.131,2.94367,
406.429,0.422744,0.29216,70.8718,1.98441,
1023.44,2.06156,1.37239,114.91,3.21749,
