S,I,X,R,D,N
1221.41,0.722457,0.267404,0.588437,0.0164762,
542.293,0.320561,0.118588,0.260672,0.00729882,
306.601,0.181148,0.0669867,0.147115,0.00411923,
356.536,0.210654,0.0778941,0.171086,0.0047904,
3540.33,2.10445,0.782031,1.73798,0.0486633,
6849.93,4.07851,1.51788,3.38182,0.0946908,
2130.2,1.26399,0.469027,1.03907,0.029094,
3614.23,2.14857,0.798637,1.7756,0.0497168,
1384.18,0.82183,0.305167,0.677323,0.018965,
11742.3,7.01862,2.62128,5.89433,0.165041,
322.578,0.190934,0.0707012,0.155708,0.00435982,
1946.43,1.15784,0.4306,0.95925,0.026859,
426.442,0.252505,0.0935395,0.206285,0.00577599,
2119.21,1.25845,0.467292,1.03684,0.0290315,
501.343,0.297012,0.110077,0.243464,0.00681698,
479.371,0.284191,0.105369,0.233379,0.00653461,
259.662,0.153416,0.0567349,0.124781,0.00349387,
455.406,0.269257,0.0996259,0.219226,0.00613834,
268.65,0.158793,0.0587435,0.129142,0.00361598,
1683.79,0.997395,0.369599,0.816093,0.0228506,
320.582,0.189509,0.0701237,0.154248,0.00431893,
191.75,0.113254,0.0418782,0.0919794,0.00257542,
830.915,0.491322,0.181823,0.400191,0.0112054,
210.726,0.124457,0.0460151,0.101033,0.00282891,
249.674,0.147616,0.0546089,0.120189,0.00336528,
194.746,0.11511,0.0425806,0.0935575,0.00261961,
591.228,0.349695,0.129405,0.284615,0.00796922,
381.502,0.225646,0.0834962,0.183643,0.00514202,
1256.36,0.743352,0.275265,0.606796,0.0169903,
138.819,0.0820286,0.030334,0.0666039,0.00186491,
195.745,0.115719,0.0428076,0.0941043,0.00263492,
339.557,0.200821,0.0743284,0.163684,0.00458316,
195.745,0.115742,0.0428185,0.0941756,0.00263692,
406.47,0.240162,0.0888181,0.195117,0.00546327,
234.694,0.138654,0.0512706,0.11259,0.00315252,
300.608,0.177769,0.0657803,0.144622,0.00404942,
1094.57,0.647885,0.239912,0.528498,0.014798,
168.78,0.0997643,0.0369012,0.0811379,0.00227186,
307.599,0.1819,0.0673098,0.148043,0.00414519,
246.678,0.145841,0.0539511,0.118578,0.00332018,
2331.95,1.38066,0.511363,1.12691,0.0315535,
115.849,0.0684547,0.0253161,0.0555835,0.00155634,
216.718,0.128099,0.0473778,0.104107,0.00291501,
325.575,0.192493,0.0712008,0.156444,0.00438044,
297.612,0.175985,0.0651148,0.143134,0.00400776,
350.543,0.207251,0.0766709,0.16872,0.00472415,
680.112,0.402266,0.148846,0.327593,0.0091726,
669.126,0.395806,0.146492,0.322304,0.0090245,
144.811,0.085579,0.0316459,0.0694703,0.00194517,
598.219,0.353826,0.130924,0.287992,0.00806377,
436.431,0.258068,0.0954645,0.209809,0.00587465,
343.552,0.203156,0.0751779,0.165463,0.00463296,
686.105,0.405685,0.150079,0.330113,0.00924317,
737.038,0.43588,0.161288,0.355033,0.00994093,
244.681,0.144653,0.053505,0.117586,0.00329242,
273.643,0.161757,0.059827,0.131413,0.00367957,
5696.55,3.37348,1.24969,2.75446,0.0771248,
449.414,0.265708,0.0983019,0.216063,0.00604978,
10410.2,6.20166,2.30908,5.15031,0.144209,
4062.63,2.41691,0.898842,2.00061,0.056017,
6296.66,3.74801,1.39461,3.10676,0.0869893,
2173.15,1.28838,0.477618,1.05456,0.0295278,
1138.51,0.674639,0.249987,0.551778,0.0154498,
1707.76,1.01232,0.375225,0.828845,0.0232076,
837.906,0.495566,0.183379,0.403327,0.0112932,
2169.17,1.28358,0.475182,1.04613,0.0292916,
2931.14,1.73997,0.645811,1.43046,0.0400529,
4912.53,2.91799,1.08361,2.40289,0.067281,
387.494,0.229109,0.0847626,0.186444,0.00522042,
421.45,0.249211,0.0922031,0.202654,0.00567431,
1473.08,0.87157,0.322605,0.710066,0.0198818,
251.672,0.14872,0.0549907,0.120756,0.00338118,
729.049,0.431108,0.15951,0.350725,0.0098203,
6121.96,3.63252,1.34746,2.97926,0.0834193,
676.114,0.400613,0.148462,0.327939,0.00918229,
1878.53,1.11526,0.413979,0.916972,0.0256752,
2197.12,1.3023,0.48265,1.06501,0.0298202,
1713.75,1.01672,0.377185,0.835145,0.0233841,
2226.08,1.32055,0.489797,1.08333,0.0303331,
436.431,0.257964,0.0954155,0.209621,0.00586938,
618.189,0.366356,0.135797,0.300035,0.00840098,
1034.64,0.613309,0.227338,0.502074,0.0140581,
895.831,0.529836,0.196031,0.431143,0.012072,
1441.12,0.852239,0.31532,0.693462,0.0194169,
625.18,0.37056,0.137358,0.303611,0.00850111,
1445.1,0.857339,0.318045,0.70392,0.0197098,
2851.25,1.69334,0.628734,1.39379,0.0390261,
746.023,0.441878,0.163671,0.360887,0.0101048,
2182.14,1.29354,0.479438,1.05815,0.0296281,
1029.65,0.610132,0.226108,0.498984,0.0139716,
331.568,0.195887,0.0724456,0.159148,0.00445615,
849.891,0.502387,0.185881,0.408939,0.0114503,
251.672,0.148712,0.0550055,0.120915,0.00338562,
254.668,0.150564,0.0557094,0.122587,0.00343245,
166.782,0.0985758,0.0364702,0.080226,0.00224633,
170.778,0.100897,0.0373113,0.0819488,0.00229457,
398.48,0.23561,0.0871795,0.191737,0.00536865,
290.622,0.171661,0.0634752,0.139416,0.00390364,
149.805,0.0884638,0.0326994,0.0717721,0.00200962,
137.821,0.0813836,0.030084,0.0660223,0.00184863,
282.632,0.166999,0.0617762,0.135809,0.00380265,
318.585,0.188224,0.0696036,0.153019,0.00428453,
1286.32,0.76043,0.281406,0.619313,0.0173408,
367.521,0.217219,0.0803528,0.176795,0.00495025,
133.826,0.0790542,0.0292255,0.0641599,0.00179648,
937.775,0.554837,0.205404,0.452582,0.0126723,
1869.55,1.10725,0.410277,0.905438,0.0253523,
226.705,0.133988,0.049553,0.108889,0.00304888,
590.23,0.348862,0.129055,0.283967,0.00795107,
344.55,0.203778,0.0754338,0.166084,0.00465036,
881.851,0.521026,0.192697,0.423401,0.0118552,
312.593,0.184602,0.068263,0.149909,0.00419746,
1013.68,0.598962,0.221557,0.486952,0.0136347,
279.636,0.165246,0.0611245,0.134324,0.00376106,
348.545,0.206019,0.0762135,0.167762,0.00469734,
299.609,0.17708,0.0655078,0.144002,0.00403205,
1657.83,0.98221,0.364043,0.804072,0.022514,
1250.36,0.740788,0.274566,0.606583,0.0169843,
420.45,0.248791,0.0921255,0.203155,0.00568833,
650.149,0.384816,0.142525,0.314518,0.00880651,
165.784,0.0980075,0.0362692,0.0798074,0.00223461,
303.605,0.179304,0.0662933,0.145595,0.00407667,
199.74,0.11795,0.043607,0.0957246,0.00268029,
399.48,0.236009,0.0872776,0.191781,0.00536986,
308.598,0.182358,0.0674442,0.14824,0.00415072,
464.394,0.274615,0.101638,0.223684,0.00626315,
1204.43,0.712271,0.263611,0.580159,0.0162444,
234.694,0.138777,0.0513537,0.113011,0.0031643,
182.762,0.108063,0.039981,0.0879372,0.00246224,
464.392,0.274912,0.101838,0.224569,0.00628793,
641.162,0.379458,0.140513,0.309792,0.00867417,
769.993,0.455728,0.168773,0.372156,0.0104204,
185.758,0.10982,0.0406346,0.0894459,0.00250449,
584.239,0.345195,0.12768,0.280544,0.00785522,
5239.16,3.09925,1.14746,2.52665,0.0707461,
650.153,0.384127,0.142066,0.312252,0.00874306,
589.23,0.348638,0.129099,0.284721,0.00797219,
426.442,0.252345,0.0934416,0.206004,0.00576811,
1453.09,0.860942,0.319137,0.705458,0.0197528,
563.262,0.333527,0.123582,0.272771,0.0076376,
266.652,0.157713,0.058384,0.128654,0.00360232,
255.667,0.151119,0.0558963,0.123018,0.0034445,
4779.72,2.83531,1.05204,2.32874,0.0652048,
305.601,0.180732,0.0668898,0.147243,0.0041228,
454.406,0.268828,0.0995395,0.219329,0.00614121,
3587.31,2.12366,0.78639,1.73202,0.0484966,
432.437,0.255483,0.0944928,0.207671,0.00581478,
1459.1,0.862256,0.318974,0.701154,0.0196323,
1117.54,0.660291,0.244229,0.536756,0.0150292,
1093.57,0.646276,0.239077,0.525529,0.0147148,
483.367,0.286121,0.105979,0.233876,0.00654854,
265.653,0.157146,0.0581716,0.128229,0.0035904,
432.434,0.25592,0.0947872,0.209103,0.00585488,
137.82,0.0814207,0.0301044,0.0661323,0.0018517,
418.454,0.247525,0.0916119,0.201699,0.00564758,
972.727,0.575865,0.213314,0.470669,0.0131787,
304.602,0.180202,0.0667105,0.146989,0.00411569,
361.528,0.213853,0.0791674,0.174342,0.00488156,
1027.66,0.607874,0.224946,0.494813,0.0138548,
743.032,0.43903,0.162381,0.35684,0.00999151,
1016.68,0.600718,0.22218,0.488259,0.0136712,
299.609,0.177213,0.0655967,0.144575,0.00404811,
379.504,0.224574,0.08317,0.183539,0.0051391,
238.688,0.141147,0.0522424,0.115119,0.00322333,
2990.08,1.77235,0.657143,1.45272,0.0406763,
2374.89,1.4062,0.521006,1.14962,0.0321894,
88.8843,0.0524794,0.0193983,0.0425801,0.00119224,
491.358,0.290669,0.107597,0.2369,0.00663319,
443.421,0.26224,0.0970416,0.213402,0.00597526,
2670.51,1.58037,0.585146,1.28868,0.0360832,
301.607,0.178236,0.0659212,0.144935,0.00405819,
2776.36,1.64425,0.609276,1.3447,0.0376517,
374.512,0.221348,0.0818974,0.180184,0.00504516,
1804.63,1.0693,0.396424,0.87657,0.024544,
367.52,0.217464,0.0805262,0.177537,0.00497105,
7128.61,4.23318,1.572,3.48641,0.0976195,
16083.8,9.55627,3.55033,7.87791,0.220582,
3872.92,2.29587,0.851383,1.88266,0.0527144,
285.627,0.168886,0.0625009,0.137489,0.00384968,
588.233,0.34774,0.128629,0.282674,0.00791489,
423.447,0.250351,0.0926235,0.203832,0.0057073,
490.36,0.289955,0.107294,0.236002,0.00660805,
824.922,0.488119,0.180729,0.398131,0.0111477,
1069.6,0.63308,0.234496,0.517079,0.0144782,
305.601,0.180677,0.0668695,0.147197,0.00412152,
97.8726,0.0577916,0.0213612,0.0468958,0.00131308,
355.536,0.210329,0.0778539,0.171448,0.00480056,
191.75,0.113401,0.0419716,0.0923888,0.00258689,
278.637,0.16465,0.0609038,0.13384,0.00374752,
424.446,0.25107,0.0929348,0.204689,0.00573129,
571.252,0.338265,0.12533,0.276778,0.00774979,
527.312,0.311908,0.115425,0.25394,0.00711032,
1060.62,0.627315,0.232147,0.51099,0.0143077,
708.075,0.418811,0.154993,0.341177,0.00955296,
773.989,0.457731,0.16941,0.373059,0.0104457,
369.518,0.218451,0.0808365,0.177869,0.00498032,
667.128,0.394678,0.146118,0.321828,0.00901118,
1281.32,0.759228,0.28145,0.622079,0.0174182,
336.56,0.199089,0.073702,0.162551,0.00455143,
660.137,0.390535,0.144585,0.318573,0.00892005,
920.795,0.545212,0.201977,0.445636,0.0124778,
164.785,0.0973741,0.0360217,0.0792013,0.00221764,
230.699,0.136366,0.0504475,0.110939,0.00310629,
362.527,0.21428,0.0792544,0.174123,0.00487544,
297.612,0.176009,0.0651336,0.143252,0.00401105,
624.185,0.369187,0.136626,0.30068,0.00841903,
173.773,0.1027,0.0379902,0.0835557,0.00233956,
331.567,0.195996,0.0725009,0.159547,0.00446732,
358.533,0.211867,0.078379,0.172391,0.00482694,
143.812,0.0850121,0.0314489,0.0691536,0.0019363,
1776.68,1.05146,0.389443,0.858551,0.0240394,
1137.51,0.673012,0.249219,0.549611,0.0153891,
633.174,0.374281,0.138495,0.304624,0.00852947,
2062.27,1.22652,0.456168,1.017,0.0284759,
438.425,0.259763,0.0962872,0.213101,0.00596684,
509.331,0.301985,0.112006,0.248022,0.00694461,
1100.55,0.652752,0.242204,0.53651,0.0150223,
329.567,0.195415,0.0724993,0.16071,0.00449987,
732.035,0.434575,0.161365,0.358667,0.0100427,
490.357,0.290479,0.107681,0.238383,0.00667473,
596.219,0.353088,0.130854,0.289129,0.00809561,
177.768,0.105141,0.0389186,0.0857402,0.00240072,
829.916,0.490879,0.181704,0.400129,0.0112036,
333.564,0.197405,0.0731095,0.161323,0.00451705,
426.442,0.252536,0.0935645,0.206503,0.00578209,
1357.21,0.805498,0.299028,0.663557,0.0185796,
276.638,0.163659,0.0605991,0.133674,0.00374286,
588.23,0.348269,0.129053,0.285063,0.00798176,
1505.02,0.892256,0.330964,0.732987,0.0205236,
332.562,0.197381,0.0732799,0.16308,0.00456623,
468.386,0.277559,0.102893,0.227591,0.00637256,
1807.65,1.0677,0.394839,0.867504,0.0242901,
221.712,0.130783,0.0483069,0.10591,0.00296548,
1476.08,0.871822,0.32234,0.707925,0.0198219,
347.545,0.205764,0.0762281,0.168405,0.00471535,
453.41,0.267711,0.0989466,0.21708,0.00607825,
116.848,0.0689221,0.0254575,0.0557593,0.00156126,
110.856,0.0653796,0.0241434,0.0529094,0.00148146,
197.743,0.116667,0.043094,0.0944767,0.00264535,
348.547,0.205702,0.0760088,0.166684,0.00466716,
140.816,0.0832722,0.0308174,0.067811,0.00189871,
287.626,0.169746,0.0627256,0.137517,0.00385047,
1450.11,0.856424,0.316633,0.695298,0.0194683,
299.611,0.176801,0.0653242,0.143204,0.00400972,
248.677,0.146708,0.0541939,0.118819,0.00332695,
2567.66,1.51471,0.55958,1.22656,0.0343438,
2980.12,1.76068,0.651258,1.43132,0.0400769,
10285.6,6.0821,2.25135,4.95652,0.138783,
422.451,0.249384,0.0921741,0.202176,0.00566092,
157.795,0.0930855,0.0343802,0.0753156,0.00210884,
1333.26,0.787576,0.291253,0.639883,0.0179167,
727.054,0.429239,0.15866,0.348301,0.00975242,
1983.42,1.17156,0.433261,0.952112,0.0266591,
981.723,0.579492,0.214176,0.470218,0.0131661,
279.637,0.164893,0.0608969,0.133431,0.00373607,
762.009,0.449752,0.166212,0.364611,0.0102091,
950.762,0.561471,0.207568,0.455849,0.0127638,
613.203,0.361903,0.133733,0.293354,0.0082139,
1199.44,0.708342,0.261899,0.575109,0.016103,
451.418,0.265383,0.0977799,0.213122,0.00596742,
844.909,0.496972,0.183177,0.399587,0.0111884,
949.764,0.560743,0.207286,0.455118,0.0127433,
81.8937,0.0482915,0.0178328,0.0390767,0.00109415,
194.747,0.1149,0.042439,0.0929932,0.00260381,
192.75,0.113705,0.041993,0.0920026,0.00257607,
2677.51,1.58165,0.584896,1.28521,0.0359858,
313.592,0.185014,0.0683565,0.150006,0.00420017,
881.853,0.520632,0.192441,0.422479,0.0118294,
496.355,0.292974,0.108266,0.237445,0.00664847,
119.844,0.0706867,0.0261081,0.0572272,0.00160236,
89.8833,0.0530032,0.0195736,0.0429039,0.00120131,
687.106,0.405613,0.149928,0.328998,0.00921193,
653.151,0.385475,0.142452,0.312572,0.008752,
17685.8,10.4728,3.88093,8.56235,0.239746,
708.079,0.417884,0.154409,0.338833,0.00948731,
247.679,0.146068,0.0539415,0.118116,0.00330725,
1963.44,1.15954,0.428778,0.942085,0.0263784,
548.285,0.324161,0.119938,0.263867,0.00738829,
884.845,0.523144,0.193602,0.426221,0.0119342,
420.452,0.248543,0.0919626,0.202305,0.00566453,
583.238,0.344938,0.127673,0.281086,0.0078704,
524.316,0.309934,0.114686,0.252261,0.0070633,
514.329,0.303968,0.112467,0.247378,0.00692658,
193.746,0.114659,0.0424713,0.093763,0.00262536,
266.651,0.157812,0.0584546,0.128912,0.00360953,
764.993,0.453961,0.168529,0.374518,0.0104865,
830.907,0.492908,0.182899,0.405753,0.0113611,
901.815,0.534875,0.198458,0.4397,0.0123116,
329.571,0.194728,0.072026,0.158278,0.00443179,
848.893,0.501706,0.185627,0.408181,0.0114291,
562.266,0.332387,0.122993,0.270661,0.0075785,
558.272,0.329957,0.122081,0.268517,0.00751846,
311.594,0.184186,0.0681459,0.149882,0.00419668,
491.359,0.290452,0.107461,0.236286,0.00661601,
313.589,0.18568,0.0687936,0.151844,0.00425164,
257.662,0.152633,0.0565677,0.125137,0.00350384,
252.669,0.14963,0.0554355,0.122441,0.00342836,
457.399,0.271164,0.100547,0.222659,0.00623445,
410.462,0.243176,0.0901385,0.199164,0.00557658,
373.513,0.220779,0.081693,0.179692,0.00503138,
685.107,0.404836,0.149773,0.329268,0.0092195,
851.889,0.503465,0.186239,0.409697,0.0114715,
447.417,0.264429,0.0978317,0.215105,0.00602294,
869.864,0.514507,0.190471,0.419474,0.0117453,
966.72,0.574991,0.213876,0.478015,0.0133844,
803.939,0.47751,0.177413,0.394856,0.011056,
273.64,0.162295,0.0602077,0.133643,0.00374201,
2720.4,1.61732,0.601299,1.33907,0.037494,
567.26,0.335297,0.124072,0.272955,0.00764273,
3936.85,2.32993,0.862961,1.90208,0.0532582,
736.04,0.435011,0.160957,0.354067,0.00991387,
709.074,0.419388,0.155257,0.341995,0.00957587,
2243.07,1.32719,0.491502,1.08327,0.0303316,
805.947,0.476758,0.176539,0.388815,0.0108868,
952.755,0.563579,0.208644,0.4596,0.0128688,
170.776,0.101145,0.03748,0.0828359,0.0023194,
459.398,0.272071,0.100828,0.222907,0.00624141,
887.835,0.52634,0.195203,0.431782,0.0120899,
10716.7,6.39969,2.38835,5.36474,0.150213,
474.381,0.28037,0.103748,0.228213,0.00638997,
822.927,0.486313,0.179911,0.395556,0.0110756,
245.68,0.145129,0.0536753,0.117906,0.00330137,
442.423,0.261598,0.0968106,0.21298,0.00596345,
619.192,0.366134,0.135505,0.29818,0.00834903,
616.196,0.364356,0.134846,0.296809,0.00831064,
521.32,0.308216,0.114057,0.251063,0.00702976,
291.618,0.172695,0.0639962,0.141301,0.00395642,
467.387,0.276887,0.102627,0.227067,0.00635787,
415.456,0.246012,0.09115,0.201347,0.0056377,
434.431,0.257318,0.0953711,0.210741,0.00590076,
1060.6,0.630229,0.234213,0.52134,0.0145975,
245.678,0.145537,0.0539482,0.119237,0.00333865,
576.249,0.340479,0.125951,0.276813,0.00775076,
1590.92,0.94072,0.348185,0.766747,0.0214689,
627.182,0.370625,0.137114,0.301477,0.00844136,
1757.7,1.04016,0.38525,0.849801,0.0237944,
2109.24,1.2485,0.462465,1.01962,0.0285493,
511.328,0.303185,0.112457,0.249291,0.00698015,
340.553,0.201867,0.0748834,0.165904,0.00464532,
278.635,0.164928,0.0611021,0.134945,0.00377845,
303.601,0.179999,0.066759,0.147813,0.00413876,
2350.89,1.39882,0.520475,1.1626,0.0325527,
4003.69,2.38495,0.888151,1.98545,0.0555927,
580.243,0.343044,0.126936,0.279259,0.00781925,
2837.28,1.68017,0.622646,1.37453,0.0384867,
2237.07,1.32421,0.490542,1.08143,0.0302799,
527.312,0.311721,0.115359,0.253797,0.00710632,
1024.66,0.606078,0.22439,0.494397,0.0138431,
5972.04,3.56318,1.3288,2.98099,0.0834677,
2906.13,1.73263,0.645746,1.44685,0.0405118,
7248.34,4.32572,1.61351,3.62011,0.101363,
614.191,0.364574,0.135375,0.301016,0.00842846,
2525.67,1.50061,0.557571,1.23907,0.0346941,
1376.18,0.818361,0.304302,0.678056,0.0189856,
940.77,0.556727,0.206172,0.454324,0.0127211,
641.163,0.379287,0.140403,0.309135,0.00865577,
581.242,0.343641,0.127163,0.279831,0.00783527,
12488.6,7.40717,2.74829,6.07914,0.170216,
14686.4,8.78072,3.28025,7.37708,0.206558,
786.959,0.468012,0.174075,0.388313,0.0108728,
364.52,0.216357,0.0803066,0.178219,0.00499014,
1365.21,0.809594,0.300379,0.66537,0.0186304,
334.56,0.198351,0.0735782,0.163007,0.0045642,
8152.19,4.85547,1.80793,4.03332,0.112933,
241.684,0.142962,0.052934,0.116615,0.00326522,
403.472,0.238772,0.0884308,0.194925,0.0054579,
535.301,0.316482,0.117129,0.257872,0.00722042,
523.317,0.309332,0.114448,0.2518,0.00705041,
499.348,0.295266,0.109272,0.240551,0.00673544,
9962.83,5.92534,2.20352,4.90459,0.137328,
3009.04,1.78641,0.663339,1.47169,0.0412072,
1836.56,1.09409,0.407486,0.912192,0.0255414,
6405.45,3.82386,1.42671,3.20481,0.0897346,
6450.39,3.85082,1.43682,3.22732,0.0903651,
1855.56,1.10116,0.408716,0.906459,0.0253809,
743.025,0.440492,0.16336,0.361244,0.0101148,
632.17,0.374719,0.138941,0.30754,0.00861112,
209.726,0.124103,0.0459632,0.101428,0.00283998,
183.76,0.108712,0.0402522,0.0887196,0.00248415,
1698.77,1.00689,0.37338,0.825704,0.0231197,
277.637,0.164292,0.0608345,0.134129,0.00375561,
1114.55,0.658943,0.243858,0.536736,0.0150286,
863.872,0.510883,0.189108,0.416473,0.0116613,
2411.79,1.43733,0.535511,1.19928,0.0335799,
6753.05,4.02054,1.49658,3.33904,0.0934932,
135.822,0.0803492,0.0297628,0.0657161,0.00184005,
2716.43,1.61192,0.598309,1.32617,0.0371327,
4599.88,2.74193,1.02173,2.28889,0.064089,
345.547,0.20469,0.0758636,0.167597,0.00469271,
465.389,0.275894,0.102321,0.226533,0.00634293,
361.528,0.213779,0.0791003,0.173945,0.00487047,
415.459,0.245533,0.0908162,0.199468,0.0055851,
3083.97,1.82572,0.676163,1.48997,0.0417193,
650.151,0.384446,0.142255,0.31306,0.00876568,
1342.24,0.795044,0.294612,0.650237,0.0182066,
460.397,0.272649,0.101012,0.223067,0.00624586,
311.592,0.184445,0.068304,0.150556,0.00421557,
275.64,0.162978,0.0603139,0.132704,0.00371571,
298.61,0.176698,0.0654191,0.144162,0.00403655,
10768.8,6.39498,2.37473,5.26365,0.147382,
5602.64,3.32369,1.23315,2.7293,0.0764205,
4416.2,2.61915,0.97156,2.149,0.060172,
628.179,0.371794,0.13767,0.303521,0.00849858,
9971.9,5.91535,2.19506,4.85808,0.136026,
1557.96,0.922791,0.341965,0.755062,0.0211417,
386.495,0.228669,0.0846698,0.186627,0.00522555,
2918.19,1.72661,0.6392,1.40699,0.0393957,
169.779,0.100298,0.0370806,0.0813806,0.00227866,
1013.67,0.599776,0.222082,0.489484,0.0137056,
598.218,0.353995,0.131059,0.28866,0.00808247,
731.044,0.432761,0.160297,0.353447,0.00989653,
455.405,0.269324,0.0997091,0.219555,0.00614753,
228.702,0.13522,0.0500349,0.110119,0.00308333,
408.466,0.241698,0.0895059,0.197247,0.00552292,
2281.01,1.3515,0.501054,1.1078,0.0310184,
687.102,0.406629,0.150591,0.331921,0.0092938,
688.1,0.407203,0.150814,0.332594,0.00931263,
474.38,0.280706,0.103949,0.22912,0.00641535,
1435.12,0.849528,0.314713,0.69405,0.0194334,
844.895,0.499925,0.185139,0.408203,0.0114297,
459.399,0.271854,0.100665,0.221963,0.00621496,
1086.58,0.643164,0.238246,0.525485,0.0147136,
410.463,0.242958,0.0899913,0.198501,0.00555803,
830.912,0.491943,0.182289,0.402325,0.0112651,
456.404,0.269966,0.099947,0.220116,0.00616325,
1195.43,0.708609,0.262755,0.581359,0.0162781,
438.427,0.259454,0.0960826,0.211776,0.00592973,
982.715,0.581503,0.215338,0.474671,0.0132908,
984.712,0.582923,0.21593,0.476217,0.0133341,
1157.48,0.685604,0.254094,0.561586,0.0157244,
315.587,0.18672,0.0691332,0.152391,0.00426695,
1088.57,0.6447,0.238931,0.527684,0.0147751,
853.88,0.506022,0.187623,0.414901,0.0116172,
548.283,0.324533,0.120207,0.265157,0.00742439,
1147.49,0.680316,0.252324,0.558321,0.015633,
2635.54,1.56324,0.580014,1.2843,0.0359603,
729.046,0.431516,0.159848,0.352623,0.00987343,
3680.16,2.18266,0.809841,1.79332,0.050213,
826.915,0.490013,0.18167,0.401737,0.0112486,
455.404,0.26959,0.0998688,0.220314,0.0061688,
941.765,0.558098,0.206933,0.457628,0.0128136,
609.203,0.360534,0.133526,0.294313,0.00824077,
681.108,0.403407,0.149488,0.330173,0.00924485,
606.206,0.358934,0.132973,0.293394,0.00821504,
535.3,0.316795,0.117324,0.258812,0.00724674,
6866.96,4.07725,1.51413,3.35823,0.0940305,
3565.31,2.11529,0.785035,1.73925,0.0486991,
503.341,0.297936,0.110356,0.243403,0.00681528,
585.234,0.346431,0.128332,0.283217,0.00793008,
783.974,0.464117,0.171932,0.379074,0.0106141,
764,0.452233,0.16749,0.369469,0.0103451,
955.746,0.566323,0.209995,0.464673,0.0130109,
593.225,0.350807,0.12985,0.285851,0.00800384,
1239.38,0.732509,0.271036,0.59594,0.0166863,
91.8803,0.0542747,0.0200708,0.0441552,0.00123635,
788.97,0.466506,0.172644,0.379971,0.0106392,
581.241,0.343638,0.127174,0.279892,0.00783699,
522.319,0.308692,0.114205,0.251295,0.00703626,
395.483,0.234071,0.0866704,0.191096,0.00535068,
368.519,0.217873,0.0806143,0.177351,0.00496583,
1529,0.905421,0.335474,0.740098,0.0207227,
688.103,0.406814,0.150497,0.330851,0.00926381,
271.646,0.160562,0.0593873,0.130569,0.00365594,
411.463,0.243239,0.0899847,0.197781,0.00553786,
