S,I,X,R,D,N
168.896,0.649823,0.79186,66.792,1.87018,
278.824,1.09197,1.33408,111.625,3.12549,
126.736,0.474444,0.58029,48.8417,1.36757,
396.082,1.522,1.85178,156.171,4.37279,
79.6015,0.311409,0.379136,31.8171,0.890879,
1153.66,4.34378,5.29177,447.186,12.5212,
339.2,1.31632,1.60837,135.093,3.7826,
191.669,0.736801,0.897035,75.5807,2.11626,
206.721,0.0979812,0.120241,18.5418,0.519171,
295.596,1.06886,1.30546,109.951,3.07863,
219.063,0.840339,1.0259,85.6717,2.39881,
414.768,1.49777,1.82988,153.604,4.3009,
198.527,0.747327,0.913494,76.6655,2.14664,
159.429,0.0655099,0.0823332,14.0299,0.392836,
97.3927,0.356439,0.435496,36.7853,1.02999,
211.803,0.101827,0.126157,19.425,0.543901,
171.493,0.640055,0.791077,66.2215,1.8542,
2279.56,7.89135,9.58085,807.364,22.6062,
482.731,1.71203,2.08673,175.554,4.91552,
103.285,0.396381,0.485735,40.6936,1.13942,
109.449,0.414003,0.504401,42.4437,1.18842,
560.836,2.07803,2.54067,213.565,5.97983,
126.203,0.481859,0.588209,49.3457,1.38168,
609.829,2.22328,2.71732,229.796,6.43428,
309.286,1.156,1.4081,118.823,3.32703,
674.348,2.54192,3.10259,260.708,7.29982,
1742.34,1.55536,1.87004,229.796,6.4343,
228.816,0.862487,1.05485,88.7811,2.48587,
565.796,2.10886,2.57562,217.432,6.08809,
200.482,0.776466,0.947914,79.5653,2.22783,
163.633,0.635763,0.773249,65.1338,1.82375,
330.199,0.0841428,0.101633,24.9177,0.697694,
533.057,0.143544,0.179785,41.459,1.16085,
720.737,0.227181,0.278405,59.1025,1.65487,
795.32,0.359771,0.443678,74.7822,2.0939,
652.515,0.259658,0.319616,58.2736,1.63166,
768.615,0.430861,0.534033,79.2024,2.21767,
544.862,0.246688,0.304253,50.1819,1.40509,
3966.98,1.89718,2.26074,391.892,10.973,
2371.88,0.989525,1.18849,220.76,6.18129,
670.399,0.338751,0.416875,70.8617,1.98413,
139.702,0.0404637,0.0525947,11.8722,0.332423,
468.395,0.200702,0.230773,45.8888,1.28489,
4246.31,1.71612,2.05502,380.27,10.6476,
293.439,0.0713088,0.08711,21.7921,0.61018,
710.703,0.247651,0.302678,60.0648,1.68181,
386.224,0.213251,0.261981,41.1485,1.15216,
233.326,0.0747254,0.0912162,19.9495,0.558585,
688.806,0.275419,0.328403,63.8034,1.78649,
565.519,0.212554,0.259534,51.5653,1.44383,
818.5,0.442888,0.539446,83.1888,2.32929,
351.721,0.147518,0.176287,34.0029,0.952082,
4563.84,2.90073,3.4367,549.434,15.3841,
3449.43,1.43608,1.72086,316.551,8.86343,
683.042,0.215314,0.264499,55.9129,1.56556,
637.134,0.286943,0.345673,60.5388,1.69509,
902.86,0.380732,0.464198,83.9451,2.35046,
1566.56,0.907127,1.09981,170.658,4.77843,
2496.47,1.20211,1.44041,250.865,7.02423,
483.214,0.151923,0.183416,40.3215,1.129,
278.782,0.113092,0.140067,27.2033,0.761693,
267.922,0.0698897,0.0839961,19.3816,0.542685,
530.582,0.174344,0.214063,41.8578,1.17202,
440.359,0.148027,0.177564,36.2992,1.01638,
1331.22,0.527805,0.619362,117.351,3.28581,
562.824,0.256086,0.312967,54.0925,1.51459,
224.655,0.0711352,0.084833,18.666,0.522647,
1044.35,0.634216,0.765532,116.005,3.24815,
910.807,0.341379,0.418558,82.1337,2.29974,
8095.58,3.92362,4.64352,795.574,22.2761,
537.357,0.181838,0.222949,43.0328,1.20492,
288.54,0.0857083,0.103951,21.6633,0.606572,
317.959,0.0814272,0.103199,23.2071,0.649798,
743.361,0.241498,0.301291,60.4047,1.69133,
461.592,0.139502,0.172816,35.1121,0.983139,
486.684,0.236488,0.281563,45.523,1.27464,
302.621,0.109862,0.130749,25.4261,0.711931,
311.805,0.108531,0.133537,27.1917,0.761369,
1262.33,0.707728,0.852641,135.321,3.78898,
2447.61,1.26116,1.52351,248.639,6.96188,
630.07,0.252647,0.304001,58.7286,1.6444,
1136.28,0.42872,0.516922,102.893,2.88101,
319.344,0.08991,0.110905,23.7888,0.666087,
328.292,0.0928513,0.11475,24.8062,0.694573,
689.459,0.228596,0.274695,55.4839,1.55355,
1191.58,0.499452,0.603197,104.396,2.92308,
680.601,0.241743,0.291551,55.3165,1.54886,
575.801,0.196086,0.24091,48.4067,1.35539,
207.679,0.0754293,0.0891037,16.6891,0.467294,
312.362,0.148432,0.178145,30.4584,0.852834,
658.048,0.308656,0.376802,64.4615,1.80492,
572.217,0.210705,0.256427,51.8637,1.45218,
546.01,0.196847,0.236204,48.2073,1.34981,
323.466,0.0842269,0.103522,23.6829,0.663122,
333.951,0.0920677,0.11311,25.1397,0.703911,
508.372,0.174498,0.215121,43.0339,1.20495,
223.63,0.0803535,0.102512,18.6646,0.52261,
982.422,0.454587,0.553771,94.9118,2.65753,
535.535,0.292439,0.355029,55.2699,1.54756,
4144.52,2.45784,2.92772,452.431,12.6681,
465.094,0.251427,0.304495,47.0329,1.31692,
191.151,0.0601557,0.0718571,15.2888,0.428087,
273.314,0.0821666,0.101206,20.9166,0.585664,
411.165,0.200666,0.234151,38.327,1.07316,
1079.88,0.442177,0.52497,98.4008,2.75522,
797.122,0.317354,0.384645,70.2105,1.96589,
336.363,0.189101,0.236452,36.1975,1.01353,
739.807,0.306346,0.371457,69.5675,1.94789,
383.172,0.20329,0.248543,38.3038,1.07251,
196.461,0.0847034,0.101454,17.8527,0.499876,
579.436,0.21716,0.271111,48.7116,1.36392,
325.207,0.0957947,0.117967,24.8822,0.696702,
1302.15,4.86808,5.91249,496.181,13.8931,
260.246,0.067323,0.0872353,20.0383,0.561072,
493.363,0.191107,0.233701,43.0081,1.20423,
805.844,0.344553,0.40693,75.2962,2.10829,
3744.07,3.05209,3.63478,488.56,13.6797,
427.614,0.239178,0.28886,44.6086,1.24904,
1760.07,1.03775,1.25386,187.394,5.24704,
462.513,0.158098,0.201389,38.0619,1.06573,
498.258,0.146821,0.180267,38.3414,1.07356,
771.327,0.311108,0.370042,69.0579,1.93362,
616.213,0.254887,0.305878,54.6949,1.53146,
776.24,0.31283,0.386437,67.18,1.88104,
570.92,0.270968,0.326662,56.8898,1.59291,
148.889,0.0469541,0.0625951,12.6474,0.354127,
553.485,0.334077,0.407249,61.0637,1.70978,
318.097,0.145415,0.180578,29.7437,0.832823,
309.202,0.122639,0.147565,26.7782,0.74979,
537.428,0.327971,0.402009,58.212,1.62993,
504.307,0.234081,0.282472,47.8366,1.33943,
338.524,0.100647,0.121335,25.5386,0.71508,
503.677,0.150733,0.187066,38.8965,1.0891,
221.368,0.853351,1.04048,87.2937,2.44422,
149.341,0.58273,0.714942,59.6903,1.67133,
423.184,1.64224,2.00679,167.478,4.68938,
961.152,0.36998,0.443861,84.6632,2.37057,
411.793,0.134681,0.166036,33.9557,0.950761,
209.547,0.0548115,0.0711281,14.9099,0.417477,
161.339,0.0415311,0.0492647,11.255,0.31514,
221.238,0.0604819,0.0775385,16.1707,0.45278,
370.038,0.196021,0.203821,78.3682,2.19431,
925.661,0.616956,0.647965,201.434,5.64015,
252.852,0.168492,0.171582,57.2066,1.60179,
347.05,0.272816,0.283467,79.1767,2.21695,
329.815,0.183061,0.187173,70.8313,1.98328,
1744.26,1.47094,1.54392,384.949,10.7786,
214.575,0.740649,0.894844,90.2619,2.52733,
287.523,0.213561,0.214856,64.2499,1.799,
379.225,0.259537,0.260087,82.9334,2.32213,
149.671,0.489683,0.58905,61.5279,1.72278,
1364.15,4.28696,5.15253,514.015,14.3924,
772.79,0.510249,0.531316,163.588,4.58045,
565.302,1.77814,2.14609,214.761,6.0133,
280.255,0.199414,0.202964,63.5627,1.77975,
146.346,0.493958,0.595494,60.8609,1.70411,
100.479,0.347681,0.421082,42.5603,1.19169,
61.6517,0.213007,0.25833,26.145,0.732059,
973.058,3.13105,3.77217,374.551,10.4874,
290.851,0.95633,1.1527,117.743,3.29682,
556.158,0.439033,0.458844,124.46,3.48487,
143.656,0.486988,0.591408,59.5972,1.66872,
169.455,0.563137,0.683295,68.3838,1.91475,
158.941,0.535185,0.645935,65.0564,1.82158,
575.498,1.95487,2.34867,235.601,6.59683,
183.117,0.627394,0.756515,76.3609,2.1381,
229.978,0.763307,0.923589,93.7108,2.6239,
242.14,0.820181,0.990885,100.242,2.80677,
319.646,1.0819,1.30517,131.291,3.67614,
143.183,0.48211,0.583691,59.0968,1.65471,
272.263,0.936162,1.12755,113.495,3.17786,
964.126,3.16436,3.82341,385.103,10.7829,
276.026,0.947188,1.14299,114.673,3.21086,
568.109,1.89554,2.28662,229.289,6.42009,
253.703,0.854456,1.03335,103.511,2.8983,
210.494,0.708524,0.853081,86.522,2.42262,
187.055,0.641776,0.777319,78.333,2.19332,
304.539,1.01572,1.22828,124.724,3.49228,
297.006,1.01533,1.22468,123.302,3.45245,
143.021,0.492977,0.59535,60.2046,1.68573,
252.358,0.122629,0.127388,51.9382,1.45427,
303.467,1.01629,1.22654,123.823,3.46705,
328.805,1.11667,1.34459,135.927,3.80597,
59.4914,0.2062,0.250226,25.3426,0.709593,
253.728,0.844605,1.0158,102.541,2.87114,
376.528,1.23219,1.49024,149.562,4.18774,
1631.18,5.16992,6.23352,620.054,17.3615,
171.417,0.592974,0.716378,72.2507,2.02302,
138.462,0.0728284,0.0749009,29.5622,0.827741,
277.46,0.134559,0.142357,57.6484,1.61416,
335.039,1.09907,1.32148,132.821,3.71899,
417.083,0.259862,0.266283,87.9288,2.46201,
445.606,0.191797,0.226469,44.723,1.25224,
167.603,0.068547,0.0712388,34.2972,0.960322,
150.574,0.50215,0.603228,60.6228,1.69744,
85.0826,0.289279,0.351529,35.2885,0.988079,
496.697,1.62453,1.95985,197.197,5.52151,
172.547,0.584765,0.702823,71.1726,1.99283,
192.244,0.632002,0.765412,77.197,2.16152,
895.383,2.72364,3.27621,326.476,9.14133,
476.728,1.49051,1.79847,180.917,5.06569,
222.756,0.0805764,0.0905599,20.499,0.573971,
185.596,0.0622909,0.076167,16.795,0.47026,
240.19,0.162149,0.169713,52.0212,1.45659,
1025.03,0.763492,0.798629,220.246,6.16688,
1134.68,0.581261,0.684716,122.617,3.43327,
291.859,1.0167,1.22357,122.472,3.42921,
406.574,0.251808,0.258383,89.4122,2.50354,
2408.92,1.97402,2.07994,542.827,15.1992,
508.092,0.226351,0.271983,54.8728,1.53644,
577.36,0.372376,0.381719,125.375,3.51051,
1727.55,1.29472,1.34731,376.272,10.5356,
692.32,0.608808,0.630842,160.934,4.50616,
350.88,0.218589,0.222112,78.4819,2.19749,
143.79,0.0695329,0.0667529,31.2003,0.87361,
870.954,2.98955,3.60334,359.39,10.0629,
1494.47,5.07019,6.10466,602.484,16.8696,
4214.68,13.8178,16.6217,1646.77,46.1095,
559.938,1.90729,2.29894,231.377,6.47857,
552.361,1.89032,2.27817,228.084,6.38635,
163.677,0.56914,0.686952,69.1317,1.93569,
1798.22,6.02467,7.24539,724.228,20.2784,
245.404,0.847051,1.02206,102.847,2.87972,
186.747,0.645757,0.780275,78.6251,2.2015,
3970.39,13.1349,15.7954,1563.89,43.789,
189.811,0.0896828,0.093452,40.8616,1.14412,
413.952,0.293554,0.308547,92.8467,2.59971,
435.235,0.25111,0.258213,92.6616,2.59452,
1447.14,1.06148,1.11172,318.758,8.92523,
275.923,0.142172,0.140354,59.1389,1.65589,
211.373,0.104357,0.102458,45.1555,1.26435,
619.431,0.490742,0.496711,136.753,3.82907,
600.566,2.05879,2.47964,246.008,6.88822,
1168.31,3.95014,4.75073,471.782,13.2099,
616.431,2.11064,2.54327,254.781,7.13386,
1913.45,6.44064,7.75258,772.723,21.6363,
1695.45,5.7222,6.87486,684.775,19.1737,
795.092,2.71098,3.26734,326.78,9.14984,
764.604,2.59214,3.12779,313.887,8.78884,
659.774,2.24612,2.70752,271.666,7.60664,
694.174,2.36642,2.8509,285.611,7.99712,
532.513,1.82069,2.19006,220.308,6.16862,
426.221,0.269705,0.271696,93.6168,2.62127,
544.118,0.375164,0.386006,120.74,3.38073,
593.169,0.416106,0.430845,129.361,3.62212,
496.962,0.28648,0.296655,106.473,2.98126,
690.042,0.464052,0.481098,149.818,4.19491,
269.219,0.166082,0.165978,57.8295,1.61923,
355.133,1.2223,1.47131,148.029,4.14481,
208.389,0.722314,0.869479,87.5669,2.45187,
341.028,1.17052,1.4138,142.4,3.98721,
592.647,2.02266,2.43808,245.032,6.86089,
378.227,1.30057,1.56825,157.494,4.40984,
743.443,2.53426,3.05495,306.389,8.57888,
1064.93,3.62036,4.35447,434.918,12.1777,
949.946,3.22007,3.88016,389.06,10.8937,
566.977,1.93716,2.33154,234.196,6.5575,
209.011,0.72574,0.874185,87.9273,2.46197,
413.173,1.41343,1.70692,171.894,4.81303,
517.823,1.76182,2.1319,214.284,5.99994,
1512.61,5.07418,6.1151,611.094,17.1106,
264.92,0.912333,1.10146,110.959,3.10686,
358.681,0.23181,0.232164,78.6527,2.20228,
446.428,0.29637,0.303288,99.1949,2.77746,
870.989,0.632493,0.661728,190.386,5.33081,
221.637,0.109516,0.11182,46.8302,1.31125,
711.069,0.562651,0.581806,158.352,4.43387,
599.718,0.419878,0.439295,129.789,3.63409,
3471.29,10.637,12.7828,1257.1,35.1987,
2482.02,7.68314,9.24434,915.42,25.6318,
129.308,0.442258,0.53307,54.1994,1.51758,
543.443,0.4105,0.423,123.272,3.45161,
708.584,0.528239,0.544032,158.895,4.44906,
606.469,0.409633,0.412662,134.93,3.77805,
119.802,0.0457993,0.0478428,25.3937,0.711025,
880.83,0.632621,0.656283,194.437,5.44423,
4579.69,4.12059,4.39331,1034.82,28.9749,
235.916,0.15851,0.161108,51.3273,1.43716,
235.201,0.132711,0.136716,51.0984,1.43076,
517.564,0.372373,0.385741,114.473,3.20523,
362.849,0.34513,0.355906,84.0956,2.35468,
300.333,1.01142,1.21768,123.967,3.47108,
173.213,0.156146,0.160391,39.3685,1.10232,
346.277,0.20094,0.199817,76.1894,2.1333,
564.442,0.362295,0.366839,123.375,3.45449,
930.64,0.730824,0.748138,211.947,5.93452,
1127.14,0.910831,0.950635,256.808,7.19063,
2716.45,2.30556,2.43949,609.732,17.0725,
653.149,0.565624,0.58864,149.511,4.1863,
470.814,0.346881,0.354347,103.585,2.90037,
540.836,0.456945,0.469496,118.908,3.32943,
342.293,0.297351,0.305016,77.9228,2.18184,
523.508,1.75985,2.12215,212.656,5.95435,
729.953,0.533841,0.55522,161.438,4.52027,
636.622,0.414853,0.418764,138.662,3.88254,
1159.28,1.0444,1.09097,267.109,7.47906,
255.03,0.158523,0.16012,56.0815,1.57028,
210.675,0.127035,0.128316,45.788,1.28206,
660.673,0.429823,0.444862,144.409,4.04344,
366.773,0.218551,0.229824,79.5507,2.22742,
323.05,1.06824,1.28855,132.873,3.72045,
1149.4,3.80879,4.57251,458.389,12.8349,
508.239,0.319774,0.326926,111.979,3.1354,
461.988,0.29077,0.293463,101.584,2.84434,
434.878,0.276008,0.279254,94.9089,2.65745,
717.033,0.536679,0.552871,160.387,4.49083,
301.99,0.217934,0.221359,67.6761,1.89493,
445.966,0.259797,0.264285,95.8265,2.68314,
449.419,0.30472,0.314814,98.2115,2.74992,
164.571,0.552056,0.668192,68.2969,1.91231,
194.582,0.654032,0.791464,80.7123,2.25994,
551.222,0.356361,0.363966,120.679,3.37901,
901.327,0.632081,0.658338,194.925,5.45789,
572.041,0.454441,0.467841,131.358,3.67804,
363.179,0.253321,0.258953,82.0128,2.29636,
502.082,0.376823,0.390122,114.933,3.21812,
402.273,0.296846,0.304751,87.6702,2.45477,
302.503,0.175159,0.176003,65.3166,1.82886,
203.913,0.146684,0.151629,44.5415,1.24716,
416.808,0.28918,0.2974,91.0557,2.54956,
424.132,0.321984,0.333314,93.5919,2.62057,
386.188,0.222987,0.233509,83.0306,2.32486,
826.202,0.407059,0.48537,91.3478,2.55774,
206.929,0.114136,0.115389,45.5655,1.27583,
389.324,0.290332,0.300784,89.5769,2.50815,
412.853,0.304476,0.308519,94.8775,2.65657,
302.115,0.216862,0.22065,65.6104,1.83709,
181.823,0.102963,0.105491,38.8797,1.08863,
327.578,0.181943,0.186968,70.0901,1.96252,
1941.25,6.48789,7.80431,779.625,21.8295,
240.988,0.870863,1.05496,89.5778,2.50818,
132.083,0.0616056,0.0788167,12.4285,0.347999,
697.953,2.42709,2.9357,249.693,6.9914,
253.36,0.929002,1.13205,94.9208,2.65778,
556.817,1.99771,2.41626,206.001,5.76803,
636.495,2.27507,2.74397,233.936,6.55021,
245.054,0.151139,0.148313,53.1583,1.48843,
164.546,0.546482,0.652699,62.5044,1.75012,
164.624,0.0822033,0.0821168,35.2252,0.986307,
366.779,0.260432,0.258542,81.4222,2.27982,
269.025,0.218603,0.219111,59.8607,1.6761,
250.679,0.1623,0.202256,28.1673,0.788685,
212.851,0.76975,0.93233,79.2283,2.21839,
490.738,1.60593,1.91688,184.571,5.16799,
316.394,1.16046,1.40442,118.717,3.32407,
47.1171,0.175829,0.214459,17.9889,0.50369,
1510.95,1.40332,1.44426,346.504,9.70212,
227.119,0.154675,0.151423,50.1703,1.40477,
101.054,0.0404028,0.037557,21.272,0.595615,
626.844,0.506155,0.507508,140.217,3.92607,
252.234,0.14841,0.151262,55.9009,1.56523,
218.769,0.132109,0.136894,49.5736,1.38806,
521.765,0.429203,0.427541,116.127,3.25156,
310.243,0.192598,0.195917,69.4243,1.94388,
186.712,0.621063,0.743951,71.9096,2.01347,
2373.61,2.7096,2.85314,554.304,15.5205,
357.411,0.218211,0.222208,78.9384,2.21028,
221.245,0.111714,0.113763,48.1803,1.34905,
944.033,0.749969,0.777666,217.353,6.0859,
741.775,0.659031,0.669947,167.214,4.682,
405.009,0.255089,0.260631,90.9296,2.54603,
269.907,0.893825,1.07088,103.238,2.89067,
372.864,0.25531,0.259044,86.2077,2.41382,
259.797,0.155063,0.162079,58.2552,1.63115,
4598.59,14.2261,16.9203,1629.64,45.6299,
294.038,0.194202,0.200232,68.6451,1.92206,
446.321,0.307011,0.314832,102.196,2.86148,
983.203,0.769623,0.799418,223.957,6.27079,
271.63,0.174214,0.172191,59.3614,1.66212,
891.658,0.689121,0.705736,203.256,5.69117,
1865.7,1.60799,1.68974,432.884,12.1207,
708.244,0.538486,0.562314,163.088,4.56648,
244.178,0.141088,0.14269,53.053,1.48548,
511.268,0.369617,0.377539,116.716,3.26806,
321.436,0.176899,0.177793,70.2428,1.9668,
420.753,0.27043,0.274725,93.0948,2.60665,
624.482,0.463759,0.473598,142.588,3.99246,
657.075,0.507936,0.523849,153.593,4.30059,
1955.89,1.55977,1.62503,440.592,12.3366,
3208.95,2.87034,3.05236,727.746,20.3769,
347.766,0.221615,0.227047,76.639,2.14589,
442.621,0.290232,0.29121,98.0516,2.74545,
1198.62,1.31642,1.39838,286.634,8.02576,
1959.63,1.67024,1.75263,433.803,12.1465,
1480.74,1.20663,1.28211,326.63,9.14563,
405.454,0.372233,0.389201,94.148,2.63614,
3526.62,3.89313,4.15493,839.821,23.515,
4512.43,4.04418,4.28681,1013.85,28.3878,
515.604,0.440308,0.462045,119.157,3.33641,
335.872,0.291804,0.297982,77.3716,2.1664,
470.398,0.296391,0.299433,103.119,2.88734,
1136.34,0.88303,0.908954,257.658,7.21443,
321.712,0.190708,0.194502,70.9169,1.98567,
286.714,0.233808,0.239659,64.9926,1.81979,
353.879,0.203878,0.209267,77.5364,2.17102,
3126.17,10.658,12.8335,1107.33,31.0052,
366.606,1.27254,1.53195,133.842,3.74759,
296.27,1.0659,1.2916,109.312,3.06074,
836.687,0.633292,0.773843,103.994,2.91184,
648.143,2.34117,2.8477,239.95,6.7186,
354.155,1.30431,1.58011,133.23,3.73043,
218.097,0.800911,0.969252,80.8688,2.26433,
555.462,2.00525,2.42592,206.33,5.77723,
519.675,1.0684,0.972622,80.0432,2.24121,
241.492,0.153125,0.149915,52.7282,1.47639,
268.78,0.551343,0.477235,39.097,1.09472,
1623.65,5.5503,6.68007,583.778,16.3458,
262.615,0.926868,1.118,96.6344,2.70576,
990.566,3.33167,3.99057,354.194,9.91745,
297.492,0.197833,0.239723,34.1152,0.955227,
193.467,0.714286,0.864477,72.9125,2.04155,
481.056,1.7376,2.10001,179.092,5.01457,
368.598,1.33579,1.62036,137.593,3.85262,
140.886,0.0706223,0.071746,30.1277,0.843577,
217.755,0.711063,0.854256,82.3736,2.30646,
121.553,0.238004,0.195386,16.5498,0.463394,
427.687,1.54259,1.86147,157.499,4.40998,
2676.51,3.24508,3.45263,631.12,17.6714,
1278.46,4.51335,5.44562,468.466,13.1171,
593.186,0.493398,0.597694,75.6055,2.11695,
298.152,1.09549,1.32761,112.281,3.14386,
255.42,0.915267,1.11011,93.9252,2.6299,
310.612,1.14008,1.37691,116.606,3.26498,
484.75,1.77769,2.15951,179.292,5.02019,
398.116,1.29995,1.55177,149.837,4.19544,
413.684,0.831919,0.733273,62.0143,1.7364,
204.291,0.117886,0.116694,44.2356,1.2386,
464.487,0.386214,0.393,103.827,2.90714,
783.164,0.913254,0.960542,182.843,5.1196,
193.302,0.142468,0.141918,42.2314,1.18248,
369.136,1.33374,1.61807,137.074,3.83807,
376.328,1.3468,1.63003,138.808,3.88663,
97.2068,0.363967,0.438959,36.9555,1.03475,
525.124,1.89706,2.29676,195.216,5.46606,
776.65,2.79029,3.37617,284.225,7.95829,
214.408,0.71468,0.854025,81.7344,2.28856,
454.2,0.328927,0.324265,100.338,2.80946,
2516.87,2.75301,2.89776,585.093,16.3826,
919.967,0.963001,1.00407,212.127,5.93955,
659.226,2.25567,2.71565,238.135,6.66779,
883.129,3.11893,3.795,321.942,9.01439,
430.947,0.321019,0.398703,52.8538,1.47991,
226.833,0.827558,1.00145,84.9588,2.37885,
990.218,3.53382,4.26831,362.821,10.159,
421.239,1.5273,1.85128,156.986,4.39562,
441.698,1.45689,1.74087,166.444,4.66043,
392.293,1.28223,1.53973,147.748,4.13694,
1296.79,4.52688,5.45004,466.177,13.053,
1047.71,3.70351,4.46538,384.355,10.7619,
1080.85,3.80165,4.58618,394.712,11.0519,
293.307,0.183884,0.225737,32.3772,0.90656,
1640.73,5.79281,7.00639,593.841,16.6275,
3709.99,12.8959,15.592,1328.33,37.1931,
668.433,2.43683,2.95132,246.283,6.89593,
381.64,1.39921,1.68906,143.26,4.01129,
332.83,0.260385,0.263225,73.5859,2.0604,
549.607,0.438175,0.438332,123.07,3.44596,
592.436,0.587901,0.608135,135.571,3.796,
349.422,0.274066,0.276482,77.8481,2.17975,
246.945,0.827119,1.00101,87.7694,2.45754,
458.665,1.52879,1.84578,161.44,4.52033,
361.041,1.32934,1.6178,136.198,3.81356,
621.082,2.26525,2.7452,231.428,6.47998,
1026.77,0.947411,0.991349,232.776,6.51772,
1096.83,3.63357,4.37749,390.229,10.9264,
2561.16,2.49107,2.60858,592.156,16.5804,
569.43,0.48138,0.482446,128.021,3.5846,
1189.18,1.14474,1.1689,270.924,7.58588,
347.469,0.298692,0.304217,77.7515,2.17704,
84.836,0.283961,0.340964,32.6255,0.913515,
336.866,0.163419,0.194106,35.7746,1.00169,
272.066,0.194662,0.196727,58.8933,1.64901,
459.842,0.342989,0.355084,99.6692,2.79074,
201.338,0.741567,0.897981,75.8969,2.12511,
702.715,2.52591,3.07024,258.453,7.23667,
446.884,1.62949,1.96622,166.848,4.67175,
877.73,0.769569,0.803667,197.176,5.52093,
444.788,0.378626,0.389054,98.6816,2.76308,
4423.69,4.42301,4.63552,1019.7,28.5517,
183.113,0.105856,0.104723,39.5681,1.10791,
321.001,0.249495,0.256943,71.4906,2.00174,
215.251,0.0740807,0.0942913,20.9927,0.587795,
273.937,0.113117,0.134765,27.0579,0.757622,
140.919,0.480854,0.583008,50.6001,1.4168,
853.469,3.07287,3.71711,316.869,8.87232,
171.143,0.633269,0.766217,63.6743,1.78288,
307.578,1.11642,1.35178,114.741,3.21276,
1566.47,1.36539,1.4225,366.484,10.2615,
5498.78,5.20617,5.52523,1268.96,35.5308,
218.129,0.120607,0.120299,47.3055,1.32455,
360.555,1.18547,1.41605,136.034,3.80896,
559.559,0.583306,0.608195,128.647,3.60211,
535.529,0.418476,0.427661,120.257,3.36721,
206.445,0.12026,0.120258,44.0799,1.23424,
1836.44,6.56695,7.9616,672.213,18.822,
621.726,2.24027,2.70257,227.949,6.38257,
345.948,1.26013,1.52482,127.692,3.57537,
184.677,0.683754,0.827624,69.8557,1.95596,
274.642,0.184922,0.18297,60.3016,1.68844,
1016.22,0.858586,0.858558,229.635,6.42978,
126.466,0.419162,0.503165,48.2608,1.3513,
758.397,2.46215,2.94557,283.263,7.93138,
370.67,0.323247,0.330533,83.3427,2.33359,
558.108,0.458773,0.469596,125.451,3.51264,
706.743,2.54201,3.07973,261.318,7.31691,
259.986,0.93124,1.13263,96.2547,2.69513,
569.327,1.31166,1.17849,89.6724,2.51083,
568.637,1.10903,0.972239,83.9312,2.35007,
577.954,1.12158,0.986761,87.4885,2.44968,
398.783,1.05992,1.25512,325.78,9.12185,
679.651,2.04544,2.42128,290.742,8.14077,
63.0233,0.173959,0.207842,59.9172,1.67768,
165.815,0.43417,0.51643,151.007,4.22818,
171.204,0.455222,0.540036,155.448,4.35254,
2155.13,7.19213,8.52141,791.983,22.1755,
440.751,1.49861,1.77787,164.37,4.60236,
653.156,2.22127,2.64364,244.143,6.83599,
676.325,1.31372,1.15153,100.399,2.81116,
592.364,2.0345,2.42029,220.993,6.1878,
345.725,1.1931,1.42597,129.042,3.61319,
125.917,0.435746,0.522414,46.8145,1.31081,
481.34,1.46276,1.73758,208.618,5.8413,
172.69,0.590331,0.707663,64.2141,1.79799,
179.714,0.620471,0.740271,67.0479,1.87734,
129.145,0.343388,0.411904,119.747,3.35291,
514.506,1.68223,2.0036,222.576,6.23214,
903.153,3.07471,3.65215,336.693,9.4274,
219.659,0.745727,0.893217,81.4226,2.27983,
762.626,2.61012,3.11104,284.682,7.9711,
329.61,1.08735,1.29778,143.974,4.03127,
823.844,2.80135,3.33047,306.444,8.58044,
158.73,0.54304,0.650207,58.4402,1.63633,
741.673,1.72979,1.55921,115.795,3.24227,
405.743,1.38724,1.65146,150.991,4.22773,
471.319,1.5435,1.83092,166.641,4.66595,
78.5353,0.26828,0.322046,29.0607,0.813699,
311.54,1.06238,1.26412,114.916,3.21766,
307.921,1.05045,1.24882,114.572,3.208,
89.871,0.310405,0.372394,33.508,0.938223,
2763.56,9.00235,10.6307,959.929,26.878,
148.441,0.511455,0.612898,54.8976,1.53713,
568.3,1.34988,1.21218,89.6281,2.50959,
700.435,2.30179,2.72671,247.604,6.93291,
996.404,2.17685,1.9728,154.13,4.31565,
671.993,2.31802,2.77187,254.783,7.13392,
700.759,2.4359,2.91929,266.426,7.45992,
905.464,3.09106,3.66578,337.334,9.44535,
156.25,0.534964,0.639234,57.9535,1.6227,
72.0334,0.248884,0.298902,26.672,0.746816,
1398.86,4.78081,5.68319,529.843,14.8356,
154.647,0.537275,0.644176,57.56,1.61168,
305.305,1.04561,1.24672,112.259,3.14326,
268.706,0.92062,1.09952,98.5151,2.75842,
196.789,0.657597,0.784327,71.7601,2.00928,
572.122,1.89802,2.25628,204.012,5.71232,
376.851,1.27633,1.52276,137.5,3.84999,
335.214,1.16414,1.39142,125.711,3.5199,
353.678,1.231,1.47527,132.895,3.72105,
65.5233,0.228344,0.272785,24.2953,0.680267,
97.0803,0.33709,0.405313,36.1647,1.01261,
242.267,0.837109,1.00425,90.3611,2.53011,
958.754,2.09802,1.88852,150.057,4.20161,
580.278,1.94254,2.2982,208.64,5.84191,
174.147,0.409722,0.349318,24.4107,0.683499,
405.473,1.38293,1.64666,148.344,4.15362,
542.712,1.88156,2.24875,204.434,5.72414,
