S,I,X,R,D,N
1214.44,0.156286,0.100509,11.9728,0.335238,
848.202,0.109163,0.0702117,8.38343,0.234736,
1359.9,0.175021,0.11257,13.4362,0.376214,
394.908,0.0508231,0.0326882,3.89978,0.109194,
467.158,0.0601215,0.038669,4.61449,0.129206,
700.73,0.0901814,0.0580037,6.92779,0.193978,
422.623,0.0543896,0.0349811,4.17041,0.116771,
209.828,0.0270037,0.0173678,2.07002,0.0579606,
115.803,0.0149026,0.00958368,1.14028,0.0319277,
969.965,0.124826,0.0802771,9.56227,0.267744,
337.511,0.0434345,0.0279328,3.32472,0.0930921,
1005.58,0.129419,0.0832393,9.93071,0.27806,
3203.71,0.412314,0.265202,31.7246,0.888289,
242.489,0.0312074,0.0200717,2.3932,0.0670095,
628.484,0.0808839,0.0520229,6.20914,0.173856,
437.466,0.0563005,0.0362111,4.32007,0.120962,
390.951,0.0503134,0.0323598,3.85865,0.108042,
2273.42,0.292581,0.188182,22.4691,0.629135,
301.878,0.0388488,0.024984,2.97461,0.0832892,
249.422,0.0320979,0.0206419,2.45668,0.068787,
460.239,0.0592289,0.0380911,4.53645,0.127021,
914.509,0.117696,0.0757012,9.0439,0.253229,
1358.88,0.174886,0.112486,13.452,0.376656,
901.648,0.11604,0.0746347,8.91175,0.249529,
755.169,0.0971884,0.06251,7.46274,0.208957,
213.787,0.0275133,0.0176955,2.10891,0.0590495,
855.13,0.110051,0.0707825,8.45258,0.236672,
333.552,0.0429243,0.0276044,3.28585,0.0920039,
392.936,0.0505669,0.0325198,3.87224,0.108423,
145.497,0.0187237,0.0120409,1.4325,0.0401101,
1738.94,0.223799,0.143947,17.213,0.481964,
9620.89,1.2382,0.796425,95.3995,2.67119,
219.724,0.0282777,0.0181876,2.16877,0.0607256,
403.814,0.0519694,0.0334258,3.98908,0.111694,
903.624,0.116293,0.0747986,8.93467,0.250171,
4957.37,0.637999,0.410376,49.207,1.3778,
2561.4,0.329642,0.212025,25.3533,0.709894,
522.583,0.0672533,0.0432557,5.16184,0.144531,
735.366,0.0946383,0.0608707,7.27448,0.203685,
1210.47,0.155778,0.100185,11.9383,0.334272,
537.441,0.0691637,0.04448,5.2972,0.148322,
303.858,0.0391037,0.0251479,2.99346,0.083817,
353.347,0.0454723,0.0292431,3.48079,0.0974621,
3508.53,0.451543,0.290435,34.7569,0.973193,
6788.36,0.87365,0.561945,67.3201,1.88496,
2111.08,0.27169,0.174749,20.8849,0.584779,
3581.76,0.460962,0.296494,35.4891,0.993694,
1371.75,0.176538,0.113549,13.5824,0.380308,
11636.6,1.49758,0.963306,115.744,3.24083,
319.689,0.0411429,0.0264618,3.15545,0.0883525,
1928.93,0.248247,0.159676,19.1267,0.535548,
422.621,0.0543886,0.0349812,4.17317,0.116849,
2100.18,0.270284,0.173846,20.7921,0.582178,
496.848,0.0639418,0.0411262,4.90951,0.137466,
475.07,0.0611394,0.0393244,4.69774,0.131537,
257.339,0.0331165,0.021297,2.53516,0.0709846,
451.33,0.0580816,0.0373534,4.44972,0.124592,
266.246,0.0342628,0.0220349,2.62389,0.073469,
1668.7,0.21475,0.138118,16.4824,0.461508,
317.713,0.0408866,0.0262952,3.13198,0.0876955,
190.036,0.0244553,0.0157269,1.87144,0.0524004,
823.48,0.105973,0.0681528,8.11891,0.22733,
208.842,0.0268753,0.017283,2.05645,0.0575806,
247.44,0.0318439,0.0204797,2.43919,0.0682974,
193.004,0.0248384,0.0159742,1.90209,0.0532585,
585.936,0.075407,0.048497,5.77831,0.161793,
378.087,0.0486577,0.0312936,3.72847,0.104397,
1245.11,0.160233,0.10305,12.2845,0.343966,
137.577,0.0177053,0.0113866,1.35546,0.037953,
193.993,0.0249658,0.0160562,1.912,0.0535359,
336.517,0.0433068,0.0278524,3.31904,0.0929332,
193.993,0.0249657,0.0160563,1.91252,0.0535506,
402.835,0.05184,0.0333378,3.96851,0.111118,
232.596,0.0299323,0.0192491,2.29095,0.0641466,
297.918,0.0383402,0.0246579,2.93726,0.0822432,
1084.77,0.139604,0.0897862,10.7055,0.299753,
167.27,0.0215265,0.0138442,1.6485,0.0461581,
304.846,0.039232,0.0252315,3.00565,0.0841583,
244.471,0.0314619,0.0202341,2.40991,0.0674774,
2311.06,0.297422,0.191287,22.8129,0.638762,
114.813,0.0147756,0.00950244,1.13106,0.0316697,
214.779,0.0276405,0.0177762,2.11666,0.0592666,
322.662,0.0415248,0.0267058,3.18059,0.0890564,
294.948,0.0379583,0.0244123,2.90772,0.0814163,
347.406,0.044709,0.0287537,3.42485,0.0958958,
674.024,0.0867432,0.0557874,6.64708,0.186118,
663.136,0.0853417,0.0548863,6.54043,0.183132,
143.516,0.0184695,0.0118781,1.41398,0.0395915,
592.865,0.0762985,0.0490701,5.8463,0.163696,
432.525,0.0556635,0.0357987,4.264,0.119392,
340.477,0.0438173,0.0281805,3.35731,0.0940047,
679.965,0.0875072,0.056278,6.70373,0.187705,
730.441,0.0940037,0.0604568,7.20326,0.201691,
242.492,0.0312072,0.0200702,2.39009,0.0669226,
271.195,0.0349012,0.0224458,2.67272,0.074836,
5645.51,0.726553,0.467283,55.7374,1.56065,
445.392,0.057319,0.0368635,4.39077,0.122942,
10316.6,1.32773,0.854019,102.336,2.8654,
4026.12,0.518154,0.333283,39.9098,1.11748,
6240.08,0.803087,0.516556,61.8717,1.73241,
2153.66,0.277178,0.178276,21.2848,0.595975,
1128.3,0.145213,0.0933979,11.147,0.312116,
1692.45,0.217819,0.140097,16.7265,0.468341,
830.407,0.106869,0.0687305,8.18846,0.229277,
2149.74,0.276661,0.177932,21.209,0.593852,
2904.84,0.373849,0.240458,28.7436,0.804821,
4868.43,0.626564,0.403004,48.1909,1.34934,
384.027,0.0494218,0.0317845,3.7858,0.106002,
417.679,0.0537531,0.0345701,4.1177,0.115296,
1459.89,0.18788,0.120833,14.4015,0.403241,
249.421,0.0320986,0.0206429,2.45724,0.0688028,
722.524,0.0929842,0.0598007,7.12395,0.199471,
6067.04,0.780838,0.502226,59.994,1.67983,
670.052,0.0862347,0.0554645,6.62048,0.185373,
1861.67,0.239593,0.154106,18.4247,0.51589,
2177.42,0.280237,0.180243,21.515,0.602419,
1698.37,0.218579,0.140588,16.799,0.470373,
2206.11,0.283926,0.182618,21.8161,0.610851,
432.526,0.0556632,0.0357981,4.26272,0.119356,
612.646,0.0788466,0.050713,6.0545,0.169526,
1025.37,0.131963,0.0848767,10.1342,0.283758,
887.813,0.114257,0.0734816,8.75433,0.245121,
1428.22,0.183803,0.118208,14.0819,0.394294,
619.573,0.0797379,0.0512863,6.1242,0.171478,
1432.13,0.184314,0.11855,14.166,0.396649,
2825.65,0.363658,0.233904,27.9706,0.783177,
739.337,0.0951526,0.0612,7.30173,0.204448,
2162.58,0.278327,0.179015,21.3691,0.598335,
1020.42,0.131328,0.0844675,10.082,0.282295,
328.603,0.0422871,0.0271946,3.23698,0.0906353,
842.287,0.108392,0.0697072,8.30208,0.232458,
249.421,0.0320975,0.0206418,2.45726,0.0688034,
252.389,0.0324798,0.0208887,2.48816,0.0696684,
165.29,0.0212711,0.0136801,1.62907,0.045614,
169.25,0.0217806,0.0140071,1.6671,0.0466788,
394.914,0.0508218,0.0326847,3.89333,0.109013,
288.023,0.0370648,0.0238359,2.83675,0.0794291,
148.466,0.0191057,0.0122865,1.46171,0.0409278,
136.589,0.0175773,0.0113036,1.34477,0.0376534,
280.104,0.036046,0.0231813,2.75973,0.0772723,
315.736,0.0406311,0.0261294,3.11028,0.0870878,
1274.81,0.164053,0.105503,12.5669,0.351873,
364.233,0.0468726,0.030144,3.58935,0.100502,
132.629,0.0170678,0.010976,1.30598,0.0365675,
929.377,0.119603,0.0769212,9.16973,0.256752,
1852.8,0.238441,0.153354,18.2972,0.512322,
224.677,0.0289135,0.0185944,2.21385,0.0619877,
584.95,0.0752764,0.0484105,5.76508,0.161422,
341.466,0.0439431,0.0282614,3.36791,0.0943014,
873.964,0.112466,0.0723258,8.60981,0.241075,
309.798,0.0398664,0.0256377,3.05096,0.0854269,
1004.61,0.129279,0.0831384,9.89808,0.277146,
277.134,0.035664,0.0229356,2.73048,0.0764534,
345.427,0.0444526,0.028588,3.40456,0.0953277,
296.929,0.0382115,0.0245741,2.92615,0.0819321,
1642.97,0.211438,0.135989,16.2316,0.454485,
1239.15,0.15947,0.102565,12.2422,0.342781,
416.685,0.0536234,0.0344877,4.11216,0.115141,
644.326,0.0829188,0.0533291,6.35994,0.178078,
164.3,0.0211438,0.0135983,1.61966,0.0453505,
300.89,0.0387202,0.0249005,2.96329,0.0829721,
197.954,0.0254738,0.0163818,1.94909,0.0545744,
395.907,0.0509476,0.0327641,3.90014,0.109204,
305.837,0.0393576,0.025311,3.0136,0.0843809,
460.237,0.059228,0.0380912,4.53842,0.127076,
1193.65,0.15361,0.0987884,11.77,0.32956,
232.593,0.0299327,0.0192509,2.29356,0.0642196,
181.126,0.0233092,0.014991,1.78573,0.0500005,
460.231,0.0592282,0.0380933,4.544,0.127232,
635.419,0.0817729,0.052592,6.27124,0.175595,
763.096,0.0982034,0.063159,7.53166,0.210886,
184.095,0.0236911,0.0152366,1.81496,0.0508189,
579.013,0.0745107,0.0479175,5.70448,0.159725,
5192.26,0.668171,0.429706,51.2081,1.43383,
644.338,0.0829171,0.0533232,6.34777,0.177738,
583.953,0.0751495,0.048332,5.76253,0.161351,
422.623,0.0543879,0.0349797,4.17096,0.116787,
1440.07,0.185326,0.119194,14.2277,0.398375,
558.214,0.0718381,0.0462038,5.51325,0.154371,
264.264,0.0340085,0.0218725,2.60678,0.0729897,
253.379,0.0326073,0.0209702,2.49713,0.0699196,
4736.85,0.609597,0.392073,46.8366,1.31142,
302.866,0.0389757,0.0250666,2.98673,0.0836285,
450.337,0.057954,0.0372726,4.44296,0.124403,
3555.18,0.457534,0.294261,35.0875,0.982449,
428.569,0.0551507,0.0354671,4.22207,0.118218,
1446.05,0.186085,0.11967,14.2482,0.398949,
1107.55,0.142525,0.0916562,10.9111,0.305511,
1083.79,0.139468,0.0896915,10.6794,0.299023,
479.037,0.0616479,0.0396492,4.72897,0.132411,
263.274,0.033881,0.0217905,2.59729,0.0727241,
428.561,0.055152,0.0354712,4.23012,0.118443,
136.588,0.0175773,0.0113037,1.34521,0.0376658,
414.707,0.0533693,0.0343239,4.0906,0.114537,
964.012,0.124061,0.07979,9.51732,0.266485,
301.875,0.0388483,0.0249851,2.97817,0.0833887,
358.291,0.0461085,0.0296543,3.53461,0.098969,
1018.46,0.13107,0.0842953,10.0439,0.281229,
736.386,0.0947623,0.0609409,7.25508,0.203142,
1007.58,0.129661,0.0833841,9.92701,0.277956,
296.926,0.0382115,0.0245754,2.92894,0.0820104,
376.104,0.0484015,0.0311296,3.71207,0.103938,
236.552,0.0304418,0.0195783,2.33273,0.0653165,
2963.27,0.381353,0.245272,29.2839,0.81995,
2353.61,0.302891,0.194803,23.2374,0.650648,
88.0901,0.0113361,0.00728994,0.86702,0.0242766,
486.959,0.0626674,0.040304,4.80366,0.134503,
439.452,0.0565545,0.036372,4.33325,0.121331,
2646.59,0.340601,0.219054,26.1147,0.731212,
298.909,0.0384673,0.0247388,2.94528,0.0824679,
2751.49,0.354092,0.227733,27.1686,0.76072,
371.161,0.0477642,0.0307177,3.65812,0.102427,
1788.45,0.230161,0.148031,17.6723,0.494824,
364.228,0.0468729,0.0301464,3.59448,0.100646,
7064.64,0.90918,0.584769,69.9104,1.95749,
15939.5,2.05131,1.31936,157.759,4.41724,
3838.19,0.493949,0.31769,37.9321,1.0621,
283.071,0.0364287,0.0234285,2.79109,0.0781506,
582.97,0.075024,0.0482493,5.74577,0.160882,
419.658,0.0540072,0.0347334,4.13708,0.115838,
485.972,0.0625412,0.0402219,4.79143,0.13416,
817.535,0.105209,0.0676635,8.06636,0.225858,
1060.02,0.136415,0.0877346,10.4627,0.292956,
302.866,0.0389758,0.0250664,2.98617,0.0836126,
96.9979,0.0124824,0.00802721,0.954848,0.0267357,
352.352,0.0453444,0.0291631,3.47611,0.097331,
190.033,0.0244555,0.0157285,1.87417,0.0524767,
276.145,0.0355368,0.0228539,2.72075,0.076181,
420.646,0.0541333,0.0348151,4.14931,0.116181,
566.132,0.072857,0.0468589,5.59153,0.156563,
522.591,0.0672542,0.0432536,5.15387,0.144308,
1051.12,0.135272,0.0869977,10.3661,0.29025,
701.737,0.090309,0.0580808,6.92071,0.19378,
767.061,0.0987132,0.0634845,7.56457,0.211808,
366.211,0.0471274,0.0303084,3.61026,0.101087,
661.155,0.0850846,0.0547212,6.52286,0.18264,
1269.83,0.163419,0.105105,12.5474,0.351328,
333.546,0.0429244,0.0276067,3.29083,0.0921434,
654.227,0.0841932,0.0541477,6.45416,0.180717,
912.544,0.117437,0.0755303,9.01052,0.252294,
163.311,0.0210165,0.013516,1.60923,0.0450583,
228.635,0.0294229,0.0189225,2.25358,0.0631004,
359.284,0.0462371,0.0297358,3.54072,0.0991402,
294.948,0.0379582,0.0244124,2.90852,0.0814387,
618.598,0.0796101,0.0512001,6.1006,0.170817,
172.219,0.0221627,0.0142532,1.69715,0.0475201,
328.601,0.0422873,0.0271955,3.23869,0.0906834,
355.326,0.0457263,0.0294067,3.50129,0.0980362,
142.526,0.0183415,0.0117959,1.40471,0.039332,
1760.77,0.22659,0.145726,17.3727,0.486436,
1127.33,0.145073,0.0933,11.1208,0.311384,
627.509,0.080752,0.0519322,6.18466,0.173171,
2043.74,0.263018,0.169176,20.2638,0.567388,
434.494,0.0559162,0.035964,4.29397,0.120231,
504.761,0.0649593,0.041781,4.99204,0.139777,
1090.68,0.140363,0.0902795,10.7875,0.302051,
326.61,0.0420325,0.0270353,3.23058,0.0904563,
725.461,0.0933624,0.0600508,7.18415,0.201156,
485.961,0.0625394,0.0402237,4.80157,0.134444,
590.876,0.0760407,0.0489063,5.83565,0.163398,
176.176,0.0226721,0.0145815,1.73771,0.0486558,
822.488,0.105844,0.0680703,8.11113,0.227112,
330.576,0.0425421,0.027361,3.26236,0.091346,
422.62,0.0543877,0.0349802,4.17329,0.116852,
1345.03,0.173097,0.111334,13.3128,0.372757,
274.161,0.0352819,0.0226915,2.70497,0.0757393,
582.959,0.0750217,0.0482507,5.75616,0.161172,
1491.53,0.191948,0.123456,14.7454,0.412871,
329.575,0.0424143,0.0272812,3.26408,0.0913943,
464.186,0.0597373,0.0384221,4.58738,0.128447,
1791.48,0.230535,0.14825,17.6446,0.494049,
219.732,0.0282757,0.0181823,2.16124,0.0605148,
1462.88,0.18825,0.121057,14.407,0.403396,
344.431,0.0443254,0.0285086,3.4008,0.0952225,
449.357,0.0578261,0.0371866,4.4241,0.123875,
115.805,0.0149023,0.00958258,1.13884,0.0318876,
109.866,0.014138,0.00909081,1.08028,0.0302478,
195.977,0.0252191,0.0162168,1.92779,0.053978,
345.433,0.0444518,0.0285847,3.39914,0.0951759,
139.556,0.0179594,0.0115503,1.37601,0.0385282,
285.056,0.0366825,0.0235888,2.80513,0.0785437,
1437.15,0.184938,0.118928,14.1517,0.396248,
296.934,0.0382108,0.0245715,2.92171,0.081808,
246.456,0.0317148,0.0203939,2.42437,0.0678824,
2544.73,0.327457,0.210565,25.0329,0.700921,
2953.46,0.380064,0.24441,29.0961,0.814691,
10193.5,1.31174,0.843569,100.508,2.81422,
418.675,0.0538775,0.0346468,4.12129,0.115396,
156.386,0.0201245,0.0129407,1.53808,0.0430664,
1321.34,0.170037,0.109347,13.0147,0.36441,
720.555,0.0927244,0.0596277,7.09361,0.198621,
1965.68,0.252952,0.162667,19.3604,0.542091,
972.949,0.125202,0.0805123,9.57689,0.268153,
277.14,0.035663,0.0229322,2.72498,0.0762993,
755.2,0.0971817,0.062493,7.43238,0.208107,
942.262,0.121255,0.0779756,9.27871,0.259804,
607.724,0.0782038,0.050289,5.98049,0.167454,
1188.72,0.152969,0.0983698,11.7054,0.32775,
447.396,0.0575675,0.0370112,4.3862,0.122814,
837.378,0.107749,0.0692791,8.21535,0.23003,
941.275,0.121128,0.0778928,9.2669,0.259473,
81.1627,0.0104443,0.00671567,0.797822,0.022339,
193.007,0.0248371,0.0159712,1.89854,0.0531592,
191.028,0.0245821,0.0158071,1.87876,0.0526052,
2653.57,0.34147,0.21959,26.137,0.731835,
310.791,0.0399938,0.0257178,3.05768,0.0856152,
873.971,0.112466,0.0723222,8.60345,0.240896,
491.919,0.0633022,0.0407069,4.84148,0.135562,
118.774,0.0152844,0.00982835,1.168,0.0327041,
89.0809,0.0114633,0.00737096,0.875791,0.0245221,
680.965,0.0876293,0.0563511,6.70327,0.187691,
647.314,0.0832985,0.0535657,6.37081,0.178383,
17527.4,2.25553,1.45056,173.006,4.84418,
701.753,0.0903037,0.0580698,6.9057,0.19336,
245.467,0.0315872,0.0203113,2.41362,0.0675813,
1945.89,0.250404,0.161027,19.1633,0.536574,
543.379,0.0699259,0.0449698,5.35622,0.149974,
876.928,0.112849,0.072574,8.64478,0.242054,
416.69,0.0536227,0.0344853,4.10732,0.115005,
578.019,0.0743839,0.0478377,5.69968,0.159591,
519.625,0.0668688,0.043004,5.1216,0.143405,
509.728,0.0655952,0.0421845,5.0234,0.140655,
192.011,0.0247102,0.0158927,1.89507,0.0530621,
264.263,0.0340083,0.0218728,2.60846,0.0730368,
758.124,0.0975659,0.0627541,7.50534,0.210149,
823.45,0.105973,0.0681611,8.14734,0.228126,
893.723,0.115016,0.0739773,8.84007,0.247522,
326.623,0.0420318,0.0270305,3.21784,0.0900995,
841.3,0.108263,0.0696239,8.29041,0.232131,
557.235,0.0717089,0.0461167,5.49308,0.153806,
553.278,0.0711993,0.0457885,5.45279,0.152678,
308.806,0.0397393,0.0255568,3.04373,0.0852245,
486.963,0.0626656,0.0403008,4.79945,0.134385,
310.78,0.0399947,0.0257232,3.06871,0.0859237,
255.352,0.0328619,0.0211361,2.52312,0.0706474,
250.405,0.0322251,0.0207263,2.47288,0.0692405,
453.297,0.0583361,0.0375212,4.48197,0.125495,
406.782,0.05235,0.0336704,4.01896,0.112531,
370.171,0.0476362,0.0306353,3.64836,0.102154,
678.979,0.087375,0.0561907,6.69057,0.187336,
844.269,0.108645,0.0698695,8.31976,0.232953,
443.414,0.0570614,0.0366964,4.36965,0.12235,
862.078,0.110939,0.0713465,8.50143,0.23804,
958.027,0.123293,0.079304,9.50428,0.26612,
796.716,0.102533,0.0659497,7.89439,0.221043,
271.184,0.0348996,0.0224476,2.68327,0.0751316,
2695.96,0.346956,0.223165,26.7177,0.748096,
562.185,0.0723458,0.046526,5.54107,0.15515,
3901.6,0.502087,0.322903,38.4962,1.07789,
729.456,0.0938709,0.0603684,7.18874,0.201285,
702.727,0.0904324,0.058159,6.93035,0.19405,
2222.99,0.28607,0.183977,21.9293,0.61402,
798.733,0.102787,0.0661049,7.87794,0.220582,
944.227,0.12151,0.0781453,9.31221,0.260742,
169.246,0.0217806,0.0140089,1.67167,0.0468067,
455.281,0.058591,0.0376839,4.49701,0.125916,
879.872,0.113233,0.0728294,8.69877,0.243565,
10620.2,1.36678,0.87916,105.564,2.9558,
470.137,0.0605005,0.0389082,4.6335,0.129738,
815.566,0.104952,0.0674942,8.03643,0.22502,
243.483,0.0313328,0.02015,2.39851,0.0671582,
438.464,0.0564249,0.0362877,4.32262,0.121033,
613.651,0.078969,0.0507858,6.0498,0.169394,
610.682,0.0785868,0.0505403,6.02068,0.168579,
516.655,0.0664869,0.0427585,5.09328,0.142612,
289.004,0.0371925,0.0239214,2.85464,0.0799299,
463.197,0.05961,0.0383396,4.57685,0.128152,
411.733,0.0529867,0.0340792,4.06617,0.113853,
430.536,0.0554067,0.0356361,4.25344,0.119096,
1051.07,0.135267,0.087005,10.4165,0.291663,
243.476,0.0313334,0.0201531,2.40552,0.0673545,
571.095,0.0734917,0.0472618,5.6264,0.157539,
1576.69,0.202898,0.130485,15.5446,0.435249,
621.572,0.0799876,0.0514399,6.12496,0.171499,
1741.96,0.22417,0.144169,17.1866,0.481226,
2090.35,0.269003,0.173004,20.6278,0.577579,
506.74,0.0652139,0.0419449,5.01273,0.140356,
337.497,0.0434335,0.0279363,3.33802,0.0934646,
276.139,0.0355368,0.0228561,2.72645,0.0763406,
300.877,0.0387208,0.0249051,2.97576,0.0833213,
2329.75,0.299828,0.192855,23.1087,0.647045,
3967.68,0.510623,0.328443,39.3774,1.10257,
575.051,0.0740017,0.0475911,5.66847,0.158717,
2811.87,0.361856,0.232723,27.7601,0.777282,
2217.04,0.285306,0.183489,21.8782,0.612591,
522.594,0.067251,0.0432498,5.15097,0.144227,
1015.49,0.130681,0.084043,10.0149,0.280418,
5918.3,0.761661,0.489925,58.8007,1.64642,
2879.98,0.370642,0.238408,28.605,0.800941,
7183.11,0.924438,0.594628,71.374,1.99847,
608.674,0.0783328,0.050384,6.028,0.168784,
2502.99,0.32212,0.207187,24.7904,0.694131,
1363.81,0.175515,0.112893,13.5228,0.37864,
932.347,0.119982,0.0771641,9.19869,0.257563,
635.423,0.0817713,0.0525891,6.26716,0.175481,
576.041,0.0741289,0.047673,5.67829,0.158992,
12376.6,1.59274,1.02437,122.326,3.42512,
14554.1,1.87305,1.20482,144.782,4.0539,
779.882,0.100367,0.0645576,7.73633,0.216617,
361.247,0.0464903,0.029903,3.5769,0.100153,
1352.96,0.174117,0.111988,13.379,0.374612,
331.559,0.0426694,0.0274447,3.27912,0.0918154,
8078.91,1.03972,0.668763,80.136,2.24381,
239.52,0.0308239,0.0198243,2.36273,0.0661564,
399.859,0.051458,0.0330951,3.94624,0.110495,
530.511,0.0682699,0.0439052,5.23,0.14644,
518.635,0.0667415,0.042922,5.11182,0.143131,
494.88,0.0636848,0.0409566,4.87907,0.136614,
9873.36,1.27065,0.817271,97.8115,2.73872,
2982.03,0.383768,0.246835,29.513,0.826363,
1820.04,0.234231,0.150663,18.071,0.505987,
6347.8,0.816936,0.525482,63.0934,1.76662,
6392.33,0.822667,0.529169,63.5373,1.77904,
1838.91,0.236655,0.152213,18.1949,0.509456,
736.361,0.0947644,0.0609505,7.27965,0.20383,
626.501,0.0806262,0.0518573,6.19326,0.173411,
207.848,0.0267481,0.0172032,2.05108,0.0574302,
182.115,0.0234364,0.0150733,1.79665,0.0503062,
1683.54,0.216657,0.139346,16.6373,0.465844,
275.151,0.0354093,0.0227735,2.71496,0.0760188,
1104.57,0.142143,0.0914131,10.8885,0.304877,
856.141,0.110174,0.0708546,8.44188,0.236373,
2390.09,0.307595,0.197854,23.7352,0.664586,
6692.36,0.861278,0.553984,66.3702,1.85837,
134.606,0.0173226,0.0111412,1.32817,0.0371889,
2692.05,0.34645,0.22283,26.633,0.745724,
4558.51,0.586658,0.377353,45.262,1.26734,
342.45,0.0440707,0.0283453,3.38299,0.0947238,
461.214,0.0593551,0.0381767,4.5609,0.127705,
358.293,0.0461096,0.0296544,3.53248,0.0989094,
411.742,0.0529879,0.0340773,4.05744,0.113608,
3056.34,0.393331,0.252969,30.1673,0.844684,
644.333,0.0829207,0.0533285,6.35312,0.177887,
1330.21,0.171192,0.110105,13.1386,0.36788,
456.271,0.0587195,0.037767,4.50666,0.126187,
308.801,0.0397411,0.0255603,3.04823,0.0853504,
273.173,0.0351553,0.0226096,2.69349,0.0754177,
295.935,0.0380849,0.0244946,2.92024,0.0817666,
10672.2,1.37347,0.88339,105.594,2.95664,
5552.38,0.714568,0.459593,54.9045,1.53733,
4376.59,0.563247,0.362267,43.2699,1.21156,
622.552,0.0801191,0.0515289,6.14415,0.172036,
9882.48,1.27179,0.817959,97.6948,2.73545,
1544,0.198698,0.127792,15.2472,0.426922,
383.034,0.0492926,0.0317021,3.77894,0.10581,
2892.06,0.372189,0.239367,28.53,0.798839,
168.261,0.0216537,0.0139255,1.65724,0.0464026,
1004.6,0.129281,0.0831441,9.91065,0.277498,
592.861,0.0762979,0.049071,5.84998,0.163799,
724.494,0.0932378,0.0599666,7.15213,0.20026,
451.329,0.058081,0.0373534,4.45085,0.124624,
226.655,0.0291687,0.0187596,2.23471,0.062572,
404.808,0.0520948,0.0335044,3.99426,0.111839,
2260.57,0.290914,0.187102,22.3314,0.62528,
680.948,0.0876311,0.0563589,6.71943,0.188144,
681.938,0.0877584,0.0564408,6.72934,0.188421,
470.132,0.060501,0.0389106,4.63869,0.129883,
1422.27,0.183031,0.117713,14.0365,0.393021,
837.33,0.107755,0.0693009,8.26163,0.231326,
455.285,0.0585907,0.0376822,4.49254,0.125791,
1076.85,0.138579,0.0891255,10.6278,0.297577,
406.786,0.0523496,0.0336687,4.01514,0.112424,
823.468,0.105973,0.0681564,8.12989,0.227637,
452.318,0.0582084,0.0374355,4.4613,0.124916,
1184.71,0.152463,0.0980592,11.7094,0.327865,
434.501,0.0559159,0.0359618,4.28714,0.12004,
973.917,0.125332,0.0806047,9.60833,0.269033,
975.892,0.125587,0.0807704,9.63227,0.269703,
1147.11,0.147623,0.0949439,11.3293,0.31722,
312.762,0.0402493,0.0258862,3.08585,0.0864038,
1078.82,0.138834,0.0892916,10.6534,0.298295,
846.224,0.108902,0.0700428,8.36308,0.234166,
543.372,0.0699266,0.044973,5.36301,0.150164,
1137.2,0.146349,0.0941281,11.2422,0.314782,
2611.9,0.336131,0.21619,25.8268,0.72315,
722.516,0.0929807,0.0597999,7.13119,0.199673,
3647.16,0.46936,0.301877,36.0588,1.00965,
819.502,0.105463,0.0678307,8.09805,0.226746,
451.325,0.0580813,0.0373553,4.45516,0.124744,
933.322,0.120111,0.0772514,9.22288,0.258241,
