S,I,X,R,D,N
235.333,0.541112,0.359829,23.1188,0.647326,
789.008,1.81572,1.22989,76.7961,2.15029,
977.414,2.24555,1.55333,96.0967,2.69071,
9794.89,21.6482,16.6102,965.805,27.0425,
3847.43,8.75225,6.35078,386.641,10.8259,
92.2667,0.215285,0.138723,9.12379,0.255466,
981.872,0.835338,1.33304,55.4083,1.55143,
201.56,0.166026,0.273879,10.7005,0.299615,
233.418,0.542656,0.366913,23.0272,0.644762,
373.921,0.861151,0.55796,36.6339,1.02575,
75.1363,0.172508,0.111623,7.37309,0.206446,
253.452,0.583587,0.374113,24.8935,0.697018,
594.917,1.36863,0.905513,58.18,1.62904,
138.23,0.323569,0.20349,13.8553,0.387948,
886.291,2.04189,1.38442,88.7961,2.48629,
231.662,0.534648,0.348253,22.8158,0.638842,
315.602,0.731381,0.483186,31.3073,0.876604,
281.696,0.649176,0.428241,27.4579,0.76882,
164.566,0.384239,0.237268,16.3542,0.457917,
422.352,0.987268,0.633263,41.8556,1.17196,
1668.85,3.86608,2.69763,165.937,4.64623,
127.47,0.298378,0.192979,12.6838,0.355146,
392.33,0.917274,0.591958,39.067,1.09387,
311.945,0.726752,0.468811,30.9917,0.867767,
148.402,0.343814,0.216549,14.6282,0.409589,
235.009,0.549312,0.348988,23.4365,0.656223,
332.774,0.774236,0.503473,33.0241,0.924675,
216.033,0.499574,0.322471,21.5413,0.603157,
358.105,0.835628,0.535572,35.5294,0.994823,
161.346,0.373657,0.269777,15.5742,0.436077,
506.178,1.17206,0.783969,50.4528,1.41268,
102.148,0.23823,0.149599,10.1795,0.285026,
1467.27,3.3908,2.33513,145.917,4.08569,
434.809,1.01304,0.659635,43.3056,1.21256,
245.007,0.570671,0.378845,24.3612,0.682114,
214.441,0.177998,0.27912,10.7995,0.302386,
372.844,0.862499,0.642078,35.6532,0.99829,
279.928,0.645956,0.446765,27.2174,0.762088,
522.926,1.20435,0.895787,49.5852,1.38839,
252.709,0.586339,0.413474,24.6021,0.688858,
165.102,0.135952,0.217398,8.31174,0.232729,
123.135,0.288526,0.220702,12.0191,0.336535,
220.234,0.18265,0.283412,10.9924,0.307786,
218.382,0.504632,0.35248,21.1682,0.592709,
2837.98,6.35303,4.94387,270.161,7.5645,
605.338,1.39045,1.06431,57.5941,1.61264,
132.154,0.30769,0.205075,12.9696,0.363149,
139.451,0.327134,0.227763,13.6134,0.381176,
711.73,1.62924,1.15207,68.5688,1.91993,
161.207,0.373673,0.26018,15.7188,0.440125,
770.498,1.77075,1.28456,75.3371,2.10944,
392.76,0.909676,0.645153,38.6038,1.08091,
857.789,1.96801,1.37089,84.5057,2.36616,
1861.31,1.7069,2.34117,113.466,3.17706,
291.457,0.677856,0.466031,28.5987,0.800763,
718.098,1.65394,1.1686,71.0891,1.99049,
256.761,0.592881,0.386086,25.5451,0.715264,
209.688,0.4913,0.313244,20.922,0.585817,
337.581,0.284753,0.474521,17.1784,0.480995,
546.043,0.465385,0.770527,27.939,0.782292,
740.467,0.631139,1.03798,38.7776,1.08577,
825.065,0.713887,1.12883,44.8369,1.25543,
674.432,0.577319,0.931895,36.0492,1.00938,
803.516,0.698406,1.07418,44.4663,1.24506,
564.787,0.483338,0.772807,30.1132,0.84317,
4119.64,3.65513,5.61536,238.417,6.67567,
2454.16,2.15444,3.39594,137.442,3.84836,
700.579,0.608468,0.926961,40.7448,1.14085,
143.88,0.118945,0.19046,7.59825,0.212751,
486.668,0.414155,0.648035,27.4996,0.769989,
4383.93,3.85248,6.13092,240.36,6.73009,
299.774,0.251745,0.421107,15.1292,0.423618,
732.03,0.629589,1.02256,38.2467,1.07091,
404.794,0.346544,0.526589,22.697,0.635517,
240.088,0.197604,0.32305,13.0269,0.364753,
712.35,0.603247,0.96618,39.9617,1.11893,
584.286,0.491152,0.793885,32.5184,0.910517,
854.385,0.748675,1.1548,47.385,1.32678,
365.318,0.311378,0.48177,20.3195,0.568945,
4805.18,4.40828,6.19888,310.514,8.6944,
3565.73,3.1529,4.96614,198.594,5.56063,
701.468,0.597758,0.983678,36.9164,1.03366,
661.292,0.578042,0.90359,36.212,1.01394,
935.104,0.809131,1.28547,51.3633,1.43817,
1641.94,1.46848,2.20319,95.7067,2.67979,
2595.57,2.27566,3.48437,151.429,4.24001,
496.63,0.418148,0.684901,26.5238,0.742667,
289.996,0.2452,0.376439,15.9364,0.44622,
273.861,0.231388,0.38198,13.1568,0.36839,
545.101,0.464786,0.751765,26.928,0.753984,
452.927,0.387043,0.629001,23.4016,0.655245,
1373.75,1.18752,1.91331,74.0787,2.0742,
584.495,0.498477,0.791354,32.3102,0.904685,
231.105,0.194702,0.317257,12.0455,0.337273,
1096.99,0.979075,1.45506,63.794,1.78623,
940.539,0.803041,1.29248,51.9122,1.45354,
8404.46,7.3768,11.3155,485.26,13.5873,
552.181,0.473062,0.768824,27.7989,0.778369,
295.676,0.250051,0.41025,14.264,0.399392,
325.27,0.276597,0.452897,15.5651,0.435823,
764.112,0.66463,1.06696,39.0623,1.09375,
472.993,0.407691,0.660409,23.2867,0.652027,
505.204,0.437185,0.686368,26.9187,0.753725,
311.896,0.263517,0.429065,15.9647,0.44701,
321.775,0.269851,0.439902,17.0385,0.477078,
1321.15,1.17818,1.76226,76.7635,2.14938,
2550.34,2.28577,3.49613,145.798,4.08235,
651.854,0.548811,0.880713,36.6892,1.0273,
1173.33,1.00881,1.61539,65.2167,1.82607,
326.914,0.2738,0.454087,15.9123,0.445543,
336.375,0.28465,0.468268,16.4125,0.45955,
708.209,0.614092,0.991019,36.1727,1.01284,
1230.85,1.08428,1.71054,64.5484,1.80735,
700.341,0.609174,0.971691,35.0958,0.982681,
592.684,0.507122,0.823746,31.1142,0.871196,
213.625,0.178869,0.293116,10.6057,0.296958,
324.915,0.276419,0.42881,17.8791,0.500615,
684.387,0.591435,0.929483,38.0275,1.06477,
591.269,0.502952,0.809832,32.5084,0.910234,
563.081,0.47915,0.769815,30.8076,0.862614,
330.689,0.28009,0.462338,16.1175,0.45129,
341.817,0.293016,0.478192,16.9373,0.474243,
523.548,0.448736,0.727026,27.5057,0.770159,
230.496,0.193503,0.315681,11.6679,0.3267,
1020.49,0.892545,1.39897,56.6316,1.58568,
559.598,0.488394,0.747034,31.2906,0.876137,
4340.17,3.98276,5.88684,257.748,7.21694,
485.712,0.409542,0.643943,26.4924,0.741788,
196.447,0.166101,0.271486,9.84026,0.275527,
280.252,0.237933,0.389939,13.7354,0.384591,
426.966,0.362462,0.576186,22.466,0.629048,
1116.83,0.972349,1.54885,60.9377,1.70625,
823.338,0.710624,1.14168,43.589,1.22049,
352.818,0.298359,0.453579,19.8734,0.556456,
766.682,0.662655,1.04649,42.4215,1.1878,
400.053,0.337078,0.531176,21.4776,0.601372,
203.644,0.16923,0.27315,10.6167,0.297268,
597.359,0.515164,0.825949,30.4474,0.852527,
333.332,0.281788,0.464295,16.4608,0.460904,
1651.71,3.77601,2.66298,160.359,4.49005,
266.576,0.226011,0.371275,13.4505,0.376615,
509.465,0.435009,0.703427,26.6503,0.74621,
834.781,0.721134,1.14419,46.0639,1.28979,
3984.87,3.76022,5.04271,252.259,7.06325,
447.702,0.3814,0.59323,24.6336,0.689741,
1842.62,1.6579,2.50433,105.272,2.94763,
476.327,0.40555,0.657207,23.9397,0.670312,
510.666,0.435543,0.714878,25.4702,0.713166,
797.018,0.681303,1.09879,42.9977,1.20394,
636.957,0.545703,0.878922,33.6759,0.942926,
801.915,0.705157,1.1066,41.122,1.15142,
594.305,0.513051,0.796705,33.4484,0.936555,
153.543,0.125992,0.202744,7.90699,0.221396,
581.622,0.504006,0.753709,33.1911,0.929351,
330.28,0.278151,0.4465,17.505,0.49014,
319.289,0.271252,0.438328,16.5387,0.463083,
564.373,0.487906,0.741009,31.5154,0.882431,
523.869,0.446409,0.711375,28.1839,0.789149,
346.791,0.295871,0.481423,16.9568,0.474792,
516.254,0.446789,0.722297,25.8528,0.723879,
283.581,0.660122,0.451898,27.5358,0.771002,
191.868,0.443874,0.291632,18.8686,0.528321,
542.222,1.25641,0.829901,53.202,1.48965,
991.999,0.861469,1.37966,53.2681,1.49151,
423.563,0.361498,0.590102,21.8733,0.612453,
214.388,0.180125,0.293581,9.8624,0.276147,
164.762,0.137349,0.226672,7.65971,0.214472,
226.484,0.19267,0.312907,10.7104,0.29989,
412.643,1.01084,0.822799,35.5288,0.994807,
1034.59,2.51368,2.02498,92.2844,2.58396,
282.483,0.683055,0.546939,27.5164,0.770461,
389.069,0.918379,0.723113,37.2467,1.04291,
368.35,0.916968,0.724453,32.1097,0.899071,
1957.34,4.78472,3.81173,172.244,4.82284,
267.249,0.490957,0.279599,39.8639,1.11619,
322.159,0.758942,0.5938,29.6579,0.830422,
423.999,1.01816,0.809077,38.1069,1.06699,
185.592,0.383074,0.243424,27.0247,0.756691,
1668.74,3.04367,2.09834,221.904,6.21332,
861.428,2.0695,1.70723,74.7031,2.09169,
692.935,1.33722,0.940055,92.2064,2.58178,
313.515,0.744955,0.592475,30.2988,0.848365,
181.862,0.352603,0.208644,26.8261,0.75113,
125.249,0.232994,0.127034,18.8624,0.528147,
76.9549,0.139682,0.0751605,11.508,0.322224,
1195.37,2.16381,1.45166,161.494,4.52183,
360.003,0.700235,0.440448,51.4168,1.43967,
623.519,1.46719,1.17066,57.2402,1.60273,
178.678,0.324357,0.189057,26.0785,0.730199,
209.902,0.401361,0.255691,29.6114,0.829119,
197.193,0.375965,0.231499,28.4044,0.795324,
713.998,1.27778,0.7715,103.066,2.88586,
227.942,0.410071,0.223816,33.4862,0.937614,
285.24,0.541043,0.332057,40.7458,1.14088,
300.822,0.559368,0.325192,44.0596,1.23367,
396.917,0.730473,0.42626,57.3214,1.605,
177.916,0.337524,0.202166,25.8216,0.723005,
338.824,0.614439,0.351807,49.8145,1.39481,
1190.58,2.17731,1.38856,168.147,4.70811,
343.355,0.612718,0.347931,50.2765,1.40774,
703.092,1.27194,0.780396,100.054,2.80152,
314.875,0.581242,0.350663,44.9348,1.25817,
261.351,0.486228,0.285716,37.8177,1.0589,
232.996,0.416238,0.224628,34.4002,0.963206,
377.802,0.707695,0.425041,54.5382,1.52707,
369.313,0.665866,0.382145,54.1233,1.51545,
178.201,0.321904,0.175802,26.5578,0.743619,
280.557,0.680961,0.571212,23.5323,0.658903,
376.431,0.695169,0.412854,53.9506,1.51062,
408.548,0.748586,0.439349,59.5952,1.66866,
74.2941,0.135531,0.0694773,11.1876,0.313253,
314.223,0.597146,0.372341,44.5601,1.24768,
465.17,0.872425,0.566039,64.5833,1.80833,
1998.48,3.59063,2.4272,267.998,7.50396,
213.685,0.387121,0.212999,31.8234,0.891056,
154.545,0.362637,0.278972,13.4367,0.376229,
308.651,0.74384,0.616136,26.2543,0.73512,
413.845,0.80185,0.530637,57.2202,1.60217,
464.976,1.10999,0.904729,39.8922,1.11698,
463.353,0.390865,0.604049,26.8987,0.753165,
186.138,0.451322,0.378565,15.5955,0.436675,
186.376,0.363674,0.243581,26.281,0.735869,
105.83,0.205315,0.130074,15.4036,0.431302,
612.935,1.14501,0.73589,85.7819,2.40189,
214.339,0.405772,0.239163,31.1444,0.872044,
237.884,0.46647,0.310353,33.4039,0.935309,
1090.18,2.13046,1.58387,139.211,3.89791,
584.395,1.16631,0.838097,77.432,2.1681,
230.41,0.191137,0.305548,12.7369,0.356634,
191.753,0.154481,0.248022,10.549,0.295373,
268.679,0.623447,0.490063,23.5483,0.659353,
1144.37,2.67503,2.16914,100.96,2.82689,
1185.1,1.0192,1.54341,72.3082,2.02463,
363.715,0.667374,0.389384,53.7243,1.50428,
454.199,1.12322,0.894407,41.6182,1.16531,
2700.01,6.59227,5.27805,252.065,7.05782,
531.368,0.45367,0.677907,31.6151,0.885224,
645.072,1.56644,1.25673,57.4952,1.60986,
1932.01,4.65521,3.75762,171.767,4.80947,
777.226,1.84136,1.46756,76.3277,2.13717,
392.086,0.956663,0.764966,37.152,1.04026,
160.163,0.391,0.309211,14.7241,0.412274,
1081.94,1.9743,1.2396,157.442,4.40839,
1851.64,3.44514,2.22693,260.401,7.29123,
5180.45,8.98049,6.02433,722.324,20.2251,
695.409,1.27733,0.781004,101.686,2.8472,
686.071,1.27245,0.778265,100.076,2.80213,
204.04,0.378903,0.215478,30.5111,0.854312,
2222.38,4.01077,2.59418,318.109,8.90706,
305.519,0.569824,0.33253,45.3102,1.26869,
232.693,0.428868,0.2473,34.6601,0.970482,
4887.7,8.53376,5.73005,685.83,19.2032,
211.859,0.531204,0.415484,18.6712,0.522793,
463.654,1.11261,0.8832,43.1424,1.20799,
485.531,1.1921,0.961377,42.1354,1.17979,
1619,3.91448,3.14262,146.827,4.11116,
307.885,0.764123,0.602323,26.9925,0.75579,
235.823,0.589366,0.463376,20.5489,0.575368,
695.445,1.73172,1.36457,60.7574,1.70121,
746.258,1.41177,0.874141,106.475,2.9813,
1447.64,2.70232,1.71441,204.227,5.71835,
765.817,1.41085,0.859348,111.783,3.12993,
2366.74,4.23094,2.7328,338.813,9.48678,
2097.4,3.7778,2.44528,299.974,8.39926,
986.893,1.79232,1.10349,143.202,4.00964,
948.775,1.74517,1.07651,137.552,3.85146,
818.943,1.49716,0.919089,119.301,3.34041,
861.653,1.57667,0.970497,125.292,3.50816,
661.434,1.2217,0.747238,96.8845,2.71277,
476.705,1.19431,0.944133,42.9541,1.20272,
609.576,1.53559,1.20802,55.1362,1.54381,
663.222,1.56823,1.26046,59.2896,1.66011,
554.724,1.35929,1.09269,48.4673,1.35708,
771.974,1.90621,1.51812,67.7057,1.89576,
301.335,0.750726,0.589726,25.6075,0.717009,
441.701,0.815222,0.487181,65.1715,1.8248,
259.526,0.482101,0.276334,38.6339,1.08175,
424.347,0.784886,0.464078,62.6499,1.7542,
735.903,1.3593,0.833748,107.883,3.02073,
470.329,0.87179,0.519644,69.338,1.94146,
922.886,1.69802,1.0558,134.592,3.76857,
1320.17,2.42015,1.53399,190.538,5.33506,
1177.85,2.16106,1.34923,170.859,4.78406,
704.248,1.30411,0.797554,102.773,2.87764,
260.414,0.48044,0.276529,38.7439,1.08483,
513.669,0.945782,0.567751,75.6975,2.11953,
643.324,1.19138,0.726673,94.123,2.63544,
1870.5,3.37149,2.1649,268.446,7.51648,
329.792,0.608957,0.35178,48.8787,1.3686,
401.025,0.974826,0.775078,36.2107,1.0139,
499.233,1.21957,0.973494,46.2785,1.2958,
974.271,2.33418,1.87647,87.0801,2.43824,
247.065,0.601557,0.480536,21.2578,0.595219,
798.585,2.01223,1.57337,70.8458,1.98368,
671.423,1.65877,1.33193,57.9637,1.62298,
4218.2,7.38379,5.24827,541.015,15.1484,
3025.07,5.36647,3.74892,394.759,11.0532,
160.983,0.297482,0.163791,23.8873,0.668845,
608.673,1.46794,1.17155,58.0615,1.62572,
793.532,1.92409,1.53236,73.9409,2.07034,
678.545,1.69207,1.34624,62.6619,1.75453,
133.453,0.324873,0.256111,11.6404,0.32593,
985.552,2.38763,1.91328,89.6371,2.50984,
5134.29,11.9759,9.63574,482.589,13.5125,
264.629,0.662838,0.513978,22.5628,0.631758,
263.09,0.665912,0.5173,23.0807,0.646261,
580.297,1.45399,1.14358,51.659,1.44645,
408.314,0.937673,0.72708,38.9316,1.09009,
372.762,0.697679,0.41478,54.5971,1.52872,
194.565,0.433986,0.325782,18.1668,0.508671,
386.767,0.9565,0.760343,35.5216,0.994606,
630.976,1.55663,1.23876,56.6426,1.58599,
1042.92,2.55562,2.04606,99.687,2.79124,
1264.32,3.0573,2.44544,119.824,3.35509,
3044.5,7.2089,5.80373,282.572,7.91202,
733.548,1.73217,1.36791,69.4084,1.94343,
528.158,1.3246,1.03797,46.1861,1.29321,
607.808,1.50857,1.18841,52.0382,1.45707,
384.419,0.889867,0.692235,35.9915,1.00776,
649.153,1.22933,0.754512,92.279,2.58381,
818.161,2.04298,1.60949,73.1388,2.04789,
711.491,1.74667,1.39493,63.5865,1.78042,
1303.1,3.06355,2.43873,123.93,3.47004,
285.198,0.688623,0.545519,25.8447,0.72365,
235.961,0.594691,0.460875,20.412,0.571536,
738.947,1.83531,1.45727,65.9153,1.84563,
410.301,1.02432,0.806826,35.8636,1.00418,
400.341,0.768398,0.472229,58.773,1.64565,
1420,2.6889,1.72524,199.012,5.57235,
568.15,1.4015,1.11672,51.879,1.45261,
516.415,1.28572,1.01989,46.9647,1.31501,
486.407,1.21655,0.959555,43.2076,1.20981,
803.204,1.94287,1.54669,74.2278,2.07838,
338.018,0.808993,0.640957,31.646,0.886087,
497.857,1.22527,0.977395,43.7167,1.22407,
503.54,1.2663,0.993229,43.9693,1.23114,
204.417,0.390326,0.230936,30.1188,0.843326,
241.664,0.458369,0.269118,35.6118,0.99713,
615.988,1.51629,1.2048,55.7301,1.56044,
1007.17,2.41871,1.94905,88.9754,2.49131,
641.245,1.54366,1.23052,62.2384,1.74267,
406.39,0.99064,0.784961,38.7493,1.08498,
562.007,1.36597,1.09789,54.9897,1.53971,
451.221,1.12829,0.886933,38.6804,1.08305,
338.183,0.846752,0.663888,29.4807,0.825459,
229.019,0.571183,0.443892,19.4224,0.543828,
466.264,1.10872,0.88135,41.5818,1.16429,
475.061,1.11663,0.883044,42.7425,1.19679,
431.315,1.03859,0.831279,37.7582,1.05723,
864.958,0.767223,1.12231,52.6774,1.47497,
230.928,0.561461,0.444976,21.4647,0.601012,
435.878,1.04918,0.839243,43.029,1.20481,
461.938,1.13144,0.911772,45.7378,1.28066,
338.794,0.846357,0.661727,28.8891,0.808894,
203.302,0.509472,0.396167,17.3077,0.484616,
365.836,0.90703,0.722595,31.6484,0.886156,
2397.87,4.28191,2.78692,342.477,9.58935,
303.708,0.734745,0.543429,29.1959,0.817486,
137.398,0.109429,0.17485,7.11884,0.199327,
871.6,2.05418,1.59633,82.4409,2.30834,
320.105,0.75705,0.555589,30.7224,0.860227,
700.474,1.70396,1.24287,67.6836,1.89514,
799.679,1.92629,1.41994,76.8239,2.15107,
273.601,0.718963,0.564727,24.4309,0.684064,
203.609,0.499597,0.351238,24.8444,0.695643,
183.385,0.476971,0.376584,16.305,0.45654,
410.796,1.04958,0.820211,37.2904,1.04413,
302.472,0.773174,0.59408,26.4213,0.739798,
264.484,0.221562,0.328299,14.5583,0.407631,
268.28,0.651191,0.478114,25.8662,0.724254,
607.113,1.47654,1.04816,72.3368,2.02543,
399.773,0.97715,0.695891,38.4764,1.07734,
59.8477,0.145486,0.0986083,5.7473,0.160925,
1698.84,4.36233,3.44385,158.9,4.4492,
253.174,0.65725,0.52724,23.9699,0.671157,
112.597,0.28438,0.218785,9.63066,0.269658,
702.479,1.84204,1.45068,64.4243,1.80388,
281.626,0.71048,0.560193,26.3647,0.738212,
244.14,0.614713,0.496886,24.0741,0.674073,
585.06,1.531,1.20398,52.7285,1.4764,
346.371,0.874224,0.703294,33.1238,0.927465,
231.095,0.556559,0.393154,29.1396,0.815909,
2688.54,6.69849,5.15776,241.828,6.7712,
399.587,1.00432,0.794895,36.5888,1.02449,
246.784,0.612029,0.484548,22.49,0.629719,
1057.8,2.65482,2.13741,103.512,2.89833,
833.553,2.15812,1.69361,75.4821,2.1135,
452.818,1.13679,0.907871,42.9355,1.20219,
333.873,0.800654,0.56889,41.5929,1.1646,
416.717,1.04481,0.850658,42.206,1.18177,
289.981,0.714239,0.571003,27.9508,0.782622,
5592,12.6353,9.49858,672.047,18.8173,
328.186,0.827354,0.683305,34.3418,0.961569,
499.108,1.24099,1.00238,49.2695,1.37955,
1102.29,2.77854,2.21363,104.782,2.93391,
304.008,0.76756,0.598941,26.8735,0.752458,
998.921,2.45254,1.97347,95.9664,2.68706,
2093.82,5.174,4.15567,205.105,5.74294,
793.327,1.95008,1.56694,77.9729,2.18324,
272.856,0.687624,0.537942,24.2396,0.678708,
571.965,1.42892,1.15551,55.8856,1.5648,
359.07,0.902384,0.714449,32.4055,0.907355,
470.299,1.16475,0.9307,43.3909,1.21495,
699.036,1.73295,1.39603,67.9332,1.90213,
735.311,1.833,1.49973,75.2491,2.10697,
2191.77,5.35319,4.29626,204.848,5.73575,
3599.41,8.39754,6.75041,338.948,9.49054,
388.977,0.989231,0.774301,35.2718,0.987611,
495.244,1.24822,0.985334,45.255,1.26714,
1353.82,3.06075,2.3928,132.998,3.72395,
2199.37,5.37077,4.27651,194.532,5.44689,
1661.66,4.07483,3.23962,145.941,4.08636,
456.181,1.04992,0.817423,43.7276,1.22437,
3977.59,8.91103,7.07817,393.406,11.0154,
5056.49,11.76,9.47389,472.063,13.2178,
579.309,1.37186,1.07956,55.6805,1.55905,
377.306,0.878305,0.681955,36.1226,1.01143,
525.937,1.31251,1.04021,47.3832,1.32673,
1273.34,3.16466,2.52542,120.591,3.37653,
359.463,0.906851,0.715242,32.9907,0.92374,
321.717,0.748343,0.58367,30.1081,0.843025,
395.369,0.969932,0.770764,35.8859,1.00481,
3894.82,9.38658,7.06306,366.466,10.2611,
458.836,1.13417,0.83788,44.9338,1.25815,
372.827,0.895475,0.669866,35.6105,0.997094,
889.054,0.792149,1.12063,52.5611,1.47171,
816.656,1.91975,1.40865,77.8366,2.17943,
447.818,1.07179,0.765773,43.1368,1.20783,
275.816,0.687754,0.496255,25.2922,0.708182,
699.606,1.71742,1.24521,67.5407,1.89114,
556.85,1.54532,1.2972,43.1004,1.20681,
269.134,0.7076,0.566726,24.8945,0.697046,
286.214,0.793247,0.671746,21.7128,0.607957,
2024.51,4.87651,3.62929,197.458,5.52882,
329.586,0.811552,0.596768,32.1065,0.898983,
1231.88,3.00791,2.25237,121.455,3.40073,
314.177,0.268165,0.389853,17.67,0.494759,
244.771,0.587473,0.421215,23.5605,0.659693,
606.083,1.48744,1.08261,58.7029,1.64368,
464.962,1.12458,0.817604,44.8405,1.25553,
156.97,0.408181,0.31772,13.9142,0.389598,
269.034,0.673093,0.482657,32.8895,0.920905,
128.68,0.350711,0.297993,9.40751,0.26341,
539.026,1.34349,0.990805,50.2331,1.40653,
3038.85,7.55105,5.77124,272.207,7.6218,
1603.55,3.88681,2.85594,155.356,4.34997,
632.671,0.545222,0.768951,36.9789,1.03541,
376.98,0.910847,0.647178,36.4411,1.02035,
321.183,0.770922,0.583155,30.6057,0.85696,
392.348,0.958446,0.684236,37.9465,1.0625,
612.741,1.49888,1.08252,56.1068,1.57099,
490.664,1.21135,0.869259,60.5601,1.69568,
441.744,1.23112,1.04118,34.0307,0.95286,
227.73,0.593702,0.470383,20.6288,0.577606,
521.851,1.32613,1.03432,46.4871,1.30164,
888.389,2.24397,1.71415,78.4559,2.19676,
216.873,0.552069,0.421273,18.632,0.521697,
465.062,1.11748,0.826071,44.742,1.25278,
473.421,1.13665,0.84986,45.3239,1.26907,
123.27,0.301878,0.207458,11.8877,0.332855,
661.538,1.61311,1.17021,63.8896,1.78891,
977.569,2.40839,1.78062,90.7023,2.53966,
266.039,0.644022,0.449117,31.9725,0.895229,
507.96,1.32583,1.04543,46.3708,1.29838,
2844.26,7.21235,5.61126,259.647,7.27012,
1040.25,2.63569,2.03009,92.4938,2.58983,
823.056,2.01113,1.49272,80.1947,2.24545,
1107.73,2.60343,1.95696,105.744,2.96084,
457.959,0.394241,0.56197,26.3474,0.737727,
286.401,0.698981,0.502486,27.6236,0.773462,
1243.27,2.97152,2.18875,119.234,3.33854,
531.207,1.29052,0.931068,51.1397,1.43191,
546.696,1.35099,0.959939,65.1682,1.82471,
485.637,1.19178,0.843303,57.7122,1.61594,
1623.12,3.97583,2.96896,151.684,4.24714,
1314.59,3.19056,2.35096,127.307,3.56459,
1354.28,3.29026,2.43071,131.317,3.67689,
308.899,0.259111,0.389687,16.977,0.475357,
2054.51,4.80667,3.59871,195.612,5.47713,
4628.13,10.6742,8.03963,444.7,12.4516,
843.415,2.06257,1.51136,77.8316,2.17928,
482.122,1.17611,0.838997,46.5593,1.30366,
373.725,0.947799,0.733286,32.6791,0.915016,
616.675,1.58297,1.23942,55.9369,1.56623,
668.956,1.71296,1.31583,59.3529,1.66188,
392.467,1.01395,0.786838,34.7586,0.973241,
307.243,0.740426,0.579389,29.6082,0.829029,
569.544,1.36694,1.0602,54.5028,1.52608,
456.853,1.08203,0.776688,44.0549,1.23354,
783.515,1.86007,1.34624,75.1737,2.10486,
1157.13,2.89717,2.25651,102.836,2.87942,
1362.68,3.30041,2.47758,133.797,3.74631,
2881.43,7.34283,5.81191,272.774,7.63768,
639.814,1.64888,1.28936,57.6336,1.61374,
1338.27,3.48331,2.73217,122.099,3.41877,
390.728,1.0157,0.784744,34.5051,0.966142,
105.343,0.253542,0.175468,12.8672,0.360283,
352.658,0.298933,0.448705,20.0339,0.560949,
305.105,0.763204,0.599464,25.81,0.722679,
515.185,1.27873,1.02103,44.2752,1.2397,
254.779,0.61347,0.434901,24.4872,0.685641,
883.578,2.07141,1.53118,84.4543,2.36472,
563.663,1.37994,0.995234,54.4374,1.52425,
987.954,2.4667,1.92932,87.208,2.44182,
500.422,1.25364,0.976065,43.14,1.20792,
4973.09,12.5763,9.99361,472.116,13.2192,
204.738,0.522981,0.404299,17.8355,0.499395,
360.606,0.92771,0.718387,31.8559,0.891965,
223.833,0.182623,0.281147,12.3568,0.34599,
285.217,0.240499,0.3667,15.7356,0.440596,
175.737,0.423488,0.331365,17.0317,0.476888,
1074.55,2.60448,1.89056,104.038,2.91306,
216.724,0.536797,0.384986,19.8003,0.554407,
387.837,0.941812,0.689563,37.4822,1.0495,
1757.4,4.38705,3.53769,175.751,4.92104,
6167.61,14.9234,12.0984,602.5,16.87,
242.988,0.637833,0.504729,22.2468,0.62291,
445.288,1.09837,0.779097,54.3139,1.52079,
632.728,1.61444,1.23787,55.8559,1.56396,
600.524,1.54363,1.21275,55.1748,1.5449,
230.802,0.574112,0.456115,19.6181,0.549306,
2305.31,5.28118,3.92372,221.288,6.19606,
782.912,1.94036,1.43419,72.6788,2.03501,
436.631,1.08716,0.795259,40.3571,1.13,
233.758,0.574605,0.404238,22.6291,0.633615,
306.909,0.797208,0.624279,27.8886,0.780882,
1137.42,3.00576,2.39639,108.146,3.02809,
156.588,0.383801,0.264608,19.2255,0.538314,
935.112,2.28174,1.63588,112.811,3.15872,
417.275,1.06908,0.828025,36.7979,1.03034,
627.005,1.60943,1.25507,56.5471,1.58332,
889.37,2.13449,1.55842,85.542,2.39517,
327.27,0.783828,0.5893,31.4755,0.881315,
609.932,1.77406,1.50059,49.4095,1.38347,
604.955,1.79644,1.52729,47.3938,1.32703,
614.804,1.81236,1.55335,50.4188,1.41173,
473.146,1.17975,1.102,253.475,7.09729,
821.712,1.21941,0.991958,154.744,4.33282,
75.2448,0.180366,0.170897,48.0583,1.34563,
196.279,0.477084,0.459695,121.385,3.39879,
202.905,0.486652,0.468715,124.65,3.4902,
2655.89,6.55421,4.82035,309.081,8.65427,
545.831,1.34537,0.939172,63.1168,1.76727,
809.26,2.02499,1.43099,93.6615,2.62252,
719.807,2.14468,1.81865,56.6433,1.58601,
734.958,1.85719,1.30086,83.5445,2.33925,
429.8,1.09557,0.750405,48.0093,1.34426,
156.727,0.397528,0.260698,17.1353,0.479787,
583.722,0.814501,0.651092,110.712,3.09994,
214.514,0.536777,0.358325,23.9206,0.669777,
223.575,0.565046,0.373284,24.7926,0.694193,
153.269,0.369471,0.35544,96.3098,2.69667,
631.478,0.834262,0.6039,110.977,3.10735,
1118.17,2.78953,1.98209,129.432,3.62409,
272.532,0.68708,0.457615,30.4698,0.853156,
946.271,2.40758,1.69062,107.617,3.01329,
405.615,0.556664,0.388888,71.4391,2.00029,
1019.69,2.56422,1.84033,117.609,3.29307,
197.254,0.521482,0.369433,21.2601,0.595282,
796.234,2.33195,1.94839,61.7562,1.72917,
503.328,1.26563,0.877166,56.9355,1.59419,
