S,I,X,R,D,N
171.542,0.954612,1.41689,97.3608,2.7261,
3980.87,18.8511,26.4207,1632.16,45.7005,
287.92,1.52162,2.24188,154.004,4.31211,
8071.66,35.4179,45.1754,2209.87,61.8762,
3143.24,12.8714,16.6591,870.85,24.3838,
4887.68,20.5694,26.3767,1333.04,37.3253,
1588.93,7.65178,10.1919,553.724,15.5043,
816.648,4.00387,5.38533,305.411,8.55152,
1237.62,6.07457,8.09758,445.732,12.4805,
540.676,2.86696,4.20155,283.322,7.93302,
1444.33,7.25904,10.4762,690.601,19.3368,
2681.27,5.01073,4.86834,237.205,6.64173,
3675.5,17.2155,22.4793,1171.02,32.7884,
246.552,1.32983,1.95155,134.403,3.76329,
266.145,1.45853,2.16196,148.088,4.14647,
964.568,4.97195,7.23573,484.654,13.5703,
158.045,0.860644,1.28302,89.3105,2.50069,
473.503,2.44429,3.59955,243.632,6.82169,
4596.33,21.8957,28.4228,1442.95,40.4025,
466.004,2.45463,3.38809,199.565,5.58783,
1724.38,2.99264,2.88326,146.634,4.10576,
1999.58,4.4884,4.17739,186.534,5.22295,
1245.56,6.09351,8.14356,443.781,12.4259,
1627.15,7.96684,10.5552,567.441,15.8884,
278.445,1.48454,2.19459,150.657,4.2184,
428.429,2.24736,3.08512,180.193,5.04542,
727.099,3.73835,5.08706,291.902,8.17327,
578.511,3.05111,4.45579,302.512,8.47034,
957.324,4.75494,6.88883,461.121,12.9114,
433.434,2.27521,3.11184,182.081,5.09826,
1044.08,5.19301,6.92374,380.157,10.6444,
2121.13,9.83357,12.9373,691.727,19.3684,
523.412,2.69675,3.65396,211.32,5.91697,
1613.36,7.6593,10.1796,538.717,15.0841,
727.452,3.71231,5.01938,286.787,8.03003,
288.981,0.156539,0.165051,41.5346,1.16297,
743.797,0.428018,0.454186,103.425,2.8959,
219.035,0.11965,0.129007,31.8253,0.891108,
220.17,0.171131,0.182049,33.5379,0.939063,
107.27,0.553293,0.811966,56.7752,1.58971,
108.756,0.576876,0.848912,59.1617,1.65653,
354.692,0.273829,0.258073,42.5836,1.19234,
266.635,0.259645,0.229127,23.2262,0.650333,
95.391,0.476247,0.713086,51.9647,1.45501,
126.147,0.154378,0.139285,11.2446,0.314848,
245.623,0.147244,0.154405,36.0658,1.00984,
292.498,0.254073,0.229589,25.3097,0.708672,
1176.99,1.17135,1.08485,105.788,2.96205,
241.845,1.19879,1.7502,119.851,3.35582,
84.7754,0.4401,0.662882,46.8109,1.31071,
834.842,0.754273,0.710615,99.8965,2.7971,
1318.58,5.86539,8.15011,524.717,14.6921,
145.803,0.757088,1.1099,77.1694,2.16074,
398.204,1.84413,2.66462,183.159,5.12844,
229.072,1.11163,1.60085,110.132,3.08369,
774.927,0.271336,0.272457,104.601,2.92882,
273.875,0.0849221,0.0857736,37.8937,1.06102,
890.806,0.346051,0.342615,120.141,3.36395,
181.721,0.920156,1.35024,93.3939,2.61503,
228.874,1.13364,1.65126,114.145,3.19607,
194.683,0.984865,1.45035,100.08,2.80224,
1477.9,1.58623,1.53442,174.109,4.87504,
1113.65,1.19061,1.13871,132.317,3.70488,
283.048,1.33892,1.91108,131.033,3.66892,
444.21,2.04321,2.91446,196.335,5.49737,
106.698,0.541823,0.801183,56.3804,1.57865,
265.878,0.0779797,0.0827996,36.9274,1.03397,
174.654,0.0509626,0.0538707,24.5534,0.687495,
350.08,0.127561,0.129133,48.3106,1.3527,
202.622,1.00536,1.46528,101.077,2.83015,
309.118,1.50594,2.15867,148.072,4.14601,
1051.94,0.735115,0.77464,148.398,4.15514,
208.873,0.159539,0.147991,25.1159,0.703245,
162.491,0.128743,0.117921,19.7107,0.551899,
419.927,0.431007,0.398585,43.0379,1.20506,
435.98,2.06665,2.9428,195.535,5.47498,
668.063,0.596602,0.646084,98.9247,2.76989,
120.157,0.612848,0.89243,62.5855,1.75239,
532.033,0.29319,0.260555,50.9856,1.4276,
4629.95,2.20493,2.26219,594.921,16.6578,
570.253,0.22266,0.229503,78.1078,2.18702,
400.003,1.88864,2.68623,180.371,5.0504,
383.022,0.485244,0.454852,41.866,1.17225,
1032.1,4.41544,6.13427,401.12,11.2314,
503.019,0.424628,0.394134,58.5236,1.63866,
175.576,0.874767,1.25768,86.8599,2.43208,
164.958,0.847462,1.23585,86.5361,2.42301,
3523.06,13.7219,18.7452,1196.96,33.5149,
263.915,0.242019,0.257436,40.4531,1.13269,
305.075,1.47081,2.09154,142.376,3.98654,
2448.16,11.8999,16.9624,1084.61,30.3691,
379.189,0.13629,0.139485,52.0769,1.45815,
1283.71,0.49386,0.502666,171.491,4.80175,
983.194,0.342577,0.343603,131.44,3.68031,
961.39,0.370088,0.36765,129.253,3.61909,
434.518,0.542128,0.512674,47.1085,1.31904,
239.241,0.297131,0.268757,25.4798,0.713436,
388.27,0.492583,0.462914,42.5821,1.1923,
87.0749,0.455661,0.681533,48.4318,1.35609,
277.681,1.36545,1.97979,134.216,3.75805,
672.968,3.06334,4.33687,285.635,7.99777,
272.77,0.388379,0.364674,30.6195,0.857345,
240.841,1.15943,1.66858,115.108,3.22301,
670.15,3.44888,5.05646,340.802,9.54247,
652.39,0.242862,0.244742,88.6406,2.48194,
893.288,0.345747,0.346176,120.642,3.37797,
197.937,0.991543,1.4314,96.9257,2.71392,
255.034,1.19642,1.73354,118.712,3.32393,
155.799,0.778567,1.14448,79.0638,2.21379,
2159.25,9.22146,12.5763,790.814,22.1428,
1677.59,7.46054,10.3762,663.977,18.5914,
79.1908,0.0562046,0.0484498,9.44019,0.264325,
329.332,1.60467,2.29101,154.448,4.32453,
369.034,0.266381,0.297446,72.3755,2.02651,
2255.93,1.86565,2.04366,402.875,11.2805,
191.507,1.0245,1.51488,105.013,2.94036,
1977.21,8.5452,11.8048,761.125,21.3115,
324.867,0.208373,0.226781,48.344,1.35363,
1290.29,5.56248,7.67463,489.763,13.7134,
330.251,0.427516,0.395224,35.9204,1.00577,
6448.88,5.57641,5.23292,659.835,18.4754,
11946.5,52.5522,69.8024,3926.26,109.935,
2813.94,11.9272,16.271,1007.65,28.2141,
253.839,0.21096,0.193498,30.8913,0.864956,
489.979,0.381583,0.42696,95.5371,2.67504,
272.489,1.42353,2.09061,143.966,4.03105,
409.411,0.261959,0.284438,78.835,2.20738,
716.17,0.593865,0.651393,105.627,2.95756,
738.548,3.3772,4.76307,315.479,8.8334,
200.605,1.00954,1.44832,100.133,2.80372,
61.221,0.324566,0.482057,34.9925,0.979791,
235.7,1.15388,1.67675,114.27,3.19955,
173.038,0.187312,0.170753,18.0976,0.506733,
180.807,0.926384,1.3605,93.2942,2.61224,
281.788,1.38571,2.00408,136.014,3.80839,
516.196,0.579996,0.531863,53.2023,1.48966,
438.981,0.336302,0.372512,85.9053,2.40535,
700.844,3.4965,5.06737,342.988,9.60366,
463.847,2.32001,3.40413,232.908,6.52141,
524.151,2.45729,3.51681,238.205,6.66974,
243.409,1.20804,1.75128,120.264,3.36739,
451.733,2.16523,3.08193,205.273,5.74763,
909.766,3.91867,5.44059,353.964,9.91098,
222.648,1.09567,1.58915,108.625,3.04151,
445.474,2.13834,3.04936,204.609,5.72907,
637.803,2.87442,4.06819,269.703,7.55167,
104.787,0.548094,0.812093,57.2498,1.60299,
148.621,0.769153,1.12212,78.2952,2.19227,
301.303,0.204708,0.227776,59.596,1.66869,
245.641,0.21538,0.240617,50.4891,1.4137,
401.874,2.13707,3.1213,211.933,5.93414,
111.126,0.579737,0.84894,59.7716,1.6736,
216.9,1.08093,1.58467,109.372,3.06241,
311.575,0.205834,0.221049,45.7183,1.28011,
91.9714,0.486211,0.710728,49.4471,1.38452,
1626.13,1.13761,1.01411,146.615,4.10522,
1042.5,0.666884,0.589011,92.6508,2.59422,
579.737,0.329096,0.288185,52.1844,1.46116,
1887.37,0.937438,0.873648,171.031,4.78888,
391.82,0.227969,0.205717,45.4727,1.27324,
457.224,0.23935,0.221903,50.89,1.42492,
991.276,0.477453,0.441308,106.814,2.9908,
296.39,0.0999136,0.0896201,32.5103,0.910287,
663.16,0.301018,0.278437,67.3745,1.88649,
438.054,0.224626,0.212262,51.0789,1.43021,
531.777,0.317117,0.29609,62.8499,1.7598,
157.617,0.0884536,0.0815046,19.6622,0.550541,
759.877,0.493153,0.430756,68.2872,1.91204,
295.342,0.204319,0.192813,37.2185,1.04212,
380.417,0.181065,0.170397,44.9724,1.25923,
1223.48,0.748135,0.709436,130.411,3.65152,
244.445,0.177743,0.174401,31.3261,0.87713,
523.139,0.352338,0.338744,63.3952,1.77506,
1347.26,0.862403,0.82539,153.747,4.30491,
301.06,0.0993459,0.0917988,30.8846,0.864768,
419.568,0.162555,0.147551,47.7839,1.33795,
1667.27,0.87573,0.727702,137.281,3.84387,
204.638,0.0662973,0.0526105,16.7735,0.469659,
1361.33,0.710183,0.59128,112.225,3.14231,
310.076,0.123247,0.117684,36.6563,1.02638,
428.814,0.367146,0.285562,23.8652,0.668227,
111.033,0.0629383,0.0465257,5.69768,0.159535,
102.328,0.0226086,0.0176934,8.3966,0.235105,
182.55,0.0669421,0.0523205,14.9128,0.417558,
321.775,0.133047,0.106732,26.2507,0.735019,
124.525,0.0772541,0.0738579,15.8791,0.444615,
272.398,0.194286,0.155184,14.8368,0.41543,
1337.21,0.686875,0.574883,110.435,3.09219,
283.444,0.186148,0.148145,15.7795,0.441827,
229.503,0.0848475,0.0649883,18.8198,0.526954,
2364.52,1.1782,0.998676,198.738,5.56468,
2748.28,1.53137,1.2924,226.551,6.34344,
9494.17,5.80324,5.06104,772.342,21.6256,
390.269,0.201936,0.160367,31.487,0.881636,
145.683,0.0524983,0.0405881,11.891,0.332948,
1230.06,0.671746,0.550921,100.896,2.8251,
670.716,0.339117,0.280576,55.1212,1.54339,
1829.23,0.97395,0.823828,150.754,4.22111,
905.355,0.419354,0.343416,74.7881,2.09407,
258.031,0.0754253,0.0594421,21.2395,0.594706,
702.665,0.313862,0.253696,58.1393,1.6279,
896.838,0.68398,0.56457,52.4452,1.46846,
565.677,0.235836,0.190714,46.5919,1.30457,
1106.21,0.586672,0.4824,91.1699,2.55276,
434.724,0.276194,0.21002,16.3325,0.457311,
775.393,0.264467,0.204738,68.2277,1.91038,
876.421,0.475251,0.381919,71.7143,2.008,
75.5778,0.0147308,0.0115497,6.22171,0.174208,
179.758,0.0642123,0.0496325,14.716,0.412049,
177.864,0.0596324,0.0451644,14.6218,0.40941,
2469.76,1.33324,1.12361,203.098,5.68674,
289.417,0.115612,0.0919905,23.7116,0.663925,
813.475,0.382683,0.310088,66.9572,1.8748,
457.915,0.203023,0.166119,37.6614,1.05452,
113.992,0.0625473,0.0450162,5.73935,0.160702,
82.9772,0.0182764,0.0152055,6.79891,0.190369,
633.72,0.302569,0.248638,52.2654,1.46343,
602.231,0.264868,0.213753,49.8937,1.39702,
16323.6,11.0847,9.76895,1327.4,37.1672,
653.128,0.283644,0.227675,53.853,1.50788,
228.475,0.0701652,0.0562254,18.8706,0.528377,
1810.91,0.934191,0.773031,149.2,4.17761,
500.552,0.312725,0.276457,46.5553,1.30355,
808.113,0.492192,0.436622,74.8624,2.09615,
382.737,0.297671,0.272759,36.6657,1.02664,
534.161,0.331497,0.282494,47.884,1.34075,
480.415,0.263152,0.229862,42.8909,1.20094,
470.829,0.25979,0.227096,42.4941,1.18983,
172.036,0.0889454,0.0856385,21.1962,0.593494,
236.547,0.15107,0.142323,29.3378,0.821459,
691.535,0.348672,0.324433,71.7823,2.0099,
749.048,0.331562,0.301609,80.0769,2.24215,
812.579,0.345926,0.317327,87.3133,2.44477,
301.229,0.159005,0.138772,27.6975,0.775529,
775.456,0.416441,0.369155,71.749,2.00897,
514.316,0.315153,0.276828,46.7817,1.30989,
510.01,0.302889,0.267089,47.1008,1.31882,
285.57,0.153557,0.134124,25.4302,0.712045,
450.327,0.237858,0.206518,40.1052,1.12295,
279.215,0.1586,0.15126,33.5363,0.939016,
230.123,0.100931,0.094029,26.9279,0.753981,
225.107,0.108683,0.101349,26.9291,0.754014,
410.564,0.153041,0.139579,45.8596,1.28407,
367.148,0.138498,0.130623,42.3959,1.18708,
341.696,0.208123,0.183472,31.0432,0.869208,
625.011,0.361709,0.322141,58.6626,1.64255,
775.994,0.441943,0.398124,74.091,2.07455,
410.177,0.21369,0.183344,36.4069,1.01939,
797.416,0.475805,0.409989,70.7185,1.98012,
932.66,0.255303,0.298947,33.8387,0.947484,
731.92,0.333903,0.307358,70.4657,1.97304,
246.123,0.0797125,0.0706753,26.971,0.755187,
2483.85,1.1889,1.09586,231.386,6.4788,
517.99,0.318815,0.283939,48.0616,1.34573,
3584.24,2.9189,2.72966,342.522,9.59062,
670.702,0.432724,0.380375,63.7009,1.78363,
648.749,0.427686,0.378173,58.7987,1.64636,
2052.9,1.38294,1.23324,185.299,5.18838,
737.946,0.481389,0.416387,66.2998,1.85639,
873.672,0.530582,0.463066,77.1736,2.16086,
152.439,0.0525554,0.0481452,17.9579,0.502821,
409.3,0.234201,0.219693,48.8776,1.36857,
797.727,0.377176,0.344111,88.0851,2.46638,
9930.13,4.19934,3.90057,771.181,21.5931,
432.888,0.281696,0.252679,40.4456,1.13248,
750.834,0.431403,0.374973,70.3888,1.97089,
224.437,0.128,0.11191,20.7428,0.580798,
402.539,0.32781,0.299142,38.7489,1.08497,
568.22,0.298204,0.257466,49.8292,1.39522,
565.075,0.324019,0.276835,49.926,1.39793,
478.02,0.260255,0.225254,42.3101,1.18468,
259.988,0.134807,0.126358,30.8864,0.864819,
416.837,0.262367,0.245738,49.275,1.3797,
369.425,0.241174,0.228096,44.8497,1.25579,
387.09,0.241544,0.228733,46.1472,1.29212,
967.488,0.406023,0.379605,91.1731,2.55285,
219.674,0.0801609,0.0733922,25.4596,0.712869,
526.782,0.26593,0.227782,48.3699,1.35436,
1452.72,0.903955,0.807516,134.799,3.77437,
571.679,0.338432,0.308862,54.1574,1.51641,
1609.12,1.08823,0.972309,144.77,4.05356,
1932.88,1.33341,1.18824,171.788,4.81007,
459.253,0.242146,0.222321,50.8588,1.42405,
305.854,0.12694,0.11471,33.9534,0.950696,
247.722,0.136954,0.132296,30.1643,0.844599,
272.746,0.0963802,0.0848001,30.2265,0.846342,
2158.98,0.974335,0.901563,187.883,5.26073,
3688.04,1.6807,1.57649,309.045,8.65327,
528.619,0.389576,0.351165,50.2341,1.40656,
2598.58,1.93937,1.73766,232.242,6.50278,
2050.02,1.42247,1.27173,182.181,5.10108,
484.024,0.253067,0.218286,42.3202,1.18496,
936.948,0.605206,0.535496,85.5169,2.39447,
5534.08,2.33565,2.19503,429.367,12.0223,
2806.72,0.777702,0.900942,98.8365,2.76742,
6716.25,2.88923,2.69452,521.565,14.6038,
557.032,0.226072,0.208546,55.966,1.56705,
2297.72,1.14226,1.06347,222.836,6.2394,
1261.11,0.537182,0.500203,112.701,3.15563,
862.605,0.571992,0.494113,76.195,2.13346,
587.337,0.386425,0.334622,52.4723,1.46923,
533.157,0.283463,0.241186,47.0027,1.31608,
11477.3,9.04044,8.18105,982.957,27.5228,
14216.9,3.78344,4.36736,467.817,13.0989,
760.065,0.186161,0.225145,26.7738,0.749666,
329.55,0.113662,0.104398,34.272,0.959615,
1228.66,0.628892,0.573537,133.402,3.73525,
300.187,0.111704,0.104878,33.6546,0.942328,
7480.31,3.9098,3.58252,656.812,18.3907,
213.725,0.141269,0.134526,27.2368,0.762631,
358.146,0.226008,0.213659,44.1774,1.23697,
490.564,0.280443,0.240884,43.6916,1.22337,
479.208,0.27284,0.233451,43.079,1.20621,
457.037,0.267877,0.234176,41.3046,1.15653,
9075.55,5.41325,4.95581,865.833,24.2433,
2726.96,1.46317,1.35729,275.506,7.71417,
1774.22,0.475487,0.558599,62.0103,1.73629,
5955.91,2.39238,2.26247,441.086,12.3504,
5998.13,2.40925,2.27158,443.768,12.4255,
1673.76,0.923488,0.860209,177.485,4.96957,
666.992,0.309825,0.281354,74.3355,2.08139,
566.928,0.262494,0.235213,63.788,1.78606,
186.431,0.0844369,0.0800903,22.7674,0.637487,
163.255,0.0696234,0.0649353,20.0486,0.56136,
1517.44,1.02716,1.002,176.587,4.94444,
246.757,0.137412,0.126193,30.1354,0.843791,
1018.55,0.619957,0.544482,93.6643,2.6226,
791.27,0.464222,0.407276,70.8745,1.98449,
2329.73,0.627111,0.735206,81.6219,2.28541,
6191.31,3.29683,3.02104,548.999,15.372,
120.765,0.0450252,0.0413116,14.7356,0.412596,
2439.15,1.77763,1.72517,269.795,7.55427,
4249.42,1.92604,1.80882,343.239,9.6107,
309.073,0.127317,0.115004,35.6856,0.999198,
417.909,0.176103,0.167863,46.4469,1.30051,
321.3,0.22347,0.214369,39.1653,1.09663,
347.702,0.2024,0.220524,66.0268,1.84875,
2756.04,2.45248,2.31101,318.285,8.91197,
547.787,0.300171,0.323544,99.795,2.79426,
1135.21,0.911172,0.973834,201.268,5.63551,
425.777,0.45595,0.414502,33.4165,0.935662,
287.208,0.359886,0.328039,23.4471,0.65652,
246.061,0.145073,0.131254,28.855,0.807941,
267.033,0.161364,0.14674,30.7969,0.862312,
9401.72,6.28306,6.37509,1331.34,37.2775,
4853.01,3.34829,3.47803,729.734,20.4325,
3816.11,2.57608,2.69423,584.261,16.3593,
527.324,0.385766,0.408224,98.134,2.74775,
9153.14,7.90858,7.24264,794.467,22.2451,
1421.96,1.25323,1.159,131.937,3.69424,
353.244,0.260117,0.233672,32.3567,0.905987,
2483.28,1.7366,1.85916,423.271,11.8516,
141.051,0.0702951,0.0786962,28.0158,0.784443,
920.223,0.875667,0.815933,90.5499,2.5354,
501.216,0.34821,0.386398,94.4064,2.64338,
653.535,0.474702,0.436085,75.4417,2.11237,
413.738,0.383599,0.351185,40.3963,1.1311,
192.236,0.0622497,0.0701348,35.634,0.997751,
362,0.251573,0.243322,45.238,1.26666,
2076.1,2.05689,1.92754,198.365,5.55423,
628.899,0.463126,0.404794,56.6468,1.58611,
624.217,0.626727,0.591561,61.8338,1.73135,
434.072,0.318113,0.282229,39.2293,1.09842,
1313.81,0.969651,0.869522,118.048,3.30534,
769.2,0.680426,0.626212,73.4376,2.05625,
407.966,0.264897,0.2418,50.1238,1.40347,
990.122,0.877488,0.805557,93.5745,2.62009,
365.596,0.204261,0.188538,43.7855,1.226,
762.196,0.499633,0.442464,66.9867,1.87563,
414.482,0.40505,0.373996,40.6021,1.13686,
1097,0.78058,0.691327,95.8405,2.68353,
402.351,0.237736,0.206139,35.2187,0.986125,
895.811,0.742747,0.677234,84.4054,2.36335,
899.42,0.716048,0.657379,82.8863,2.32082,
1060.86,0.780848,0.70178,94.0287,2.6328,
289.075,0.191281,0.165356,25.8444,0.723642,
994.208,0.834641,0.763798,91.6282,2.56559,
765.784,0.382452,0.345657,86.0776,2.41017,
502.961,0.320945,0.279029,44.2011,1.23763,
1030.4,0.53919,0.498083,114.356,3.20197,
2422.18,1.82506,1.66151,207.519,5.81053,
664.5,0.585226,0.54165,62.6199,1.75336,
3382.77,2.6144,2.38039,289.137,8.09584,
741.419,0.36268,0.334847,83.5439,2.33923,
416.604,0.304917,0.26865,37.7646,1.05741,
863.531,0.60122,0.540032,76.1947,2.13345,
558.954,0.348796,0.300569,49.0241,1.37268,
608.109,0.356241,0.335454,71.2059,1.99377,
554.226,0.423856,0.379311,50.5556,1.41556,
491.07,0.299433,0.258589,43.1635,1.20858,
6328.29,5.04463,4.5662,523.439,14.6563,
3278.09,2.56913,2.3372,279.185,7.81718,
460.943,0.313004,0.275343,41.312,1.15674,
521.25,0.31858,0.29677,62.3874,1.74685,
718.27,0.509768,0.450749,63.9777,1.79137,
700.29,0.459935,0.402583,62.108,1.73903,
855.143,0.490926,0.454913,98.1624,2.74855,
541.785,0.369286,0.3281,50.1144,1.4032,
1129.63,0.660937,0.590001,107.124,2.99946,
83.9382,0.0575583,0.0515858,7.73603,0.216609,
717.689,0.564047,0.527167,69.2803,1.93985,
530.348,0.367326,0.332323,49.5641,1.3878,
476.43,0.288225,0.260081,44.7678,1.2535,
352.644,0.272871,0.257537,41.6587,1.16644,
328.988,0.216123,0.197797,38.5193,1.07854,
1367.81,1.153,1.06986,156.581,4.38427,
612.339,0.484,0.463228,73.6513,2.06224,
227.439,0.099561,0.108088,43.1449,1.20806,
344.93,0.191402,0.209275,64.8535,1.8159,
272.525,0.12696,0.14048,51.7583,1.44923,
431.342,0.199642,0.209371,77.0906,2.15854,
598.614,0.305889,0.3175,104.827,2.93516,
369.342,0.192043,0.209905,68.3424,1.91359,
265.768,0.133577,0.150326,50.5332,1.41493,
429.28,0.222615,0.223027,74.1967,2.07751,
3543.45,3.07636,2.87408,395.525,11.0747,
505.043,0.427181,0.39379,59.4713,1.6652,
1331.34,1.069,0.987331,148.448,4.15654,
232.811,0.136916,0.120032,27.1712,0.760794,
617.185,0.354297,0.389118,112.91,3.16148,
194.472,0.1064,0.121305,38.23,1.07044,
227.847,0.103377,0.119108,43.7063,1.22378,
279.396,0.107288,0.119102,50.9508,1.42662,
743.967,0.407147,0.42822,127.625,3.57349,
1515.87,1.1817,1.09394,169.119,4.73534,
243.331,0.142688,0.13236,28.5933,0.800611,
293.768,0.142503,0.154809,55.3835,1.55074,
418.318,0.191843,0.199011,74.2128,2.07796,
677.094,0.482607,0.447842,78.7698,2.20556,
1438.12,1.15256,1.0801,162.105,4.53894,
316.602,0.214852,0.205715,37.9163,1.06166,
332.295,0.191511,0.206627,63.5279,1.77878,
92.0901,0.0372346,0.0472158,18.3127,0.512755,
153.868,0.0709753,0.0754777,30.1421,0.843978,
109.705,0.0483228,0.053171,21.5892,0.604497,
622.867,0.307214,0.326473,110.408,3.09143,
285.78,0.127836,0.139014,53.4568,1.49679,
202.35,0.101388,0.114636,39.3327,1.10131,
268.839,0.143968,0.157244,51.4198,1.43975,
177.961,0.0842206,0.0910295,33.9146,0.949609,
492.811,0.464432,0.436698,59.6186,1.66932,
328.268,0.213217,0.195714,38.2516,1.07104,
473.453,0.334534,0.317661,56.3183,1.57691,
1097.69,0.93553,0.881888,127.914,3.58159,
125.782,0.0812529,0.0869468,25.3401,0.709523,
198.197,0.130192,0.150242,39.419,1.10373,
250.945,0.158331,0.174534,48.3681,1.35431,
239.318,0.526069,0.502692,23.9817,0.671487,
302.415,0.140886,0.152927,54.758,1.53322,
540.5,0.259657,0.268381,94.3302,2.64125,
378.788,0.194004,0.200722,66.9425,1.87439,
251.425,0.251771,0.222451,19.5529,0.54748,
335.906,0.236395,0.22197,40.5015,1.13404,
329.6,0.180806,0.188006,60.3415,1.68956,
350.274,0.179648,0.190856,64.5481,1.80735,
240.741,0.137567,0.126791,28.2048,0.789734,
633.872,0.48984,0.447044,74.1162,2.07525,
217.873,0.133518,0.120038,25.1691,0.704736,
147.96,0.0837312,0.0791892,17.3906,0.486936,
150.762,0.0918937,0.107125,30.1935,0.845419,
90.1436,0.0545527,0.0588974,18.2324,0.510507,
301.086,0.213339,0.247631,59.7796,1.67383,
200.092,0.0788342,0.0886473,37.6854,1.05519,
174.515,0.0930526,0.103778,34.3268,0.961151,
397.966,0.260342,0.24231,46.2368,1.29463,
370.929,0.162551,0.166851,65.8964,1.8451,
237.361,0.121879,0.134134,45.1193,1.26334,
2431.35,2.08493,1.90379,224.38,6.28263,
3426.58,2.75616,2.56436,326.946,9.15448,
584.703,0.400059,0.36993,55.9597,1.56687,
1475.4,1.00849,0.894918,132,3.696,
3740.31,2.88684,2.62125,331.885,9.29278,
1137.08,0.749543,0.665087,101.663,2.84656,
2155.88,1.92326,1.83053,237.706,6.65576,
636.301,0.482227,0.451959,74.6741,2.09087,
355.984,0.267537,0.242604,41.348,1.15774,
385.161,0.295185,0.270033,45.0136,1.26038,
222.949,0.155942,0.169985,44.4795,1.24543,
150.775,0.184099,0.158819,11.5588,0.323647,
247.262,0.121746,0.124241,44.253,1.23909,
260.506,0.286555,0.254101,20.3824,0.570707,
141.693,0.0822156,0.0938036,28.3379,0.793462,
214.131,0.0925851,0.103305,40.5376,1.13505,
529.196,0.555518,0.505705,42.5513,1.19144,
725.559,0.689187,0.632649,70.155,1.96434,
391.133,0.313872,0.283807,36.2537,1.0151,
1128.79,0.827608,0.741894,103.732,2.90449,
359.504,0.259954,0.242164,42.7953,1.19827,
1300.62,1.05021,0.978608,150.148,4.20416,
688.209,0.511515,0.476514,80.5475,2.25533,
239.104,0.266335,0.232098,18.8693,0.528342,
462.791,0.645898,0.598129,38.876,1.08853,
421.35,0.276305,0.291924,76.9275,2.15397,
597.204,0.312588,0.326217,102.293,2.86419,
471.794,0.24586,0.255725,85.3153,2.38883,
365.546,0.173242,0.174133,64.3065,1.80058,
1442.1,1.13982,1.01705,131.069,3.66993,
438.595,0.313567,0.273494,39.7059,1.11177,
667.178,0.426564,0.36872,58.3915,1.63496,
246.632,0.148543,0.140278,29.2596,0.81927,
385.966,0.270506,0.25116,45.2457,1.26688,
256.655,0.287339,0.256052,20.2352,0.566587,
914.446,0.602673,0.622301,152.071,4.25798,
197.708,0.108009,0.118395,38.0013,1.06404,
358.694,0.545652,0.499721,31.3823,0.878704,
105.917,0.0289514,0.0344066,20.4475,0.572529,
1368,0.755408,0.775317,228.086,6.3864,
504.248,0.346575,0.377721,95.3578,2.67002,
1117.44,0.816628,0.722049,100.213,2.80596,
1240.29,0.982971,0.888406,115.602,3.23685,
2882.59,2.43128,2.28538,321.682,9.00711,
3754.21,2.61439,2.72155,605.497,16.9539,
2779.56,1.9266,2.02266,463.512,12.9783,
6532.24,4.48375,4.54225,990.987,27.7476,
