S,I,X,R,D,N
129.897,1.17853,0.987824,20.3665,0.570262,
834.29,7.36842,6.15753,129.556,3.62758,
217.76,1.97842,1.6507,33.6677,0.942696,
296.81,2.66619,2.2266,46.0094,1.28826,
264.872,2.40493,1.99681,40.5897,1.13651,
154.524,1.42962,1.19216,24.177,0.676955,
396.858,3.61698,3.02166,61.7735,1.72966,
1571.41,13.7563,11.5068,242.535,6.79098,
119.808,1.08956,0.908137,18.6714,0.5228,
368.753,3.35066,2.7979,57.489,1.60969,
293.224,2.66008,2.21852,45.6201,1.27736,
139.331,1.29457,1.08149,21.6854,0.607192,
220.766,2.02511,1.68771,34.5534,0.967496,
312.842,2.81664,2.36202,48.6184,1.36132,
203.117,1.83101,1.53089,31.6357,0.885799,
336.467,3.08573,2.56933,52.41,1.46748,
151.915,1.33955,1.12221,22.9798,0.643434,
476.087,4.28098,3.56556,73.9943,2.07184,
95.9813,0.876872,0.731327,14.9908,0.419742,
1381.34,12.1349,10.148,213.401,5.97522,
408.684,3.70305,3.09676,63.7315,1.78448,
230.411,2.07886,1.72805,35.7804,1.00185,
212.982,0.17844,0.159526,12.335,0.34538,
351.855,2.97897,2.48323,52.2202,1.46217,
263.403,2.35033,1.95731,40.1651,1.12462,
493.745,4.14367,3.4471,72.6303,2.03365,
238.007,2.08943,1.7393,36.1524,1.01227,
164.101,0.122771,0.105529,9.40726,0.263403,
116.103,1.00082,0.831652,17.5721,0.49202,
218.786,0.196893,0.156833,12.5101,0.350282,
205.634,1.82231,1.51142,31.1598,0.872474,
2687.57,21.2639,17.7219,389.541,10.9071,
572.113,4.69386,3.92256,83.9205,2.34977,
124.316,1.11339,0.92832,19.1071,0.534998,
131.295,1.15641,0.965093,20.0226,0.560632,
670.889,5.79449,4.8428,100.655,2.81835,
151.691,1.35949,1.12966,23.1711,0.64879,
726.794,6.20139,5.17114,109.76,3.07328,
369.98,3.22227,2.69439,56.5205,1.58257,
807.866,7.10048,5.9162,123.655,3.46235,
1837.43,3.31069,2.73484,134.749,3.77297,
274.36,2.42677,2.02666,42.0099,1.17628,
676.576,5.89722,4.91646,103.706,2.90377,
241.357,2.18585,1.82656,37.5781,1.05219,
197.053,1.79297,1.49678,30.7951,0.862263,
336.139,0.148218,0.13753,19.0418,0.533171,
543.421,0.288081,0.250721,31.1676,0.872694,
736.546,0.449753,0.396764,43.3925,1.21499,
819.249,0.717498,0.617222,50.9886,1.42768,
670.142,0.525822,0.446339,40.7454,1.14087,
796.899,0.858855,0.725326,51.0862,1.43041,
561.04,0.447963,0.38888,34.1663,0.956656,
4085.6,4.25721,3.64907,272.854,7.63992,
2436.32,2.15765,1.8866,156.261,4.37531,
694.218,0.85379,0.710927,46.9042,1.31332,
143.01,0.10272,0.0874046,8.56006,0.239682,
482.737,0.510594,0.429046,31.4427,0.880396,
4354.6,3.43482,3.00951,272.326,7.62513,
298.49,0.13448,0.118476,16.7875,0.47005,
727.865,0.491535,0.42093,43.0181,1.20451,
401.129,0.490175,0.406575,26.2397,0.734711,
238.668,0.16662,0.148665,14.6077,0.409016,
707.387,0.635579,0.527968,45.1841,1.26515,
580.371,0.494236,0.419942,36.6878,1.02726,
847.482,0.880884,0.752693,54.3626,1.52215,
362.402,0.365394,0.319808,23.2615,0.651321,
4747.3,7.73813,6.53346,363.261,10.1713,
3540.37,3.05201,2.64038,225.616,6.31724,
697.767,0.426519,0.358874,41.2914,1.15616,
656.489,0.615024,0.51299,41.2282,1.15439,
928.621,0.790072,0.682904,58.2743,1.63168,
1626,2.09547,1.76046,111.037,3.10902,
2573.38,2.83894,2.41483,173.507,4.85821,
493.957,0.316137,0.272453,29.6248,0.829493,
287.691,0.293239,0.254726,18.2503,0.511009,
272.667,0.131209,0.109499,14.6808,0.411063,
542.22,0.313874,0.281763,30.3351,0.849383,
450.48,0.269669,0.242531,26.2721,0.735618,
1365.07,1.05056,0.894436,83.6395,2.34191,
580.114,0.561085,0.46761,36.826,1.03113,
229.822,0.147597,0.131864,13.5199,0.378557,
1086.2,1.41236,1.2058,74.1116,2.07513,
934.318,0.769014,0.655806,58.6163,1.64126,
8334.81,8.64996,7.4398,555.545,15.5552,
549.247,0.329068,0.288071,31.2609,0.875305,
294.237,0.151388,0.140413,16.0222,0.448622,
323.802,0.155151,0.13817,17.4165,0.487663,
759.946,0.451577,0.409919,43.9616,1.23092,
470.665,0.239816,0.227669,26.136,0.731808,
501.661,0.422252,0.374043,30.6838,0.859148,
310.156,0.205241,0.179616,17.9563,0.502777,
319.811,0.231974,0.199054,19.2199,0.538158,
1308.65,1.61555,1.39459,88.8514,2.48784,
2528.75,2.7087,2.3294,167.526,4.69073,
647.391,0.550311,0.479341,41.42,1.15976,
1165.53,0.945726,0.81736,73.6459,2.06208,
325.448,0.154717,0.137207,17.763,0.497363,
334.848,0.166675,0.148181,18.3244,0.513082,
704.433,0.430385,0.374107,40.6254,1.13751,
1222.9,0.942355,0.815755,73.2882,2.05207,
696.302,0.447801,0.404751,39.7325,1.11251,
589.443,0.36778,0.320636,34.8917,0.976967,
212.512,0.134226,0.111784,11.9088,0.333446,
322.529,0.30172,0.256271,20.3431,0.569608,
679.116,0.671406,0.566997,43.4293,1.21602,
587.333,0.495313,0.415232,36.7277,1.02838,
559.556,0.433661,0.366329,34.6732,0.970849,
329.318,0.141006,0.122375,17.9171,0.501678,
340.275,0.155478,0.146488,18.8942,0.529038,
520.582,0.341242,0.306034,30.9051,0.865343,
229.257,0.138313,0.123684,13.1134,0.367176,
1012.82,0.998536,0.832416,64.5391,1.8071,
554.802,0.618059,0.531843,36.039,1.00909,
4297.28,5.50928,4.72778,299.109,8.37504,
481.834,0.509366,0.426511,30.3793,0.850621,
195.465,0.11429,0.101618,11.0106,0.308296,
278.95,0.131083,0.12159,15.3672,0.430281,
423.975,0.385728,0.324041,25.5989,0.716768,
1109.26,0.903444,0.794562,69.1036,1.9349,
818.109,0.636312,0.550852,49.3223,1.38103,
349.602,0.422695,0.3557,22.9766,0.643344,
761.142,0.705205,0.598282,48.2045,1.34972,
396.945,0.398658,0.344768,24.6217,0.689409,
202.39,0.157316,0.130995,11.9857,0.3356,
593.893,0.411683,0.358382,34.374,0.962472,
331.751,0.162925,0.149019,18.4213,0.515796,
1556.37,13.5014,11.2783,235.265,6.58741,
265.356,0.122008,0.115637,14.9866,0.419624,
506.412,0.359871,0.31197,30.0741,0.842074,
828.747,0.751539,0.652733,52.3817,1.46669,
3930.61,7.32969,6.17686,300.467,8.41307,
444.075,0.481709,0.397921,28.2538,0.791107,
1825.97,2.13914,1.81225,121.669,3.40674,
473.606,0.309972,0.279044,27.0475,0.757329,
508.208,0.267762,0.237729,28.4888,0.797687,
791.848,0.619935,0.544778,48.6257,1.36152,
632.95,0.482295,0.410452,38.0903,1.06653,
796.788,0.587449,0.521689,46.7926,1.31019,
589.59,0.605194,0.514131,38.2205,1.07017,
152.612,0.110684,0.0961311,8.93154,0.250083,
575.968,0.748267,0.629266,38.5748,1.0801,
328.042,0.272846,0.238012,19.8899,0.556916,
317.409,0.222533,0.193941,18.6518,0.522251,
559.389,0.65606,0.554322,36.3816,1.01868,
520.152,0.461085,0.394248,32.0941,0.898634,
345.192,0.167937,0.153894,18.9552,0.530745,
513.753,0.249264,0.235367,28.9522,0.810661,
266.814,2.4017,1.99046,40.6559,1.13836,
180.298,1.65081,1.37341,27.8965,0.781101,
509.857,4.59658,3.84185,78.5066,2.19818,
985.791,0.741425,0.647842,60.1362,1.68381,
421.323,0.256217,0.222743,24.5121,0.68634,
213.446,0.100957,0.0865635,11.0566,0.309585,
164.099,0.0601531,0.0577415,8.54425,0.239239,
225.48,0.0969042,0.0894238,11.9978,0.335939,
389.622,3.22118,2.69515,53.9508,1.51062,
977.222,8.043,6.72722,138.14,3.86792,
266.687,2.20687,1.85348,40.1293,1.12362,
367.333,3.0533,2.55539,54.5316,1.52688,
347.417,2.92018,2.45216,48.8435,1.36762,
1849.08,15.0507,12.6434,258.972,7.25121,
252.635,2.08611,1.74245,51.1057,1.43096,
304.101,2.53118,2.12545,44.0103,1.23229,
400.192,3.34073,2.79792,57.0715,1.598,
175.336,1.44994,1.21617,35.0171,0.980479,
1583.94,12.147,10.1184,287.735,8.05659,
814.728,6.52993,5.46381,112.139,3.13988,
657.142,5.08809,4.25233,120.153,3.36429,
296.015,2.45566,2.05371,44.2375,1.23865,
171.843,1.42602,1.18941,34.5734,0.968055,
118.367,0.977063,0.818296,24.1616,0.676525,
72.6965,0.606635,0.508144,14.775,0.4137,
1133.73,8.84307,7.35454,209.215,5.85803,
340.477,2.7712,2.31844,66.5698,1.86395,
588.81,4.88171,4.08624,84.8463,2.3757,
168.971,1.39243,1.15596,33.5411,0.939151,
198.591,1.6147,1.34565,38.3742,1.07448,
186.496,1.51401,1.26973,36.6926,1.02739,
675.618,5.50498,4.57654,132.588,3.71247,
215.456,1.77913,1.49004,43.069,1.20593,
269.739,2.21548,1.84478,52.7243,1.47628,
284.399,2.3397,1.95435,56.7188,1.58813,
375.373,3.07874,2.56802,73.9105,2.06949,
168.212,1.38343,1.15454,33.3174,0.932889,
320.365,2.6394,2.19955,64.0035,1.7921,
1127.19,9.08114,7.56614,217.086,6.07842,
324.668,2.68173,2.22868,64.6125,1.80915,
665.474,5.37395,4.48205,129.056,3.61358,
297.95,2.41889,2.01799,57.9893,1.6237,
247.099,2.03781,1.69675,48.7996,1.36639,
220.248,1.81783,1.51864,44.1781,1.23699,
357.26,2.9316,2.44274,70.3947,1.97105,
349.211,2.87565,2.39962,69.5658,1.94784,
168.431,1.39629,1.16459,34.0543,0.95352,
265.152,2.1539,1.80478,35.8843,1.00476,
356.033,2.91793,2.42654,69.672,1.95082,
386.328,3.17886,2.64691,76.6985,2.14756,
70.181,0.586076,0.488968,14.3423,0.401586,
297.307,2.41471,2.00905,57.6547,1.61433,
440.435,3.53124,2.94378,83.7452,2.34487,
1896.47,14.6211,12.1832,347.014,9.71639,
201.977,1.66903,1.39525,40.8159,1.14285,
145.817,1.22261,1.02805,20.3622,0.570143,
291.642,2.3861,1.9982,39.858,1.11602,
391.701,3.14862,2.63018,74.4357,2.0842,
439.466,3.57127,2.99649,60.2782,1.68779,
459.53,0.496905,0.424441,30.6893,0.859301,
175.858,1.4442,1.20684,23.8241,0.667073,
176.414,1.41223,1.18504,34.0355,0.952993,
100.048,0.82614,0.687342,19.8817,0.556689,
580.386,4.6532,3.8747,110.979,3.10741,
202.624,1.67118,1.39438,40.1848,1.12517,
225.071,1.81492,1.51973,43.3798,1.21463,
1035.54,7.74889,6.47822,182.129,5.0996,
554.03,4.30357,3.60341,101.228,2.83439,
228.744,0.208666,0.177166,14.4651,0.405022,
190.519,0.156938,0.129755,11.862,0.332135,
253.678,2.12099,1.76681,35.4423,0.992384,
1083.01,8.57061,7.19012,150.027,4.20075,
1173.97,1.51658,1.24883,82.9449,2.32246,
343.882,2.84268,2.36378,68.9803,1.93145,
428.524,3.57798,3.00747,62.1499,1.7402,
2551.23,20.6825,17.362,371.328,10.3972,
525.96,0.723216,0.612785,36.6767,1.02695,
609.114,5.02336,4.21729,86.2311,2.41447,
1826.6,14.7096,12.3265,256.187,7.17323,
734.051,6.04863,5.07221,110.728,3.10038,
370.04,3.07942,2.58512,54.762,1.53334,
151.138,1.26046,1.05773,21.9295,0.614025,
1023.76,8.32907,6.94331,202.304,5.66451,
1753.11,14.101,11.7669,336.6,9.4248,
4915.65,38.1476,31.7246,926.538,25.9431,
657.851,5.37515,4.4761,130.64,3.65793,
649.019,5.29868,4.41461,128.665,3.60262,
192.846,1.59518,1.33243,39.1311,1.09567,
2105.19,16.8115,14.0011,408.559,11.4397,
288.83,2.36948,1.98716,58.1838,1.62915,
219.946,1.81617,1.51776,44.4751,1.2453,
4636.5,36.1862,30.0927,879.596,24.6287,
199.728,1.68295,1.41729,28.3772,0.794561,
437.599,3.65803,3.06371,63.8899,1.78892,
458.498,3.77374,3.16727,63.7755,1.78572,
1529.91,12.4466,10.4251,218.112,6.10712,
290.355,2.44891,2.05326,40.995,1.14786,
222.348,1.87291,1.57963,31.3229,0.877041,
655.925,5.51145,4.61964,92.3577,2.58602,
705.888,5.77391,4.81174,137.672,3.85481,
1370.27,11.0962,9.23526,264.004,7.39211,
724.467,5.91878,4.92989,143.662,4.02253,
2241.8,17.9381,14.9444,435.138,12.1839,
1986.45,15.9141,13.2609,385.578,10.7962,
933.865,7.57485,6.33262,184.074,5.15407,
897.778,7.30238,6.08424,176.883,4.95272,
774.775,6.3083,5.2707,153.352,4.29385,
815.221,6.63607,5.53364,161.098,4.51076,
625.647,5.13111,4.26614,124.47,3.48517,
449.592,3.77141,3.16988,64.6565,1.81038,
574.866,4.82023,4.05836,82.9329,2.32212,
626.672,5.1178,4.29914,88.4351,2.47618,
523.733,4.34032,3.63236,73.2431,2.05081,
728.67,6.05326,5.0638,102.347,2.86572,
284.132,2.39691,2.01068,39.3583,1.10203,
417.701,3.42687,2.8592,83.6697,2.34275,
245.34,2.02566,1.68787,49.5588,1.38765,
401.265,3.30858,2.7507,80.4241,2.25188,
696.194,5.66594,4.73054,138.531,3.87887,
444.784,3.64538,3.04345,89.0346,2.49297,
873.198,7.11523,5.92385,172.921,4.84178,
1249.56,10.1056,8.4186,245.053,6.86149,
1114.61,9.05647,7.54492,219.638,6.14987,
666.23,5.41964,4.52892,132.122,3.69942,
246.165,2.02926,1.69637,49.7172,1.39208,
485.789,3.9825,3.31989,97.1875,2.72125,
608.516,4.96988,4.14627,120.98,3.38744,
1771.61,14.1871,11.8086,344.738,9.65266,
311.807,2.56832,2.14193,62.7268,1.75635,
378.432,3.16328,2.65218,54.2342,1.51856,
471.157,3.93434,3.28884,68.6966,1.9235,
920.65,7.50773,6.29065,129.914,3.6376,
233.151,1.94763,1.63419,32.3613,0.906115,
753.051,6.33029,5.31323,107.301,3.00443,
633.788,5.24585,4.40169,88.0973,2.46672,
4011.8,29.5989,24.6376,701.323,19.637,
2874.49,21.6188,17.9734,511.593,14.3246,
152.127,1.26298,1.05446,30.6956,0.859477,
574.645,4.75308,3.98954,85.2258,2.38632,
749.14,6.20453,5.20272,109.39,3.06293,
640.196,5.35739,4.48419,93.349,2.61377,
125.863,1.0659,0.891508,17.6847,0.495173,
930.666,7.68551,6.44065,133.47,3.73717,
4858.99,38.4658,32.2291,702.637,19.6738,
249.364,2.13597,1.78693,34.7401,0.972722,
247.952,2.10457,1.76664,35.1914,0.985361,
547.209,4.59552,3.8621,78.145,2.18806,
385.544,3.21238,2.68646,56.9627,1.59495,
352.428,2.91045,2.42204,70.2716,1.96761,
183.703,1.53118,1.28143,26.7353,0.748589,
364.874,3.06212,2.56658,53.013,1.48437,
595.339,4.96615,4.17357,85.1374,2.38385,
984.618,8.12277,6.82571,146.336,4.09741,
1193.91,9.82565,8.24881,176.084,4.93035,
2879.08,23.1682,19.3933,414.741,11.6128,
692.686,5.74679,4.80795,101.906,2.85338,
497.944,4.20717,3.53221,70.3466,1.96971,
573.373,4.79527,4.0211,79.582,2.2283,
362.933,3.03712,2.53282,53.0132,1.48437,
614.058,5.00018,4.17538,119.423,3.34384,
771.769,6.46519,5.42446,110.254,3.08711,
671.597,5.57889,4.67159,95.4791,2.67342,
1231.09,10.109,8.46353,181.265,5.07543,
269.112,2.2654,1.89128,38.6494,1.08218,
222.315,1.89231,1.59714,31.3189,0.87693,
697.253,5.81325,4.87767,99.2766,2.77974,
386.911,3.25846,2.73754,54.5656,1.52784,
378.489,3.11163,2.59882,75.6818,2.11909,
1344,10.8464,9.06424,257.865,7.22022,
536.127,4.47209,3.75203,77.4796,2.16943,
487.159,4.08018,3.42264,70.3678,1.9703,
458.755,3.8481,3.23248,65.3355,1.82939,
758.376,6.28487,5.25988,109.999,3.07998,
319.077,2.66278,2.22431,46.7271,1.30836,
469.817,3.92138,3.28239,66.1278,1.85158,
474.825,3.99875,3.35476,66.9468,1.87451,
193.156,1.60178,1.33926,38.8166,1.08686,
228.396,1.89668,1.57956,45.8446,1.28365,
581.324,4.83411,4.06234,83.4435,2.33642,
951.788,7.73378,6.49087,133.256,3.73116,
605.55,4.97821,4.18139,90.7495,2.54099,
383.611,3.18783,2.6683,56.9385,1.59428,
530.665,4.36989,3.66872,80.0547,2.24153,
425.598,3.57604,2.9953,59.1736,1.65686,
318.85,2.68701,2.26291,44.9413,1.25836,
215.791,1.84292,1.5509,29.9762,0.839334,
440.237,3.66368,3.0665,62.289,1.74409,
448.683,3.71398,3.10487,63.7141,1.784,
407.206,3.38969,2.83273,56.9764,1.59534,
855.714,1.22874,1.04267,61.2978,1.71634,
217.916,1.8219,1.52551,31.8449,0.891657,
411.545,3.4036,2.85469,62.4486,1.74856,
436.164,3.59793,3.01555,66.3644,1.8582,
319.402,2.69301,2.26863,44.3932,1.24301,
191.623,1.62779,1.3689,26.6342,0.745757,
345.096,2.8901,2.43175,48.2317,1.35049,
2271.88,18.0685,15.0598,439.676,12.3109,
286.251,2.45753,2.05353,43.0332,1.20493,
136.503,0.115132,0.097006,8.05908,0.225654,
823.517,6.73817,5.65274,120.712,3.37994,
301.682,2.59593,2.17127,45.2826,1.26791,
660.214,5.61413,4.71431,99.6668,2.79067,
753.999,6.37679,5.35094,113.106,3.16697,
257.905,2.15352,1.82031,37.0826,1.03831,
192.27,1.55634,1.3176,33.9067,0.949387,
172.898,1.43892,1.21509,24.7553,0.693147,
387.29,3.25061,2.73623,56.1512,1.57223,
284.929,2.43273,2.04594,40.4599,1.13288,
261.984,0.338974,0.279481,16.9238,0.473865,
252.816,2.16833,1.81884,38.129,1.06761,
572.959,4.73183,3.9942,99.5285,2.7868,
376.521,3.2505,2.72631,56.9089,1.59345,
56.3124,0.498036,0.415699,8.53492,0.238978,
1602.54,13.1344,11.1522,236.547,6.62332,
238.95,1.93793,1.64768,35.4709,0.993185,
106.107,0.901028,0.759296,14.8176,0.414893,
662.339,5.47766,4.64457,96.8271,2.71116,
265.646,2.21328,1.86512,39.1789,1.09701,
230.421,1.90531,1.59986,35.0915,0.982561,
551.519,4.59466,3.88096,79.7719,2.23361,
326.796,2.71408,2.28614,48.836,1.36741,
218.234,1.78276,1.50474,39.3761,1.10253,
2535.48,21.075,17.7864,364.455,10.2047,
376.851,3.16598,2.65677,54.7921,1.53418,
232.828,1.95139,1.63381,33.6452,0.942066,
998.53,8.19927,6.89971,151.139,4.23189,
785.768,6.54729,5.53761,113.957,3.19079,
427.176,3.55414,2.99559,63.4962,1.77789,
315.307,2.57453,2.16756,56.3722,1.57842,
393.381,3.22622,2.72147,60.9644,1.707,
273.695,2.27276,1.90558,40.9792,1.14742,
5301.77,39.7853,33.7628,904.355,25.3219,
309.936,2.52219,2.12477,49.0439,1.37323,
471.086,3.89827,3.27565,71.7316,2.00848,
1039.98,8.61482,7.26099,154.807,4.3346,
286.543,2.42299,2.04108,40.8494,1.14378,
942.986,7.78999,6.53802,140.745,3.94086,
1977.48,16.0982,13.567,298.492,8.35779,
748.924,6.18908,5.19155,113.517,3.17847,
257.229,2.16886,1.8248,36.7479,1.02894,
539.843,4.45523,3.74455,81.6708,2.28678,
338.599,2.84971,2.39129,48.7937,1.36622,
443.727,3.69872,3.10912,64.655,1.81034,
659.806,5.44934,4.58589,99.3761,2.78253,
694.412,5.6651,4.76948,108.126,3.02752,
2070.43,16.8527,14.1771,302.081,8.45826,
3405.49,27.0944,22.7245,493.858,13.828,
366.782,3.07725,2.58757,53.0668,1.48587,
467.061,3.90734,3.28591,67.8456,1.89968,
1279.31,10.5146,8.78968,192.006,5.37618,
2077.99,16.8518,14.1733,291.814,8.17081,
1569.29,12.8659,10.7867,219.901,6.15723,
430.767,3.58471,2.99545,63.8646,1.78821,
3763.38,30.2094,25.2426,563.392,15.775,
4786.29,37.8113,31.6544,687.985,19.2636,
547,4.53563,3.80347,81.3824,2.27871,
356.258,2.96223,2.48077,52.8202,1.47896,
496.112,4.16379,3.48484,71.2444,1.99484,
1201.74,9.94033,8.3683,177.97,4.98316,
339.036,2.83841,2.38294,49.3604,1.38209,
303.712,2.5334,2.1215,44.3904,1.24293,
373.025,3.12413,2.6187,53.7277,1.50438,
3674.26,30.5,25.7142,542.344,15.1856,
432.417,3.68175,3.09385,65.9608,1.8469,
351.558,2.96748,2.49904,52.505,1.47014,
878.656,1.42353,1.1801,62.0046,1.73613,
770.215,6.53015,5.46181,114.584,3.20836,
421.834,3.63869,3.05711,63.6866,1.78323,
259.647,2.25124,1.89331,38.1404,1.06793,
659.057,5.65848,4.74568,99.7462,2.79289,
537.444,1.00427,1.4009,62.4033,1.74729,
253.935,2.06595,1.75762,37.2,1.0416,
276.547,0.444123,0.67289,31.4552,0.880746,
1909.75,15.9839,13.4329,288.746,8.0849,
310.543,2.65943,2.23473,47.2398,1.32272,
1161.91,9.70017,8.1746,177.256,4.96317,
310.943,0.43869,0.366731,20.6731,0.578847,
230.546,1.9953,1.67096,34.8134,0.974775,
570.874,4.88602,4.11472,86.6976,2.42753,
438.101,3.75633,3.15243,66.1381,1.85187,
148.013,1.23236,1.0413,21.1217,0.591407,
254.097,2.04248,1.73131,44.8728,1.25644,
124.428,0.170237,0.288621,13.7288,0.384406,
507.539,4.38031,3.68243,75.2905,2.10813,
2865.33,23.9112,20.1751,411.076,11.5101,
1511.62,12.7897,10.7505,228.442,6.39639,
625.226,1.02089,0.850064,43.6796,1.22303,
355.045,3.08514,2.57729,53.787,1.50604,
302.862,2.5721,2.15164,45.1497,1.26419,
369.522,3.19485,2.67594,56.0377,1.56906,
576.933,4.99336,4.19717,84.5098,2.36627,
463.611,3.69179,3.13522,82.2589,2.30325,
426.563,0.751031,1.07465,49.2326,1.37851,
214.8,1.77178,1.49911,31.0596,0.869669,
491.814,4.15919,3.50554,70.5458,1.97528,
837.044,7.10688,5.98947,119.513,3.34636,
204.336,1.73763,1.46497,28.6591,0.802454,
438.411,3.73386,3.12772,65.8829,1.84472,
446.452,3.7632,3.16831,66.7474,1.86893,
116.014,1.01975,0.852706,17.6197,0.493351,
623.288,5.34147,4.48363,94.2478,2.63894,
920.886,7.87807,6.62679,135.807,3.80259,
251.039,2.08392,1.7561,43.8917,1.22897,
478.973,3.95441,3.35526,69.7641,1.9534,
2682.73,22.0659,18.6981,389.593,10.9086,
980.409,8.29709,6.97287,140.39,3.93093,
776.115,6.53732,5.49233,117.563,3.29177,
1045.64,8.68179,7.28955,155.051,4.34143,
452.938,0.700324,0.575289,30.9209,0.865787,
269.741,2.32845,1.95758,40.8301,1.14324,
1172.56,9.85149,8.29331,175.387,4.91083,
500.508,4.27874,3.59944,75.5001,2.114,
515.889,4.25787,3.58808,89.7516,2.51305,
458.284,3.77043,3.19143,79.5274,2.22677,
1530.01,12.9087,10.8744,225.885,6.32478,
1239.09,10.4855,8.83125,187.347,5.24572,
1276.55,10.8292,9.09473,193.121,5.4074,
306.147,0.368706,0.312801,19.6221,0.54942,
1939.7,16.0674,13.4771,286.732,8.02849,
4372.99,35.6598,29.9029,647.323,18.125,
794.374,6.83582,5.73972,116.78,3.26985,
454.079,3.91529,3.28925,68.7901,1.92612,
352.219,2.98337,2.50828,49.892,1.39698,
581.353,4.87106,4.10658,84.3084,2.36063,
630.3,5.31647,4.49916,90.3545,2.52993,
369.798,3.129,2.63706,52.9535,1.4827,
290.002,2.41474,2.02481,43.3444,1.21364,
537.856,4.43729,3.71265,79.7603,2.23329,
430.4,3.72388,3.11648,64.9414,1.81836,
738.621,6.28956,5.27355,110.716,3.10005,
1091.22,9.1358,7.69026,155.594,4.35664,
1285.75,10.6909,9.00169,195.09,5.46253,
2719.9,22.0333,18.6793,403.104,11.2869,
602.994,5.07252,4.28084,87.2105,2.44189,
1261.75,10.4469,8.84931,183.807,5.14661,
368.102,3.10645,2.62784,52.6886,1.47528,
99.4152,0.824778,0.694703,17.5732,0.49205,
349.404,0.433588,0.365174,23.1495,0.648187,
287.699,2.43142,2.03661,39.7208,1.11218,
486.215,4.02407,3.3865,67.4845,1.88957,
239.941,2.08806,1.74627,36.2106,1.0139,
833.606,7.01143,5.87394,124.036,3.47301,
530.872,4.56118,3.83868,80.4744,2.25328,
931.831,7.78982,6.55224,132.128,3.69958,
471.777,3.98035,3.3495,66.0438,1.84923,
4697.57,37.4753,31.7986,694.706,19.4518,
192.968,1.63447,1.37439,27.2596,0.76327,
339.761,2.88332,2.42937,48.5667,1.35987,
221.929,0.247973,0.213256,14.2118,0.397931,
282.805,0.317313,0.269289,18.1012,0.506834,
165.853,1.3897,1.16226,24.8975,0.69713,
1012.56,8.62455,7.25617,153.271,4.29158,
203.943,1.79208,1.49901,29.9276,0.837973,
365.444,3.14096,2.62612,55.242,1.54678,
1659.62,13.4825,11.3799,254.393,7.12299,
5834.51,45.972,38.7465,870.401,24.3712,
229.233,1.87377,1.59166,33.3669,0.934272,
420.512,3.39765,2.87655,74.1378,2.07586,
596.106,5.05865,4.26246,85.1877,2.38526,
566.184,4.73265,3.99644,82.7694,2.31754,
217.609,1.83362,1.54647,30.1659,0.844646,
2176.55,18.1444,15.1685,323.092,9.04657,
737.404,6.31735,5.3171,108.912,3.04954,
411.081,3.55356,2.98819,60.6781,1.69899,
220.028,1.92023,1.61205,33.5018,0.938049,
289.377,2.40952,2.03514,42.0025,1.17607,
1073.33,8.6712,7.37822,160.14,4.48391,
147.874,1.20319,1.01491,26.1753,0.73291,
883.119,7.12905,6.0429,154.387,4.32283,
393.132,3.33443,2.81062,56.1503,1.57221,
590.981,4.97996,4.19211,85.454,2.39271,
838.513,7.11824,5.96378,125.88,3.52464,
308.616,2.61457,2.18948,46.2838,1.29595,
588.913,0.971631,1.46217,70.6744,1.97888,
584.181,0.857487,1.39976,68.6403,1.92193,
593.843,0.882607,1.4161,71.8461,2.01169,
449.925,3.03565,2.64425,272.758,7.63721,
779.297,5.76286,4.95108,187.733,5.25652,
71.5716,0.493826,0.421996,51.0823,1.4303,
186.975,1.22833,1.0624,129.119,3.61534,
193.265,1.28612,1.10275,132.633,3.71372,
2508.57,19.9646,17.0352,427.462,11.9689,
515.181,4.18417,3.55918,87.6224,2.45343,
763.696,6.21576,5.27696,130.167,3.64467,
695.026,1.05892,1.6746,81.9461,2.29449,
693.333,5.68273,4.82577,116.886,3.2728,
405.351,3.33165,2.8338,67.5913,1.89256,
147.814,1.2189,1.03567,24.2523,0.679064,
553.306,4.16703,3.55362,134.215,3.75803,
202.382,1.66462,1.40877,33.6036,0.940901,
210.849,1.7427,1.47822,34.9515,0.978642,
145.972,0.974837,0.833691,102.354,2.8659,
597.64,4.68177,3.97331,136.872,3.83242,
1055.3,8.56785,7.28783,179.811,5.03472,
257.148,2.11466,1.78546,42.7552,1.19714,
892.647,7.31253,6.2079,150.615,4.21723,
383.642,3.03582,2.57542,88.2753,2.47171,
962.382,7.77802,6.63433,163.624,4.58148,
185.983,1.52065,1.29737,30.3487,0.849764,
768.265,1.33496,1.95637,89.9258,2.51792,
474.886,3.87673,3.29872,79.7068,2.23179,
546.768,4.25198,3.67828,88.815,2.48682,
92.1408,0.766405,0.645366,15.0267,0.420748,
364.208,2.958,2.51896,60.6179,1.6973,
360.132,2.94995,2.49568,60.7224,1.70023,
105.527,0.874974,0.7397,17.3716,0.486405,
3194.13,24.1665,20.9974,516.253,14.4551,
174.139,1.43037,1.21948,28.4159,0.795646,
588.756,1.00983,1.48496,69.7952,1.95427,
812.222,6.27396,5.43748,132.361,3.7061,
1030.52,1.73714,2.59821,120.768,3.3815,
788.364,6.55715,5.58088,134.726,3.77232,
822.942,6.84705,5.82752,140.45,3.93261,
1057.97,8.54762,7.28478,180.156,5.04436,
182.925,1.49393,1.2694,30.4589,0.852849,
84.6539,0.701747,0.593292,13.6684,0.382715,
