S,I,X,R,D,N
824.773,0.288693,0.49908,6.26422,0.175398,
209.169,0.0731333,0.126428,1.58652,0.0444226,
247.829,0.0867331,0.14994,1.88195,0.0526945,
193.307,0.0676404,0.116934,1.4675,0.0410899,
586.856,0.205474,0.355214,4.45831,0.124833,
378.681,0.132582,0.229203,2.87672,0.0805481,
1247.06,0.436759,0.75507,9.4789,0.265409,
137.793,0.0482035,0.0833337,1.04574,0.0292808,
194.298,0.0679912,0.117538,1.47516,0.0413043,
337.045,0.118023,0.204027,2.56085,0.0717037,
194.298,0.0680081,0.11757,1.47559,0.0413166,
403.467,0.14113,0.243979,3.06174,0.0857286,
232.961,0.0814717,0.140844,1.76746,0.0494889,
298.385,0.104448,0.180564,2.26622,0.0634542,
1086.47,0.380607,0.658023,8.26062,0.231297,
167.533,0.0586191,0.10134,1.27187,0.0356124,
305.324,0.106878,0.184765,2.31901,0.0649322,
244.855,0.0856956,0.148151,1.85934,0.0520614,
2314.69,0.811016,1.40217,17.6035,0.492899,
114.993,0.0402226,0.0695355,0.872615,0.0244332,
215.116,0.0752723,0.130126,1.63304,0.0457252,
323.169,0.113104,0.195532,2.45392,0.0687097,
295.412,0.103398,0.178748,2.24342,0.0628158,
347.951,0.121782,0.210533,2.64243,0.0739881,
675.083,0.236353,0.408607,5.12868,0.143603,
664.178,0.232571,0.402058,5.04638,0.141299,
143.741,0.050286,0.0869309,1.09089,0.0305448,
593.796,0.207882,0.359385,4.51078,0.126302,
433.204,0.151629,0.262134,3.28985,0.0921157,
341.011,0.119379,0.20638,2.59036,0.0725301,
681.032,0.238379,0.412109,5.17226,0.144823,
731.588,0.256136,0.442798,5.55779,0.155618,
242.872,0.0849944,0.146936,1.84402,0.0516325,
271.621,0.0950446,0.164312,2.06205,0.0577374,
5654.38,1.98136,3.42571,43.0109,1.2043,
446.091,0.156138,0.269929,3.38763,0.0948536,
10332.8,3.63108,6.28139,79.0265,2.21274,
4032.46,1.41687,2.45066,30.8142,0.862797,
6249.89,2.19604,3.79856,47.7742,1.33768,
2157.05,0.756487,1.30801,16.4265,0.459943,
1130.08,0.396232,0.685066,8.60222,0.240862,
1695.11,0.594485,1.0279,12.9086,0.36144,
831.711,0.291169,0.50337,6.31789,0.176901,
2153.12,0.754083,1.30369,16.3649,0.458217,
2909.41,1.02118,1.7659,22.1866,0.621225,
4876.09,1.71165,2.96012,37.2005,1.04161,
384.63,0.134618,0.232725,2.92091,0.0817855,
418.335,0.146423,0.253135,3.17698,0.0889554,
1462.18,0.512057,0.885265,11.1121,0.311138,
249.813,0.0873849,0.151068,1.89577,0.0530815,
723.658,0.25333,0.437949,5.49647,0.153901,
6076.58,2.13161,3.68604,46.3052,1.29655,
671.106,0.235338,0.406882,5.10904,0.143053,
1864.59,0.654605,1.13197,14.2216,0.398206,
2180.84,0.764701,1.32221,16.6037,0.464904,
1701.04,0.596928,1.03217,12.9659,0.363047,
2209.57,0.775226,1.34049,16.8379,0.471461,
433.205,0.151593,0.262065,3.28876,0.0920853,
613.61,0.215213,0.372089,4.67236,0.130826,
1026.98,0.360211,0.622811,7.82093,0.218986,
889.207,0.311289,0.538158,6.7545,0.189126,
1430.46,0.500733,0.865675,10.865,0.30422,
620.547,0.217683,0.376367,4.72627,0.132336,
1434.39,0.503379,0.870425,10.9337,0.306143,
2830.09,0.99361,1.71826,21.591,0.604549,
740.499,0.259579,0.44879,5.63449,0.157766,
2165.97,0.759495,1.31321,16.4913,0.461756,
1022.02,0.358374,0.61962,7.78033,0.217849,
329.119,0.115117,0.199005,2.49732,0.0699249,
843.61,0.295208,0.510352,6.40545,0.179353,
249.813,0.0873825,0.151061,1.89581,0.0530826,
252.785,0.0884825,0.152956,1.9197,0.0537515,
165.55,0.0579339,0.100147,1.25685,0.0351917,
169.516,0.0592866,0.10249,1.28615,0.0360122,
395.534,0.138447,0.23934,3.00387,0.0841084,
288.475,0.100884,0.174401,2.18853,0.0612789,
148.699,0.0519831,0.0898665,1.12767,0.0315748,
136.803,0.0478269,0.0826781,1.03744,0.0290484,
280.543,0.0981438,0.169658,2.12915,0.0596162,
316.231,0.110603,0.191206,2.39961,0.0671891,
1276.81,0.446846,0.772501,9.69613,0.271492,
364.805,0.12764,0.220649,2.76928,0.0775397,
132.838,0.0464436,0.0802894,1.00755,0.0282115,
930.837,0.326027,0.563643,7.0754,0.198111,
1855.71,0.65042,1.12453,14.1197,0.395351,
225.029,0.0787251,0.136097,1.70802,0.0478246,
585.868,0.205005,0.3544,4.44795,0.124543,
342.002,0.119758,0.207029,2.59857,0.0727599,
875.336,0.306191,0.529324,6.64247,0.185989,
310.284,0.108514,0.187581,2.35371,0.0659038,
1006.19,0.351998,0.608505,7.63648,0.213821,
277.569,0.0971046,0.167862,2.10658,0.0589841,
345.969,0.121063,0.209284,2.62675,0.0735489,
297.395,0.104056,0.179887,2.25759,0.0632125,
1645.55,0.576985,0.997556,12.5261,0.35073,
1241.1,0.435154,0.752362,9.44744,0.264528,
417.339,0.146208,0.252763,3.17299,0.0888437,
645.338,0.226108,0.390902,4.90758,0.137412,
164.558,0.0575967,0.0995656,1.24961,0.0349892,
301.362,0.105393,0.182189,2.28609,0.0640105,
198.265,0.0693207,0.119833,1.50365,0.0421021,
396.528,0.138704,0.239777,3.00894,0.0842503,
306.317,0.107169,0.185269,2.32505,0.0651013,
460.96,0.161392,0.278995,3.50162,0.0980453,
1195.52,0.418503,0.723513,9.08142,0.25428,
232.958,0.0815589,0.140993,1.76959,0.0495484,
181.41,0.0634998,0.109777,1.37776,0.0385772,
460.955,0.161565,0.279309,3.50628,0.0981758,
636.417,0.222979,0.385478,4.83898,0.135491,
764.295,0.267775,0.46294,5.81163,0.162726,
184.384,0.064542,0.11157,1.4003,0.0392085,
579.922,0.20287,0.350704,4.40101,0.123228,
5200.41,1.82061,3.14757,39.5124,1.10635,
645.35,0.225745,0.390249,4.89733,0.137125,
584.87,0.204895,0.354212,4.44639,0.124499,
423.287,0.148306,0.256385,3.21832,0.090113,
1442.33,0.505699,0.874335,10.9799,0.307436,
559.092,0.196014,0.338871,4.25433,0.119121,
264.679,0.092694,0.160239,2.0113,0.0563163,
253.777,0.088798,0.153504,1.92661,0.0539452,
4744.3,1.66409,2.87754,36.1502,1.0122,
303.341,0.106202,0.183599,2.30445,0.0645246,
451.045,0.157972,0.273098,3.42816,0.0959885,
3560.76,1.24743,2.15668,27.0747,0.758091,
429.242,0.150154,0.259568,3.25732,0.0912048,
1448.32,0.506678,0.875915,10.9928,0.307798,
1109.29,0.388022,0.67078,8.41802,0.235705,
1085.49,0.379776,0.656531,8.23939,0.230703,
479.79,0.168126,0.290659,3.64906,0.102174,
263.688,0.0923522,0.159649,2.00402,0.0561126,
429.234,0.150398,0.260005,3.26406,0.0913936,
136.803,0.0478365,0.0826998,1.03783,0.0290593,
415.359,0.145459,0.251458,3.15617,0.0883728,
965.527,0.33836,0.584967,7.34401,0.205632,
302.349,0.105894,0.183064,2.29791,0.0643416,
358.853,0.125687,0.217279,2.72722,0.0763621,
1020.06,0.357136,0.61742,7.74956,0.216988,
737.542,0.25801,0.446029,5.59736,0.156726,
1009.16,0.353026,0.610289,7.65878,0.214446,
297.393,0.104146,0.18004,2.2599,0.0632771,
376.695,0.131987,0.228166,2.86427,0.0801997,
236.923,0.0829469,0.143388,1.79984,0.0503956,
2967.93,1.04074,1.79948,22.6001,0.632804,
2357.31,0.826039,1.42815,17.9317,0.502088,
88.2283,0.0308329,0.0533029,0.668884,0.0187287,
487.724,0.170813,0.29529,3.70637,0.103778,
440.143,0.154086,0.26638,3.34333,0.0936134,
2650.75,0.928483,1.60521,20.1505,0.564213,
299.378,0.104737,0.181062,2.27233,0.0636253,
2755.81,0.965727,1.6697,20.9657,0.587041,
371.744,0.130084,0.224879,2.82236,0.0790261,
1791.27,0.628122,1.086,13.6384,0.381875,
364.8,0.127804,0.220945,2.77351,0.0776582,
7075.75,2.48308,4.29415,53.9662,1.51105,
15964.5,5.60186,9.68845,121.788,3.41006,
3844.23,1.34801,2.3308,29.2749,0.819697,
283.515,0.0992566,0.171583,2.15343,0.060296,
583.885,0.20433,0.353234,4.43298,0.124123,
420.317,0.147111,0.254317,3.19194,0.0893743,
486.735,0.17038,0.294543,3.69682,0.103511,
818.819,0.286807,0.495826,6.22405,0.174273,
1061.69,0.371975,0.643085,8.07341,0.226056,
303.342,0.10619,0.183567,2.30395,0.0645107,
97.1501,0.0339557,0.0587022,0.736647,0.0206261,
352.906,0.123608,0.213685,2.68206,0.0750977,
190.332,0.0666463,0.115211,1.44601,0.0404882,
276.578,0.0967547,0.167263,2.09908,0.0587744,
421.306,0.14754,0.255061,3.2015,0.0896421,
567.022,0.198782,0.343665,4.31483,0.120815,
523.412,0.183262,0.316821,3.97655,0.111343,
1052.77,0.368594,0.637219,7.99815,0.223948,
702.839,0.246082,0.425422,5.33981,0.149515,
768.266,0.268975,0.464999,5.83663,0.163426,
366.786,0.12838,0.221935,2.78547,0.0779931,
662.193,0.231936,0.400958,5.03295,0.140923,
1271.83,0.445995,0.771105,9.68314,0.271128,
334.07,0.117011,0.202279,2.53917,0.0710967,
655.254,0.229489,0.396729,4.97997,0.139439,
913.978,0.320334,0.553817,6.95304,0.194685,
163.568,0.057225,0.0989264,1.24155,0.0347633,
228.994,0.0801392,0.13854,1.73871,0.0486839,
359.848,0.125916,0.217677,2.73172,0.0764882,
295.411,0.10342,0.178793,2.2441,0.0628348,
619.569,0.216924,0.375015,4.70702,0.131797,
172.489,0.06035,0.10433,1.30938,0.0366628,
329.117,0.115168,0.199092,2.49877,0.0699655,
355.883,0.124509,0.215241,2.70132,0.0756369,
142.75,0.0499514,0.0863524,1.08377,0.0303456,
1763.53,0.617582,1.06773,13.4055,0.375354,
1129.1,0.395346,0.683496,8.58116,0.240272,
628.495,0.219919,0.380188,4.77172,0.133608,
2046.95,0.719457,1.24435,15.6457,0.438078,
435.177,0.15263,0.263881,3.31375,0.0927849,
505.555,0.17744,0.306777,3.85267,0.107875,
1092.39,0.38335,0.662827,8.32593,0.233126,
327.124,0.114822,0.198517,2.49327,0.0698114,
726.603,0.255252,0.44137,5.54548,0.155273,
486.725,0.17067,0.295066,3.70545,0.103752,
591.805,0.207439,0.358635,4.5033,0.126092,
176.453,0.0617885,0.106815,1.34076,0.0375414,
823.779,0.288388,0.49857,6.25845,0.175237,
331.096,0.115985,0.200512,2.51731,0.0704846,
423.285,0.14836,0.25649,3.22038,0.0901705,
1347.15,0.473001,0.817901,10.2759,0.287724,
274.592,0.0961779,0.166263,2.08715,0.0584401,
583.875,0.204627,0.353761,4.44184,0.124371,
1493.87,0.524001,0.906017,11.3804,0.31865,
330.093,0.11599,0.200545,2.51948,0.0705455,
464.916,0.163058,0.281911,3.5402,0.0991255,
1794.29,0.627507,1.08478,13.6127,0.381157,
220.076,0.0768777,0.132892,1.66718,0.0466811,
1465.18,0.512384,0.885763,11.1148,0.311214,
344.972,0.120897,0.209008,2.62425,0.0734791,
450.062,0.15736,0.272022,3.41295,0.0955627,
115.986,0.0405075,0.070027,0.878518,0.0245985,
110.038,0.0384244,0.0664249,0.833342,0.0233336,
196.284,0.0685681,0.118533,1.48713,0.0416395,
345.974,0.120901,0.209001,2.62221,0.0734218,
139.775,0.0489278,0.0845844,1.06166,0.0297265,
285.503,0.0997777,0.172481,2.16395,0.0605905,
1439.4,0.503288,0.870046,10.9178,0.305699,
297.399,0.103925,0.17965,2.25387,0.0631083,
246.842,0.0862339,0.149069,1.87019,0.0523653,
2548.72,0.8905,1.5393,19.3103,0.540688,
2958.1,1.03472,1.78875,22.448,0.628545,
10209.5,3.57362,6.17817,77.5505,2.17141,
419.332,0.146591,0.253405,3.17932,0.0890211,
156.631,0.0547112,0.0945774,1.18648,0.0332215,
1323.42,0.462847,0.800124,10.0408,0.281142,
721.686,0.252301,0.436143,5.47238,0.153227,
1968.77,0.688523,1.19025,14.9364,0.418221,
974.476,0.340628,0.588824,7.38805,0.206865,
277.575,0.0969345,0.167562,2.10199,0.0588558,
756.385,0.264367,0.456992,5.73358,0.16054,
943.741,0.330003,0.570469,7.15829,0.200432,
608.677,0.21272,0.367717,4.61353,0.129179,
1190.58,0.416295,0.719659,9.03044,0.252852,
448.097,0.156118,0.269829,3.38247,0.0947092,
838.689,0.292424,0.505389,6.33542,0.177392,
942.751,0.329592,0.569757,7.14905,0.200173,
81.2899,0.0283759,0.0490547,0.615454,0.0172327,
193.31,0.0675337,0.116741,1.46454,0.0410072,
191.328,0.0668282,0.115524,1.44927,0.0405796,
2657.73,0.929516,1.60687,20.1647,0.564611,
311.278,0.10876,0.188004,2.35876,0.0660451,
875.342,0.305995,0.528962,6.63719,0.185841,
492.691,0.172209,0.29769,3.73488,0.104577,
118.96,0.0415446,0.0718176,0.901006,0.0252282,
89.2205,0.0311492,0.0538495,0.6756,0.0189168,
682.033,0.238422,0.412151,5.1712,0.144793,
648.329,0.226606,0.39172,4.91464,0.13761,
17555,6.14889,10.6317,133.51,3.73828,
702.853,0.245629,0.424601,5.32727,0.149163,
245.852,0.0858572,0.148419,1.86183,0.0521313,
1948.94,0.681542,1.17816,14.7842,0.413958,
544.232,0.190456,0.329257,4.13261,0.115713,
878.304,0.307374,0.531386,6.67002,0.18676,
417.344,0.14605,0.25249,3.16898,0.0887314,
578.926,0.202659,0.350353,4.39774,0.123137,
520.441,0.182124,0.314842,3.9515,0.110642,
510.528,0.178635,0.308808,3.8757,0.10852,
192.313,0.0673757,0.116473,1.46227,0.0409436,
264.678,0.0927485,0.160336,2.0127,0.0563556,
759.317,0.266682,0.46112,5.79322,0.16221,
824.745,0.289508,0.50058,6.28842,0.176076,
895.129,0.314153,0.543173,6.82283,0.191039,
327.136,0.114436,0.197826,2.48257,0.069512,
842.62,0.294802,0.509644,6.3963,0.179096,
558.11,0.195322,0.337671,4.23822,0.11867,
554.146,0.193903,0.335208,4.20702,0.117797,
309.291,0.108234,0.187109,2.34835,0.0657539,
487.728,0.17067,0.295044,3.70294,0.103682,
311.268,0.109099,0.188608,2.36796,0.0663029,
255.754,0.0896902,0.155059,1.94708,0.0545184,
250.798,0.0879132,0.151984,1.90821,0.0534298,
454.009,0.159306,0.275419,3.45897,0.0968512,
407.422,0.142862,0.24699,3.10142,0.0868399,
370.752,0.129732,0.224275,2.81484,0.0788156,
680.044,0.237928,0.411312,5.16191,0.144533,
845.594,0.295848,0.511446,6.41896,0.179731,
444.11,0.155387,0.268622,3.37131,0.0943967,
863.432,0.30226,0.522551,6.55962,0.183669,
959.535,0.337431,0.583617,7.33857,0.20548,
797.97,0.280442,0.48495,6.09421,0.170638,
271.611,0.0953647,0.164877,2.07094,0.0579865,
2700.21,0.948717,1.64077,20.6274,0.577566,
563.067,0.197034,0.340621,4.27518,0.119705,
3907.73,1.3685,2.36602,29.7054,0.831751,
730.601,0.25563,0.441916,5.54636,0.155298,
703.83,0.246403,0.425987,5.3474,0.149727,
2226.48,0.779584,1.34782,16.9213,0.473796,
799.987,0.280084,0.484222,6.07862,0.170201,
945.71,0.331075,0.572375,7.18531,0.201189,
169.512,0.0594277,0.102737,1.28997,0.0361191,
455.996,0.159861,0.276374,3.47027,0.0971675,
881.255,0.309169,0.534548,6.7134,0.187975,
10637,3.74229,6.47525,81.5473,2.28332,
470.875,0.164765,0.284838,3.57491,0.100098,
816.846,0.285783,0.494044,6.20028,0.173608,
243.865,0.0853013,0.14746,1.85042,0.0518119,
439.152,0.153705,0.265718,3.33514,0.0933838,
614.614,0.215108,0.37188,4.66783,0.130699,
611.64,0.214073,0.370088,4.64535,0.13007,
517.466,0.181101,0.313085,3.92978,0.110034,
289.459,0.101493,0.175457,2.20279,0.061678,
463.925,0.162694,0.281272,3.53197,0.0988953,
412.38,0.144555,0.24991,3.1377,0.0878556,
431.213,0.151213,0.261418,3.28231,0.0919046,
1052.72,0.369985,0.639833,8.04154,0.225163,
243.858,0.0855137,0.147835,1.8563,0.0519763,
571.992,0.200081,0.34589,4.34084,0.121543,
1579.16,0.552689,0.955487,11.9938,0.335828,
622.548,0.21781,0.376539,4.72554,0.132315,
1744.7,0.610954,1.05627,13.262,0.371335,
2093.64,0.733271,1.26777,15.9175,0.445691,
507.537,0.178162,0.308039,3.86878,0.108326,
338.028,0.118661,0.20514,2.5761,0.0721307,
276.573,0.0969348,0.167575,2.10382,0.058907,
301.351,0.105775,0.182873,2.29654,0.0643031,
2333.42,0.820329,1.41883,17.8433,0.499613,
3973.93,1.39727,2.41705,30.4089,0.851451,
575.954,0.20156,0.348449,4.37352,0.122459,
2816.29,0.986685,1.70595,21.4224,0.599826,
2220.52,0.777716,1.34462,16.8825,0.47271,
523.415,0.183159,0.316636,3.97421,0.111278,
1017.08,0.35605,0.615561,7.72756,0.216372,
5927.62,2.08525,3.60769,45.4178,1.2717,
2884.52,1.01473,1.75547,22.0927,0.618595,
7194.42,2.5309,4.37887,55.131,1.54367,
609.632,0.214194,0.370355,4.65298,0.130283,
2506.92,0.880485,1.52267,19.1376,0.535853,
1365.96,0.480206,0.830497,10.4406,0.292336,
933.811,0.32702,0.565376,7.09796,0.198743,
636.421,0.222825,0.385229,4.83572,0.1354,
576.945,0.201904,0.349047,4.38112,0.122671,
12396.1,4.34585,7.51505,94.4151,2.64362,
14577,5.13071,8.87872,111.858,3.13202,
781.11,0.27471,0.475127,5.97319,0.167249,
361.815,0.127121,0.219788,2.7608,0.0773025,
1355.09,0.475433,0.822048,10.326,0.289129,
332.08,0.116551,0.201504,2.53071,0.0708598,
8091.62,2.84354,4.91892,61.8823,1.73271,
239.897,0.0840102,0.145232,1.82303,0.0510448,
400.487,0.140303,0.242561,3.04499,0.0852596,
531.344,0.185961,0.321486,4.03528,0.112988,
519.45,0.181771,0.31424,3.94399,0.110432,
495.657,0.173487,0.299917,3.76451,0.105406,
9888.89,3.47203,6.00537,75.5194,2.11454,
2986.72,1.04842,1.81298,22.7813,0.637877,
1822.9,0.641236,1.10924,13.9556,0.390756,
6357.79,2.23702,3.8705,48.7371,1.36464,
6402.4,2.25275,3.89771,49.0801,1.37424,
1841.8,0.646436,1.1178,14.0441,0.393235,
737.518,0.258735,0.447345,5.61812,0.157307,
627.486,0.220124,0.38058,4.77966,0.13383,
208.174,0.0729226,0.126065,1.58263,0.0443138,
182.401,0.0638821,0.110435,1.38627,0.0388154,
1686.19,0.591273,1.02233,12.84,0.35952,
275.583,0.0965282,0.166875,2.09487,0.0586564,
1106.31,0.38716,0.669315,8.40113,0.235232,
857.485,0.300146,0.5189,6.51364,0.182382,
2393.86,0.842118,1.45678,18.3307,0.513259,
6702.89,2.35537,4.07426,51.2502,1.435,
134.818,0.0472178,0.081628,1.02484,0.0286955,
2696.28,0.94625,1.63624,20.5571,0.575597,
4565.68,1.60563,2.77765,34.9566,0.978786,
342.988,0.120263,0.207912,2.61059,0.0730965,
461.939,0.162116,0.280285,3.51989,0.0985568,
358.855,0.125615,0.217157,2.72545,0.0763127,
412.388,0.144297,0.249451,3.13034,0.0876494,
3061.14,1.07247,1.85422,23.2784,0.651796,
645.344,0.225905,0.390541,4.9018,0.13725,
1332.3,0.467059,0.807502,10.1388,0.283887,
456.988,0.160225,0.276992,3.47759,0.0973726,
309.286,0.108382,0.187368,2.35204,0.0658572,
273.602,0.0957818,0.16558,2.07814,0.058188,
296.4,0.103839,0.179505,2.25321,0.06309,
10689,3.7504,6.48592,81.5116,2.28232,
5561.11,1.95075,3.37326,42.3772,1.18656,
4383.47,1.53758,2.65866,33.3959,0.935084,
623.53,0.218447,0.377655,4.74095,0.132747,
9898.01,3.47073,6.00174,75.4053,2.11135,
1546.43,0.541951,0.93701,11.7663,0.329456,
383.636,0.134357,0.232276,2.91584,0.0816434,
2896.6,1.01439,1.75373,22.0137,0.616383,
168.525,0.0589394,0.101891,1.27852,0.0357987,
1006.18,0.352348,0.609152,7.64721,0.214122,
593.792,0.207999,0.359593,4.51384,0.126387,
725.633,0.254291,0.439616,5.51878,0.154526,
452.038,0.158259,0.273591,3.43415,0.0961561,
227.011,0.0794687,0.137376,1.72415,0.0482763,
405.444,0.142014,0.245512,3.082,0.086296,
2264.12,0.793659,1.37224,17.2341,0.482554,
682.018,0.23889,0.413005,5.18487,0.145176,
683.009,0.23924,0.413604,5.19255,0.145391,
470.87,0.164915,0.28511,3.5793,0.10022,
1424.5,0.498975,0.862669,10.8313,0.303276,
838.645,0.293717,0.507785,6.37488,0.178497,
456.001,0.159724,0.276133,3.46652,0.0970627,
1078.54,0.377816,0.653192,8.20087,0.229624,
407.426,0.142748,0.246784,3.09821,0.08675,
824.762,0.289,0.49965,6.27358,0.17566,
453.028,0.158625,0.274231,3.44228,0.0963838,
1186.57,0.41614,0.719519,9.03699,0.253036,
435.183,0.152419,0.263505,3.30803,0.092625,
975.446,0.341586,0.590552,7.414,0.207592,
977.425,0.34242,0.592009,7.43278,0.208118,
1148.91,0.402676,0.696207,8.74294,0.244802,
313.253,0.109716,0.189677,2.38105,0.0666693,
1080.52,0.378682,0.654707,8.22116,0.230192,
847.554,0.297246,0.513929,6.45413,0.180716,
544.226,0.190655,0.329619,4.13833,0.115873,
1138.99,0.399526,0.690801,8.67653,0.242943,
2616,0.917646,1.58677,19.9339,0.558149,
723.651,0.253511,0.43829,5.50275,0.154077,
3652.89,1.28117,2.21536,27.8312,0.779274,
820.79,0.287831,0.497641,6.24955,0.174987,
452.034,0.158387,0.273823,3.43777,0.0962577,
934.788,0.327794,0.566744,7.11769,0.199295,
604.696,0.211794,0.366163,4.59694,0.128714,
676.065,0.236962,0.409683,5.14421,0.144038,
601.72,0.210847,0.364528,4.57681,0.128151,
531.34,0.186113,0.321757,4.03952,0.113107,
6816.04,2.3916,4.13591,51.9776,1.45537,
3538.88,1.24154,2.14688,26.9729,0.755242,
499.617,0.175032,0.302607,3.79918,0.106377,
580.903,0.203529,0.351867,4.41768,0.123695,
778.172,0.272633,0.471353,5.91782,0.165699,
758.347,0.265656,0.459283,5.76627,0.161456,
948.667,0.332637,0.575123,7.22307,0.202246,
588.84,0.206114,0.356328,4.47277,0.125237,
1230.22,0.430449,0.744135,9.33917,0.261497,
91.2016,0.0318933,0.0551347,0.69196,0.0193749,
783.138,0.274108,0.473868,5.94786,0.16654,
576.945,0.201924,0.349075,4.38136,0.122678,
518.459,0.181402,0.313594,3.93579,0.110202,
392.556,0.137554,0.237793,2.985,0.0835799,
365.795,0.128037,0.221343,2.77796,0.077783,
1517.68,0.531938,0.919664,11.5467,0.323307,
683.016,0.23907,0.413291,5.18678,0.14523,
269.638,0.0943526,0.16311,2.04703,0.0573169,
408.422,0.14294,0.247106,3.10115,0.0868322,
323.168,0.113128,0.195569,2.45452,0.0687265,
506.558,0.177429,0.306734,3.85025,0.107807,
700.85,0.245598,0.424602,5.33045,0.149253,
436.174,0.152789,0.264146,3.3158,0.0928424,
315.237,0.110387,0.19083,2.39511,0.067063,
501.597,0.17584,0.303982,3.81627,0.106856,
3921.57,1.37446,2.37639,29.839,0.835493,
562.069,0.196947,0.340479,4.27399,0.119672,
1473.06,0.516515,0.893022,11.2139,0.313988,
258.734,0.0905395,0.156519,1.96433,0.0550013,
727.622,0.254764,0.440432,5.52794,0.154782,
231.969,0.0811487,0.140284,1.76047,0.0492932,
270.63,0.0946946,0.163702,2.05445,0.0575245,
329.115,0.11526,0.199251,2.50095,0.0700265,
868.377,0.304407,0.526268,6.60736,0.185006,
1677.27,0.588191,1.01698,12.7714,0.357598,
270.628,0.0947536,0.163804,2.05587,0.0575642,
347.95,0.121825,0.210606,2.64332,0.0740131,
490.694,0.171958,0.297283,3.73205,0.104497,
752.401,0.263561,0.455626,5.71945,0.160145,
1593.01,0.558511,0.965629,12.1254,0.33951,
352.908,0.12351,0.213519,2.67972,0.0750321,
394.543,0.138087,0.238718,2.99597,0.0838873,
110.037,0.0384863,0.0665337,0.834965,0.023379,
183.394,0.0641619,0.110923,1.39213,0.0389795,
130.854,0.0457689,0.0791235,0.992906,0.0278014,
730.592,0.255921,0.442434,5.55382,0.155507,
338.037,0.118356,0.204603,2.56791,0.0719015,
240.89,0.0843035,0.145743,1.82912,0.0512153,
319.202,0.11176,0.193201,2.42495,0.0678986,
211.149,0.0739241,0.127795,1.604,0.044912,
550.173,0.192791,0.333298,4.18423,0.117159,
364.801,0.127786,0.220912,2.77311,0.0776471,
527.377,0.184658,0.319224,4.00685,0.112192,
1220.29,0.42757,0.739206,9.27978,0.259834,
150.68,0.0527297,0.091156,1.14401,0.0320323,
236.923,0.082945,0.143394,1.79977,0.0503936,
298.384,0.104484,0.18063,2.26731,0.0634848,
262.697,0.091975,0.159006,1.99589,0.0558849,
355.878,0.124687,0.215556,2.70589,0.0757648,
632.451,0.2216,0.383108,4.80953,0.134667,
444.103,0.155645,0.269074,3.37801,0.0945843,
269.635,0.094477,0.163327,2.05016,0.0574045,
374.716,0.131187,0.226793,2.84656,0.0797037,
388.591,0.136149,0.235374,2.9547,0.0827316,
413.375,0.144788,0.250308,3.1421,0.0879787,
267.656,0.093644,0.161887,2.03163,0.0568856,
704.821,0.246799,0.42666,5.3553,0.149948,
241.879,0.0847091,0.146436,1.83804,0.0514652,
164.558,0.0576023,0.0995755,1.24976,0.0349933,
180.419,0.063151,0.109175,1.37028,0.0383679,
108.053,0.0378091,0.0653648,0.820357,0.02297,
359.846,0.125993,0.217816,2.7339,0.0765493,
236.924,0.0829396,0.143384,1.79974,0.0503928,
