S,I,X,R,D,N
233.251,6.14555,6.70069,77.726,2.17633,
213.391,5.50506,6.10532,71.0105,1.98829,
251.719,6.42439,7.11984,83.4011,2.33523,
494.217,12.1908,13.2907,156.908,4.39343,
562.74,1.64961,2.8041,100.006,2.80017,
102.462,2.8192,3.10942,35.612,0.997137,
432.936,10.8898,11.9459,139.327,3.90115,
313.494,8.11279,8.90573,103.587,2.90043,
247.889,6.29716,6.88596,80.6694,2.25874,
497.962,12.3497,13.4889,158.755,4.44513,
536.869,13.1018,14.3291,168.969,4.73113,
174.683,4.58046,5.07944,59.0046,1.65213,
195.343,5.15884,5.69608,65.9558,1.84676,
4400.8,82.8777,89.1193,1100.39,30.8108,
325.385,8.01129,8.84152,104.827,2.93516,
8718.73,106.009,108.995,1449.68,40.591,
3386.4,41.2872,43.001,581.047,16.2693,
5268.39,63.0499,65.3412,883.478,24.7374,
1742.24,27.4031,28.7127,367.357,10.286,
899.125,15.2005,16.1144,203.852,5.70787,
1360.04,22.1054,23.2498,296.313,8.29676,
610.428,14.8529,16.3053,192.037,5.37704,
1616.24,35.9142,39.0055,467.744,13.0968,
2732.47,5.48849,5.75659,186.07,5.20996,
4005.77,57.1794,59.7215,774.643,21.69,
279.266,7.0709,7.78601,91.3197,2.55695,
302.467,7.84188,8.62775,100.256,2.80718,
1084.43,25.299,27.6055,328.466,9.19704,
179.615,4.72231,5.23971,60.7228,1.70024,
533.268,12.6803,13.9018,165.515,4.63443,
5011.59,70.5255,73.1789,948.16,26.5485,
519.003,10.1656,10.8025,133.297,3.73231,
1754.51,3.17306,3.30403,116.741,3.26876,
2040.88,3.8777,4.05274,147.074,4.11808,
1367.96,22.0401,23.1368,294.614,8.24918,
1784.72,28.0743,29.4434,376.227,10.5344,
314.893,7.90987,8.72297,102.601,2.87283,
476.434,9.16501,9.73089,120.301,3.36844,
805.433,14.6496,15.6317,194.831,5.45527,
652.503,15.7378,17.3982,205.604,5.75691,
1070.63,23.6747,25.939,313.964,8.79099,
481.784,9.18124,9.86967,121.756,3.40916,
1148.32,18.8897,19.9413,252.767,7.07746,
2312.78,33.6492,35.3593,460.325,12.8891,
579.879,10.5971,11.3224,141.246,3.9549,
1764.79,26.4499,27.6753,356.117,9.97128,
804.539,14.3906,15.2554,191.454,5.36071,
290.966,0.390206,0.68449,38.871,1.08839,
749.358,1.01133,1.68483,96.251,2.69503,
220.6,0.288315,0.522087,29.7568,0.833189,
222.415,0.418158,0.637352,30.671,0.858789,
120.692,2.93681,3.24975,39.0286,1.0928,
122.893,3.03833,3.38834,40.5449,1.13526,
357.774,0.502011,0.694648,38.9392,1.0903,
268.95,0.279426,0.361664,20.8255,0.583114,
107.494,2.76265,3.02985,35.7132,0.999969,
127.499,0.155686,0.188527,9.88022,0.276646,
247.536,0.38013,0.629193,33.5167,0.938468,
294.88,0.292418,0.377294,22.8117,0.638727,
1188.37,1.44882,1.831,93.7246,2.62429,
270.849,6.07591,6.68693,82.09,2.29852,
95.9389,2.43648,2.71238,32.0158,0.896442,
843.024,1.2649,1.73806,90.4403,2.53233,
1446.98,25.3692,27.7164,361.806,10.1306,
164.172,4.04375,4.43838,52.8661,1.48025,
441.915,9.11985,10.0482,126.378,3.5386,
255.211,5.46665,6.10609,76.0858,2.1304,
778.11,0.714921,1.50257,99.8763,2.79654,
274.949,0.250777,0.542132,36.2437,1.01482,
894.864,0.839768,1.73383,114.36,3.20209,
204.182,4.77392,5.28916,63.9644,1.791,
256.066,5.7838,6.40115,78.5501,2.1994,
218.838,5.15201,5.68214,68.4127,1.91556,
1495.48,2.51554,3.23766,154.443,4.3244,
1126.72,1.89321,2.46015,117.63,3.29364,
314.248,6.48047,7.2155,90.5217,2.53461,
491.412,9.63832,10.6244,135.53,3.79484,
120.142,2.89936,3.21791,38.6586,1.08244,
266.964,0.2492,0.533629,35.2658,0.987443,
175.349,0.162954,0.355356,23.4758,0.657322,
351.62,0.343051,0.713793,46.0339,1.28895,
226.705,5.0914,5.66489,69.5905,1.94853,
344.289,7.41243,8.27167,102.167,2.86066,
1061.49,1.6981,2.6317,136.366,3.81825,
210.601,0.276378,0.403009,23.0734,0.646055,
163.845,0.22048,0.323532,18.1042,0.506918,
424.272,0.597278,0.732539,38.3246,1.07309,
483.454,9.72601,10.6482,134.408,3.76343,
675.974,1.36642,1.94813,89.2135,2.49798,
134.932,3.19305,3.56392,43.1037,1.2069,
534.894,0.476559,0.75212,47.5464,1.3313,
4657.26,5.05451,9.08154,558.957,15.6508,
572.97,0.560755,1.14567,74.2445,2.07885,
443.311,8.92833,9.82958,124.447,3.48451,
388.027,0.651908,0.810527,36.4887,1.02168,
1129.02,19.0805,20.9195,278.189,7.78929,
507.592,0.699153,0.952069,53.2655,1.49143,
196.277,4.41222,4.8847,59.7535,1.6731,
185.515,4.48972,4.95167,59.3808,1.66266,
3814.4,55.7377,60.9292,831.647,23.2861,
267.004,0.516374,0.768982,36.6834,1.02714,
338.654,6.97566,7.82337,98.7807,2.76586,
2721.81,55.4452,60.1562,734.037,20.553,
380.894,0.363891,0.750099,49.6034,1.3889,
1289.71,1.20948,2.49717,163.02,4.56456,
987.366,0.851442,1.85515,125.416,3.51165,
965.769,0.880827,1.86312,123.041,3.44516,
440.1,0.713114,0.908882,41.1263,1.15154,
242.052,0.34903,0.454662,22.5137,0.630383,
393.365,0.687352,0.832337,37.0769,1.03815,
98.5566,2.53371,2.81963,33.1615,0.928523,
310.207,6.79741,7.48088,91.9403,2.57433,
742.109,13.9019,15.3814,197.089,5.5185,
276.666,0.485166,0.609457,26.4971,0.741919,
268.241,5.74466,6.36567,79.4246,2.22389,
754.104,17.6821,19.3894,231.347,6.47771,
655.288,0.600084,1.26836,84.4779,2.36538,
897.427,0.849724,1.75079,114.759,3.21325,
221.234,4.88685,5.39364,66.6199,1.86536,
283.545,5.87746,6.5259,81.762,2.28933,
174.852,4.05802,4.47555,54.0993,1.51478,
2354.22,37.7046,41.0995,545.693,15.2794,
1841.41,31.9615,34.9402,456.893,12.793,
79.7219,0.0839941,0.133427,8.81394,0.24679,
366.562,7.69685,8.52929,106.238,2.97465,
373.239,0.926486,1.69577,66.2824,1.85591,
2284.01,5.55435,9.42022,364.804,10.2145,
216.916,5.51092,6.09624,71.4755,2.00131,
2161.89,35.9956,39.7606,527.578,14.7722,
327.825,0.530126,0.870618,44.5279,1.24678,
1410.18,23.3481,25.4949,338.5,9.478,
334.443,0.548315,0.688596,31.4394,0.880302,
6508.98,8.70858,11.2249,592.492,16.5898,
12991.6,188.148,200.654,2650.41,74.2116,
3064.97,47.8056,51.9565,693.841,19.4276,
256.046,0.356557,0.523218,28.2826,0.791912,
495.854,1.22042,2.24192,87.2413,2.44276,
307.352,7.48242,8.28711,98.1312,2.74767,
413.373,0.92302,1.79824,72.8655,2.04023,
724.326,1.40119,2.03974,95.5574,2.67561,
814.866,15.3033,16.8732,217.857,6.1,
224.57,5.06912,5.61112,68.8227,1.92703,
69.3954,1.86596,2.08081,23.9862,0.671615,
263.086,5.84606,6.42172,78.4494,2.19658,
174.809,0.22415,0.301073,16.212,0.453935,
203.493,4.76469,5.2617,63.6971,1.78352,
314.578,6.81468,7.53337,93.4571,2.6168,
521.872,0.742754,0.924763,47.1404,1.31993,
444.214,1.10281,2.02714,78.4596,2.19687,
784.496,17.6221,19.3562,233.974,6.55128,
520.383,11.963,13.1847,159.017,4.45247,
581.243,11.8647,13.0809,164.213,4.59797,
272.16,6.05252,6.72814,82.7426,2.31679,
501.256,10.1882,11.1851,141.411,3.95952,
995.657,16.9696,18.5794,244.936,6.85821,
248.645,5.43447,6.04908,74.7782,2.09379,
494.746,10.2032,11.2517,140.855,3.94395,
703.31,13.0826,14.4394,185.961,5.20691,
118.427,3.02793,3.32743,39.1221,1.09542,
167.351,4.06868,4.49142,53.5885,1.50048,
304.544,0.739811,1.39109,54.7905,1.53413,
249.11,0.717388,1.26549,45.6296,1.27763,
453.973,11.0685,12.1691,143.764,4.0254,
125.411,3.10963,3.45049,40.8838,1.14475,
243.07,5.54687,6.13677,75.1422,2.10398,
314.264,0.491444,0.79201,42.269,1.18353,
103.865,2.5188,2.80668,33.8617,0.948128,
1636.75,1.46578,2.04961,134.954,3.77871,
1048.61,0.81532,1.18772,85.9801,2.40744,
582.772,0.423034,0.661509,48.7777,1.36578,
1897.66,1.49199,2.20319,159.19,4.45732,
394.179,0.381743,0.625428,42.6207,1.19338,
459.799,0.424381,0.681309,47.7583,1.33723,
996.278,0.805419,1.38136,100.715,2.82002,
297.419,0.19498,0.380399,31.1336,0.871742,
666.366,0.489662,0.803077,63.5616,1.77972,
440.537,0.423517,0.693926,48.0017,1.34405,
535.205,0.553807,0.894945,58.7021,1.64366,
158.553,0.171752,0.294623,18.4633,0.516973,
764.314,0.605556,0.895342,63.4095,1.77546,
297.671,0.394761,0.599942,34.372,0.962415,
382.4,0.336961,0.610999,42.4629,1.18896,
1231.77,1.28215,1.88859,120.677,3.37896,
246.537,0.349712,0.517515,28.7898,0.806115,
527.063,0.625149,0.958165,58.7099,1.64388,
1357.1,1.59158,2.40312,141.928,3.97399,
302.122,0.178873,0.342806,29.5298,0.826833,
421.293,0.329208,0.599946,45.5034,1.2741,
1674.55,0.886081,1.425,129.512,3.62635,
205.137,0.0779118,0.142741,16.1887,0.453283,
1367.11,0.748208,1.15985,106.012,2.96834,
311.539,0.276639,0.494444,34.7178,0.972099,
431.397,0.194624,0.259771,21.5449,0.603258,
111.442,0.0334854,0.0468936,5.32845,0.149197,
102.512,0.0363714,0.0727605,8.15017,0.228205,
183.05,0.071775,0.134697,14.342,0.401576,
322.777,0.123253,0.2315,25.1634,0.704576,
125.422,0.152364,0.24833,14.7639,0.413389,
273.773,0.102915,0.154001,13.5894,0.380503,
1342.89,0.722472,1.14789,104.322,2.92102,
284.783,0.112799,0.163184,14.5345,0.406965,
230.104,0.084376,0.165286,18.1382,0.507869,
2374.76,1.40928,2.18442,187.399,5.24718,
2761.38,1.62765,2.47932,212.561,5.9517,
9546.55,6.70373,9.38153,716.31,20.0567,
391.797,0.162108,0.281374,29.9214,0.837801,
146.081,0.0559939,0.102705,11.4395,0.320306,
1235.47,0.647954,1.04238,95.1715,2.6648,
673.399,0.322366,0.540898,52.2741,1.46368,
1837.41,1.04379,1.59155,141.977,3.97535,
908.718,0.43192,0.732125,71.1262,1.99153,
258.618,0.10149,0.189312,20.5171,0.574478,
705.161,0.325176,0.557806,55.4047,1.55133,
902.081,0.43225,0.59865,47.5565,1.33158,
567.533,0.248765,0.437402,44.5334,1.24694,
1110.9,0.560196,0.920727,86.2066,2.41379,
436.525,0.135286,0.162463,14.7636,0.413381,
777.381,0.29422,0.60715,65.8736,1.84446,
880.107,0.448365,0.707059,67.8383,1.89947,
75.695,0.0267406,0.0530543,6.05566,0.169558,
180.262,0.0739565,0.132662,14.1354,0.395792,
178.317,0.0713865,0.126466,14.0902,0.394524,
2480.92,1.42548,2.18295,191.116,5.35124,
290.284,0.118492,0.208286,22.7519,0.637054,
816.495,0.383005,0.645102,63.6931,1.78341,
459.503,0.211518,0.360245,35.9193,1.00574,
114.365,0.026213,0.0432202,5.41353,0.151579,
83.1262,0.028007,0.0543504,6.60649,0.184982,
636.147,0.306351,0.507819,49.6491,1.39017,
604.325,0.285338,0.478852,47.5782,1.33219,
16425.5,12.8066,17.2626,1219.3,34.1403,
655.298,0.28982,0.503129,51.468,1.44111,
229.049,0.0891593,0.163743,18.1888,0.509286,
1818.62,0.968825,1.56229,140.904,3.94532,
503.503,0.443796,0.658157,43.1861,1.20921,
812.817,0.707094,1.05284,69.478,1.94538,
385.675,0.384818,0.557688,33.446,0.936488,
537.106,0.415921,0.635845,44.5933,1.24861,
482.783,0.321239,0.536675,40.2321,1.1265,
473.211,0.339773,0.529815,39.8049,1.11454,
173.082,0.182598,0.309291,19.8696,0.556349,
238.206,0.266867,0.447008,27.3157,0.76484,
695.242,0.568221,0.918467,67.3842,1.88676,
752.414,0.546982,0.982167,75.9308,2.12606,
816.296,0.619594,1.09246,82.6773,2.31496,
302.688,0.224148,0.367061,25.9928,0.727799,
779.397,0.639689,0.990403,67.0944,1.87864,
517.184,0.395462,0.618836,43.5818,1.22029,
512.74,0.37942,0.633237,44.0148,1.23241,
286.949,0.185981,0.310998,23.8857,0.668799,
452.479,0.316405,0.495787,37.6543,1.05432,
280.935,0.27089,0.46476,31.4484,0.880556,
231.169,0.180641,0.35169,25.5828,0.716318,
226.279,0.205938,0.372286,25.4309,0.712066,
412.215,0.281281,0.558511,43.7207,1.22418,
368.646,0.281977,0.539784,40.4007,1.13122,
343.633,0.261975,0.40392,28.8922,0.808981,
628.442,0.546587,0.836293,54.6452,1.53006,
780.281,0.64513,1.06617,69.0734,1.93406,
412.035,0.286669,0.442844,34.2757,0.959718,
801.632,0.585287,0.886041,66.0478,1.84934,
937.091,0.919768,0.882974,28.3139,0.792789,
735.486,0.545965,0.844775,66.2674,1.85549,
246.946,0.155461,0.310582,25.8643,0.724199,
2496.66,1.98625,2.99304,216.301,6.05644,
521.051,0.467822,0.67507,44.5586,1.24764,
3614.43,4.16642,5.69415,309.056,8.65356,
674.78,0.618357,0.930434,59.0185,1.65252,
652.676,0.535064,0.79021,54.4737,1.52526,
2065.88,1.78809,2.57956,170.965,4.78702,
742.316,0.616563,0.903154,61.4443,1.72044,
878.504,0.632162,0.962344,71.8881,2.01287,
153.001,0.120642,0.228912,17.1683,0.480712,
411.888,0.434649,0.708465,45.6897,1.27931,
801.628,0.619247,1.12247,83.2981,2.33235,
9975.18,6.68297,9.64155,719.351,20.1418,
435.559,0.371281,0.575055,37.446,1.04849,
754.814,0.617333,0.996053,65.7317,1.84049,
225.61,0.176751,0.279521,19.3908,0.542943,
405.713,0.448962,0.614968,35.236,0.986609,
570.893,0.387261,0.604491,46.8047,1.31053,
567.961,0.388714,0.592176,46.7491,1.30898,
480.369,0.331336,0.516878,39.6718,1.11081,
261.507,0.268666,0.430638,28.9827,0.811514,
419.685,0.453448,0.721335,45.8559,1.28396,
372.094,0.422355,0.66202,41.6556,1.16636,
389.808,0.424276,0.671027,42.896,1.20109,
971.862,0.658945,1.07594,85.9955,2.40787,
220.558,0.173116,0.323244,24.2665,0.679463,
529.17,0.371123,0.630339,45.5528,1.27548,
1461.29,1.25934,1.91535,125.031,3.50087,
574.983,0.480568,0.769363,50.3574,1.41001,
1619.44,1.38094,1.98345,133.457,3.7368,
1945.4,1.69536,2.36541,158.11,4.42707,
461.863,0.404074,0.667372,47.7288,1.33641,
307.19,0.203064,0.40826,32.2945,0.904247,
249.279,0.242968,0.430896,28.2556,0.791157,
273.698,0.187448,0.364904,28.9396,0.810308,
2169.39,1.52799,2.29765,175.861,4.92412,
3706.38,2.72953,3.9036,287.925,8.06189,
532.316,0.515152,0.749218,46.1281,1.29159,
2617.18,2.4882,3.37966,212.017,5.93648,
2063.43,1.77222,2.55261,167.549,4.69137,
486.286,0.320753,0.497791,39.7814,1.11388,
942.592,0.816079,1.17817,79.196,2.21749,
5559.68,3.80895,5.40038,399.914,11.1976,
2820.09,2.76844,2.54353,82.2964,2.3043,
6747.47,4.54115,6.52606,485.857,13.604,
559.448,0.387812,0.64888,53.0304,1.48485,
2309.92,1.8492,2.87812,208.518,5.83849,
1266.92,0.875058,1.35311,105.882,2.96471,
867.649,0.688581,0.995562,70.6871,1.97924,
590.76,0.465125,0.685417,48.7256,1.36432,
535.622,0.365782,0.579508,44.1952,1.23747,
11564.1,11.2483,14.6951,889.999,24.92,
14280.7,12.4232,11.4213,390.484,10.9336,
763.502,0.710449,0.684655,22.4733,0.629252,
330.739,0.197522,0.376125,32.7697,0.917551,
1235.24,1.03081,1.75676,125.461,3.51291,
301.404,0.221274,0.413265,32.0635,0.897778,
7521.13,5.92642,8.67941,610.178,17.085,
215.375,0.265599,0.433161,25.2201,0.706164,
360.747,0.443259,0.679775,40.9821,1.1475,
493.038,0.349346,0.544772,40.9225,1.14583,
481.6,0.33566,0.53885,40.3948,1.13106,
459.515,0.338915,0.522386,38.5443,1.07924,
9131.64,8.12791,12.0201,801.761,22.4493,
2742.65,2.35186,3.67831,257.117,7.19928,
1782.62,1.73198,1.61055,51.5883,1.44447,
5982.63,3.91933,5.44578,410.515,11.4944,
6024.87,3.93109,5.48291,413.151,11.5682,
1683.68,1.56992,2.44275,165.67,4.63876,
670.232,0.535294,0.950151,70.3136,1.96878,
569.649,0.467284,0.829069,60.364,1.69019,
187.366,0.171162,0.311527,21.5484,0.603357,
164.07,0.148303,0.273543,18.9765,0.531343,
1529.45,1.94245,2.81403,162.253,4.54307,
248.247,0.230278,0.424328,28.3055,0.792555,
1024.29,0.87675,1.30776,87.0888,2.43849,
795.606,0.587436,0.901439,66.0559,1.84957,
2340.76,2.28673,2.13913,67.9152,1.90163,
6225.53,4.96701,7.33178,509.889,14.2769,
121.265,0.107193,0.199406,14.0355,0.392994,
2459.68,3.18766,4.41236,245.841,6.88354,
4270.52,3.09186,4.34343,319.111,8.9351,
310.387,0.244081,0.452761,33.9654,0.951032,
419.811,0.313103,0.572696,44.0694,1.23394,
323.857,0.414285,0.666432,36.053,1.00948,
350.789,0.720578,1.45578,61.3173,1.71689,
2783.36,4.18172,5.72155,286.712,8.02793,
552.17,1.01826,2.11278,93.0919,2.60657,
1148.25,2.58156,4.54321,183.488,5.13765,
429.843,0.437279,0.555677,29.342,0.821577,
290.514,0.360933,0.414515,20.1469,0.564112,
247.591,0.251148,0.427069,26.9751,0.755303,
268.681,0.265128,0.44376,28.8038,0.806506,
9482.6,15.0498,27.1205,1223.95,34.2707,
4898.06,8.37921,15.1004,669.711,18.7519,
3851.04,6.64004,12.0953,537.183,15.0411,
532.771,1.13796,2.17482,90.3854,2.53079,
9230.8,9.90474,12.6433,711.72,19.9282,
1434.3,1.60525,2.11092,118.659,3.32245,
355.753,0.354956,0.46018,29.6031,0.828886,
2508,4.99642,9.18367,388.926,10.8899,
142.249,0.293407,0.629497,26.0973,0.730723,
929.186,1.16988,1.55314,80.828,2.26319,
506.529,1.14789,2.12949,86.7646,2.42941,
658.576,0.746998,1.1773,69.5521,1.94746,
417.604,0.528942,0.69257,36.1619,1.01253,
193.205,0.299709,0.73229,33.8162,0.946853,
364.916,0.474296,0.719804,41.7216,1.1682,
2097.48,2.86832,3.54803,175.196,4.90549,
633.13,0.526141,0.758804,52.1256,1.45952,
630.71,0.902958,1.12065,54.7341,1.53255,
436.969,0.375322,0.523649,36.1207,1.01138,
1322.86,1.20975,1.68376,108.218,3.03009,
775.958,0.873949,1.16162,66.1538,1.85231,
410.823,0.471179,0.766629,46.6337,1.30574,
998.752,1.18355,1.52483,84.1824,2.35711,
367.741,0.354253,0.615919,41.1368,1.15183,
766.789,0.603409,0.86951,62.0024,1.73607,
418.438,0.546486,0.703098,36.2964,1.0163,
1104.27,0.93732,1.32761,88.0056,2.46416,
404.487,0.270614,0.426545,32.8948,0.921053,
903.134,0.98183,1.31459,76.4294,2.14002,
906.418,0.934486,1.25168,75.2879,2.10806,
1068.11,0.896416,1.29457,86.2815,2.41588,
290.739,0.22032,0.329888,24.0374,0.673047,
1002.29,1.06666,1.41985,82.9068,2.32139,
769.718,0.665543,1.14361,81.1992,2.27358,
505.824,0.387219,0.565109,41.074,1.15007,
1036.22,0.965672,1.55627,107.252,3.00305,
2439.84,2.33463,3.01837,188.533,5.27892,
670.295,0.739093,0.992862,56.394,1.57903,
3408.23,3.28108,4.24809,261.908,7.33343,
745.278,0.634208,1.10381,78.7778,2.20578,
419.405,0.379959,0.521591,34.7216,0.972204,
869.156,0.754211,1.05731,70.0701,1.96196,
562.033,0.393269,0.607231,45.687,1.27924,
611.938,0.604842,0.989292,66.6029,1.86488,
558.149,0.533272,0.720397,46.3007,1.29642,
493.747,0.348272,0.540823,40.2377,1.12666,
6377.07,6.29085,7.97256,471.463,13.201,
3303.13,3.26883,4.20346,252.336,7.06541,
463.799,0.404858,0.558989,38.1683,1.06871,
524.703,0.563298,0.905107,58.1991,1.62958,
722.948,0.602758,0.855674,58.9433,1.65041,
704.515,0.544305,0.815214,57.515,1.61042,
860.43,0.885888,1.39658,91.7196,2.56815,
545.277,0.493756,0.715965,46.2192,1.29414,
1135.93,0.980491,1.55443,99.7471,2.79292,
84.5032,0.0697627,0.102769,7.12482,0.199495,
723.385,0.78008,1.08937,62.9817,1.76349,
533.848,0.510081,0.716941,45.6465,1.2781,
479.234,0.414739,0.635373,41.5528,1.16348,
355.696,0.468479,0.664536,38.1038,1.06691,
331.226,0.361926,0.581453,35.8273,1.00316,
1380.11,1.82744,2.56184,142.511,3.9903,
617.798,0.860873,1.23445,67.2245,1.88229,
228.996,0.42362,0.922,40.5238,1.13467,
347.79,0.633967,1.37625,60.5052,1.69415,
274.525,0.51851,1.12014,48.4786,1.3574,
434.186,0.683926,1.55585,72.5426,2.03119,
602.872,1.0027,2.13973,98.2351,2.75058,
372.22,0.686003,1.47208,63.8349,1.78738,
267.894,0.536709,1.10702,47.1422,1.31998,
432.134,0.691224,1.4839,69.7387,1.95268,
3576.59,5.0873,6.86474,357.447,10.0085,
509.584,0.666746,0.974752,54.2557,1.51916,
1342.75,1.66003,2.35554,135.445,3.79247,
234.177,0.212674,0.386129,25.5103,0.714287,
622.591,1.20213,2.41149,104.86,2.93607,
196.161,0.404635,0.851898,35.5862,0.996414,
229.571,0.448594,0.93902,40.8967,1.14511,
281.056,0.43192,1.02236,48.1422,1.34798,
749.542,1.2518,2.59127,119.275,3.3397,
1528.6,1.94655,2.78615,154.348,4.32175,
244.816,0.256323,0.428061,26.7505,0.749015,
295.855,0.552839,1.20605,51.9318,1.45409,
421.103,0.668041,1.48274,69.7916,1.95417,
682.347,0.844935,1.25727,72.5204,2.03057,
1450.78,1.97813,2.69306,147.419,4.12772,
319.027,0.41003,0.593792,34.9897,0.979712,
335.099,0.662761,1.41805,59.164,1.65659,
92.7771,0.17264,0.408773,17.1609,0.480507,
154.97,0.296963,0.667039,28.274,0.791673,
110.491,0.209496,0.476386,20.2558,0.567161,
627.272,1.04705,2.25771,103.525,2.8987,
287.693,0.513784,1.14125,50.2448,1.40685,
203.964,0.411172,0.875568,36.7212,1.02819,
271.042,0.545133,1.13671,47.9342,1.34216,
179.191,0.331732,0.731394,31.8538,0.891906,
497.917,0.783707,1.06167,53.7333,1.50453,
330.53,0.382585,0.579886,35.513,0.994363,
477.122,0.589313,0.903151,51.9313,1.45408,
1107.92,1.5136,2.1406,116.169,3.25275,
127.016,0.288699,0.594932,23.4439,0.656429,
200.342,0.474974,0.925152,36.2427,1.0148,
253.334,0.562962,1.07513,44.7739,1.25367,
244.38,0.535392,0.59861,18.955,0.53074,
304.605,0.502336,1.12545,51.3301,1.43724,
544.107,0.820904,1.86557,88.7223,2.48422,
381.403,0.622462,1.35601,62.8581,1.76003,
253.617,0.239147,0.304365,17.3539,0.485909,
338.468,0.408025,0.655787,37.4206,1.04778,
332.217,0.600177,1.27908,56.3267,1.57715,
352.816,0.627343,1.35989,60.5024,1.69407,
242.251,0.275002,0.422138,26.3153,0.73683,
638.987,0.782207,1.1705,68.1521,1.90826,
219.256,0.20754,0.355914,23.522,0.658615,
148.923,0.147015,0.246373,16.2294,0.454422,
152.284,0.359834,0.713064,27.8631,0.780165,
90.9716,0.218695,0.434787,16.9016,0.473246,
304.58,0.808249,1.42805,54.6538,1.53031,
201.32,0.348915,0.788186,35.5472,0.99532,
176.01,0.361777,0.764188,31.9693,0.89514,
400.795,0.462186,0.709878,42.8332,1.19933,
373.175,0.580222,1.33814,62.1663,1.74066,
239.249,0.451544,0.980189,42.139,1.17989,
2451.82,2.75645,3.59622,202.167,5.66067,
3454.67,3.90622,5.32707,295.816,8.28286,
588.704,0.558064,0.82042,51.4763,1.44134,
1484.8,1.26389,1.79746,121.73,3.40844,
3768.15,3.59571,4.83252,301.97,8.45516,
1144.05,0.950702,1.37754,93.9889,2.63169,
2177.26,3.10435,4.11878,213.543,5.97919,
641.4,0.787743,1.18058,68.7081,1.92383,
358.731,0.443739,0.652244,38.1063,1.06698,
388.232,0.466694,0.710166,41.4306,1.16006,
225.415,0.538379,1.03549,40.8664,1.14426,
152.284,0.141553,0.171672,10.1196,0.283349,
248.891,0.377366,0.886311,41.6782,1.16699,
262.924,0.262064,0.328874,17.9816,0.503485,
143.027,0.328211,0.656875,26.2531,0.735085,
215.576,0.366747,0.853466,38.1358,1.0678,
534.256,0.594446,0.746332,37.3571,1.046,
732.357,0.921894,1.181,62.7827,1.75792,
394.131,0.392534,0.527428,33.0244,0.924684,
1136.74,1.06991,1.50685,95.0274,2.66077,
362.364,0.458497,0.684434,39.3901,1.10292,
1312.03,1.74786,2.48088,136.905,3.83335,
693.733,0.835845,1.25964,74.097,2.07472,
241.379,0.258917,0.307735,16.5901,0.464521,
468.805,0.615192,0.731424,32.926,0.921927,
425.236,0.799501,1.64238,71.3252,1.99711,
601.483,0.958477,2.03845,95.8368,2.68343,
475.237,0.822768,1.77606,79.9262,2.23793,
367.809,0.556197,1.28626,60.6508,1.69822,
1452.91,1.43943,1.92835,119.382,3.34269,
441.514,0.379767,0.549292,36.5342,1.02296,
670.912,0.516132,0.744595,54.3066,1.52058,
248.231,0.278546,0.455671,27.2709,0.763586,
388.792,0.441922,0.692179,41.9009,1.17323,
259.19,0.300452,0.345689,17.669,0.494732,
922.536,1.64357,3.13909,140.74,3.94073,
199.374,0.401751,0.839513,35.3936,0.991022,
363.696,0.539651,0.644649,26.3811,0.738671,
106.458,0.17843,0.43851,19.3824,0.542707,
1378.15,2.21359,4.61989,213.056,5.96556,
509.43,1.10686,2.11757,87.8845,2.46077,
1124.96,1.02508,1.41164,92.0243,2.57668,
1249.67,1.32527,1.79745,105.265,2.94741,
2909.06,4.06024,5.49897,291.225,8.15431,
3789.46,6.9402,12.7329,557.267,15.6035,
2806.27,5.40139,9.88491,426.497,11.9419,
