S,I,X,R,D,N
1464.25,2.90285,1.68634,20.5865,0.576423,
693.797,1.37539,0.799024,9.7553,0.273148,
321.344,0.637017,0.370053,4.52203,0.126617,
460.889,0.913401,0.530684,6.48499,0.18158,
430.431,0.854752,0.496024,6.04859,0.16936,
657.436,1.30409,0.757339,9.2436,0.258821,
471.701,0.935271,0.543254,6.63439,0.185763,
1602.81,3.17893,1.84632,22.5296,0.630828,
503.151,0.998741,0.579743,7.07297,0.198043,
427.482,0.848296,0.492513,6.00915,0.168256,
450.085,0.893025,0.518501,6.32651,0.177142,
173.941,0.345444,0.200473,2.44506,0.0684617,
4556.01,8.86877,5.19777,64.1288,1.79561,
357.705,0.708988,0.411897,5.03276,0.140917,
407.823,0.807983,0.469556,5.73895,0.160691,
449.101,0.891368,0.517449,6.31306,0.176766,
410.774,0.814995,0.473247,5.77599,0.161728,
827.445,1.64071,0.953021,11.6352,0.325784,
113.012,0.22451,0.130257,1.58858,0.0444801,
1776.76,3.52344,2.04635,24.9743,0.69928,
709.522,1.40769,0.817398,9.97347,0.279257,
347.882,0.690712,0.400878,4.88981,0.136915,
489.394,0.970783,0.563818,6.87906,0.192614,
404.874,0.801768,0.466067,5.69813,0.159548,
418.632,0.828834,0.481907,5.89253,0.164991,
1662.76,3.27181,1.90911,23.4057,0.65536,
416.671,0.827009,0.480113,5.85805,0.164026,
140.528,0.279051,0.161953,1.97591,0.0553255,
344.931,0.68422,0.397326,4.85133,0.135837,
368.52,0.731857,0.424737,5.17888,0.145009,
646.629,1.28355,0.745017,9.08798,0.254464,
1060.35,2.10334,1.22136,14.9052,0.417345,
693.799,1.3764,0.799264,9.75255,0.273072,
682.007,1.35196,0.785432,9.58727,0.268443,
92.3747,0.183381,0.106453,1.29905,0.0363735,
320.365,0.635384,0.368991,4.50488,0.126137,
261.401,0.518338,0.301083,3.67622,0.102934,
367.536,0.729298,0.423448,5.16705,0.144677,
302.674,0.599606,0.348478,4.25846,0.119237,
483.493,0.957865,0.556684,6.8021,0.190459,
371.47,0.737978,0.428204,5.21769,0.146095,
367.539,0.730378,0.423686,5.16224,0.144543,
564.082,1.11789,0.649669,7.92859,0.222001,
187.701,0.373235,0.216419,2.63581,0.0738027,
225.045,0.447423,0.259467,3.16,0.0884799,
433.382,0.861512,0.499629,6.08677,0.17043,
540.494,1.07055,0.622226,7.60088,0.212825,
1662.77,3.27367,1.90916,23.3881,0.654866,
435.341,0.862113,0.501105,6.12431,0.171481,
1034.81,2.05533,1.19262,14.5348,0.406973,
182.787,0.363578,0.210785,2.56673,0.0718684,
655.469,1.29602,0.754115,9.22244,0.258228,
262.388,0.52165,0.302515,3.68493,0.103178,
177.871,0.352589,0.204846,2.50185,0.0700519,
224.062,0.445451,0.258328,3.14621,0.0880938,
937.513,1.84974,1.07745,13.1902,0.369326,
1242.16,2.44611,1.42554,17.4775,0.489371,
345.915,0.685304,0.398242,4.86474,0.136213,
7207.5,14.1128,8.24915,101.298,2.83635,
1054.46,2.0804,1.21124,14.8359,0.415406,
4868.41,9.63711,5.60295,68.4376,1.91625,
193.597,0.384993,0.223235,2.71898,0.0761314,
383.263,0.761823,0.441856,5.38269,0.150715,
1512.42,2.97663,1.73492,21.2762,0.595732,
167.063,0.332055,0.19262,2.34685,0.0657117,
175.908,0.349874,0.202845,2.47022,0.0691662,
255.508,0.507769,0.294553,3.58872,0.100484,
855.953,1.70069,0.986649,12.0235,0.336657,
1061.34,2.10744,1.22303,14.9126,0.417552,
10639.1,20.9902,12.2221,149.52,4.18655,
4186.44,8.22968,4.80093,58.8786,1.6486,
100.238,0.199292,0.115567,1.40786,0.0394201,
1023.01,2.02069,1.17599,14.3891,0.402893,
209.317,0.415219,0.241097,2.94383,0.0824273,
253.542,0.50382,0.292273,3.56215,0.0997402,
405.866,0.806744,0.467911,5.7002,0.159606,
81.5664,0.162232,0.094057,1.14522,0.0320661,
275.163,0.547055,0.317239,3.86435,0.108202,
645.649,1.28316,0.744313,9.06911,0.253935,
150.356,0.29874,0.173335,2.1126,0.0591527,
964.048,1.91281,1.11075,13.5495,0.379386,
251.577,0.500014,0.290029,3.53374,0.0989448,
342.969,0.681287,0.395297,4.81939,0.134943,
305.628,0.607665,0.35238,4.29218,0.120181,
178.856,0.355582,0.206205,2.5123,0.0703444,
458.931,0.911809,0.528999,6.44752,0.180531,
1814.1,3.60118,2.0903,25.4928,0.713798,
138.563,0.275532,0.159765,1.94673,0.0545085,
426.501,0.847202,0.491584,5.99248,0.167789,
339.039,0.673649,0.390815,4.76323,0.13337,
161.167,0.320517,0.185831,2.26326,0.0633711,
255.508,0.507833,0.29455,3.58917,0.100497,
361.642,0.718481,0.416864,5.08073,0.14226,
234.87,0.466682,0.270738,3.30014,0.0924039,
389.158,0.773317,0.448617,5.4667,0.153068,
174.925,0.347844,0.201688,2.45661,0.068785,
550.323,1.09304,0.634292,7.73302,0.216525,
111.048,0.220765,0.128036,1.55992,0.0436776,
1594.96,3.16644,1.83785,22.4118,0.627531,
472.689,0.938884,0.544826,6.64092,0.185946,
266.317,0.529143,0.306979,3.74197,0.104775,
222.096,0.441333,0.256033,3.11966,0.0873504,
403.899,0.802303,0.465513,5.67443,0.158884,
303.662,0.603553,0.350086,4.2648,0.119415,
566.048,1.12461,0.652442,7.95207,0.222658,
274.18,0.544834,0.316076,3.85162,0.107845,
170.994,0.339789,0.197111,2.40213,0.0672596,
133.65,0.265624,0.154069,1.8775,0.0525699,
227.992,0.453172,0.262848,3.2021,0.0896587,
236.836,0.470766,0.273026,3.32687,0.0931522,
3072.97,6.09321,3.53877,43.1851,1.20918,
655.475,1.30121,0.755204,9.21026,0.257887,
143.478,0.285276,0.165433,2.0153,0.0564284,
151.339,0.300851,0.174486,2.12587,0.0595245,
771.438,1.53247,0.889161,10.8373,0.303445,
174.925,0.347768,0.201687,2.45691,0.0687936,
836.295,1.65978,0.963519,11.7528,0.329078,
426.5,0.846927,0.491521,5.99349,0.167818,
931.62,1.84932,1.07343,13.0909,0.366544,
1947.76,3.85722,2.24169,27.3789,0.766608,
316.437,0.62858,0.364733,4.44569,0.124479,
780.279,1.54895,0.899056,10.9655,0.307033,
279.093,0.554565,0.321732,3.92107,0.10979,
227.991,0.453106,0.262834,3.20309,0.0896865,
349.848,0.693693,0.40301,4.91755,0.137691,
566.048,1.12235,0.651945,7.95482,0.222735,
768.488,1.52368,0.885083,10.8013,0.302436,
857.914,1.70133,0.98825,12.0592,0.337658,
700.678,1.38943,0.806982,9.84955,0.275787,
836.295,1.65927,0.963456,11.7529,0.329082,
586.684,1.16408,0.675917,8.24545,0.230873,
4298.54,8.41938,4.9203,60.4317,1.69209,
2556.08,5.04238,2.93657,35.9344,1.00616,
731.139,1.44512,0.840916,10.2868,0.28803,
149.372,0.296332,0.172077,2.1011,0.0588307,
507.078,1.00397,0.583723,7.13425,0.199759,
4560.89,8.98519,5.23569,64.0918,1.79457,
310.539,0.616075,0.357713,4.36488,0.122217,
759.643,1.50663,0.875065,10.676,0.298929,
421.582,0.835154,0.485373,5.93138,0.166079,
249.609,0.494576,0.287383,3.51083,0.0983032,
741.952,1.46655,0.853155,10.4358,0.292203,
608.299,1.20388,0.699828,8.55732,0.239605,
889.359,1.76337,1.02437,12.5029,0.35008,
380.308,0.753324,0.437855,5.35058,0.149816,
5046.51,9.77154,5.74305,70.9857,1.9876,
3712.76,7.31935,4.26573,52.1896,1.46131,
728.196,1.44371,0.838646,10.2353,0.286587,
687.902,1.36268,0.791908,9.673,0.270844,
972.891,1.92703,1.11991,13.6795,0.383026,
1713.86,3.38237,1.96993,24.1082,0.67503,
2709.43,5.30082,3.09949,38.1023,1.06686,
515.927,1.02183,0.593963,7.25426,0.203119,
301.691,0.598056,0.347413,4.24442,0.118844,
283.025,0.562557,0.326279,3.97499,0.1113,
564.085,1.12073,0.650197,7.92271,0.221836,
469.74,0.931974,0.541145,6.60235,0.184866,
1427.9,2.82753,1.64352,20.0707,0.56198,
608.3,1.20485,0.700255,8.55535,0.23955,
239.782,0.475376,0.276133,3.37166,0.0944065,
1144.87,2.26212,1.31647,16.1053,0.450949,
978.791,1.93394,1.12581,13.7639,0.385389,
8768.31,17.0277,9.98924,123.226,3.45033,
571.945,1.13624,0.659236,8.03416,0.224956,
305.627,0.607337,0.352315,4.29269,0.120195,
336.092,0.667886,0.387429,4.7203,0.132169,
792.076,1.57283,0.912739,11.127,0.311555,
489.397,0.972216,0.564078,6.87426,0.192479,
524.774,1.04185,0.604678,7.37318,0.206449,
323.315,0.641948,0.372593,4.54316,0.127209,
334.122,0.66247,0.384789,4.69903,0.131573,
1378.76,2.72112,1.58478,19.3959,0.543084,
2659.25,5.25344,3.05723,37.3903,1.04693,
679.057,1.3427,0.780898,9.55194,0.267454,
1221.53,2.41328,1.40461,17.1758,0.480922,
338.057,0.67157,0.389664,4.74841,0.132955,
347.885,0.691466,0.401062,4.88608,0.13681,
734.094,1.45808,0.846052,10.3129,0.288761,
1277.54,2.53589,1.47206,17.947,0.502516,
725.251,1.44052,0.835912,10.1871,0.285238,
615.182,1.22046,0.708732,8.64676,0.242109,
221.112,0.439347,0.254878,3.10655,0.0869834,
338.052,0.67005,0.38932,4.75509,0.133142,
712.467,1.41202,0.820387,10.02,0.28056,
615.181,1.21696,0.70779,8.65238,0.242267,
585.699,1.15921,0.674003,8.23755,0.230651,
341.988,0.679308,0.394204,4.80387,0.134508,
353.78,0.703003,0.407817,4.96976,0.139153,
543.444,1.07744,0.62591,7.63896,0.213891,
238.801,0.474348,0.27525,3.35545,0.0939527,
1062.32,2.1038,1.2227,14.9371,0.418239,
582.748,1.1548,0.670957,8.19674,0.229509,
4535.34,8.90526,5.19787,63.7708,1.78558,
505.117,1.00218,0.58195,7.1002,0.198806,
203.422,0.403813,0.234409,2.85924,0.0800588,
289.904,0.576045,0.334162,4.0722,0.114022,
443.208,0.879626,0.51076,6.22762,0.174373,
1161.58,2.30051,1.33688,16.33,0.457239,
854.967,1.69567,0.984754,12.0166,0.336464,
367.533,0.728268,0.423222,5.17033,0.144769,
797.965,1.57903,0.918312,11.223,0.314245,
415.689,0.824872,0.478919,5.8436,0.163621,
211.284,0.419554,0.243494,2.96987,0.0831563,
619.117,1.22931,0.713517,8.69703,0.243517,
344.936,0.685383,0.397596,4.84532,0.135669,
1791.5,3.5576,2.06465,25.1693,0.70474,
276.145,0.54818,0.318221,3.88012,0.108643,
528.704,1.0496,0.609227,7.42921,0.208018,
868.723,1.71917,0.999803,12.2165,0.342061,
4179.65,8.13956,4.7687,58.7945,1.64624,
465.807,0.924307,0.536596,6.5489,0.183369,
1921.23,3.79793,2.20943,27.01,0.756279,
493.327,0.98028,0.568645,6.92966,0.194031,
528.706,1.0499,0.609322,7.42694,0.207954,
828.432,1.6415,0.953894,11.6461,0.326091,
661.371,1.31202,0.76198,9.29429,0.26024,
831.386,1.65176,0.958281,11.6774,0.326967,
619.111,1.22409,0.712224,8.70916,0.243857,
159.199,0.315885,0.183411,2.23899,0.0626916,
606.333,1.19969,0.697696,8.5305,0.238854,
342.968,0.680541,0.395132,4.82145,0.135001,
331.176,0.657145,0.381552,4.65517,0.130345,
587.665,1.16574,0.676968,8.26129,0.231316,
544.425,1.07964,0.627042,7.65384,0.214307,
358.694,0.712887,0.413487,5.03819,0.141069,
534.602,1.06198,0.616142,7.5096,0.210269,
307.593,0.611388,0.354628,4.31959,0.120949,
208.338,0.414205,0.2402,2.92575,0.0819211,
588.652,1.1694,0.678502,8.2687,0.231524,
1030.88,2.04128,1.18653,14.4903,0.40573,
439.276,0.87165,0.506094,6.17356,0.17286,
221.114,0.439669,0.254953,3.10477,0.0869334,
170.012,0.338008,0.196027,2.38719,0.0668412,
233.889,0.464949,0.269651,3.28445,0.0919647,
443.2,0.87696,0.510041,6.23832,0.174673,
1114.39,2.19864,1.2807,15.6909,0.439345,
306.602,0.605859,0.352748,4.31883,0.120927,
421.577,0.833464,0.484929,5.93823,0.166271,
396.028,0.783982,0.455819,5.57588,0.156125,
2105.97,4.13941,2.41517,29.6499,0.830197,
303.653,0.600502,0.349369,4.27725,0.119763,
347.876,0.68782,0.400315,4.89863,0.137162,
456.956,0.904078,0.525832,6.434,0.180152,
210.298,0.416836,0.242166,2.96058,0.0828962,
1869.14,3.66497,2.14096,26.3133,0.736771,
925.712,1.82762,1.06419,13.0309,0.364864,
776.341,1.53366,0.892397,10.9274,0.305967,
340.013,0.672257,0.391105,4.78941,0.134103,
206.367,0.408841,0.237601,2.90512,0.0813435,
142.491,0.281872,0.164056,2.00669,0.0561874,
87.4609,0.173421,0.100753,1.23047,0.0344531,
1341.41,2.63762,1.53825,18.8849,0.528778,
406.839,0.804729,0.46815,5.72774,0.160377,
673.152,1.32961,0.773957,9.47941,0.265424,
202.437,0.400906,0.233076,2.84884,0.0797676,
236.832,0.469324,0.272722,3.33252,0.0933107,
223.074,0.441993,0.256865,3.13934,0.0879016,
807.786,1.59089,0.927605,11.3769,0.318553,
258.45,0.511682,0.297509,3.63909,0.101894,
322.326,0.63834,0.371026,4.5373,0.127044,
340.997,0.674454,0.392387,4.80167,0.134447,
449.094,0.887984,0.516659,6.32416,0.177077,
201.454,0.399333,0.232004,2.83519,0.0793852,
384.235,0.759739,0.442143,5.41181,0.151531,
1343.37,2.64364,1.54179,18.9195,0.529747,
389.15,0.769455,0.44768,5.47987,0.153436,
794.025,1.56787,0.912539,11.1818,0.31309,
355.739,0.703828,0.409417,5.00732,0.140205,
295.793,0.585695,0.340487,4.16422,0.116598,
264.347,0.523044,0.304216,3.72189,0.104213,
427.475,0.845511,0.491842,6.01941,0.168544,
418.63,0.827431,0.481511,5.89565,0.165078,
202.436,0.40072,0.233035,2.85037,0.0798105,
300.708,0.595864,0.346251,4.23099,0.118468,
425.51,0.841613,0.489694,5.9914,0.167759,
462.852,0.91461,0.532334,6.51866,0.182522,
84.5123,0.167639,0.0973457,1.1894,0.0333031,
354.756,0.702017,0.408339,4.99357,0.13982,
523.782,1.03517,0.602683,7.37354,0.206459,
2240.62,4.38599,2.5639,31.545,0.883259,
242.726,0.480643,0.27947,3.41841,0.0957154,
166.077,0.329239,0.191261,2.3375,0.06545,
331.172,0.655968,0.38131,4.66021,0.130486,
465.802,0.921601,0.53598,6.5567,0.183588,
499.216,0.986973,0.574429,7.02633,0.196737,
483.493,0.956895,0.556487,6.80303,0.190485,
199.49,0.395499,0.229745,2.80641,0.0785796,
210.3,0.416664,0.242162,2.95873,0.0828444,
119.89,0.23771,0.138081,1.68657,0.047224,
690.844,1.3638,0.794185,9.72597,0.272327,
242.727,0.480539,0.279456,3.41709,0.0956784,
268.279,0.531581,0.308905,3.77521,0.105706,
1215.62,2.39454,1.39573,17.1085,0.479038,
654.484,1.294,0.75286,9.21144,0.25792,
239.781,0.475191,0.276136,3.37324,0.0944508,
199.49,0.394991,0.229707,2.80633,0.0785772,
288.915,0.571795,0.332473,4.0664,0.113859,
1231.34,2.42882,1.41417,17.3342,0.485359,
1240.19,2.44503,1.42457,17.4514,0.48864,
412.733,0.815519,0.474694,5.81388,0.162789,
490.367,0.970031,0.563991,6.90573,0.193361,
2919.68,5.71668,3.34134,41.112,1.15114,
555.229,1.09799,0.638796,7.8151,0.218823,
694.771,1.37332,0.799074,9.78235,0.273906,
2080.42,4.08689,2.38474,29.2884,0.820076,
844.14,1.66554,0.970104,11.8918,0.332969,
424.526,0.839255,0.488253,5.97937,0.167422,
172.955,0.342422,0.199116,2.43564,0.068198,
1225.43,2.41165,1.40702,17.2655,0.483433,
2088.27,4.0941,2.39283,29.4195,0.823746,
5835.58,11.2978,6.64179,82.1745,2.30089,
788.126,1.55444,0.905726,11.1033,0.310891,
777.316,1.53234,0.893382,10.9512,0.306633,
231.916,0.45888,0.266909,3.26667,0.0914668,
2511.82,4.92473,2.87772,35.3864,0.990818,
346.891,0.686009,0.399154,4.88669,0.136827,
264.345,0.523069,0.304243,3.72365,0.104262,
5510.28,10.6806,6.2732,77.5953,2.17267,
227.986,0.451539,0.262473,3.2097,0.0898717,
501.177,0.990258,0.576482,7.05885,0.197648,
521.816,1.03264,0.600447,7.34542,0.205672,
1746.29,3.4336,2.00335,24.5881,0.688467,
331.171,0.655602,0.381123,4.66217,0.130541,
253.537,0.502129,0.291857,3.56943,0.0999439,
747.839,1.47728,0.860211,10.5286,0.294802,
843.158,1.66142,0.968934,11.8789,0.332609,
1633.26,3.20885,1.87383,23.0095,0.644266,
867.725,1.71147,0.996954,12.2246,0.342289,
2674.97,5.2349,3.06166,37.6822,1.0551,
2370.31,4.64468,2.71435,33.3925,0.93499,
1117.33,2.20134,1.2834,15.7419,0.440772,
1074.09,2.11693,1.23371,15.132,0.423697,
927.669,1.83035,1.06605,13.069,0.365931,
975.822,1.92393,1.1214,13.7479,0.384941,
749.803,1.47766,0.861348,10.5626,0.295753,
513.952,1.01624,0.591376,7.23819,0.202669,
657.429,1.29835,0.755699,9.25751,0.25921,
714.427,1.41134,0.821649,10.0588,0.281647,
596.501,1.18007,0.686269,8.39799,0.235144,
830.385,1.64125,0.955074,11.6918,0.32737,
323.31,0.640368,0.372128,4.55038,0.127411,
501.175,0.990271,0.576565,7.06087,0.197704,
294.809,0.582509,0.339145,4.15262,0.116273,
481.521,0.951791,0.55381,6.78345,0.189937,
834.312,1.64579,0.958724,11.7541,0.329115,
533.604,1.05384,0.613711,7.51759,0.210493,
1045.6,2.05968,1.20084,14.7302,0.412446,
1493.72,2.9373,1.71414,21.0443,0.58924,
1333.53,2.62478,1.53087,18.7872,0.526043,
797.953,1.57327,0.917201,11.2421,0.31478,
295.792,0.585016,0.340297,4.16652,0.116662,
582.74,1.15065,0.669935,8.20955,0.229867,
729.163,1.43834,0.838105,10.2727,0.287636,
2114.8,4.15003,2.4229,29.7923,0.834186,
374.407,0.740231,0.430719,5.27406,0.147674,
432.388,0.855227,0.497448,6.08888,0.170489,
539.502,1.0667,0.62055,7.59831,0.212753,
1049.53,2.06934,1.20581,14.7781,0.413787,
265.331,0.525252,0.305388,3.73426,0.104559,
859.868,1.69719,0.988525,12.1076,0.339012,
721.305,1.42634,0.829825,10.1545,0.284327,
4704.53,9.08012,5.34504,66.1962,1.85349,
3380.66,6.57184,3.85543,47.5818,1.33229,
182.782,0.362071,0.210436,2.57355,0.0720595,
659.391,1.30242,0.758069,9.28853,0.260079,
857.898,1.69442,0.986181,12.0826,0.338314,
733.095,1.44799,0.843015,10.3249,0.289096,
143.474,0.284347,0.165219,2.01971,0.0565519,
1063.29,2.09703,1.22138,14.9727,0.419234,
5554.51,10.7773,6.32797,78.193,2.1894,
284.001,0.562555,0.32699,3.99748,0.111929,
283.018,0.560173,0.325737,3.98454,0.111567,
625,1.23474,0.718792,8.80036,0.24641,
442.214,0.874833,0.508865,6.22836,0.174394,
422.561,0.835692,0.486048,5.95102,0.166629,
210.297,0.41636,0.242108,2.96144,0.0829204,
417.647,0.825706,0.480611,5.88187,0.164692,
680.032,1.3422,0.781832,9.57536,0.26811,
1130.11,2.22728,1.29845,15.9194,0.445743,
1368.91,2.69498,1.572,19.2805,0.539853,
3290.19,6.42401,3.76093,46.3236,1.29706,
794.022,1.56819,0.912887,11.1841,0.313155,
568.002,1.12309,0.653548,7.99716,0.22392,
652.516,1.29079,0.750674,9.18507,0.257182,
415.683,0.821475,0.478012,5.85387,0.163908,
733.094,1.44814,0.842896,10.3263,0.289136,
881.487,1.74008,1.0133,12.4124,0.347547,
766.51,1.5135,0.881228,10.7928,0.302199,
1411.17,2.7781,1.61961,19.8746,0.556488,
307.585,0.608049,0.354013,4.33167,0.121287,
253.537,0.501969,0.291847,3.56941,0.0999434,
795.99,1.57169,0.915389,11.2092,0.313857,
441.233,0.873241,0.507907,6.21204,0.173937,
454.007,0.897478,0.522237,6.39429,0.17904,
1600.83,3.14941,1.8376,22.552,0.631456,
613.205,1.21197,0.705311,8.63576,0.241801,
557.192,1.10116,0.64081,7.84657,0.219704,
523.78,1.03553,0.602695,7.37555,0.206515,
867.729,1.71092,0.997554,12.2205,0.342175,
365.564,0.72283,0.420565,5.14868,0.144163,
535.574,1.05871,0.616118,7.53991,0.211117,
541.468,1.07139,0.623019,7.62403,0.213473,
231.917,0.459008,0.266913,3.26523,0.0914266,
274.173,0.54249,0.315571,3.86079,0.108102,
664.306,1.31282,0.763993,9.35478,0.261934,
1083.93,2.13864,1.24552,15.261,0.427307,
695.751,1.37325,0.799861,9.80152,0.274443,
440.249,0.869862,0.506356,6.20136,0.173638,
610.255,1.20463,0.701633,8.59781,0.240739,
484.473,0.958798,0.557536,6.81934,0.190941,
363.6,0.719383,0.418442,5.11903,0.143333,
245.676,0.486875,0.2829,3.45747,0.0968091,
502.161,0.99307,0.577643,7.07009,0.197962,
511.988,1.01273,0.589044,7.20877,0.201845,
463.836,0.917398,0.533801,6.52957,0.182828,
905.079,1.78666,1.04026,12.7379,0.356661,
249.605,0.493951,0.28726,3.51513,0.0984237,
473.66,0.935552,0.544769,6.67323,0.186851,
502.158,0.991453,0.577376,7.07466,0.198091,
363.601,0.719378,0.418372,5.11765,0.143294,
218.16,0.432157,0.251174,3.07077,0.0859816,
393.081,0.77832,0.452497,5.53358,0.15494,
2709.36,5.30216,3.10145,38.1649,1.06862,
329.207,0.652701,0.379152,4.63143,0.12968,
142.493,0.282951,0.164212,2.00344,0.0560962,
943.403,1.86787,1.08582,13.2716,0.371605,
346.898,0.688115,0.399648,4.87774,0.136577,
759.632,1.50248,0.873967,10.6923,0.299384,
866.75,1.71258,0.996717,12.1993,0.341579,
294.81,0.583242,0.339267,4.15131,0.116237,
226.02,0.447385,0.260166,3.18351,0.0891382,
197.522,0.391323,0.227394,2.78136,0.0778781,
443.197,0.876914,0.509999,6.24161,0.174765,
325.273,0.644096,0.374458,4.57973,0.128232,
275.159,0.545993,0.316988,3.86936,0.108342,
290.882,0.57671,0.334952,4.09213,0.11458,
672.166,1.32816,0.773056,9.46796,0.265103,
433.374,0.85895,0.49903,6.09725,0.170723,
64.8589,0.128826,0.0747518,0.912003,0.0255361,
1837.67,3.61563,2.10878,25.8855,0.724794,
274.172,0.542323,0.315605,3.86202,0.108137,
120.872,0.239624,0.139212,1.70141,0.0476394,
758.643,1.499,0.872503,10.6861,0.29921,
304.636,0.602621,0.350573,4.29036,0.12013,
265.328,0.524764,0.305289,3.73771,0.104656,
630.892,1.2471,0.725575,8.88606,0.24881,
375.391,0.741941,0.431772,5.28731,0.148045,
257.466,0.509546,0.296298,3.62654,0.101543,
2898.06,5.67638,3.31765,40.8059,1.14256,
431.405,0.853117,0.496326,6.0755,0.170114,
266.311,0.527337,0.306574,3.75026,0.105007,
1148.78,2.26476,1.31968,16.1842,0.453158,
899.172,1.77542,1.03352,12.6646,0.35461,
490.365,0.969875,0.564174,6.90743,0.193408,
371.459,0.734686,0.427433,5.23266,0.146514,
454.005,0.897103,0.522249,6.39645,0.179101,
314.463,0.621699,0.361763,4.42956,0.124028,
6196.34,11.9242,7.02838,87.2616,2.44332,
358.684,0.708919,0.412569,5.05342,0.141496,
542.45,1.07066,0.623574,7.64183,0.213971,
1193.99,2.35203,1.37067,16.8169,0.470872,
327.239,0.647944,0.376644,4.60752,0.12901,
1082.94,2.13549,1.24435,15.2556,0.427157,
2274.01,4.45705,2.60477,32.0311,0.896871,
861.826,1.70093,0.99065,12.1426,0.339993,
293.827,0.58171,0.338213,4.13728,0.115844,
621.066,1.22579,0.71396,8.74917,0.244977,
387.184,0.766153,0.445525,5.4521,0.152659,
508.056,1.00438,0.584315,7.15534,0.20035,
758.646,1.49553,0.871918,10.6876,0.299253,
801.881,1.58209,0.921534,11.2989,0.316369,
2370.32,4.64663,2.71693,33.3804,0.934652,
3894.61,7.57828,4.4447,54.8306,1.53526,
419.614,0.828946,0.48263,5.90931,0.165461,
534.589,1.05698,0.614931,7.52872,0.210804,
1470.13,2.89654,1.68778,20.709,0.579851,
2367.38,4.64869,2.71252,33.3273,0.933164,
1787.56,3.51622,2.05096,25.1672,0.704682,
494.297,0.977144,0.568662,6.96233,0.194945,
4322.08,8.41576,4.93386,60.8655,1.70424,
5467.08,10.5884,6.22347,76.9543,2.15472,
627.944,1.24047,0.722218,8.84534,0.24767,
408.802,0.808188,0.470255,5.75803,0.161225,
567.017,1.1212,0.652361,7.98556,0.223596,
1378.74,2.71518,1.58332,19.4198,0.543754,
388.166,0.767975,0.446573,5.46671,0.153068,
347.875,0.68837,0.40024,4.89952,0.137187,
426.491,0.843432,0.490695,6.00635,0.168178,
4213.99,8.21659,4.81439,59.3202,1.66097,
498.229,0.986013,0.573372,7.01476,0.196413,
403.894,0.800523,0.465109,5.68122,0.159074,
928.663,1.83776,1.06879,13.0648,0.365814,
884.443,1.75167,1.01816,12.4393,0.348301,
485.459,0.962299,0.559047,6.82842,0.191196,
297.76,0.589668,0.342802,4.19048,0.117333,
758.65,1.49909,0.872609,10.6794,0.299022,
593.55,1.17303,0.682559,8.36026,0.234087,
290.878,0.575598,0.334714,4.09695,0.114715,
304.636,0.602828,0.350604,4.29065,0.120138,
2197.36,4.31555,2.52099,30.9383,0.866273,
357.704,0.708167,0.411779,5.03507,0.140982,
1338.45,2.63891,1.53746,18.8466,0.527705,
327.242,0.648726,0.376886,4.6035,0.128898,
265.332,0.526433,0.305655,3.73173,0.104488,
