S,I,X,R,D,N
278.628,1.06652,1.30613,111.867,3.13228,
126.649,0.464992,0.568081,48.9472,1.37052,
395.806,1.48925,1.81362,156.509,4.38224,
79.5455,0.304182,0.371302,31.8862,0.892813,
1152.87,4.24986,5.18215,448.149,12.5482,
338.962,1.28741,1.57466,135.385,3.79079,
191.535,0.721173,0.8785,75.7441,2.12083,
206.701,0.0982611,0.117678,18.5636,0.519782,
295.402,1.04571,1.27815,110.189,3.08528,
218.911,0.822525,1.00447,85.8583,2.40403,
414.5,1.46152,1.79155,153.936,4.31022,
198.391,0.731671,0.894319,76.8316,2.15129,
159.415,0.0664496,0.0804203,14.0447,0.39325,
97.328,0.348927,0.426371,36.8645,1.03221,
211.784,0.100276,0.12337,19.4478,0.544539,
171.378,0.625238,0.773759,66.3646,1.85821,
2278.13,7.72025,9.38507,809.111,22.6551,
482.424,1.67201,2.04342,175.934,4.92616,
103.212,0.388373,0.47544,40.7818,1.14189,
109.374,0.405093,0.493949,42.5355,1.19099,
560.461,2.03163,2.4873,214.027,5.99276,
126.116,0.470744,0.575927,49.4527,1.38467,
609.425,2.17712,2.66031,230.29,6.44812,
309.078,1.12958,1.37895,119.079,3.33421,
673.888,2.48607,3.03783,261.272,7.31562,
1742.06,1.52661,1.83333,230.139,6.44389,
228.66,0.843179,1.03266,88.9728,2.49124,
565.413,2.06392,2.52173,217.9,6.10121,
200.342,0.759499,0.928115,79.7378,2.23266,
163.52,0.619967,0.757335,65.2747,1.82769,
330.184,0.0818346,0.0995994,24.9362,0.698215,
533.031,0.139944,0.175657,41.4914,1.16176,
720.695,0.222911,0.272503,59.1531,1.65629,
795.26,0.34737,0.434045,74.8626,2.09615,
652.467,0.255247,0.312726,58.3316,1.63328,
768.529,0.429084,0.522221,79.2989,2.22037,
544.82,0.238283,0.297644,50.237,1.40664,
3966.63,1.8581,2.21805,392.307,10.9846,
2371.7,0.967108,1.16527,220.978,6.18739,
670.337,0.33181,0.407895,70.9372,1.98624,
139.695,0.039742,0.0512343,11.8816,0.332684,
468.359,0.195385,0.227119,45.932,1.28609,
4246,1.67973,2.01537,380.647,10.6581,
293.424,0.0723328,0.085286,21.808,0.610623,
710.657,0.243121,0.296328,60.1198,1.68335,
386.185,0.209496,0.256374,41.196,1.15349,
233.313,0.0727684,0.0893117,19.9661,0.559049,
688.758,0.268321,0.322185,63.8638,1.78819,
565.478,0.210729,0.254109,51.6125,1.44515,
818.42,0.433081,0.52828,83.2871,2.33204,
351.694,0.14462,0.172917,34.0353,0.952988,
4563.31,2.85002,3.37348,550.067,15.4019,
3449.16,1.4118,1.68757,316.867,8.87227,
683.003,0.21082,0.25884,55.9608,1.5669,
637.08,0.282113,0.338832,60.602,1.69686,
902.788,0.374673,0.454552,84.0296,2.35283,
1566.39,0.893423,1.07746,170.859,4.78405,
2496.24,1.18543,1.41255,251.13,7.03163,
483.188,0.14744,0.179753,40.355,1.12994,
278.761,0.110984,0.136977,27.2286,0.762402,
267.91,0.0678044,0.0823503,19.397,0.543116,
530.549,0.171431,0.209492,41.8967,1.17311,
440.331,0.145786,0.174113,36.3318,1.01729,
1331.12,0.514625,0.608472,117.465,3.28903,
562.777,0.250845,0.306403,54.1494,1.51618,
224.643,0.0686468,0.0832257,18.6816,0.523084,
1044.23,0.622643,0.750257,116.145,3.25206,
910.741,0.337659,0.409668,82.2097,2.30187,
8094.85,3.85796,4.55853,796.43,22.3001,
537.323,0.179058,0.218214,43.0733,1.20605,
288.525,0.0842282,0.101835,21.6822,0.607103,
317.943,0.0801343,0.100733,23.2255,0.650315,
743.317,0.237179,0.294469,60.459,1.69285,
461.566,0.13788,0.169,35.1433,0.984013,
486.64,0.232407,0.276267,45.5748,1.27609,
302.603,0.106409,0.128294,25.4502,0.712604,
311.782,0.108853,0.130662,27.216,0.762047,
1262.2,0.693751,0.835762,135.477,3.79335,
2447.39,1.23226,1.49301,248.917,6.96968,
630.022,0.249803,0.298015,58.7842,1.64596,
1136.2,0.421557,0.506655,102.988,2.88366,
319.329,0.087057,0.108495,23.8089,0.666649,
328.275,0.0905122,0.112239,24.8269,0.695154,
689.418,0.223779,0.269316,55.5343,1.55496,
1191.49,0.490706,0.591134,104.506,2.92617,
680.555,0.239076,0.285754,55.3699,1.55036,
575.763,0.194197,0.235753,48.4504,1.35661,
207.664,0.0751606,0.0874868,16.7055,0.467755,
312.336,0.144326,0.174675,30.491,0.853748,
657.989,0.305288,0.368933,64.53,1.80684,
572.177,0.208014,0.251137,51.9104,1.45349,
545.975,0.191934,0.231607,48.2507,1.35102,
323.45,0.0834612,0.101303,23.7017,0.663648,
333.934,0.0903136,0.110689,25.1602,0.704485,
508.338,0.172788,0.210457,43.0729,1.20604,
223.615,0.0790611,0.100009,18.6829,0.523122,
982.339,0.446014,0.542302,95.0126,2.66035,
535.482,0.286693,0.347776,55.3346,1.54937,
4144.06,2.41608,2.87254,452.97,12.6831,
465.049,0.245364,0.298335,47.0885,1.31848,
191.141,0.0577928,0.0704858,15.302,0.428457,
273.298,0.0819738,0.0990186,20.9349,0.586178,
411.13,0.195369,0.230147,38.3705,1.07437,
1079.79,0.435348,0.515221,98.4976,2.75793,
797.062,0.312595,0.376838,70.2807,1.96786,
336.327,0.186828,0.231055,36.24,1.01472,
739.751,0.300423,0.363905,69.6352,1.94979,
383.136,0.198399,0.243322,38.349,1.07377,
196.445,0.0842688,0.0994946,17.8713,0.500397,
579.396,0.21378,0.264957,48.7604,1.36529,
325.19,0.0936682,0.115419,24.9036,0.697301,
1301.27,4.75649,5.79149,497.259,13.9233,
260.234,0.0662291,0.0849998,20.0538,0.561505,
493.327,0.188615,0.228787,43.0505,1.20541,
805.782,0.336842,0.399553,75.3713,2.1104,
3743.5,3.00278,3.56633,489.229,13.6984,
427.569,0.235907,0.283083,44.6614,1.25052,
1759.87,1.01965,1.22874,187.624,5.25346,
462.482,0.156908,0.196496,38.0979,1.06674,
498.23,0.14527,0.176417,38.3741,1.07447,
771.27,0.305072,0.363113,69.1261,1.93553,
616.166,0.249739,0.299923,54.751,1.53303,
776.181,0.307844,0.377995,67.2499,1.883,
570.874,0.26171,0.320178,56.9496,1.59459,
148.88,0.0458943,0.0608558,12.6583,0.354434,
553.425,0.326789,0.398791,61.1379,1.71186,
318.069,0.14432,0.176556,29.7763,0.833736,
309.181,0.118506,0.144659,26.8052,0.750546,
537.365,0.324111,0.393479,58.285,1.63198,
504.263,0.231023,0.276842,47.8883,1.34087,
338.507,0.0979355,0.118926,25.5608,0.715701,
503.648,0.148531,0.182909,38.9303,1.09005,
221.214,0.834577,1.01885,87.4831,2.44953,
149.234,0.571673,0.699719,59.82,1.67496,
422.885,1.60736,1.96471,167.843,4.6996,
961.081,0.365894,0.43523,84.7445,2.37285,
411.77,0.129954,0.162436,33.9858,0.951603,
209.536,0.0544252,0.0692973,14.9225,0.41783,
161.331,0.0415093,0.0483534,11.2641,0.315394,
221.228,0.0583973,0.0756157,16.1845,0.453167,
369.991,0.203286,0.202471,78.4082,2.19543,
925.525,0.628238,0.643049,201.56,5.64369,
252.812,0.173665,0.170793,57.2406,1.60274,
346.989,0.278571,0.281609,79.2323,2.21851,
329.772,0.189417,0.186238,70.8684,1.98431,
1743.93,1.49797,1.5323,385.25,10.787,
214.44,0.725351,0.876919,90.4254,2.53191,
287.471,0.22176,0.214125,64.2927,1.8002,
379.165,0.2664,0.259304,82.9853,2.32359,
149.581,0.48028,0.577464,61.6358,1.7258,
1363.37,4.19808,5.05155,514.959,14.4189,
772.676,0.521082,0.527722,163.692,4.58337,
564.977,1.74244,2.10329,215.153,6.02429,
280.212,0.202471,0.20204,63.6029,1.78088,
146.256,0.483544,0.583673,60.9699,1.70716,
100.416,0.340827,0.412563,42.6372,1.19384,
61.6124,0.209063,0.253075,26.1921,0.733378,
972.491,3.06348,3.6975,375.242,10.5068,
290.677,0.936046,1.12983,117.954,3.30272,
556.056,0.45135,0.455578,124.549,3.48738,
143.568,0.475855,0.57931,59.705,1.67174,
169.351,0.552978,0.669366,68.5084,1.91824,
158.844,0.523605,0.633052,65.1745,1.82489,
575.144,1.91328,2.30272,236.031,6.60888,
183.002,0.614799,0.741485,76.4993,2.14198,
229.839,0.747916,0.904974,93.8795,2.62863,
241.99,0.803653,0.97104,100.423,2.81184,
319.449,1.05929,1.27919,131.529,3.68282,
143.093,0.473954,0.571898,59.2034,1.65769,
272.095,0.915266,1.10526,113.701,3.18364,
963.544,3.10438,3.7468,385.802,10.8025,
275.854,0.926988,1.12021,114.882,3.21671,
567.765,1.85516,2.24111,229.707,6.4318,
253.547,0.837253,1.01257,103.699,2.90359,
210.364,0.694513,0.836236,86.6782,2.42699,
186.938,0.628127,0.761588,78.4749,2.1973,
304.354,0.995087,1.20359,124.949,3.49856,
296.82,0.995175,1.20031,123.526,3.45872,
142.932,0.482201,0.583446,60.3134,1.68878,
252.327,0.127901,0.126555,51.9632,1.45497,
303.283,0.994084,1.20208,124.047,3.47333,
328.602,1.09366,1.31804,136.173,3.81286,
59.4534,0.202344,0.245123,25.3882,0.710871,
253.573,0.827965,0.995839,102.727,2.87635,
376.303,1.20695,1.46026,149.834,4.19536,
1630.24,5.06305,6.1097,621.194,17.3934,
171.309,0.581166,0.702032,72.3816,2.02668,
138.445,0.0758561,0.0744839,29.577,0.828155,
277.43,0.137762,0.141178,57.6761,1.61493,
334.839,1.07612,1.29554,133.063,3.72577,
417.022,0.268242,0.264895,87.9814,2.46348,
445.573,0.186759,0.222367,44.7649,1.25342,
167.586,0.0712534,0.0707702,34.3112,0.960713,
150.483,0.491536,0.591431,60.7333,1.70053,
85.0303,0.282869,0.344319,35.3526,0.989873,
496.401,1.5916,1.92083,197.555,5.53155,
172.441,0.571875,0.68905,71.3013,1.99644,
192.128,0.6196,0.749928,77.3367,2.16543,
894.884,2.6702,3.21178,327.076,9.15813,
476.456,1.45991,1.76264,181.246,5.0749,
222.741,0.0792798,0.089308,20.5161,0.57445,
185.584,0.0619722,0.0745661,16.8088,0.470647,
240.153,0.166953,0.168481,52.0544,1.45752,
1024.85,0.780373,0.792879,220.402,6.17125,
1134.57,0.574871,0.672453,122.743,3.43681,
291.675,0.994721,1.19946,122.696,3.43548,
406.516,0.25916,0.257002,89.4632,2.50497,
2408.49,2.00701,2.06352,543.233,15.2105,
508.051,0.221878,0.266658,54.9227,1.53784,
577.273,0.384198,0.379715,125.451,3.51263,
1727.27,1.31622,1.33828,376.536,10.543,
692.184,0.621615,0.626872,161.058,4.50963,
350.831,0.223514,0.221138,78.5259,2.19873,
143.774,0.0711961,0.066844,31.214,0.873991,
870.41,2.92712,3.53187,360.049,10.0814,
1493.55,4.96559,5.98412,603.602,16.9008,
4212.17,13.5316,16.2948,1649.81,46.1948,
559.588,1.86998,2.25334,231.798,6.49034,
552.013,1.85516,2.23301,228.501,6.39802,
163.573,0.557088,0.673248,69.2573,1.9392,
1797.12,5.90261,7.10303,725.555,20.3156,
245.251,0.828261,1.00169,103.034,2.88495,
186.629,0.633101,0.764638,78.7677,2.2055,
3968,12.8631,15.4851,1566.79,43.87,
189.79,0.0924535,0.0928134,40.8799,1.14464,
413.885,0.3006,0.306184,92.9069,2.60139,
435.177,0.257473,0.25678,92.7125,2.59595,
1446.91,1.07957,1.10358,318.976,8.93132,
275.89,0.146394,0.140143,59.1671,1.65668,
211.348,0.108286,0.102361,45.1762,1.26493,
619.322,0.500465,0.494724,136.851,3.83184,
600.19,2.01726,2.43061,246.462,6.90092,
1167.59,3.86775,4.65737,472.652,13.2343,
616.045,2.06896,2.49289,255.246,7.14689,
1912.27,6.3068,7.59968,774.143,21.676,
1694.41,5.60853,6.74035,686.034,19.209,
794.603,2.64978,3.20256,327.378,9.16658,
764.133,2.53764,3.06547,314.459,8.80486,
659.364,2.20039,2.6538,272.161,7.62051,
693.746,2.31458,2.79447,286.133,8.01173,
532.182,1.78193,2.14699,220.709,6.17985,
426.16,0.275955,0.270737,93.6709,2.62279,
544.031,0.385341,0.383841,120.817,3.38286,
593.078,0.423303,0.428165,129.446,3.62449,
496.893,0.297396,0.294807,106.532,2.98289,
689.94,0.471775,0.478046,149.913,4.19755,
269.18,0.171848,0.165524,57.8627,1.62016,
354.91,1.1972,1.44229,148.298,4.15235,
208.258,0.706866,0.852328,87.7261,2.45633,
340.816,1.14546,1.38551,142.659,3.99445,
592.278,1.98146,2.38971,245.478,6.87338,
377.989,1.27478,1.53709,157.781,4.41787,
742.983,2.48067,2.99433,306.948,8.59453,
1064.27,3.54858,4.26887,435.716,12.2,
949.36,3.15259,3.80328,389.77,10.9136,
566.625,1.89651,2.28557,234.623,6.56945,
208.879,0.710343,0.856892,88.0873,2.46645,
412.915,1.3847,1.67279,172.206,4.82176,
517.502,1.72502,2.08892,214.673,6.01084,
1511.68,4.96977,5.99388,612.213,17.142,
264.754,0.892919,1.07946,111.161,3.1125,
358.629,0.23675,0.231479,78.6991,2.20357,
446.36,0.304581,0.301747,99.2549,2.77914,
870.845,0.648586,0.656952,190.515,5.33443,
221.615,0.109683,0.111277,46.8524,1.31187,
710.944,0.57344,0.578261,158.467,4.43707,
599.623,0.430005,0.436124,129.875,3.63649,
3469.34,10.4227,12.5325,1259.44,35.2643,
2480.61,7.53305,9.06234,917.113,25.6792,
129.225,0.434839,0.522496,54.2969,1.52031,
543.352,0.418559,0.420566,123.355,3.45395,
708.462,0.54269,0.540929,159.002,4.45206,
606.374,0.422024,0.411204,135.013,3.78035,
119.791,0.0468929,0.0475045,25.4031,0.711287,
880.69,0.644729,0.652079,194.566,5.44784,
4578.8,4.18122,4.35373,1035.67,28.9987,
235.878,0.164715,0.160397,51.3592,1.43806,
235.17,0.136746,0.135933,51.1254,1.43151,
517.477,0.384195,0.383324,114.548,3.20735,
362.771,0.352993,0.353831,84.1657,2.35664,
300.147,0.991978,1.19364,124.19,3.47732,
173.178,0.158876,0.159517,39.4002,1.10321,
346.229,0.208114,0.19937,76.2295,2.13443,
564.36,0.370585,0.365357,123.448,3.45653,
930.474,0.74851,0.744312,212.095,5.93866,
1126.94,0.925686,0.943993,256.994,7.19585,
2715.95,2.33695,2.41927,610.206,17.0858,
653.023,0.576178,0.58469,149.626,4.18953,
470.731,0.359426,0.352608,103.655,2.90234,
540.732,0.468447,0.466927,119.001,3.33202,
342.228,0.302277,0.303396,77.983,2.18352,
523.187,1.72445,2.07998,213.044,5.96522,
729.831,0.546938,0.551528,161.547,4.52332,
636.527,0.425503,0.417201,138.746,3.88488,
1159.05,1.06122,1.08326,267.323,7.48504,
254.992,0.163555,0.159512,56.1133,1.57117,
210.644,0.131517,0.127829,45.8135,1.28278,
660.577,0.438796,0.442113,144.496,4.04589,
366.72,0.227635,0.228053,79.5956,2.22868,
322.855,1.04618,1.26291,133.109,3.72705,
1148.71,3.72579,4.48333,459.227,12.8584,
508.165,0.328994,0.325296,112.043,3.13721,
461.925,0.294809,0.292372,101.642,2.84598,
434.815,0.283763,0.278148,94.9644,2.659,
716.913,0.547438,0.549704,160.496,4.49388,
301.941,0.222276,0.220397,67.72,1.89616,
445.907,0.266211,0.263096,95.8789,2.68461,
449.347,0.31446,0.312923,98.2735,2.75166,
164.47,0.540923,0.654708,68.4189,1.91573,
194.463,0.640866,0.775505,80.8568,2.26399,
551.142,0.364301,0.362186,120.751,3.38102,
901.188,0.642813,0.653869,195.054,5.4615,
571.938,0.465039,0.465191,131.451,3.68062,
363.122,0.258581,0.257665,82.064,2.29779,
501.998,0.384439,0.3877,115.01,3.22027,
402.207,0.302986,0.303107,87.7304,2.45645,
302.464,0.179513,0.175426,65.3517,1.82985,
203.88,0.149964,0.15071,44.5713,1.248,
416.744,0.294266,0.295746,91.1144,2.5512,
424.061,0.328268,0.331247,93.6574,2.62241,
386.14,0.22608,0.231803,83.0763,2.32614,
826.129,0.397272,0.47618,91.4371,2.56024,
206.902,0.118356,0.114941,45.5885,1.27648,
389.256,0.299247,0.298897,89.636,2.50981,
412.782,0.313661,0.30725,94.9388,2.65829,
302.067,0.220519,0.219654,65.6541,1.83832,
181.8,0.105319,0.104943,38.9005,1.08921,
327.538,0.185581,0.185942,70.127,1.96356,
1940.07,6.35083,7.65081,781.054,21.8695,
240.828,0.854721,1.0336,89.7704,2.51357,
132.073,0.0596149,0.0768749,12.4426,0.348392,
697.513,2.37483,2.87662,250.229,7.00642,
253.189,0.911619,1.10858,95.1269,2.66355,
556.453,1.9564,2.36764,206.443,5.78039,
636.082,2.22626,2.68939,234.438,6.56426,
245.017,0.156929,0.14818,53.1882,1.48927,
164.447,0.534883,0.64025,62.6243,1.75348,
164.604,0.0854612,0.0818956,35.2417,0.986767,
366.722,0.264667,0.258007,81.4741,2.28128,
268.977,0.222559,0.218446,59.9045,1.67732,
250.649,0.159627,0.197694,28.2038,0.789706,
212.714,0.751195,0.913461,79.3985,2.22316,
490.444,1.5748,1.88042,184.923,5.17785,
316.185,1.13418,1.37609,118.973,3.33125,
47.0843,0.172981,0.209996,18.028,0.504783,
1510.63,1.43345,1.43613,346.789,9.71009,
227.084,0.158607,0.151324,50.2009,1.40562,
101.046,0.0410986,0.0377365,21.2798,0.595833,
626.728,0.519094,0.505952,140.318,3.9289,
252.199,0.153163,0.150553,55.9309,1.56606,
218.738,0.136386,0.136033,49.6005,1.38881,
521.665,0.441655,0.42651,116.213,3.25396,
310.199,0.197551,0.195036,69.4632,1.94497,
186.597,0.609805,0.729579,72.0461,2.01729,
2373.03,2.74517,2.8308,554.86,15.5361,
357.361,0.223539,0.221186,78.9825,2.21151,
221.221,0.11359,0.113239,48.2028,1.34968,
943.86,0.770916,0.772719,217.506,6.09017,
741.625,0.674581,0.666979,167.347,4.68572,
404.952,0.260242,0.259347,90.9812,2.54747,
269.744,0.875557,1.05018,103.435,2.89617,
372.803,0.265059,0.257945,86.2592,2.41526,
259.76,0.160013,0.160924,58.2869,1.63203,
4595.97,13.9563,16.6035,1632.75,45.7171,
293.994,0.199228,0.199068,68.6845,1.92317,
446.251,0.314903,0.313168,102.258,2.86322,
983.029,0.788258,0.7942,224.114,6.27518,
271.592,0.177321,0.171911,59.396,1.66309,
891.499,0.708475,0.702099,203.395,5.69507,
1865.34,1.64284,1.67684,433.214,12.13,
708.123,0.550715,0.558357,163.199,4.56956,
244.143,0.147654,0.14213,53.0813,1.48628,
511.188,0.374982,0.375689,116.791,3.27015,
321.394,0.182358,0.177206,70.2783,1.96779,
420.693,0.276309,0.273526,93.1493,2.60818,
624.381,0.471242,0.471288,142.682,3.99509,
656.963,0.517261,0.52079,153.696,4.30348,
1955.54,1.59192,1.61395,440.911,12.3455,
3208.33,2.9173,3.02561,728.338,20.3935,
347.716,0.226947,0.225868,76.6838,2.14715,
442.555,0.29748,0.290297,98.1098,2.74707,
1198.34,1.33921,1.38627,286.906,8.03337,
1959.25,1.70771,1.73948,434.145,12.1561,
1480.47,1.23174,1.27097,326.879,9.1526,
405.373,0.378452,0.386414,94.2241,2.63828,
3525.78,3.94118,4.11711,840.626,23.5375,
4511.56,4.09407,4.25055,1014.68,28.4112,
515.503,0.451432,0.458578,119.248,3.33893,
335.808,0.296836,0.29653,77.4305,2.16805,
470.327,0.306573,0.298291,103.179,2.88901,
1136.14,0.899269,0.903816,257.837,7.21944,
321.668,0.196132,0.193578,70.9554,1.98675,
286.664,0.236292,0.238402,65.0399,1.82112,
353.834,0.208259,0.208142,77.5777,2.17218,
3124.22,10.4477,12.58,1109.68,31.071,
366.372,1.24838,1.50172,134.123,3.75544,
296.076,1.04328,1.26541,109.548,3.06734,
836.577,0.614946,0.757621,104.135,2.91578,
647.718,2.2911,2.78907,240.469,6.73312,
353.918,1.27754,1.54811,133.518,3.73851,
217.95,0.78521,0.949704,81.0458,2.26928,
555.094,1.96671,2.37706,206.773,5.78964,
519.455,1.07175,0.979476,80.2473,2.24693,
241.454,0.160489,0.149816,52.7585,1.47724,
268.663,0.555766,0.483309,39.1999,1.0976,
1622.64,5.43069,6.54839,585.001,16.38,
262.447,0.906672,1.09575,96.8389,2.71149,
989.955,3.26661,3.9135,354.927,9.93795,
297.455,0.194794,0.234863,34.159,0.956452,
193.337,0.699476,0.847037,73.0704,2.04597,
480.742,1.69976,2.05789,179.475,5.02531,
368.354,1.30828,1.58736,137.889,3.86089,
140.868,0.0747423,0.0714327,30.142,0.843975,
217.624,0.697024,0.837545,82.5302,2.31085,
121.502,0.240731,0.199101,16.5931,0.464608,
427.404,1.51221,1.82437,157.84,4.41951,
2675.81,3.29014,3.42221,631.79,17.6901,
1277.63,4.42208,5.33715,469.462,13.1449,
593.097,0.482952,0.585591,75.7146,2.12001,
297.955,1.07082,1.30068,112.523,3.15064,
255.254,0.895617,1.08752,94.1277,2.63558,
310.403,1.11763,1.34938,116.858,3.27202,
484.427,1.74068,2.11528,179.686,5.03121,
397.876,1.27617,1.52225,150.122,4.20343,
413.51,0.837238,0.741085,62.1708,1.74078,
204.267,0.118629,0.116486,44.2591,1.23925,
464.395,0.399796,0.391221,103.904,2.90932,
782.964,0.927431,0.953124,183.03,5.12484,
193.269,0.146254,0.141575,42.2598,1.18328,
368.894,1.30593,1.58511,137.369,3.84633,
376.083,1.31898,1.59714,139.106,3.89496,
97.142,0.354932,0.430231,37.0358,1.037,
524.778,1.85826,2.25036,195.636,5.4778,
776.143,2.73139,3.30813,284.841,7.97556,
214.28,0.697758,0.837699,81.8912,2.29295,
454.123,0.338878,0.323824,100.403,2.81128,
2516.27,2.79749,2.87518,585.658,16.3984,
919.75,0.984174,0.997156,212.324,5.94506,
658.815,2.20905,2.66205,238.632,6.68171,
882.559,3.05627,3.71677,322.634,9.03375,
430.887,0.315892,0.389818,52.9258,1.48192,
226.683,0.810079,0.981259,85.1417,2.38397,
989.577,3.45867,4.18291,363.601,10.1808,
420.962,1.49502,1.8137,157.324,4.40508,
441.431,1.42788,1.7076,166.764,4.66939,
392.058,1.25754,1.50967,148.03,4.14485,
1295.96,4.4407,5.34247,467.175,13.0809,
1047.04,3.62611,4.37669,385.172,10.7848,
1080.16,3.72217,4.49489,395.551,11.0754,
293.269,0.184387,0.22092,32.4181,0.907707,
1639.68,5.66825,6.86542,595.121,16.6634,
3707.65,12.6269,15.2787,1331.17,37.2729,
667.992,2.38315,2.89161,246.822,6.91102,
381.385,1.37041,1.65535,143.569,4.01993,
332.771,0.267011,0.262204,73.6382,2.06187,
549.508,0.448494,0.437089,123.158,3.44842,
592.297,0.607925,0.604408,135.691,3.79935,
349.357,0.283105,0.275467,77.9032,2.18129,
246.796,0.80784,0.980816,87.9523,2.46266,
458.386,1.49707,1.80891,161.778,4.52978,
360.798,1.3028,1.58443,136.493,3.82181,
620.671,2.21673,2.68952,231.929,6.49401,
1026.56,0.967161,0.984179,232.97,6.52315,
1096.17,3.55773,4.29084,391.03,10.9488,
2560.61,2.53605,2.58952,592.666,16.5947,
569.318,0.495561,0.480989,128.118,3.5873,
1188.92,1.16418,1.16321,271.156,7.59236,
347.399,0.308072,0.302812,77.8118,2.17873,
84.7841,0.278322,0.334309,32.688,0.915265,
336.837,0.159671,0.190493,35.8103,1.00269,
272.023,0.198976,0.195969,58.9324,1.65011,
459.766,0.349785,0.35288,99.739,2.79269,
201.204,0.725818,0.879825,76.0609,2.1297,
702.256,2.47192,3.00721,259.012,7.25234,
446.588,1.59498,1.92704,167.208,4.68182,
877.559,0.784647,0.798007,197.333,5.52533,
444.7,0.389263,0.386922,98.7584,2.76523,
4422.72,4.49404,4.60129,1020.61,28.5771,
183.089,0.108687,0.104543,39.5892,1.1085,
320.946,0.254158,0.255479,71.5413,2.00316,
215.236,0.0741729,0.0920062,21.0095,0.588266,
273.915,0.111528,0.132223,27.0827,0.758316,
140.832,0.470589,0.571161,50.7065,1.41978,
852.904,3.01506,3.64228,317.548,8.89133,
171.028,0.619652,0.750777,63.8143,1.7868,
307.374,1.09381,1.32446,114.988,3.21967,
1566.16,1.39152,1.41281,366.762,10.2693,
5497.65,5.28387,5.47785,1270.03,35.5608,
218.1,0.125101,0.119993,47.3296,1.32523,
360.34,1.16031,1.38902,136.295,3.81625,
559.426,0.598678,0.604003,128.766,3.60545,
535.435,0.427679,0.425545,120.342,3.36958,
206.417,0.12376,0.119922,44.1039,1.23491,
1835.24,6.43101,7.79985,673.666,18.8627,
621.317,2.19422,2.64877,228.443,6.39641,
345.718,1.2345,1.49408,127.97,3.58316,
184.553,0.669402,0.81092,70.0068,1.96019,
274.598,0.192016,0.182653,60.3384,1.68947,
1016.03,0.876967,0.856156,229.807,6.43459,
126.388,0.411379,0.493356,48.3531,1.35389,
757.948,2.41267,2.88898,283.804,7.94652,
370.595,0.332299,0.328879,83.408,2.33543,
558.006,0.467845,0.467198,125.544,3.51523,
706.282,2.48771,3.01734,261.88,7.33265,
259.817,0.911458,1.10932,96.4611,2.70091,
569.059,1.31337,1.18851,89.9214,2.5178,
568.406,1.11566,0.983196,84.1394,2.3559,
577.719,1.12841,0.99748,87.6993,2.45558,
398.589,1.03894,1.23208,326.012,9.12833,
679.279,2.00277,2.37691,291.188,8.15328,
62.9911,0.170865,0.203871,59.9554,1.67875,
165.735,0.426172,0.506758,151.102,4.23085,
171.122,0.445353,0.530043,155.547,4.35533,
2153.81,7.04701,8.36462,793.554,22.2195,
440.477,1.46894,1.74497,164.698,4.61153,
652.747,2.17996,2.594,244.629,6.84962,
676.049,1.3238,1.16453,100.645,2.81806,
591.991,1.99569,2.37493,221.438,6.20027,
345.507,1.16947,1.39869,129.304,3.62052,
125.837,0.426861,0.512285,46.9103,1.31349,
481.072,1.43439,1.70523,208.938,5.85027,
172.58,0.580235,0.693948,64.3439,1.80163,
179.601,0.608079,0.726218,67.184,1.88115,
129.083,0.335743,0.403899,119.822,3.35502,
514.199,1.64786,1.96585,222.945,6.24246,
902.592,3.01257,3.58418,337.365,9.44623,
219.522,0.73138,0.875967,81.5865,2.28442,
762.147,2.55919,3.05224,285.254,7.98712,
329.412,1.06467,1.27311,144.212,4.03795,
823.331,2.74608,3.26823,307.057,8.59761,
158.631,0.532208,0.63767,58.5596,1.63967,
741.316,1.73649,1.5719,116.124,3.25148,
405.491,1.35796,1.62041,151.294,4.23624,
471.034,1.51486,1.79705,166.978,4.67539,
78.4865,0.262704,0.315768,29.1197,0.815352,
311.346,1.04059,1.24041,115.149,3.22417,
307.728,1.03041,1.22548,114.802,3.21444,
89.8131,0.305324,0.365153,33.5762,0.940135,
2761.89,8.8426,10.4381,961.892,26.933,
148.346,0.502721,0.601037,55.01,1.54028,
568.025,1.35129,1.22255,89.8843,2.51676,
700.009,2.26127,2.67659,248.107,6.94699,
995.956,2.18308,1.98768,154.545,4.32727,
671.569,2.27236,2.71873,255.292,7.14817,
700.316,2.3852,2.86278,266.961,7.47492,
904.9,3.02806,3.59804,338.01,9.46427,
156.152,0.523639,0.627018,58.071,1.62599,
71.9875,0.24427,0.293063,26.7268,0.74835,
1397.98,4.6859,5.57704,530.889,14.8649,
154.548,0.526764,0.631682,57.6782,1.61499,
305.115,1.02315,1.22312,112.489,3.14968,
268.537,0.903655,1.07855,98.7171,2.76408,
196.667,0.645504,0.769458,71.9043,2.01332,
571.771,1.86439,2.21413,204.427,5.72395,
376.618,1.25026,1.49385,137.78,3.85783,
335,1.14219,1.3648,125.966,3.52705,
353.452,1.20704,1.44672,133.165,3.72863,
65.4819,0.223528,0.267577,24.3454,0.68167,
97.0184,0.33064,0.397355,36.2389,1.01469,
242.114,0.820919,0.984723,90.5453,2.53527,
958.32,2.10711,1.90419,150.456,4.21277,
579.921,1.9049,2.2562,209.064,5.85379,
174.06,0.4131,0.35438,24.4866,0.685625,
405.219,1.35688,1.61568,148.647,4.16211,
542.365,1.84662,2.20574,204.847,5.7357,
173.279,0.587199,0.704553,64.6199,1.80936,
