S,I,X,R,D,N
302.122,0.01764,0.0362975,2.74734,0.0769254,
249.623,0.0145698,0.0299794,2.26894,0.0635302,
460.611,0.0269004,0.0553541,4.1899,0.117317,
915.248,0.0535655,0.11026,8.35446,0.233925,
1359.98,0.0796311,0.163935,12.4273,0.347964,
902.376,0.0527988,0.108673,8.2321,0.230499,
755.778,0.0442182,0.0910099,6.89353,0.193019,
213.959,0.0125042,0.025731,1.94786,0.05454,
855.82,0.0500779,0.103074,7.80798,0.218624,
333.821,0.0194859,0.0400958,3.03477,0.0849736,
393.253,0.0229617,0.0472484,3.57641,0.100139,
145.614,0.00849574,0.0174813,1.32301,0.0370443,
1740.34,0.101892,0.20976,15.9018,0.44525,
9628.66,0.563902,1.16112,88.144,2.46803,
219.901,0.0128573,0.0264583,2.0032,0.0560897,
404.14,0.0236413,0.0486555,3.68472,0.103172,
904.354,0.0529251,0.108936,8.25346,0.231097,
4961.37,0.290732,0.598709,45.4673,1.27309,
2563.46,0.150076,0.308948,23.4221,0.655818,
523.005,0.0305938,0.0629637,4.76797,0.133503,
735.96,0.0430862,0.0886906,6.72001,0.18816,
1211.45,0.0707764,0.145646,11.0267,0.308747,
537.874,0.031411,0.0646368,4.89253,0.136991,
304.104,0.0177535,0.036531,2.76471,0.077412,
353.632,0.0206425,0.0424758,3.2148,0.0900144,
3511.36,0.205619,0.423338,32.1111,0.899111,
6793.84,0.397939,0.819404,62.2003,1.74161,
2112.79,0.123662,0.254556,19.2934,0.540215,
3584.65,0.209938,0.432241,32.7879,0.918062,
1372.85,0.0803987,0.165517,12.548,0.351343,
11646,0.682829,1.4065,106.963,2.99496,
319.947,0.0187064,0.038496,2.91456,0.0816077,
1930.49,0.113107,0.232897,17.6717,0.494808,
422.962,0.0247367,0.0509074,3.85468,0.107931,
2101.88,0.123068,0.253358,19.2084,0.537836,
497.249,0.0290924,0.0598755,4.535,0.12698,
475.454,0.0278297,0.0572819,4.33956,0.121508,
257.547,0.0150334,0.0309338,2.34145,0.0655607,
451.694,0.0263853,0.054295,4.10984,0.115075,
266.461,0.0155596,0.032017,2.42343,0.0678561,
1670.05,0.0976618,0.201005,15.225,0.4263,
317.969,0.0185725,0.0382176,2.89273,0.0809964,
190.189,0.011099,0.0228377,1.72842,0.0483956,
824.144,0.0481379,0.0990573,7.49882,0.209967,
209.01,0.0121957,0.0250948,1.89928,0.0531799,
247.64,0.0144629,0.0297609,2.25287,0.0630803,
193.16,0.0112792,0.0232094,1.75676,0.0491894,
586.409,0.0342595,0.0705004,5.33701,0.149436,
378.392,0.0221064,0.0454913,3.44371,0.0964238,
1246.11,0.0728166,0.149852,11.3467,0.317707,
137.688,0.00803787,0.01654,1.25189,0.0350529,
194.15,0.0113377,0.0233299,1.76592,0.0494458,
336.788,0.0196798,0.0404963,3.06557,0.0858359,
194.149,0.0113399,0.0233351,1.76643,0.0494601,
403.16,0.0235335,0.0484258,3.66528,0.102628,
232.783,0.0135861,0.0279559,2.11588,0.0592446,
298.158,0.0174164,0.035839,2.7129,0.0759611,
1085.64,0.0634534,0.130586,9.88829,0.276872,
167.405,0.0097748,0.020114,1.52256,0.0426317,
305.092,0.0178217,0.0366727,2.77607,0.07773,
244.668,0.0142893,0.0294042,2.22582,0.0623229,
2312.92,0.135203,0.278252,21.0718,0.590012,
114.906,0.00670734,0.0138016,1.04463,0.0292496,
214.952,0.0125518,0.0258282,1.95495,0.0547386,
322.922,0.01886,0.0388092,2.93761,0.0822532,
295.186,0.0172417,0.0354791,2.68561,0.075197,
347.686,0.0203071,0.041787,3.16324,0.0885708,
674.568,0.0394086,0.0810967,6.13946,0.171905,
663.671,0.0387771,0.0797978,6.04097,0.169147,
143.632,0.00838552,0.017255,1.30594,0.0365662,
593.343,0.0346623,0.0713289,5.3998,0.151194,
432.874,0.0252827,0.0520272,3.93829,0.110272,
340.751,0.019906,0.0409617,3.10089,0.0868249,
680.513,0.0397477,0.0817927,6.1917,0.173367,
731.03,0.0427064,0.0878832,6.65314,0.186288,
242.687,0.0141725,0.0291637,2.2075,0.06181,
271.414,0.0158491,0.0326133,2.46852,0.0691185,
5650.06,0.330291,0.679774,51.4841,1.44156,
445.751,0.0260362,0.0535761,4.05537,0.11355,
10324.9,0.604756,1.2453,94.555,2.64754,
4029.37,0.23601,0.485946,36.8734,1.03245,
6245.11,0.365783,0.753167,57.1656,1.60064,
2155.4,0.126085,0.25952,19.6616,0.550525,
1129.21,0.0660465,0.135935,10.2967,0.288307,
1693.81,0.0990853,0.203945,15.4509,0.432624,
831.077,0.0485492,0.0999056,7.56308,0.211766,
2151.48,0.125723,0.258731,19.5897,0.548512,
2907.18,0.17016,0.350287,26.5536,0.743501,
4872.36,0.285197,0.587122,44.5204,1.24657,
384.337,0.0224475,0.0461914,3.49661,0.0979051,
418.016,0.0244154,0.0502417,3.80317,0.106489,
1461.06,0.0853733,0.17569,13.3019,0.372453,
249.622,0.0145721,0.0299851,2.26948,0.0635454,
723.107,0.0422394,0.0869214,6.57983,0.184235,
6071.94,0.355238,0.731233,55.421,1.55179,
670.593,0.0392287,0.080739,6.11546,0.171233,
1863.17,0.109073,0.22454,17.021,0.476587,
2179.18,0.127459,0.262344,19.8739,0.55647,
1699.74,0.0994763,0.204768,15.5187,0.434522,
2207.89,0.129194,0.265936,20.1531,0.564287,
432.875,0.0252781,0.0520157,3.93705,0.110237,
613.141,0.0358729,0.0738333,5.5927,0.156596,
1026.19,0.0600375,0.123574,9.36134,0.262118,
888.529,0.0519032,0.106808,8.08573,0.2264,
1429.37,0.0834917,0.171812,13.0064,0.364179,
620.073,0.0362823,0.0746782,5.65716,0.158401,
1433.29,0.0838867,0.172678,13.0864,0.366418,
2827.93,0.165549,0.340815,25.8401,0.723523,
739.934,0.0432718,0.0890577,6.74457,0.188848,
2164.32,0.126592,0.260558,19.7393,0.552699,
1021.24,0.0597357,0.122948,9.3129,0.260761,
328.868,0.0191968,0.0395007,2.98962,0.0837094,
842.967,0.049224,0.101293,7.66793,0.214702,
249.622,0.014572,0.0299842,2.2695,0.0635461,
252.592,0.0147548,0.0303611,2.29809,0.0643465,
165.424,0.00966142,0.0198796,1.5046,0.0421289,
169.387,0.00988702,0.020344,1.5397,0.0431115,
395.233,0.0230851,0.0475045,3.59594,0.100686,
288.255,0.0168233,0.034617,2.61997,0.0733591,
148.586,0.00866896,0.0178377,1.34998,0.0377995,
136.699,0.0079759,0.0164114,1.24198,0.0347753,
280.33,0.0163656,0.0336758,2.54886,0.071368,
315.991,0.0184444,0.0379527,2.87262,0.0804333,
1275.84,0.0745072,0.153321,11.6071,0.324998,
364.527,0.021285,0.0437974,3.31513,0.0928236,
132.736,0.00774468,0.0159362,1.20617,0.0337728,
930.127,0.0543571,0.111863,8.46967,0.237151,
1854.29,0.108424,0.223148,16.9012,0.473233,
224.858,0.0131279,0.0270136,2.0447,0.0572516,
585.422,0.0341849,0.0703442,5.32467,0.149091,
341.741,0.0199687,0.0410916,3.11071,0.0870999,
874.669,0.0510591,0.105065,7.95192,0.222654,
310.048,0.018097,0.0372364,2.81777,0.0788976,
1005.42,0.0586979,0.120783,9.14182,0.255971,
277.358,0.0161932,0.03332,2.52184,0.0706116,
345.706,0.0201881,0.041541,3.14448,0.0880454,
297.169,0.0173517,0.0357051,2.70259,0.0756726,
1644.29,0.0961725,0.197943,14.9935,0.419818,
1240.15,0.0725338,0.149288,11.3083,0.316634,
417.021,0.0243764,0.0501648,3.79825,0.106351,
644.846,0.0376949,0.0775762,5.87451,0.164486,
164.433,0.00960494,0.0197634,1.49593,0.0418859,
301.133,0.0175762,0.0361653,2.73681,0.0766307,
198.114,0.011561,0.0237876,1.8001,0.0504029,
396.226,0.0231303,0.0475945,3.60211,0.100859,
306.084,0.0178703,0.0367728,2.78336,0.0779341,
460.609,0.0269104,0.0553761,4.1918,0.11737,
1194.61,0.0697778,0.143594,10.8712,0.304392,
232.781,0.0135999,0.0279853,2.11837,0.0593145,
181.272,0.0105892,0.0217894,1.64932,0.046181,
460.603,0.0269355,0.0554326,4.1972,0.117522,
635.932,0.0371741,0.0765031,5.79253,0.162191,
763.712,0.0446428,0.0918738,6.95677,0.19479,
184.244,0.0107626,0.0221465,1.67632,0.0469369,
579.48,0.0338307,0.0696131,5.2686,0.147521,
5196.45,0.303542,0.624663,47.2982,1.32435,
644.858,0.037644,0.0774606,5.86274,0.164157,
584.424,0.034161,0.0703003,5.32261,0.149033,
422.964,0.0247265,0.0508851,3.85255,0.107871,
1441.23,0.0842928,0.173492,13.1424,0.367989,
558.665,0.0326765,0.06725,5.09256,0.142592,
264.478,0.0154566,0.0318059,2.4077,0.0674157,
253.584,0.0148071,0.0304691,2.30636,0.064578,
4740.67,0.277327,0.570854,43.2666,1.21146,
303.11,0.017709,0.0364407,2.75863,0.0772416,
450.701,0.0263392,0.0542027,4.10373,0.114904,
3558.05,0.207959,0.427985,32.4093,0.90746,
428.915,0.0250391,0.0515228,3.89945,0.109185,
1447.21,0.0844894,0.173857,13.1596,0.368469,
1108.44,0.064706,0.133144,10.0774,0.282168,
1084.67,0.0633277,0.130312,9.86351,0.276178,
479.424,0.0280298,0.057684,4.36804,0.122305,
263.487,0.015399,0.0316879,2.39896,0.067171,
428.907,0.025075,0.0516026,3.90723,0.109402,
136.698,0.00797696,0.0164144,1.24241,0.0347875,
415.042,0.0242532,0.0499098,3.77823,0.10579,
964.79,0.0564076,0.116089,8.79099,0.246148,
302.118,0.0176561,0.0363338,2.75077,0.0770215,
358.58,0.0209563,0.043125,3.26472,0.091412,
1019.28,0.0595469,0.122539,9.27686,0.259752,
736.98,0.0430237,0.0885304,6.70075,0.187621,
1008.39,0.0588687,0.121136,9.16853,0.256719,
297.166,0.0173661,0.0357354,2.70528,0.0757478,
376.408,0.0220058,0.0452857,3.4287,0.0960037,
236.743,0.0138318,0.0284619,2.15457,0.0603279,
2965.66,0.173462,0.357034,27.0508,0.757422,
2355.51,0.137702,0.283402,21.4643,0.600999,
88.1611,0.00514162,0.0105799,0.800743,0.0224208,
487.352,0.0284809,0.0586088,4.43685,0.124232,
439.807,0.0256926,0.0528703,4.00229,0.112064,
2648.73,0.154797,0.318565,24.1211,0.675391,
299.15,0.0174656,0.035939,2.72025,0.0761669,
2753.71,0.160982,0.331321,25.0956,0.702678,
371.46,0.0216916,0.0446352,3.37866,0.0946026,
1789.9,0.104693,0.215486,16.3245,0.457086,
364.522,0.02131,0.0438529,3.32007,0.092962,
7070.34,0.41375,0.851747,64.585,1.80838,
15952.3,0.933372,1.92151,145.745,4.08085,
3841.29,0.224674,0.462447,35.0396,0.981109,
283.299,0.0165509,0.0340576,2.5779,0.0721811,
583.44,0.0340729,0.070113,5.30681,0.148591,
419.997,0.0245308,0.0504784,3.82107,0.10699,
486.364,0.0284102,0.0584619,4.42546,0.123913,
818.195,0.0478157,0.0984023,7.45055,0.208615,
1060.88,0.0620145,0.127624,9.66414,0.270596,
303.111,0.0177075,0.0364367,2.75807,0.0772261,
97.0761,0.00566245,0.0116515,0.881863,0.0246922,
352.636,0.0206101,0.0424122,3.21067,0.0898988,
190.187,0.0111134,0.0228683,1.73102,0.0484686,
276.367,0.0161349,0.0332004,2.51286,0.0703601,
420.985,0.0246009,0.0506246,3.83246,0.107309,
566.589,0.0331367,0.0681984,5.1649,0.144617,
523.013,0.030557,0.0628809,4.76027,0.133288,
1051.97,0.0614569,0.12647,9.57444,0.268084,
702.303,0.0410315,0.0844354,6.39219,0.178981,
767.68,0.0448467,0.0922887,6.9869,0.195633,
366.507,0.0214069,0.0440506,3.33449,0.0933658,
661.688,0.0386709,0.0795806,6.02483,0.168695,
1270.86,0.0743401,0.153007,11.5904,0.324531,
333.816,0.01951,0.0401488,3.03957,0.0851079,
654.755,0.0382625,0.0787399,5.96137,0.166918,
913.281,0.0534006,0.109902,8.32293,0.233042,
163.443,0.00954253,0.0196357,1.48627,0.0416156,
228.819,0.0133628,0.0274977,2.08143,0.0582799,
359.574,0.0209963,0.0432052,3.27021,0.0915658,
295.186,0.0172451,0.0354865,2.68639,0.0752188,
619.097,0.036169,0.0744299,5.6347,0.157772,
172.358,0.0100641,0.0207085,1.56748,0.0438894,
328.866,0.0192043,0.0395172,2.99128,0.0837559,
355.612,0.0207624,0.0427232,3.23379,0.090546,
142.641,0.00832985,0.0171403,1.29739,0.036327,
1762.19,0.102963,0.211893,16.0466,0.449305,
1128.24,0.0659133,0.135644,10.2719,0.287612,
628.016,0.0366712,0.0754607,5.71221,0.159942,
2045.39,0.119833,0.246744,18.7223,0.524224,
434.845,0.025443,0.0523643,3.96646,0.111061,
505.169,0.029573,0.0608713,4.61146,0.129121,
1091.56,0.0638866,0.131505,9.96527,0.279028,
326.874,0.0191386,0.0393922,2.98429,0.0835602,
726.047,0.0425281,0.0875528,6.63701,0.185836,
486.354,0.0284508,0.0585545,4.43531,0.124189,
591.353,0.0345815,0.0711703,5.3904,0.150931,
176.319,0.0103029,0.0212011,1.605,0.0449401,
823.151,0.0480832,0.0989494,7.49175,0.209769,
330.843,0.019338,0.0397955,3.01331,0.0843728,
422.962,0.0247332,0.0509011,3.85483,0.107935,
1346.12,0.0788141,0.162247,12.2986,0.34436,
274.383,0.0160361,0.0329998,2.49844,0.0699564,
583.43,0.034114,0.0702062,5.31691,0.148873,
1492.73,0.087335,0.179762,13.6212,0.381393,
329.841,0.0193263,0.0397852,3.01547,0.0844332,
464.561,0.0271805,0.0559407,4.23749,0.11865,
1792.93,0.104641,0.215319,16.2963,0.456296,
219.909,0.0128223,0.0263815,1.99596,0.0558868,
1464.06,0.085446,0.175818,13.306,0.372568,
344.709,0.0201563,0.0414801,3.14126,0.0879554,
449.719,0.0262435,0.0539981,4.08591,0.114406,
115.898,0.00675542,0.0139,1.05175,0.029449,
109.955,0.00640803,0.0131851,0.997667,0.0279347,
196.135,0.0114361,0.0235301,1.78037,0.0498504,
345.711,0.0201634,0.0414878,3.13925,0.0878991,
139.669,0.00815904,0.0167888,1.2709,0.0355853,
285.286,0.0166408,0.0342392,2.59065,0.0725383,
1438.31,0.083929,0.172698,13.0702,0.365964,
297.173,0.0173324,0.0356626,2.69831,0.0755528,
246.654,0.0143821,0.0295917,2.23898,0.0626914,
2546.78,0.148522,0.305583,23.1186,0.647319,
2955.85,0.172539,0.35504,26.873,0.752445,
10201.7,0.595819,1.22614,92.8331,2.59933,
419.012,0.0244471,0.050302,3.80623,0.106574,
156.512,0.00912438,0.0187742,1.42046,0.0397729,
1322.41,0.0771833,0.158818,12.0201,0.336564,
721.137,0.0420765,0.086577,6.55137,0.183438,
1967.27,0.114816,0.236256,17.8809,0.500666,
973.734,0.0568078,0.116887,8.84477,0.247654,
277.364,0.0161678,0.0332645,2.51654,0.0704632,
755.809,0.0440894,0.0907171,6.86416,0.192196,
943.022,0.0550324,0.113237,8.56956,0.239948,
608.214,0.0354764,0.0729952,5.52324,0.154651,
1189.67,0.0694228,0.142848,10.8108,0.302701,
447.757,0.0260485,0.0535824,4.05014,0.113404,
838.052,0.0487932,0.100367,7.58602,0.212408,
942.034,0.0549658,0.113098,8.55857,0.23964,
81.2281,0.00473189,0.00973671,0.736805,0.0206305,
193.163,0.0112633,0.0231746,1.75335,0.0490939,
191.182,0.0111458,0.0229331,1.73507,0.0485821,
2655.71,0.155,0.318945,24.1398,0.675914,
311.042,0.018139,0.0373218,2.82388,0.0790686,
874.676,0.0510309,0.105001,7.9458,0.222482,
492.316,0.0287202,0.0590934,4.47134,0.125198,
118.87,0.00692884,0.0142564,1.07868,0.030203,
89.1527,0.00519477,0.0106888,0.808813,0.0226468,
681.514,0.0397632,0.081816,6.19084,0.173343,
647.836,0.0377931,0.077761,5.88374,0.164745,
17541.6,1.02499,2.10957,159.806,4.47456,
702.318,0.0409654,0.0842889,6.37772,0.178576,
245.665,0.0143198,0.0294628,2.22901,0.0624123,
1947.46,0.113655,0.233864,17.6988,0.495567,
543.817,0.0317574,0.0653498,4.9471,0.138519,
877.635,0.0512519,0.105467,7.98452,0.223566,
417.026,0.0243539,0.050114,3.79357,0.10622,
578.485,0.0337908,0.0695358,5.26441,0.147403,
520.044,0.030369,0.0624921,4.73036,0.13245,
510.139,0.0297868,0.0612944,4.63964,0.12991,
192.166,0.0112344,0.023118,1.7504,0.0490112,
264.476,0.0154638,0.0318227,2.40933,0.0674613,
758.736,0.0444355,0.0914749,6.93361,0.194141,
824.115,0.0482458,0.0993119,7.52646,0.210741,
894.445,0.052356,0.107769,8.16626,0.228655,
326.886,0.0190828,0.0392668,2.97196,0.0832149,
841.978,0.04916,0.101158,7.65705,0.214397,
557.685,0.032568,0.0670185,5.07352,0.142058,
553.724,0.0323319,0.0665318,5.03624,0.141015,
309.055,0.018048,0.0371385,2.81122,0.0787142,
487.356,0.0284589,0.0585615,4.43282,0.124119,
311.031,0.0181892,0.0374318,2.83451,0.0793663,
255.558,0.0149526,0.0307726,2.33064,0.065258,
250.607,0.0146567,0.0301631,2.28416,0.0639566,
453.663,0.0265539,0.0546525,4.14022,0.115926,
407.111,0.0238156,0.0490141,3.71236,0.103946,
370.47,0.021633,0.0445154,3.36965,0.0943502,
679.526,0.0396753,0.0816406,6.17941,0.173024,
844.95,0.0493325,0.101514,7.68417,0.215157,
443.772,0.0259108,0.0533175,4.03583,0.113003,
862.774,0.0503968,0.10371,7.85225,0.219863,
958.801,0.0561958,0.115718,8.78152,0.245882,
797.359,0.0467174,0.0961852,7.29343,0.204216,
271.403,0.0158946,0.0327154,2.47876,0.0694052,
2698.14,0.158041,0.325392,24.6844,0.691165,
562.638,0.032855,0.0676077,5.1178,0.143298,
3904.75,0.228148,0.469528,35.5578,0.995618,
730.044,0.0426266,0.0877142,6.63957,0.185908,
703.294,0.0410837,0.0845447,6.40115,0.179232,
2224.78,0.129972,0.267476,20.2552,0.567145,
799.377,0.0466987,0.0961013,7.27642,0.20374,
944.989,0.0552002,0.113596,8.60116,0.240833,
169.382,0.00990793,0.0203896,1.54411,0.043235,
455.648,0.0266504,0.054847,4.1539,0.116309,
880.582,0.0515277,0.106061,8.03552,0.224994,
10628.8,0.623033,1.28322,97.5514,2.73144,
470.517,0.0274746,0.056536,4.27954,0.119827,
816.224,0.0476552,0.0980614,7.42244,0.207828,
243.679,0.0142252,0.0292705,2.21522,0.0620262,
438.817,0.0256296,0.0527401,3.99246,0.111789,
614.146,0.0358674,0.0738079,5.58774,0.156457,
611.174,0.0356954,0.0734536,5.56085,0.155704,
517.072,0.0301971,0.0621398,4.70427,0.131719,
289.238,0.0169201,0.0348217,2.63681,0.0738307,
463.571,0.0271213,0.0558174,4.22772,0.118376,
412.065,0.0241,0.0495971,3.75589,0.105165,
430.884,0.0252068,0.0518778,3.92895,0.110011,
1051.92,0.0616327,0.126896,9.62369,0.269463,
243.672,0.0142567,0.0293399,2.22199,0.0622158,
571.556,0.0333652,0.068655,5.1965,0.145502,
1577.96,0.0921543,0.189639,14.3574,0.402008,
622.074,0.0363203,0.0747383,5.65702,0.158397,
1743.37,0.101857,0.20962,15.8747,0.444492,
2092.04,0.122246,0.251583,19.0534,0.533495,
507.149,0.0296905,0.0611157,4.63064,0.129658,
337.77,0.0197774,0.0407077,3.08352,0.0863387,
276.362,0.0161612,0.033259,2.51836,0.0705141,
301.12,0.0176313,0.036289,2.74888,0.0769686,
2331.63,0.136627,0.281333,21.3513,0.597836,
3970.89,0.232695,0.47918,36.3843,1.01876,
575.515,0.0336091,0.0691602,5.2355,0.146594,
2814.14,0.164479,0.338515,25.6419,0.717974,
2218.83,0.129654,0.266829,20.2084,0.565835,
523.016,0.0305422,0.0628478,4.7575,0.13321,
1016.31,0.0593654,0.122166,9.25023,0.259007,
5923.08,0.347196,0.715055,54.3354,1.52139,
2882.31,0.168957,0.347963,26.4321,0.740098,
7188.91,0.421386,0.867865,65.9545,1.84672,
609.166,0.0356866,0.0734677,5.56891,0.155929,
2505.01,0.146693,0.302006,22.9029,0.641282,
1364.91,0.079982,0.164688,12.4941,0.349834,
933.099,0.0545215,0.112203,8.49647,0.237901,
635.936,0.0371509,0.0764531,5.78863,0.162082,
576.506,0.0336665,0.0692784,5.24457,0.146848,
12386.6,0.724281,1.49084,113,3.16401,
14565.8,0.854034,1.75918,133.8,3.74639,
780.512,0.0457504,0.0942096,7.14793,0.200142,
361.538,0.021183,0.0436055,3.3044,0.0925232,
1354.05,0.0792332,0.163093,12.3592,0.346056,
331.827,0.0194266,0.0399843,3.02912,0.0848153,
8085.44,0.473597,0.97521,74.0429,2.0732,
239.714,0.0140087,0.0288263,2.1823,0.0611045,
400.181,0.0233921,0.0481396,3.645,0.10206,
530.939,0.0310073,0.0638068,4.83055,0.135255,
519.054,0.0303095,0.0623699,4.72134,0.132198,
495.279,0.0289268,0.0595263,4.50643,0.12618,
9881.33,0.578418,1.19088,90.3677,2.5303,
2984.44,0.174693,0.359626,27.2648,0.763414,
1821.51,0.106775,0.219892,16.6977,0.467537,
6352.92,0.372434,0.767067,58.3037,1.6325,
6397.49,0.375052,0.772462,58.714,1.64399,
1840.39,0.10772,0.221743,16.8085,0.470639,
736.955,0.0431242,0.0887614,6.72458,0.188288,
627.007,0.0366894,0.0755168,5.721,0.160188,
208.015,0.0121593,0.0250212,1.89449,0.0530456,
182.262,0.0106521,0.0219196,1.65946,0.0464648,
1684.9,0.0985505,0.202843,15.3686,0.430319,
275.373,0.0160948,0.0331204,2.50768,0.0702149,
1105.46,0.0645545,0.132842,10.0568,0.281591,
856.831,0.0500447,0.102984,7.79721,0.218322,
2392.03,0.140219,0.288773,21.9319,0.614092,
6697.76,0.392307,0.807802,61.3229,1.71704,
134.715,0.00787332,0.0162017,1.22677,0.0343495,
2694.23,0.157683,0.324592,24.6036,0.688901,
4562.19,0.267368,0.550609,41.823,1.17104,
342.726,0.0200489,0.0412615,3.12489,0.0874968,
461.586,0.0270204,0.0556163,4.21316,0.117968,
358.582,0.0209464,0.0431024,3.26265,0.0913543,
412.074,0.0240624,0.0495134,3.74743,0.104928,
3058.81,0.17879,0.367958,27.8649,0.780216,
644.853,0.0376679,0.077513,5.86789,0.164301,
1331.29,0.0778569,0.160239,12.1362,0.339813,
456.639,0.0267111,0.0549719,4.16278,0.116558,
309.05,0.0180705,0.0371868,2.81554,0.078835,
273.394,0.0159712,0.032865,2.48775,0.0696571,
296.174,0.0173134,0.0356282,2.69727,0.0755236,
10680.8,0.624929,1.28648,97.5503,2.73141,
5556.87,0.325096,0.669192,50.7196,1.42015,
4380.13,0.25625,0.527461,39.9712,1.11919,
623.055,0.0364204,0.0749502,5.67513,0.158904,
9890.46,0.578419,1.19062,90.248,2.52694,
1545.25,0.090341,0.185934,14.0839,0.39435,
383.343,0.022402,0.0461,3.49042,0.0977317,
2894.39,0.16912,0.348039,26.3517,0.737848,
168.397,0.0098284,0.0202242,1.53058,0.0428563,
1005.41,0.0587444,0.120892,9.15402,0.256313,
593.339,0.0346796,0.0713672,5.40335,0.151294,
725.079,0.0423951,0.0872473,6.60624,0.184975,
451.693,0.0263881,0.054302,4.11094,0.115106,
226.838,0.0132522,0.0272688,2.06401,0.0577922,
405.135,0.023678,0.0487258,3.68932,0.103301,
2262.39,0.132291,0.272281,20.6281,0.577588,
681.498,0.0398288,0.0819647,6.20649,0.173782,
682.488,0.0398863,0.0820834,6.21565,0.174038,
470.511,0.027496,0.0565835,4.28456,0.119968,
1423.42,0.0831863,0.171197,12.9651,0.363024,
838.006,0.0489686,0.100775,7.63095,0.213667,
455.653,0.0266299,0.0548018,4.14958,0.116188,
1077.72,0.0629869,0.129626,9.81659,0.274864,
407.115,0.0237985,0.0489766,3.70867,0.103843,
824.133,0.0481796,0.0991543,7.50949,0.210266,
452.683,0.0264482,0.0544264,4.12064,0.115378,
1185.67,0.0693587,0.14276,10.8166,0.302864,
434.852,0.0254118,0.0522957,3.95985,0.110876,
974.703,0.0569519,0.117202,8.87481,0.248495,
976.679,0.0570845,0.117481,8.89712,0.249119,
1148.04,0.0671241,0.13815,10.465,0.293019,
313.014,0.0182932,0.037645,2.85025,0.079807,
1079.69,0.0631262,0.129919,9.84056,0.275536,
846.907,0.0495452,0.101975,7.72528,0.216308,
543.81,0.0317853,0.0654139,4.95367,0.138703,
1138.12,0.0665885,0.137059,10.3851,0.290782,
2614.01,0.152931,0.314796,23.8582,0.668029,
723.099,0.0422645,0.0869802,6.5869,0.184433,
3650.1,0.213522,0.439507,33.3101,0.932683,
820.163,0.0479769,0.098746,7.48043,0.209452,
451.689,0.0264068,0.0543437,4.11512,0.115223,
934.075,0.0546379,0.112457,8.51948,0.238546,
604.235,0.0353104,0.0726674,5.50268,0.154075,
675.549,0.0395039,0.0813006,6.15758,0.172412,
601.261,0.0351514,0.0723417,5.4785,0.153398,
530.934,0.0310294,0.0638558,4.83543,0.135392,
6810.83,0.398517,0.820378,62.2052,1.74175,
3536.18,0.206897,0.425892,32.2823,0.903905,
499.236,0.0291815,0.060055,4.54772,0.127336,
580.46,0.033931,0.0698298,5.28806,0.148066,
777.579,0.0454516,0.0935398,7.08374,0.198345,
757.769,0.0442886,0.0911454,6.90235,0.193266,
947.943,0.0554474,0.11412,8.64558,0.242076,
588.391,0.034367,0.070721,5.35422,0.149918,
1229.29,0.0717778,0.1477,11.18,0.31304,
91.1322,0.00531838,0.0109436,0.828353,0.0231939,
782.541,0.0457041,0.0940512,7.12008,0.199362,
576.505,0.03367,0.0692852,5.2449,0.146857,
518.064,0.0302492,0.0622445,4.71156,0.131924,
