S,I,X,R,D,N
387.597,0.605434,0.702474,166.435,4.66017,
77.874,0.122901,0.142717,33.9109,0.949505,
1129.23,1.76173,2.02857,476.632,13.3457,
331.88,0.523368,0.606283,143.959,4.03086,
187.555,0.292594,0.339181,80.5573,2.2556,
205.67,0.136238,0.11786,19.5294,0.546823,
289.541,0.440047,0.504832,117.231,3.28248,
214.389,0.333289,0.386926,91.333,2.55732,
406.283,0.615381,0.705892,163.809,4.58666,
194.345,0.300485,0.346078,81.7201,2.28816,
158.663,0.101965,0.087716,14.7349,0.412579,
95.3799,0.145457,0.16753,39.2093,1.09786,
210.721,0.138711,0.121099,20.4471,0.57252,
167.881,0.258728,0.298709,70.5856,1.9764,
2234.56,3.29529,3.75788,861.27,24.1156,
473.039,0.704937,0.808078,187.206,5.24176,
101.067,0.158163,0.183072,43.3772,1.21456,
107.142,0.165529,0.190735,45.2355,1.26659,
549.129,0.843818,0.970835,227.681,6.37507,
123.513,0.191066,0.222073,52.6012,1.47283,
597.219,0.907308,1.04465,244.97,6.85915,
302.788,0.467048,0.537657,126.661,3.54651,
660.123,1.02097,1.17744,277.897,7.78112,
1728.27,1.55872,1.46651,243.879,6.8286,
223.964,0.348381,0.401844,94.6363,2.64982,
553.918,0.852051,0.982686,231.758,6.48923,
196.157,0.307923,0.357207,84.8039,2.37451,
160.102,0.252261,0.291998,69.4105,1.94349,
329.108,0.164883,0.132077,25.8708,0.724382,
531.177,0.273754,0.224187,43.1175,1.20729,
717.942,0.399107,0.328518,61.6056,1.72496,
791.366,0.520433,0.448723,78.468,2.1971,
649.536,0.39629,0.339682,61.0191,1.70854,
764.107,0.557147,0.495658,83.5025,2.33807,
542.229,0.345191,0.297061,52.654,1.47431,
3946.38,2.65205,2.30558,411.15,11.5122,
2360.79,1.47925,1.26617,230.995,6.46787,
666.704,0.47482,0.414316,74.3259,2.08113,
139.196,0.0742911,0.0593994,12.3256,0.345116,
466.153,0.303452,0.256673,47.9442,1.34244,
4227.04,2.58736,2.19854,398.032,11.1449,
292.508,0.141644,0.113335,22.6044,0.632924,
707.714,0.413556,0.348019,62.7665,1.75746,
383.902,0.293593,0.258709,43.332,1.2133,
232.421,0.127548,0.105539,20.7646,0.581409,
685.646,0.426486,0.361632,66.6979,1.86754,
563.032,0.336222,0.285233,53.8395,1.50751,
813.914,0.582642,0.511292,87.5406,2.45114,
350.03,0.225859,0.192524,35.5557,0.99556,
4534.67,3.52521,3.16548,577.471,16.1692,
3433.45,2.13522,1.81987,331.322,9.27702,
680.345,0.381589,0.315997,58.3241,1.63308,
633.971,0.41356,0.358016,63.4802,1.77745,
898.571,0.56895,0.487269,87.9109,2.46151,
1557.19,1.15277,1.02761,179.597,5.02871,
2483.31,1.6863,1.46973,263.162,7.36854,
481.32,0.268674,0.222703,42.0122,1.17634,
277.377,0.188818,0.161223,28.4755,0.797313,
267.091,0.125886,0.10112,20.1183,0.563314,
528.537,0.285786,0.237205,43.7164,1.22406,
438.575,0.249678,0.20815,37.906,1.06137,
1325.3,0.800945,0.679417,122.782,3.43789,
560.002,0.370253,0.31902,56.721,1.58819,
223.765,0.128621,0.105912,19.456,0.544767,
1037.89,0.798407,0.711078,122.183,3.42113,
906.727,0.556249,0.47116,85.8415,2.40356,
8053.66,5.40059,4.68082,834.885,23.3768,
535.26,0.290432,0.242666,44.9488,1.25857,
287.508,0.146543,0.120729,22.5925,0.632589,
316.954,0.147224,0.120385,24.1031,0.674887,
740.383,0.419512,0.349756,63.0812,1.76627,
459.93,0.235215,0.193853,36.6158,1.02524,
484.199,0.320265,0.279518,47.8613,1.34012,
301.347,0.175057,0.146492,26.5868,0.744431,
310.533,0.181451,0.149489,28.3428,0.7936,
1254.97,0.917269,0.810237,142.322,3.98502,
2434.28,1.68315,1.48219,261.242,7.31479,
627.213,0.386355,0.328077,61.3545,1.71793,
1131.23,0.68454,0.580356,107.493,3.00979,
318.267,0.158164,0.128171,24.7532,0.69309,
327.17,0.162866,0.133372,25.8111,0.722712,
686.737,0.377339,0.31549,57.9481,1.62255,
1186.09,0.731225,0.624681,109.485,3.06558,
677.841,0.381322,0.319474,57.8387,1.61948,
573.434,0.329093,0.274726,50.5469,1.41531,
206.817,0.117809,0.0989076,17.4771,0.489358,
310.721,0.213462,0.185744,31.9838,0.895545,
654.63,0.446796,0.385979,67.6435,1.89402,
569.714,0.344134,0.289783,54.1363,1.51582,
543.702,0.317671,0.266574,50.3048,1.40853,
322.4,0.155737,0.126846,24.6276,0.689573,
332.86,0.159023,0.128226,26.1212,0.731393,
506.291,0.292503,0.244243,44.9149,1.25762,
222.713,0.12525,0.10502,19.5104,0.546291,
977.415,0.649532,0.56533,99.5822,2.7883,
532.424,0.386125,0.342551,58.2173,1.63008,
4119.73,3.0402,2.70784,476.189,13.3333,
462.437,0.334736,0.296979,49.5441,1.38724,
190.418,0.104771,0.0869639,15.9436,0.44642,
272.313,0.143309,0.117291,21.8156,0.610836,
409.053,0.274382,0.237201,40.3064,1.12858,
1074.9,0.666133,0.568006,102.983,2.88353,
793.522,0.481001,0.40992,73.5281,2.05879,
334.311,0.257137,0.228462,38.1354,1.06779,
736.323,0.465734,0.397635,72.7764,2.03774,
381.003,0.275658,0.241061,40.3504,1.12981,
195.489,0.128283,0.110608,18.7472,0.524923,
576.948,0.336528,0.285216,51.0025,1.42807,
324.021,0.168528,0.139918,25.944,0.726431,
1274.84,1.97331,2.26821,529.102,14.8149,
259.343,0.133271,0.108292,20.8319,0.583293,
491.114,0.301493,0.256603,45.0661,1.26185,
801.98,0.513764,0.439868,78.8585,2.20804,
3715.33,3.27086,3.03123,516.897,14.4731,
425.067,0.318977,0.282128,47.0154,1.31643,
1749.55,1.28928,1.1521,197.476,5.52934,
460.576,0.260776,0.22192,39.8266,1.11515,
496.501,0.254133,0.207566,39.9198,1.11776,
767.806,0.472231,0.403159,72.2943,2.02424,
613.378,0.378508,0.323587,57.3151,1.60482,
772.705,0.470883,0.400423,70.451,1.97263,
567.979,0.382007,0.331988,59.6376,1.66985,
148.249,0.090384,0.0758276,13.2144,0.370003,
550.01,0.429987,0.38347,64.3736,1.80246,
316.524,0.204605,0.177446,31.2201,0.874162,
307.8,0.188765,0.1609,28.0646,0.78581,
534.058,0.411224,0.368806,61.4412,1.72035,
501.751,0.334723,0.28836,50.2194,1.40614,
337.329,0.171266,0.140346,26.614,0.745193,
501.856,0.259286,0.212829,40.537,1.13504,
216.634,0.338492,0.391816,93.0312,2.60487,
146.104,0.228966,0.266618,63.619,1.78133,
414.066,0.64959,0.753115,178.532,4.99891,
956.95,0.57513,0.486938,88.5092,2.47826,
410.166,0.231904,0.19188,35.4188,0.991725,
208.898,0.091929,0.075998,15.4997,0.433991,
160.842,0.0710417,0.057781,11.7012,0.327634,
220.515,0.105416,0.0849736,16.824,0.471071,
367.258,0.420252,0.30947,80.7511,2.26103,
917.875,1.05424,0.831938,208.404,5.83531,
250.587,0.309828,0.250135,59.1957,1.65748,
343.681,0.428123,0.360069,82.2285,2.3024,
327.174,0.385833,0.290372,73.1031,2.04689,
1727.53,2.06465,1.73058,400.461,11.2129,
210.331,0.305262,0.351176,95.3426,2.66959,
284.782,0.354065,0.293911,66.7023,1.86766,
375.948,0.447131,0.352183,85.8486,2.40376,
146.854,0.207172,0.233252,64.8891,1.8169,
1339.06,1.8614,2.10357,543.751,15.225,
766.458,0.869743,0.678018,169.255,4.73915,
554.89,0.775056,0.871794,227.104,6.35891,
277.633,0.345779,0.285107,65.8911,1.84495,
143.533,0.204094,0.232546,64.2322,1.7985,
98.487,0.142905,0.164943,44.9467,1.25851,
60.4293,0.0881457,0.101338,27.6082,0.773031,
954.845,1.34515,1.52666,396.19,11.0933,
285.345,0.402836,0.455966,124.315,3.48082,
550.878,0.663258,0.55214,129.287,3.62003,
140.85,0.203879,0.233997,62.9498,1.7626,
166.193,0.237968,0.272303,72.273,2.02364,
155.876,0.221068,0.25397,68.7249,1.9243,
564.267,0.81224,0.932986,249.015,6.97243,
179.514,0.25867,0.298538,80.6704,2.25877,
225.571,0.321364,0.365727,98.9711,2.77119,
237.44,0.340282,0.388995,105.867,2.96427,
313.431,0.449589,0.516234,138.719,3.88414,
140.409,0.200396,0.23009,62.4133,1.74757,
266.913,0.385183,0.443417,119.901,3.35723,
945.784,1.33916,1.52588,406.956,11.3948,
270.596,0.39146,0.450147,121.17,3.39275,
557.176,0.795593,0.911373,242.331,6.78528,
248.761,0.359464,0.411301,109.405,3.06335,
206.416,0.294259,0.338631,91.3917,2.55897,
183.362,0.265076,0.305926,82.7503,2.31701,
298.651,0.425848,0.487231,131.747,3.6889,
291.176,0.41877,0.482883,130.275,3.64769,
140.204,0.202991,0.233435,63.5789,1.78021,
250.587,0.281358,0.199955,53.4359,1.49621,
297.588,0.426693,0.487836,130.834,3.66336,
322.401,0.464455,0.531194,143.583,4.02033,
58.3181,0.0842255,0.0966962,26.7519,0.749053,
248.854,0.355434,0.404716,108.352,3.03384,
369.38,0.524997,0.596703,158.072,4.42601,
1600.98,2.23534,2.53119,655.892,18.365,
168.034,0.242451,0.279385,76.3075,2.13661,
137.308,0.170358,0.134707,30.5319,0.854894,
275.439,0.314725,0.231274,59.3535,1.6619,
328.717,0.462397,0.526021,140.365,3.93021,
413.658,0.481736,0.375209,90.9391,2.5463,
443.424,0.290147,0.247702,46.7295,1.30843,
166.507,0.185862,0.127842,35.1939,0.985429,
147.691,0.210293,0.239559,64.0657,1.79384,
83.4336,0.119858,0.136905,37.2662,1.04345,
487.291,0.688056,0.784757,208.401,5.83522,
169.219,0.240232,0.275349,75.1611,2.10451,
188.609,0.266723,0.302338,81.5389,2.28309,
879.405,1.20356,1.34665,345.374,9.67048,
468.003,0.64734,0.730664,191.264,5.35539,
221.82,0.130412,0.108017,21.3439,0.59763,
184.821,0.108068,0.0908773,17.49,0.489721,
237.96,0.295446,0.246735,53.986,1.51161,
1015.8,1.19076,0.983354,228.62,6.40137,
1128.43,0.793148,0.695924,128.486,3.59761,
286.073,0.415941,0.478582,129.409,3.62346,
403.188,0.47988,0.368877,92.3766,2.58655,
2386.46,2.78632,2.32293,563.65,15.7822,
505.422,0.354469,0.30606,57.3131,1.60477,
572.513,0.66734,0.521028,129.668,3.63071,
1712.43,1.95803,1.58637,390.104,10.9229,
685.321,0.847642,0.726231,167.417,4.68768,
347.902,0.418034,0.325696,81.084,2.27035,
142.682,0.172236,0.128353,32.1182,0.89931,
853.861,1.23135,1.41553,379.856,10.636,
1465.43,2.1007,2.40809,637.221,17.8422,
4134.88,5.82256,6.63814,1741.88,48.7727,
548.962,0.792788,0.909485,244.49,6.84573,
541.508,0.782907,0.899119,241.06,6.74968,
160.438,0.232914,0.268432,73.0165,2.04446,
1763.53,2.51833,2.88076,765.636,21.4378,
240.549,0.348338,0.401935,108.658,3.04243,
183.046,0.266043,0.306368,83.0556,2.32556,
3894.71,5.49974,6.28192,1654.19,46.3173,
188.359,0.225287,0.165138,42.0722,1.17802,
410.215,0.496349,0.400133,96.1949,2.69346,
431.831,0.496525,0.372705,95.6226,2.67743,
1434.46,1.65213,1.33312,330.303,9.24848,
273.851,0.320185,0.234709,60.8896,1.70491,
209.787,0.247753,0.181157,46.4826,1.30151,
613.51,0.756563,0.623505,142.13,3.97964,
588.779,0.851665,0.977568,260.109,7.28305,
1145.62,1.644,1.88045,498.885,13.9688,
604.333,0.870948,1.00138,269.256,7.53915,
1876.44,2.67696,3.06867,816.939,22.8743,
1662.64,2.37659,2.722,723.99,20.2717,
779.527,1.1234,1.29074,345.388,9.67085,
749.686,1.08019,1.23712,331.709,9.28786,
646.854,0.930903,1.07033,287.106,8.03895,
680.63,0.978585,1.12391,301.817,8.45088,
522.077,0.753126,0.86404,232.788,6.51807,
422.591,0.50773,0.393285,96.7978,2.71034,
539.262,0.654727,0.520009,125.061,3.50172,
587.945,0.696537,0.562488,134.043,3.7532,
493.006,0.569988,0.43344,109.913,3.07758,
684.178,0.804256,0.629877,155.046,4.3413,
266.872,0.326841,0.259876,59.8647,1.67621,
348.141,0.502645,0.579588,156.398,4.37913,
204.27,0.296569,0.341352,92.5023,2.59006,
334.309,0.484289,0.55646,150.438,4.21227,
581.038,0.837099,0.962133,258.913,7.24957,
370.771,0.537282,0.617415,166.414,4.6596,
728.899,1.05034,1.20606,323.779,9.06581,
1044.16,1.50312,1.72349,459.742,12.8728,
931.443,1.34221,1.5366,411.166,11.5126,
555.871,0.801103,0.920916,247.477,6.92936,
204.883,0.29719,0.341806,92.877,2.60056,
405.062,0.585171,0.672089,181.596,5.0847,
507.665,0.733663,0.842608,226.419,6.33973,
1483.36,2.11994,2.42774,646,18.088,
259.69,0.375361,0.433246,117.219,3.28213,
355.63,0.421644,0.328659,81.3421,2.27758,
442.561,0.528746,0.416761,102.62,2.87336,
863.323,1.00639,0.811383,197.334,5.52535,
220.038,0.252377,0.183041,48.1779,1.34898,
704.155,0.876935,0.727469,164.631,4.60966,
594.448,0.708825,0.565789,134.511,3.76631,
3408.81,4.67003,5.25463,1331,37.2679,
2436.91,3.36081,3.78716,968.814,27.1268,
126.783,0.181793,0.208401,57.2243,1.60228,
538.374,0.65405,0.536163,127.856,3.57997,
702.175,0.835062,0.673757,164.704,4.61173,
601.16,0.721236,0.567911,139.64,3.90993,
118.987,0.13881,0.0972294,26.0473,0.729324,
873.125,1.01887,0.815624,201.402,5.63924,
4535.48,5.20641,4.495,1076.68,30.1469,
233.726,0.293107,0.239001,53.2512,1.49103,
233.203,0.28785,0.221701,52.8086,1.47864,
512.759,0.632445,0.511523,118.772,3.32561,
358.884,0.459776,0.409777,87.7885,2.45808,
294.521,0.421649,0.481161,130.911,3.6655,
171.269,0.226655,0.209342,41.1435,1.15202,
343.481,0.408118,0.308301,78.6016,2.20085,
559.727,0.655553,0.509137,127.537,3.57104,
921.994,1.10485,0.903958,219.841,6.15555,
1116.61,1.32617,1.09286,266.513,7.46236,
2690.92,3.10932,2.62155,633.604,17.7409,
646.63,0.795649,0.677142,155.542,4.35518,
466.351,0.577442,0.472845,107.586,3.01242,
535.395,0.672019,0.573126,123.891,3.46893,
338.763,0.425644,0.369299,81.1695,2.27275,
513.376,0.735656,0.840491,224.755,6.29313,
723.358,0.874001,0.702189,167.379,4.68661,
631.287,0.737346,0.572723,143.388,4.01487,
1147.67,1.38931,1.18998,277.967,7.78308,
252.844,0.303499,0.237984,57.9908,1.62374,
208.859,0.259573,0.201688,47.3538,1.32591,
655.108,0.774338,0.600569,149.335,4.18139,
363.739,0.434472,0.33256,82.1923,2.30139,
316.86,0.44958,0.513055,140.25,3.92701,
1127.48,1.59603,1.81738,484.543,13.5672,
503.93,0.597158,0.466651,115.765,3.24141,
458.171,0.544175,0.416464,104.93,2.93804,
431.158,0.515761,0.403284,98.1742,2.74888,
710.552,0.84396,0.683167,166.266,4.65544,
299.21,0.36536,0.297725,70.1624,1.96455,
442.403,0.514697,0.390827,98.9212,2.76979,
445.45,0.541795,0.428791,101.731,2.84847,
161.403,0.229534,0.261819,72.0872,2.01844,
190.819,0.272814,0.311527,85.2108,2.3859,
546.578,0.642707,0.501781,124.783,3.49394,
893.598,1.03059,0.82113,201.897,5.65312,
566.547,0.693199,0.579395,136.363,3.81816,
359.945,0.436233,0.347599,84.8943,2.37704,
497.366,0.608319,0.501276,119.187,3.33724,
398.461,0.49611,0.409745,91.0831,2.55033,
300.068,0.357375,0.2693,67.4179,1.8877,
201.922,0.259103,0.217715,46.3044,1.29652,
413.115,0.494093,0.397216,94.3519,2.64185,
420.172,0.513022,0.424258,97.1702,2.72077,
383.085,0.447227,0.344162,85.7231,2.40025,
821.676,0.586872,0.508,95.5541,2.67551,
205.248,0.246799,0.189209,46.9996,1.31599,
385.643,0.47502,0.394875,92.8864,2.60082,
408.967,0.502661,0.414735,98.361,2.75411,
299.273,0.37525,0.307992,68.1356,1.9078,
180.322,0.220599,0.168967,40.1642,1.1246,
325.001,0.381493,0.285876,72.3072,2.0246,
1903.94,2.71198,3.09897,824.171,23.0768,
236.023,0.360608,0.413327,95.528,2.67479,
131.434,0.0879219,0.0745265,13.0383,0.365072,
684.059,1.01647,1.1587,266.309,7.45665,
248.111,0.379748,0.435686,101.239,2.8347,
545.337,0.838482,0.958117,219.715,6.15201,
623.474,0.949579,1.08683,249.503,6.9861,
242.662,0.326622,0.270609,55.1957,1.54548,
161.298,0.244099,0.274893,66.3254,1.85711,
163.118,0.22095,0.178683,36.4619,1.02093,
363.298,0.462702,0.377744,84.4957,2.36588,
266.279,0.349339,0.295719,62.3304,1.74525,
248.952,0.209959,0.189888,29.8138,0.834787,
208.464,0.318396,0.365948,84.4863,2.36562,
481.307,0.703999,0.788683,195.72,5.48017,
309.788,0.478816,0.549592,126.638,3.54586,
46.1143,0.0723006,0.0833255,19.1927,0.537395,
1494.52,1.95505,1.70433,361.698,10.1275,
224.745,0.309404,0.26869,52.2152,1.46203,
100.348,0.122616,0.0852842,21.8328,0.611318,
620.198,0.830851,0.712435,146.166,4.09265,
250.029,0.311267,0.244513,57.7964,1.6183,
216.825,0.272969,0.219755,51.2478,1.43494,
516.136,0.698333,0.601362,121.171,3.3928,
307.466,0.387148,0.309321,71.8261,2.01113,
183.08,0.270034,0.305247,76.211,2.13391,
2344.31,3.19096,2.99913,582.203,16.3017,
354.385,0.429664,0.331547,81.5695,2.28395,
219.572,0.259955,0.190389,49.5894,1.3885,
934.822,1.16031,0.965517,225.731,6.32048,
733.632,0.983616,0.854331,174.64,4.88993,
401.493,0.488408,0.383459,94.0028,2.63208,
264.698,0.388536,0.436859,109.413,3.06357,
369.41,0.462403,0.377818,89.251,2.49903,
257.616,0.312294,0.241476,60.1459,1.68408,
4513.85,6.41311,7.15573,1729.17,48.4167,
291.299,0.369317,0.302787,71.0398,1.98911,
442.244,0.542245,0.43813,105.813,2.96276,
973.698,1.20576,1.00113,232.582,6.51231,
269.257,0.335478,0.262772,61.425,1.7199,
883.308,1.06545,0.87199,210.851,5.90383,
1847.41,2.22827,1.87937,449.885,12.5968,
701.635,0.852349,0.694873,169.084,4.73435,
242.143,0.296154,0.225986,54.8008,1.53442,
506.542,0.622942,0.505617,120.943,3.38641,
318.813,0.38626,0.291538,72.4802,2.02945,
417.176,0.499107,0.387901,96.2426,2.69479,
618.734,0.753985,0.60879,147.765,4.13743,
650.775,0.803419,0.666861,159.294,4.46023,
1937.85,2.27064,1.87001,457.204,12.8017,
3177.76,3.69312,3.17304,757.172,21.2008,
344.686,0.42961,0.339294,79.3244,2.22108,
438.681,0.538356,0.426269,101.512,2.84233,
1184.84,1.50988,1.38416,299.872,8.39643,
1940.82,2.31033,1.93982,451.298,12.6363,
1466.73,1.74553,1.45457,339.562,9.50774,
401.096,0.509406,0.452618,98.1923,2.74938,
3487.09,4.32592,3.94868,878.054,24.5855,
4469.2,5.11365,4.39255,1054.76,29.5332,
510.369,0.636911,0.546361,123.977,3.47135,
332.337,0.422416,0.370101,80.6136,2.25718,
466.44,0.556486,0.430039,106.589,2.9845,
1125.8,1.35376,1.10667,267.26,7.48329,
319.013,0.38779,0.297788,73.2508,2.05102,
283.805,0.358124,0.308093,67.6355,1.89379,
351.004,0.416061,0.316994,80.0224,2.24063,
3064.19,4.5807,5.17914,1180.98,33.0676,
359.288,0.535465,0.608615,142.575,3.99211,
290.205,0.441235,0.50598,116.584,3.26435,
830.4,0.733354,0.676706,110.107,3.083,
634.823,0.965483,1.10632,255.939,7.1663,
346.749,0.535912,0.614708,142.121,3.97938,
213.506,0.332887,0.383088,86.36,2.41808,
543.944,0.839758,0.961179,220.092,6.16258,
509.663,0.826298,0.902512,90.0859,2.52241,
239.026,0.330693,0.282529,54.8252,1.53511,
263.562,0.427676,0.46874,44.3009,1.24043,
1591.52,2.36779,2.68382,622.014,17.4164,
257.309,0.385386,0.441025,102.981,2.88347,
971.298,1.42895,1.60776,377.107,10.559,
295.401,0.250842,0.228583,36.1085,1.01104,
189.432,0.290669,0.335264,77.7649,2.17742,
471.084,0.728739,0.834041,191.005,5.34815,
360.957,0.554588,0.635791,146.744,4.10882,
139.628,0.185007,0.149338,31.165,0.872619,
213.46,0.326594,0.366097,87.3998,2.44719,
119.207,0.189453,0.209094,18.8658,0.528242,
418.806,0.647123,0.741334,168.099,4.70677,
2641.91,3.66949,3.51126,664.31,18.6007,
1252.38,1.91035,2.17878,499.54,13.9871,
588.487,0.540898,0.502461,80.2231,2.24625,
291.915,0.450734,0.518697,119.762,3.35334,
250.205,0.379108,0.433725,100.177,2.80497,
304.114,0.471797,0.541759,124.389,3.48289,
474.586,0.7384,0.845488,191.469,5.36113,
390.313,0.589713,0.661706,158.984,4.45156,
405.701,0.656398,0.721354,69.9623,1.95894,
202.368,0.271723,0.224658,45.8513,1.28384,
459.79,0.592407,0.497146,108.094,3.02663,
773.141,1.0733,1.02139,192.378,5.38659,
191.385,0.249296,0.207927,43.9275,1.22997,
361.525,0.554854,0.634543,146.192,4.09337,
368.611,0.56099,0.642787,148.04,4.14513,
95.1506,0.148099,0.170866,39.4265,1.10394,
514.242,0.793458,0.905905,208.229,5.8304,
760.595,1.17441,1.34149,303.394,8.49504,
210.267,0.307318,0.345913,86.6534,2.42629,
449.597,0.598208,0.50142,104.38,2.92265,
2487.05,3.3261,3.01865,613.426,17.1759,
908.937,1.23325,1.13978,222.461,6.22891,
646.211,0.958783,1.0859,253.642,7.10198,
865.2,1.3043,1.4926,343.388,9.61487,
427.756,0.372439,0.342348,55.9623,1.56694,
222.102,0.344425,0.394352,90.6221,2.53742,
969.995,1.47488,1.68729,387.007,10.8362,
412.501,0.634141,0.727849,167.448,4.68854,
433.096,0.647251,0.726075,176.586,4.94441,
384.691,0.571707,0.639301,156.71,4.38787,
1270.57,1.92549,2.19136,497.39,13.9269,
1026.35,1.56198,1.78277,409.826,11.4751,
1058.94,1.60468,1.83001,420.844,11.7836,
291.337,0.243887,0.217855,34.2421,0.958778,
1607.55,2.41948,2.76499,633.525,17.7387,
3635.9,5.44261,6.18925,1416.79,39.6702,
654.499,1.01787,1.16204,262.958,7.36284,
373.663,0.580135,0.664658,152.814,4.27879,
329.543,0.422235,0.351353,76.5405,2.14313,
544.01,0.703241,0.593285,128.106,3.58698,
585.275,0.811806,0.748299,142.184,3.98115,
345.777,0.459968,0.391362,81.1008,2.27082,
242.196,0.349486,0.395294,93.4431,2.61641,
449.858,0.650666,0.735331,171.942,4.81438,
353.508,0.543945,0.624341,145.257,4.06719,
608.213,0.93119,1.06902,246.875,6.91249,
1015.86,1.29662,1.12496,242.917,6.80168,
1075.68,1.57268,1.76551,415.354,11.6299,
2533.13,3.26501,2.87112,618.413,17.3156,
563.413,0.74422,0.634759,133.471,3.73718,
1175.59,1.58987,1.41233,283.469,7.93714,
343.586,0.469012,0.412304,81.2577,2.27522,
83.1833,0.122393,0.138086,34.5877,0.968457,
334.972,0.247161,0.214099,37.5166,1.05047,
269.514,0.338508,0.278102,61.157,1.7124,
455.554,0.558292,0.458194,103.531,2.89887,
197.12,0.305131,0.350472,80.9572,2.2668,
688.361,1.04211,1.19516,275.682,7.71911,
437.574,0.67847,0.776914,177.987,4.98362,
868.737,1.09458,0.935608,205.479,5.75341,
440.154,0.56731,0.487071,102.91,2.88149,
4375.24,5.58589,4.9476,1065.4,29.8312,
181.528,0.229671,0.177937,40.9185,1.14572,
317.749,0.418112,0.349994,74.3994,2.08318,
214.267,0.137264,0.114773,21.8684,0.612316,
272.586,0.182888,0.155192,28.2841,0.791954,
138.174,0.199044,0.226991,53.8906,1.50894,
835.79,1.2879,1.47338,337.985,9.46358,
167.535,0.261521,0.300644,67.9988,1.90397,
301.214,0.460742,0.529353,122.37,3.42635,
1550.61,1.91921,1.64004,381.157,10.6724,
5443.53,6.42741,5.58469,1321.45,37.0007,
216.029,0.294243,0.245956,49.0571,1.3736,
353.485,0.532195,0.599063,144.343,4.04159,
552.652,0.768775,0.719437,135.078,3.78218,
530.126,0.687261,0.576235,125.107,3.503,
204.744,0.248765,0.190045,45.5419,1.27517,
1799.13,2.70675,3.10045,716.983,20.0755,
608.863,0.941506,1.0749,243.308,6.81261,
338.711,0.527963,0.604486,136.339,3.8175,
180.791,0.28121,0.32362,74.5176,2.08649,
271.968,0.35911,0.29686,62.6224,1.75343,
1005.16,1.36099,1.1868,239.587,6.70843,
123.966,0.187594,0.211525,51.2011,1.43363,
743.693,1.10928,1.24317,300.539,8.4151,
366.611,0.489151,0.42596,87.0366,2.43703,
552.373,0.719266,0.607147,130.643,3.65799,
692.184,1.06,1.21292,278.739,7.80469,
254.676,0.386668,0.442064,102.622,2.87342,
557.921,0.948248,1.02818,101.267,2.83548,
557.308,0.975092,1.04766,95.0092,2.66026,
566.536,0.976699,1.05226,98.6724,2.76283,
392.178,0.528065,0.573242,333.386,9.33482,
667.34,0.956326,1.04971,305.111,8.5431,
61.9536,0.0829561,0.091743,61.1593,1.71246,
163.126,0.2126,0.232985,154.114,4.31518,
168.381,0.221699,0.243698,158.71,4.44388,
2112.71,3.19082,3.57007,841.951,23.5746,
431.99,0.657365,0.736425,174.724,4.89227,
640.087,0.983222,1.10033,259.562,7.26774,
662.802,1.16547,1.25337,113.599,3.18076,
580.477,0.892994,0.999711,235.049,6.58136,
338.758,0.522915,0.586504,137.289,3.84409,
123.381,0.190235,0.213763,49.8204,1.39497,
472.529,0.680666,0.74914,218.911,6.12951,
169.235,0.259318,0.290801,68.3028,1.91248,
176.094,0.270155,0.304554,71.3344,1.99736,
127.016,0.167768,0.183438,122.211,3.4219,
504.549,0.755105,0.841041,234.294,6.56024,
885.237,1.34074,1.50298,357.898,10.0211,
215.294,0.326798,0.366697,86.5878,2.42446,
747.344,1.14655,1.28371,302.748,8.47696,
323.17,0.486698,0.545078,151.554,4.24352,
807.365,1.24071,1.38956,325.88,9.12463,
155.456,0.250476,0.280607,62.2697,1.74355,
726.543,1.26073,1.36823,131.156,3.67237,
397.641,0.608307,0.681228,160.574,4.49606,
461.559,0.762476,0.846721,177.852,4.97986,
76.9595,0.11761,0.132402,30.9246,0.865887,
305.194,0.482537,0.539991,122.357,3.426,
301.805,0.45767,0.51405,121.813,3.41076,
88.0532,0.136022,0.152889,35.6594,0.998465,
2707.97,4.34237,4.79637,1024.22,28.6781,
145.385,0.232863,0.260968,58.4836,1.63754,
556.798,0.952801,1.03409,101.377,2.83855,
686.044,1.12525,1.24668,264.187,7.39723,
976.145,1.72812,1.85905,174.385,4.88278,
658.46,1.01842,1.13725,270.802,7.58245,
686.564,1.06627,1.19546,283.243,7.93081,
887.361,1.36514,1.52616,358.704,10.0437,
153.13,0.23485,0.262822,61.646,1.72609,
70.5805,0.108785,0.12226,28.3934,0.795016,
1370.85,2.10674,2.35378,562.927,15.762,
151.525,0.233859,0.262549,61.2629,1.71536,
299.061,0.4783,0.533222,119.579,3.34822,
263.17,0.423552,0.473473,104.993,2.93981,
192.76,0.309418,0.34574,76.4441,2.14044,
560.311,0.917712,1.0204,217.656,6.09438,
369.148,0.590734,0.659153,146.5,4.10201,
328.421,0.507193,0.571308,133.755,3.74514,
346.515,0.538468,0.603534,141.384,3.95876,
64.1976,0.0991955,0.111586,25.8673,0.724284,
95.1084,0.14729,0.166209,38.5001,1.078,
237.398,0.365132,0.408449,96.1366,2.69182,
939.354,1.64905,1.7756,169.476,4.74532,
568.388,0.919815,1.02152,222.443,6.2284,
170.596,0.287555,0.315136,28.0164,0.78446,
397.156,0.639673,0.711483,158.067,4.42589,
531.771,0.820396,0.918511,217.402,6.08727,
169.905,0.261619,0.293668,68.6185,1.92132,
155.537,0.240457,0.269508,63.1839,1.76915,
499.898,0.777978,0.870514,204.722,5.7322,
589.536,0.908466,1.01872,238.849,6.68778,
