S,I,X,R,D,N
1114.97,1.54499,1.45046,491.281,13.7559,
327.664,0.454828,0.428247,148.3,4.15241,
185.189,0.257264,0.240969,82.9891,2.32369,
203.348,0.307206,0.267911,21.4757,0.60132,
285.854,0.417973,0.383575,120.958,3.38682,
211.653,0.304343,0.28186,94.1254,2.63551,
401.106,0.587157,0.539084,169.035,4.73297,
191.867,0.277012,0.255845,84.2411,2.35875,
156.905,0.235842,0.205045,16.2005,0.453613,
94.1652,0.139038,0.127305,40.4363,1.13222,
208.347,0.314291,0.27438,22.4363,0.628217,
165.742,0.237594,0.220577,72.7624,2.03735,
2206.47,3.17532,2.91534,889.53,24.9069,
467.057,0.679148,0.623335,193.23,5.41045,
99.7788,0.142822,0.132487,44.6945,1.25145,
105.775,0.152814,0.141054,46.6259,1.30553,
542.153,0.775676,0.718668,234.779,6.57381,
121.938,0.175014,0.162385,54.2066,1.51779,
589.709,0.832242,0.77251,252.613,7.07317,
298.962,0.422303,0.39191,130.568,3.65589,
651.807,0.908254,0.849951,286.415,8.01963,
1708.02,2.5272,2.23661,261.879,7.33262,
221.117,0.315118,0.292104,97.5442,2.73124,
546.949,0.763333,0.712915,238.885,6.68879,
193.677,0.268618,0.252358,87.3562,2.44597,
158.07,0.219546,0.206254,71.5018,2.00205,
325.528,0.514331,0.435829,28.7174,0.804088,
525.391,0.843934,0.70838,47.7205,1.33617,
709.986,1.14677,0.964589,67.9987,1.90396,
782.522,1.21499,1.04212,85.8177,2.4029,
642.339,1.00682,0.856824,66.9231,1.87385,
755.454,1.15066,0.99788,90.8535,2.5439,
536.221,0.825602,0.708969,57.631,1.61367,
3901.43,6.33422,5.33615,448.343,12.5536,
2334.09,3.81584,3.20347,252.813,7.07877,
659.156,0.984808,0.863053,80.7359,2.26061,
137.675,0.20169,0.176949,13.5662,0.379853,
460.956,0.690307,0.602131,52.2875,1.46405,
4178.89,7.0304,5.82561,437.014,12.2364,
289.333,0.457069,0.386732,25.1194,0.703342,
699.885,1.11758,0.943522,69.1188,1.93533,
379.515,0.556092,0.49301,47.117,1.31928,
229.892,0.345345,0.299298,22.8246,0.63909,
678.024,1.05416,0.903268,72.9757,2.04332,
556.83,0.859057,0.73632,58.9243,1.64988,
804.727,1.22749,1.06341,95.3129,2.66876,
346.131,0.513118,0.449771,38.8193,1.08694,
4482.73,6.7281,5.8952,622.229,17.4224,
3394.45,5.63649,4.69769,363.053,10.1655,
672.786,1.08906,0.915316,64.4065,1.80338,
626.89,0.962892,0.829379,69.3756,1.94252,
888.528,1.39577,1.19124,96.1913,2.69336,
1539.45,2.34904,2.04121,194.711,5.45192,
2455.17,3.87633,3.31018,286.619,8.02534,
476.033,0.750209,0.636339,46.2841,1.29595,
274.248,0.402319,0.356224,31.1218,0.871409,
264.241,0.414054,0.351328,22.3677,0.626295,
522.776,0.828827,0.700972,48.3404,1.35353,
433.757,0.680698,0.578651,41.8132,1.17077,
1310.46,2.12577,1.78645,134.85,3.77579,
553.744,0.842843,0.72886,61.9499,1.7346,
221.323,0.334769,0.288993,21.4528,0.600678,
1026.02,1.53707,1.34753,132.39,3.70692,
896.616,1.42169,1.20809,94.1193,2.63534,
7961.75,13.0369,10.9237,910.785,25.502,
529.429,0.836565,0.708961,49.6358,1.3898,
284.4,0.448346,0.379134,25.0707,0.701981,
313.587,0.493868,0.416245,26.7533,0.749092,
732.257,1.16767,0.986702,69.6392,1.9499,
454.963,0.719335,0.609054,40.5722,1.13602,
478.807,0.73621,0.632324,52.3586,1.46604,
298.057,0.458763,0.393301,29.2717,0.819607,
307.125,0.463197,0.401704,31.1381,0.871867,
1240.7,1.88977,1.64102,154.444,4.32442,
2406.6,3.82111,3.25267,284.36,7.96209,
620.267,0.957166,0.821728,67.0759,1.87813,
1118.58,1.78995,1.51496,117.813,3.29876,
314.847,0.498182,0.419139,27.4669,0.769074,
323.65,0.510688,0.431304,28.6072,0.801003,
679.23,1.08401,0.913748,63.9807,1.79146,
1172.89,1.87591,1.58738,120.281,3.36786,
670.418,1.05932,0.899987,63.8354,1.78739,
567.115,0.901377,0.761673,55.6638,1.55859,
204.561,0.313463,0.269242,19.315,0.540821,
307.237,0.453407,0.399147,34.9328,0.978118,
647.287,0.985019,0.853782,73.8077,2.06662,
563.415,0.872838,0.748651,59.3033,1.66049,
537.703,0.837616,0.715505,55.1987,1.54556,
318.944,0.5035,0.425144,27.3617,0.766128,
329.293,0.519584,0.438715,28.9385,0.810277,
500.713,0.78955,0.669156,49.4443,1.38444,
220.282,0.337674,0.289608,21.4888,0.601686,
966.436,1.50508,1.28929,108.725,3.04431,
526.408,0.784403,0.68763,63.3463,1.7737,
4072.45,6.42151,5.49453,516.181,14.4531,
457.226,0.68664,0.598368,53.9779,1.51138,
188.349,0.285369,0.246299,17.6254,0.493511,
269.377,0.421112,0.357201,24.1676,0.676692,
404.474,0.61633,0.533655,44.1397,1.23591,
1062.88,1.68493,1.43352,112.842,3.15958,
784.716,1.24054,1.05345,80.7292,2.26042,
330.493,0.481619,0.427163,41.4375,1.16025,
728.117,1.12899,0.967661,79.5588,2.22765,
376.714,0.559981,0.490318,44.0038,1.23211,
193.325,0.286536,0.250368,20.5622,0.575741,
570.623,0.898857,0.763401,56.1424,1.57199,
320.521,0.506251,0.426956,28.7406,0.804737,
1258.66,1.7682,1.65437,545.637,15.2778,
256.532,0.403455,0.341784,23.0767,0.646147,
485.706,0.756962,0.64521,49.5052,1.38615,
793.02,1.23507,1.05719,86.272,2.41562,
3671.9,5.39289,4.79875,555.357,15.55,
420.261,0.623546,0.546455,51.1374,1.43185,
1729.64,2.6777,2.30703,214.376,6.00254,
455.542,0.715073,0.607298,43.9061,1.22937,
491.142,0.779455,0.657039,44.1841,1.23715,
759.263,1.1943,1.01711,79.3049,2.22054,
606.58,0.946144,0.808135,62.9043,1.76132,
764.148,1.21038,1.02756,77.446,2.16849,
561.625,0.844789,0.736174,64.975,1.8193,
146.611,0.216748,0.189402,14.575,0.4081,
543.72,0.799911,0.707539,69.8176,1.95489,
313.015,0.468456,0.408442,34.1517,0.956249,
304.415,0.462588,0.399258,30.8589,0.864049,
527.98,0.785578,0.689006,66.6781,1.86699,
496.156,0.753516,0.65191,54.9012,1.53723,
333.687,0.525869,0.445312,29.5154,0.826431,
496.415,0.790032,0.66592,44.8726,1.25643,
213.866,0.308097,0.285644,95.8561,2.68397,
144.236,0.20706,0.191385,65.5307,1.83486,
408.802,0.574746,0.537279,183.936,5.1502,
946.286,1.51238,1.27881,97.2007,2.72162,
405.676,0.637792,0.541189,39.0517,1.09345,
206.74,0.320038,0.270991,17.1877,0.481256,
159.144,0.247888,0.209994,13.0333,0.364931,
218.178,0.339915,0.288431,18.671,0.522788,
362.599,0.526063,0.485895,85.0085,2.38024,
906.261,1.3017,1.2103,219.092,6.13458,
247.491,0.336855,0.317477,62.1156,1.73924,
339.436,0.464098,0.436064,86.2493,2.41498,
323.025,0.460004,0.428526,76.9321,2.1541,
1705.52,2.45185,2.28861,420.954,11.7867,
207.789,0.273353,0.258723,97.9362,2.74221,
281.237,0.390409,0.365599,70.0458,1.96128,
371.226,0.523333,0.488801,90.2355,2.52659,
145.027,0.200193,0.187853,66.7173,1.86808,
1322.62,1.83303,1.70523,560.158,15.6844,
756.764,1.10393,1.01881,178.125,4.98751,
547.99,0.78171,0.721369,233.956,6.55076,
274.21,0.372621,0.351415,69.1302,1.93564,
141.761,0.193457,0.181931,66.0153,1.84843,
97.2938,0.12827,0.121442,46.1639,1.29259,
59.679,0.0838204,0.0774956,28.3655,0.794233,
943.111,1.30126,1.21451,407.951,11.4226,
281.811,0.389286,0.363993,127.855,3.57995,
543.984,0.764429,0.71391,135.737,3.80064,
139.105,0.194112,0.180657,64.7083,1.81183,
164.12,0.234017,0.216112,74.3479,2.08174,
153.939,0.216912,0.201129,70.6642,1.9786,
557.424,0.738864,0.698305,255.971,7.1672,
177.316,0.238944,0.224606,82.8994,2.32118,
222.77,0.309362,0.288962,101.782,2.8499,
234.529,0.316911,0.298253,108.809,3.04665,
309.588,0.419525,0.394321,142.605,3.99294,
138.663,0.194385,0.180772,64.1651,1.79662,
263.666,0.352283,0.331881,123.2,3.44961,
934.305,1.24757,1.17619,418.551,11.7194,
267.291,0.358518,0.337957,124.525,3.48671,
550.353,0.745371,0.700822,249.222,6.97822,
245.681,0.342227,0.318895,112.507,3.15021,
203.865,0.281427,0.262829,93.9594,2.63086,
181.117,0.244292,0.230049,85.0283,2.38079,
294.982,0.401644,0.376674,135.447,3.79252,
287.629,0.384765,0.362342,133.875,3.74851,
138.492,0.185442,0.175049,65.3183,1.82891,
247.426,0.36319,0.332949,56.301,1.57643,
293.922,0.401636,0.376989,134.532,3.7669,
318.476,0.424101,0.400716,147.567,4.13188,
57.6016,0.077426,0.07335,27.4782,0.769389,
245.766,0.343631,0.319814,111.45,3.12061,
364.804,0.510861,0.475428,162.655,4.55435,
1581.48,2.14677,2.00973,675.447,18.9125,
165.992,0.220664,0.208636,78.3842,2.19476,
135.589,0.190937,0.178028,32.1421,0.899979,
271.962,0.397672,0.365292,62.5245,1.75069,
324.632,0.45461,0.423765,144.445,4.04445,
408.433,0.59133,0.546467,95.748,2.68094,
438.475,0.654039,0.571233,50.8757,1.42452,
164.404,0.242146,0.22157,37.094,1.03863,
145.851,0.208736,0.192707,65.902,1.84526,
82.3961,0.11759,0.108811,38.3049,1.07254,
481.264,0.668362,0.623083,214.441,6.00434,
167.129,0.229645,0.215117,77.2629,2.16336,
186.262,0.263846,0.244976,83.8806,2.34866,
868.481,1.24997,1.1489,356.148,9.97214,
462.172,0.661294,0.610491,197.039,5.51709,
219.384,0.324017,0.283433,23.3546,0.653928,
182.783,0.26787,0.236034,19.1766,0.536945,
234.964,0.335959,0.311462,56.7977,1.59034,
1002.96,1.46192,1.3482,240.497,6.73392,
1115.67,1.69209,1.47108,139.271,3.89958,
282.627,0.369069,0.350124,132.932,3.72209,
398.115,0.5555,0.522271,97.0883,2.71847,
2356.29,3.3379,3.13465,591.667,16.5667,
499.669,0.728987,0.648048,62.2122,1.74194,
565.281,0.806307,0.752012,136.343,3.81762,
1690.72,2.44221,2.27028,410.084,11.4823,
676.83,0.92604,0.873793,175.457,4.9128,
343.564,0.473489,0.445714,85.1332,2.38373,
140.909,0.192522,0.181581,33.7711,0.94559,
843.645,1.0912,1.03677,390.298,10.9284,
1447.96,1.85677,1.77066,655.068,18.3419,
4086.36,5.12818,4.90226,1791.45,50.1605,
542.359,0.706783,0.671645,251.228,7.03439,
534.99,0.698231,0.66312,247.713,6.93596,
158.502,0.207687,0.196922,74.9938,2.09983,
1742.53,2.23755,2.12997,787.064,22.0378,
237.648,0.310965,0.295194,111.621,3.12538,
180.833,0.238223,0.225007,85.3148,2.38881,
3849.05,4.80745,4.60874,1700.91,47.6254,
185.975,0.260856,0.244562,44.2793,1.23982,
405.104,0.558634,0.526845,100.983,2.82751,
426.355,0.615132,0.5705,100.642,2.81797,
1416.33,2.02745,1.89007,347.04,9.71712,
270.39,0.383171,0.358108,64.0751,1.7941,
207.134,0.291164,0.273745,48.9311,1.37007,
605.685,0.863467,0.808775,149.458,4.18483,
581.697,0.758728,0.719716,267.339,7.48549,
1131.91,1.46339,1.39317,512.877,14.3606,
597.064,0.777259,0.738671,276.673,7.74684,
1854.16,2.36512,2.25767,839.709,23.5118,
1642.85,2.10301,2.00601,744.203,20.8377,
770.167,1.00089,0.951165,354.943,9.9384,
740.68,0.964876,0.91516,340.895,9.54506,
639.075,0.833618,0.790593,295.04,8.26111,
672.446,0.875851,0.832526,310.161,8.68451,
515.791,0.672621,0.638873,239.2,6.69761,
417.246,0.584562,0.550321,101.769,2.84954,
532.41,0.750007,0.705142,131.454,3.68071,
580.525,0.829917,0.772287,140.927,3.94596,
486.761,0.698928,0.650204,115.651,3.23823,
675.48,0.968881,0.902722,163.082,4.56629,
263.483,0.376555,0.351132,63.0242,1.76468,
343.937,0.451346,0.427754,160.685,4.49918,
201.802,0.264778,0.251478,95.0214,2.6606,
330.281,0.431629,0.409755,154.55,4.3274,
574.05,0.747049,0.710408,266.043,7.44921,
366.298,0.480182,0.454867,170.979,4.78741,
720.146,0.936012,0.889411,332.712,9.31595,
1031.65,1.3341,1.26927,472.513,13.2304,
920.283,1.19304,1.13327,422.559,11.8317,
549.18,0.717956,0.680791,254.301,7.12041,
202.406,0.265676,0.251954,95.405,2.67134,
400.174,0.523899,0.496927,186.58,5.22425,
501.554,0.654031,0.621218,232.656,6.51438,
1465.66,1.88746,1.79757,664.059,18.5937,
256.552,0.337393,0.319297,120.42,3.37175,
351.169,0.490748,0.460454,85.4862,2.39361,
437.034,0.604575,0.569175,107.774,3.01768,
852.422,1.22239,1.13587,207.412,5.80753,
217.26,0.311664,0.288751,50.719,1.42013,
695.175,0.984326,0.925338,173.07,4.84595,
586.883,0.847396,0.787037,141.52,3.96255,
3367.65,4.53872,4.24518,1372.14,38.42,
2407.37,3.25905,3.05055,998.371,27.9544,
125.232,0.168137,0.158803,58.7945,1.64625,
531.68,0.73328,0.688902,134.142,3.75597,
693.374,0.970667,0.909962,172.904,4.84131,
593.576,0.829974,0.780672,146.705,4.10775,
117.495,0.16413,0.153517,27.4193,0.767741,
862.104,1.2274,1.14554,211.599,5.92476,
4478.79,6.29741,5.90699,1129.38,31.6228,
230.747,0.327721,0.307004,56.0485,1.56936,
230.245,0.322823,0.303291,55.5726,1.55603,
506.235,0.713421,0.671234,124.883,3.49673,
354.451,0.484401,0.455352,92.0321,2.5769,
290.928,0.389552,0.367825,134.548,3.76733,
169.169,0.229171,0.215494,43.1776,1.20897,
339.169,0.473183,0.443803,82.6008,2.31282,
552.648,0.783458,0.732891,134.082,3.75429,
910.432,1.26799,1.19292,230.649,6.45816,
1102.6,1.54178,1.44761,279.581,7.82827,
2657.1,3.7683,3.52511,664.982,18.6195,
638.589,0.88163,0.828986,163.133,4.56771,
460.404,0.653878,0.612943,113.16,3.16849,
528.573,0.75724,0.705665,130.315,3.64882,
334.566,0.461338,0.432383,85.1556,2.38436,
507.144,0.672736,0.636557,231.077,6.47015,
714.157,1.0149,0.949626,175.952,4.92665,
623.307,0.887557,0.827618,150.756,4.22118,
1133.36,1.57773,1.4803,291.418,8.15972,
249.689,0.3461,0.3247,60.9343,1.70616,
206.203,0.28941,0.272179,49.8395,1.3955,
646.8,0.91834,0.859633,157.025,4.39671,
359.122,0.509292,0.477073,86.4701,2.42116,
312.994,0.417852,0.395199,144.156,4.03637,
1113.89,1.46255,1.3857,498.31,13.9527,
497.588,0.69707,0.654669,121.654,3.40631,
452.393,0.635343,0.595978,110.288,3.08806,
425.686,0.603535,0.564722,103.255,2.89114,
701.627,0.987856,0.924535,174.572,4.88802,
295.501,0.405702,0.381204,73.6503,2.06221,
436.799,0.624465,0.581686,104.081,2.91427,
439.775,0.624989,0.584903,107.018,2.99652,
159.42,0.215071,0.203049,74.0872,2.07444,
188.475,0.254715,0.239943,87.5777,2.45217,
539.686,0.762987,0.713176,131.165,3.67262,
882.281,1.27312,1.18115,212.32,5.94495,
559.508,0.768836,0.723828,142.995,4.00387,
355.475,0.487184,0.45911,89.0848,2.49437,
491.191,0.670548,0.633942,125.004,3.50012,
393.388,0.563089,0.525473,95.8404,2.68353,
296.265,0.418166,0.392209,70.938,1.98626,
199.348,0.284007,0.265169,48.7384,1.36468,
407.919,0.579576,0.539128,99.1849,2.77718,
414.895,0.58932,0.547203,102.109,2.85905,
378.244,0.543261,0.503938,90.1841,2.52516,
812.351,1.2048,1.05958,103.487,2.89762,
202.695,0.277812,0.262145,49.382,1.3827,
380.882,0.519042,0.489016,97.3833,2.72673,
403.892,0.551489,0.52078,103.148,2.88814,
295.463,0.421102,0.39363,71.7143,2.008,
178.03,0.25281,0.235722,42.2976,1.18433,
320.873,0.460106,0.428277,76.1075,2.13101,
1881.29,2.41648,2.29879,847.268,23.7235,
233.035,0.3266,0.306226,98.5721,2.76002,
129.954,0.188478,0.166776,14.2902,0.400126,
675.443,0.957676,0.889847,275.009,7.70026,
244.985,0.342221,0.320675,104.428,2.92397,
538.414,0.745662,0.70359,226.787,6.35003,
615.574,0.853077,0.80482,257.557,7.2116,
239.527,0.335951,0.318466,58.1894,1.6293,
159.259,0.216138,0.205832,68.4034,1.9153,
161.021,0.22399,0.212635,38.4651,1.07702,
358.671,0.500885,0.473161,88.8669,2.48827,
262.873,0.36839,0.347651,65.5744,1.83608,
246.056,0.354428,0.316945,32.3663,0.906255,
205.82,0.288616,0.270548,87.1795,2.44103,
475.23,0.649896,0.617183,201.851,5.65182,
305.851,0.423495,0.399216,130.667,3.65869,
45.531,0.0626079,0.059178,19.793,0.554205,
1475.25,2.07742,1.96758,380.059,10.6416,
221.873,0.306251,0.291761,54.9896,1.53971,
99.0771,0.138072,0.130025,23.0105,0.644295,
612.171,0.862356,0.817497,153.842,4.30756,
246.872,0.342065,0.322638,60.7624,1.70135,
214.114,0.292077,0.276611,53.8103,1.50669,
509.457,0.71566,0.679719,127.575,3.57211,
303.591,0.41863,0.395974,75.4814,2.11348,
180.794,0.243946,0.231849,78.5311,2.19887,
2314.23,3.24034,3.07586,611.336,17.1174,
349.914,0.487365,0.458789,85.7393,2.4007,
216.822,0.300055,0.282638,52.1354,1.45979,
923.016,1.27949,1.21143,236.861,6.63211,
724.154,1.01583,0.966013,183.72,5.14415,
396.44,0.548748,0.517955,98.7285,2.7644,
261.386,0.353019,0.335795,112.768,3.1575,
364.791,0.500632,0.472276,93.6152,2.62123,
254.41,0.349275,0.329039,63.1441,1.76803,
4459.22,5.72775,5.50195,1784.58,49.9683,
287.67,0.391646,0.370605,74.4818,2.08549,
436.723,0.599199,0.56637,111.004,3.1081,
961.327,1.34584,1.27047,244.219,6.83812,
265.836,0.371534,0.35071,64.6325,1.80971,
872.23,1.20665,1.14025,221.228,6.1944,
1824.15,2.53974,2.39672,471.709,13.2079,
692.871,0.955587,0.900781,177.308,4.96462,
239.073,0.333364,0.314814,57.6643,1.6146,
500.182,0.69115,0.652296,126.92,3.55377,
314.773,0.43962,0.414071,76.239,2.13469,
411.93,0.574815,0.539726,101.124,2.83148,
610.977,0.844771,0.797371,155.04,4.34111,
642.645,0.881839,0.833598,166.964,4.675,
1913.34,2.71187,2.54328,479.965,13.439,
3138.03,4.41463,4.13553,794.179,22.237,
340.309,0.474592,0.447868,83.4326,2.33611,
433.113,0.606321,0.571377,106.721,2.98819,
1170.22,1.59713,1.50608,313.89,8.78892,
1916.12,2.74818,2.56866,474.286,13.28,
1448.03,2.08241,1.94331,356.946,9.9945,
396.157,0.540249,0.50823,102.913,2.88157,
3444.05,4.68907,4.43496,919.092,25.7346,
4413.28,6.22734,5.83152,1106.68,30.987,
504.051,0.690405,0.650174,129.969,3.63913,
328.243,0.445071,0.420712,84.5246,2.36669,
460.538,0.648475,0.608274,112.067,3.13789,
1111.56,1.55768,1.46711,280.555,7.85555,
314.987,0.438351,0.41297,77.0052,2.15615,
280.299,0.383107,0.360191,70.97,1.98716,
346.601,0.483781,0.453999,84.106,2.35497,
3025.8,4.05601,3.87423,1220.11,34.163,
354.73,0.491395,0.464095,147.193,4.12142,
286.535,0.403556,0.376393,120.316,3.36886,
820.696,1.19528,1.06706,118.718,3.3241,
626.824,0.875814,0.817881,264.088,7.39445,
342.361,0.474371,0.44621,146.613,4.10516,
210.785,0.291027,0.275221,89.1526,2.49627,
537.037,0.739738,0.700291,227.163,6.36056,
502.841,0.713695,0.683603,97.0442,2.71724,
235.952,0.329024,0.311791,57.7889,1.61809,
260.07,0.365614,0.350065,47.8742,1.34048,
1571.47,2.1414,2.03606,642.368,17.9863,
254.04,0.353282,0.33317,106.297,2.97633,
959.013,1.32239,1.25201,389.507,10.9062,
291.956,0.420357,0.37708,39.1499,1.0962,
187.032,0.260604,0.24471,80.2165,2.24606,
465.094,0.638592,0.607056,197.141,5.51994,
356.381,0.494475,0.465916,151.419,4.23974,
137.849,0.190984,0.180841,32.8588,0.920047,
210.742,0.286098,0.273686,90.1733,2.52485,
117.648,0.163016,0.156333,20.4601,0.572883,
413.469,0.5675,0.539704,173.564,4.85978,
2608.03,3.63246,3.45679,697.358,19.526,
1236.56,1.68511,1.60175,515.717,14.4401,
581.557,0.839866,0.752382,86.4304,2.42005,
288.221,0.399229,0.375625,123.545,3.45925,
247.037,0.348756,0.325999,103.394,2.89502,
300.252,0.414709,0.391893,128.348,3.59374,
468.563,0.642937,0.609231,197.651,5.53422,
385.369,0.522879,0.498636,164.017,4.59247,
400.283,0.566427,0.542768,75.4937,2.11382,
199.774,0.278424,0.263717,48.3304,1.35325,
453.914,0.63804,0.601944,113.663,3.18257,
763.248,1.07458,1.0122,202.009,5.65625,
188.944,0.264793,0.249842,46.2464,1.2949,
356.948,0.498454,0.467349,150.862,4.22413,
363.943,0.511699,0.478689,152.789,4.27809,
93.9442,0.129541,0.122346,40.6652,1.13863,
507.71,0.700936,0.662926,214.909,6.01745,
750.927,1.02631,0.9764,313.298,8.77234,
207.623,0.28278,0.2686,89.3248,2.5011,
443.805,0.622421,0.590286,109.905,3.07734,
2454.96,3.43227,3.27123,644.294,18.0402,
897.3,1.26021,1.1921,233.704,6.5437,
638.019,0.886623,0.836197,261.924,7.33388,
854.305,1.19243,1.11699,354.461,9.9249,
422.78,0.608675,0.544665,60.3757,1.69052,
219.283,0.303719,0.28698,93.5085,2.61824,
957.742,1.31975,1.24605,399.506,11.1862,
407.258,0.564655,0.532948,172.806,4.83857,
427.587,0.585219,0.557537,182.169,5.10073,
379.817,0.521184,0.494487,161.642,4.52596,
1254.49,1.70931,1.62739,513.784,14.386,
1013.37,1.38561,1.316,423.08,11.8462,
1045.55,1.43144,1.35788,434.495,12.1659,
287.958,0.415403,0.372537,37.2119,1.04193,
1587.35,2.19617,2.0628,654.077,18.3142,
3590.56,4.90041,4.6189,1462.96,40.9629,
646.181,0.887965,0.841395,271.488,7.60167,
368.921,0.507578,0.480537,157.676,4.41493,
325.334,0.458554,0.431463,80.5211,2.25459,
537.044,0.752938,0.71214,134.719,3.77213,
577.75,0.808331,0.767266,149.488,4.18568,
341.339,0.478027,0.452505,85.3409,2.38955,
239.135,0.341462,0.316897,96.5044,2.70212,
444.172,0.631432,0.588425,177.635,4.97377,
349.051,0.483636,0.454364,149.817,4.19486,
600.543,0.833408,0.781784,254.71,7.13187,
1002.86,1.42197,1.33734,255.235,7.14657,
1062.09,1.46926,1.38742,429.042,12.0132,
2500.59,3.50464,3.32773,649.396,18.1831,
556.172,0.782049,0.739063,140.377,3.93055,
1160.34,1.63168,1.5534,298.124,8.34747,
339.153,0.476706,0.45102,85.5244,2.39468,
82.1382,0.111222,0.105972,35.6465,0.998103,
331.133,0.481001,0.429411,40.8143,1.1428,
266.081,0.382898,0.355478,64.3777,1.80257,
449.762,0.64873,0.602032,108.937,3.05025,
194.626,0.270375,0.253939,83.5115,2.33832,
679.695,0.946723,0.887143,284.505,7.96614,
432.008,0.594371,0.563426,183.691,5.14335,
857.646,1.21793,1.14462,215.945,6.04646,
434.531,0.617732,0.57922,108.241,3.03075,
4319.08,6.04002,5.74519,1118.8,31.3265,
179.217,0.250629,0.23616,43.0898,1.20652,
313.675,0.439928,0.415838,78.2778,2.19178,
211.852,0.306052,0.272659,23.8999,0.669197,
269.517,0.39304,0.348162,30.8776,0.864572,
136.432,0.194102,0.18076,55.6353,1.55779,
825.196,1.12934,1.07135,348.836,9.76741,
165.405,0.227411,0.21538,70.187,1.96524,
297.393,0.414184,0.389544,126.268,3.53549,
1531.07,2.12486,2.00769,399.61,11.1891,
5375.37,7.45044,7.04837,1385.34,38.7895,
213.255,0.296719,0.281551,51.7184,1.44811,
348.99,0.477677,0.454281,148.909,4.16945,
545.557,0.765616,0.724879,141.977,3.97535,
523.345,0.732301,0.692496,131.547,3.68332,
202.147,0.29057,0.269695,47.9497,1.34259,
1776.7,2.44619,2.29338,739.847,20.7157,
601.119,0.822387,0.782465,251.241,7.03476,
334.394,0.459761,0.436579,140.768,3.9415,
178.498,0.245904,0.23249,76.8714,2.1524,
268.482,0.374432,0.355238,65.9421,1.84638,
992.11,1.39884,1.32794,252.104,7.05891,
122.404,0.165156,0.15751,52.7949,1.47826,
734.269,1.00134,0.952703,310.094,8.68263,
361.906,0.508106,0.480275,91.542,2.56318,
545.285,0.764592,0.724451,137.38,3.84663,
683.431,0.945241,0.891208,287.677,8.05496,
251.458,0.354658,0.331099,105.892,2.96497,
550.265,0.791624,0.76088,109.127,3.05555,
549.496,0.804496,0.775282,103.039,2.8851,
558.659,0.811738,0.78141,106.758,2.98924,
387.593,0.488596,0.463913,337.99,9.46373,
659.179,0.861972,0.82248,313.363,8.77416,
61.2449,0.0746215,0.0713944,61.8766,1.73254,
161.285,0.197591,0.186934,155.963,4.36697,
166.473,0.20344,0.193639,160.632,4.4977,
2086.11,2.76555,2.66259,869.124,24.3355,
426.534,0.569858,0.546918,180.301,5.04843,
631.962,0.848687,0.813108,267.875,7.50051,
653.474,0.959214,0.924184,123.194,3.44942,
573.097,0.768739,0.738834,242.603,6.79287,
334.441,0.449791,0.431983,141.709,3.96786,
121.818,0.162873,0.156026,51.4234,1.43986,
466.728,0.613555,0.58465,224.78,6.29383,
167.101,0.223054,0.213927,70.4882,1.97367,
173.863,0.231953,0.223368,73.6207,2.06138,
125.581,0.153254,0.145612,123.657,3.46241,
498.274,0.659608,0.630286,240.696,6.73949,
874.061,1.16877,1.12105,369.309,10.3406,
212.576,0.283999,0.272638,89.3652,2.50223,
737.848,0.992274,0.951188,312.459,8.74886,
319.135,0.422548,0.404937,155.679,4.359,
797.096,1.07181,1.02847,336.385,9.41878,
153.417,0.211776,0.203211,64.3656,1.80224,
716.414,1.04062,1.00272,141.579,3.96421,
392.591,0.527778,0.505917,165.735,4.64058,
455.351,0.642572,0.617888,184.23,5.15845,
75.9931,0.0999648,0.0965398,31.9168,0.893669,
301.241,0.411753,0.395459,126.412,3.53953,
297.988,0.400317,0.382525,125.709,3.51985,
86.9391,0.115263,0.111404,36.8037,1.0305,
2672.32,3.66864,3.54396,1060.77,29.7015,
143.497,0.196185,0.188852,60.4263,1.69194,
549.11,0.792033,0.762571,109.276,3.05973,
676.892,0.949629,0.912504,273.585,7.66038,
962.343,1.40789,1.36439,188.603,5.28089,
650.038,0.872571,0.842258,279.424,7.82386,
677.8,0.907803,0.87471,292.235,8.18257,
876.104,1.17404,1.12739,370.228,10.3664,
151.198,0.200867,0.193461,63.6262,1.78153,
69.6928,0.0915487,0.0883912,29.3066,0.820586,
1353.36,1.81018,1.74909,580.821,16.263,
149.604,0.199109,0.192104,63.2339,1.77055,
295.161,0.406294,0.38932,123.583,3.46033,
259.718,0.357612,0.345275,108.54,3.03912,
190.235,0.262952,0.252037,79.0366,2.21302,
552.831,0.775972,0.745451,225.338,6.30947,
364.317,0.502242,0.482155,151.458,4.24082,
324.224,0.43544,0.420015,138.055,3.86554,
342.09,0.459712,0.442022,145.923,4.08584,
63.3899,0.0840335,0.0808898,26.6977,0.747535,
93.9021,0.125022,0.120712,39.7394,1.1127,
234.377,0.31351,0.302125,99.2294,2.77842,
926.124,1.35637,1.30839,183.085,5.12639,
560.878,0.781534,0.749777,230.146,6.44409,
168.285,0.238944,0.229958,30.3952,0.851066,
391.95,0.540681,0.519907,163.414,4.57559,
524.98,0.704682,0.679205,224.354,6.28192,
167.745,0.22466,0.216053,70.8308,1.98326,
153.567,0.204543,0.196766,65.2058,1.82576,
493.507,0.662919,0.638504,211.276,5.91574,
582.01,0.784623,0.753711,246.549,6.90336,
1088.91,1.47409,1.41991,451.554,12.6435,
616.754,0.908122,0.876351,116.208,3.25382,
899.623,1.32444,1.28161,172.929,4.842,
