S,I,X,R,D,N
2396.58,25.4577,16.9492,100.204,2.8057,
812.277,7.30441,5.89767,34.5534,0.967496,
452.645,4.1133,3.32775,19.3712,0.542394,
242.584,2.80046,1.83518,10.4867,0.293628,
319.091,2.10331,2.10294,13.3299,0.373238,
1188.32,7.65858,7.62144,49.0251,1.3727,
166.4,1.92979,1.26318,7.20508,0.201742,
993.157,10.9854,7.30007,42.3708,1.18638,
432.767,2.85209,2.83947,18.0365,0.505022,
651.616,4.28277,4.25491,27.0881,0.758467,
923.751,10.1776,6.74005,39.2329,1.09852,
339.768,3.81552,2.50668,14.5035,0.406098,
637.675,1.75135,2.15205,21.8109,0.610704,
631.24,1.61781,2.07357,21.4678,0.601099,
643.682,1.67511,2.12188,21.9074,0.613408,
692.415,7.86252,5.1659,29.7242,0.832279,
924.975,10.4516,6.86752,39.5973,1.10872,
117.46,1.38703,0.901352,5.10855,0.143039,
302.745,3.51874,2.29089,13.0789,0.366209,
312.163,3.60658,2.3629,13.4894,0.377703,
2811.12,30.9154,20.4557,119.17,3.33677,
576.353,6.6923,4.36153,24.8959,0.697084,
854.874,9.82676,6.43355,36.8345,1.03136,
751.372,1.90858,2.46395,25.5406,0.715136,
774.912,8.91627,5.83304,33.4038,0.935305,
452.183,5.25114,3.43503,19.5824,0.548307,
164.424,1.95102,1.2645,7.1601,0.200483,
657.522,7.51763,4.91743,28.2523,0.791065,
225.531,2.66146,1.7291,9.80438,0.274523,
234.91,2.77649,1.80483,10.2228,0.286239,
237.82,2.78335,1.80861,10.2993,0.288382,
702.575,8.06695,5.27368,30.2373,0.846644,
1181.57,13.462,8.82192,50.7256,1.42032,
286.635,3.38023,2.19149,12.4447,0.348452,
997.949,11.3995,7.48593,42.9625,1.20295,
451.285,5.23854,3.41888,19.5117,0.546326,
1077.23,12.238,8.02539,46.2174,1.29409,
206.843,2.38798,1.56578,8.95295,0.250682,
829.646,2.34657,2.81884,28.394,0.795031,
530.242,6.16496,4.01974,22.9311,0.642071,
608.389,6.55794,4.41557,25.9122,0.72554,
102.391,1.22015,0.792062,4.47148,0.125202,
406.222,4.65905,3.06856,17.5583,0.491632,
402.313,4.70456,3.06327,17.4307,0.48806,
117.428,1.39553,0.90713,5.12557,0.143516,
3557.32,36.2864,24.6072,147.652,4.13424,
193.629,2.26014,1.47421,8.40177,0.23525,
636.591,1.81163,2.16807,21.8189,0.610928,
904.339,9.67786,6.52696,38.3813,1.07468,
1113.25,3.04268,3.722,37.9231,1.06185,
882.661,10.2945,6.71695,38.2568,1.07119,
921.284,10.7055,6.99273,39.9009,1.11723,
1184.53,13.4201,8.81759,50.8107,1.4227,
203.914,2.40593,1.56437,8.86731,0.248285,
93.9289,1.12261,0.727892,4.10563,0.114958,
1837.88,20.9762,13.7766,79.1488,2.21617,
201.998,2.39128,1.55734,8.80709,0.246599,
397.811,4.53579,2.99493,17.177,0.480956,
349.854,3.98638,2.63141,15.1049,0.422938,
255.805,2.92,1.92261,11.0431,0.309206,
740.138,8.05819,5.3893,31.5312,0.882873,
490.156,5.52229,3.65321,21.0784,0.590194,
438.921,5.14418,3.3508,19.0502,0.533406,
463.329,5.44005,3.54396,20.1235,0.563458,
85.4768,1.02265,0.661882,3.73414,0.104556,
126.811,1.51498,0.98108,5.53783,0.155059,
316.674,3.74124,2.42861,13.771,0.385589,
1072.77,3.00662,3.60865,36.5871,1.02444,
752.239,8.26472,5.50356,32.0938,0.898626,
192.071,0.521098,0.644329,6.57906,0.184214,
527.775,5.96106,3.9336,22.6951,0.635462,
711.556,8.32154,5.41996,30.8387,0.863483,
226.446,2.68089,1.73981,9.85749,0.27601,
207.613,2.47186,1.6033,9.05813,0.253628,
669.32,7.79047,5.08555,28.9927,0.811795,
787.192,9.04138,5.91059,33.9066,0.949384,
1465.1,16.1493,10.6885,62.3158,1.74484,
709.092,1.81255,2.3243,24.0965,0.674702,
1037.61,2.71999,3.42038,35.2613,0.987317,
351.627,0.891597,1.15756,11.9882,0.335669,
348.68,0.916072,1.1605,11.9099,0.333476,
5823.82,16.3372,19.2024,195.175,5.4649,
3373.13,9.44887,11.2405,113.993,3.19179,
183.286,2.14597,1.3972,7.94855,0.222559,
224.632,2.63354,1.71525,9.74624,0.272895,
143.787,1.69347,1.10026,6.24453,0.174847,
282.086,3.26525,2.13141,12.1768,0.34095,
723.371,1.91345,2.39771,24.628,0.689583,
423.651,1.1092,1.39857,14.437,0.404236,
1041.62,11.7789,7.73884,44.6095,1.24907,
324.404,3.74721,2.45101,14.0053,0.392149,
167.291,1.96412,1.27859,7.26291,0.203361,
267.912,3.12864,2.03545,11.5992,0.324777,
529.601,6.03706,3.96206,22.7622,0.637342,
159.776,1.88044,1.21916,6.93035,0.19405,
244.389,2.86387,1.86183,10.5892,0.296497,
222.794,2.59613,1.69339,9.6465,0.270102,
420.793,1.08288,1.38491,14.3379,0.40146,
1017.39,2.6982,3.36246,34.5827,0.968316,
348.726,0.894296,1.15172,11.8954,0.333071,
231.286,2.68717,1.75125,9.99579,0.279882,
148.492,1.74703,1.13515,6.44529,0.180468,
137.211,1.61366,1.04987,5.95901,0.166852,
1434.55,16.0604,10.5613,61.1127,1.71115,
437.228,5.06512,3.30271,18.8758,0.528523,
315.943,3.654,2.3855,13.6355,0.381793,
133.466,1.56475,1.01754,5.7899,0.162117,
193.631,2.26552,1.4757,8.39285,0.235,
284.864,3.30485,2.16007,12.3256,0.345116,
442.832,1.15504,1.47177,15.118,0.423305,
1105.83,2.90405,3.64865,37.5658,1.05184,
521.558,1.40182,1.7417,17.7999,0.498398,
498.489,5.70749,3.7422,21.4601,0.600883,
312.125,3.62981,2.36704,13.5005,0.378014,
118.422,1.3915,0.904756,5.13749,0.14385,
169.156,1.99122,1.29549,7.35147,0.205841,
161.647,1.90003,1.23608,7.0207,0.19658,
817.518,9.31203,6.1005,35.0867,0.982428,
368.567,4.27635,2.78895,15.9215,0.445801,
253.847,2.95062,1.92245,10.9722,0.307223,
593.582,1.61781,1.98047,20.253,0.567085,
545.499,1.49978,1.83365,18.6458,0.522082,
227.503,2.65143,1.7266,9.84347,0.275617,
85.5025,1.01445,0.657274,3.72153,0.104203,
72.3463,0.855627,0.557202,3.1526,0.0882728,
211.483,2.47394,1.61366,9.17282,0.256839,
156.945,1.84935,1.19995,6.8145,0.190806,
224.652,2.62783,1.71126,9.73675,0.272629,
168.248,1.97256,1.28206,7.29273,0.204196,
174.836,2.04242,1.33138,7.57815,0.212188,
1183.96,13.2971,8.75386,50.5776,1.41617,
803.914,2.193,2.69614,27.4289,0.768009,
604.106,1.65919,2.02564,20.6318,0.577689,
138.134,1.63133,1.05968,6.00669,0.168187,
3847.72,40.4291,27.0229,160.34,4.48952,
156.949,1.84468,1.20043,6.81467,0.190811,
240.624,2.81447,1.83503,10.4344,0.292164,
124.043,1.46548,0.950472,5.39033,0.150929,
351.605,4.09504,2.66558,15.2081,0.425827,
347.908,4.01828,2.62899,15.0239,0.420668,
225.6,2.63694,1.71698,9.7726,0.273633,
579.364,6.6541,4.35004,24.934,0.698153,
1470.65,4.02217,4.90664,50.0198,1.40055,
658.065,1.72429,2.17605,22.4076,0.627414,
335.218,0.874038,1.12227,11.4646,0.32101,
1307.29,14.6542,9.65097,55.8404,1.56353,
644.287,7.37891,4.83351,27.7244,0.776284,
274.506,3.20241,2.08362,11.8757,0.332519,
64.8227,0.771889,0.500268,2.82605,0.0791294,
194.546,2.2886,1.48672,8.44184,0.236371,
232.174,2.71808,1.76774,10.0584,0.281635,
2278.61,25.1959,16.6589,96.8195,2.71095,
3906.1,41.6732,27.7804,163.861,4.58812,
5815.05,59.8631,40.3028,241.033,6.74893,
5515.11,57.1764,38.562,229.716,6.43206,
578.17,6.74201,4.38561,25.0019,0.700053,
623.481,1.62311,2.06258,21.2389,0.594688,
588.942,1.51974,1.93801,20.0392,0.561097,
679.106,1.83014,2.26296,23.1522,0.648261,
305.519,3.56635,2.32076,13.224,0.370273,
459.814,5.32503,3.46901,19.8366,0.555424,
143.793,1.69205,1.09833,6.24198,0.174775,
390.18,4.52722,2.9545,16.8661,0.472252,
337.426,3.95845,2.57347,14.6325,0.409709,
908.523,10.4464,6.82226,39.1127,1.09516,
2905.35,31.5733,20.9604,122.682,3.43509,
147.505,1.74834,1.13669,6.42946,0.180025,
76.0799,0.910267,0.589886,3.32683,0.0931512,
741.676,1.93379,2.44793,25.2361,0.706611,
856.024,2.23768,2.82217,29.1014,0.81484,
1098.95,2.96104,3.65242,37.3937,1.04702,
1151.89,12.9481,8.52665,49.2559,1.37917,
207.72,2.43586,1.58362,9.00801,0.252224,
278.257,3.23838,2.11548,12.0521,0.337458,
1781.96,19.5479,12.9252,75.451,2.11263,
360.029,4.20369,2.73712,15.5936,0.436621,
221.797,2.60172,1.696,9.63548,0.269794,
1029.93,2.71064,3.39019,34.989,0.979691,
363.103,0.952332,1.20632,12.3916,0.346963,
340.12,0.859287,1.11425,11.5821,0.324298,
208.645,2.45538,1.59372,9.05291,0.253481,
209.602,2.45204,1.59904,9.09277,0.254598,
198.31,2.33115,1.51405,8.60353,0.240899,
158.819,1.87211,1.21581,6.90028,0.193208,
366.663,4.26306,2.77897,15.8509,0.443825,
1602.52,4.25829,5.30601,54.3923,1.52298,
6397.39,19.3783,21.6891,215.51,6.03429,
394.877,1.00503,1.29871,13.4425,0.376391,
1359.34,3.63517,4.52321,46.2066,1.29378,
143.19,0.336556,0.464202,4.8726,0.136433,
1177.32,3.30094,3.99629,40.258,1.12722,
1262.16,3.38804,4.22239,43.0247,1.20469,
1002.92,2.66239,3.32877,34.1285,0.955599,
780.986,2.07768,2.59451,26.5971,0.744718,
1317.03,3.54703,4.38315,44.7818,1.25389,
2912.31,8.70598,10.0253,99.1841,2.77715,
313.111,0.834825,1.04901,10.7054,0.299752,
1679.31,4.50947,5.5695,57.0173,1.59649,
823.404,2.11174,2.70849,27.9921,0.783779,
5320.19,15.0878,17.7436,178.968,5.0111,
356.357,0.929298,1.19065,12.1824,0.341108,
581.12,1.57372,1.93712,19.8142,0.554796,
250.791,0.616417,0.818192,8.53515,0.238984,
466.961,1.16371,1.53161,15.8985,0.445158,
1467.18,3.83161,4.83008,49.7653,1.39343,
442.748,1.2024,1.48663,15.1387,0.423882,
354.525,0.895006,1.16419,12.0778,0.338179,
769.465,2.02957,2.55616,26.2152,0.734025,
437.031,1.16568,1.45967,14.9257,0.417921,
268.022,0.690158,0.885794,9.14626,0.256095,
350.703,0.883075,1.14704,11.933,0.334125,
507.28,1.29797,1.67048,17.2683,0.483512,
693.69,1.78774,2.27581,23.5859,0.660406,
511.081,1.33416,1.6901,17.407,0.487397,
828.094,2.1819,2.74287,28.192,0.789376,
303.656,0.736773,0.988976,10.3293,0.28922,
586.987,1.53559,1.9408,19.9773,0.559365,
496.569,1.32621,1.6615,16.9677,0.475096,
2374.01,6.76099,8.06128,80.8979,2.26514,
794.27,2.17308,2.67355,27.1241,0.759476,
80.7175,0.192992,0.261947,2.75058,0.0770162,
1476.14,4.14002,4.99709,50.3173,1.40889,
1232.26,3.37766,4.1437,42.0449,1.17726,
143.193,0.338554,0.462357,4.86984,0.136356,
501.418,1.33434,1.66728,17.102,0.478855,
557.169,1.47024,1.84629,18.9831,0.531528,
1248.37,3.59986,4.2301,42.6037,1.1929,
327.582,0.846631,1.08368,11.1747,0.312891,
165.276,0.392153,0.539444,5.63467,0.157771,
253.649,0.63243,0.832048,8.64466,0.24205,
802.179,2.08144,2.65056,27.3243,0.765081,
2521.22,7.12245,8.50903,85.7497,2.40099,
89.3758,0.203798,0.288952,3.04611,0.0852911,
524.581,1.3271,1.72384,17.868,0.500305,
211.355,0.527562,0.696216,7.2195,0.202146,
169.099,0.417567,0.555289,5.76692,0.161474,
100.879,0.248843,0.331742,3.44431,0.0964406,
162.385,0.398969,0.531233,5.53012,0.154843,
357.301,0.944315,1.19816,12.2148,0.342014,
293.03,0.750858,0.962024,9.97796,0.279383,
674.225,1.83915,2.26625,23.0245,0.644687,
220.918,0.585873,0.737019,7.54733,0.211325,
1837.52,5.10584,6.15407,62.4694,1.74914,
494.84,1.25276,1.61749,16.8186,0.470921,
2282.75,6.21333,7.57202,77.3029,2.16448,
259.372,0.668728,0.857765,8.85321,0.24789,
265.11,0.697548,0.884184,9.05427,0.25352,
427.402,1.15669,1.43182,14.6004,0.408811,
141.258,0.334125,0.460571,4.81265,0.134754,
382.318,0.99459,1.2713,13.0503,0.365409,
293.965,0.757222,0.97131,10.0258,0.280721,
429.433,1.09761,1.41933,14.6406,0.409937,
607.203,1.56015,1.99826,20.6599,0.578478,
212.305,0.547775,0.700698,7.24372,0.202824,
1075.39,3.08548,3.67071,36.82,1.03096,
2180.25,6.55957,7.54679,74.5583,2.08763,
164.28,0.412995,0.543155,5.60723,0.157003,
525.317,1.44542,1.76816,17.9663,0.503058,
744.608,1.92792,2.44494,25.3107,0.7087,
1318.19,3.44645,4.34613,44.765,1.25342,
480.382,1.22889,1.57986,16.3516,0.457846,
349.769,4.05402,2.64668,15.1069,0.422992,
2030.83,18.3606,14.6166,85.7905,2.40213,
1963.92,21.5199,14.2472,82.9901,2.32372,
237.843,2.76762,1.80715,10.2939,0.288229,
553.31,1.47609,1.8342,18.8517,0.527848,
550.411,1.46435,1.83054,18.7686,0.525522,
297.866,0.73794,0.974538,10.1379,0.283862,
1478.65,3.89943,4.87548,50.1661,1.40465,
1019.45,2.62058,3.34515,34.6163,0.969256,
2058.11,5.50008,6.78492,69.6579,1.95042,
323.834,0.791204,1.0539,11.0125,0.308349,
458.176,1.20622,1.52965,15.6504,0.43821,
369.925,0.920511,1.21155,12.5908,0.352543,
1478.9,16.4816,10.8878,62.9689,1.76313,
539.885,6.19871,4.04903,23.2174,0.650088,
374.249,4.32522,2.8269,16.1468,0.45211,
403.33,1.12327,1.3619,13.7985,0.386359,
209.43,0.533322,0.690343,7.14591,0.200085,
4129,11.2857,13.6506,139.169,3.89672,
1395.64,3.79339,4.67667,47.5585,1.33164,
733.071,1.88396,2.40976,24.9374,0.698248,
1386.16,3.75743,4.61884,47.1471,1.32012,
1170.3,3.03233,3.84335,39.7138,1.11199,
1993.63,5.31847,6.59597,67.5618,1.89173,
5256.6,14.5632,17.3338,176.56,4.94369,
184.466,0.462049,0.606576,6.28925,0.176099,
712.191,8.09865,5.31342,30.5419,0.855174,
458.035,5.25468,3.44047,19.7174,0.552088,
470.223,5.40657,3.54135,20.2619,0.567334,
1081.29,12.1964,8.01708,46.2075,1.29381,
346.791,0.895293,1.15019,11.8324,0.331307,
643.631,1.69184,2.13632,21.9264,0.61394,
506.349,1.29075,1.65757,17.2209,0.482185,
318.889,0.839984,1.06464,10.9012,0.305232,
397.597,1.09112,1.33567,13.5951,0.380663,
364.044,0.965669,1.21264,12.4297,0.348033,
445.789,1.14209,1.46525,15.1786,0.425002,
287.304,0.702929,0.938309,9.78114,0.273872,
368.973,0.913181,1.20657,12.5556,0.351556,
1076.75,12.0615,7.95516,45.9491,1.28657,
9010.17,92.7786,61.9778,369.723,10.3522,
440.045,1.11481,1.44441,14.9769,0.419353,
259.463,0.629262,0.841117,8.81953,0.246947,
243.037,0.626622,0.805373,8.29842,0.232356,
347.74,0.90844,1.15395,11.8653,0.332228,
159.467,0.412683,0.525705,5.44215,0.15238,
515.921,1.31771,1.6991,17.5704,0.491972,
450.628,1.137,1.4749,15.3309,0.429265,
125.899,0.292117,0.40621,4.28256,0.119912,
564.288,6.4878,4.24622,24.2973,0.680324,
696.946,7.31561,4.8899,29.0356,0.812996,
696.346,1.89989,2.33114,23.7578,0.665219,
221.847,0.60238,0.746584,7.59191,0.212574,
470.599,1.2801,1.58202,16.0885,0.450478,
806.7,2.24742,2.72226,27.5589,0.771648,
243.967,0.645823,0.813549,8.34021,0.233526,
529.177,1.45196,1.77704,18.0871,0.506438,
1694.73,4.53923,5.61164,57.5052,1.61015,
100.904,0.240124,0.326454,3.43377,0.0961455,
565.81,1.48137,1.87843,19.2904,0.540131,
573.584,0.887414,0.874568,14.2549,0.399137,
380.659,4.11287,2.73413,16.0449,0.449257,
154.24,1.77007,1.1602,6.64365,0.186022,
147.001,0.369455,0.481767,5.00768,0.140215,
344.857,0.892224,1.14719,11.7742,0.329679,
244.948,0.639682,0.814239,8.3637,0.234183,
215.218,0.531946,0.705909,7.33844,0.205476,
451.517,1.16649,1.493,15.3923,0.430983,
220.034,0.544514,0.719572,7.49235,0.209786,
369.963,0.903487,1.2037,12.5777,0.352174,
708.994,1.85004,2.34501,24.1354,0.675791,
959.834,2.4818,3.16175,32.6096,0.913068,
221.125,2.50658,1.6415,9.46199,0.264936,
335.361,3.63907,2.42135,14.1811,0.397072,
416.939,1.0714,1.37904,14.2126,0.397952,
421.677,1.09311,1.40423,14.4223,0.403825,
217.118,0.545299,0.714664,7.41414,0.207596,
396.782,0.991075,1.30633,13.5415,0.379161,
268.048,0.656132,0.88267,9.15683,0.256391,
2072.19,6.25005,7.2373,71.3214,1.997,
305.455,0.788146,1.01571,10.4488,0.292566,
300.749,0.723701,0.984199,10.2562,0.287174,
78.7999,0.182532,0.255595,2.68677,0.0752296,
206.623,0.480395,0.66717,7.03283,0.196919,
93.2333,0.207206,0.299137,3.17151,0.0888024,
168.119,0.417976,0.554824,5.74741,0.160928,
778.106,2.02845,2.5876,26.5349,0.742978,
340.09,0.857774,1.12246,11.605,0.324941,
280.539,0.705407,0.922723,9.56466,0.26781,
371.663,1.00362,1.25066,12.726,0.356328,
288.195,0.745245,0.95316,9.83172,0.275288,
291.143,0.71546,0.951076,9.91285,0.27756,
645.64,1.65556,2.12438,21.9646,0.61501,
541.278,5.70313,3.80238,22.5842,0.632358,
402.669,0.551485,0.580758,9.92107,0.27779,
12517.7,33.7524,40.3867,415.567,11.6359,
250.833,0.588935,0.809638,8.52967,0.238831,
1177.02,3.37915,4.04234,40.425,1.1319,
408.372,0.995513,1.33409,13.9094,0.389463,
373.732,0.925429,1.23013,12.7554,0.35715,
587.986,1.48572,1.93621,20.0315,0.560883,
1802.47,4.76844,5.95159,61.0986,1.71076,
1245.21,3.25324,4.09568,42.2618,1.18333,
1131.76,2.95938,3.74606,38.4622,1.07694,
582.839,1.6405,1.98733,19.9738,0.559266,
550.482,1.42387,1.81784,18.7517,0.525047,
560.156,1.43023,1.83702,19.0434,0.533215,
316.109,0.79389,1.03584,10.7598,0.301276,
870.434,2.27541,2.87226,29.5897,0.828511,
911.775,2.36352,3.00521,30.9885,0.867677,
14601.8,39.3273,46.9311,483.38,13.5346,
3894.42,10.6752,12.8934,131.334,3.67735,
2491.17,6.86073,8.28637,84.324,2.36107,
3970.42,10.9191,13.1278,133.789,3.74609,
3947.28,10.9032,13.0773,133.012,3.72434,
1414.34,3.67338,4.65437,47.9928,1.3438,
3581.23,9.77599,11.8364,120.776,3.38174,
595.734,1.50272,1.94889,20.2477,0.566934,
208.481,0.519019,0.686611,7.11388,0.199189,
676.864,1.95367,2.32283,23.21,0.649879,
618.68,1.62077,2.04577,21.0636,0.589781,
328.585,0.82713,1.08033,11.1943,0.31344,
327.624,0.822519,1.07702,11.1638,0.312587,
1431.38,3.8532,4.76078,48.6474,1.36213,
874.242,2.29488,2.89002,29.74,0.832721,
4918.41,13.4736,16.1949,165.292,4.62817,
1759.13,4.69305,5.82799,59.6822,1.6711,
2734.46,7.39763,9.04861,92.5023,2.59006,
2476.05,6.64516,8.16992,83.7874,2.34605,
945.426,2.44688,3.11009,32.1173,0.899284,
2040.94,5.36955,6.69723,69.0572,1.9336,
3407.78,9.39132,11.3516,115.25,3.22701,
1357.62,3.54613,4.47211,46.0679,1.2899,
504.337,1.30527,1.6748,17.2014,0.481639,
95.1273,0.230121,0.309839,3.24195,0.0907746,
605.208,1.5762,2.00663,20.6319,0.577692,
715.791,1.84391,2.35086,24.3328,0.681319,
386.251,0.968975,1.26453,13.1476,0.368134,
462.073,1.20319,1.53032,15.752,0.441056,
1820.66,4.87822,6.02662,61.712,1.72794,
1416.14,3.74094,4.68918,48.0811,1.34627,
2955.4,8.09978,9.79883,99.908,2.79742,
1267.24,3.33202,4.18595,43.0334,1.20494,
2014.62,5.46857,6.69245,68.3048,1.91254,
2299.91,6.27908,7.65866,77.9727,2.18323,
3490.72,9.6254,11.571,117.781,3.29788,
1836.89,4.95342,6.09628,62.3107,1.7447,
2849.77,7.75006,9.44436,96.3369,2.69743,
260.356,3.05002,1.98578,11.2922,0.316183,
400.568,4.62627,3.02517,17.296,0.484288,
641.399,7.37648,4.82198,27.6291,0.773614,
853.367,9.68276,6.3524,36.5738,1.02407,
300.766,3.52732,2.29529,13.0461,0.365291,
1252.71,14.0532,9.24891,53.4896,1.49771,
191.713,2.2582,1.4667,8.32904,0.233213,
1462.58,16.0464,10.6283,62.0068,1.73619,
230.33,2.68158,1.74745,9.96192,0.278934,
300.781,3.51922,2.29208,13.0422,0.365182,
198.363,2.31276,1.50493,8.57864,0.240202,
122.186,1.43465,0.93228,5.29895,0.148371,
133.466,1.56554,1.01834,5.78825,0.162071,
538.881,6.20753,4.05278,23.2091,0.649855,
273.62,3.17272,2.06645,11.8105,0.330694,
210.513,2.47403,1.61086,9.14583,0.256083,
815.137,9.09729,6.00813,34.7839,0.973948,
552.232,6.27879,4.11867,23.7068,0.663791,
155.095,1.81729,1.18063,6.719,0.188132,
199.326,2.31633,1.50747,8.60917,0.241057,
104.318,1.22655,0.797964,4.53079,0.126862,
500.852,5.56005,3.67428,21.3168,0.596872,
376.272,4.29321,2.81381,16.1684,0.452715,
352.659,4.06495,2.6522,15.1981,0.425546,
312.156,3.61802,2.36184,13.4868,0.377631,
902.614,10.1299,6.65977,38.5174,1.07849,
336.858,3.81671,2.50164,14.4199,0.403757,
442.251,5.00364,3.28249,18.9331,0.530127,
803.183,8.84596,5.87026,34.1451,0.956063,
1024.47,10.9564,7.30781,43.0625,1.20575,
1506.84,15.7997,10.6212,62.9736,1.76326,
251.082,2.90082,1.89124,10.8228,0.303038,
282.154,3.2374,2.11987,12.1483,0.340151,
7822.23,75.257,51.415,315.271,8.82759,
663.598,7.43596,4.88583,28.2883,0.792073,
3057.75,30.7699,20.7788,125.192,3.50538,
857.756,4.10935,4.59395,33.6001,0.940802,
408.262,4.67098,3.05021,17.5257,0.49072,
994.555,10.8898,7.2263,42.1489,1.18017,
417.021,4.65634,3.06254,17.7626,0.497354,
509.04,5.7686,3.78185,21.7992,0.610378,
407.381,4.63125,3.03354,17.4656,0.489038,
575.874,6.51007,4.2764,24.6498,0.690195,
923.387,4.47185,4.95439,36.1743,1.01288,
594.229,6.5344,4.32758,25.2029,0.705681,
787.82,3.92734,4.29678,31.0858,0.870402,
1440.58,15.606,10.3727,60.7449,1.70086,
1416.83,15.3627,10.2311,59.898,1.67714,
656.227,7.27378,4.80798,27.9102,0.781485,
369.772,4.19258,2.75016,15.8419,0.443574,
496.94,5.56673,3.66764,21.2316,0.594485,
456.338,5.16821,3.39287,19.5531,0.547486,
513.73,5.81078,3.8207,22.0222,0.616623,
343.389,3.90152,2.56017,14.7371,0.412639,
1075.29,5.04602,5.6713,41.824,1.17107,
4199,18.5839,20.71,157.3,4.4044,
493.175,5.52565,3.64293,21.0664,0.589859,
517.686,5.79634,3.81476,22.0844,0.618362,
658.785,7.36734,4.8697,28.1887,0.789284,
382.759,4.39294,2.87934,16.5061,0.462171,
364.859,4.20321,2.74928,15.7471,0.440919,
281.977,3.30065,2.14996,12.2295,0.342426,
115.571,1.36737,0.888934,5.03219,0.140901,
2583.92,27.9553,18.5074,108.577,3.04015,
680.985,7.81456,5.10165,29.2789,0.81981,
209.595,2.45448,1.59911,9.09634,0.254697,
343.138,3.991,2.60324,14.8518,0.41585,
298.992,3.45905,2.26217,12.9244,0.361884,
409.036,4.73241,3.08657,17.6506,0.494216,
294.271,3.42024,2.22972,12.7228,0.356238,
212.399,2.49416,1.62523,9.22339,0.258255,
214.296,2.50812,1.63551,9.29985,0.260396,
1782.96,19.5887,12.9363,75.4016,2.11125,
275.414,3.21518,2.09789,11.9386,0.334281,
330.872,3.8713,2.51797,14.3376,0.401453,
110.861,1.31826,0.854308,4.83143,0.13528,
195.529,2.27792,1.48635,8.46988,0.237157,
181.422,2.11599,1.37929,7.86267,0.220155,
497.642,5.6632,3.71382,21.3821,0.5987,
153.154,1.8141,1.17758,6.6676,0.186693,
268.792,3.15941,2.05479,11.6669,0.326674,
201.105,2.36897,1.53997,8.7409,0.244745,
366.662,4.25704,2.77847,15.8586,0.44404,
221.808,2.60481,1.69305,9.62425,0.269479,
2035.62,22.2732,14.719,85.9765,2.40734,
252.823,2.9645,1.9313,10.9735,0.307257,
328.06,3.8353,2.49487,14.2123,0.397946,
346.155,3.94796,2.58825,14.8921,0.416979,
341.938,0.912923,1.14145,11.6805,0.327055,
158.85,1.85682,1.21136,6.8887,0.192884,
888.531,9.89856,6.5487,37.9588,1.06285,
953.697,10.958,7.15585,41.0404,1.14913,
154.11,1.81686,1.18237,6.70292,0.187682,
185.123,2.18296,1.41989,8.04893,0.22537,
3480.95,36.4525,24.2787,144.278,4.0398,
406.142,4.72281,3.07969,17.5636,0.491782,
2664.29,28.7169,19.0362,111.821,3.13099,
3558.27,36.3221,24.502,146.796,4.11029,
319.695,3.69245,2.4148,13.8115,0.386722,
666.017,7.60195,4.97741,28.6032,0.800888,
4653.93,46.782,31.666,191.271,5.35559,
1623.03,17.6248,11.7196,68.6973,1.92352,
440.921,5.1361,3.34206,19.0667,0.533867,
559.455,6.48415,4.22926,24.1555,0.676355,
636.649,7.32868,4.79662,27.4571,0.768798,
364.752,4.24797,2.77063,15.7877,0.442056,
812.804,9.24393,6.07249,34.9019,0.977253,
3821.04,17.16,18.9909,143.78,4.02584,
541.686,2.56261,2.90042,21.2556,0.595158,
157.537,0.409811,0.522125,5.38057,0.150656,
157.893,1.85295,1.2066,6.85556,0.191956,
481.732,5.44583,3.57966,20.6641,0.578596,
1509.61,16.9641,11.1527,64.4645,1.80501,
530.282,6.1545,4.01338,22.9084,0.641435,
156.93,1.84964,1.2038,6.8253,0.191108,
198.291,2.33261,1.51797,8.61671,0.241268,
1388.72,15.4623,10.1634,59.0027,1.65208,
573.688,6.60506,4.31367,24.7016,0.691646,
578.325,6.3286,4.18989,24.4711,0.685192,
420.772,4.70233,3.09465,17.9288,0.502006,
435.019,2.06912,2.33748,17.0962,0.478692,
974.895,10.9553,7.23124,41.7499,1.169,
731.967,8.30144,5.45194,31.4003,0.879207,
295.223,3.42063,2.23417,12.7648,0.357414,
4719.11,47.9106,32.1635,193.397,5.41511,
290.44,3.39926,2.21279,12.5955,0.352673,
204.87,2.41189,1.56863,8.89993,0.249198,
281.023,3.29684,2.14574,12.193,0.341403,
647.983,7.45275,4.87025,27.9125,0.781551,
181.383,2.13204,1.38702,7.87694,0.220554,
225.568,2.64451,1.72267,9.79069,0.274139,
418.915,4.6612,3.07773,17.8468,0.499709,
3154.8,29.8371,20.4794,126.346,3.53768,
379.526,4.15571,2.76047,16.1066,0.450986,
4931.32,49.8731,33.4818,201.679,5.64702,
6823.61,66.847,45.1804,275.642,7.71799,
345.942,4.02841,2.62909,14.9806,0.419458,
311.135,3.64053,2.3689,13.4779,0.377382,
598.123,6.87458,4.50317,25.7779,0.721782,
416.499,4.83913,3.15586,18.0023,0.504064,
1943.65,21.4413,14.1658,82.4338,2.30815,
455.993,5.2902,3.45316,19.7121,0.55194,
707.386,8.06597,5.28803,30.4084,0.851434,
241.556,2.82673,1.84288,10.481,0.293469,
2118.06,9.50935,10.6898,80.4853,2.25359,
1190.16,12.4631,8.3675,49.6239,1.38947,
428.762,4.95113,3.24051,18.5272,0.518762,
461.684,5.33352,3.48687,19.9373,0.558244,
