S,I,X,R,D,N
293.56,2.74685,3.86839,145.744,4.08084,
8197.62,53.3931,65.8192,2049.77,57.3937,
3189.15,19.7652,24.8427,811.521,22.7226,
4960.89,31.2234,38.7645,1239.42,34.7037,
1616.46,12.2481,15.6968,517.115,14.4792,
831.06,6.47972,8.44623,286.006,8.00817,
1259.45,9.70884,12.524,416.65,11.6662,
551.255,5.17137,7.21526,267.859,7.50004,
1471.01,12.7781,17.7301,652.222,18.2622,
2697.75,4.80277,4.72347,221.522,6.20262,
3737.2,26.6856,33.7243,1090.84,30.5436,
251.457,2.38577,3.37453,127.221,3.56218,
271.56,2.65004,3.75116,140.115,3.92323,
982.894,8.82192,12.3728,458.085,12.8264,
161.244,1.5758,2.23892,84.5732,2.36805,
482.572,4.4182,6.17833,230.38,6.45065,
4674.58,33.8187,42.4148,1341.63,37.5655,
474.923,4.09735,5.44442,187.291,5.24416,
1734.17,2.83985,2.77346,137.372,3.84642,
2014.12,3.88166,3.82783,173.321,4.85299,
1267.57,9.75022,12.5292,414.542,11.6072,
1655.82,12.6118,16.122,529.621,14.8294,
283.962,2.69567,3.77907,142.572,3.992,
436.595,3.70343,4.92687,169.042,4.73317,
740.642,6.11386,8.04076,273.544,7.65922,
589.778,5.42453,7.64983,286.135,8.01179,
974.83,8.41292,11.6989,435.855,12.2039,
441.68,3.74265,4.96241,170.832,4.7833,
1062.78,8.28184,10.6868,355.303,9.94847,
2156.45,15.4041,19.5983,645.472,18.0732,
533.139,4.38639,5.79197,198.135,5.54778,
1640.94,12.3004,15.5385,502.157,14.0604,
740.87,6.00845,7.89585,268.702,7.52366,
289.505,0.173265,0.189637,40.9843,1.14756,
745.239,0.465112,0.529531,101.913,2.85356,
219.444,0.133474,0.15034,31.3935,0.879017,
220.753,0.179805,0.210864,32.9346,0.922169,
109.32,0.99159,1.39024,53.7919,1.50617,
110.89,1.03997,1.46684,56.0342,1.56896,
355.538,0.26264,0.293397,41.7376,1.16865,
267.444,0.204699,0.209066,22.5124,0.630347,
97.1672,0.870062,1.24919,49.3322,1.3813,
126.635,0.128404,0.127372,10.807,0.302595,
246.113,0.160081,0.17981,35.5519,0.995454,
293.299,0.20366,0.216894,24.5918,0.688571,
1180.73,1.00133,1.05872,102.348,2.86575,
246.272,2.1347,3.00025,113.418,3.17569,
86.4266,0.814,1.1556,44.3617,1.24213,
837.183,0.746596,0.771547,97.5669,2.73187,
1339.96,9.82928,13.1959,495.155,13.8643,
148.613,1.35026,1.90132,73.0887,2.04648,
404.993,3.25547,4.51809,173.379,4.85461,
233.148,1.96388,2.70467,104.264,2.91939,
775.821,0.256218,0.305616,103.713,2.90397,
274.151,0.081383,0.10257,37.6118,1.05313,
891.914,0.340858,0.394542,119.018,3.33251,
185.119,1.65961,2.32245,88.4231,2.47585,
233.068,2.01809,2.80995,108.078,3.02619,
198.329,1.7781,2.50053,94.7394,2.6527,
1482.9,1.64105,1.67757,169.052,4.73344,
1117.37,1.21022,1.24723,128.573,3.60004,
287.924,2.33081,3.22624,124.045,3.47327,
451.714,3.52884,4.85869,185.699,5.19956,
108.704,0.984671,1.38863,53.4265,1.49594,
266.137,0.0785474,0.106436,36.6514,1.02624,
174.821,0.0527251,0.0696679,24.3741,0.682476,
350.501,0.119527,0.149181,47.8892,1.3409,
206.322,1.80249,2.50474,95.6913,2.67936,
314.654,2.61554,3.62542,140.18,3.92505,
1054.41,0.780965,0.90042,145.822,4.08303,
209.362,0.150473,0.161868,24.6363,0.689815,
162.882,0.120127,0.128098,19.3286,0.541202,
421.249,0.40629,0.41808,41.7577,1.16921,
443.562,3.57401,4.9046,184.786,5.174,
670.098,0.680854,0.755597,96.7568,2.70919,
122.414,1.08785,1.53002,59.3076,1.66061,
532.922,0.236403,0.269642,50.1677,1.40469,
4637.21,2.26901,2.6255,587.449,16.4486,
570.991,0.233456,0.261808,77.3485,2.16576,
406.957,3.23744,4.45621,170.574,4.77606,
384.528,0.459494,0.474838,40.4058,1.13136,
1048.15,7.43792,9.98125,378.823,10.607,
504.321,0.404016,0.432603,57.2394,1.6027,
178.794,1.521,2.12879,82.2533,2.30309,
168.079,1.50681,2.12435,81.9944,2.29584,
3572.74,22.5251,29.911,1129.21,31.6178,
264.747,0.265683,0.28569,39.5935,1.10862,
310.477,2.54118,3.46323,134.746,3.77289,
2491.85,20.6443,28.2304,1022.64,28.634,
379.635,0.137388,0.163714,51.6187,1.44532,
1285.33,0.499459,0.583899,169.835,4.75539,
984.305,0.326892,0.406205,130.314,3.64878,
962.586,0.36291,0.41747,128.048,3.58534,
436.204,0.529454,0.538587,45.4552,1.27275,
240.155,0.261773,0.263435,24.6298,0.689633,
389.8,0.462218,0.486622,41.1007,1.15082,
88.7766,0.836533,1.18899,45.9123,1.28554,
282.718,2.41535,3.35833,126.954,3.55471,
684.193,5.29807,7.14829,269.806,7.55457,
273.988,0.372473,0.369829,29.4453,0.824467,
245.093,2.04514,2.82423,108.986,3.05162,
682.893,6.21699,8.68287,322.186,9.0212,
653.182,0.242888,0.277953,87.8373,2.45944,
894.414,0.335973,0.396778,119.507,3.3462,
201.605,1.73588,2.4035,91.6887,2.56728,
259.443,2.11539,2.94337,112.352,3.14586,
158.682,1.40006,1.97443,74.8479,2.09574,
2192.61,15.103,20.037,745.38,20.8707,
1704.74,12.5473,16.8699,626.304,17.5365,
79.3603,0.0471519,0.0467624,9.28581,0.260003,
335.207,2.78868,3.84361,146.07,4.08997,
369.912,0.29928,0.42299,71.3675,1.99829,
2262.04,2.09206,2.81576,395.966,11.087,
195.302,1.86048,2.62957,99.4245,2.78388,
2008.23,14.2907,19.0432,718.321,20.113,
325.568,0.234317,0.282296,47.5833,1.33233,
1310.48,9.2713,12.3592,461.951,12.9346,
331.584,0.386102,0.397678,34.6616,0.970524,
6466.14,5.44685,5.67243,642.741,17.9968,
12135.6,83.4154,107.013,3676.03,102.929,
2857.19,19.5414,25.8172,948.883,26.5687,
254.483,0.200873,0.210449,30.2588,0.847245,
491.239,0.435109,0.599737,94.0913,2.63456,
277.722,2.58008,3.62315,136.259,3.81525,
410.261,0.274928,0.404746,77.8788,2.18061,
718.194,0.682159,0.790689,103.437,2.89622,
750.895,5.76362,7.87168,298.122,8.34742,
204.281,1.76672,2.4755,94.8213,2.655,
62.4174,0.595303,0.847327,33.2101,0.929883,
239.961,2.0559,2.84126,108.114,3.0272,
173.618,0.164066,0.165379,17.5609,0.491705,
184.231,1.66723,2.34259,88.2875,2.47205,
286.901,2.43226,3.38722,128.676,3.60294,
517.985,0.524976,0.538822,51.5085,1.44224,
440.08,0.380938,0.528347,84.6412,2.36995,
713.702,6.18369,8.64096,324.391,9.08294,
472.435,4.17041,5.8462,220.378,6.17058,
533.171,4.28894,5.89768,225.333,6.30934,
247.871,2.1341,2.96779,113.84,3.18752,
459.685,3.75019,5.11184,194.02,5.43257,
924.018,6.56514,8.84264,334.216,9.35805,
226.687,1.95189,2.69189,102.791,2.87814,
453.314,3.7263,5.08283,193.46,5.41687,
648.304,4.93481,6.76187,254.863,7.13616,
106.819,0.990801,1.41261,54.2584,1.51924,
151.461,1.36123,1.92457,74.1765,2.07694,
301.97,0.234641,0.331025,58.8179,1.6469,
246.34,0.251738,0.348629,49.6689,1.39073,
409.734,3.82497,5.37811,200.45,5.61261,
113.261,1.02969,1.47367,56.6491,1.58618,
220.903,1.94445,2.70939,103.544,2.89924,
312.269,0.229792,0.25945,44.9819,1.25949,
93.7569,0.874003,1.23119,46.8267,1.31115,
1629.61,0.955377,0.991546,143.428,4.01598,
1044.54,0.544916,0.562319,90.8149,2.54282,
580.735,0.262609,0.284231,51.2825,1.43591,
1890.25,0.919322,0.968504,168.152,4.70826,
392.514,0.20802,0.217826,44.8054,1.25455,
457.961,0.228099,0.24483,50.1612,1.40451,
992.743,0.459905,0.472986,105.373,2.95046,
296.694,0.0865641,0.0957954,32.2217,0.902207,
664.09,0.280539,0.29754,66.4709,1.86119,
438.752,0.222048,0.234411,50.3808,1.41066,
532.766,0.305278,0.317605,61.8786,1.7326,
157.888,0.0853829,0.0873765,19.3963,0.543096,
761.374,0.397062,0.41453,66.9406,1.87434,
295.974,0.198544,0.218717,36.5839,1.02435,
380.975,0.182203,0.191655,44.4078,1.24342,
1225.8,0.745607,0.794584,128.071,3.58598,
245.012,0.178466,0.199888,30.749,0.860972,
524.245,0.358649,0.376376,62.2765,1.74374,
1349.96,0.854376,0.934718,151.026,4.22872,
301.364,0.0924808,0.100633,30.5865,0.856422,
420.063,0.143295,0.162174,47.3068,1.32459,
1669.86,0.648953,0.652832,135.056,3.78156,
204.831,0.042633,0.044224,16.617,0.465276,
1363.45,0.516777,0.51677,110.423,3.09184,
310.457,0.121113,0.141773,36.265,1.01542,
429.884,0.255124,0.214489,23.0022,0.644063,
111.212,0.040511,0.0329874,5.55921,0.155658,
102.393,0.0136016,0.0158675,8.3437,0.233624,
182.746,0.0407528,0.0428483,14.757,0.413196,
322.165,0.0888,0.0877517,25.932,0.726097,
124.769,0.0744578,0.0826546,15.6363,0.437815,
272.973,0.142657,0.118292,14.3643,0.4022,
1339.28,0.499525,0.503547,108.677,3.04295,
283.995,0.132928,0.113663,15.3293,0.42922,
229.747,0.0521323,0.0521898,18.6273,0.521565,
2368.05,0.885807,0.924741,195.664,5.47859,
2752.86,1.15747,1.18062,222.571,6.23198,
9511.78,4.66702,4.79845,756.567,21.1839,
390.86,0.132992,0.132908,31.0061,0.868171,
145.832,0.0322683,0.0347694,11.7712,0.329593,
1232.04,0.481192,0.48401,99.2212,2.77819,
671.729,0.245057,0.23929,54.2673,1.51948,
1832.16,0.730213,0.742904,148.216,4.15005,
906.597,0.292566,0.298655,73.7471,2.06492,
258.247,0.0501401,0.0524312,21.061,0.589708,
703.586,0.217412,0.218938,57.3708,1.60638,
898.898,0.52507,0.448709,50.7079,1.41982,
566.369,0.163941,0.164694,46.0142,1.2884,
1107.95,0.420533,0.418423,89.702,2.51165,
435.53,0.170578,0.144616,15.7146,0.440008,
776.145,0.172892,0.175016,67.6139,1.89319,
877.812,0.32351,0.324445,70.5644,1.9758,
75.6198,0.00948189,0.0105811,6.18691,0.173233,
179.94,0.0402095,0.0440688,14.5682,0.40791,
178.03,0.0365542,0.040523,14.4873,0.405643,
2473.75,0.991942,1.01321,199.651,5.59024,
289.754,0.0764632,0.0769862,23.4362,0.656214,
814.591,0.27084,0.271392,66.0181,1.84851,
458.518,0.141498,0.141547,37.1589,1.04045,
114.17,0.0360729,0.0290887,5.60787,0.15702,
83.0307,0.0140804,0.0142815,6.75193,0.189054,
634.621,0.208198,0.213293,51.5147,1.44241,
603.004,0.186554,0.183313,49.2474,1.37893,
16357.4,9.05916,9.34844,1296.86,36.312,
653.961,0.188687,0.190396,53.1709,1.48879,
228.677,0.046834,0.0511594,18.7009,0.523626,
1813.68,0.683321,0.691136,146.837,4.11143,
501.506,0.251161,0.272643,45.691,1.27935,
809.608,0.404015,0.438274,73.4924,2.05779,
383.66,0.259827,0.274872,35.8024,1.00247,
535.151,0.253912,0.269282,47.01,1.31628,
481.214,0.209786,0.219722,42.1758,1.18092,
471.619,0.205315,0.217137,41.7884,1.17007,
172.314,0.0859828,0.10032,20.9144,0.585603,
237.023,0.145014,0.152813,28.8707,0.808381,
692.616,0.336189,0.348088,70.7198,1.98015,
750.065,0.303396,0.316762,79.1002,2.2148,
813.63,0.324478,0.353172,86.2768,2.41575,
301.71,0.123863,0.135947,27.2664,0.763458,
776.721,0.341182,0.368621,70.5924,1.97659,
515.273,0.2555,0.265896,45.9194,1.28574,
510.938,0.244631,0.2522,46.27,1.29556,
286.038,0.120311,0.126903,25.0147,0.700411,
451.044,0.189602,0.199934,39.4618,1.10493,
279.719,0.155565,0.161223,33.039,0.925091,
230.437,0.0967069,0.10062,26.6206,0.745378,
225.442,0.102372,0.111745,26.599,0.744773,
411.029,0.142453,0.155926,45.4012,1.27123,
367.582,0.132701,0.142543,41.9676,1.17509,
342.331,0.168516,0.1786,30.4692,0.853138,
626.115,0.295553,0.323208,57.6523,1.61427,
777.352,0.368297,0.406858,72.8338,2.03935,
410.821,0.16489,0.169706,35.8413,1.00356,
798.856,0.364395,0.382765,69.4526,1.94467,
933.524,0.32795,0.429416,32.8,0.918401,
732.944,0.3168,0.333829,69.4602,1.94489,
246.358,0.0720406,0.0802238,26.7414,0.74876,
2487.47,1.13465,1.21164,227.804,6.37851,
518.963,0.258732,0.285981,47.1711,1.32079,
3593.36,2.63383,2.86733,333.796,9.34628,
672.009,0.34443,0.381302,62.5149,1.75042,
650.057,0.345857,0.365557,57.6187,1.61332,
2057.13,1.15912,1.21176,181.419,5.07973,
739.396,0.378972,0.398547,65.0062,1.82017,
875.268,0.438662,0.449765,75.7229,2.12024,
152.6,0.046709,0.0546675,17.8002,0.498405,
410.024,0.225104,0.245106,48.1577,1.34842,
798.873,0.357207,0.375464,86.9595,2.43487,
9943.12,3.98742,4.1999,758.454,21.2367,
433.753,0.239214,0.247209,39.6502,1.11021,
752.127,0.342172,0.373662,69.219,1.93813,
224.824,0.10284,0.107877,20.3938,0.571025,
403.561,0.282983,0.293316,37.804,1.05851,
569.121,0.232831,0.241898,49.0316,1.37289,
566.041,0.2493,0.267055,49.0691,1.37393,
478.807,0.203082,0.214849,41.6105,1.16509,
260.405,0.127002,0.143346,30.4714,0.853199,
417.657,0.251724,0.267781,48.4668,1.35707,
370.176,0.240803,0.25523,44.0937,1.23462,
387.837,0.243986,0.257724,45.3901,1.27092,
968.746,0.39648,0.410974,89.9287,2.518,
219.92,0.0717484,0.0825979,25.2196,0.70615,
527.581,0.197164,0.218559,47.6688,1.33473,
1455.48,0.746585,0.800295,132.267,3.70346,
572.724,0.292258,0.314655,53.1799,1.48904,
1612.45,0.906016,0.958118,141.717,3.96809,
1936.98,1.09098,1.15539,168.064,4.7058,
459.99,0.23176,0.24652,50.128,1.40359,
306.242,0.113646,0.124854,33.5789,0.940209,
248.152,0.136746,0.149274,29.7291,0.832414,
273.038,0.0774393,0.0881171,29.9573,0.838804,
2161.98,0.93347,0.969464,184.935,5.17817,
3693.26,1.62549,1.72252,303.886,8.50881,
529.818,0.33186,0.347294,49.1274,1.37557,
2604.53,1.61128,1.71763,226.788,6.35005,
2054.39,1.18815,1.24246,178.185,4.98919,
484.787,0.196608,0.205949,41.644,1.16603,
938.803,0.489337,0.51414,83.8455,2.34767,
5541.35,2.26372,2.39605,422.173,11.8209,
2809.33,1.00118,1.28574,95.7082,2.67983,
6725.2,2.77045,2.91875,512.757,14.3572,
557.722,0.214876,0.231293,55.2838,1.54795,
2301.24,1.10134,1.15639,219.359,6.14205,
1262.76,0.515736,0.548994,111.069,3.10993,
864.328,0.452481,0.462936,74.6663,2.09066,
588.509,0.304263,0.312376,51.4338,1.44015,
534,0.21747,0.228931,46.2586,1.29524,
11505.3,7.72206,8.05225,957.169,26.8007,
14229.7,4.78733,6.1278,452.716,12.676,
760.695,0.261276,0.335855,25.9803,0.727448,
329.9,0.104745,0.111491,33.9332,0.950129,
1230.58,0.575299,0.615754,131.543,3.68321,
300.533,0.106517,0.11617,33.3112,0.932714,
7492.32,3.62645,3.8216,645.166,18.0647,
214.16,0.139923,0.15724,26.7923,0.750184,
358.845,0.223027,0.244428,43.4708,1.21718,
491.409,0.215032,0.223999,42.9497,1.20259,
480.029,0.206841,0.218206,42.3596,1.18607,
457.841,0.217735,0.233752,40.572,1.13602,
9092.21,5.01668,5.22481,849.756,23.7932,
2731.48,1.37596,1.47256,271.085,7.59038,
1775.83,0.616168,0.813251,60.0632,1.68177,
5963.35,2.35352,2.50952,433.65,12.1422,
6005.62,2.36529,2.49998,436.297,12.2163,
1676.62,0.882371,0.935258,174.675,4.89091,
667.938,0.284413,0.305802,73.4165,2.05566,
567.729,0.224734,0.250529,63.031,1.76487,
186.693,0.0850397,0.0894311,22.5022,0.630061,
163.465,0.0683965,0.077123,19.8337,0.555342,
1520.66,1.0719,1.1534,173.262,4.85132,
247.176,0.122728,0.141613,29.7274,0.832366,
1020.42,0.504576,0.535005,91.9609,2.57491,
792.665,0.383278,0.405218,69.598,1.94875,
2331.85,0.810267,1.05561,79.0709,2.21399,
6201.48,3.05471,3.18421,539.187,15.0972,
120.902,0.0409399,0.0480321,14.6002,0.408806,
2444.74,1.82923,1.95735,264.08,7.39423,
4255.41,1.86699,1.96889,337.313,9.44477,
309.461,0.111535,0.123914,35.3145,0.988807,
418.465,0.171794,0.180551,45.8972,1.28512,
321.993,0.222882,0.244865,38.4625,1.07695,
348.351,0.220927,0.3167,65.283,1.82793,
2763.6,2.40567,2.59112,310.702,8.69967,
548.75,0.333189,0.450379,98.7024,2.76367,
1138.17,0.984921,1.29633,198.008,5.54423,
427.241,0.377792,0.364322,32.1176,0.899293,
288.354,0.308028,0.296617,22.4134,0.627575,
246.499,0.135903,0.141704,28.4278,0.795977,
267.52,0.1514,0.156303,30.3228,0.849038,
9421.76,6.2627,7.98488,1310.31,36.6886,
4863.74,3.49647,4.48149,718.171,20.1088,
3824.42,2.70209,3.46913,575.297,16.1083,
528.568,0.410304,0.54684,96.7653,2.70943,
9177.67,6.95378,7.27258,771.498,21.602,
1425.88,1.11108,1.15966,128.259,3.59126,
354.04,0.220391,0.229189,31.6248,0.885493,
2488.94,1.87015,2.46834,417.043,11.6772,
141.279,0.0734631,0.121262,27.7491,0.776975,
922.967,0.779937,0.837344,87.9526,2.46267,
502.362,0.390507,0.538964,93.1016,2.60685,
654.975,0.452542,0.476944,74.0225,2.07263,
414.925,0.331679,0.362002,39.2814,1.09988,
192.437,0.0684519,0.106633,35.3968,0.991109,
362.785,0.254772,0.282539,44.4336,1.24414,
2082.54,1.8553,2.01508,192.205,5.38174,
630.295,0.382189,0.392388,55.38,1.55064,
626.182,0.585787,0.615772,59.9383,1.67827,
435.053,0.260639,0.266119,38.3469,1.07371,
1316.8,0.804935,0.842631,115.321,3.229,
771.307,0.605854,0.639287,71.4473,2.00052,
408.77,0.24457,0.265793,49.3383,1.38147,
992.844,0.773953,0.815459,91.0184,2.54852,
366.223,0.19388,0.207456,43.1671,1.20868,
763.731,0.406689,0.422463,65.6032,1.83689,
415.756,0.359283,0.366805,39.4142,1.1036,
1099.38,0.65166,0.675944,93.6716,2.62281,
403.078,0.179987,0.190808,34.5825,0.96831,
898.107,0.63559,0.688297,82.2657,2.30344,
901.655,0.623456,0.6542,80.8048,2.26253,
1063.27,0.657768,0.665404,91.8308,2.57126,
289.652,0.151381,0.152657,25.3349,0.709377,
996.804,0.729145,0.757027,89.2118,2.49793,
766.948,0.346746,0.368353,84.9578,2.37882,
503.939,0.247692,0.260264,43.3399,1.21352,
1032.06,0.50982,0.546313,112.728,3.15638,
2427.85,1.56636,1.64696,202.274,5.66368,
666.325,0.528941,0.547937,60.8934,1.70502,
3390.87,2.26008,2.37172,281.61,7.88509,
742.546,0.331943,0.359894,82.4538,2.30871,
417.531,0.252923,0.259121,36.9233,1.03385,
865.389,0.508195,0.518192,74.4988,2.08597,
560.009,0.270615,0.279477,48.0938,1.34663,
609.217,0.34939,0.371045,70.1,1.9628,
555.536,0.350486,0.364756,49.3664,1.38226,
491.974,0.23263,0.246196,42.3609,1.1861,
6343.88,4.32616,4.51686,509.026,14.2527,
3286.05,2.21803,2.32564,271.795,7.61026,
461.902,0.248029,0.26266,40.4546,1.13273,
522.237,0.296523,0.328885,61.4181,1.71971,
719.823,0.428078,0.436734,62.5607,1.7517,
701.675,0.376331,0.398897,60.8465,1.7037,
856.655,0.466037,0.500966,96.6709,2.70678,
542.913,0.301259,0.32708,49.0844,1.37436,
1131.65,0.538997,0.588715,105.275,2.9477,
84.1142,0.0484131,0.0523732,7.57295,0.212042,
719.464,0.499301,0.536013,67.6074,1.89301,
531.479,0.315403,0.333879,48.5137,1.35838,
477.316,0.241376,0.263329,43.9487,1.23056,
353.486,0.27054,0.291576,40.8096,1.14267,
329.646,0.201446,0.213428,37.8788,1.06061,
1371.34,1.10898,1.16664,153.095,4.28665,
613.851,0.478472,0.520128,72.1303,2.01965,
227.752,0.111038,0.163335,42.7757,1.19772,
345.551,0.210686,0.300057,64.1427,1.796,
272.937,0.135676,0.206872,51.284,1.43595,
431.978,0.20041,0.290271,76.3922,2.13898,
599.589,0.300404,0.431697,103.773,2.90565,
369.962,0.208877,0.301961,67.6334,1.89374,
266.213,0.149593,0.215945,50.0211,1.40059,
429.981,0.209052,0.290022,73.4629,2.05696,
3552.92,2.96726,3.14979,386.147,10.8121,
506.343,0.413637,0.429763,58.1845,1.62917,
1334.6,1.03386,1.07535,145.222,4.06621,
233.217,0.120828,0.125584,26.7862,0.750014,
618.335,0.391204,0.557135,111.592,3.12458,
194.827,0.120011,0.176723,37.8174,1.05889,
228.192,0.122013,0.176875,43.2972,1.21232,
279.752,0.112975,0.17261,50.5472,1.41532,
745.279,0.417409,0.57062,126.199,3.53358,
1519.47,1.13951,1.21312,165.547,4.63532,
243.775,0.129942,0.141838,28.165,0.78862,
294.23,0.151063,0.217371,54.865,1.53622,
418.917,0.188626,0.287351,73.5475,2.05933,
678.569,0.465597,0.497258,77.304,2.16451,
1441.66,1.1188,1.20776,158.57,4.43995,
317.264,0.21718,0.236663,37.2395,1.04271,
332.913,0.199584,0.291118,62.8369,1.75943,
92.222,0.0475641,0.0735895,18.1487,0.508163,
154.092,0.0682366,0.111188,29.8912,0.836952,
109.858,0.0516067,0.0819055,21.4089,0.59945,
623.853,0.315501,0.453813,109.317,3.06086,
286.193,0.132579,0.199713,52.9908,1.48374,
202.679,0.113939,0.174871,38.9414,1.09036,
269.311,0.15065,0.224363,50.8894,1.4249,
178.234,0.0877338,0.128603,33.6081,0.941028,
494.252,0.45421,0.477626,58.187,1.62924,
328.92,0.201796,0.211415,37.6134,1.05318,
474.491,0.327076,0.354542,55.28,1.54784,
1100.6,0.916375,0.96429,125.022,3.50063,
126.038,0.0847645,0.128069,25.0474,0.701326,
198.624,0.160405,0.224727,38.9015,1.08924,
251.456,0.177324,0.250275,47.7788,1.33781,
241.05,0.483179,0.461895,22.3779,0.626582,
302.862,0.149722,0.227966,54.2419,1.51877,
541.318,0.263702,0.371491,93.4303,2.61605,
379.404,0.196206,0.268916,66.2754,1.85571,
252.216,0.201927,0.192485,18.8618,0.528131,
336.636,0.233389,0.239871,39.777,1.11376,
330.164,0.181967,0.267995,59.7142,1.672,
350.855,0.185302,0.258773,63.9111,1.78951,
241.158,0.126163,0.143551,27.7937,0.778224,
635.375,0.442289,0.474596,72.6732,2.03485,
218.274,0.121389,0.129781,24.781,0.693869,
148.22,0.0797923,0.0891986,17.1317,0.479687,
151.072,0.106604,0.159087,29.8267,0.835149,
90.3231,0.0537384,0.0833882,18.0348,0.504974,
301.806,0.248901,0.356986,58.9375,1.65025,
200.348,0.0912567,0.133361,37.3811,1.04667,
174.82,0.0991866,0.153391,33.9757,0.951321,
398.761,0.251796,0.270902,45.4434,1.27242,
371.441,0.152342,0.232486,65.3448,1.82965,
237.758,0.12661,0.197114,44.6674,1.25069,
2437.82,1.79332,1.91132,218.362,6.11413,
3435.17,2.47568,2.66459,318.76,8.92527,
585.941,0.360491,0.377294,54.7867,1.53403,
1478.48,0.83765,0.867779,129.2,3.6176,
3749.26,2.48901,2.58897,323.605,9.06093,
1139.36,0.624951,0.647519,99.5774,2.78817,
2161.87,1.9169,2.02829,231.7,6.4876,
637.794,0.474191,0.48556,73.1972,2.04952,
356.797,0.245056,0.259084,40.5629,1.13576,
386.058,0.278952,0.292668,44.1342,1.23576,
223.445,0.172595,0.252243,43.9011,1.22923,
151.347,0.140635,0.132288,11.0704,0.309971,
247.65,0.115808,0.163433,43.8435,1.22762,
261.411,0.231778,0.213553,19.5949,0.548658,
141.968,0.0918959,0.13688,28.0188,0.784526,
214.432,0.103816,0.152132,40.1867,1.12523,
530.962,0.481928,0.456636,40.9532,1.14669,
727.704,0.598506,0.632809,68.1565,1.90838,
392.105,0.268736,0.278018,35.3583,0.990031,
1131.32,0.696614,0.737634,101.402,2.83924,
360.303,0.244002,0.272315,42.005,1.17614,
1303.84,1.01305,1.08344,146.949,4.11456,
689.783,0.485429,0.522015,78.9979,2.21194,
239.93,0.212741,0.201333,18.1476,0.508133,
464.877,0.560885,0.543254,36.9829,1.03552,
422.237,0.290477,0.392773,75.9532,2.12669,
598.2,0.315767,0.441022,101.209,2.83386,
472.573,0.241786,0.353658,84.466,2.36505,
366.094,0.157851,0.228019,63.7353,1.78459,
1445.59,0.949263,1.00394,127.874,3.58049,
439.539,0.247967,0.270584,38.8541,1.08791,
668.471,0.336856,0.339709,57.2499,1.603,
247.094,0.146769,0.154036,28.7992,0.806379,
386.805,0.250919,0.269764,44.4307,1.24406,
257.561,0.230994,0.22414,19.4395,0.544307,
916.373,0.611419,0.811976,150.004,4.20011,
198.063,0.111901,0.169922,37.6021,1.05286,
360.44,0.470169,0.451342,29.8039,0.834508,
106.009,0.0341896,0.0605016,20.3275,0.56917,
1370.4,0.747261,1.02625,225.516,6.31444,
505.373,0.382975,0.526885,94.0826,2.63431,
1119.93,0.680119,0.695423,97.9476,2.74253,
1243.33,0.834802,0.866213,112.812,3.15874,
2890.12,2.35987,2.5083,314.21,8.79789,
3762.63,2.71431,3.51196,596.447,16.7005,
2785.74,2.04386,2.67574,456.751,12.789,
6546.51,4.46161,5.68812,976.008,27.3282,
353.671,0.528396,0.509203,30.4392,0.852296,
245.462,0.380195,0.372081,21.1921,0.59338,
169.334,0.102534,0.132088,31.548,0.883345,
302.889,0.147954,0.216216,56.1738,1.57287,
