S,I,X,R,D,N
277.22,0.877128,1.09647,113.625,3.1815,
126.032,0.384779,0.47787,49.7134,1.39198,
393.835,1.23128,1.52678,158.957,4.45078,
79.1414,0.251581,0.312594,32.3875,0.906851,
1147.21,3.53011,4.36613,455.149,12.7442,
337.256,1.06108,1.32407,137.508,3.85023,
190.575,0.599253,0.740448,76.9312,2.15407,
206.559,0.0906958,0.100802,18.7249,0.524296,
294.008,0.8704,1.07582,111.913,3.13355,
217.827,0.677134,0.843525,87.2107,2.4419,
412.541,1.22035,1.50793,156.353,4.37789,
197.418,0.606015,0.752733,78.0385,2.18508,
159.32,0.0612012,0.0685483,14.154,0.396312,
96.8596,0.291289,0.359711,37.4411,1.04835,
211.635,0.0960941,0.104616,19.6148,0.549214,
170.538,0.522147,0.648895,67.4035,1.8873,
2267.82,6.43789,7.9224,821.814,23.0108,
480.192,1.39094,1.72096,178.693,5.0034,
102.696,0.322884,0.399535,41.422,1.15982,
108.84,0.334953,0.414926,43.2008,1.20962,
557.745,1.69299,2.09329,217.382,6.0867,
125.489,0.390438,0.484504,50.2293,1.40642,
606.501,1.82156,2.24315,233.885,6.54878,
307.564,0.942504,1.16333,120.944,3.38643,
670.585,2.06152,2.55488,265.368,7.4303,
1739.84,1.41903,1.57113,232.652,6.51426,
227.535,0.700416,0.868893,90.3656,2.53024,
562.651,1.72207,2.12482,221.306,6.19656,
199.332,0.627943,0.781192,80.9907,2.26774,
162.701,0.512669,0.636007,66.2942,1.85624,
330.06,0.079655,0.0855909,25.0728,0.70204,
532.816,0.138906,0.148846,41.7284,1.16839,
720.347,0.219098,0.236172,59.5304,1.66685,
794.739,0.334785,0.366762,75.4466,2.11251,
652.084,0.247241,0.266641,58.7567,1.64519,
767.896,0.40238,0.447234,80.0139,2.24039,
544.468,0.224527,0.25129,50.638,1.41786,
3963.8,1.79087,1.93479,395.403,11.0713,
2370.25,0.923241,1.00484,222.585,6.23239,
669.83,0.3223,0.350259,71.4958,2.00188,
139.631,0.040749,0.0435214,11.9505,0.334615,
468.068,0.185939,0.199195,46.2515,1.29504,
4243.48,1.60188,1.74387,383.435,10.7362,
293.321,0.0661723,0.0734339,21.9257,0.61392,
710.293,0.234058,0.253595,60.5251,1.6947,
385.868,0.202,0.2199,41.5467,1.16331,
233.198,0.0719625,0.0777009,20.0902,0.562526,
688.352,0.259684,0.278871,64.3093,1.80066,
565.158,0.202473,0.220072,51.9643,1.455,
817.782,0.404977,0.45166,84.0088,2.35225,
351.473,0.141556,0.150136,34.2753,0.959709,
4559.07,2.69795,2.93383,554.765,15.5334,
3447.06,1.33725,1.46029,319.203,8.93769,
682.667,0.212616,0.224446,56.3186,1.57692,
636.662,0.268825,0.291463,61.0679,1.7099,
902.221,0.36554,0.39062,84.6527,2.37028,
1565.06,0.84582,0.926141,172.34,4.82551,
2494.44,1.14571,1.22932,253.095,7.08667,
482.957,0.146693,0.155938,40.6038,1.13691,
278.585,0.112747,0.118166,27.4167,0.767668,
267.816,0.0603077,0.0694331,19.5082,0.546228,
530.287,0.167963,0.180109,42.1839,1.18115,
440.11,0.140874,0.151242,36.5737,1.02406,
1330.35,0.495022,0.527949,118.31,3.31268,
562.406,0.238279,0.261135,54.5667,1.52787,
224.542,0.0672222,0.0704351,18.794,0.526232,
1043.32,0.583313,0.642611,117.173,3.28084,
910.229,0.326729,0.352966,82.7732,2.31765,
8089.08,3.67653,3.97247,802.789,22.4781,
537.056,0.171025,0.186851,43.3716,1.21441,
288.4,0.0796793,0.0874363,21.822,0.611017,
317.827,0.0744593,0.0844553,23.3602,0.654086,
742.958,0.228178,0.250809,60.8588,1.70405,
461.363,0.12991,0.143787,35.3728,0.990438,
486.3,0.216685,0.23903,45.9572,1.2868,
302.438,0.104382,0.111765,25.6286,0.717602,
311.633,0.0965394,0.110657,27.3933,0.767011,
1261.15,0.672137,0.72209,136.631,3.82567,
2445.53,1.17853,1.28689,250.972,7.02723,
629.65,0.239261,0.25742,59.1961,1.65749,
1135.57,0.403002,0.435866,103.684,2.90315,
319.203,0.0814654,0.0909882,23.9541,0.670713,
328.143,0.0862773,0.0943599,24.9772,0.699361,
689.07,0.22071,0.23456,55.9089,1.56545,
1190.77,0.459197,0.505872,105.315,2.94883,
680.211,0.21893,0.245559,55.7631,1.56137,
575.464,0.192875,0.203158,48.7747,1.36569,
207.552,0.0714858,0.0767321,16.8286,0.471201,
312.121,0.137303,0.150385,30.7311,0.86047,
657.535,0.291006,0.316642,65.0362,1.82101,
571.857,0.204333,0.217662,52.2575,1.46321,
545.678,0.187695,0.201482,48.5724,1.36003,
323.327,0.0792369,0.0865448,23.8398,0.667513,
333.8,0.0857672,0.0943594,25.3109,0.708705,
508.081,0.16552,0.179641,43.3598,1.21407,
223.496,0.0751255,0.084233,18.8173,0.526886,
981.664,0.43192,0.466097,95.7569,2.68119,
535.048,0.276174,0.299867,55.8134,1.56278,
4140.49,2.27279,2.48997,456.954,12.7947,
464.693,0.229566,0.254057,47.4939,1.32983,
191.054,0.0560887,0.0602318,15.3982,0.431148,
273.173,0.0785033,0.0860163,21.0724,0.590028,
410.842,0.183442,0.200187,38.6915,1.08336,
1079.14,0.417875,0.449182,99.2161,2.77805,
796.601,0.296566,0.323276,70.7973,1.98232,
336.049,0.179148,0.1961,36.5527,1.02348,
739.296,0.290074,0.313691,70.1363,1.96382,
382.836,0.18983,0.208654,38.6822,1.0831,
196.313,0.0834434,0.0877779,18.0116,0.504326,
579.066,0.209839,0.226676,49.1216,1.37541,
325.045,0.093431,0.0990421,25.0612,0.701715,
1294.93,3.95531,4.88473,505.092,14.1426,
260.127,0.0689567,0.0719457,20.1679,0.5647,
493.037,0.186521,0.197284,43.3653,1.21423,
805.269,0.326635,0.348894,75.9299,2.12604,
3739.07,2.82056,3.09417,494.182,13.8371,
427.216,0.227531,0.243983,45.0514,1.26144,
1758.37,0.96254,1.0574,189.314,5.3008,
462.236,0.156912,0.167769,38.3649,1.07422,
498.012,0.139348,0.151523,38.616,1.08125,
770.817,0.290968,0.314073,69.6285,1.9496,
615.793,0.239108,0.258295,55.1645,1.54461,
775.707,0.299682,0.325988,67.77,1.89756,
570.476,0.253818,0.275172,57.3884,1.60688,
148.805,0.0475941,0.0514369,12.7397,0.356712,
552.937,0.31138,0.341612,61.6831,1.72713,
317.86,0.132687,0.150382,30.0167,0.840467,
309.004,0.113944,0.12335,27.0023,0.756064,
536.882,0.312821,0.336409,58.822,1.64702,
503.919,0.220619,0.238677,48.2702,1.35157,
338.357,0.096229,0.102351,25.724,0.720273,
503.419,0.145264,0.157374,39.1814,1.09708,
220.11,0.687846,0.857091,88.8575,2.48801,
148.474,0.472506,0.588439,60.7632,1.70137,
420.759,1.3251,1.65142,170.491,4.77374,
960.561,0.336972,0.372063,85.3404,2.38953,
411.565,0.130038,0.139307,34.2077,0.957815,
209.457,0.0506645,0.0575094,15.0143,0.4204,
161.269,0.0398392,0.0421208,11.3316,0.317285,
221.139,0.0578376,0.0630286,16.2846,0.455968,
369.618,0.226453,0.207697,78.7435,2.20482,
924.371,0.699265,0.649581,202.607,5.67301,
252.499,0.19202,0.174991,57.5231,1.61065,
346.484,0.305939,0.285479,79.693,2.2314,
329.408,0.221511,0.194727,71.1823,1.99311,
1741.3,1.60546,1.5268,387.713,10.856,
213.461,0.610118,0.744214,91.619,2.56533,
287.071,0.243644,0.222464,64.6526,1.81027,
378.68,0.295462,0.26891,83.4202,2.33577,
148.934,0.403811,0.490835,62.4233,1.74785,
1357.67,3.56097,4.30039,521.857,14.612,
771.738,0.572741,0.532081,164.55,4.60741,
562.613,1.47557,1.78722,218.019,6.10455,
279.836,0.227698,0.207667,63.9379,1.79026,
145.606,0.405837,0.495069,61.764,1.72939,
99.9553,0.287077,0.349827,43.1982,1.20955,
61.33,0.176195,0.214554,26.5362,0.743013,
968.365,2.57465,3.13791,380.275,10.6477,
289.409,0.790888,0.960057,119.494,3.34584,
555.238,0.498676,0.461279,125.294,3.50823,
142.928,0.399329,0.489332,60.4895,1.69371,
168.605,0.465788,0.567218,69.4178,1.9437,
158.138,0.440978,0.536613,66.0351,1.84898,
572.56,1.61086,1.95888,239.174,6.69687,
182.174,0.517104,0.629695,77.5092,2.17026,
228.829,0.628637,0.767989,95.1113,2.66312,
240.908,0.674293,0.82423,101.745,2.84886,
318.025,0.888676,1.08492,133.27,3.73155,
142.459,0.395885,0.484821,59.9812,1.67947,
270.859,0.77022,0.938602,115.207,3.22579,
959.351,2.61702,3.18158,390.905,10.9453,
274.598,0.782749,0.951532,116.408,3.25943,
565.267,1.55884,1.90073,232.756,6.51716,
252.417,0.705367,0.858881,105.077,2.94215,
209.429,0.58284,0.71076,87.8186,2.45892,
186.087,0.530189,0.646011,79.5107,2.2263,
302.997,0.844121,1.0239,126.59,3.54453,
295.477,0.837559,1.0196,125.161,3.50452,
142.283,0.404381,0.494835,61.1072,1.711,
252.095,0.142044,0.1298,52.1726,1.46083,
301.928,0.841998,1.02279,125.688,3.51925,
327.127,0.919816,1.11983,137.97,3.86316,
59.1818,0.169487,0.20754,25.721,0.720189,
252.459,0.695578,0.846404,104.084,2.91436,
374.668,1.01962,1.23937,151.822,4.25101,
1623.38,4.28559,5.19198,629.52,17.6266,
170.525,0.488827,0.595788,73.3371,2.05344,
138.304,0.0863022,0.0769994,29.7012,0.831633,
277.175,0.155539,0.142408,57.9055,1.62135,
333.393,0.90218,1.10044,134.829,3.77521,
416.533,0.29779,0.272034,88.421,2.47579,
445.28,0.185948,0.1952,45.077,1.26216,
167.453,0.081058,0.0730003,34.4291,0.964014,
149.821,0.412312,0.503123,61.5408,1.72314,
84.6508,0.237314,0.290637,35.8183,1.00291,
494.257,1.34003,1.62959,200.169,5.60473,
171.675,0.477823,0.584901,72.2398,2.02271,
191.293,0.521884,0.635576,78.3559,2.19397,
891.275,2.25203,2.73248,331.459,9.28086,
474.479,1.23414,1.49721,183.648,5.14213,
222.622,0.0770014,0.0793291,20.6436,0.57802,
185.487,0.0608801,0.0651201,16.9131,0.473567,
239.845,0.185954,0.172193,52.332,1.4653,
1023.47,0.843253,0.793694,221.682,6.20711,
1133.71,0.553242,0.589825,123.688,3.46326,
290.34,0.833507,1.01754,124.328,3.48119,
406.037,0.28989,0.265012,89.8911,2.51695,
2404.93,2.16463,2.05648,546.548,15.3034,
507.713,0.216699,0.230907,55.2917,1.54817,
576.568,0.429424,0.39054,126.082,3.53029,
1724.93,1.42151,1.34083,378.7,10.6036,
691.075,0.674012,0.632571,162.08,4.53824,
350.408,0.254353,0.230613,78.898,2.20914,
143.636,0.0828558,0.072554,31.3314,0.87728,
866.47,2.46027,2.99711,364.857,10.216,
1486.87,4.17156,5.07988,611.75,17.129,
4193.85,11.4258,13.8599,1672.05,46.8173,
557.059,1.5764,1.91654,234.872,6.57642,
549.515,1.55757,1.89826,231.546,6.4833,
162.83,0.464863,0.569509,70.1707,1.96478,
1789.14,4.97852,6.04318,735.25,20.587,
244.129,0.699376,0.850417,104.398,2.92314,
185.775,0.533006,0.648929,79.8085,2.23464,
3950.58,10.867,13.1745,1587.92,44.4617,
189.604,0.112461,0.0976096,41.0366,1.14903,
413.332,0.336368,0.309986,93.4064,2.61538,
434.701,0.288789,0.263939,93.1387,2.60788,
1444.98,1.17705,1.10577,320.759,8.98126,
275.62,0.164775,0.147025,59.4049,1.66334,
211.146,0.122721,0.109031,45.3526,1.26987,
618.416,0.54994,0.507746,137.672,3.85481,
597.472,1.69579,2.06494,249.774,6.99367,
1162.36,3.26228,3.96167,479.007,13.4122,
613.257,1.73733,2.11854,258.645,7.24206,
1903.75,5.32076,6.46061,784.505,21.9661,
1686.84,4.72086,5.73605,695.238,19.4667,
791.017,2.23746,2.71903,331.738,9.28866,
760.698,2.14187,2.6035,318.634,8.92177,
656.385,1.85743,2.25608,275.78,7.72184,
690.63,1.94663,2.37043,289.935,8.11818,
529.773,1.50165,1.82591,223.638,6.26187,
425.634,0.318652,0.283525,94.1284,2.63559,
543.324,0.428069,0.394141,121.453,3.40068,
592.32,0.461945,0.431636,130.143,3.644,
496.343,0.333503,0.304007,107.023,2.99664,
689.079,0.525939,0.48345,150.692,4.21939,
268.859,0.194444,0.174262,58.1446,1.62805,
353.3,1.00561,1.22458,150.262,4.20735,
207.308,0.592278,0.723954,88.8874,2.48885,
339.266,0.967684,1.17574,144.544,4.04722,
589.605,1.66656,2.02981,248.734,6.96454,
376.27,1.0714,1.30612,159.876,4.47653,
739.636,2.0882,2.54214,311.025,8.7087,
1059.49,2.98308,3.62862,441.538,12.3631,
945.105,2.6561,3.22959,394.95,11.0586,
564.068,1.59288,1.94252,237.74,6.65671,
207.929,0.593601,0.726157,89.2522,2.49906,
411.048,1.16498,1.41945,174.482,4.8855,
515.164,1.45814,1.77257,217.515,6.09042,
1504.96,4.188,5.0937,620.383,17.3707,
263.548,0.751497,0.916439,112.631,3.15366,
358.184,0.269621,0.241837,79.0895,2.21451,
445.799,0.343001,0.309846,99.7552,2.79314,
869.693,0.702878,0.659904,191.58,5.36425,
221.411,0.123817,0.11343,47.0352,1.31699,
709.882,0.643905,0.590546,159.419,4.46374,
598.855,0.46845,0.438234,130.582,3.6563,
3455.19,8.82247,10.676,1276.56,35.7438,
2470.4,6.36673,7.71473,929.49,26.0257,
128.64,0.365562,0.444112,55.0096,1.54027,
542.597,0.462647,0.425396,124.042,3.47317,
707.477,0.597518,0.553027,159.896,4.47708,
605.592,0.475073,0.428131,135.705,3.79973,
119.7,0.0553288,0.0491089,25.4823,0.713503,
879.52,0.709943,0.660545,195.632,5.47768,
4571.57,4.41097,4.27079,1042.55,29.1915,
235.568,0.187891,0.168099,51.6307,1.44566,
234.906,0.159699,0.141842,51.3541,1.43792,
516.766,0.431211,0.393706,115.184,3.22514,
362.146,0.382346,0.357126,84.7422,2.37278,
298.809,0.834732,1.01493,125.818,3.52291,
172.9,0.170294,0.160515,39.6592,1.11046,
345.845,0.232957,0.209483,76.5685,2.14392,
563.68,0.412371,0.376927,124.057,3.47359,
929.143,0.808318,0.756773,213.319,5.97292,
1125.29,1.00722,0.946344,258.521,7.23859,
2711.84,2.50496,2.3935,614.065,17.1938,
651.996,0.622722,0.588715,150.577,4.21615,
470.051,0.408795,0.369244,104.252,2.91904,
539.901,0.507787,0.473109,119.765,3.35342,
341.68,0.332872,0.308429,78.4813,2.19748,
520.854,1.4534,1.76829,215.88,6.04464,
728.863,0.589769,0.555382,162.444,4.54842,
635.734,0.479493,0.434595,139.448,3.90453,
1157.18,1.14123,1.08062,269.066,7.53386,
254.686,0.186546,0.166497,56.3821,1.5787,
210.398,0.149209,0.133884,46.0298,1.28884,
659.769,0.49053,0.450593,145.223,4.06625,
366.302,0.25552,0.232452,79.9704,2.23917,
321.433,0.886484,1.07385,134.831,3.77527,
1143.65,3.15366,3.81696,465.349,13.0298,
507.549,0.374029,0.337068,112.587,3.15244,
461.385,0.327805,0.300605,102.127,2.85956,
434.285,0.322155,0.289277,95.4317,2.67209,
715.931,0.601094,0.556114,161.393,4.51901,
301.534,0.248777,0.226141,68.0851,1.90638,
445.41,0.303094,0.271934,96.3177,2.6969,
448.77,0.352453,0.320489,98.7909,2.76615,
163.74,0.454642,0.555328,69.3097,1.94067,
193.593,0.54183,0.658637,81.9128,2.29356,
550.47,0.411238,0.371169,121.35,3.39779,
900.031,0.704674,0.657866,196.115,5.49122,
571.105,0.506838,0.472435,132.214,3.70198,
362.648,0.287293,0.264127,82.4907,2.30974,
501.29,0.43084,0.394947,115.646,3.2381,
401.645,0.339855,0.311572,88.2332,2.47053,
302.128,0.204445,0.182493,65.6466,1.8381,
203.599,0.170631,0.154732,44.8206,1.25498,
416.208,0.327801,0.300389,91.5992,2.56478,
423.47,0.359347,0.334844,94.1979,2.63754,
385.71,0.25956,0.236443,83.4572,2.3368,
825.531,0.383364,0.41168,92.0951,2.57866,
206.679,0.135849,0.120253,45.7828,1.28192,
388.718,0.327989,0.303713,90.1266,2.52354,
412.209,0.348733,0.317539,95.4522,2.67266,
301.657,0.246943,0.226827,66.0204,1.84857,
181.601,0.120196,0.108517,39.0757,1.09412,
327.188,0.21213,0.191782,70.4362,1.97221,
1931.5,5.34829,6.50253,791.484,22.1615,
239.687,0.71299,0.874352,91.1727,2.55283,
131.987,0.055674,0.0632651,12.5433,0.351213,
694.31,1.99537,2.43883,254.14,7.11593,
251.972,0.758634,0.936089,96.628,2.70558,
553.819,1.64058,2.00748,209.662,5.87054,
633.106,1.85667,2.27831,238.093,6.6666,
244.709,0.187658,0.160034,53.4466,1.4965,
163.718,0.453588,0.547442,63.5031,1.77809,
164.432,0.10372,0.0885784,35.3845,0.990766,
366.223,0.301937,0.270688,81.9112,2.29351,
268.582,0.242909,0.22283,60.2648,1.68741,
250.408,0.154457,0.16833,28.4721,0.797218,
211.706,0.629579,0.771359,80.6352,2.25779,
488.298,1.33523,1.60961,187.507,5.25019,
314.662,0.949429,1.16439,120.841,3.38354,
46.854,0.143376,0.177408,18.3125,0.512749,
1508.06,1.56921,1.45755,349.142,9.77598,
226.779,0.184539,0.161393,50.462,1.41294,
100.967,0.0475633,0.0410238,21.3463,0.597695,
625.76,0.58914,0.527791,141.171,3.95278,
251.899,0.180673,0.159211,56.1877,1.57326,
218.485,0.154093,0.139808,49.8259,1.39513,
520.84,0.499624,0.448157,116.938,3.27426,
309.824,0.227568,0.203211,69.7914,1.95416,
185.779,0.511638,0.621104,73.0429,2.0452,
2368.28,2.89762,2.79224,559.366,15.6622,
356.94,0.255784,0.229385,79.3527,2.22188,
221.006,0.129784,0.117083,48.3918,1.35497,
942.446,0.857781,0.7898,218.781,6.12587,
740.381,0.758304,0.687226,168.456,4.71678,
404.452,0.301387,0.270342,91.4169,2.55967,
268.56,0.738269,0.894707,104.87,2.93637,
372.316,0.297168,0.26756,86.6917,2.42737,
259.464,0.179979,0.164388,58.5519,1.63945,
4576.92,11.8731,14.2391,1655.61,46.3571,
293.622,0.226087,0.204816,69.015,1.93242,
445.656,0.359518,0.32457,102.782,2.87789,
981.583,0.879139,0.808392,225.417,6.31169,
271.268,0.196632,0.178952,59.6857,1.6712,
890.213,0.783414,0.719094,204.557,5.72759,
1862.42,1.77457,1.67701,435.919,12.2057,
707.108,0.613079,0.568445,164.115,4.59522,
243.869,0.167177,0.148756,53.322,1.49302,
510.496,0.420214,0.384456,117.411,3.28752,
321.04,0.215667,0.187641,70.5809,1.97627,
420.176,0.314537,0.282847,93.6055,2.62095,
623.511,0.525648,0.483896,143.463,4.01696,
656.004,0.580785,0.532649,154.555,4.32753,
1952.71,1.72582,1.62146,443.527,12.4188,
3203.22,3.11375,2.98766,733.154,20.5283,
347.297,0.255295,0.232179,77.0582,2.15763,
441.988,0.344349,0.304774,98.6021,2.76086,
1196.02,1.40665,1.36736,289.112,8.09514,
1956.26,1.82434,1.7364,436.947,12.2345,
1478.28,1.33042,1.26366,328.916,9.20964,
404.686,0.416703,0.389341,94.8521,2.65586,
3519.07,4.09279,4.01579,847.103,23.7189,
4504.48,4.32357,4.1784,1021.42,28.5998,
514.691,0.493827,0.462334,119.993,3.35981,
335.26,0.330675,0.304813,77.9226,2.18183,
469.771,0.338517,0.308895,103.678,2.90299,
1134.53,0.982603,0.91361,259.312,7.26074,
321.302,0.223338,0.200142,71.2783,1.99579,
286.226,0.267087,0.243264,65.432,1.8321,
353.437,0.241373,0.215237,77.9245,2.18189,
3110.07,8.82139,10.7058,1126.85,31.5519,
364.691,1.04873,1.27625,136.171,3.81278,
294.692,0.863866,1.06817,111.261,3.11531,
835.655,0.58945,0.64583,105.165,2.94463,
644.642,1.91857,2.35549,244.245,6.83885,
352.207,1.06779,1.30932,135.618,3.79731,
216.901,0.653386,0.804237,82.3361,2.30541,
552.454,1.64424,2.01585,210.006,5.88017,
517.557,1.18259,1.03702,81.9292,2.29402,
241.149,0.185634,0.161443,53.0197,1.48455,
267.667,0.617906,0.530607,40.063,1.12176,
1615.29,4.58479,5.56703,593.93,16.63,
261.225,0.76232,0.929644,98.33,2.75324,
985.551,2.74662,3.33503,360.28,10.0878,
297.164,0.187519,0.201794,34.4814,0.96548,
192.403,0.582104,0.716771,74.2202,2.07817,
478.467,1.41667,1.74259,182.27,5.10357,
366.598,1.09423,1.34327,140.043,3.92122,
140.721,0.0896795,0.0765948,30.2653,0.847428,
216.676,0.590581,0.714115,83.6759,2.34293,
121.051,0.279807,0.228781,16.9658,0.475042,
425.374,1.26258,1.54901,160.325,4.48911,
2670.1,3.46961,3.36628,637.218,17.8421,
1271.66,3.71602,4.53473,476.736,13.3486,
592.396,0.448694,0.499539,76.5133,2.14237,
296.515,0.8959,1.10085,114.288,3.20007,
254.051,0.749135,0.920006,95.6028,2.67688,
308.913,0.929459,1.14287,118.692,3.32337,
482.087,1.4559,1.78953,182.556,5.11157,
396.136,1.08453,1.30328,152.214,4.262,
412.008,0.933878,0.804019,63.4769,1.77735,
204.034,0.141735,0.122633,44.4567,1.24479,
463.686,0.429885,0.401876,104.555,2.92754,
781.337,0.990441,0.947002,184.558,5.16762,
192.993,0.166554,0.14925,42.5009,1.19003,
367.148,1.08856,1.33961,139.517,3.90648,
374.304,1.10696,1.35456,141.278,3.9558,
96.6655,0.296638,0.364323,37.6202,1.05337,
522.276,1.55725,1.90776,198.695,5.56347,
772.472,2.29081,2.80131,289.334,8.10137,
213.335,0.588487,0.713981,83.037,2.32504,
453.484,0.388986,0.342671,100.957,2.82681,
2511.38,2.98581,2.85213,590.258,16.5272,
918.007,1.06078,1.00151,213.94,5.99032,
655.845,1.85146,2.26064,242.26,6.78327,
878.437,2.57334,3.14321,327.672,9.17481,
430.419,0.297372,0.331575,53.4551,1.49674,
225.597,0.676107,0.831057,86.4749,2.4213,
984.945,2.89264,3.54194,369.281,10.3399,
418.956,1.25062,1.53456,159.785,4.47398,
439.499,1.20525,1.4576,169.103,4.73489,
390.338,1.07057,1.28936,150.099,4.20277,
1289.96,3.73659,4.54681,474.47,13.2852,
1042.16,3.04176,3.7164,391.134,10.9518,
1075.14,3.12424,3.81461,401.67,11.2468,
292.997,0.176471,0.189378,32.7206,0.916176,
1632.06,4.75426,5.8158,604.447,16.9245,
3690.69,10.587,12.9417,1351.93,37.854,
664.792,1.99387,2.4468,250.746,7.02089,
379.556,1.1389,1.40261,145.82,4.08295,
332.285,0.296504,0.270125,74.0745,2.07409,
548.675,0.506356,0.455473,123.894,3.46902,
591.2,0.667325,0.617052,136.688,3.82726,
348.831,0.320338,0.287054,78.3669,2.19427,
245.704,0.681608,0.83075,89.2839,2.49995,
456.379,1.25115,1.53366,164.238,4.59866,
359.053,1.0876,1.33833,138.639,3.88189,
617.702,1.85395,2.27348,235.574,6.59608,
1024.82,1.05723,0.9888,234.564,6.5678,
1091.33,3.01455,3.65241,396.887,11.1128,
2556.12,2.74183,2.58811,596.84,16.7115,
568.406,0.555715,0.500871,128.927,3.60996,
1186.82,1.28076,1.18527,273.07,7.64596,
346.821,0.350171,0.315206,78.321,2.19299,
84.4074,0.234813,0.284784,33.145,0.928059,
336.59,0.160519,0.165417,36.0743,1.01008,
271.664,0.219499,0.200879,59.2569,1.65919,
459.132,0.38521,0.357698,100.316,2.80886,
200.236,0.604205,0.743522,77.2534,2.1631,
698.958,2.06119,2.53627,263.078,7.36619,
444.459,1.3266,1.63255,169.827,4.75515,
876.155,0.853069,0.802611,198.628,5.56158,
443.986,0.433824,0.397389,99.3999,2.7832,
4414.89,4.78085,4.56869,1027.98,28.7835,
182.878,0.128236,0.111363,39.7687,1.11352,
320.482,0.282926,0.259849,71.9606,2.0149,
215.118,0.0754431,0.0791662,21.1358,0.591802,
273.751,0.106876,0.114019,27.2651,0.763424,
140.196,0.395325,0.484083,51.4828,1.44152,
848.843,2.53042,3.09116,322.505,9.03015,
170.198,0.517063,0.635696,64.8338,1.81535,
305.914,0.911025,1.12012,116.785,3.26998,
1563.64,1.52795,1.42783,369.066,10.3339,
5488.53,5.56188,5.38646,1278.72,35.8041,
217.852,0.151722,0.128357,47.5366,1.33102,
358.765,0.981366,1.18602,138.198,3.86955,
558.344,0.659022,0.611156,129.752,3.63307,
534.64,0.480024,0.43937,121.051,3.38944,
206.188,0.138352,0.125689,44.3072,1.2406,
1826.64,5.37291,6.59276,684.238,19.1587,
618.377,1.83443,2.24562,232.045,6.49727,
344.061,1.03299,1.26565,130,3.64,
183.661,0.555396,0.685596,71.1066,1.99098,
274.232,0.223251,0.194145,60.6522,1.69826,
1014.42,0.978379,0.886798,231.24,6.47471,
125.831,0.347916,0.42068,49.028,1.37278,
754.652,2.05318,2.46974,287.768,8.0575,
369.969,0.380399,0.341126,83.959,2.35085,
557.15,0.520889,0.477375,126.315,3.53681,
702.942,2.08399,2.55287,265.974,7.44727,
258.59,0.764577,0.938018,97.9649,2.74302,
566.848,1.36716,1.25167,91.9585,2.57484,
566.367,1.27048,1.07443,85.8836,2.40474,
575.652,1.28798,1.08887,89.4664,2.50506,
397.158,0.893665,1.05962,327.713,9.17595,
676.541,1.70464,2.04214,294.467,8.24508,
62.7571,0.146639,0.174485,60.2352,1.68659,
165.155,0.362193,0.433891,151.798,4.25035,
170.509,0.384184,0.45472,156.277,4.37575,
2144.21,5.97661,7.18335,805.09,22.5425,
438.491,1.23746,1.4947,167.098,4.67874,
649.787,1.84355,2.22257,248.197,6.94953,
673.628,1.50666,1.27464,102.715,2.87602,
589.298,1.6782,2.03153,224.701,6.29162,
343.927,0.985017,1.19363,131.22,3.67416,
125.267,0.356155,0.435025,47.6085,1.33304,
479.104,1.22678,1.46427,211.288,5.91608,
171.796,0.488242,0.592415,65.2949,1.82826,
178.78,0.51163,0.620017,68.1796,1.90903,
128.62,0.28887,0.344923,120.375,3.37051,
511.959,1.39417,1.68252,225.646,6.31809,
898.513,2.5383,3.06951,342.295,9.58426,
218.532,0.616036,0.747522,82.7864,2.31802,
758.678,2.16175,2.61055,289.445,8.10447,
327.968,0.90038,1.08743,145.958,4.08682,
819.612,2.31694,2.79786,311.55,8.7234,
157.913,0.447493,0.543649,59.4322,1.6641,
738.403,1.80156,1.65345,118.815,3.32683,
403.655,1.14263,1.38511,153.518,4.29851,
468.936,1.30425,1.5491,169.466,4.74504,
78.1283,0.222679,0.269498,29.552,0.827457,
309.935,0.879043,1.06142,116.853,3.27188,
306.343,0.865094,1.04736,116.483,3.26154,
89.4013,0.256753,0.311466,34.0764,0.954138,
2749.79,7.53598,8.99553,976.344,27.3376,
147.67,0.421575,0.512391,55.8327,1.56332,
565.779,1.38825,1.2834,91.9744,2.57528,
696.907,1.93014,2.30407,251.808,7.05062,
992.197,2.33511,2.09552,157.95,4.42259,
668.49,1.91706,2.32157,259.018,7.25252,
697.091,2.00876,2.43941,270.876,7.58452,
900.814,2.54605,3.08024,342.957,9.6028,
155.447,0.439671,0.534272,58.9287,1.65,
71.6575,0.205397,0.249842,27.1277,0.759576,
1391.62,3.96373,4.77559,538.556,15.0796,
153.842,0.440168,0.537378,58.5408,1.63914,
303.732,0.860684,1.04477,114.166,3.19665,
267.311,0.762389,0.922587,100.199,2.80556,
195.788,0.547409,0.659121,72.9624,2.04295,
569.214,1.5882,1.90386,207.485,5.80957,
374.921,1.05573,1.27741,139.83,3.91525,
333.458,0.960049,1.16546,127.837,3.57944,
351.829,1.01221,1.23189,135.143,3.78399,
65.1817,0.187079,0.227924,24.7113,0.691917,
96.5728,0.277156,0.338262,36.7818,1.02989,
241.002,0.691767,0.839897,91.8933,2.57301,
954.695,2.25075,2.01628,153.734,4.30455,
577.323,1.61694,1.93941,212.179,5.94102,
173.35,0.435259,0.389292,25.1224,0.703426,
403.383,1.14251,1.38274,150.868,4.22429,
539.874,1.5526,1.88339,207.87,5.82036,
